# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:43:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65d7524d.json
# init = 2 (Default)
# random
#   seed = 1682637345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281143-2-5e9752.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281143-2-45f52f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.368469,0.88494675,0.85077815,1,1,0,19.673557,0.38873426,-1.7034034,-1.397554,-1.7948346,-1.5392537,-1.6807647,-1.397554,-1.7034034,-1.9959419,-1.6807647,-1.6008287,3,2,4,3,4,3,4,3,4,4,4,7,7,3,4,7,4,5,7,3,0.35467668,0.15556291
-19.195072,1,0.85077815,1,1,0,19.32279,0.34000672,-1.6854653,-1.3683119,-1.7454679,-1.4815139,-1.6603849,-1.3683119,-1.6854653,-1.9536198,-1.6603849,-1.5975156,7,4,6,2,4,5,3,5,7,3,7,6,6,2,7,5,1,4,5,5,0.29744395,0.20937542
-19.162182,0.97777092,0.85077815,1,3,0,19.333229,0.22814525,-1.65359,-1.3120149,-1.6612431,-1.3695797,-1.6249064,-1.3120149,-1.65359,-1.8658061,-1.6249064,-1.6110676,2,4,8,5,8,7,4,7,4,8,2,6,5,1,5,7,4,3,8,5,0.055027783,0.7675552
-19.108147,0.99922319,0.85077815,2,3,0,19.16712,0.26735832,-1.6633041,-1.3299423,-1.686404,-1.4053599,-1.6356019,-1.3299423,-1.6633041,-1.8951269,-1.6356019,-1.6030319,3,5,6,1,4,6,7,1,4,6,6,5,8,2,6,8,5,3,5,2,0.16149544,0.36681759
-19.255469,0.96274393,0.85077815,1,3,0,19.296687,0.35989855,-1.6924873,-1.3799216,-1.7646317,-1.5044636,-1.6683315,-1.3799216,-1.6924873,-1.9705939,-1.6683315,-1.5981754,5,5,4,3,8,7,2,2,2,5,3,1,7,2,3,7,3,3,7,5,0.32369777,0.32302559
-19.972704,0.87050182,0.85077815,2,7,0,19.98408,0.11242954,-1.6339702,-1.2718162,-1.6121364,-1.2888507,-1.603788,-1.2718162,-1.6339702,-1.7883013,-1.603788,-1.6548751,3,7,6,1,7,5,5,3,1,7,4,5,6,4,1,8,1,6,7,1,-0.51293644,0.48946116
-21.003289,0.92240212,0.85077815,2,7,0,21.087441,0.59541325,-1.8079873,-1.5494788,-2.1093265,-1.8372893,-1.8039718,-1.5494788,-1.8079873,-2.2042687,-1.8039718,-1.6827517,5,7,6,7,8,8,1,2,4,7,3,5,6,3,7,7,2,3,6,7,0.36837079,0.96571316
-23.506928,0.68142383,0.85077815,1,1,0,23.539167,0.76241305,-1.9284591,-1.701625,-2.5353867,-2.1356423,-1.9536941,-1.701625,-1.9284591,-2.4092247,-1.9536941,-1.8421412,0,7,7,1,6,8,2,3,5,1,4,7,8,0,7,6,3,2,6,7,0.083271049,0.39076393
-22.741199,1,0.85077815,1,1,0,23.960064,0.71979727,-1.8944717,-1.6604802,-2.4071573,-2.0548067,-1.9106617,-1.6604802,-1.8944717,-2.353603,-1.9106617,-1.7923501,5,8,4,4,7,8,4,6,6,2,5,5,7,3,4,7,3,2,5,8,0.19073188,0.32960802
-20.802837,1,0.85077815,1,1,0,22.477205,0.57740748,-1.7969805,-1.5345727,-2.0740217,-1.8081065,-1.7906909,-1.5345727,-1.7969805,-2.1841948,-1.7906909,-1.6709182,0,7,7,3,8,3,1,2,6,7,1,3,6,4,4,5,2,6,7,6,0.38120554,0.84763954
-20.006025,1,0.85077815,2,3,0,20.72226,0.49201924,-1.7497856,-1.4681005,-1.9286415,-1.6778927,-1.7345525,-1.4681005,-1.7497856,-2.0940868,-1.7345525,-1.627429,5,2,8,5,7,6,6,2,8,4,3,8,7,3,5,7,6,2,4,5,0.40521031,0.65601611
-20.450535,0.88251037,0.85077815,1,1,0,20.639905,0.54286937,-1.7769043,-1.5068359,-2.0110101,-1.7537954,-1.7666473,-1.5068359,-1.7769043,-2.146745,-1.7666473,-1.6508643,2,5,7,4,7,4,4,5,7,6,2,5,7,1,8,6,2,5,4,6,0.39808682,0.55604602
-22.725721,0.60238258,0.85077815,2,7,0,23.632432,0.024582985,-1.6280001,-1.2558318,-1.5980671,-1.2572202,-1.5977194,-1.2558318,-1.6280001,-1.7383156,-1.5977194,-1.7078341,3,6,7,1,7,6,3,1,4,8,2,4,4,1,3,3,5,1,7,7,-1.9388315,0.50009618
-20.775332,1,0.85077815,2,3,0,22.872833,0.069503674,-1.6300953,-1.2622825,-1.602868,-1.2697598,-1.5997763,-1.2622825,-1.6300953,-1.7629293,-1.5997763,-1.6786415,3,4,2,1,6,7,3,3,8,7,5,7,4,2,6,6,4,3,5,6,-0.94665334,0.13690009
-19.418367,0.97527682,0.85077815,1,3,0,20.851618,0.16944799,-1.6419582,-1.2891295,-1.6317995,-1.3236875,-1.6122817,-1.2891295,-1.6419582,-1.8248203,-1.6122817,-1.6295726,1,5,6,3,5,6,3,1,7,8,5,8,7,0,6,7,5,7,2,5,-0.1691145,0.61931894
-19.17194,0.9646061,0.85077815,2,7,0,19.667145,0.33070763,-1.6823242,-1.3630431,-1.7369637,-1.4710861,-1.6568438,-1.3630431,-1.6823242,-1.945827,-1.6568438,-1.5975309,1,4,8,4,5,7,4,3,8,2,0,8,7,0,3,6,5,1,3,4,0.2837046,0.39628989
-19.164359,1,0.85077815,1,1,0,19.184232,0.32732872,-1.6812051,-1.361154,-1.7339441,-1.4673451,-1.6555843,-1.361154,-1.6812051,-1.9430178,-1.6555843,-1.5975873,6,7,4,6,3,6,5,0,7,3,6,5,7,3,2,7,4,3,5,4,0.27847061,0.36735261
-19.580474,0.82753371,0.85077815,1,3,0,20.05104,0.14813733,-1.6385922,-1.2820663,-1.6234461,-1.309479,-1.6086788,-1.2820663,-1.6385922,-1.8107934,-1.6086788,-1.6381894,2,4,4,5,5,2,1,2,7,4,6,8,6,3,5,8,3,7,5,3,-0.27818602,0.50009697
-19.977698,0.95271885,0.85077815,1,1,0,19.98089,0.11206496,-1.6339295,-1.2717221,-1.612038,-1.2886616,-1.6037453,-1.2717221,-1.6339295,-1.7880782,-1.6037453,-1.6550599,2,3,7,2,8,6,1,3,3,7,6,8,4,1,8,7,1,3,6,5,-0.51577379,0.80245287
-20.508694,0.95576531,0.85077815,2,3,0,20.987931,0.080984308,-1.6309521,-1.2645216,-1.6048925,-1.2742201,-1.6006516,-1.2645216,-1.6309521,-1.7695375,-1.6006516,-1.6718894,8,6,6,3,4,8,6,2,8,6,1,3,7,2,8,7,2,4,7,2,-0.80619248,0.5858797
-19.311445,0.97724557,0.85077815,1,3,0,20.564204,0.18781581,-1.645225,-1.2957611,-1.6399843,-1.3370108,-1.615803,-1.2957611,-1.645225,-1.8372739,-1.615803,-1.6229543,3,8,5,4,2,6,4,3,8,6,6,4,8,1,5,7,4,2,5,6,-0.0885622,0.73801811
-19.201376,0.96444665,0.85077815,2,3,0,19.624449,0.34233373,-1.6862654,-1.3696462,-1.747641,-1.4841535,-1.6612882,-1.3696462,-1.6862654,-1.9555841,-1.6612882,-1.5975439,5,8,7,1,4,3,2,7,3,6,5,5,6,3,5,5,1,0,5,7,0.3007326,0.21782786
-19.378511,0.94839883,0.85077815,1,1,0,19.385589,0.39098274,-1.7042914,-1.3989681,-1.7973134,-1.5420407,-1.6817802,-1.3989681,-1.7042914,-1.9979556,-1.6817802,-1.601121,4,8,8,4,7,5,3,3,4,7,2,8,8,6,4,8,5,3,7,5,0.35675894,0.61704766
-19.378511,0.75354521,0.85077815,1,1,0,20.033145,0.39098274,-1.7042914,-1.3989681,-1.7973134,-1.5420407,-1.6817802,-1.3989681,-1.7042914,-1.9979556,-1.6817802,-1.601121,4,6,3,2,8,7,3,1,6,8,7,6,2,3,1,5,4,1,3,5,0.35675894,0.34971314
-20.671189,0.67795787,0.85077815,1,1,0,20.671206,0.56497282,-1.7895963,-1.5244562,-2.0506401,-1.7882994,-1.7818201,-1.5244562,-1.7895963,-2.170553,-1.7818201,-1.6633025,5,8,1,1,6,2,4,3,6,4,6,7,6,3,6,2,4,4,4,6,0.38843505,0.39383886
-19.197526,1,0.85077815,1,3,0,20.966693,0.21555138,-1.6508014,-1.3066953,-1.6541114,-1.3589343,-1.6218593,-1.3066953,-1.6508014,-1.8567203,-1.6218593,-1.6143875,4,4,8,2,2,6,1,7,4,6,4,2,8,0,4,6,4,3,6,3,0.014429301,0.48653889
-19.794115,0.94917978,0.85077815,2,3,0,19.846821,0.4634522,-1.7358032,-1.4474719,-1.8873731,-1.6374224,-1.7181843,-1.4474719,-1.7358032,-2.0657744,-1.7181843,-1.6173235,4,7,7,2,8,6,1,3,7,5,4,2,8,0,7,5,4,2,5,6,0.40010782,0.90522433
-19.121027,0.99783931,0.85077815,1,3,0,19.823902,0.25098153,-1.6590569,-1.3222082,-1.6753443,-1.3899415,-1.630911,-1.3222082,-1.6590569,-1.8826912,-1.630911,-1.6059624,3,7,6,4,3,8,7,5,8,2,3,3,8,4,5,6,1,3,8,5,0.12039191,0.2953828
-19.107263,0.96676083,0.85077815,2,3,0,19.332286,0.27009798,-1.6640414,-1.33127,-1.6883327,-1.4080042,-1.6364183,-1.33127,-1.6640414,-1.897234,-1.6364183,-1.6026016,5,6,6,0,8,7,6,5,6,5,4,8,3,1,6,8,4,4,7,4,0.16794401,0.16593834
-19.43531,0.91841727,0.85077815,1,3,0,19.545153,0.16692134,-1.6415354,-1.2882563,-1.6307454,-1.3219318,-1.6118275,-1.2882563,-1.6415354,-1.8231336,-1.6118275,-1.6305417,2,6,8,6,4,5,0,2,7,8,6,8,6,0,7,7,3,4,5,4,-0.18110033,0.7239931
-19.262343,0.9503602,0.85077815,2,7,0,19.862408,0.36189739,-1.6932158,-1.3811134,-1.7666317,-1.5068176,-1.6691583,-1.3811134,-1.6932158,-1.9723226,-1.6691583,-1.5982943,4,5,4,3,7,8,1,4,7,6,3,7,7,4,5,8,1,1,3,8,0.32610874,0.4460265
-19.266698,0.99869472,0.85077815,1,1,0,19.310633,0.36314256,-1.6936717,-1.3818582,-1.7678846,-1.5082884,-1.6696759,-1.3818582,-1.6936717,-1.9734016,-1.6696759,-1.5983732,4,7,4,1,1,5,2,3,6,7,0,6,7,2,6,7,6,2,5,4,0.32759023,0.36564013
-19.126088,0.98788631,0.85077815,1,3,0,19.333315,0.24707527,-1.6580842,-1.3204153,-1.672824,-1.3863635,-1.6298398,-1.3204153,-1.6580842,-1.8797654,-1.6298398,-1.6067517,1,8,4,1,3,8,5,3,5,2,2,6,8,1,4,7,3,7,5,6,0.10990721,0.28757078
-19.106629,0.99967509,0.85077815,1,3,0,19.127584,0.27752287,-1.6660781,-1.3349166,-1.6936743,-1.4152632,-1.6386767,-1.3349166,-1.6660781,-1.9029833,-1.6386767,-1.6015222,4,8,3,0,2,7,3,4,8,2,3,7,8,2,6,6,2,1,5,3,0.18483802,0.090202394
-19.494766,0.93821297,0.85077815,2,3,0,19.522517,0.15866902,-1.6401988,-1.2854709,-1.6274224,-1.3163296,-1.6103949,-1.2854709,-1.6401988,-1.817669,-1.6103949,-1.6338053,2,6,5,5,6,7,4,4,5,6,3,7,6,3,7,7,4,4,6,3,-0.22194553,0.51315865
-19.284411,0.95253771,0.85077815,1,3,0,19.993512,0.36805078,-1.6954847,-1.3848112,-1.7728755,-1.5141186,-1.6717361,-1.3848112,-1.6954847,-1.9776708,-1.6717361,-1.5987207,3,7,7,1,8,4,6,1,4,5,5,8,8,4,8,4,3,1,4,3,0.33327887,0.50885902
-20.002054,0.80313732,0.85077815,1,1,0,20.003557,0.49151545,-1.7495313,-1.4677295,-1.9278836,-1.6771653,-1.7342536,-1.4677295,-1.7495313,-2.0935796,-1.7342536,-1.627232,4,6,8,4,6,3,2,3,7,2,0,7,7,3,7,2,1,7,3,5,0.40517712,0.76475231
-19.789654,1,0.85077815,2,3,0,20.10673,0.46280881,-1.7354986,-1.4470169,-1.8864829,-1.6365293,-1.7178291,-1.4470169,-1.7354986,-2.0651471,-1.7178291,-1.6171206,3,4,8,2,7,7,0,4,7,5,6,7,6,2,5,2,3,7,6,6,0.39991701,0.83069639
-19.117155,0.94722028,0.85077815,2,3,0,20.124427,0.29742432,-1.6718159,-1.3450341,-1.7088275,-1.435376,-1.6450633,-1.3450341,-1.6718159,-1.9186727,-1.6450633,-1.5992565,4,3,6,5,3,8,3,4,4,2,5,6,7,1,8,3,1,6,5,3,0.22616184,0.55184293
-19.187341,0.97488289,0.85077815,1,3,0,19.253236,0.2188516,-1.6515167,-1.3080682,-1.6559365,-1.361683,-1.6226398,-1.3080682,-1.6515167,-1.8590857,-1.6226398,-1.6134829,1,6,7,3,8,5,5,3,5,7,7,8,7,0,4,8,6,2,6,7,0.025407932,0.54910638
-19.109662,0.99996893,0.85077815,1,3,0,19.178616,0.26410361,-1.6624382,-1.3283775,-1.6841421,-1.4022424,-1.6346438,-1.3283775,-1.6624382,-1.8926336,-1.6346438,-1.6035655,3,6,8,6,2,1,7,1,8,6,6,8,4,6,8,5,0,4,3,1,0.15367973,0.8349013
-19.436863,0.92117724,0.85077815,1,3,0,19.519373,0.40334824,-1.709271,-1.4068445,-1.8112735,-1.5575569,-1.6874857,-1.4068445,-1.709271,-2.0091262,-1.6874857,-1.6029512,3,7,5,1,3,5,0,5,6,5,4,5,7,5,5,8,4,1,6,5,0.36738284,0.42676675
-19.155193,0.97212905,0.85077815,1,3,0,19.593644,0.2311211,-1.6542724,-1.3133035,-1.6629947,-1.3721564,-1.6256537,-1.3133035,-1.6542724,-1.8679765,-1.6256537,-1.6103354,2,3,6,2,6,7,2,5,5,8,1,7,8,4,6,5,3,2,5,5,0.064124204,0.40715467
-19.126845,0.9855618,0.85077815,2,3,0,19.278896,0.30591883,-1.674389,-1.3495024,-1.7156717,-1.4442465,-1.6479382,-1.3495024,-1.674389,-1.9254938,-1.6479382,-1.5985695,2,6,8,4,7,7,2,1,3,6,1,5,6,1,3,3,1,4,7,3,0.24215763,0.28942856
-25.846579,0.30143287,0.85077815,3,7,0,26.887173,0.0050530788,-1.6277132,-1.2542364,-1.5975035,-1.2543997,-1.5974975,-1.2542364,-1.6277132,-1.7282299,-1.5974975,-1.7219043,1,5,8,3,7,4,1,3,6,8,3,7,7,0,6,7,5,2,6,6,-3.501064,0.74202762
-25.954088,0.99970003,0.85077815,1,1,0,26.175881,0.0047873422,-1.6277119,-1.25422,-1.5975021,-1.254373,-1.5974973,-1.25422,-1.6277119,-1.7280952,-1.5974973,-1.7221016,3,4,6,0,7,3,5,4,5,4,6,8,6,1,5,7,5,5,7,3,-3.5548193,0.27765621
-22.966425,1,0.85077815,2,3,0,26.025116,0.021721313,-1.6279344,-1.2555506,-1.5979274,-1.2567022,-1.5976616,-1.2555506,-1.6279344,-1.7368145,-1.5976616,-1.7098435,2,5,8,1,8,8,1,4,7,4,4,7,3,0,5,8,2,6,6,4,-2.0596626,0.69499532
-20.552578,0.97100775,0.85077815,3,7,0,22.899831,0.078944541,-1.6307903,-1.2641068,-1.6045087,-1.2733922,-1.6004856,-1.2641068,-1.6307903,-1.768354,-1.6004856,-1.673068,1,6,6,3,6,7,2,4,7,3,7,7,5,2,2,6,7,5,5,6,-0.82948525,0.57394693
-20.172806,1,0.85077815,1,1,0,20.557372,0.099041119,-1.6325649,-1.2685061,-1.6087455,-1.2822002,-1.6023197,-1.2685061,-1.6325649,-1.7801931,-1.6023197,-1.6618541,3,8,8,3,6,6,1,1,6,4,5,8,5,0,4,8,2,4,4,7,-0.62475636,0.77291695
-20.109784,1,0.85077815,1,1,0,20.284889,0.10300586,-1.6329624,-1.2694552,-1.609702,-1.2841057,-1.6027339,-1.2694552,-1.6329624,-1.7825758,-1.6027339,-1.6597464,2,5,7,1,5,5,2,6,2,6,2,8,3,4,2,8,2,4,3,4,-0.58991586,0.61591218
-19.897717,1,0.85077815,1,1,0,20.142548,0.11812073,-1.6346216,-1.2733129,-1.613717,-1.2918611,-1.6044722,-1.2733129,-1.6346216,-1.7918016,-1.6044722,-1.6520276,1,4,6,4,6,7,2,2,8,8,3,4,3,4,4,7,6,1,4,4,-0.46998866,0.58968699
-19.894299,1,0.85077815,1,1,0,20.017388,0.11839029,-1.6346533,-1.2733851,-1.6137939,-1.2920064,-1.6045055,-1.2733851,-1.6346533,-1.7919682,-1.6045055,-1.6518945,2,5,6,6,4,6,6,7,7,5,6,7,5,1,5,4,7,3,7,4,-0.46801493,0.57513778
-19.590843,1,0.85077815,2,3,0,19.869586,0.14695394,-1.6384187,-1.2816944,-1.6230178,-1.3087305,-1.6084938,-1.2816944,-1.6384187,-1.8100278,-1.6084938,-1.6386974,5,8,7,0,3,7,2,1,3,1,8,3,7,2,5,6,5,2,7,6,-0.28481835,0.034277671
-19.145402,0.99572306,0.85077815,1,3,0,19.564491,0.23570718,-1.6553417,-1.3153129,-1.6657443,-1.3761728,-1.626826,-1.3153129,-1.6553417,-1.8713388,-1.626826,-1.6092462,3,8,8,0,7,4,1,4,7,6,3,7,5,3,8,4,5,1,5,5,0.077790161,0.92359538
-19.134824,0.93421496,0.85077815,2,3,0,19.615859,0.2414227,-1.6567041,-1.3178567,-1.6692565,-1.3812548,-1.628322,-1.3178567,-1.6567041,-1.875559,-1.628322,-1.6079554,2,7,8,5,7,6,2,5,6,5,1,4,8,2,6,7,2,6,5,3,0.094242965,0.64983319
-19.153073,0.99591169,0.85077815,1,1,0,19.156077,0.23206892,-1.6544917,-1.3137164,-1.663558,-1.372982,-1.625894,-1.3137164,-1.6544917,-1.8686696,-1.625894,-1.6101064,3,5,8,4,5,7,5,4,5,5,6,5,5,2,3,2,4,1,5,3,0.066983305,0.25965822
-19.243665,0.98111165,0.85077815,1,1,0,19.243725,0.20272957,-1.6481271,-1.3015053,-1.6473132,-1.3485352,-1.6189483,-1.3015053,-1.6481271,-1.8476343,-1.6189483,-1.6181337,3,6,5,2,5,4,2,5,8,6,2,2,7,5,5,8,2,5,6,4,-0.030684225,0.3915449
-19.106771,1,0.85077815,2,3,0,19.232638,0.27254599,-1.6647067,-1.3324645,-1.6900753,-1.4103827,-1.6371555,-1.3324645,-1.6647067,-1.8991233,-1.6371555,-1.6022317,4,8,7,2,7,7,5,0,8,8,3,5,6,3,5,7,3,1,8,8,0.17360706,0.70417643
-19.369291,0.94642835,0.85077815,2,3,0,19.489856,0.3889199,-1.7034765,-1.3976705,-1.7950385,-1.5394834,-1.6808483,-1.3976705,-1.7034765,-1.9961079,-1.6808483,-1.6008524,4,5,4,2,8,3,2,1,6,8,5,7,6,1,8,7,3,2,4,7,0.35485036,0.54549932
-19.777074,0.96075448,0.85077815,2,3,0,19.805868,0.46098396,-1.7346369,-1.4457287,-1.8839672,-1.6340005,-1.7168248,-1.4457287,-1.7346369,-2.0633704,-1.7168248,-1.616551,1,6,5,0,6,6,2,4,5,3,2,5,8,1,7,8,3,0,1,3,0.39935749,0.1669997
-20.002545,0.60674644,0.85077815,2,7,0,22.155467,0.1102764,-1.6337321,-1.2712638,-1.6115602,-1.28774,-1.6035385,-1.2712638,-1.6337321,-1.7869854,-1.6035385,-1.6559709,4,5,6,1,4,4,2,6,4,7,4,6,4,1,7,5,5,7,6,5,-0.5298503,0.32555161
-19.16184,0.9898973,0.85077815,1,3,0,20.040422,0.22828597,-1.6536221,-1.3120755,-1.6613253,-1.369701,-1.6249415,-1.3120755,-1.6536221,-1.8659085,-1.6249415,-1.6110325,3,6,4,3,7,5,3,3,8,5,3,8,4,4,5,6,1,5,4,6,0.055462065,0.57478888
-19.118473,0.9996069,0.85077815,1,3,0,19.152082,0.25322582,-1.6596228,-1.3232474,-1.6768126,-1.3920147,-1.6315347,-1.3232474,-1.6596228,-1.8843792,-1.6315347,-1.6055246,2,4,6,2,7,7,2,3,6,5,3,1,5,4,8,7,6,7,8,3,0.12629341,0.79124129
-19.110304,1,0.85077815,1,1,0,19.116521,0.26297958,-1.6621417,-1.3278403,-1.6833683,-1.4011719,-1.6343159,-1.3278403,-1.6621417,-1.8917751,-1.6343159,-1.6037554,5,6,6,3,6,5,0,3,3,6,5,8,8,5,6,3,5,2,5,3,0.15094089,0.36352931
-19.231464,0.98218946,0.85077815,2,3,0,19.257078,0.35255426,-1.6898465,-1.3755818,-1.7574003,-1.4958891,-1.6653382,-1.3755818,-1.6898465,-1.9642785,-1.6653382,-1.5978214,0,5,7,1,5,1,3,3,5,7,5,6,8,1,6,5,4,4,8,4,0.31448844,0.6838895
-19.162634,1,0.85077815,1,1,0,19.217643,0.32653075,-1.6809425,-1.3607099,-1.7332365,-1.4664654,-1.655289,-1.3607099,-1.6809425,-1.9423561,-1.655289,-1.5976045,6,6,8,7,4,7,1,2,6,7,6,7,8,0,4,5,4,5,6,4,0.27721537,0.69983512
-19.25031,0.97478122,0.85077815,1,1,0,19.255052,0.35836982,-1.6919329,-1.3790131,-1.7631112,-1.5026691,-1.6677027,-1.3790131,-1.6919329,-1.9692747,-1.6677027,-1.598091,2,7,6,1,7,7,3,6,8,2,1,8,5,0,5,7,2,3,8,6,0.32182648,0.45452359
-19.159038,1,0.85077815,1,1,0,19.227554,0.32482933,-1.6803849,-1.3597654,-1.7317346,-1.4645946,-1.654662,-1.3597654,-1.6803849,-1.9409475,-1.654662,-1.5976463,2,5,8,4,8,6,1,3,5,8,3,7,3,5,7,2,3,4,6,6,0.27451433,0.81231113
-19.112741,0.9962487,0.85077815,1,3,0,19.181228,0.25941933,-1.661211,-1.3261495,-1.6809425,-1.3978019,-1.6332875,-1.3261495,-1.661211,-1.8890642,-1.6332875,-1.604376,1,7,7,4,5,4,4,2,4,7,4,7,8,3,5,5,5,4,2,7,0.14212926,0.72214326
-19.224108,0.96971775,0.85077815,1,3,0,19.274961,0.35017331,-1.6890026,-1.3741882,-1.7550953,-1.4931346,-1.6643827,-1.3741882,-1.6890026,-1.9622432,-1.6643827,-1.5977344,6,6,8,3,5,6,3,4,3,5,4,8,6,0,4,3,3,2,2,2,0.31138282,0.22959742
-19.473569,0.84671854,0.85077815,1,3,0,19.982794,0.16150974,-1.6406512,-1.2864181,-1.6285456,-1.3182351,-1.6108793,-1.2864181,-1.6406512,-1.8195424,-1.6108793,-1.6326648,4,6,8,0,2,8,2,1,7,7,2,7,6,3,6,7,6,4,5,5,-0.20758265,0.25316459
-19.298025,0.94878964,0.85077815,1,3,0,19.983418,0.37166979,-1.6968377,-1.387006,-1.776609,-1.5184506,-1.6732753,-1.387006,-1.6968377,-1.9808349,-1.6732753,-1.5990143,3,8,7,2,7,6,3,0,5,6,2,5,2,1,7,3,1,7,4,4,0.33732055,0.75343276
-20.16131,0.58861505,0.85077815,1,3,0,21.612801,0.099748579,-1.6326347,-1.2686735,-1.6089133,-1.2825362,-1.6023923,-1.2686735,-1.6326347,-1.7806172,-1.6023923,-1.6614755,2,4,6,1,7,5,4,4,8,7,6,8,5,2,6,7,4,2,3,7,-0.6184242,0.48654691
-19.111391,1,0.85077815,2,3,0,19.972369,0.26127839,-1.6616954,-1.3270303,-1.6822044,-1.3995577,-1.6338226,-1.3270303,-1.6616954,-1.8904782,-1.6338226,-1.6040483,6,3,6,2,5,7,2,5,7,5,2,2,4,2,7,7,2,1,7,5,0.14675652,0.60008265
-20.472617,0.67889996,0.85077815,1,3,0,21.251957,0.082710309,-1.6310923,-1.2648782,-1.6052253,-1.2749325,-1.6007957,-1.2648782,-1.6310923,-1.7705422,-1.6007957,-1.6708993,4,6,7,1,5,5,2,0,7,4,2,6,6,3,5,6,2,1,5,3,-0.78698351,0.6711743
-21.279411,0.95510681,0.85077815,1,1,0,21.279413,0.052609337,-1.6290724,-1.2594165,-1.6004832,-1.2641007,-1.5987481,-1.2594165,-1.6290724,-1.7534404,-1.5987481,-1.6891023,2,7,7,3,8,7,0,1,7,6,5,6,4,1,8,8,3,4,6,5,-1.2071459,0.49491172
-21.510926,0.99158987,0.85077815,1,1,0,21.630209,0.046440696,-1.6287695,-1.2585002,-1.5997873,-1.2623116,-1.5984495,-1.2585002,-1.6287695,-1.7500454,-1.5984495,-1.6930776,4,7,8,1,6,8,0,2,7,5,5,7,5,1,7,5,4,8,4,3,-1.3253733,0.40650413
-20.779381,1,0.85077815,1,1,0,21.481523,0.069345014,-1.6300844,-1.2622532,-1.6028423,-1.2697016,-1.5997652,-1.2622532,-1.6300844,-1.7628389,-1.5997652,-1.6787368,3,4,5,4,6,5,4,6,3,4,2,8,3,6,2,7,3,3,4,2,-0.94876821,0.21708875
-20.524485,1,0.85077815,1,1,0,20.845374,0.080242927,-1.6308928,-1.26437,-1.6047518,-1.2739174,-1.6005908,-1.26437,-1.6308928,-1.7691069,-1.6005908,-1.6723167,5,8,5,0,7,5,7,2,4,6,3,8,2,0,4,7,5,4,5,6,-0.81458288,0.26733594
-19.26578,0.97562289,0.85077815,1,3,0,20.625542,0.1974658,-1.6470772,-1.2994417,-1.6446559,-1.3443968,-1.6178087,-1.2994417,-1.6470772,-1.8439521,-1.6178087,-1.6197784,5,3,4,1,4,7,1,1,4,7,5,6,7,3,3,6,1,3,8,6,-0.050411208,0.59346892
-19.17432,1,0.85077815,1,1,0,19.248446,0.22342502,-1.6525261,-1.3099956,-1.658517,-1.3655403,-1.6237425,-1.3099956,-1.6525261,-1.8623819,-1.6237425,-1.61227,2,6,8,3,5,4,2,2,6,6,4,5,4,5,4,4,6,3,5,5,0.040217992,0.59612702
-19.194512,0.99578586,0.85077815,1,1,0,19.204866,0.21650568,-1.6510071,-1.3070908,-1.654636,-1.3597261,-1.6220837,-1.3070908,-1.6510071,-1.8574031,-1.6220837,-1.6141234,6,5,6,0,6,5,4,8,7,4,4,5,6,1,4,8,4,4,7,3,0.017629521,0.24975195
-20.273685,0.88566608,0.85077815,2,3,0,20.462307,0.52380473,-1.7663994,-1.4920159,-1.9787344,-1.7247658,-1.7541616,-1.4920159,-1.7663994,-2.1266598,-1.7541616,-1.6412442,4,6,4,3,7,5,6,4,8,3,4,5,5,0,7,1,1,0,5,5,0.40319587,0.35630773
