# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad67a4ab75.json
# init = 2 (Default)
# random
#   seed = 1168567366
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-8bab62.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-3bb1cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.157363,0.9997658,0.2969378,3,15,0,17.474733,0.34000062,1.7196149,0.58467013,1.1349447,-1.4338407,-1.7770353,-1.5126937,-1.3688882,-1.1947105,-1.619262,-1.7868286,-1.5065149,-1.2982083,-2.1910704,2,4,4,3,2,4,5,3,6,5,6,5,4,1,4,5,6,3,5,6,-0.51608674,0.43017646,3.4218919,1.4720173,1.9498745
-17.109212,0.98709033,0.46517738,2,7,0,17.574834,0.29200931,3.0236044,0.88292063,2.1406838,-1.3539282,-1.8471079,-1.5020803,-1.2857207,-1.1064872,-1.5402697,-1.7115767,-1.4638914,-1.1948849,-2.1750069,6,5,4,4,3,6,6,3,3,8,4,4,2,2,3,7,3,4,6,4,-1.4584133,0.74243359,2.5307984,1.8789497,0.65184866
-16.918749,1,0.70590235,2,3,0,17.120436,0.24835633,2.4687263,0.6131238,1.8556025,-1.3741267,-1.9250673,-1.5490823,-1.3000237,-1.1085913,-1.5229696,-1.6266877,-1.3724391,-1.1700649,-2.0902303,7,8,3,5,3,8,8,6,7,8,2,5,6,5,2,7,5,3,4,7,-1.1047849,0.73158049,3.2481582,2.3762891,0.87186904
-17.252547,0.84637985,1.0955981,2,3,0,17.545466,0.17325038,2.8307015,0.49042011,2.3402814,-1.3581746,-2.0876631,-1.6075855,-1.2758526,-1.0689718,-1.4643768,-1.4951059,-1.2440274,-1.0984093,-1.9904646,7,5,4,5,4,6,5,1,6,7,3,4,4,2,3,6,3,2,8,6,-1.6591693,0.76118007,2.3664979,1.8013311,0.56516687
-17.965396,0.51617171,1.2272163,2,3,0,19.266597,0.31914711,1.1440656,0.36512523,0.77894038,-1.5027499,-1.8226875,-1.5731869,-1.4330302,-1.2477825,-1.6485696,-1.7414042,-1.4353138,-1.3283019,-2.1213371,6,6,5,3,2,6,4,2,5,7,2,5,6,4,2,5,4,2,5,7,-0.71910845,0.26984675,2.5939276,0.69996292,1.8939647
-17.898897,0.95723144,0.69066822,3,7,0,19.18744,0.19332754,4.2466723,0.8209987,3.4256736,-1.3177281,-2.0653203,-1.575157,-1.2378675,-1.0368119,-1.4473547,-1.524477,-1.2938364,-1.0770159,-2.0388991,7,6,3,5,3,5,6,7,5,7,3,7,4,4,4,5,2,1,6,7,-2.872358,0.85846375,1.8247212,1.566457,0.25826419
-19.66437,0.69981946,0.97418524,1,3,0,20.011293,0.08655466,5.2453139,0.45400636,4.7913075,-1.3139162,-2.3725829,-1.6858907,-1.222451,-1.0009951,-1.3731686,-1.3373766,-1.097018,-1.0057282,-1.8868721,4,5,3,3,3,7,4,3,7,5,5,6,5,2,3,8,2,2,7,6,-4.4881945,0.44088088,2.761343,1.2174233,1.5439197
-17.664889,1,0.80586276,3,7,0,19.647874,0.31165713,3.951755,1.2315926,2.7201624,-1.3304635,-1.8123894,-1.4722026,-1.2656898,-1.0938151,-1.54235,-1.7586612,-1.5171213,-1.198886,-2.233082,5,4,3,4,3,7,6,4,6,8,3,8,3,4,1,5,3,3,5,6,-2.2750678,0.74353661,2.5776921,1.9166084,0.66108364
-17.090849,1,1.2351254,1,1,0,17.450001,0.20071626,2.7438441,0.55073413,2.1931099,-1.3607347,-2.0251375,-1.5839187,-1.281385,-1.0800696,-1.4833503,-1.5421672,-1.2921099,-1.1204641,-2.027695,4,7,1,5,4,6,3,3,6,6,2,4,6,4,2,6,2,1,6,7,-1.473275,0.63465045,2.6181216,1.6615921,0.95652955
-16.971057,1,1.884651,1,1,0,17.08244,0.21344713,2.2389779,0.47790342,1.7610745,-1.3859781,-1.9891166,-1.5835227,-1.3077528,-1.1079201,-1.5095003,-1.5667494,-1.305948,-1.1519436,-2.03419,5,4,5,1,1,6,3,2,5,6,1,8,3,2,1,6,3,1,6,6,-1.0499931,0.33423602,1.8679213,0.62432658,1.2435947
-16.971057,5.1602876e-12,2.863278,1,1,0,17.720065,0.21344713,2.2389779,0.47790342,1.7610745,-1.3859781,-1.9891166,-1.5835227,-1.3077528,-1.1079201,-1.5095003,-1.5667494,-1.305948,-1.1519436,-2.03419,3,4,6,4,3,7,2,1,6,7,6,4,4,2,1,6,3,4,7,6,-1.0499931,0.28614436,2.8381795,0.81212905,2.0260505
-18.644353,0.69679833,0.57620484,1,3,0,21.184677,0.3726994,5.0156064,1.8693135,3.1462929,-1.323358,-1.7030309,-1.4133081,-1.2680073,-1.1151776,-1.5928835,-1.9044266,-1.6519933,-1.2676061,-2.3732858,2,2,3,4,3,7,3,2,4,4,3,6,2,4,3,6,5,2,6,5,-3.1905178,0.57088797,2.0050956,1.144685,0.86041064
-18.860328,0.9841941,0.4770885,1,1,0,18.961532,0.36088936,5.4071133,1.9513697,3.4557437,-1.3155481,-1.7226242,-1.4190959,-1.2587463,-1.1031217,-1.5785301,-1.8796304,-1.6324253,-1.2480058,-2.356513,3,4,3,4,3,7,5,4,4,7,2,6,5,5,2,6,2,3,6,7,-3.5669406,0.68864651,2.5891759,1.7830269,0.80614895
-19.218336,0.97153229,0.70256921,2,7,0,20.061735,0.075890534,1.2628382,0.095837467,1.1670007,-1.4879337,-2.2174807,-1.7314003,-1.397422,-1.171669,-1.522976,-1.4070177,-1.0698391,-1.1744861,-1.866498,5,3,3,3,4,5,5,3,4,7,6,6,2,6,3,5,5,2,6,4,-1.747587,0.51094079,3.6615725,1.8708467,1.7907257
-18.927036,0.84914407,1.0050195,1,3,0,20.126641,0.14578007,1.0088299,0.14706729,0.8617626,-1.5248404,-2.0694948,-1.6961462,-1.4392806,-1.2213757,-1.5856809,-1.5096707,-1.1713875,-1.2369757,-1.9350194,7,7,3,4,5,8,5,3,3,7,5,5,7,3,2,7,3,3,7,6,-1.4627322,0.855862,1.1661557,0.99806832,0.16808735
-19.153205,0.95292124,1.1245768,2,3,0,19.363263,0.42603131,5.2279248,2.2272597,3.0006651,-1.3353608,-1.6175676,-1.3730589,-1.2880111,-1.151207,-1.6518443,-2.0368826,-1.7634695,-1.3472596,-2.4911343,8,4,3,4,5,6,5,3,7,5,5,6,2,4,2,7,4,1,4,6,-3.3430009,0.33352252,1.0110774,0.33721706,0.67386029
-17.405437,1,1.5418089,1,1,0,18.242487,0.17227145,3.1942031,0.55026998,2.6439331,-1.3451571,-2.0982467,-1.6041856,-1.2627702,-1.0561568,-1.4538194,-1.4909244,-1.2460312,-1.0858841,-1.9943174,2,6,6,1,1,4,5,4,8,5,6,3,4,2,3,5,3,2,6,6,-1.981528,0.2776248,3.1859591,0.88450125,2.3014579
-17.405437,0.010187726,2.3110223,1,1,0,17.653097,0.17227145,3.1942031,0.55026998,2.6439331,-1.3451571,-2.0982467,-1.6041856,-1.2627702,-1.0561568,-1.4538194,-1.4909244,-1.2460312,-1.0858841,-1.9943174,2,6,6,3,3,4,4,1,6,6,3,6,7,2,3,5,2,1,7,6,-1.981528,0.22313338,2.093449,0.46711835,1.6263306
-18.25669,0.93307525,0.5007744,3,7,0,19.401446,0.24791533,1.0513724,0.26065134,0.79072108,-1.5147684,-1.9183314,-1.6256299,-1.4378347,-1.237446,-1.6219056,-1.6377244,-1.3215563,-1.2853683,-2.0359155,5,5,4,4,2,5,3,3,5,6,1,4,2,1,3,3,1,4,5,5,-0.99073129,0.48331333,3.2400111,1.5659405,1.6740706
-18.001857,0.96714085,0.66006525,3,7,0,19.716684,0.096501815,2.5621372,0.24725089,2.3148863,-1.3780234,-2.2635545,-1.684919,-1.288328,-1.0676629,-1.4351668,-1.3799338,-1.1068192,-1.0739965,-1.887367,5,5,3,3,2,8,1,2,7,5,4,7,6,3,1,2,4,2,7,5,-1.9372535,0.11967437,5.3666426,0.64224956,4.7243931
-17.751799,0.9582424,0.92677615,2,3,0,18.433341,0.16559317,3.7669392,0.62377938,3.1431598,-1.3295697,-2.1257152,-1.6057875,-1.246476,-1.0390236,-1.4376268,-1.4764382,-1.2384924,-1.0669612,-1.9914943,5,3,5,4,2,8,8,5,2,6,3,5,4,3,2,3,1,1,8,6,-2.5412209,0.87028843,4.2444773,3.6939195,0.5505578
-17.984948,0.76484445,1.2751244,2,3,0,18.912495,0.1861874,1.2219744,0.22751624,0.99445818,-1.4846054,-2.0126164,-1.6498361,-1.4026463,-1.1928774,-1.5702201,-1.5463655,-1.2358,-1.2208865,-1.975543,3,4,3,4,3,5,3,4,7,6,4,5,5,7,4,8,3,1,6,4,-1.0069923,0.47171576,2.6056903,1.2291452,1.3765451
-20.619552,0.27352572,1.2079497,2,3,0,21.271245,0.080404613,0.84631515,0.068047642,0.77826751,-1.5685736,-2.1625751,-1.7574641,-1.4783811,-1.2504032,-1.5989586,-1.4592182,-1.0813506,-1.2540636,-1.8862853,4,4,2,4,1,5,6,2,7,7,7,7,7,1,1,5,3,5,3,7,-2.3509103,0.64418316,1.7574418,1.1321144,0.6253274
-20.797813,0.99564902,0.44881428,3,7,0,22.666163,0.035231209,4.4555423,0.15697414,4.2985681,-1.3378501,-2.5169362,-1.7470614,-1.242347,-1.0144709,-1.3612808,-1.2665261,-1.0013168,-1.0130565,-1.8163485,5,5,5,7,1,7,5,6,6,7,6,6,5,3,2,4,2,3,7,6,-4.5930775,0.58668819,1.8130093,1.0636712,0.74933816
-20.429595,0.98859491,0.66211206,2,7,0,22.130351,0.65371528,1.0497747,0.68625379,0.36352096,-1.6069613,-1.559351,-1.4554469,-1.5705561,-1.4562675,-1.9285496,-2.3430577,-1.9507425,-1.7426542,-2.5798767,7,4,5,3,2,8,4,4,6,8,2,6,4,4,1,5,5,1,7,5,-0.79912982,0.82277802,1.4883271,1.2245628,0.26376428
-20.216937,0.74808602,0.96047562,2,7,0,22.10376,0.02914582,2.5837024,0.075304124,2.5083983,-1.3909158,-2.4484914,-1.7551645,-1.2961273,-1.0676013,-1.4081511,-1.2889054,-0.99129812,-1.0663523,-1.8087018,5,5,3,3,1,6,4,2,5,6,4,8,2,4,2,4,2,1,7,7,-3.0794281,0.70133669,1.3606625,0.95428253,0.40637997
-23.618906,0.95981982,0.88339367,2,3,0,23.701399,0.0051402038,2.3402626,0.012029426,2.3282331,-1.409023,-2.4996846,-1.7818256,-1.3130483,-1.0827659,-1.4119798,-1.2676143,-0.95171605,-1.0823341,-1.7838794,3,5,3,4,3,7,6,2,8,5,6,5,4,3,1,7,2,1,8,6,-4.6094819,0.50478231,1.5131023,0.76378729,0.74931504
-22.038543,0.94934782,1.2086574,1,1,0,23.730807,0.012078941,1.8191096,0.021972916,1.7971366,-1.4406088,-2.428455,-1.7767597,-1.3456111,-1.1152571,-1.4470285,-1.2983729,-0.96674269,-1.114512,-1.796301,4,4,3,2,1,5,5,2,8,6,5,5,7,5,1,6,1,3,8,4,-3.4787974,0.12386763,1.2981659,0.16080074,1.1373651
-22.038543,0.12027114,1.617243,1,3,0,22.248015,0.012078941,1.8191096,0.021972916,1.7971366,-1.4406088,-2.428455,-1.7767597,-1.3456111,-1.1152571,-1.4470285,-1.2983729,-0.96674269,-1.114512,-1.796301,5,4,4,6,1,7,1,1,8,4,4,8,6,3,2,7,3,1,7,6,-3.4787974,0.42652374,1.5485516,0.66049402,0.88805756
-17.617816,0.8582891,0.46310107,3,7,0,26.489806,0.12471283,2.0016088,0.24962629,1.7519825,-1.4064723,-2.1677466,-1.6662911,-1.3194353,-1.1024217,-1.4753225,-1.4333205,-1.1508986,-1.1149277,-1.9170572,6,3,4,6,4,7,1,3,6,5,4,3,4,4,2,6,3,1,8,8,-1.3429292,0.743116,2.7024391,2.0082257,0.69421336
-17.443401,0.99558458,0.52442869,3,7,0,18.024218,0.42223572,2.4282506,1.0252941,1.4029565,-1.4035067,-1.6508752,-1.4283125,-1.3509992,-1.2029323,-1.6681637,-1.9731739,-1.6884466,-1.3720816,-2.3740251,4,1,5,4,5,8,3,1,7,7,4,6,4,6,2,7,3,2,6,6,-0.80727435,0.82528876,1.2787284,1.0553202,0.22340822
-17.558734,0.9660593,0.76380416,2,3,0,17.854063,0.18370815,1.457397,0.26773571,1.1896613,-1.4524783,-2.0246628,-1.636506,-1.3706053,-1.1618736,-1.5435401,-1.5336887,-1.2382884,-1.1905038,-1.9774363,4,6,2,3,6,6,5,3,7,6,4,8,6,1,4,6,2,3,7,6,-0.90841254,0.70130762,2.8216132,1.9788188,0.84279439
-17.495648,0.98242486,1.0504681,1,3,0,17.823091,0.23688083,1.3715761,0.3249001,1.046676,-1.4630696,-1.9337072,-1.6035518,-1.3860834,-1.1867603,-1.5785513,-1.6137028,-1.3197866,-1.2345282,-2.0362573,3,8,3,4,2,5,6,2,6,6,6,2,4,4,3,6,5,1,6,5,-0.7450711,0.43768591,1.2448757,0.54486457,0.70001117
-17.495648,0.31245914,1.4845389,1,1,0,18.617176,0.23688083,1.3715761,0.3249001,1.046676,-1.4630696,-1.9337072,-1.6035518,-1.3860834,-1.1867603,-1.5785513,-1.6137028,-1.3197866,-1.2345282,-2.0362573,7,4,5,1,3,8,6,3,3,6,3,2,2,4,5,6,3,1,6,8,-0.7450711,0.88426868,1.1930452,1.0549725,0.13807269
-17.387567,0.55883848,1.237527,2,3,0,19.171493,0.1479343,2.6625429,0.39388142,2.2686615,-1.3670823,-2.1414565,-1.6336112,-1.2821398,-1.0701419,-1.4560499,-1.4557744,-1.1973116,-1.0903194,-1.9537448,5,7,4,6,4,7,7,5,1,5,4,6,4,2,2,6,5,4,8,6,-1.6481381,0.73267196,0.89894322,0.65863049,0.24031273
-17.387567,8.8443381e-95,7.9822843,1,2,1,17.59697,0.1479343,2.6625429,0.39388142,2.2686615,-1.3670823,-2.1414565,-1.6336112,-1.2821398,-1.0701419,-1.4560499,-1.4557744,-1.1973116,-1.0903194,-1.9537448,2,2,5,3,1,5,2,3,7,5,2,4,6,4,1,4,3,2,8,5,-1.6481381,0.38768905,2.3609115,0.91529954,1.445612
-21.090637,0.32099547,1.0635995,2,3,0,21.714167,0.018385928,2.3775397,0.043713274,2.3338265,-1.4035076,-2.4642425,-1.7673877,-1.3082454,-1.0788098,-1.414133,-1.2819332,-0.97368774,-1.0777054,-1.7976968,5,4,5,2,4,7,5,3,6,8,6,5,3,4,2,6,2,1,6,6,-3.3746268,0.49349353,0.76290748,0.37648991,0.38641758
-21.42937,0.99974905,0.2154392,2,3,0,21.520741,0.01548191,2.213331,0.034266592,2.1790644,-1.4131465,-2.4586175,-1.7710193,-1.3178833,-1.0881516,-1.4219092,-1.2843214,-0.9695653,-1.0871758,-1.7956324,6,6,3,8,1,8,3,2,6,8,5,4,2,4,1,6,4,1,6,4,-3.4327608,0.59659768,2.4637872,1.4698897,0.99389746
-21.107515,0.99791045,0.28452906,3,7,0,22.089283,0.020961382,1.6174548,0.033904088,1.5835507,-1.456118,-2.3820908,-1.770294,-1.3618601,-1.1317786,-1.4668002,-1.3200654,-0.98279294,-1.1308817,-1.8081495,5,8,6,5,1,7,3,4,5,7,5,6,2,1,1,5,1,3,7,5,-2.8912803,0.050617165,3.6325945,0.18387163,3.4487229
-19.318896,1,0.43562747,2,3,0,21.163007,0.052304152,1.6484905,0.086222896,1.5622676,-1.4465562,-2.3092588,-1.7401874,-1.354164,-1.1269286,-1.4734238,-1.3536596,-1.0318547,-1.1270957,-1.8382131,5,6,5,4,2,7,6,3,8,6,3,6,6,4,2,7,1,1,6,6,-2.0130129,0.34560963,2.1215688,0.73323462,1.3883342
-17.346135,0.83171303,0.73426314,1,3,0,22.328626,0.30969301,3.4260383,1.0610201,2.3650182,-1.3433074,-1.8155652,-1.4810766,-1.2778065,-1.1042141,-1.5476376,-1.7505356,-1.5048771,-1.2055826,-2.2164734,4,6,2,2,4,7,2,6,3,6,5,8,3,3,3,7,2,5,5,6,-1.7876711,0.70954403,0.76030118,0.53946717,0.22083401
-17.801108,0.95906819,0.77334726,2,3,0,17.825941,0.37530936,3.7559653,1.409649,2.3463164,-1.3467246,-1.7031626,-1.4264243,-1.2905205,-1.1356154,-1.6043994,-1.8967492,-1.6378512,-1.2837046,-2.3466184,6,2,1,6,3,8,3,7,3,7,3,7,5,1,2,5,4,2,6,6,-2.00218,0.74975535,1.1197509,0.83953921,0.28021167
-17.650654,0.63308376,1.241238,2,3,0,19.347684,0.11848531,2.2690304,0.26884677,2.0001836,-1.3900957,-2.1953924,-1.6671498,-1.3024373,-1.0848517,-1.4580403,-1.4178227,-1.142724,-1.0960544,-1.9120384,6,5,4,3,1,6,2,1,7,5,3,4,1,6,1,6,4,1,8,7,-1.54432,0.30303309,4.2045984,1.2741324,2.930466
-18.312027,0.92341916,0.72461457,2,3,0,18.903559,0.24911914,5.0388641,1.2552775,3.7835866,-1.305064,-1.9432393,-1.5169698,-1.2324199,-1.0455889,-1.4789472,-1.6326713,-1.4068548,-1.1155719,-2.1403274,5,7,4,4,1,7,1,3,8,7,6,7,4,3,4,5,3,2,6,5,-3.4352207,0.36106207,0.72825695,0.26294596,0.46531099
-21.607712,0.15749477,1.0663393,2,3,0,25.301625,0.045521896,0.85463117,0.038904431,0.81572674,-1.5710074,-2.222735,-1.7810186,-1.4788022,-1.2472048,-1.58828,-1.4249154,-1.0344261,-1.2477167,-1.8594789,6,4,3,3,3,3,5,2,3,6,5,8,4,4,1,6,3,1,8,5,-2.8588895,0.6316237,2.2459861,1.4186181,0.82736806
-17.414574,0.99773196,0.14051199,4,23,0,22.971557,0.24999025,3.6607725,0.91515744,2.7456151,-1.3314264,-1.9325147,-1.5276852,-1.2583682,-1.0700547,-1.4962027,-1.6317569,-1.395252,-1.1372899,-2.1210811,4,8,3,5,2,6,4,3,2,6,5,7,4,5,2,7,2,2,7,6,-2.1366143,0.47000248,1.7928799,0.84265801,0.95022193
-18.842628,0.95865566,0.26546031,3,7,0,19.648615,0.51949958,3.5740091,1.8566962,1.7173128,-1.3985125,-1.5135938,-1.341099,-1.3622065,-1.2477078,-1.7729013,-2.2458006,-1.9209212,-1.5132535,-2.6429118,4,4,3,4,3,5,6,3,8,7,4,4,6,3,3,7,3,4,6,7,-1.7695915,0.52170972,4.2431407,2.2136878,2.029453
-17.339841,0.99016648,0.44402299,2,3,0,19.313734,0.3870983,2.764081,1.0699711,1.6941099,-1.3798394,-1.693216,-1.4392691,-1.3235999,-1.1681492,-1.6282674,-1.9056244,-1.6353642,-1.3163916,-2.32945,4,5,6,3,1,7,1,2,7,3,6,6,2,5,4,3,3,1,7,6,-1.0987509,0.29578999,2.8922085,0.85548634,2.0367222
-17.405568,0.99358925,0.81819,2,3,0,17.626861,0.14086479,2.2154528,0.31207929,1.9033735,-1.3908112,-2.1413642,-1.6472878,-1.3052123,-1.0912821,-1.4712117,-1.4519184,-1.1804032,-1.1085681,-1.9389748,6,7,4,5,6,7,4,3,6,4,4,4,3,1,1,4,3,1,8,5,-1.362207,0.45886077,0.74036654,0.33972517,0.40064138
-17.405568,0.0089604171,1.5163133,1,1,0,18.073037,0.14086479,2.2154528,0.31207929,1.9033735,-1.3908112,-2.1413642,-1.6472878,-1.3052123,-1.0912821,-1.4712117,-1.4519184,-1.1804032,-1.1085681,-1.9389748,2,4,4,4,2,5,4,3,3,7,7,7,4,3,1,6,2,3,7,4,-1.362207,0.65229934,0.63629188,0.41505277,0.22123911
-19.249718,0.99477259,0.13491064,4,15,0,19.870193,0.18451147,0.87206545,0.16090608,0.71115937,-1.5546573,-2.0064438,-1.6870032,-1.4717609,-1.2583296,-1.6262175,-1.5678611,-1.2230727,-1.2831091,-1.971282,8,4,2,4,4,8,6,4,8,6,1,6,4,6,2,4,2,1,4,5,-1.5690787,0.42136977,2.188547,0.92218753,1.2663594
-18.704005,0.99954189,0.25288112,3,7,0,19.453887,0.16746213,1.021045,0.17098637,0.8500586,-1.5211804,-2.0356743,-1.6802632,-1.4373196,-1.2228307,-1.5916641,-1.534623,-1.2027728,-1.2440182,-1.9550478,4,3,2,2,2,6,3,1,6,2,4,6,3,1,2,6,5,6,5,8,-1.329163,0.30232152,0.82409486,0.24914161,0.57495325
-19.718093,0.9161532,0.47713824,3,7,0,23.239271,0.51160305,0.87572434,0.44802325,0.42770109,-1.5926078,-1.6712617,-1.5312642,-1.5393093,-1.3879142,-1.807311,-2.0400132,-1.6918914,-1.5602085,-2.3245533,3,6,3,3,2,5,7,1,7,6,6,3,3,2,2,7,5,4,5,8,-1.0522211,0.36757077,2.1921314,0.80576342,1.386368
-18.381557,1,0.69444043,3,7,0,20.389261,0.14641151,1.1778645,0.17245291,1.0054115,-1.4935925,-2.0779525,-1.681657,-1.4082659,-1.1917129,-1.559477,-1.4973257,-1.1748527,-1.2080783,-1.9347077,8,6,3,3,6,8,7,3,4,8,3,8,7,4,3,6,4,3,8,6,-1.2379973,0.84375897,1.2568186,1.0604519,0.19636663
-18.950182,0.93046892,1.2908682,2,3,0,19.229118,0.56401189,1.3407629,0.75620621,0.58455667,-1.5320077,-1.5695582,-1.4371993,-1.4901756,-1.3638991,-1.8325881,-2.2056097,-1.8543706,-1.6050887,-2.5001588,4,4,4,3,5,7,3,1,8,7,6,5,2,2,2,7,2,3,4,5,-0.44994438,0.67920934,2.8783111,1.9549758,0.92333532
-18.32205,0.34048706,1.9346808,2,3,0,18.408816,0.083122335,2.8211181,0.23449793,2.5866202,-1.3692297,-2.3109169,-1.6965373,-1.2782764,-1.055861,-1.4196358,-1.3558646,-1.0846136,-1.0596978,-1.8722864,4,7,4,4,1,4,5,6,4,5,1,5,3,2,3,6,4,2,8,6,-2.2820412,0.46260206,2.6372947,1.220018,1.4172767
-17.22376,0.99806307,0.51097324,2,3,0,18.52685,0.16343513,2.1665774,0.35409485,1.8124825,-1.3920336,-2.089924,-1.6280646,-1.3086019,-1.0986349,-1.4849526,-1.4871167,-1.2183579,-1.123028,-1.9666329,8,4,4,5,3,6,5,3,7,8,4,3,2,3,4,7,4,3,8,5,-1.2097714,0.7282603,0.90677017,0.66036472,0.24640545
-17.738461,0.88795354,0.93366794,2,3,0,18.140162,0.26892789,4.1819937,1.1246547,3.0573389,-1.3208969,-1.8965505,-1.5056518,-1.250548,-1.067819,-1.5036155,-1.6708939,-1.4374961,-1.1472933,-2.1623253,3,2,4,5,4,6,3,3,5,8,3,7,5,4,1,8,2,1,8,6,-2.5796033,0.66237641,5.0159322,3.3224351,1.693497
-17.738461,0.082997593,1.2298437,2,3,0,18.755718,0.26892789,4.1819937,1.1246547,3.0573389,-1.3208969,-1.8965505,-1.5056518,-1.250548,-1.067819,-1.5036155,-1.6708939,-1.4374961,-1.1472933,-2.1623253,3,4,5,5,4,7,3,2,4,8,4,7,3,3,2,7,3,4,7,7,-2.5796033,0.48215222,7.6374568,3.6824167,3.9550401
-17.834066,0.99553352,0.16170619,4,15,0,18.748255,0.11788828,3.0429505,0.35872819,2.6842223,-1.3555138,-2.2280805,-1.6591746,-1.26758,-1.0506295,-1.4285404,-1.4041264,-1.1469908,-1.0622493,-1.9179768,7,3,5,3,4,4,4,1,6,8,5,5,4,6,1,7,1,2,7,5,-2.1625772,0.39787976,0.88259085,0.35116503,0.53142582
-18.230377,0.99600793,0.29197274,4,15,0,18.579568,0.10745951,3.5636771,0.38295099,3.1807261,-1.3412677,-2.2722468,-1.6668236,-1.2522018,-1.0337807,-1.4101166,-1.3822536,-1.1308445,-1.0429564,-1.9078547,6,6,3,2,3,4,4,3,6,5,6,6,3,3,3,8,3,2,5,5,-2.7164985,0.48843129,2.2815789,1.1143945,1.1671844
-18.785111,0.99318389,0.5227032,3,7,0,18.906842,0.52387531,1.2200799,0.63916972,0.58091015,-1.5337832,-1.6121817,-1.4671806,-1.486252,-1.3476873,-1.7966641,-2.107974,-1.7697556,-1.5523236,-2.4115945,6,6,3,3,3,3,8,4,6,8,4,4,4,6,2,7,7,5,7,8,-0.51005357,0.86172062,1.8032452,1.5538936,0.24935163
-20.709268,0.84778169,0.91944119,2,3,0,20.962465,0.098908619,7.0716385,0.699446,6.3721925,-1.2935412,-2.3601272,-1.6698311,-1.2029852,-0.98362719,-1.3640271,-1.3507185,-1.1234011,-0.99132973,-1.9101723,7,5,5,3,3,6,3,2,5,5,4,5,4,2,2,5,3,4,6,2,-5.9978919,0.32305995,1.6303194,0.5266909,1.1036285
-18.243388,1,1.0722815,1,1,0,20.048559,0.23511854,4.9247487,1.1578997,3.766849,-1.306141,-1.9739293,-1.5307478,-1.2316276,-1.0411376,-1.4691407,-1.6043387,-1.378781,-1.1031613,-2.114895,5,5,3,2,2,6,6,2,4,8,4,7,3,2,2,6,2,2,6,8,-3.3680614,0.51210165,5.4228972,2.7770746,2.6458226
-18.243388,6.9038593e-05,1.8924851,1,1,0,20.21669,0.23511854,4.9247487,1.1578997,3.766849,-1.306141,-1.9739293,-1.5307478,-1.2316276,-1.0411376,-1.4691407,-1.6043387,-1.378781,-1.1031613,-2.114895,4,5,2,5,1,8,4,6,6,7,5,6,3,3,4,6,1,4,8,4,-3.3680614,0.91937939,3.9324047,3.6153718,0.31703285
-16.983455,0.99992842,0.21888896,3,7,0,18.319476,0.31592982,2.511539,0.79347005,1.7180689,-1.3780437,-1.8055336,-1.4959309,-1.3121545,-1.1370868,-1.5713996,-1.7539966,-1.4954814,-1.2361353,-2.1960625,3,2,2,7,4,5,3,6,7,5,4,7,4,2,1,6,5,1,4,6,-0.99059629,0.82291379,1.9502427,1.6048816,0.3453611
-17.874948,0.90036172,0.38767347,2,5,0,18.820531,0.10278796,2.2285397,0.22906706,1.9994726,-1.3945662,-2.2308845,-1.6827014,-1.3055579,-1.0855003,-1.4531121,-1.3963841,-1.1157687,-1.0930206,-1.8929066,5,2,3,4,2,8,5,2,5,8,5,7,2,1,2,5,5,1,8,6,-1.6423427,0.8241824,1.0848353,0.89410221,0.19073314
