# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cba35f42.json
# init = 2 (Default)
# random
#   seed = 285352603
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-0d6f63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-1f84c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.232797,0.81322714,0.82361831,3,7,0,17.507544,0.25579684,2.9067807,0.7435453,2.1632354,-17.379032,-17.429996,-18.280041,-18.097032,-19.189472,-17.429996,-23.992896,-18.097032,-18.097032,-33.825532,4,3,6,5,2,3,5,5,4,5,4,3,5,4,3,4,8,5,7,8,-1.4394919,0.36192839,3.1035879,1.1232766,1.9803113
-16.332618,0.98876549,0.82361831,2,3,0,16.372615,0.32930083,1.9196147,0.6321307,1.287484,-17.684627,-17.76058,-17.799093,-17.718067,-19.571197,-17.76058,-24.290688,-17.718067,-17.718067,-30.199257,8,2,6,6,1,2,7,4,2,5,3,4,5,2,3,3,6,6,5,8,-0.59974023,0.897547,1.6614758,1.4912526,0.17022317
-16.250981,0.87395881,0.82361831,2,3,0,17.504464,0.34420732,2.2061705,0.75938005,1.4467905,-17.725956,-17.821648,-17.712595,-17.632059,-19.771685,-17.821648,-24.792468,-17.632059,-17.632059,-30.464227,6,1,7,2,3,3,7,2,2,7,3,5,4,7,2,3,8,5,4,8,-0.73296336,0.8259394,1.3726649,1.133738,0.23892687
-16.44035,0.96497407,0.82361831,2,3,0,16.538984,0.23166881,1.8709515,0.43344111,1.4375104,-17.421044,-17.446714,-18.415918,-18.25826,-18.870042,-17.446714,-22.972508,-18.25826,-18.25826,-32.268255,7,2,5,2,4,5,5,6,5,7,2,3,7,6,2,4,5,6,7,6,-0.79535769,0.4395735,0.87552742,0.38485865,0.49066877
-17.548435,0.80228139,0.82361831,2,3,0,18.579382,0.18469636,4.9780217,0.91942248,4.0585992,-17.243586,-17.256693,-19.126755,-18.767271,-18.832197,-17.256693,-23.637309,-18.767271,-18.767271,-38.394137,4,3,6,4,1,2,5,2,6,4,4,3,2,6,4,2,7,5,3,6,-3.5953711,0.30707255,1.4028314,0.43077103,0.97206039
-16.283261,1,0.82361831,2,3,0,17.520643,0.23573609,2.923879,0.68926381,2.2346152,-17.336867,-17.375779,-18.450524,-18.242193,-19.040786,-17.375779,-23.715694,-18.242193,-18.242193,-34.407082,4,2,2,6,2,5,7,3,3,8,5,6,4,7,1,5,6,5,6,7,-1.5092689,0.34325274,4.5341944,1.5563746,2.9778198
-17.408368,0.82774971,0.82361831,2,3,0,18.143904,0.10601252,2.9387771,0.31154715,2.6272299,-17.356402,-17.322339,-19.916199,-19.477663,-18.226861,-17.322339,-22.046389,-19.477663,-19.477663,-38.430334,5,3,7,2,6,2,6,2,1,5,4,5,1,5,4,3,7,5,6,7,-2.1645005,0.89359821,1.7063204,1.5247649,0.18155555
-17.668253,0.96882132,0.82361831,1,1,0,17.733343,0.099487525,3.3745192,0.33572257,3.0387966,-17.359061,-17.317806,-20.094107,-19.608024,-18.21182,-17.317806,-22.105843,-19.608024,-19.608024,-39.487887,7,6,5,3,3,2,6,3,2,3,5,4,4,5,3,3,4,3,2,8,-2.6100781,0.48306439,2.5528827,1.2332067,1.319676
-18.589496,0.96680529,0.82361831,2,3,0,18.680045,0.61315974,1.7121599,1.0498275,0.66233237,-19.845125,-20.259837,-17.548586,-17.592085,-22.337216,-20.259837,-28.577273,-17.592085,-17.592085,-24.85023,3,1,4,4,3,4,7,6,3,5,7,4,6,3,3,1,8,3,7,6,-0.45895383,0.32394897,2.1991224,0.71240344,1.486719
-16.567608,1,0.82361831,2,3,0,18.592704,0.32775112,1.6430924,0.53852536,1.104567,-17.716047,-17.78095,-17.831169,-17.760083,-19.481907,-17.78095,-23.950392,-17.760083,-17.760083,-29.549667,3,2,5,4,3,6,6,5,3,6,4,5,3,7,2,3,5,6,5,6,-0.5205166,0.37781194,3.6769738,1.3892046,2.2877691
-16.302323,0.90970348,0.82361831,2,7,0,17.395595,0.29761889,3.1927201,0.95021379,2.2425063,-17.495441,-17.579011,-17.979037,-17.832831,-19.573045,-17.579011,-24.772852,-17.832831,-17.832831,-33.102854,7,3,5,4,3,3,7,2,2,8,5,5,5,8,2,6,7,3,3,7,-1.5976611,0.5026947,1.9456465,0.97806622,0.96758033
-18.603607,0.7734729,0.82361831,2,3,0,18.681563,0.49458897,1.0323542,0.51059098,0.52176317,-18.724682,-18.853397,-17.662921,-17.661976,-20.490423,-18.853397,-24.971666,-17.661976,-17.661976,-25.111764,3,2,4,6,3,2,5,4,5,5,2,2,3,1,1,5,8,2,3,5,-0.72693481,0.4908036,2.7200495,1.3350101,1.3850394
-17.863402,1,0.82361831,2,3,0,18.739084,0.52342546,1.4391438,0.75328452,0.68585931,-18.920955,-19.138606,-17.479079,-17.485855,-21.080978,-19.138606,-26.411859,-17.485855,-17.485855,-25.697986,3,4,3,6,4,4,5,3,3,7,3,4,4,3,6,2,5,5,3,8,-0.40318409,0.60039859,1.7621822,1.0580117,0.7041705
-18.397511,0.95390617,0.82361831,3,7,0,18.982008,0.57663195,1.4352608,0.82761725,0.60764358,-19.396732,-19.692193,-17.535483,-17.558548,-21.636869,-19.692193,-27.262398,-17.558548,-17.558548,-24.92715,5,3,4,4,1,4,4,5,5,5,8,4,4,5,1,3,8,4,3,8,-0.4256262,0.44430832,1.8979626,0.84328056,1.054682
-18.92093,0.97813912,0.82361831,3,7,0,19.404285,0.098722867,5.5495348,0.54786598,5.0016688,-17.346598,-17.293835,-20.392727,-19.800376,-18.28652,-17.293835,-22.525465,-19.800376,-19.800376,-42.162351,4,4,1,2,2,6,7,3,5,7,3,4,4,6,2,4,7,6,6,8,-4.6502408,0.17808219,1.3708795,0.24412923,1.1267503
-16.343121,0.98451432,0.82361831,2,3,0,19.607779,0.23124826,3.0867869,0.71381409,2.3729728,-17.322609,-17.360134,-18.501862,-18.281089,-19.027027,-17.360134,-23.730862,-18.281089,-18.281089,-34.788768,4,2,5,5,5,4,6,4,5,4,6,3,4,6,3,4,6,6,3,8,-1.6650966,0.53863007,1.5961839,0.85975263,0.73643124
-16.323948,0.93800866,0.82361831,2,3,0,16.978242,0.29346024,1.8864905,0.55360994,1.3328805,-17.560717,-17.615348,-17.994174,-17.889658,-19.291769,-17.615348,-23.770622,-17.889658,-17.889658,-30.895739,4,3,3,5,4,6,6,6,6,7,6,1,4,4,3,1,4,4,6,8,-0.6489669,0.24732856,3.4364053,0.8499212,2.5864841
-16.642175,0.84246522,0.82361831,1,3,0,17.625938,0.32478477,3.8415398,1.2476736,2.5938662,-17.599694,-17.715925,-17.815979,-17.683424,-19.916905,-17.715925,-25.522528,-17.683424,-17.683424,-33.07481,6,6,5,5,2,1,7,5,6,5,3,2,5,5,3,4,5,3,6,8,-2.1493242,0.1383743,2.8071732,0.38844062,2.4187326
-16.8206,0.97304457,0.82361831,2,7,0,17.147519,0.16583631,1.8797558,0.31173177,1.5680241,-17.377196,-17.376876,-18.99779,-18.760776,-18.486756,-17.376876,-22.211258,-18.760776,-18.760776,-33.929053,7,2,7,5,2,2,7,2,7,7,5,6,5,4,5,7,6,6,4,7,-1.0509428,0.67221085,2.6732141,1.7969635,0.8762506
-16.351217,0.73802352,0.82361831,2,3,0,19.683206,0.2323626,2.0098434,0.46701244,1.542831,-17.402188,-17.429915,-18.417924,-18.251934,-18.894005,-17.429915,-23.094573,-18.251934,-18.251934,-32.627097,2,7,3,4,3,8,6,6,3,6,6,6,3,4,5,3,7,5,4,4,-0.85603091,0.14201564,3.4277322,0.48679157,2.9409406
-17.469716,0.91619719,0.82361831,2,3,0,17.510071,0.52944959,2.3494154,1.243897,1.1055184,-19.06985,-19.395284,-17.326668,-17.340516,-21.747745,-19.395284,-28.09323,-17.340516,-17.340516,-27.004076,5,2,3,6,3,2,4,5,5,6,7,1,3,5,1,2,6,3,2,3,-0.72982241,0.60864026,3.3294878,2.0264603,1.3030275
-16.962425,0.92029131,0.82361831,3,7,0,19.276888,0.21784625,1.4748674,0.32129434,1.1535731,-17.488879,-17.504388,-18.50707,-18.367061,-18.741757,-17.504388,-22.443451,-18.367061,-18.367061,-31.297015,3,3,1,4,4,4,4,4,4,7,3,4,5,4,2,3,7,3,4,6,-0.77780649,0.53303621,3.4149985,1.8203179,1.5946807
-22.755837,0.62331228,0.82361831,2,7,0,23.259372,0.032882848,8.0703844,0.26537722,7.8050072,-17.621691,-17.496635,-21.835756,-20.922463,-17.974301,-17.496635,-21.899666,-20.922463,-20.922463,-46.884944,5,2,3,5,3,3,8,3,7,3,6,4,5,2,2,4,6,3,6,8,-7.8628237,0.42537555,0.86153718,0.36647685,0.49506033
-19.623875,1,0.82361831,2,3,0,23.434011,0.072249987,1.1245335,0.081247534,1.043286,-17.712569,-17.6917,-19.76436,-19.503254,-18.136736,-17.6917,-20.766328,-19.503254,-19.503254,-32.805804,2,2,6,7,2,2,5,2,2,5,4,3,2,4,5,5,5,6,6,8,-1.9170589,0.731386,1.7785998,1.300843,0.47775683
-16.402452,1,0.82361831,2,3,0,19.175967,0.20416409,2.8911545,0.59026992,2.3008846,-17.297133,-17.317685,-18.743817,-18.493236,-18.813697,-17.317685,-23.26511,-18.493236,-18.493236,-35.255572,3,3,2,5,2,5,6,5,7,5,2,2,2,2,4,5,5,5,5,8,-1.5844787,0.36360246,1.8332867,0.66658756,1.1666992
-17.493813,0.94136172,0.82361831,2,3,0,17.627681,0.50010034,3.3337573,1.6672132,1.6665441,-18.864446,-19.199976,-17.269721,-17.269781,-21.782008,-19.199976,-28.509778,-17.269781,-17.269781,-28.505648,4,3,5,5,4,4,6,7,7,8,6,2,5,5,2,4,7,7,4,7,-1.5465718,0.27793848,3.8180678,1.061188,2.7568798
-17.657884,1,0.82361831,3,7,0,17.747516,0.10332258,1.8112009,0.18713795,1.6240629,-17.452654,-17.428445,-19.664267,-19.334701,-18.178123,-17.428445,-21.501759,-19.334701,-19.334701,-35.36978,2,2,6,4,6,4,7,5,3,6,5,7,2,6,5,2,7,2,4,8,-1.4266447,0.56911845,2.6867297,1.5290675,1.1576623
-16.175918,0.91200626,0.82361831,1,3,0,18.767378,0.26775425,2.6983461,0.72249363,1.9758525,-17.418628,-17.474376,-18.177245,-18.01535,-19.251083,-17.474376,-24.04643,-18.01535,-18.01535,-33.169043,3,4,1,6,3,3,7,4,5,7,3,5,5,3,2,5,4,5,5,7,-1.2353865,0.57271298,4.2374547,2.4268453,1.8106094
-16.995962,0.8095492,0.82361831,1,3,0,17.864931,0.41608327,1.5276927,0.63564736,0.89204531,-18.159392,-18.275867,-17.549907,-17.52249,-20.141047,-18.275867,-24.985498,-17.52249,-17.52249,-27.615346,4,2,6,6,2,5,8,5,5,7,2,4,1,5,3,1,5,3,6,8,-0.41779767,0.45721686,3.2346386,1.4789313,1.7557073
-16.273493,1,0.82361831,2,3,0,16.989634,0.31580092,3.0478246,0.96250579,2.0853188,-17.56973,-17.664911,-17.858739,-17.733697,-19.708484,-17.664911,-24.979132,-17.733697,-17.733697,-32.444556,8,4,4,1,4,3,7,1,2,7,6,3,4,4,2,2,4,5,6,7,-1.4355648,0.68930121,2.1800993,1.5027451,0.67735424
-17.248184,0.67035442,0.82361831,1,3,0,18.816336,0.1491826,1.6134033,0.24069171,1.3727116,-17.435423,-17.429656,-19.114978,-18.88318,-18.390884,-17.429656,-21.837475,-18.88318,-18.88318,-33.413757,7,1,7,4,3,2,8,7,1,4,6,2,2,6,2,3,3,5,6,5,-1.0687989,0.93861158,2.4303909,2.2811931,0.14919785
-17.285634,0.99321828,0.82361831,2,3,0,17.469718,0.16187621,1.5043869,0.24352445,1.2608625,-17.457708,-17.456253,-18.974928,-18.772487,-18.451514,-17.456253,-21.880211,-18.772487,-18.772487,-32.674359,6,1,1,6,3,2,7,4,4,7,4,7,2,3,4,2,3,6,7,8,-1.0021087,0.47561354,1.9681005,0.93605523,1.0320452
-16.300688,0.89793021,0.82361831,1,3,0,18.628722,0.30958774,3.1542432,0.97651502,2.1777282,-17.542092,-17.634282,-17.899256,-17.765821,-19.671612,-17.634282,-24.940738,-17.765821,-17.765821,-32.740184,2,6,3,4,1,3,4,3,4,7,4,3,6,4,1,4,6,5,5,6,-1.5409059,0.33744297,1.2818855,0.43256324,0.84932223
-16.164185,0.9539671,0.82361831,2,3,0,16.705462,0.2820685,2.2984309,0.64831496,1.6501159,-17.484055,-17.541737,-18.063883,-17.931818,-19.291879,-17.541737,-23.975804,-17.931818,-17.931818,-32.075562,7,5,7,3,2,3,8,5,1,7,5,5,2,6,3,3,7,3,4,6,-0.9019312,0.7245494,1.7274958,1.2516561,0.47583977
-16.168646,0.99507326,0.82361831,2,3,0,16.21965,0.31592135,2.4873989,0.7858224,1.7015765,-17.589265,-17.672664,-17.854193,-17.744485,-19.600258,-17.672664,-24.608594,-17.744485,-17.744485,-31.610946,4,2,7,4,1,1,6,2,5,6,3,5,5,7,1,2,7,7,4,7,-0.9723406,0.82866547,2.5106658,2.080502,0.43016374
-16.332769,0.95425476,0.82361831,1,3,0,16.535595,0.24384841,3.1614371,0.77091141,2.3905257,-17.343266,-17.38925,-18.394445,-18.187526,-19.130546,-17.38925,-23.94642,-18.187526,-18.187526,-34.538101,5,1,3,3,2,3,2,6,3,6,4,3,3,6,6,6,5,5,5,6,-1.6950878,0.36566716,1.9383264,0.7087823,1.2295441
-16.230265,0.95529053,0.82361831,1,3,0,16.785111,0.31983245,2.1075474,0.67406204,1.4334853,-17.629258,-17.705242,-17.838558,-17.744349,-19.544841,-17.705242,-24.345289,-17.744349,-17.744349,-30.810674,3,5,2,5,4,3,5,3,2,5,4,2,3,3,2,6,7,5,6,7,-0.71041775,0.33072872,1.9559763,0.64689755,1.3090788
-20.606644,0.55842633,0.82361831,3,7,0,20.87156,0.020292917,2.5378606,0.051500595,2.4863601,-17.658052,-17.575497,-21.125062,-20.49238,-17.831838,-17.575497,-20.980052,-20.49238,-20.49238,-40.440727,6,4,2,7,5,4,2,2,5,6,4,4,5,5,6,3,2,5,2,6,-3.3967923,0.14716144,1.5613787,0.22977473,1.331604
-19.570599,0.96325212,0.82361831,2,3,0,21.341199,0.04011865,1.7214492,0.069062219,1.652387,-17.634889,-17.584901,-20.448524,-20.001556,-17.92914,-17.584901,-20.846632,-20.001556,-20.001556,-36.813874,5,4,4,6,5,4,5,4,5,7,3,3,1,8,6,1,5,8,6,8,-2.2790463,0.22882122,1.9330779,0.44232925,1.4907487
-19.162481,0.72103202,0.82361831,2,7,0,23.225101,0.081380516,5.357954,0.43603306,4.9219209,-17.398738,-17.332481,-20.664614,-20.024275,-18.181848,-17.332481,-22.271944,-20.024275,-20.024275,-42.719128,6,3,3,5,3,5,7,8,7,4,6,3,1,4,4,3,7,8,5,8,-4.648281,0.38618153,1.5181612,0.58628583,0.93187539
-18.018888,0.93380884,0.82361831,3,7,0,21.607061,0.081869045,3.3347701,0.27301444,3.0617556,-17.407086,-17.354573,-20.352284,-19.822122,-18.118902,-17.354573,-21.884694,-19.822122,-19.822122,-40.055576,4,4,3,2,2,3,6,3,6,5,4,2,5,7,3,5,5,8,5,6,-2.7492517,0.56575251,2.944921,1.6660964,1.2788246
-16.446172,0.9882929,0.82361831,2,3,0,18.065093,0.27292485,1.7511691,0.47793757,1.2732315,-17.523811,-17.565146,-18.123941,-18.010655,-19.119724,-17.565146,-23.370511,-18.010655,-18.010655,-30.99068,7,3,6,4,4,5,5,7,7,4,5,6,3,6,5,2,5,6,4,5,-0.64690519,0.38389898,1.1929351,0.45796658,0.73496855
-18.337725,0.81101842,0.82361831,2,3,0,18.63619,0.54109104,1.2590146,0.6812415,0.57777307,-19.05625,-19.269786,-17.555546,-17.565606,-21.100854,-19.269786,-26.241264,-17.565606,-17.565606,-25.064463,5,5,4,5,2,5,7,5,6,8,6,1,3,6,3,4,7,5,1,6,-0.48583311,0.50984208,1.836182,0.93616284,0.90001916
-18.845914,0.93820299,0.82361831,1,1,0,19.034786,0.57913577,1.1965798,0.69298219,0.50359766,-19.377659,-19.631809,-17.629331,-17.648089,-21.414766,-19.631809,-26.641114,-17.648089,-17.648089,-24.428257,2,5,4,5,1,5,6,5,4,6,6,3,7,4,4,2,6,6,2,7,-0.55289649,0.24603869,2.3173543,0.57015883,1.7471955
-18.845914,0.88551488,0.82361831,1,1,0,19.992685,0.57913577,1.1965798,0.69298219,0.50359766,-19.377659,-19.631809,-17.629331,-17.648089,-21.414766,-19.631809,-26.641114,-17.648089,-17.648089,-24.428257,6,3,6,4,1,2,7,4,4,5,5,2,3,3,2,3,3,4,4,5,-0.55289649,0.74427794,2.0343491,1.5141212,0.52022794
-24.905346,0.31003911,0.82361831,2,3,0,26.384974,0.80807645,5.4220364,4.3814199,1.0406165,-24.141587,-26.020096,-18.71054,-19.066219,-28.259753,-26.020096,-38.481806,-19.066219,-19.066219,-23.831102,5,5,6,2,3,5,5,2,3,5,3,3,4,3,2,3,8,4,3,3,-3.9775715,0.53678038,2.2941764,1.2314689,1.0627075
-25.52412,1,0.82361831,1,1,0,26.568033,0.8410954,4.8881067,4.111364,0.77674263,-24.815448,-26.930062,-19.034393,-19.446405,-28.882529,-26.930062,-39.241275,-19.446405,-19.446405,-23.245372,7,3,3,4,2,1,8,1,5,6,7,2,5,4,2,3,7,3,4,6,-3.6305871,0.83647012,1.1369781,0.95104819,0.18592989
-22.462384,1,0.82361831,1,1,0,25.486953,0.78845014,3.1815852,2.5085213,0.67306392,-23.10103,-24.505012,-18.443755,-18.696452,-26.565155,-24.505012,-35.508689,-18.696452,-18.696452,-23.495631,2,4,4,5,4,3,4,4,7,6,6,2,5,3,2,4,5,2,4,5,-1.8134155,0.1188204,2.7328724,0.32472101,2.4081514
-16.349902,0.9853427,0.82361831,2,3,0,22.038746,0.25515782,3.2705019,0.83449413,2.4360078,-17.364991,-17.419371,-18.303916,-18.107653,-19.231917,-17.419371,-24.162756,-18.107653,-18.107653,-34.367345,6,5,2,4,2,3,4,5,1,6,4,5,2,4,3,6,6,8,2,5,-1.7631585,0.33981401,2.9308249,0.99593536,1.9348896
-16.389581,0.98281063,0.82361831,2,3,0,16.609391,0.33523837,3.2528155,1.0904686,2.1623469,-17.653359,-17.76883,-17.747411,-17.635295,-19.922789,-17.76883,-25.410085,-17.635295,-17.635295,-32.199336,4,3,7,3,4,4,8,5,3,6,3,1,3,2,3,4,4,2,7,7,-1.5879118,0.34187234,1.461768,0.49973807,0.96202997
-17.647326,0.7153089,0.82361831,2,3,0,18.99878,0.37765527,1.148943,0.43390436,0.71503859,-18.046417,-18.110577,-17.77045,-17.740944,-19.676376,-18.110577,-23.800643,-17.740944,-17.740944,-27.158993,5,1,4,6,4,6,7,5,4,5,7,4,5,4,3,4,8,4,6,6,-0.63541653,0.43214333,1.7324861,0.74868232,0.98380381
-16.720962,0.92669848,0.82361831,2,3,0,18.660408,0.19785134,3.6631601,0.72476114,2.9383989,-17.266817,-17.286466,-18.878847,-18.585126,-18.840385,-17.286466,-23.484097,-18.585126,-18.585126,-36.59867,4,3,4,1,2,3,8,4,3,7,3,4,2,5,5,3,5,4,6,5,-2.3055419,0.90805013,7.3163891,6.6436481,0.67274105
-16.553112,0.98202509,0.82361831,2,3,0,17.296063,0.19874485,1.9263336,0.38284888,1.5434847,-17.377103,-17.389837,-18.69443,-18.496239,-18.675873,-17.389837,-22.622535,-18.496239,-18.496239,-33.230923,4,5,4,1,1,4,7,2,6,7,4,3,6,7,2,5,8,6,6,7,-0.92977645,0.58916673,1.8179692,1.071087,0.74688221
-16.341507,0.99247394,0.82361831,2,3,0,16.60189,0.3738808,2.6182174,0.9789012,1.6393162,-17.864206,-17.998288,-17.568468,-17.498042,-20.151191,-17.998288,-25.616911,-17.498042,-17.498042,-30.471197,5,3,5,5,4,4,3,7,4,5,4,3,2,4,2,5,7,6,5,7,-0.99365342,0.49797623,2.8746078,1.4314864,1.4431214
-16.441689,0.85066564,0.82361831,1,3,0,17.366329,0.18944038,2.5204932,0.47748319,2.04301,-17.309758,-17.321033,-18.851609,-18.599568,-18.6798,-17.321033,-22.886234,-18.599568,-18.599568,-34.962757,4,2,3,8,2,5,7,3,7,4,5,5,3,4,7,6,5,7,4,7,-1.339204,0.61917441,2.5726783,1.5929365,0.97974173
-17.039877,0.89685887,0.82361831,2,3,0,18.799213,0.48509115,2.3469059,1.1384633,1.2084426,-18.656919,-18.909219,-17.328208,-17.321232,-21.22029,-18.909219,-27.262521,-17.321232,-17.321232,-27.81361,4,3,4,6,3,4,8,3,5,7,5,3,1,7,1,4,6,2,5,4,-0.725482,0.50629095,1.8708046,0.94717146,0.92363317
-16.520771,1,0.82361831,2,3,0,17.181838,0.36488548,1.7762329,0.6481216,1.1281113,-17.858217,-17.951563,-17.658661,-17.602822,-19.813567,-17.951563,-24.623028,-17.602822,-17.602822,-29.146273,6,4,5,5,4,2,6,2,6,5,4,3,4,6,5,4,6,4,3,6,-0.49880512,0.58628421,1.9883791,1.1657553,0.82262385
-16.592797,0.98330149,0.82361831,3,7,0,16.851481,0.18144404,3.0857959,0.55989929,2.5258967,-17.277279,-17.285666,-19.001796,-18.705369,-18.680301,-17.285666,-23.046485,-18.705369,-18.705369,-36.269287,4,3,4,4,5,2,6,5,4,7,2,7,3,7,2,4,7,5,5,8,-1.8439893,0.64174695,2.2719793,1.4580358,0.81394354
-16.194895,0.96683918,0.82361831,1,3,0,17.001362,0.27929691,2.1678366,0.60547005,1.5623665,-17.487184,-17.540713,-18.080597,-17.951644,-19.246129,-17.540713,-23.834048,-17.951644,-17.951644,-31.870299,4,3,4,4,2,1,8,4,5,5,4,2,2,6,4,5,6,6,6,5,-0.82375658,0.66232531,1.8316798,1.2131679,0.61851191
-16.355346,0.82972589,0.82361831,2,3,0,17.75717,0.32876276,1.8822482,0.61881311,1.2634351,-17.686565,-17.760895,-17.804232,-17.724239,-19.556736,-17.760895,-24.243004,-17.724239,-17.724239,-30.125276,8,2,3,3,2,2,7,5,2,6,6,4,4,1,4,5,5,6,4,7,-0.58491453,0.93867405,1.7051561,1.6005858,0.10457032
-17.966184,0.69809083,0.82361831,2,3,0,18.694022,0.17832154,1.1564791,0.20622513,0.95025398,-17.589857,-17.592332,-18.803607,-18.66267,-18.542323,-17.592332,-21.709341,-18.66267,-18.66267,-30.736543,7,1,5,2,1,1,7,4,4,6,2,3,4,2,6,5,4,3,5,8,-1.1000826,0.8144035,1.3843407,1.1274119,0.25692879
-16.457991,0.9986614,0.82361831,2,7,0,17.772258,0.26053684,3.5444332,0.9234554,2.6209778,-17.371773,-17.432484,-18.272243,-18.074517,-19.308046,-17.432484,-24.362351,-18.074517,-18.074517,-34.556385,5,7,4,5,2,2,5,5,6,7,4,5,3,6,5,3,6,5,4,7,-2.0011488,0.28583945,3.1685447,0.90569505,2.2628496
-20.781233,0.64740354,0.82361831,2,3,0,21.497947,0.4411533,9.1733926,4.0468724,5.1265202,-18.459161,-18.798685,-17.32825,-17.27528,-21.772988,-18.798685,-29.128279,-17.27528,-17.27528,-32.073628,3,4,6,5,3,2,7,4,3,7,5,4,4,3,2,4,7,4,4,8,-6.6906148,0.58150113,3.9516508,2.2978894,1.6537614
-17.005778,0.99311737,0.82361831,2,7,0,20.552269,0.3042545,1.356789,0.41280916,0.94397982,-17.70269,-17.745479,-17.986694,-17.916863,-19.244385,-17.745479,-23.278998,-17.916863,-17.916863,-29.134329,5,1,6,2,2,3,7,2,4,7,2,3,5,4,5,5,4,4,6,8,-0.59294368,0.59005014,4.0568537,2.3937471,1.6631066
-16.877419,0.78615214,0.82361831,1,3,0,19.554915,0.15718828,3.3312387,0.5236317,2.807607,-17.274027,-17.268396,-19.312221,-18.958758,-18.543734,-17.268396,-22.81831,-18.958758,-18.958758,-37.438985,4,4,4,4,5,7,7,5,6,8,4,6,5,4,4,5,6,4,4,8,-2.1793008,0.3494049,1.357259,0.47423294,0.88302602
-16.411193,0.99626088,0.82361831,2,3,0,16.985034,0.2789089,1.7827439,0.49722314,1.2855207,-17.534022,-17.578849,-18.08552,-17.975147,-19.166781,-17.578849,-23.478029,-17.975147,-17.975147,-30.946646,3,2,3,6,2,1,7,3,2,4,4,5,2,6,2,4,5,4,4,5,-0.64249244,0.55838899,2.0538542,1.1468496,0.90700462
-16.357033,0.95957448,0.82361831,2,7,0,16.839558,0.37991718,2.5248749,0.95924333,1.5656315,-17.900201,-18.036687,-17.548074,-17.483274,-20.183387,-18.036687,-25.636762,-17.483274,-17.483274,-30.202807,7,3,8,2,5,2,7,4,2,6,3,3,3,4,4,4,6,4,4,6,-0.91454693,0.82009955,2.7405133,2.2474937,0.49301958
-16.222574,0.95424453,0.82361831,1,3,0,16.744031,0.23924908,2.6331242,0.62997256,2.0031517,-17.358073,-17.396276,-18.400994,-18.209541,-19.028826,-17.396276,-23.60717,-18.209541,-18.209541,-33.810368,2,5,1,6,1,2,6,3,4,4,4,3,6,3,3,5,5,7,3,7,-1.2571786,0.17943785,3.3719088,0.60504807,2.7668608
-16.674101,0.96343731,0.82361831,3,7,0,16.674184,0.17697944,3.2322327,0.57203872,2.660194,-17.271564,-17.277582,-19.067982,-18.7565,-18.663119,-17.277582,-23.044286,-18.7565,-18.7565,-36.646694,8,4,4,1,1,3,8,3,4,7,6,3,5,4,3,5,4,5,4,6,-1.9945507,0.98391336,1.881453,1.8511868,0.030266249
-16.44447,0.98243998,0.82361831,3,7,0,17.135182,0.32462499,1.7594228,0.5711526,1.1882702,-17.686008,-17.753561,-17.834051,-17.756275,-19.491143,-17.753561,-24.048969,-17.756275,-17.756275,-29.915362,5,5,5,4,5,5,4,2,5,6,5,3,4,4,3,5,7,2,3,5,-0.54944017,0.27634352,0.59388637,0.16411665,0.42976972
