# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4c67c51a.json
# init = 2 (Default)
# random
#   seed = 688986703
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-0cbc11.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-6ac0c8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.880941,1,0.86668597,3,7,0,17.847077,0.43067536,1.9763536,0.85116681,1.1251868,-1.4062058,-1.6478914,-1.2294143,-1.4154101,-2.2866516,-1.3529474,-1.4441783,-1.8692032,-1.3305074,-1.6528063,5,6,4,1,3,6,3,2,6,3,6,8,3,4,5,5,4,2,5,5,-0.52127351,0.63603066,1.8527746,1.1784215,0.67435316
-15.946805,0.60950927,1.597263,1,3,0,16.173035,0.7205505,3.1919769,2.2999806,0.89199633,-1.4365388,-1.3220502,-1.4488661,-1.4070515,-1.6877852,-1.3071629,-1.2773446,-1.51504,-1.0954058,-1.3730812,4,7,1,3,4,7,5,4,5,4,5,6,2,5,5,5,1,1,7,3,-1.6344457,0.43537318,2.9254589,1.2736664,1.6517926
-17.19101,0.68419064,0.92773612,1,3,0,19.020695,0.74665852,1.171113,0.87442147,0.29669149,-1.5752613,-1.4432151,-1.5205492,-1.5505738,-1.6420832,-1.452595,-1.4173309,-1.5262757,-1.2193449,-1.5065581,5,5,3,4,5,4,4,2,6,5,3,6,3,3,1,7,5,3,6,6,-0.83001306,0.33927554,1.6386303,0.55594719,1.0826831
-16.554283,0.91058047,0.67586295,2,3,0,18.796107,0.79838675,1.6566083,1.3226141,0.33399418,-1.5645102,-1.3656433,-1.5508143,-1.5337242,-1.5548901,-1.4370058,-1.3505701,-1.4577967,-1.1461552,-1.4350392,4,6,2,6,2,5,3,5,6,7,5,6,5,5,2,8,8,6,6,6,-0.83634055,0.47665786,3.2843321,1.5655027,1.7188294
-16.466361,1,0.9507713,1,1,0,16.679085,0.78523718,1.6514327,1.2967664,0.35466635,-1.5541766,-1.370573,-1.5377533,-1.5241514,-1.5751323,-1.4266508,-1.3522929,-1.4700713,-1.1504109,-1.4377879,4,4,1,5,6,5,4,6,4,1,4,5,2,2,1,8,4,5,6,4,-0.78901312,0.1988619,3.5280862,0.70160193,2.8264842
-20.373152,0.41104936,1.7171379,2,3,0,21.898072,0.31543452,0.79970726,0.25225528,0.54745198,-1.5982954,-1.8385156,-1.3138474,-1.6153974,-2.3352988,-1.5622726,-1.6281719,-1.9409487,-1.5090871,-1.851216,3,4,5,3,2,3,3,2,6,7,2,5,4,6,5,5,2,3,3,5,-1.4238166,0.81764351,2.4464635,2.000335,0.44612851
-17.53298,0.99232987,0.57896138,3,7,0,21.498851,0.72745718,1.0501371,0.76392977,0.28620733,-1.5826031,-1.4714797,-1.5131203,-1.5601959,-1.6723663,-1.4626412,-1.4414616,-1.5501876,-1.2456652,-1.5328522,4,3,3,4,3,7,2,1,4,1,5,5,2,1,5,8,6,3,8,8,-0.93116772,0.67736306,1.9033748,1.2892758,0.61409903
-17.140391,0.99479347,1.0176528,2,3,0,17.922689,0.57966109,5.0839814,2.9469862,2.1369952,-1.3216637,-1.4151255,-1.2871137,-1.3088728,-2.0209514,-1.2218608,-1.2871061,-1.6974132,-1.1483344,-1.4331239,2,6,4,5,5,5,1,4,7,3,6,6,2,3,3,6,3,4,6,4,-3.2129144,0.41238927,2.3401624,0.96505786,1.3751045
-17.140391,0.44445906,1.7841209,1,3,0,17.550853,0.57966109,5.0839814,2.9469862,2.1369952,-1.3216637,-1.4151255,-1.2871137,-1.3088728,-2.0209514,-1.2218608,-1.2871061,-1.6974132,-1.1483344,-1.4331239,3,7,1,4,4,5,2,1,5,4,4,6,3,2,3,6,2,5,7,6,-3.2129144,0.64081782,1.7359252,1.1124118,0.62351338
-16.343949,0.97832856,0.67783497,2,3,0,17.96672,0.74749151,3.8533916,2.8803775,0.97301408,-1.4441783,-1.2896943,-1.4750113,-1.4111432,-1.6371023,-1.3107336,-1.2542302,-1.4808327,-1.0668459,-1.3452958,6,8,5,5,3,7,3,2,8,2,4,5,2,5,1,8,3,4,6,5,-2.3104927,0.94672224,3.0587193,2.8957575,0.16296172
-20.82512,0.64762177,1.1292722,2,3,0,21.053164,0.49993965,0.58621384,0.29307154,0.2931423,-1.6503008,-1.7112539,-1.4528448,-1.650306,-1.9808093,-1.5706713,-1.6192694,-1.7672986,-1.4529006,-1.7507171,2,5,2,4,5,8,2,6,7,7,2,5,1,4,5,6,3,4,8,4,-2.2983828,0.5583549,1.7746957,0.99091002,0.78378566
-19.044616,0.99901936,0.7598523,3,7,0,21.337466,0.75096297,8.0208723,6.0233781,1.9974942,-1.41072,-1.2428655,-1.4714718,-1.3742738,-1.6364131,-1.272543,-1.2052636,-1.4690354,-1.0202169,-1.2965889,3,7,4,1,5,8,1,6,7,2,3,6,2,4,2,8,3,3,7,4,-6.0507181,0.7684666,0.63689471,0.48943232,0.1474624
-15.830089,1,1.3260627,1,3,0,17.972345,0.64042168,2.9978042,1.9198588,1.0779454,-1.3920496,-1.3873746,-1.3681537,-1.372113,-1.8506763,-1.2776896,-1.3057158,-1.611283,-1.1439562,-1.422525,6,2,5,4,5,7,3,3,3,2,5,5,4,5,4,4,6,3,7,5,-1.3279811,0.36551655,2.0760203,0.75881979,1.3172005
-15.830089,0.052478359,2.299328,1,1,0,16.278962,0.64042168,2.9978042,1.9198588,1.0779454,-1.3920496,-1.3873746,-1.3681537,-1.372113,-1.8506763,-1.2776896,-1.3057158,-1.611283,-1.1439562,-1.422525,3,3,3,4,8,6,5,4,6,4,6,7,2,2,3,6,3,4,6,6,-1.3279811,0.1587203,2.2470302,0.35664931,1.8903809
-17.660935,0.95068091,0.32071766,3,15,0,18.026571,0.90604632,2.6035498,2.3589367,0.24461308,-1.6407807,-1.2847683,-1.6680153,-1.6054756,-1.3754576,-1.5315377,-1.2866001,-1.3319362,-1.0655929,-1.3703969,7,6,4,1,5,8,3,4,7,3,6,6,3,1,4,8,1,1,8,5,-1.9936315,0.75233652,3.0351783,2.2834755,0.75170281
-19.093659,0.96711921,0.48967294,2,3,0,19.301229,0.93939052,3.8623202,3.628227,0.23409322,-1.6734471,-1.2460828,-1.7187615,-1.6388137,-1.3087541,-1.5845816,-1.2497177,-1.2801907,-1.0245996,-1.3367765,4,5,2,5,3,5,2,4,7,4,6,7,6,2,3,6,3,4,7,4,-3.5173742,0.5050171,1.251673,0.63211625,0.61955672
-15.899887,0.97414983,0.77515741,3,7,0,19.263279,0.75102471,2.4923189,1.8717931,0.62052581,-1.4825096,-1.330148,-1.4887372,-1.4518142,-1.627819,-1.3524876,-1.2989639,-1.4865473,-1.1077483,-1.3887847,6,6,1,5,3,8,1,3,7,4,3,5,3,1,2,7,1,2,6,6,-1.1208222,0.75506356,1.9371558,1.4626757,0.47448003
-16.354777,0.8814615,1.2406303,2,3,0,16.593267,0.5451124,1.6332096,0.89028278,0.74292678,-1.439023,-1.5322296,-1.3291146,-1.4333252,-2.00571,-1.3514841,-1.4141608,-1.7200787,-1.2667024,-1.557887,4,6,3,5,2,7,3,1,5,5,3,3,3,3,3,5,2,7,8,2,-0.40114076,0.73767704,1.9025257,1.4034495,0.49907617
-16.354777,0.21037386,1.5535724,1,1,0,18.212545,0.5451124,1.6332096,0.89028278,0.74292678,-1.439023,-1.5322296,-1.3291146,-1.4333252,-2.00571,-1.3514841,-1.4141608,-1.7200787,-1.2667024,-1.557887,2,3,3,6,2,7,3,5,5,1,5,7,1,3,1,5,4,6,4,5,-0.40114076,0.40571084,1.8774183,0.76168897,1.1157293
-17.227649,0.95704905,0.35043775,3,7,0,18.221708,0.41534241,3.1592999,1.3121912,1.8471087,-1.3509121,-1.6530796,-1.1754934,-1.3634215,-2.4040241,-1.3065841,-1.410758,-1.9197269,-1.3124791,-1.6483066,4,3,1,3,4,2,4,2,5,5,1,4,2,4,3,6,3,3,7,4,-1.417833,0.46034554,2.048738,0.94312741,1.1056106
-16.68118,0.97567015,0.53450319,3,7,0,18.496041,0.82121671,3.5250152,2.8948014,0.63021381,-1.5224278,-1.2653425,-1.5638786,-1.4853225,-1.5004565,-1.3912215,-1.2533436,-1.4010627,-1.0484438,-1.3361675,1,3,4,4,1,8,3,6,7,3,6,6,3,3,3,8,3,4,7,6,-2.2548487,0.72937355,2.1970169,1.602446,0.59457088
-16.34214,1,0.84884444,2,3,0,16.737028,0.49310258,2.1866619,1.0782486,1.1084133,-1.3895901,-1.5637223,-1.262478,-1.3905408,-2.1538735,-1.3174918,-1.4004262,-1.7922127,-1.2728105,-1.5760698,4,4,2,6,3,5,4,4,7,4,8,5,2,4,8,6,3,3,5,4,-0.61881629,0.14630062,1.6096678,0.2354954,1.3741724
-16.34214,0.93623075,1.422505,1,3,0,16.695862,0.49310258,2.1866619,1.0782486,1.1084133,-1.3895901,-1.5637223,-1.262478,-1.3905408,-2.1538735,-1.3174918,-1.4004262,-1.7922127,-1.2728105,-1.5760698,1,5,3,3,8,6,4,3,8,3,7,4,1,5,5,7,2,4,7,3,-0.61881629,0.22737894,1.5638733,0.35559185,1.2082814
-16.34214,0.0051726434,2.0205084,2,3,0,17.002433,0.49310258,2.1866619,1.0782486,1.1084133,-1.3895901,-1.5637223,-1.262478,-1.3905408,-2.1538735,-1.3174918,-1.4004262,-1.7922127,-1.2728105,-1.5760698,2,5,1,2,4,6,2,1,6,6,5,3,4,4,3,6,3,4,5,3,-0.61881629,0.85026241,3.2628649,2.7742914,0.48857355
-16.250387,0.99948844,0.2899048,2,3,0,16.402241,0.50543968,2.2997725,1.1623963,1.1373762,-1.3836952,-1.5457925,-1.2673389,-1.3829356,-2.1314545,-1.3079132,-1.3889017,-1.778064,-1.2590906,-1.5593321,1,3,3,7,4,3,5,6,5,4,3,6,4,4,5,5,1,2,7,4,-0.69226636,0.25769396,0.98142894,0.25290831,0.72852063
-16.146293,1,0.4834518,2,7,0,16.321609,0.52320989,2.4853823,1.3003766,1.1850057,-1.3758081,-1.5199414,-1.2749869,-1.3725079,-2.0989312,-1.2946405,-1.3721944,-1.7574634,-1.2391649,-1.535299,1,6,3,3,5,7,3,3,5,3,2,5,2,7,4,4,3,2,6,4,-0.82733047,0.53811548,2.2691428,1.2210609,1.0480819
-15.890011,1,0.80135884,2,3,0,16.193506,0.70273181,1.9254476,1.3530733,0.57237433,-1.4769664,-1.3883337,-1.4502823,-1.4523436,-1.7123517,-1.3544227,-1.3421663,-1.5450922,-1.1595651,-1.4397672,3,3,2,3,3,5,4,3,6,2,5,6,3,3,3,5,3,2,7,4,-0.65797714,0.2658379,3.1026085,0.82479093,2.2778176
-16.154352,0.9063349,1.3189213,1,1,0,16.205953,0.70585112,1.6290276,1.149851,0.47917665,-1.501073,-1.4092712,-1.4626952,-1.4772812,-1.7044006,-1.379657,-1.366556,-1.5471443,-1.1811862,-1.4628304,2,7,3,3,3,5,3,4,6,6,5,6,2,4,2,8,4,4,7,3,-0.57821981,0.56748331,1.0629515,0.60320726,0.45974429
-16.154352,0.19629375,1.7235821,2,3,0,16.931717,0.70585112,1.6290276,1.149851,0.47917665,-1.501073,-1.4092712,-1.4626952,-1.4772812,-1.7044006,-1.379657,-1.366556,-1.5471443,-1.1811862,-1.4628304,6,6,4,3,3,6,4,5,7,2,7,7,7,3,5,5,2,4,8,4,-0.57821981,0.5641845,1.7350645,0.97889651,0.75616801
-16.337646,0.99620993,0.41622339,3,7,0,16.457523,0.77305659,1.6997409,1.3139959,0.38574498,-1.5411631,-1.3707386,-1.5245329,-1.5116707,-1.593532,-1.4136272,-1.3490624,-1.4798665,-1.1498677,-1.435714,6,5,1,5,5,6,5,2,7,2,3,7,2,1,4,6,2,2,7,5,-0.75788927,0.18492501,2.753623,0.50921374,2.2444092
# Adaptation terminated
# Step size = 0.822266
# Diagonal elements of inverse mass matrix:
# 0.668616, 0.173609
-16.120138,0.99886409,0.82226577,3,7,0,16.347317,0.5417514,2.87,1.5548265,1.3151735,-1.3620904,-1.4892808,-1.2801112,-1.3559704,-2.0700147,-1.2751848,-1.3492083,-1.7371507,-1.2136993,-1.5059321,5,7,6,6,4,4,7,2,8,5,7,5,4,4,2,7,3,2,4,6,-1.1425155,0.81008035,1.3540363,1.0968782,0.2571581
-16.415163,0.84473081,0.82226577,1,3,0,18.029268,0.68861343,1.4312045,0.98554666,0.44565786,-1.5106726,-1.4383478,-1.4561797,-1.4893816,-1.7317668,-1.3928855,-1.3912796,-1.5689221,-1.2079069,-1.490242,2,7,1,6,7,4,6,3,4,4,3,5,6,3,5,5,4,3,6,5,-0.55629917,0.20580957,2.3329875,0.48015114,1.8528363
-16.912418,0.91964963,0.82226577,1,1,0,16.939397,0.74343839,1.267356,0.94220114,0.3251549,-1.5608426,-1.430524,-1.5123492,-1.535769,-1.6450353,-1.4377313,-1.4029628,-1.5239178,-1.2065873,-1.4926924,5,5,3,5,6,6,4,7,5,3,3,7,1,5,5,6,3,4,7,3,-0.74408358,0.12488642,0.85655456,0.10697203,0.74958253
-15.744736,1,0.82226577,2,3,0,16.821887,0.69903141,2.4929992,1.7426848,0.75031446,-1.4447793,-1.3603491,-1.4346083,-1.4189157,-1.7247127,-1.320454,-1.3093291,-1.5435173,-1.1304813,-1.4088408,1,3,2,7,6,7,5,6,4,1,7,7,6,2,3,5,3,4,7,6,-1.0034262,0.48196607,0.64608911,0.31139303,0.33469608
-15.825485,0.99386765,0.82226577,2,3,0,15.827383,0.59795286,2.2713852,1.3581813,0.91320391,-1.4053876,-1.4498092,-1.3442526,-1.3920339,-1.9245771,-1.3030308,-1.3510023,-1.6617517,-1.196539,-1.479829,3,6,2,3,4,7,3,3,7,4,5,7,2,3,2,8,3,3,7,2,-0.71223244,0.4512961,3.0113219,1.3589978,1.652324
-15.825485,0.63730999,0.82226577,1,3,0,17.461964,0.59795286,2.2713852,1.3581813,0.91320391,-1.4053876,-1.4498092,-1.3442526,-1.3920339,-1.9245771,-1.3030308,-1.3510023,-1.6617517,-1.196539,-1.479829,5,4,5,6,6,8,1,3,8,6,2,5,3,3,5,6,4,4,7,3,-0.71223244,0.74270425,2.3855831,1.7717827,0.61380041
-17.442389,0.63825821,0.82226577,2,3,0,18.370216,0.41354788,3.5382781,1.4632474,2.0750307,-1.3400677,-1.6534088,-1.1657407,-1.3531181,-2.4261116,-1.2972309,-1.4039389,-1.9291997,-1.3084714,-1.6468526,3,4,1,6,2,4,5,6,8,1,4,4,3,6,5,6,4,7,7,4,-1.7652429,0.42080811,1.6441955,0.69189079,0.95230467
-17.217661,1,0.82226577,2,7,0,17.356977,0.87281717,1.8327338,1.5996415,0.23309227,-1.6249653,-1.334022,-1.627669,-1.5912306,-1.4417652,-1.5049793,-1.3323208,-1.3848604,-1.1153471,-1.4148962,2,5,3,4,7,3,3,2,6,5,4,6,5,3,4,8,2,3,7,6,-1.2532554,0.39040174,2.1159701,0.82607842,1.2898917
-16.661329,1,0.82226577,2,3,0,17.18732,0.83096455,1.8615127,1.5468511,0.31466163,-1.5812288,-1.3388893,-1.5817023,-1.548128,-1.5014581,-1.4547612,-1.3304543,-1.4208394,-1.1207183,-1.413189,4,5,3,2,3,7,2,6,3,5,8,5,4,1,1,7,4,4,8,4,-1.0285346,0.915431,0.62389831,0.57113585,0.052762458
-15.940448,0.99892869,0.82226577,2,3,0,16.822631,0.75881866,2.5720991,1.9517568,0.62034231,-1.485922,-1.3227298,-1.4962709,-1.4544024,-1.6138242,-1.3551814,-1.293942,-1.4772938,-1.1011824,-1.3826898,5,4,4,2,3,6,3,6,7,3,7,2,5,6,2,6,4,5,7,3,-1.2035329,0.34783546,2.3902325,0.83140762,1.5588249
-15.881787,1,0.82226577,1,1,0,15.954015,0.74690054,2.4785272,1.8512133,0.6273139,-1.4797656,-1.3328833,-1.4845018,-1.4494437,-1.6352505,-1.3500734,-1.3003224,-1.4911174,-1.1100116,-1.3907579,3,7,3,3,5,5,7,4,7,2,5,7,3,4,5,8,3,2,7,6,-1.0995278,0.52875,2.1502726,1.1369567,1.013316
-16.860146,0.94460407,0.82226577,2,3,0,16.868533,0.50256227,3.9242935,1.9722018,1.9520916,-1.3253269,-1.5214444,-1.2280574,-1.3249261,-2.197973,-1.2515056,-1.3431257,-1.8014217,-1.2237463,-1.5272883,4,4,3,7,4,7,4,2,5,2,5,4,2,4,5,4,4,3,7,1,-2.0961964,0.23436545,1.0340962,0.24235641,0.79173976
-16.661873,1,0.82226577,2,3,0,16.948425,0.81374481,1.6734029,1.3617229,0.31167996,-1.5764782,-1.3594808,-1.5661271,-1.544871,-1.5314263,-1.4494034,-1.34782,-1.4432359,-1.1405767,-1.4313563,4,5,4,3,5,2,5,1,6,5,4,4,6,5,1,6,4,3,6,7,-0.89921032,0.42856093,2.1100446,0.90428269,1.2057619
-17.444955,0.91846399,0.82226577,3,7,0,18.072624,0.53049572,5.1444784,2.7291238,2.4153546,-1.3076945,-1.4745248,-1.2398707,-1.3027272,-2.1479647,-1.2243151,-1.3106102,-1.7686743,-1.1865874,-1.4827053,5,4,3,4,2,8,6,2,7,2,2,5,2,6,6,6,4,4,6,4,-3.2471836,0.31666278,4.3383517,1.3737945,2.9645572
-15.963699,1,0.82226577,2,3,0,17.49967,0.60770444,3.1882786,1.9375311,1.2507475,-1.3710849,-1.4125231,-1.3336183,-1.3553025,-1.9259515,-1.264635,-1.3113934,-1.6528472,-1.1592535,-1.4405105,1,5,2,5,6,6,5,3,8,2,6,3,4,4,5,4,2,1,6,4,-1.4622542,0.34842038,2.0434724,0.71198744,1.331485
-15.930514,0.64420645,0.82226577,2,3,0,18.024087,0.75125385,2.2009049,1.6534383,0.54746662,-1.4951526,-1.3448568,-1.4928766,-1.4652977,-1.6273353,-1.3662573,-1.3147117,-1.4902736,-1.122424,-1.4043031,3,3,4,2,6,5,3,3,6,3,5,5,2,6,1,5,2,2,7,4,-0.91855969,0.39768015,4.0369511,1.6054153,2.4315358
-16.140478,0.85272623,0.82226577,2,3,0,17.275589,0.78315719,2.9117484,2.2803567,0.6313917,-1.4968603,-1.2982209,-1.5207507,-1.4628173,-1.5698058,-1.3645729,-1.2764323,-1.4475429,-1.0789755,-1.3622979,3,4,4,4,5,6,2,4,6,2,5,6,3,3,3,7,5,1,5,4,-1.5579505,0.3498167,2.2545134,0.78866644,1.465847
-16.253005,0.98545626,0.82226577,2,3,0,16.418534,0.53096361,1.8298843,0.97160196,0.8582823,-1.4189356,-1.5354272,-1.3073512,-1.4148806,-2.0475357,-1.3352832,-1.4044745,-1.7390658,-1.2630806,-1.5568608,3,6,2,5,3,6,3,4,8,7,3,5,3,5,6,5,2,3,6,4,-0.44422577,0.43069693,4.4391489,1.9119278,2.5272211
-16.979474,0.84370604,0.82226577,1,1,0,16.992151,0.43016856,1.7787666,0.76516945,1.0135971,-1.4219705,-1.6540516,-1.2409981,-1.4309665,-2.2692837,-1.3679348,-1.4563854,-1.8635492,-1.3399522,-1.6608803,5,4,5,2,2,4,2,3,7,5,2,5,2,2,5,5,6,5,6,3,-0.44342923,0.81907841,2.2229853,1.8207993,0.40218604
-16.038241,1,0.82226577,2,3,0,17.268311,0.54812591,2.6715628,1.4643528,1.20721,-1.3715544,-1.4869525,-1.2902894,-1.3646212,-2.0483444,-1.2827578,-1.3533486,-1.7269287,-1.2148716,-1.5056972,4,2,4,5,4,5,6,3,4,3,6,6,3,5,5,6,3,4,7,4,-0.97993696,0.19241945,3.5784302,0.68855956,2.8898706
-15.956024,0.89315087,0.82226577,1,3,0,16.654083,0.76112956,2.3230337,1.7681296,0.5549041,-1.4975124,-1.3335205,-1.5015602,-1.4665186,-1.6099296,-1.367577,-1.3061829,-1.4781553,-1.1121323,-1.3944954,6,5,4,3,6,6,5,3,7,6,4,5,6,6,4,6,1,4,6,3,-1.0265277,0.7511933,5.4147988,4.0675606,1.3472382
-16.21701,0.9854771,0.82226577,2,3,0,16.320056,0.56922839,3.4518545,1.9648936,1.486961,-1.3498869,-1.4470268,-1.2936772,-1.3394209,-2.0204928,-1.2542405,-1.3201508,-1.7046577,-1.1797856,-1.4666199,5,5,2,4,5,7,6,2,7,7,4,5,2,3,4,6,5,5,6,7,-1.674312,0.91081987,2.4187605,2.2030551,0.21570539
-16.09259,1,0.82226577,2,3,0,16.231644,0.59850088,3.4244761,2.0495519,1.3749241,-1.3605833,-1.4166435,-1.3214387,-1.3458816,-1.9513856,-1.256369,-1.3085106,-1.665635,-1.1598277,-1.4420681,2,6,2,4,4,4,5,3,4,4,3,5,4,5,1,8,3,3,7,3,-1.6693181,0.29263603,4.1899126,1.2261194,2.9637932
-16.975673,0.6632601,0.82226577,2,3,0,18.197707,0.42773633,2.8541336,1.2208167,1.633317,-1.3597072,-1.6373744,-1.1922817,-1.3702051,-2.3549034,-1.3103596,-1.4109237,-1.8954036,-1.3069932,-1.6357487,7,8,4,3,5,6,4,2,5,5,2,3,3,5,4,4,5,2,6,2,-1.1431368,0.65503427,1.5086812,0.98823792,0.52044332
-16.895613,1,0.82226577,2,3,0,17.079674,0.86307904,2.6671004,2.3019185,0.36518196,-1.5867455,-1.2851273,-1.6154024,-1.5505504,-1.4384799,-1.4641253,-1.2819223,-1.370392,-1.067936,-1.3639896,3,5,3,2,4,7,2,5,6,6,5,7,3,5,5,6,4,1,7,6,-1.7163334,0.81830606,6.0972296,4.9893999,1.1078297
-16.225917,0.95259179,0.82226577,2,3,0,17.52652,0.72969829,3.7520606,2.7378722,1.0141884,-1.431086,-1.3023906,-1.4551551,-1.3998254,-1.6721254,-1.2993838,-1.2600905,-1.5020676,-1.077019,-1.3543804,5,6,1,3,3,3,3,4,6,2,6,5,3,6,1,7,6,5,4,3,-2.1713573,0.67203217,3.8154576,2.5641102,1.2513473
-15.87935,0.8515983,0.82226577,3,7,0,18.613867,0.7037838,1.9473936,1.370544,0.57684953,-1.4761924,-1.3862471,-1.4506967,-1.4513927,-1.7106605,-1.3533968,-1.3403355,-1.5436784,-1.1576249,-1.4377726,5,2,2,3,5,5,1,3,5,5,3,8,2,4,2,7,4,3,7,5,-0.6698945,0.2720803,2.1829194,0.59392936,1.58899
-15.833052,1,0.82226577,2,3,0,15.929802,0.59957019,2.1977555,1.3177087,0.88004683,-1.4101683,-1.4514423,-1.347921,-1.3967174,-1.9188222,-1.3075423,-1.3543903,-1.6595638,-1.1989694,-1.4821844,1,5,1,4,5,7,4,4,7,3,4,4,4,4,7,6,6,5,8,1,-0.66600852,0.28526697,2.9951499,0.85441736,2.1407326
-17.228585,0.75523791,0.82226577,2,3,0,18.119484,0.77709134,5.0740428,3.9429947,1.1310481,-1.4560454,-1.2536964,-1.5072653,-1.4193173,-1.5802922,-1.3197633,-1.2276361,-1.4419012,-1.034232,-1.314535,3,6,8,6,6,5,5,2,7,6,6,6,3,4,1,8,5,4,8,7,-3.5448477,0.72139268,1.4020654,1.0114397,0.39062568
-17.228585,0.86495177,0.82226577,1,1,0,18.116288,0.77709134,5.0740428,3.9429947,1.1310481,-1.4560454,-1.2536964,-1.5072653,-1.4193173,-1.5802922,-1.3197633,-1.2276361,-1.4419012,-1.034232,-1.314535,2,3,2,4,7,4,4,6,5,2,7,6,4,2,2,6,6,4,6,7,-3.5448477,0.16360378,1.9510379,0.31919718,1.6318407
-16.562939,0.97805781,0.82226577,2,3,0,17.739113,0.46455737,2.1102525,0.98033336,1.1299192,-1.3942317,-1.6008151,-1.245315,-1.3990585,-2.2161119,-1.3308665,-1.4188145,-1.8279836,-1.2979262,-1.6093619,3,3,6,3,6,8,3,5,4,5,4,5,2,5,4,6,4,4,7,4,-0.57793013,0.9134631,1.2938377,1.181873,0.11196471
-16.979125,0.98478002,0.82226577,2,7,0,17.330524,0.78068925,1.3207458,1.0310921,0.28965376,-1.5797466,-1.4089757,-1.5433892,-1.5518126,-1.5889544,-1.4541866,-1.3908832,-1.488506,-1.1878051,-1.4767784,4,4,4,5,2,7,3,6,7,5,7,3,3,3,4,7,2,5,7,3,-0.82144016,0.63198042,1.4480897,0.91516434,0.53292537
-16.661144,0.98481271,0.82226577,2,7,0,17.57297,0.55248143,4.1194766,2.2759343,1.8435423,-1.3295491,-1.4565505,-1.2696776,-1.3213218,-2.0747797,-1.2388769,-1.3139965,-1.7315371,-1.1807809,-1.4710558,5,6,4,5,4,5,3,2,5,5,3,4,1,2,3,8,2,3,6,5,-2.2913713,0.52969619,3.4163471,1.809626,1.6067211
-16.054451,1,0.82226577,2,3,0,16.955925,0.77975076,2.4990344,1.9486239,0.55041041,-1.5065158,-1.3166096,-1.5198569,-1.4737165,-1.5770138,-1.375471,-1.2945612,-1.4562436,-1.0969225,-1.3807138,4,5,3,4,7,7,6,4,8,2,4,6,2,2,1,7,3,2,4,3,-1.2109543,0.23141601,2.8850315,0.66764249,2.217389
-16.381208,0.98402185,0.82226577,2,3,0,16.548157,0.80209607,3.2228826,2.5850615,0.63782114,-1.5078997,-1.2804099,-1.5414491,-1.4721433,-1.535253,-1.3755108,-1.2636764,-1.4241959,-1.0625424,-1.3477908,3,3,5,6,5,4,6,3,6,5,4,6,4,4,4,4,5,3,8,3,-1.9001127,0.30703263,2.727333,0.83738022,1.8899527
-16.381208,0.86566845,0.82226577,1,3,0,18.494817,0.80209607,3.2228826,2.5850615,0.63782114,-1.5078997,-1.2804099,-1.5414491,-1.4721433,-1.535253,-1.3755108,-1.2636764,-1.4241959,-1.0625424,-1.3477908,4,3,3,4,5,6,3,1,6,6,5,5,1,5,1,8,2,2,7,4,-1.9001127,0.5908291,2.588004,1.5290681,1.0589359
-16.381208,0.96826529,0.82226577,1,1,0,16.641137,0.80209607,3.2228826,2.5850615,0.63782114,-1.5078997,-1.2804099,-1.5414491,-1.4721433,-1.535253,-1.3755108,-1.2636764,-1.4241959,-1.0625424,-1.3477908,3,7,2,2,3,7,2,4,6,1,3,5,3,5,2,6,5,3,7,7,-1.9001127,0.5347132,1.2329011,0.65924847,0.57365259
