# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b641f3264c.json
# init = 2 (Default)
# random
#   seed = 597284275
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-11939c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-4bd276.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.42546,0.9169608,0.82849036,1,3,0,223.46701,0.643864,0.20604867,0.13266732,0.073381348,-2.374759,-1.8429961,-1.6917387,-2.1580449,-1.2223785,-1.8436989,-1.9399742,-1.2223785,-1.9817986,-1.9554195,8,3,5,6,8,8,4,8,4,7,1,7,1,6,3,6,2,8,2,8,-8.6582488,0.09410959,10.898407,1.0256446,9.8727623
-223.07675,0.98124321,0.82849036,3,7,0,223.79588,0.51185705,0.19761289,0.10114955,0.096463337,-2.4440461,-1.8612864,-1.7603811,-2.0885379,-1.1322901,-1.865325,-1.9486258,-1.1322901,-1.9398228,-1.9921518,8,5,6,8,8,7,5,8,2,6,8,1,6,1,7,8,5,8,1,7,-8.91412,0.15961195,3.0097874,0.48039804,2.5293893
-222.74164,1,0.82849036,2,3,0,223.06061,0.50353995,0.23829095,0.11998901,0.11830194,-2.4951228,-1.8113095,-1.7297625,-2.0645662,-1.0995465,-1.8227292,-1.8968978,-1.0995465,-1.895535,-1.9495135,7,5,5,6,7,8,4,8,8,7,7,2,2,8,6,8,5,8,3,6,-7.4378605,0.48745504,0.79806063,0.38901868,0.40904195
-223.91307,0.77096987,0.82849036,1,3,0,224.20769,0.36574145,0.22352304,0.081751639,0.1417714,-2.5783896,-1.8512713,-1.8217968,-2.0072472,-1.0056378,-1.8720016,-1.925703,-1.0056378,-1.8667515,-2.0091263,8,5,2,4,8,6,5,7,4,2,7,7,2,8,8,8,5,4,7,6,-8.0012808,0.37853922,1.8450176,0.69841152,1.1466061
-223.9577,0.95449618,0.82849036,2,3,0,224.65703,0.60324205,0.17330984,0.10454778,0.068762055,-2.3732566,-1.8897814,-1.74659,-2.1438721,-1.2119728,-1.8895708,-1.9845319,-1.2119728,-1.9985439,-2.0064791,5,7,3,7,8,8,5,8,3,7,8,5,5,5,5,3,7,7,8,7,-10.075309,0.5206811,1.4309805,0.7450845,0.685896
-223.91585,0.78030952,0.82849036,2,3,0,227.01349,0.36921286,0.20581627,0.075990015,0.12982626,-2.5473916,-1.8721082,-1.8307613,-2.0230256,-1.0244595,-1.8862194,-1.9475909,-1.0244595,-1.8883767,-2.0244776,7,5,6,8,7,5,1,8,2,7,2,5,4,2,5,7,2,4,5,3,-8.6518405,0.25699274,1.6508753,0.42426297,1.2266123
-223.31341,1,0.82849036,1,1,0,223.8447,0.41887942,0.21641572,0.090652092,0.12576363,-2.5282097,-1.8495293,-1.7943243,-2.0345335,-1.0507917,-1.8629664,-1.9287455,-1.0507917,-1.8895276,-1.9973513,7,4,5,5,8,7,1,6,3,5,7,4,2,8,8,8,8,8,5,8,-8.2061416,0.46305411,1.8791615,0.87015345,1.009008
-223.74119,0.98242478,0.82849036,2,3,0,223.914,0.42313668,0.18387538,0.077804419,0.10607096,-2.4804404,-1.8919824,-1.8177771,-2.0614442,-1.0830971,-1.8959973,-1.9727555,-1.0830971,-1.9298658,-2.0315159,6,8,2,8,6,3,3,7,6,5,7,8,4,6,8,6,4,6,7,6,-9.542886,0.89503135,3.139367,2.8098318,0.32953512
-223.44364,0.99033647,0.82849036,3,7,0,224.05378,0.55588627,0.31307504,0.17403412,0.13904093,-2.5344542,-1.7315404,-1.6478812,-2.0829204,-1.1110782,-1.7467847,-1.8199011,-1.1110782,-1.8613425,-1.8675901,6,7,3,7,6,6,2,7,5,4,7,6,2,7,6,8,7,6,4,4,-5.5496261,0.63858678,2.5574101,1.6331283,0.92428182
-223.59692,0.97113644,0.82849036,1,1,0,223.70016,0.56195647,0.3209867,0.18038055,0.14060615,-2.5370124,-1.7243262,-1.6393606,-2.087456,-1.1141829,-1.7394114,-1.8130615,-1.1141829,-1.8596227,-1.8595677,7,5,4,7,8,4,1,8,4,2,8,7,3,7,8,7,2,7,6,3,-5.393605,0.7913,1.6271597,1.2875715,0.33958823
-227.9381,0.5251714,0.82849036,3,7,0,228.30446,0.30071399,0.12178441,0.036622275,0.085162131,-2.4523641,-2.0143964,-1.9350301,-2.105569,-1.0965441,-1.9963069,-2.0888753,-1.0965441,-2.00379,-2.1448508,8,7,5,3,8,8,6,8,5,3,8,4,4,2,5,8,3,5,3,7,-13.552705,0.093213323,1.0669959,0.099458237,0.96753771
-225.09451,0.9717316,0.82849036,2,3,0,228.70612,0.3558063,0.15943574,0.056728241,0.1027075,-2.4835226,-1.9399771,-1.8735755,-2.0651658,-1.0680076,-1.9376469,-2.0165194,-1.0680076,-1.9486477,-2.079907,8,5,2,7,8,6,3,6,5,6,3,2,6,6,5,8,7,1,1,7,-10.86537,0.73919272,1.4589813,1.0784683,0.38051295
-224.86496,1,0.82849036,2,3,0,225.57777,0.31128584,0.19185039,0.059720311,0.13213008,-2.5638588,-1.9026644,-1.8740516,-2.017227,-0.9991603,-1.9159068,-1.9740133,-0.9991603,-1.8931007,-2.058494,8,6,4,6,7,6,6,8,1,6,7,7,6,7,8,6,8,7,4,5,-9.3133868,0.24642032,1.0953557,0.26991789,0.82543778
-225.91352,0.97923279,0.82849036,2,3,0,225.92438,0.25607577,0.18628999,0.047704351,0.13858564,-2.5909953,-1.9234497,-1.9105096,-2.0085674,-0.96908012,-1.9387575,-1.9905997,-0.96908012,-1.8905796,-2.0842614,8,7,3,8,7,6,5,7,6,3,6,8,5,8,4,7,2,8,4,4,-9.6796134,0.7275882,1.3408153,0.97556141,0.36525391
-225.52624,1,0.82849036,1,1,0,226.08806,0.28584749,0.1753788,0.05013159,0.12524721,-2.5504954,-1.9307931,-1.899036,-2.0286306,-1.002909,-1.9380465,-2.0009893,-1.002909,-1.9113365,-2.0837101,8,2,4,6,7,8,4,7,5,6,8,4,2,8,6,5,2,8,8,8,-10.130447,0.18319414,3.9061467,0.71558317,3.1905635
-223.06187,1,0.82849036,2,3,0,225.30862,0.56456846,0.20054075,0.11321898,0.087321768,-2.415801,-1.8529511,-1.7323997,-2.113513,-1.1677746,-1.8556915,-1.9442675,-1.1677746,-1.9552809,-1.9768443,5,7,2,8,8,4,4,7,5,3,8,4,3,6,3,3,7,7,8,2,-8.8093473,0.65285042,1.7682378,1.1543948,0.613843
-223.09687,0.97016043,0.82849036,2,3,0,223.51479,0.6294236,0.22697617,0.14286416,0.084112014,-2.3985972,-1.8171483,-1.6762345,-2.1466202,-1.2027856,-1.819103,-1.9127024,-1.2027856,-1.9578326,-1.9324255,7,6,3,7,7,6,5,8,7,7,7,3,1,8,5,8,2,8,5,4,-7.8772198,0.64727292,1.6082928,1.0410044,0.56728843
-226.66244,0.63655433,0.82849036,2,3,0,227.12864,0.40509185,0.12762503,0.051699858,0.075925169,-2.4188879,-1.986968,-1.8846955,-2.1166527,-1.1417331,-1.9745899,-2.0686107,-1.1417331,-2.0109983,-2.1131807,7,6,2,6,7,7,6,7,6,5,6,2,2,2,5,8,7,7,1,1,-12.943235,0.42722743,3.375015,1.441899,1.933116
-227.10672,0.97732294,0.82849036,2,7,0,228.92506,0.23285244,0.1513709,0.035247082,0.11612381,-2.535506,-1.9781678,-1.9434404,-2.048954,-1.0063673,-1.9749855,-2.0457513,-1.0063673,-1.9406936,-2.126455,7,5,4,7,6,7,4,8,1,2,7,5,4,4,6,7,5,8,6,7,-11.593307,0.29879711,5.4867662,1.6394299,3.8473363
-224.30122,0.96225368,0.82849036,2,3,0,228.31849,0.45815968,0.16193436,0.074191793,0.087742563,-2.434194,-1.9201668,-1.8221407,-2.093011,-1.1284113,-1.9178964,-2.0044562,-1.1284113,-1.9687181,-2.0508132,8,5,4,8,5,7,5,7,4,4,5,8,2,8,7,8,7,7,3,1,-10.644279,0.45112982,1.617569,0.72973362,0.8878354
-222.70617,1,0.82849036,2,3,0,224.02966,0.53774868,0.24902336,0.13391199,0.11511138,-2.4817519,-1.7958823,-1.7025346,-2.0814816,-1.1208498,-1.8059915,-1.8840025,-1.1208498,-1.8996051,-1.9293258,8,8,2,7,6,8,1,7,3,6,5,4,1,5,7,5,5,4,4,6,-7.1165761,0.69125364,4.343995,3.0028024,1.3411926
-223.86313,0.81211881,0.82849036,2,3,0,223.94968,0.38178875,0.19678593,0.075130654,0.12165528,-2.5247901,-1.8813467,-1.8297861,-2.0353778,-1.0421081,-1.8914041,-1.9582578,-1.0421081,-1.9027,-2.0294636,5,4,5,5,6,5,4,8,4,5,6,4,4,3,3,2,2,4,7,8,-9.0057427,0.3777838,3.3727092,1.2741549,2.0985543
-222.88694,0.97197894,0.82849036,2,3,0,224.23728,0.54569732,0.20932664,0.11422899,0.095097652,-2.4354491,-1.8426883,-1.7326369,-2.0999201,-1.148701,-1.8471586,-1.9323573,-1.148701,-1.9393422,-1.970265,7,7,6,6,8,7,5,7,3,6,4,4,4,4,7,6,7,8,3,4,-8.4530122,0.46132802,3.5542975,1.639697,1.9146005
-223.0288,0.98286918,0.82849036,2,3,0,223.17085,0.45268882,0.22023357,0.099697273,0.12053629,-2.5094588,-1.8394003,-1.7721439,-2.0473153,-1.0727462,-1.851198,-1.9213039,-1.0727462,-1.8957602,-1.9828571,8,4,6,8,8,7,3,7,1,6,8,8,1,6,5,5,7,5,8,4,-8.0510121,0.21000751,3.2072865,0.67355423,2.5337322
-223.17279,0.9825526,0.82849036,2,3,0,223.30182,0.62506984,0.27104585,0.16942259,0.10162327,-2.4371632,-1.7690865,-1.6390701,-2.142305,-1.1842863,-1.7730637,-1.8635365,-1.1842863,-1.9237213,-1.8865809,8,7,1,5,8,8,6,8,6,7,8,8,1,4,7,6,2,7,2,8,-6.5683915,0.28340981,1.1547006,0.32725349,0.82744714
-223.08011,0.95179866,0.82849036,2,3,0,223.74852,0.56897564,0.28884431,0.16434538,0.12449893,-2.4981691,-1.7529583,-1.6558716,-2.0960528,-1.1305631,-1.7641617,-1.8428059,-1.1305631,-1.8836254,-1.8838672,8,4,4,5,8,8,7,5,1,4,5,7,5,3,8,8,6,5,5,6,-6.086236,0.42195527,1.2236033,0.51630585,0.70729742
-224.35128,0.84516358,0.82849036,2,7,0,224.58991,0.62345276,0.16646802,0.10378495,0.062683074,-2.3593023,-1.8995506,-1.7474948,-2.1561478,-1.2298092,-1.8990775,-1.9958651,-1.2298092,-2.0133999,-2.0135898,7,4,5,7,8,8,6,8,1,7,5,7,3,8,5,5,3,8,1,5,-10.451653,0.43223861,1.3542469,0.5853578,0.7688891
-223.67808,0.86404335,0.82849036,2,7,0,226.164,0.38591054,0.21175514,0.081718539,0.1300366,-2.5448356,-1.8613474,-1.8169011,-2.0244516,-1.0308481,-1.8760906,-1.9379786,-1.0308481,-1.8856131,-2.0129324,6,5,1,8,8,7,3,7,3,7,7,7,1,6,6,6,5,8,2,8,-8.4057594,0.65718729,2.5530956,1.6778619,0.87523362
-222.72737,0.99650936,0.82849036,2,3,0,223.7593,0.5119948,0.23188504,0.11872393,0.11316111,-2.4816836,-1.8178507,-1.7301479,-2.0720311,-1.1098373,-1.8275464,-1.9042935,-1.1098373,-1.9047233,-1.9536806,7,5,4,4,4,5,3,7,5,6,7,4,1,4,5,8,4,7,4,5,-7.6445141,0.42902177,1.7852709,0.76592007,1.0193508
-223.78814,0.88677515,0.82849036,2,3,0,223.83379,0.43644532,0.17892248,0.078089879,0.1008326,-2.4662485,-1.897132,-1.8154843,-2.0704878,-1.0968805,-1.899391,-1.9791423,-1.0968805,-1.9398713,-2.0339217,5,7,4,7,7,5,2,7,2,4,6,1,6,4,1,6,1,5,3,4,-9.7701199,0.56591544,1.7913657,1.0137615,0.77760418
-223.38383,0.82735994,0.82849036,2,3,0,226.37716,0.65603503,0.26039331,0.17082714,0.089566179,-2.4061847,-1.7804813,-1.6330794,-2.1674174,-1.2132662,-1.7813855,-1.877304,-1.2132662,-1.946745,-1.8911296,8,5,2,6,7,5,6,7,6,5,8,7,5,7,8,2,1,5,4,7,-6.889897,0.25349096,3.7738849,0.95664573,2.8172392
-224.63809,0.67977239,0.82849036,2,3,0,226.69279,0.71560944,0.18637901,0.13337458,0.05300443,-2.326562,-1.8705855,-1.6879287,-2.2036529,-1.2818138,-1.8700751,-1.9727232,-1.2818138,-2.0300239,-1.9727786,7,7,2,8,8,7,4,8,5,4,6,7,2,4,8,4,4,2,4,2,-9.6094852,0.80085961,3.7257233,2.9837813,0.74194198
-222.93803,0.94382835,0.82849036,2,7,0,225.49294,0.49772498,0.20792475,0.10348934,0.10443541,-2.4641517,-1.849072,-1.7579527,-2.0760607,-1.1147232,-1.8555163,-1.9350099,-1.1147232,-1.9237916,-1.9835324,8,5,4,6,8,8,5,7,2,6,4,2,7,6,6,6,1,7,2,4,-8.4986806,0.33929677,2.7112374,0.9199141,1.7913233
-223.13086,0.99020869,0.82849036,2,3,0,223.1372,0.47337338,0.20023385,0.094785374,0.10544847,-2.4705711,-1.8621697,-1.777346,-2.0693482,-1.1031013,-1.8682307,-1.9463909,-1.1031013,-1.9244025,-1.9987375,4,8,4,7,8,7,4,5,8,3,8,7,4,5,4,8,4,7,3,4,-8.807933,0.72588904,2.4216115,1.7578213,0.66379026
-224.67023,0.8682542,0.82849036,2,7,0,224.83012,0.7321195,0.27403013,0.2006228,0.073407328,-2.36196,-1.7727769,-1.5878566,-2.2413929,-1.2753401,-1.7662844,-1.8741351,-1.2753401,-1.9821993,-1.8656622,8,8,5,7,7,3,4,6,5,2,6,2,2,3,4,6,2,8,2,6,-6.6701601,0.68411228,1.2007015,0.82141464,0.37928686
-224.72934,0.98992471,0.82849036,2,7,0,225.57652,0.74665683,0.21232548,0.15853427,0.053791209,-2.3219153,-1.8393898,-1.6453383,-2.230926,-1.296993,-1.836311,-1.9428794,-1.296993,-2.025192,-1.9344808,6,5,2,8,7,6,2,5,6,5,8,8,6,8,7,4,2,8,2,1,-8.6096998,0.58381928,2.9197119,1.7045841,1.2151278
-222.83603,0.96494603,0.82849036,2,3,0,224.42853,0.52675818,0.26831157,0.14133531,0.12697625,-2.5113633,-1.7763247,-1.6945339,-2.0688612,-1.1028215,-1.7900853,-1.8631207,-1.1028215,-1.879203,-1.9141703,8,8,3,5,6,8,6,7,6,6,5,3,5,5,8,5,3,8,1,2,-6.5777699,0.3277215,0.84442814,0.27673726,0.56769088
-224.73515,0.76942707,0.82849036,2,7,0,224.95267,0.48602433,0.35915554,0.17455833,0.18459721,-2.6577022,-1.7011554,-1.6710214,-2.0179041,-1.0315738,-1.7348255,-1.7825005,-1.0315738,-1.7985238,-1.8603765,8,5,3,7,7,8,5,5,2,8,7,7,8,8,5,8,3,8,4,7,-4.6942951,0.24848214,2.1262088,0.5283249,1.5978839
-223.16459,0.75201012,0.82849036,1,3,0,226.50882,0.6351687,0.22353302,0.14198118,0.081551841,-2.3924102,-1.8212356,-1.6770909,-2.1508104,-1.2085701,-1.822776,-1.9172646,-1.2085701,-1.9632199,-1.9354228,6,6,3,7,8,6,5,8,2,4,8,8,7,7,8,4,5,8,7,8,-8.0019917,0.56632162,2.3154953,1.311315,1.0041802
-223.15242,0.99963752,0.82849036,2,3,0,223.27683,0.63943061,0.23535298,0.1504919,0.084861082,-2.3986042,-1.8073794,-1.6636042,-2.1532921,-1.2074674,-1.8090341,-1.903488,-1.2074674,-1.9559333,-1.9210554,7,5,4,8,8,8,2,8,3,5,6,7,6,6,7,5,8,6,1,8,-7.6122362,0.40665868,3.073506,1.2498679,1.8236381
-223.04628,0.91484754,0.82849036,2,3,0,224.26885,0.44607326,0.23160761,0.10331396,0.12829365,-2.5293592,-1.8268078,-1.767657,-2.0373682,-1.0595565,-1.8418615,-1.9077935,-1.0595565,-1.8817682,-1.9736047,8,3,1,7,7,7,5,7,3,5,7,7,1,8,8,8,3,1,7,2,-7.6647622,0.42782202,1.3197658,0.56462486,0.7551409
-224.01424,0.9079274,0.82849036,2,3,0,224.33922,0.38926455,0.18400572,0.071626903,0.11237881,-2.5009686,-1.8974467,-1.8355016,-2.0495015,-1.0603048,-1.9028287,-1.9755069,-1.0603048,-1.9210676,-2.041093,6,4,2,8,4,6,6,5,6,7,8,6,8,8,6,5,1,7,7,5,-9.5632086,0.72110189,1.5416957,1.1117197,0.42997602
-223.22982,0.98515978,0.82849036,2,7,0,224.28048,0.62013529,0.20652929,0.1280761,0.07845319,-2.3885968,-1.8426553,-1.7012783,-2.1433021,-1.2047446,-1.8441272,-1.9379428,-1.2047446,-1.9713312,-1.9587552,6,6,4,6,8,8,8,8,4,5,2,5,7,5,5,2,6,7,5,7,-8.6124557,0.3177284,3.6397891,1.1564644,2.4833247
-223.94068,0.83095505,0.82849036,2,3,0,225.0399,0.3657841,0.20871258,0.076343746,0.13236884,-2.5544404,-1.8691683,-1.830903,-2.0193045,-1.0192415,-1.8846061,-1.9442382,-1.0192415,-1.884013,-2.0228513,8,7,3,6,7,6,3,6,5,8,8,5,3,3,4,7,8,8,3,7,-8.5430095,0.52677508,2.0011901,1.0541771,0.94701304
-224.54454,0.93890921,0.82849036,1,1,0,224.59153,0.32650434,0.20135242,0.065742438,0.13560998,-2.5700766,-1.886956,-1.8591867,-2.0124242,-0.99900978,-1.9030413,-1.9590806,-0.99900978,-1.8839017,-2.0439449,8,4,3,7,8,8,3,8,4,5,8,8,8,6,8,4,6,6,1,7,-8.8877346,0.40962296,2.5470362,1.0433245,1.5037117
-223.74855,0.93475368,0.82849036,3,7,0,226.03061,0.68934511,0.25082508,0.17290504,0.077920038,-2.3768067,-1.7919933,-1.6269653,-2.1941639,-1.2431883,-1.7902712,-1.891199,-1.2431883,-1.9704745,-1.8957475,5,7,2,7,8,7,5,7,6,4,6,5,2,6,7,7,3,7,5,3,-7.2128882,0.68449974,2.2256146,1.5234326,0.70218198
-223.96791,0.92416168,0.82849036,2,3,0,224.99416,0.52289424,0.33666785,0.17604168,0.16062617,-2.5919655,-1.714268,-1.6557524,-2.0523918,-1.0734706,-1.7375133,-1.7993919,-1.0734706,-1.8301741,-1.8609662,8,7,3,8,7,7,4,7,3,7,6,7,5,7,4,7,5,8,2,4,-5.0834292,0.45291317,1.7596652,0.79697556,0.96268967
-224.66522,0.857772,0.82849036,1,1,0,224.79168,0.5185719,0.36501354,0.18928577,0.17572778,-2.6286511,-1.6926379,-1.6448446,-2.0450928,-1.0608797,-1.7202108,-1.7768939,-1.0608797,-1.8115991,-1.8436684,5,5,3,7,8,4,4,8,4,7,8,4,5,8,2,7,1,7,1,7,-4.6004703,0.42461233,1.0937216,0.4644077,0.62931394
-224.80449,1,0.82849036,1,1,0,225.17416,0.54814737,0.37394887,0.20497909,0.16896978,-2.6061057,-1.6834403,-1.6199541,-2.0721677,-1.0872182,-1.7059085,-1.7702106,-1.0872182,-1.8229946,-1.8270009,7,3,7,7,8,8,6,5,7,6,8,6,5,8,5,6,4,8,8,5,-4.469211,0.20667478,2.3059577,0.47658329,1.8293744
-224.80449,0.80782076,0.82849036,1,1,0,225.86906,0.54814737,0.37394887,0.20497909,0.16896978,-2.6061057,-1.6834403,-1.6199541,-2.0721677,-1.0872182,-1.7059085,-1.7702106,-1.0872182,-1.8229946,-1.8270009,8,2,4,7,7,8,7,8,2,4,6,6,2,7,5,8,6,8,5,2,-4.469211,0.14491703,1.931075,0.27984566,1.6512293
-223.46529,0.91107115,0.82849036,2,3,0,225.76761,0.66078228,0.26422404,0.17459457,0.089629477,-2.4056592,-1.7767284,-1.6275386,-2.1718994,-1.2162616,-1.7772502,-1.8738111,-1.2162616,-1.9468359,-1.8863601,6,4,3,8,4,7,4,7,6,5,7,4,3,8,2,5,4,5,5,4,-6.7925207,0.64044713,1.1669751,0.74738583,0.41958924
-222.80411,1,0.82849036,2,3,0,223.5356,0.56742468,0.221204,0.12551661,0.095687392,-2.4331475,-1.826201,-1.7108602,-2.1080203,-1.1580715,-1.8310066,-1.9172698,-1.1580715,-1.9362954,-1.9515997,8,5,2,8,8,8,3,7,6,5,5,5,8,6,1,5,4,5,5,4,-8.0260051,0.66465445,2.0793805,1.3820695,0.69731098
-222.78095,0.87089216,0.82849036,2,3,0,223.8999,0.55532176,0.22066983,0.12254276,0.09812707,-2.4404671,-1.8276382,-1.717307,-2.1010725,-1.1492276,-1.8330288,-1.9177867,-1.1492276,-1.931981,-1.9549473,7,8,4,8,5,7,3,6,6,3,5,6,3,8,6,4,5,6,7,3,-8.0388588,0.72211097,0.66146247,0.47764931,0.18381316
-222.95716,0.97935334,0.82849036,2,3,0,223.02854,0.47364574,0.21394038,0.10133195,0.11260843,-2.4870474,-1.8442969,-1.7655269,-2.0610386,-1.092837,-1.8532596,-1.9281189,-1.092837,-1.9092996,-1.9833501,8,8,4,6,7,8,5,8,3,7,4,2,2,7,7,8,1,7,1,2,-8.2733338,0.29721105,3.3513993,0.99607289,2.3553264
-222.84675,0.97544551,0.82849036,2,3,0,223.26728,0.49459485,0.25768155,0.12744797,0.13023359,-2.5249828,-1.7909117,-1.7208253,-2.0516026,-1.0816551,-1.8065186,-1.8752606,-1.0816551,-1.8747438,-1.9336384,8,7,4,8,8,6,6,8,5,3,4,4,6,5,3,7,1,8,1,7,-6.8626727,0.83745803,4.2047096,3.5212678,0.68344179
-222.81042,0.97530578,0.82849036,2,7,0,223.04254,0.58342124,0.25407627,0.14823349,0.10584278,-2.4530487,-1.78753,-1.6741418,-2.1112831,-1.1555092,-1.7942585,-1.8791529,-1.1555092,-1.9155088,-1.9127286,8,7,4,5,6,6,4,7,5,3,5,8,3,7,7,7,3,6,1,7,-6.9925861,0.69627614,4.1385831,2.8815966,1.2569864
-222.89668,0.95770227,0.82849036,2,3,0,223.18401,0.48231524,0.21664825,0.10449275,0.1121555,-2.4844914,-1.8397781,-1.7586197,-2.0637126,-1.0972772,-1.8487567,-1.9242249,-1.0972772,-1.9093159,-1.9779958,7,8,2,7,7,4,4,6,5,4,8,8,2,8,6,8,4,8,8,8,-8.1722427,0.72306389,1.3513516,0.97711353,0.37423805
-222.92544,0.99756294,0.82849036,3,7,0,222.94112,0.58872213,0.26860845,0.15813574,0.11047271,-2.4626724,-1.7720875,-1.6597865,-2.1134701,-1.1544325,-1.7794616,-1.8638493,-1.1544325,-1.9072597,-1.8972136,6,7,5,6,7,6,4,5,4,3,8,7,1,6,3,7,7,7,6,5,-6.5991173,0.52223267,2.0511806,1.0711935,0.97998709
-223.75434,0.9100108,0.82849036,2,3,0,223.88142,0.48302569,0.1739697,0.084031834,0.089937865,-2.434771,-1.8983966,-1.7978791,-2.0918393,-1.1322917,-1.8986619,-1.9841931,-1.1322917,-1.9592605,-2.0288581,7,4,5,5,7,6,6,8,4,4,8,2,5,4,5,8,6,4,2,2,-9.9995415,0.25883863,1.0363918,0.26825825,0.76813359
-223.25341,0.97819297,0.82849036,2,3,0,223.96209,0.5900098,0.29614068,0.1747259,0.12141478,-2.4875434,-1.7452903,-1.6388948,-2.1128082,-1.1466302,-1.7544969,-1.8366826,-1.1466302,-1.8894849,-1.8719052,6,5,2,6,8,5,6,6,3,1,3,8,6,7,8,7,3,8,4,7,-5.9330677,0.66060056,1.4699919,0.97107748,0.49891444
-223.03018,0.98449496,0.82849036,2,7,0,223.56096,0.6037551,0.21378446,0.12907346,0.084711003,-2.403951,-1.8337997,-1.7009781,-2.1318717,-1.1891123,-1.8362859,-1.9277511,-1.1891123,-1.9579329,-1.9528057,6,7,2,4,8,5,2,6,8,4,1,3,5,6,5,3,1,8,3,5,-8.3203574,0.92193013,2.4735216,2.2804141,0.19310751
-225.45877,0.77031106,0.82849036,2,3,0,225.76385,0.70913019,0.1599846,0.11344991,0.04653469,-2.3193756,-1.9090523,-1.7264578,-2.1999443,-1.2888503,-1.9098129,-2.0112518,-1.2888503,-2.0519269,-2.0136505,8,4,4,6,8,8,6,5,1,6,8,1,2,8,7,8,1,7,3,2,-10.939533,0.2104522,1.1368221,0.23924671,0.89757538
-224.27263,1,0.82849036,2,3,0,225.55163,0.70855504,0.19945521,0.14132499,0.058130214,-2.3360427,-1.8528896,-1.6741395,-2.2003564,-1.2722171,-1.8518778,-1.9543185,-1.2722171,-2.0161208,-1.9553509,7,7,3,5,7,7,5,7,2,6,3,8,4,8,2,4,1,8,4,7,-9.0282319,0.59209274,1.8336693,1.0857023,0.74796704
-225.09783,0.93855608,0.82849036,1,1,0,225.16082,0.76231676,0.20456686,0.15594475,0.048622114,-2.3107258,-1.8501454,-1.6493008,-2.240322,-1.3103805,-1.8471921,-1.9547192,-1.3103805,-2.0382852,-1.9433413,8,7,4,8,8,7,3,8,5,6,8,2,2,8,7,3,2,3,6,8,-8.9522501,0.71317141,0.7002405,0.49939151,0.200849
-224.45445,1,0.82849036,1,1,0,225.18531,0.73524889,0.22534424,0.1656841,0.059660137,-2.3341278,-1.8232658,-1.6347117,-2.2260149,-1.2854888,-1.8197296,-1.9257987,-1.2854888,-2.0108529,-1.9192726,7,6,4,8,8,6,4,8,5,5,7,5,2,8,7,4,1,6,2,8,-8.1137814,0.36468751,1.5492889,0.56500632,0.98428259
-222.78395,0.96400545,0.82849036,1,3,0,224.82581,0.55284479,0.21979329,0.12151158,0.098281717,-2.4412158,-1.8288963,-1.7193384,-2.0999402,-1.1478512,-1.8343164,-1.9188728,-1.1478512,-1.9318383,-1.9565127,7,7,3,4,8,7,3,7,3,4,6,8,2,7,3,4,2,8,3,4,-8.068918,0.54552155,1.4364819,0.78363181,0.65285006
-222.95227,0.98550347,0.82849036,2,3,0,222.99639,0.51899461,0.20444573,0.10610623,0.098339499,-2.4469722,-1.8514068,-1.7503737,-2.0883541,-1.132513,-1.8562951,-1.9391207,-1.132513,-1.9348092,-1.9822702,8,4,2,4,6,8,5,5,4,8,8,2,8,5,7,2,7,6,6,2,-8.6365894,0.38376344,1.8099106,0.69457752,1.1153331
