# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2321dd65.json
# init = 2 (Default)
# random
#   seed = 1976074067
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-726686.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-30fb69.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.191304,0.54058818,0.91010654,1,3,0,21.058193,0.61223642,6.9454294,4.2522448,2.6931845,-1.65426,-1.9546349,-1.3074146,-1.0901696,-1.2797376,-1.3889582,-1.9546349,-1.316416,-1.2554359,-2.5798835,4,5,4,7,5,2,7,3,7,7,5,6,4,8,6,3,2,4,3,6,-4.9098463,0.19394669,1.6385455,0.31779048,1.320755
-19.008191,1,0.48537039,2,3,0,20.741318,0.58893833,4.9084478,2.890773,2.0176747,-1.68357,-1.9959275,-1.3350358,-1.1525331,-1.3255034,-1.4265289,-1.9959275,-1.3274953,-1.2851919,-2.5974262,7,4,4,7,6,2,5,6,2,6,4,2,4,7,6,3,4,4,5,5,-3.0555631,0.60641907,2.6537125,1.6092619,1.0444506
-17.346207,1,0.82100019,2,3,0,18.625631,0.68472779,4.0052482,2.7425047,1.2627435,-1.5852078,-1.7667609,-1.3298231,-0.88984146,-1.2024383,-1.3706813,-1.7667609,-1.3929165,-1.2655833,-2.3115114,7,3,1,8,6,4,1,5,1,6,4,6,4,7,5,3,3,5,4,8,-2.319235,0.82841352,0.97375222,0.8066695,0.16708272
-19.824945,0.096932454,1.3779972,2,3,0,21.394817,0.98476776,2.9913244,2.9457598,0.045564581,-1.374081,-1.2614842,-1.378756,-0.16227071,-1.0521853,-1.3766374,-1.2614842,-1.7500838,-1.2827648,-1.7676617,3,6,6,7,3,5,5,2,1,7,5,4,5,8,7,6,3,7,5,8,-4.0535621,0.64897881,0.95488103,0.61969755,0.33518347
-19.835352,1,0.24965956,3,7,0,19.957406,0.98523611,2.7830203,2.741932,0.041088218,-1.3802244,-1.2658171,-1.3864729,-0.1691262,-1.060027,-1.3844488,-1.2658171,-1.7520856,-1.2906236,-1.7674742,5,3,2,6,7,8,1,5,3,7,7,4,4,7,8,4,1,7,3,7,-3.9063278,0.71754485,1.6526662,1.1858621,0.46680408
-18.188374,0.98613987,0.41940288,3,7,0,20.74775,0.94945868,4.1573516,3.9472335,0.21011805,-1.3704389,-1.2911333,-1.3392689,-0.21629761,-1.0182523,-1.3334993,-1.2911333,-1.6875854,-1.2450446,-1.8171733,4,7,3,7,6,5,2,6,4,8,6,2,3,8,8,6,1,5,5,8,-3.966598,0.73829803,1.1754821,0.86785612,0.30762598
-17.515963,0.93897022,0.67626193,2,5,0,19.506369,0.61929522,1.4398077,0.89166604,0.54814168,-1.6880416,-1.8528089,-1.4694809,-1.0618584,-1.3613493,-1.5237446,-1.8528089,-1.4795399,-1.407901,-2.2785832,3,4,4,5,8,4,5,3,4,7,5,1,6,8,7,3,5,5,5,6,-0.45945106,0.35954911,7.4763956,2.6881314,4.7882642
-16.454382,1,0.96692392,1,1,0,17.173487,0.73499161,1.786707,1.3132147,0.47349235,-1.581798,-1.6554029,-1.4200656,-0.78700878,-1.2207984,-1.438481,-1.6554029,-1.5073043,-1.3468775,-2.1099952,5,2,3,5,3,5,3,2,2,8,4,7,4,7,8,4,2,4,2,8,-0.67573161,0.28362798,3.2044349,0.90886738,2.2955675
-17.315841,0.50972951,1.5915389,1,1,0,17.376741,0.83272724,4.9233176,4.0997806,0.82353693,-1.4453162,-1.4755693,-1.307505,-0.49761485,-1.0479285,-1.3068503,-1.4755693,-1.5191457,-1.2246126,-2.0163312,3,4,7,7,6,4,2,4,4,7,5,2,3,8,7,7,3,5,3,7,-3.622202,0.47739162,1.7224782,0.82229663,0.90018153
-17.837119,0.96499568,0.81289356,2,3,0,18.182731,0.90535669,5.0595673,4.5807131,0.4788542,-1.3890279,-1.3512494,-1.3148529,-0.31228455,-1.0104562,-1.3078392,-1.3512494,-1.6154889,-1.2241959,-1.889445,4,3,7,8,6,3,1,6,5,8,4,1,4,8,7,5,3,6,3,8,-4.2352439,0.90129493,4.44614,4.0072834,0.43885658
# Adaptation terminated
# Step size = 0.684617
# Diagonal elements of inverse mass matrix:
# 0.788016, 0.286476
-18.149436,0.95305851,0.68461708,1,1,0,18.303395,0.90153626,5.6047467,5.0528824,0.55186432,-1.3870445,-1.3548529,-1.3072483,-0.31654576,-1.0047627,-1.3002168,-1.3548529,-1.6073389,-1.216859,-1.8985152,5,5,4,8,5,3,5,4,5,8,5,1,2,8,8,4,5,7,4,6,-4.7030909,0.20426645,2.734466,0.55855965,2.1759063
-17.487255,1,0.68461708,1,1,0,18.097695,0.89712414,4.6592639,4.1799381,0.47932579,-1.398979,-1.3667072,-1.3193973,-0.33747678,-1.0190641,-1.3126913,-1.3667072,-1.6058032,-1.2296228,-1.9007354,5,5,5,5,6,4,5,5,6,6,7,2,3,8,6,6,4,5,3,7,-3.7861345,0.45503266,4.6713785,2.1256298,2.5457487
-16.865526,0.99668328,0.68461708,3,7,0,18.120847,0.75996803,1.3691352,1.040499,0.32863623,-1.5881678,-1.6184888,-1.4634776,-0.7477466,-1.2370972,-1.4746885,-1.6184888,-1.5601245,-1.3867928,-2.0462639,5,5,4,7,5,5,6,4,4,8,5,2,6,8,4,4,2,4,4,5,-0.73690654,0.22288687,3.5400557,0.78903193,2.7510237
-16.984023,0.98021019,0.68461708,1,1,0,17.063198,0.76890242,1.3011678,1.0004711,0.30069673,-1.5877784,-1.6066225,-1.4725765,-0.73250941,-1.2385576,-1.4818164,-1.6066225,-1.5735735,-1.3948659,-2.0300531,4,3,7,2,6,3,3,5,4,8,6,2,4,7,8,5,6,6,2,7,-0.79460273,0.11953341,2.3995528,0.28682673,2.1127261
-18.167356,0.89574437,0.68461708,3,7,0,18.834525,0.63192649,1.0726599,0.67784223,0.3948177,-1.7001884,-1.8174745,-1.5217658,-1.0372436,-1.3829505,-1.5654657,-1.8174745,-1.5367644,-1.4564718,-2.2043431,2,3,4,7,5,4,6,4,6,6,3,4,8,3,7,5,4,5,5,8,-0.73890038,0.30904054,1.4566925,0.45017702,1.0065154
-19.15037,0.82047568,0.68461708,3,7,0,20.288853,0.46015717,1.8618494,0.85674334,1.005106,-1.8305291,-2.2072407,-1.4756057,-1.4614491,-1.5591249,-1.6240401,-2.2072407,-1.4125258,-1.4353343,-2.7076728,2,3,4,7,2,4,3,3,5,6,6,4,5,5,6,3,3,3,2,7,-0.45851308,0.16317849,1.3780563,0.22486914,1.1531871
-19.93134,0.79965695,0.68461708,3,7,0,23.395251,0.98571553,2.9304535,2.8885936,0.041859963,-1.3753543,-1.2616748,-1.3811439,-0.16229816,-1.0545436,-1.3791542,-1.2616748,-1.7519458,-1.2851439,-1.7665712,3,4,5,7,7,4,2,3,2,6,6,4,2,7,8,7,2,4,1,7,-4.0640225,0.76063268,1.7598565,1.3386044,0.42125213
-17.702321,0.97661319,0.68461708,1,3,0,21.101131,0.95247541,2.2219672,2.1163691,0.10559807,-1.4197786,-1.3229488,-1.4049619,-0.26999935,-1.0842735,-1.400158,-1.3229488,-1.7102049,-1.3117098,-1.8087538,4,5,5,7,5,2,3,4,4,4,4,3,4,6,6,4,2,6,3,5,-2.3497772,0.71472976,3.359834,2.4013733,0.95846067
-17.832081,0.99858445,0.68461708,2,3,0,18.032843,0.95591019,2.7845468,2.6617767,0.12277014,-1.3963689,-1.3030979,-1.3788397,-0.23664989,-1.0570146,-1.3739643,-1.3030979,-1.7071403,-1.2848982,-1.8047019,4,7,3,7,5,5,2,7,2,3,8,4,5,8,7,6,3,6,3,8,-2.8437748,0.72757547,1.9593319,1.4255619,0.53377008
-18.711696,0.98159346,0.68461708,2,3,0,18.951381,0.9735343,2.4120384,2.3482021,0.063836277,-1.4001175,-1.2906149,-1.3996839,-0.21255266,-1.074849,-1.3964614,-1.2906149,-1.7374994,-1.3048798,-1.7827533,5,2,2,8,6,3,3,4,2,7,6,5,3,8,7,5,2,4,2,6,-3.0434135,0.40220863,3.612199,1.4528576,2.1593414
-16.857143,1,0.68461708,2,3,0,18.6443,0.9177554,2.1966533,2.0159904,0.18066287,-1.4405343,-1.3689964,-1.3997047,-0.34971983,-1.0896901,-1.393794,-1.3689964,-1.6647846,-1.3090327,-1.8525024,4,6,2,7,6,4,3,4,4,8,4,2,5,8,6,4,3,6,3,7,-1.8224411,0.25465844,2.2023355,0.56084333,1.6414922
-16.251599,1,0.68461708,2,3,0,16.902436,0.82541126,1.9187651,1.5837704,0.33499479,-1.5114269,-1.5086562,-1.4086329,-0.57348317,-1.1451938,-1.4091202,-1.5086562,-1.5730254,-1.3262184,-1.9753234,4,5,6,8,5,5,1,1,5,6,7,1,6,8,8,7,4,7,4,8,-1.0263481,0.72285733,1.2350303,0.89275073,0.34227961
-16.5193,0.97489231,0.68461708,2,3,0,16.644273,0.77058907,1.5942599,1.2285192,0.36574063,-1.5659469,-1.5987361,-1.4368851,-0.71270329,-1.2071259,-1.4464743,-1.5987361,-1.5472045,-1.3596024,-2.0433532,8,4,7,5,2,5,8,2,5,5,4,4,4,8,6,5,3,3,1,7,-0.73610182,0.40920289,0.99769393,0.40825924,0.58943469
-16.527811,0.99904734,0.68461708,3,7,0,16.605296,0.77510715,1.5804626,1.2250279,0.35543475,-1.563681,-1.5919145,-1.4382568,-0.70321169,-1.2050577,-1.4469129,-1.5919145,-1.5517055,-1.360497,-2.0360031,4,5,6,7,6,4,5,3,4,8,5,4,4,7,7,3,3,6,2,6,-0.74948886,0.38397491,2.8482556,1.0936587,1.7545969
-17.042826,0.92990712,0.68461708,2,3,0,17.42517,0.77714807,1.2702954,0.98720761,0.28308779,-1.5852372,-1.5954887,-1.4769359,-0.71694195,-1.2367625,-1.4845747,-1.5954887,-1.5827827,-1.398376,-2.0174153,3,4,3,7,3,5,4,4,4,7,6,2,2,8,8,6,4,4,5,8,-0.83869971,0.63909279,3.0670222,1.9601118,1.1069104
-16.384018,0.82303443,0.68461708,1,3,0,19.235804,0.84627069,3.2323928,2.7354793,0.49691352,-1.4566326,-1.4595508,-1.3452717,-0.48532633,-1.0735217,-1.3428972,-1.4595508,-1.5557111,-1.2608986,-1.9707245,5,5,5,7,6,3,5,2,2,7,5,2,5,7,4,7,4,7,5,7,-2.1076775,0.6121634,3.2042941,1.9615516,1.2427425
-16.586143,0.83920265,0.68461708,1,3,0,18.247111,0.76456849,1.5474544,1.1831349,0.36431953,-1.5729078,-1.6087465,-1.4419943,-0.72839074,-1.2157929,-1.4527273,-1.6087465,-1.5466052,-1.3652356,-2.0497852,5,3,4,7,3,3,8,2,4,6,8,3,4,7,8,6,5,5,3,5,-0.71704341,0.37713504,1.5133261,0.57072829,0.94259778
-16.971126,0.94378557,0.68461708,1,1,0,16.973359,0.7563882,1.3179465,0.99687918,0.32106732,-1.5945149,-1.6247816,-1.4705338,-0.75849634,-1.2455254,-1.4823225,-1.6247816,-1.5632498,-1.3940668,-2.0481632,3,6,1,7,7,6,2,8,5,8,4,5,2,4,6,6,6,6,3,8,-0.74938524,0.68924836,2.8353838,1.9542837,0.88110016
-17.34497,0.90263597,0.68461708,2,3,0,18.219712,0.8580321,1.2213433,1.0479517,0.17339154,-1.5429843,-1.4889204,-1.4869407,-0.5515944,-1.199713,-1.4843405,-1.4889204,-1.651968,-1.4012928,-1.9172427,2,5,3,2,8,7,2,7,3,3,8,2,3,8,5,6,4,6,2,7,-1.2257356,0.66926725,0.72958652,0.48828836,0.24129816
-17.911387,0.91962046,0.68461708,2,3,0,18.665878,0.69074351,4.9244656,3.4015426,1.522923,-1.5739757,-1.7593181,-1.3126155,-0.87155762,-1.1840714,-1.3523558,-1.7593181,-1.3830245,-1.2481401,-2.3219875,3,2,4,8,6,4,3,4,2,6,7,2,3,7,6,4,4,4,5,6,-3.1956678,0.44132399,3.6840416,1.6258559,2.0581857
-17.026453,1,0.68461708,2,3,0,18.233092,0.84209101,4.4452722,3.7433238,0.70194843,-1.4423992,-1.4603078,-1.3160498,-0.47826799,-1.0491251,-1.3140627,-1.4603078,-1.5348145,-1.2320931,-1.9939615,6,3,4,7,7,6,3,1,5,5,7,1,4,8,6,6,5,6,6,8,-3.2193006,0.65281421,0.92916545,0.60657241,0.32259304
-16.984269,0.99797902,0.68461708,3,7,0,17.521741,0.88649458,1.5069765,1.3359265,0.17105001,-1.5001812,-1.4365573,-1.4518559,-0.46405337,-1.1533471,-1.4472579,-1.4365573,-1.6566332,-1.3639942,-1.8868041,4,3,5,6,6,2,2,4,3,6,6,3,5,8,7,5,5,6,1,5,-1.3007475,0.55420909,2.5544035,1.4156736,1.1387299
-17.196255,0.91409798,0.68461708,2,3,0,18.573313,0.93492912,2.7619599,2.5822368,0.17972316,-1.4093256,-1.3317606,-1.3750896,-0.28621211,-1.059075,-1.3691238,-1.3317606,-1.6771192,-1.2827162,-1.8325235,6,6,3,8,8,5,3,7,4,3,8,1,1,8,7,3,5,5,3,7,-2.4579263,0.71351963,1.2947344,0.92381843,0.37091599
-16.503069,0.988604,0.68461708,2,3,0,17.462943,0.71287027,1.8847013,1.3435475,0.54115375,-1.5949563,-1.6939677,-1.413636,-0.83648776,-1.2346835,-1.43865,-1.6939677,-1.48599,-1.3431102,-2.1539823,7,4,7,7,7,4,2,5,3,8,5,2,5,5,6,4,5,6,4,7,-0.66112965,0.60813749,2.1965661,1.3358142,0.8607519
-16.636722,0.9903877,0.68461708,2,3,0,16.829433,0.76859137,1.5029419,1.1551482,0.34779372,-1.5729876,-1.6031547,-1.4468622,-0.72158489,-1.2169942,-1.4566615,-1.6031547,-1.5533667,-1.3696159,-2.0415005,4,4,5,7,6,4,3,4,3,7,3,1,5,7,6,6,4,6,2,5,-0.7314973,0.56066421,3.9215355,2.1986646,1.7228709
-17.643961,0.7852896,0.68461708,2,3,0,18.416526,0.5947658,2.9450256,1.7516005,1.1934251,-1.6836181,-1.9498729,-1.3774521,-1.128628,-1.3377464,-1.4573788,-1.9498729,-1.3741835,-1.3240207,-2.4819086,7,8,7,5,5,5,6,4,6,7,4,4,6,8,5,2,3,2,1,8,-1.2365191,0.47829942,0.69050561,0.33026843,0.36023718
-16.765808,1,0.68461708,3,7,0,17.767653,0.90327019,3.1662466,2.8599762,0.30627043,-1.4184237,-1.3703944,-1.3545734,-0.34879433,-1.0509244,-1.3481882,-1.3703944,-1.628063,-1.2646472,-1.8801423,5,6,5,8,7,4,2,5,3,8,5,1,4,7,8,3,3,4,2,6,-2.4462421,0.91910033,1.5784683,1.4507707,0.12769757
-17.436095,0.95908329,0.68461708,2,3,0,17.641829,0.61527699,1.542559,0.94910104,0.59345792,-1.6873416,-1.8641924,-1.458749,-1.0711034,-1.358925,-1.5160692,-1.8641924,-1.4668744,-1.3981647,-2.2997299,5,5,5,6,7,5,4,3,4,8,5,1,5,6,8,6,4,6,2,8,-0.4432818,0.37725424,3.8098985,1.4373004,2.3725982
-18.450659,0.85742992,0.68461708,1,1,0,18.512043,0.54629014,1.272064,0.69491603,0.57714799,-1.755763,-1.9779767,-1.5067238,-1.2285892,-1.4587901,-1.5896375,-1.9779767,-1.4825567,-1.4520572,-2.3872275,3,6,6,5,3,3,5,4,6,8,3,5,2,5,6,5,3,6,1,6,-0.47909915,0.38414569,1.6587373,0.63719678,1.0215405
-17.639922,0.91346778,0.68461708,2,3,0,19.634359,0.92995495,1.5026879,1.397432,0.10525585,-1.4775048,-1.3831737,-1.4583692,-0.37200142,-1.1436628,-1.4533364,-1.3831737,-1.7042399,-1.3672963,-1.8371925,5,2,1,7,7,5,3,4,3,4,6,1,5,7,5,5,1,4,2,7,-1.7359913,0.79460606,1.346792,1.0701691,0.27662292
-16.339883,0.99785321,0.68461708,2,3,0,17.849805,0.86048697,1.9928167,1.7147928,0.2780239,-1.4849983,-1.4548205,-1.4055891,-0.48999818,-1.1218001,-1.4021778,-1.4548205,-1.6048948,-1.3198786,-1.9271391,4,5,5,6,6,7,1,5,6,8,6,3,6,4,6,3,4,4,2,7,-1.2434609,0.62528568,1.3000241,0.81288646,0.48713765
-18.731291,0.80194845,0.68461708,2,3,0,18.944761,0.9710082,3.3070344,3.2111575,0.095876866,-1.3735237,-1.272933,-1.3650196,-0.18422748,-1.0398736,-1.3612719,-1.272933,-1.7262677,-1.2696798,-1.7853776,3,2,1,6,5,5,6,5,7,6,6,4,3,8,6,5,2,3,4,7,-3.7060727,0.58610617,2.1884185,1.2826456,0.90577292
-16.464239,1,0.68461708,2,3,0,18.665532,0.78815338,1.6245658,1.280407,0.34415878,-1.5521905,-1.5711005,-1.4336357,-0.67179662,-1.1919725,-1.4398923,-1.5711005,-1.5584695,-1.3546416,-2.0190467,5,5,7,6,6,4,3,4,4,7,3,1,2,8,8,5,2,6,2,8,-0.79567809,0.58427769,2.3007626,1.3442843,0.95647834
-16.424789,0.90251354,0.68461708,1,3,0,17.616643,0.88416303,2.6207314,2.3171538,0.30357759,-1.4454409,-1.4071212,-1.3725179,-0.40996512,-1.0777023,-1.367111,-1.4071212,-1.6129252,-1.2845132,-1.9028377,2,3,5,5,4,3,5,2,3,8,5,4,2,7,7,5,3,7,3,4,-1.8223015,0.051673054,2.1725814,0.11226392,2.0603175
-16.547195,0.9910543,0.68461708,3,7,0,16.659043,0.8970753,2.3342362,2.0939857,0.24025055,-1.4472035,-1.3940152,-1.3885402,-0.39063574,-1.08718,-1.382787,-1.3940152,-1.6355049,-1.2994972,-1.8812738,7,2,2,8,7,7,4,5,1,4,5,4,4,7,7,3,8,4,2,7,-1.7118535,0.83897241,1.6064029,1.3477277,0.25867519
-16.981612,0.95625954,0.68461708,2,7,0,17.224407,0.73685707,4.0098418,2.9546803,1.0551615,-1.5358709,-1.6586499,-1.3240404,-0.75254003,-1.1440017,-1.3458868,-1.6586499,-1.4323669,-1.2528469,-2.194157,5,6,2,7,8,6,7,5,4,7,8,3,3,8,7,4,5,6,3,8,-2.4309345,0.60595135,3.5451068,2.1481623,1.3969446
-17.208905,0.98717311,0.68461708,2,7,0,17.304792,0.90684721,1.5181526,1.3767324,0.14142015,-1.4881982,-1.410276,-1.4531727,-0.41957343,-1.1463906,-1.44802,-1.410276,-1.6775689,-1.3637444,-1.8630923,4,3,5,8,7,3,2,6,2,5,5,1,5,8,6,4,1,5,3,6,-1.4747907,0.84006379,2.8240272,2.372363,0.45166419
-17.167004,0.9979798,0.68461708,3,7,0,17.607995,0.86504998,1.3127929,1.1356314,0.17716143,-1.5295415,-1.4744762,-1.4740116,-0.52745164,-1.1842034,-1.4708127,-1.4744762,-1.6498504,-1.3878482,-1.9101965,5,5,4,8,7,3,7,5,3,6,6,1,5,8,6,2,3,6,3,6,-1.2084732,0.62450443,4.7530938,2.9683281,1.7847657
-17.924176,0.97065419,0.68461708,2,3,0,18.4784,0.5573782,1.6599896,0.92524199,0.73474757,-1.7352484,-1.9824026,-1.4603232,-1.2109028,-1.4239699,-1.5462694,-1.9824026,-1.4388179,-1.4071092,-2.4341538,6,2,7,7,5,2,6,4,3,7,4,6,4,5,6,7,5,3,4,8,-0.40983618,0.29070326,0.98980064,0.28773827,0.70206237
-16.747016,1,0.68461708,2,3,0,17.920685,0.73944298,1.4770367,1.0921844,0.38485227,-1.5947331,-1.648976,-1.45092,-0.78777125,-1.2419452,-1.4670939,-1.648976,-1.5356741,-1.3765609,-2.0829997,5,6,7,8,6,4,3,4,6,8,3,6,4,5,7,1,2,4,4,8,-0.65461194,0.45477044,6.6573882,3.0275834,3.6298048
-16.631569,1,0.68461708,2,3,0,16.934899,0.69332982,1.8491899,1.2820985,0.56709141,-1.6118453,-1.728458,-1.4184318,-0.88351241,-1.255869,-1.449408,-1.728458,-1.4765582,-1.3500462,-2.1861935,5,3,7,6,5,4,7,7,4,8,6,1,4,8,6,4,6,5,6,6,-0.60930441,0.26357971,1.2290914,0.32396354,0.90512782
-17.042221,0.98653191,0.68461708,3,7,0,17.157127,0.87189883,4.2712602,3.7241068,0.54715341,-1.4217483,-1.4102014,-1.3224583,-0.40535067,-1.0359876,-1.3172873,-1.4102014,-1.574197,-1.235296,-1.9399888,6,3,4,7,5,3,5,4,1,5,5,3,3,8,7,5,1,5,4,8,-3.2293964,0.60738377,4.3581638,2.647078,1.7110858
-17.414131,0.98756119,0.68461708,2,3,0,17.702609,0.92025249,4.0076438,3.6880442,0.31959962,-1.3915339,-1.3355156,-1.3357448,-0.28999346,-1.0247718,-1.3289363,-1.3355156,-1.6437227,-1.2440034,-1.8601611,4,5,5,5,5,3,6,4,5,7,7,4,3,8,7,7,2,6,4,5,-3.4004389,0.19030627,1.5965085,0.30382557,1.2926829
-16.718165,0.98078072,0.68461708,2,3,0,17.751194,0.86195354,3.7980421,3.2737358,0.52430629,-1.43547,-1.4295662,-1.3313352,-0.43684137,-1.0504962,-1.3271455,-1.4295662,-1.5663605,-1.2452715,-1.9520124,2,7,4,8,5,1,6,1,7,5,5,5,3,8,7,8,2,8,5,4,-2.7198666,0.27077882,2.11112,0.5716466,1.5394734
-16.976006,0.90626773,0.68461708,2,7,0,18.128395,0.92512503,2.2632791,2.0938161,0.16946297,-1.4333031,-1.3571775,-1.3971081,-0.32966808,-1.0844503,-1.3912194,-1.3571775,-1.6726568,-1.3058179,-1.8432846,5,1,5,7,7,6,3,4,1,6,7,3,4,8,7,5,1,3,3,4,-1.9511958,0.76213823,1.2811863,0.97644108,0.30474525
-16.523991,0.99989015,0.68461708,2,3,0,17.135513,0.88330977,1.9498579,1.7223285,0.22752937,-1.4730126,-1.4235266,-1.4111594,-0.44058465,-1.1155357,-1.4062519,-1.4235266,-1.6315064,-1.3234406,-1.8955019,3,5,7,6,5,1,4,6,1,8,6,4,3,6,8,6,4,6,3,7,-1.3753895,0.55041558,0.64206257,0.35340124,0.28866133
-17.621744,0.91611269,0.68461708,2,3,0,17.791269,0.94361225,1.8128427,1.7106206,0.10222212,-1.4470304,-1.350112,-1.4312974,-0.31592916,-1.1129247,-1.4263512,-1.350112,-1.7083891,-1.3390214,-1.820152,3,4,5,4,5,4,4,3,3,7,5,1,3,8,8,4,3,7,4,6,-1.9817779,0.29283865,5.0045655,1.4655302,3.5390353
-17.158931,0.94818276,0.68461708,3,7,0,18.69605,0.74715054,1.2416235,0.92767969,0.31394383,-1.6069324,-1.6399358,-1.4820317,-0.78302583,-1.2616061,-1.4954817,-1.6399358,-1.5663298,-1.4062334,-2.0559491,4,7,3,7,5,3,3,7,3,8,4,4,6,7,8,3,3,3,3,8,-0.77143924,0.87234112,0.72379782,0.63139861,0.092399216
-16.281843,0.76357267,0.68461708,3,7,0,19.313552,0.81585186,3.0975574,2.527148,0.57040945,-1.4820707,-1.5117931,-1.347777,-0.56255749,-1.0967198,-1.3498345,-1.5117931,-1.5247675,-1.2666839,-2.0199851,2,3,6,8,6,2,5,4,2,7,5,3,4,6,5,3,3,7,2,8,-1.8429372,0.48124965,2.7304138,1.3140107,1.4164031
-16.914378,0.93069405,0.68461708,3,7,0,17.067924,0.74447849,3.9671426,2.9534523,1.0136903,-1.529373,-1.6433247,-1.3244713,-0.73298234,-1.1369942,-1.3439016,-1.6433247,-1.4396008,-1.2522696,-2.1768909,5,3,4,7,8,6,5,3,6,7,6,4,4,8,5,5,5,2,2,5,-2.409771,0.38211035,1.6411072,0.62708405,1.0140232
-16.997959,0.77278367,0.68461708,1,3,0,20.014001,0.71344855,1.379515,0.98421295,0.39530202,-1.6193711,-1.6907736,-1.4646455,-0.84969649,-1.273227,-1.4869458,-1.6907736,-1.5298904,-1.3926652,-2.1150759,5,4,3,6,6,5,4,3,5,6,7,5,5,8,6,5,2,5,1,7,-0.6191445,0.55746364,2.03746,1.1358098,0.90165012
-17.641453,0.88529612,0.68461708,3,7,0,18.827436,0.67682996,1.1610021,0.78580099,0.37520108,-1.6612029,-1.7478769,-1.5003194,-0.93822218,-1.3298098,-1.5310982,-1.7478769,-1.5397915,-1.4310958,-2.1487287,3,2,6,8,5,8,2,2,3,7,4,4,3,8,5,6,4,5,1,7,-0.69480267,0.72592101,2.2696962,1.6476202,0.62207606
-16.858133,0.96701498,0.68461708,2,7,0,18.2186,0.86399911,1.4716043,1.2714648,0.2001395,-1.5157483,-1.4676048,-1.4536487,-0.51527182,-1.1654553,-1.4503559,-1.4676048,-1.6365186,-1.3676121,-1.9134806,4,4,3,7,6,5,2,3,4,8,6,2,4,8,5,3,2,1,2,8,-1.1499076,0.77833023,3.0236453,2.3533945,0.67025074
-16.789183,1,0.68461708,3,7,0,16.865238,0.7548657,3.8410734,2.8994945,0.94157884,-1.5214071,-1.6226483,-1.3267895,-0.70703347,-1.1291023,-1.3430529,-1.6226483,-1.4509098,-1.2532029,-2.152242,2,7,5,2,5,6,2,3,5,5,7,2,4,5,8,6,3,1,1,7,-2.3187339,0.3477294,2.1330931,0.74173918,1.3913539
-16.789183,0.93500727,0.68461708,1,1,0,17.22403,0.7548657,3.8410734,2.8994945,0.94157884,-1.5214071,-1.6226483,-1.3267895,-0.70703347,-1.1291023,-1.3430529,-1.6226483,-1.4509098,-1.2532029,-2.152242,4,2,5,8,7,3,2,6,6,6,5,5,7,8,5,2,3,6,3,7,-2.3187339,0.70601465,1.5381718,1.0859718,0.45219998
-16.362057,0.99609118,0.68461708,3,7,0,16.905836,0.84816299,3.1625098,2.6823238,0.48018602,-1.4566415,-1.4569849,-1.3476871,-0.48209597,-1.0745638,-1.3451017,-1.4569849,-1.5591596,-1.2631186,-1.9664981,4,2,2,8,5,6,2,4,5,8,5,2,5,8,7,6,1,2,3,6,-2.0549569,0.69129417,1.5729848,1.0873952,0.48558959
