# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69d9ea8c.json
# init = 2 (Default)
# random
#   seed = 628765512
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-81fd5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-2feae5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.734544,0.13385118,1.6817169,2,3,0,17.310893,0.55908519,2.2667716,1.2673184,0.99945314,-1.3664056,-1.3307082,-1.3664056,-1.6316541,-1.0923503,-1.9378182,-1.3074836,-1.8274401,-1.2220678,-1.3861097,6,1,3,5,6,2,7,7,7,6,5,2,2,6,8,3,6,6,7,4,-0.68410029,0.3013476,1.4750877,0.44451415,1.0305736
-16.729691,0.9778346,0.35932818,3,7,0,17.09703,0.58193709,4.3967743,2.5586461,1.8381282,-1.2957404,-1.2772685,-1.2957404,-1.6338059,-1.0182708,-2.0739005,-1.2360809,-1.9217969,-1.1547535,-1.3202505,7,3,2,4,6,3,7,8,6,6,5,3,2,7,7,1,5,7,4,3,-2.5694375,0.52023766,1.8433469,0.95897846,0.88436842
-15.76265,0.98747237,0.55792161,2,3,0,17.166934,0.56557346,2.4195126,1.3684121,1.0511005,-1.3563467,-1.325613,-1.3563467,-1.6356745,-1.0821925,-1.9605142,-1.298375,-1.8438669,-1.2114561,-1.3784271,4,3,2,2,7,2,7,7,4,5,3,4,4,4,6,4,5,7,7,5,-0.79376021,0.15479784,2.7346069,0.42331124,2.3112957
-18.148967,0.48318492,0.88065269,2,3,0,20.762218,0.26166025,0.94426875,0.2470776,0.69719115,-1.6314287,-1.4873292,-1.6314287,-1.5516739,-1.4362151,-1.3352818,-1.5383148,-1.5501889,-1.5309897,-1.6074899,5,2,4,3,6,1,7,7,5,6,7,3,1,3,8,5,7,8,7,3,-1.1472224,0.32886809,3.3461589,1.1004449,2.245714
-17.687334,1,0.4340338,3,7,0,18.661988,0.67227261,4.6681239,3.1382518,1.5298721,-1.2574154,-1.3379374,-1.2574154,-1.7829278,-1.0189938,-2.2760788,-1.228848,-2.1921899,-1.0912349,-1.3480463,2,2,1,3,8,1,6,8,7,2,6,4,2,5,7,3,8,8,7,4,-2.9243393,0.33731775,2.6220078,0.88444978,1.737558
-16.75016,0.92711351,0.70186012,2,5,0,19.232023,0.2177096,1.8011741,0.39213289,1.4090412,-1.5943866,-1.413458,-1.5943866,-1.4248387,-1.4269226,-1.3028929,-1.484546,-1.4391707,-1.5316529,-1.5417007,5,6,3,5,4,4,5,8,8,4,5,3,3,3,5,3,6,6,8,3,-0.8145208,0.60524029,1.6343323,0.98916374,0.64516853
-16.483034,0.99556434,0.95617905,2,3,0,17.164699,0.63592973,3.2665119,2.077272,1.1892399,-1.298887,-1.3354212,-1.298887,-1.7237218,-1.0409062,-2.1481131,-1.2597425,-2.0346826,-1.1393353,-1.3618253,4,3,4,4,4,3,7,5,4,2,5,1,2,6,8,1,6,8,7,6,-1.5621589,0.41034304,1.5762161,0.64678929,0.92942677
-17.219665,0.7224747,1.5139884,2,3,0,17.629111,0.19439408,1.5679965,0.30480924,1.2631873,-1.6226959,-1.4500176,-1.6226959,-1.4429816,-1.4673895,-1.2582521,-1.5160607,-1.4421656,-1.5599348,-1.5769453,5,2,2,6,8,4,7,6,5,4,4,5,3,4,5,1,7,7,8,3,-0.85629599,0.39767863,0.84226268,0.33494987,0.50731281
-16.214912,1,1.2929176,1,1,0,17.060425,0.25805226,2.4969039,0.64433169,1.8525722,-1.54059,-1.3457954,-1.54059,-1.3915094,-1.3516284,-1.3904292,-1.4244192,-1.4371032,-1.4790161,-1.475177,5,2,2,6,7,4,7,8,3,5,5,4,3,6,6,4,8,7,7,4,-1.1006361,0.3317248,0.59514902,0.19742569,0.39772333
-16.214912,0.0117052,2.0519053,2,3,0,17.394077,0.25805226,2.4969039,0.64433169,1.8525722,-1.54059,-1.3457954,-1.54059,-1.3915094,-1.3516284,-1.3904292,-1.4244192,-1.4371032,-1.4790161,-1.475177,7,4,3,7,6,2,4,8,5,5,5,3,4,4,7,1,4,7,6,4,-1.1006361,0.85462522,2.7919703,2.3860882,0.40588208
-16.761615,0.98424517,0.36342343,3,7,0,17.671885,0.66693636,1.6011918,1.067893,0.53329876,-1.3780284,-1.4359101,-1.3780284,-1.7892976,-1.136018,-2.0734362,-1.3539692,-2.0109924,-1.2011661,-1.4628501,6,3,1,4,8,3,5,6,5,5,6,2,5,4,8,1,3,7,7,6,-0.50818504,0.70410022,3.1180784,2.1954397,0.92263871
-16.588888,1,0.55815448,1,1,0,16.772118,0.65321587,1.6616575,1.0854211,0.57623647,-1.3758504,-1.4219245,-1.3758504,-1.7690679,-1.1277191,-2.0564986,-1.3475755,-1.9870152,-1.202729,-1.4521289,6,3,4,5,8,2,5,8,6,4,7,4,2,5,8,2,6,6,7,6,-0.4954435,0.79899151,5.2460718,4.1915668,1.054505
-15.8169,0.94775288,0.8827434,2,3,0,17.459235,0.36449784,3.2592989,1.1880074,2.0712915,-1.442939,-1.2678233,-1.442939,-1.4183713,-1.2004499,-1.6061741,-1.3318627,-1.5290148,-1.3596304,-1.3815141,5,3,6,5,5,2,8,4,4,3,4,1,4,5,3,1,8,7,5,6,-1.555119,0.34004113,1.7204807,0.58503419,1.1354465
-16.366498,0.89195867,1.2394442,2,3,0,16.598031,0.61010541,3.4461929,2.1025409,1.343652,-1.3034033,-1.3135614,-1.3034033,-1.6824838,-1.0352796,-2.1023307,-1.2552646,-1.9727088,-1.1515707,-1.3483159,6,7,4,5,8,5,7,8,6,8,5,3,3,5,4,1,6,8,5,6,-1.6994439,0.79230541,0.94279201,0.74697921,0.1958128
-16.366498,0.23901328,1.5364014,1,1,0,18.973476,0.61010541,3.4461929,2.1025409,1.343652,-1.3034033,-1.3135614,-1.3034033,-1.6824838,-1.0352796,-2.1023307,-1.2552646,-1.9727088,-1.1515707,-1.3483159,5,7,4,7,8,3,8,8,7,5,4,5,4,4,7,2,6,8,6,7,-1.6994439,0.88150144,0.84174138,0.74199625,0.099745139
-19.338437,0.9156502,0.46669721,3,7,0,19.565639,0.077997925,1.6212874,0.12645705,1.4948303,-1.7173401,-1.5826396,-1.7173401,-1.4393732,-1.6397576,-1.07258,-1.6240824,-1.3864971,-1.6826746,-1.6894206,5,3,4,6,6,7,5,6,7,6,5,1,3,2,6,1,8,7,6,5,-1.6376717,0.66961989,3.3142133,2.2192632,1.0949502
-15.688257,0.97643219,0.61033788,2,7,0,19.642607,0.47317876,1.7863326,0.84525462,0.94107795,-1.4338715,-1.339516,-1.4338715,-1.5630502,-1.1665135,-1.7433936,-1.3571051,-1.6844106,-1.3065943,-1.4220169,6,2,3,3,3,4,6,7,7,2,3,3,6,4,7,3,7,7,7,5,-0.42890268,0.31031602,3.7902758,1.1761833,2.6140925
-15.634064,0.9333669,0.90550924,2,7,0,16.162811,0.46632586,3.1035963,1.4472872,1.6563091,-1.3812609,-1.2677295,-1.3812609,-1.5080523,-1.1082426,-1.7992697,-1.2923154,-1.6736821,-1.2682469,-1.3521213,6,4,2,6,8,3,4,8,8,6,4,1,3,6,8,2,7,8,7,2,-1.3436038,0.80347812,2.4976842,2.0068346,0.4908496
-15.634064,0.57051959,1.2210997,1,1,0,16.454363,0.46632586,3.1035963,1.4472872,1.6563091,-1.3812609,-1.2677295,-1.3812609,-1.5080523,-1.1082426,-1.7992697,-1.2923154,-1.6736821,-1.2682469,-1.3521213,4,3,6,2,5,4,7,6,5,3,7,3,2,6,6,4,5,8,7,5,-1.3436038,0.20336888,2.0955616,0.42617201,1.6693896
-16.587758,0.92670198,0.76520528,3,7,0,16.661068,0.35270055,4.5761393,1.6140068,2.9621324,-1.4327954,-1.2415935,-1.4327954,-1.3844187,-1.1935495,-1.6063546,-1.3139291,-1.5041621,-1.3597309,-1.3600298,6,1,5,7,5,1,7,5,7,5,4,5,2,7,7,4,8,7,5,5,-2.8021725,0.1606144,1.5335136,0.24630435,1.2872092
-15.986983,0.88148083,1.0150947,1,3,0,17.733552,0.59042854,1.916076,1.1313059,0.78477003,-1.375162,-1.3669542,-1.375162,-1.6802878,-1.1072817,-1.9685527,-1.3274291,-1.8756801,-1.2196842,-1.4139809,6,5,2,7,8,2,7,7,7,6,3,1,1,5,6,3,4,7,7,4,-0.50753707,0.65290587,4.7069436,3.0731911,1.6337525
-16.514737,0.90286344,1.2218955,2,3,0,16.904178,0.30144495,4.022613,1.2125964,2.8100166,-1.4797038,-1.2741756,-1.4797038,-1.3629355,-1.266537,-1.4983358,-1.3569638,-1.4489637,-1.4187403,-1.4022274,6,1,6,7,6,1,4,5,7,2,6,3,4,7,7,2,4,8,6,4,-2.3604723,0.29312589,1.6537914,0.48476907,1.1690223
-15.526701,1,1.5342648,1,1,0,15.981455,0.46780653,2.7509708,1.2869221,1.4640487,-1.3907499,-1.2811809,-1.3907499,-1.5184331,-1.1188367,-1.7887606,-1.3042869,-1.6754811,-1.2749183,-1.3650991,4,4,3,6,1,2,8,8,6,2,8,3,5,4,8,2,7,4,8,3,-1.0397098,0.10488471,2.1822471,0.22888436,1.9533628
-15.526701,0.0017989261,2.3472448,1,3,0,17.802263,0.46780653,2.7509708,1.2869221,1.4640487,-1.3907499,-1.2811809,-1.3907499,-1.5184331,-1.1188367,-1.7887606,-1.3042869,-1.6754811,-1.2749183,-1.3650991,6,4,3,5,6,4,5,8,6,5,5,2,4,7,7,1,8,5,6,3,-1.0397098,0.64600285,1.8765578,1.2122617,0.66429611
-17.559612,0.91784095,0.46277913,2,7,0,17.849046,0.23376879,1.1692501,0.27333419,0.89591595,-1.6221608,-1.4638882,-1.6221608,-1.5023729,-1.4418342,-1.3062075,-1.5222922,-1.5036195,-1.5375338,-1.5878468,8,2,4,5,7,1,8,5,6,3,4,4,2,5,5,3,7,6,6,4,-0.88636386,0.15014382,1.3351465,0.20046399,1.1346825
-16.635998,1,0.59984446,2,3,0,17.609039,0.29257678,1.3834815,0.40477456,0.97870691,-1.5659461,-1.4059448,-1.5659461,-1.4885964,-1.3583538,-1.4092485,-1.4658208,-1.5192,-1.4749015,-1.5260502,7,2,2,7,8,4,5,8,6,7,5,2,6,4,6,7,8,5,5,1,-0.60543877,0.81218627,1.070948,0.86980927,0.20113874
-15.531326,0.96193502,0.91593525,2,3,0,17.054528,0.49508021,2.2453531,1.1116299,1.1337232,-1.3965552,-1.3111387,-1.3965552,-1.5618445,-1.1233349,-1.815187,-1.3205865,-1.7167197,-1.2689966,-1.3868135,5,3,4,4,7,6,3,8,6,5,2,6,2,6,7,4,6,8,7,7,-0.65606607,0.52292404,0.76310303,0.39904492,0.36405811
-16.451449,0.77626913,1.2896304,2,3,0,16.575723,0.2820007,3.6703531,1.0350421,2.635311,-1.5001105,-1.2932974,-1.5001105,-1.3612803,-1.2978489,-1.4560845,-1.3776061,-1.4335805,-1.442517,-1.4234767,7,6,3,3,8,2,4,8,7,6,6,3,5,6,6,4,7,5,8,4,-2.0686918,0.8680641,5.5639575,4.8298718,0.73408572
-15.684757,0.96332046,1.2465521,2,3,0,16.549374,0.53891795,2.698133,1.4540723,1.2440607,-1.3565274,-1.3020003,-1.3565274,-1.5968338,-1.0792179,-1.9245201,-1.2893395,-1.7980713,-1.220736,-1.3629124,3,1,3,5,8,7,4,7,5,5,6,3,4,7,8,1,4,8,8,5,-0.9982593,0.56732697,1.608473,0.91253008,0.69594288
-15.684757,0.032916003,1.7511739,2,3,0,18.70955,0.53891795,2.698133,1.4540723,1.2440607,-1.3565274,-1.3020003,-1.3565274,-1.5968338,-1.0792179,-1.9245201,-1.2893395,-1.7980713,-1.220736,-1.3629124,4,3,2,7,4,3,6,6,6,5,4,2,4,4,8,2,8,8,8,8,-0.9982593,0.24618396,1.7909004,0.44089095,1.3500095
-15.584021,1,0.3857875,3,7,0,15.774909,0.50390669,2.083128,1.0497021,1.0334259,-1.4006874,-1.323268,-1.4006874,-1.5771068,-1.1276476,-1.8211602,-1.3283174,-1.729502,-1.269146,-1.3964391,3,6,5,6,8,3,2,7,5,7,5,5,6,4,8,4,7,6,6,7,-0.55757469,0.95225154,1.2694834,1.2088675,0.060615871
-15.569399,0.95331235,0.58405556,2,5,0,16.465293,0.37584704,2.3902167,0.89835587,1.4918608,-1.4585578,-1.30012,-1.4585578,-1.4559519,-1.213823,-1.6009944,-1.3557798,-1.5544227,-1.364496,-1.4092618,3,5,6,6,8,3,7,6,5,3,5,2,3,3,8,3,6,5,5,3,-0.81888552,0.49449613,2.0444355,1.0109654,1.03347
-17.594211,0.82279753,0.8033152,3,7,0,17.886049,0.14807272,1.9512248,0.28892316,1.6623017,-1.6467291,-1.4737431,-1.6467291,-1.4052759,-1.5244817,-1.1893607,-1.5397171,-1.3906778,-1.6039098,-1.5977235,5,1,6,3,7,3,4,8,8,6,6,5,5,5,7,2,7,8,6,3,-1.1740142,0.32491218,1.4054403,0.45664466,0.94879562
-18.019959,0.95537537,0.85294412,3,7,0,19.800361,0.13079482,3.0007034,0.39247646,2.6082269,-1.6465502,-1.465834,-1.6465502,-1.3507858,-1.5442168,-1.1697258,-1.5376118,-1.336557,-1.6232108,-1.5870979,4,1,4,6,7,2,3,7,2,4,7,2,4,6,6,1,6,5,7,2,-2.0363643,0.46051927,1.4970904,0.68943897,0.80765142
-19.872173,0.39883109,1.1720886,2,3,0,22.115026,0.3804457,9.6820441,3.6834921,5.998552,-1.3846557,-1.1915537,-1.3846557,-1.3701749,-1.1299334,-1.6997532,-1.2613728,-1.5324075,-1.3133074,-1.3053408,6,2,4,5,6,4,6,7,5,3,5,4,2,5,6,2,8,7,6,4,-7.1241236,0.40008794,1.1363951,0.45465798,0.68173712
-16.520595,1,0.54519311,2,3,0,19.701427,0.47121118,4.7153133,2.2219083,2.493405,-1.3494309,-1.2309559,-1.3494309,-1.4886294,-1.0713497,-1.8488896,-1.2554267,-1.6863203,-1.2419703,-1.3137393,4,4,4,7,7,5,6,8,8,4,6,2,4,3,4,3,6,7,8,7,-2.8456518,0.80265899,1.2524801,1.0053144,0.2471657
-15.968023,0.95807738,0.81582711,2,7,0,17.409043,0.59760394,2.6215738,1.5666628,1.054911,-1.334892,-1.3326451,-1.334892,-1.6736364,-1.0655542,-2.035957,-1.2855077,-1.9171617,-1.1827634,-1.3742119,6,7,4,6,7,7,6,7,7,5,3,6,4,6,6,1,7,7,8,4,-0.96943081,0.7935214,4.2518739,3.373953,0.87792097
-17.423683,0.71347167,1.1220179,2,3,0,17.481513,0.15515337,2.3886385,0.37060533,2.0180332,-1.6310781,-1.4481168,-1.6310781,-1.3777486,-1.5073559,-1.2069883,-1.5204313,-1.3717826,-1.5941321,-1.5739893,4,7,2,7,6,4,6,6,7,7,6,3,4,3,4,3,5,4,4,3,-1.3997635,0.6320516,1.417633,0.89601723,0.5216158
-17.835943,0.97036182,0.96326495,1,1,0,17.929221,0.13433515,2.663443,0.35779403,2.305649,-1.6466035,-1.4678412,-1.6466035,-1.3642067,-1.5396595,-1.1734057,-1.538056,-1.3496814,-1.618528,-1.5898428,7,3,4,6,8,4,5,8,5,6,4,2,7,3,5,1,7,2,7,3,-1.7294594,0.80430445,1.9957351,1.6051786,0.39055648
-17.121154,0.95669287,1.351113,1,3,0,18.254315,0.21419724,3.7340556,0.79982441,2.9342312,-1.559278,-1.3478259,-1.559278,-1.3369042,-1.3991931,-1.3287511,-1.4364336,-1.373544,-1.5205426,-1.4819362,5,6,5,5,8,4,8,6,5,6,2,3,4,4,5,2,7,5,6,5,-2.3130545,0.64498424,1.3454332,0.86778318,0.47764997
-17.045975,0.88949224,1.8409437,1,1,0,17.642821,0.29495124,1.1942808,0.35225461,0.84202621,-1.5816801,-1.4300897,-1.5816801,-1.5153377,-1.3729156,-1.4015073,-1.4855377,-1.5379082,-1.4841583,-1.5485689,5,6,2,4,8,1,6,8,6,6,4,5,5,5,3,4,7,8,3,2,-0.7137025,0.4603371,2.0684727,0.95219471,1.116278
-17.045975,7.3244184e-05,2.2031868,1,1,0,17.359478,0.29495124,1.1942808,0.35225461,0.84202621,-1.5816801,-1.4300897,-1.5816801,-1.5153377,-1.3729156,-1.4015073,-1.4855377,-1.5379082,-1.4841583,-1.5485689,7,2,5,2,7,3,7,7,4,2,6,4,5,4,8,2,7,6,7,5,-0.7137025,0.20534636,2.5304609,0.51962094,2.01084
-16.415467,0.99783412,0.49419186,3,7,0,17.956098,0.41661738,4.5577858,1.8988528,2.658933,-1.3865619,-1.2301781,-1.3865619,-1.4357698,-1.1224685,-1.7344815,-1.2796708,-1.594208,-1.2947392,-1.3308681,7,2,3,3,6,1,7,6,4,4,3,1,2,5,8,2,8,6,6,5,-2.7222975,0.14316749,1.7196699,0.24620083,1.473469
-18.559958,0.887407,0.72740737,3,7,0,18.703598,0.3698704,0.77971761,0.28839447,0.49132314,-1.6076582,-1.4983871,-1.6076582,-1.628258,-1.3731893,-1.4723956,-1.5315429,-1.6404541,-1.4764693,-1.6024316,7,2,1,7,8,4,6,8,7,6,6,4,6,3,8,2,6,6,6,8,-1.4162582,0.61026681,2.6444164,1.6137996,1.0306169
-17.716714,0.95732873,0.86849808,2,3,0,19.370981,0.36324675,6.3314172,2.2998668,4.0315505,-1.4111694,-1.2167014,-1.4111694,-1.3733923,-1.1656642,-1.645478,-1.2893682,-1.5115807,-1.3401557,-1.3339652,7,3,4,4,7,6,5,7,7,5,6,4,3,6,8,1,7,7,2,2,-4.3995471,0.30884935,1.5091214,0.46609115,1.0430302
-15.915121,1,1.1788383,1,1,0,17.134848,0.447988,3.7311308,1.6715018,2.059629,-1.3784057,-1.2476395,-1.3784057,-1.4775745,-1.1073313,-1.7811999,-1.2818942,-1.644562,-1.2740267,-1.3380369,4,4,2,4,5,5,3,5,7,2,3,2,4,4,3,1,6,6,6,7,-1.9255822,0.60838362,1.5687474,0.95440022,0.61434718
-15.915121,0.23864826,1.7268398,1,3,0,17.248691,0.447988,3.7311308,1.6715018,2.059629,-1.3784057,-1.2476395,-1.3784057,-1.4775745,-1.1073313,-1.7811999,-1.2818942,-1.644562,-1.2740267,-1.3380369,4,2,6,5,5,5,6,8,7,2,5,3,4,4,8,3,5,6,7,5,-1.9255822,0.60535945,1.2671913,0.76710623,0.50008506
-17.129413,0.95978311,0.62078149,3,7,0,17.212121,0.48078636,5.6129141,2.6986125,2.9143015,-1.3341562,-1.2205303,-1.3341562,-1.4918286,-1.0530048,-1.8826739,-1.2406371,-1.7071019,-1.2261261,-1.2998916,5,1,8,4,7,2,7,4,7,5,7,4,4,6,5,1,6,8,7,5,-3.6766035,0.39315624,2.3141041,0.90980447,1.4042997
-16.723286,1,0.84421351,2,3,0,17.265756,0.53599355,4.7575618,2.5500225,2.2075394,-1.3124811,-1.2491309,-1.3124811,-1.5668291,-1.0290992,-1.9849568,-1.2372319,-1.8175795,-1.1858971,-1.3086378,6,2,3,6,8,5,6,6,5,8,3,6,1,6,8,2,5,5,7,8,-2.8872072,0.74032603,2.1851976,1.6177587,0.56743893
-16.882033,0.96755901,1.2323238,2,3,0,17.433845,0.24471194,1.4425931,0.35301975,1.0895733,-1.5932839,-1.4243746,-1.5932839,-1.4667617,-1.4091182,-1.3351867,-1.4889229,-1.4821723,-1.5152129,-1.549553,5,2,2,7,5,1,5,7,6,6,4,2,1,6,6,1,5,8,4,2,-0.70227594,0.39385864,1.4983405,0.59013433,0.90820612
-16.877062,0.86976144,0.84524435,3,7,0,19.607175,0.63884984,1.3570431,0.86694679,0.49009635,-1.412249,-1.4432662,-1.412249,-1.7612207,-1.1590065,-1.9858627,-1.3818404,-1.9336508,-1.2389782,-1.4807739,7,4,4,6,8,4,6,8,8,5,4,6,2,5,7,6,6,7,7,4,-0.50672554,0.83300815,2.793841,2.3272924,0.46654868
-16.877062,0,9.5955031,0,1,1,17.169844,0.63884984,1.3570431,0.86694679,0.49009635,-1.412249,-1.4432662,-1.412249,-1.7612207,-1.1590065,-1.9858627,-1.3818404,-1.9336508,-1.2389782,-1.4807739,3,5,2,5,7,2,7,8,7,4,6,3,5,8,7,2,5,7,7,3,-0.50672554,0.36691358,1.69726,0.62274773,1.0745122
-18.485551,0.58574086,1.5117483,1,1,0,18.838307,0.70199078,0.96175671,0.67514434,0.28661237,-1.4634961,-1.5380258,-1.4634961,-1.8577734,-1.2329128,-2.0061875,-1.4517232,-1.99955,-1.2711895,-1.5661717,2,4,3,6,6,2,6,7,7,6,6,3,2,7,6,5,4,5,8,5,-1.0315647,0.69961833,2.1032375,1.4714635,0.63177399
-16.921084,0.9928132,0.68226212,3,7,0,19.204666,0.40494894,5.3105172,2.1504884,3.1600289,-1.3870237,-1.219813,-1.3870237,-1.4168076,-1.1257607,-1.72118,-1.2754207,-1.5749994,-1.3010352,-1.3245148,4,6,1,5,2,3,3,8,5,3,5,2,2,4,6,2,7,8,5,4,-3.4340923,0.21959535,1.7440517,0.38298564,1.3610661
-15.612599,0.99956763,0.9868725,2,7,0,16.721654,0.44478346,1.8785936,0.83556737,1.0430263,-1.442254,-1.3290175,-1.442254,-1.533593,-1.1795603,-1.699453,-1.3581304,-1.6463427,-1.3235719,-1.4194167,5,2,5,3,8,4,6,8,5,5,5,4,6,4,5,2,7,8,5,5,-0.47096358,0.4010197,1.0665129,0.42769269,0.63882024
-15.612599,0.31859245,1.6296432,2,3,0,17.752221,0.44478346,1.8785936,0.83556737,1.0430263,-1.442254,-1.3290175,-1.442254,-1.533593,-1.1795603,-1.699453,-1.3581304,-1.6463427,-1.3235719,-1.4194167,6,3,2,4,4,1,5,6,8,6,5,4,7,4,5,1,6,8,4,4,-0.47096358,0.31103775,2.9722564,0.92448392,2.0477724
-15.582462,0.9902965,0.35698777,3,15,0,16.521113,0.50277876,2.7420884,1.3786638,1.3634246,-1.3724596,-1.2886204,-1.3724596,-1.5546593,-1.0959998,-1.8560858,-1.2950265,-1.7330236,-1.2468964,-1.3613768,3,3,1,4,7,2,5,8,4,5,4,2,6,3,8,2,6,8,6,1,-1.0282492,0.4640024,2.508979,1.1641723,1.3448067
-16.171778,0.97365265,0.61249369,3,7,0,16.360194,0.46049623,1.3894491,0.63983605,0.749613,-1.4735259,-1.3793955,-1.4735259,-1.5826208,-1.2116011,-1.6853969,-1.3994167,-1.6738895,-1.3424727,-1.4654476,6,6,1,4,8,3,5,7,6,5,3,2,5,5,6,5,8,8,3,7,-0.42083668,0.69188189,0.59603713,0.4123873,0.18364983
-16.806997,0.89809765,1.0306436,2,3,0,17.129185,0.51264333,5.0146844,2.5707445,2.4439399,-1.3217718,-1.2367675,-1.3217718,-1.534717,-1.0382442,-1.9406017,-1.2387974,-1.7690016,-1.2027794,-1.304702,5,2,2,4,8,2,5,8,7,5,5,3,5,5,7,4,6,7,4,5,-3.1232793,0.61018468,2.2696542,1.3849082,0.88474597
-15.748545,0.93688636,1.3906752,2,3,0,16.857503,0.35840154,1.9028385,0.68198024,1.2208582,-1.490838,-1.3345562,-1.490838,-1.4719092,-1.2544017,-1.5479385,-1.3905783,-1.5477838,-1.3947712,-1.44615,4,3,4,5,8,2,6,7,7,6,5,2,1,4,6,1,4,8,7,5,-0.55223269,0.58684035,1.4191244,0.83279943,0.58632493
-15.748545,0.13922157,2.1386127,1,1,0,16.889629,0.35840154,1.9028385,0.68198024,1.2208582,-1.490838,-1.3345562,-1.490838,-1.4719092,-1.2544017,-1.5479385,-1.3905783,-1.5477838,-1.3947712,-1.44615,7,4,5,6,6,2,7,8,6,3,5,6,8,7,5,3,3,7,8,3,-0.55223269,0.20860373,2.4734537,0.51597168,1.957482
-16.524729,0.991484,0.26567593,3,15,0,17.066456,0.64908444,1.6979896,1.1021387,0.59585098,-1.3737101,-1.4163606,-1.3737101,-1.7625505,-1.1238463,-2.0535602,-1.3440649,-1.9811877,-1.2018977,-1.4474081,4,1,4,3,6,1,8,7,5,5,6,5,2,3,6,1,8,7,8,6,-0.4964758,0.28199175,1.4785972,0.41695223,1.061645
-16.67911,0.98077014,0.49063925,3,15,0,18.012868,0.52960822,4.7290233,2.5045296,2.2244936,-1.3161792,-1.2470287,-1.3161792,-1.5586347,-1.0327553,-1.9709273,-1.2390161,-1.8032619,-1.1914138,-1.3089013,6,4,4,5,5,3,8,7,5,6,5,5,4,6,5,5,3,8,7,5,-2.8587243,0.36572226,3.7228009,1.3615112,2.3612898
-15.820189,0.99986326,0.87572677,2,3,0,16.75082,0.4039005,1.6644642,0.67227791,0.99218626,-1.4785263,-1.3479812,-1.4785263,-1.5179298,-1.2277671,-1.6128092,-1.3890809,-1.6029086,-1.3667858,-1.4485232,6,1,3,5,8,3,8,8,5,7,4,3,2,3,8,4,7,7,7,4,-0.43491972,0.4347549,0.93451574,0.4062853,0.52823044
-15.711206,0.70260493,1.6535589,2,3,0,16.36391,0.41263764,3.2718835,1.3501023,1.9217812,-1.4099547,-1.2599946,-1.4099547,-1.4547956,-1.1498653,-1.6995469,-1.3077333,-1.5921325,-1.3131701,-1.3608702,5,4,7,4,8,1,7,5,5,3,4,5,7,5,7,4,6,7,6,4,-1.5212548,0.30153147,1.1431355,0.34469134,0.79844418
-15.577716,0.96455441,1.2354682,2,3,0,15.963513,0.51387746,2.5574914,1.3142372,1.2432542,-1.3737329,-1.2997764,-1.3737329,-1.5716082,-1.0973915,-1.8685395,-1.300421,-1.7505121,-1.2437872,-1.3691387,5,4,2,3,7,4,4,7,6,5,6,5,4,6,7,2,7,6,5,5,-0.88103735,0.70892902,8.4757568,6.00871,2.4670468
-15.577716,0.0087421276,2.0773492,2,3,0,17.488647,0.51387746,2.5574914,1.3142372,1.2432542,-1.3737329,-1.2997764,-1.3737329,-1.5716082,-1.0973915,-1.8685395,-1.300421,-1.7505121,-1.2437872,-1.3691387,3,4,7,4,7,2,7,4,8,5,7,5,1,5,8,2,8,8,5,6,-0.88103735,0.32675518,2.8657726,0.93640605,1.9293666
