# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c78bb0c28.json
# init = 2 (Default)
# random
#   seed = 728844692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-959e4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-06cbdd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.31512,0.97898489,0.33286486,3,9,0,18.225583,0.7824123,2.214449,1.7326121,0.48183687,-1.3904507,-1.3874654,-1.3125137,-1.6180505,-1.4582361,-1.1106377,-1.3303106,-1.3125137,-1.1563483,-2.2427582,5,3,6,5,4,7,4,8,5,7,5,1,6,5,2,6,2,7,8,3,-1.0203117,0.46143803,1.6347705,0.75434528,0.88042521
-18.883873,0.91298046,0.51453564,2,7,0,18.998464,0.8618686,0.90377015,0.77893111,0.12483903,-1.5564623,-1.548847,-1.4445655,-1.6205781,-1.4624416,-1.2425706,-1.4654351,-1.4445655,-1.2560607,-1.8899983,6,5,5,3,4,6,7,8,6,1,7,5,7,7,6,8,4,8,8,1,-1.722966,0.36834009,2.4330759,0.89619938,1.5368765
-18.558029,1,0.68098946,1,1,0,18.978324,0.86670274,0.9933852,0.86096967,0.13241552,-1.5371551,-1.5289309,-1.4519488,-1.6030735,-1.4477074,-1.2225747,-1.4447796,-1.4519488,-1.2352819,-1.9047353,6,6,7,3,4,6,6,5,7,4,4,3,6,3,7,8,5,7,7,3,-1.5650231,0.046008849,2.6681308,0.12275763,2.5453732
-16.749417,0.98959943,1.0926537,1,3,0,18.943887,0.84249367,2.4393316,2.0551215,0.38421017,-1.3856081,-1.376942,-1.4361621,-1.5375486,-1.3946712,-1.0824082,-1.2996537,-1.4361621,-1.1053907,-2.1426152,5,4,8,5,3,8,2,7,6,2,4,4,8,5,4,6,2,8,7,4,-1.4243003,0.5582408,2.6322639,1.4694371,1.1628268
-16.222602,1,1.7027616,1,1,0,16.315154,0.68322358,2.3608382,1.6129804,0.74785789,-1.3796295,-1.3858606,-1.1806867,-1.7605192,-1.5621596,-1.1442485,-1.3768889,-1.1806867,-1.2424216,-2.459459,7,4,4,7,2,1,4,8,3,5,4,5,8,6,4,5,2,7,7,4,-0.87856622,0.3714694,1.3568109,0.50401374,0.85279716
-16.222602,0.28507625,2.7009449,1,1,0,16.224205,0.68322358,2.3608382,1.6129804,0.74785789,-1.3796295,-1.3858606,-1.1806867,-1.7605192,-1.5621596,-1.1442485,-1.3768889,-1.1806867,-1.2424216,-2.459459,8,4,8,4,4,7,5,7,8,4,4,5,6,3,4,5,3,6,8,3,-0.87856622,0.45116309,1.4692646,0.66287796,0.80638665
-16.33755,0.89680133,0.87559159,2,3,0,16.796495,0.78797833,2.2980361,1.8108027,0.48723345,-1.3860602,-1.3825301,-1.3212067,-1.608903,-1.451089,-1.1042325,-1.3234642,-1.3212067,-1.1479027,-2.2396293,6,3,8,4,7,5,2,8,7,5,3,5,8,4,3,8,3,8,7,3,-1.094029,0.66056404,1.0368821,0.68492706,0.35195508
-16.204736,1,1.1049037,2,3,0,16.289313,0.74485023,2.3245107,1.7314123,0.59309837,-1.3816521,-1.3821328,-1.253458,-1.6674623,-1.4952005,-1.1182875,-1.3414108,-1.253458,-1.1823116,-2.3291595,7,8,8,3,4,5,2,8,6,8,4,3,8,5,3,8,1,7,6,5,-0.98323582,0.19796116,3.4947732,0.69182935,2.8029439
-16.204736,0.0028478261,1.7424236,1,1,0,20.20629,0.74485023,2.3245107,1.7314123,0.59309837,-1.3816521,-1.3821328,-1.253458,-1.6674623,-1.4952005,-1.1182875,-1.3414108,-1.253458,-1.1823116,-2.3291595,5,6,7,4,2,6,5,6,5,2,3,6,8,3,5,8,4,8,6,1,-0.98323582,0.58302013,0.94783184,0.55260504,0.39522679
-17.393528,0.98077548,0.31256186,3,7,0,17.475522,0.83450897,4.0350961,3.3673239,0.66777222,-1.3322766,-1.3234837,-1.4342204,-1.5222017,-1.3827739,-1.033102,-1.2494855,-1.4342204,-1.0612994,-2.2416531,5,6,5,5,5,6,5,8,7,4,7,3,8,7,4,4,3,8,8,4,-2.7940914,0.26367675,2.1399504,0.56425518,1.5756953
-17.18996,0.98222378,0.47370066,3,7,0,18.609992,0.52641063,1.6775168,0.88306267,0.79445411,-1.4492487,-1.4674343,-1.1339937,-2.0234823,-1.7423987,-1.2757785,-1.5481285,-1.1339937,-1.4651081,-2.6763505,6,7,7,5,3,6,5,6,7,4,2,5,7,4,3,7,5,8,7,4,-0.40226902,0.5092203,4.4044871,2.2428543,2.1616328
-16.231938,1,0.71668667,2,3,0,17.233252,0.68381269,2.4600148,1.6821893,0.77782547,-1.3743827,-1.380622,-1.1779522,-1.7592367,-1.5609237,-1.1394408,-1.3720908,-1.1779522,-1.2381865,-2.4684198,4,6,8,6,4,6,4,6,7,4,4,6,7,2,3,5,2,8,3,4,-0.95140569,0.46752136,2.0867261,0.97558903,1.1111371
-21.446822,0.18821917,1.1209855,1,3,0,21.543799,0.26795942,3.7523087,1.0054665,2.7468422,-1.4815611,-1.5190265,-1.0606412,-2.7886293,-2.1692457,-1.4578065,-1.9152747,-1.0606412,-1.9505782,-3.5598615,5,3,4,3,6,7,7,6,7,3,7,4,7,2,4,7,4,6,5,3,-2.1770882,0.73700859,1.1481371,0.84618691,0.3019502
-17.872676,0.9982473,0.3105482,3,7,0,22.959168,0.76841729,0.99218142,0.76240936,0.22977206,-1.5277503,-1.526439,-1.3383853,-1.6931383,-1.5213049,-1.2437562,-1.4668535,-1.3383853,-1.2847743,-2.0625841,6,5,4,4,6,6,3,7,2,7,6,3,8,1,1,8,3,6,2,5,-1.1352153,0.34957692,1.1054508,0.38644008,0.7190107
-16.801598,1,0.48368674,3,7,0,18.245285,0.56175176,2.4185761,1.3586394,1.0599367,-1.3913,-1.4084381,-1.09777,-1.9769541,-1.7072585,-1.2140991,-1.4798312,-1.09777,-1.3949821,-2.7236088,5,6,8,4,2,7,4,7,6,5,5,5,8,3,1,7,4,8,7,1,-0.79110002,0.71451738,2.2506478,1.608127,0.64252084
-16.936627,0.97107042,0.75242384,1,1,0,17.042359,0.54667311,2.5160491,1.3754564,1.1405927,-1.3897947,-1.4083681,-1.0876752,-2.0090524,-1.7273436,-1.22106,-1.4928309,-1.0876752,-1.4151315,-2.7681914,7,3,7,1,5,8,6,7,5,6,4,4,6,5,3,7,6,7,7,4,-0.85714751,0.36459225,0.9394489,0.34251579,0.59693311
-17.386099,0.82322982,1.0964192,1,1,0,17.73066,0.51132809,2.9097068,1.4878149,1.421892,-1.3827277,-1.4048795,-1.0614701,-2.0933516,-1.7785789,-1.2358005,-1.5243932,-1.0614701,-1.4649455,-2.8897263,7,7,8,2,5,5,6,7,6,7,4,5,7,3,5,6,7,7,6,2,-1.1699998,0.26679396,1.8445622,0.49211805,1.3524441
-19.256941,0.44177349,1.1698511,2,3,0,19.985236,0.47595307,5.1965764,2.4733265,2.7232499,-1.3465461,-1.3740546,-1.004668,-2.2216945,-1.8512531,-1.2335697,-1.549665,-1.004668,-1.5183139,-3.1177686,6,5,8,7,2,7,3,6,4,4,5,2,4,2,3,6,5,8,7,3,-3.2941299,0.48744625,4.8264586,2.3526391,2.4738194
-18.295172,1,0.56636801,3,7,0,20.139571,0.88165611,1.1347383,1.0004489,0.13428934,-1.5128778,-1.5031694,-1.4807579,-1.5724129,-1.4218197,-1.1947305,-1.4164731,-1.4807579,-1.2045758,-1.9109373,3,3,7,6,1,8,3,8,8,4,4,5,7,3,2,8,5,8,7,3,-1.4629478,0.75879571,2.989632,2.2685199,0.72111207
-16.762585,0.96325882,0.87184909,2,3,0,19.047855,0.84496469,2.2547292,1.9051665,0.34956264,-1.3959903,-1.3872696,-1.4389133,-1.539944,-1.3965288,-1.0916938,-1.3091573,-1.4389133,-1.1134824,-2.1227904,6,2,8,6,3,6,4,7,7,1,5,7,8,7,1,8,2,6,7,2,-1.3083683,0.76764357,0.93684672,0.71916436,0.21768236
-16.302818,0.97695049,1.2391657,2,3,0,16.623633,0.70274777,2.8548711,2.0062543,0.8486168,-1.3561665,-1.3607864,-1.1877703,-1.7271681,-1.5372193,-1.1146161,-1.3441018,-1.1877703,-1.2050954,-2.4629284,4,8,4,5,3,6,6,7,6,4,3,6,8,4,5,6,4,8,5,4,-1.3022905,0.22347285,1.535737,0.34319553,1.1925415
-16.302818,0.12306953,1.8044266,1,3,0,16.896681,0.70274777,2.8548711,2.0062543,0.8486168,-1.3561665,-1.3607864,-1.1877703,-1.7271681,-1.5372193,-1.1146161,-1.3441018,-1.1877703,-1.2050954,-2.4629284,7,5,8,6,3,7,6,7,7,2,5,4,5,3,4,3,2,8,8,2,-1.3022905,0.70938483,2.2787759,1.6165291,0.66224685
-17.281022,0.95240591,0.46348567,3,7,0,17.470636,0.88317784,2.2944578,2.0264143,0.26804351,-1.4010347,-1.388854,-1.5449286,-1.4964843,-1.360341,-1.083222,-1.3014744,-1.5449286,-1.0940312,-2.0512989,6,6,8,7,2,7,5,7,4,6,8,6,7,7,1,6,3,8,7,1,-1.5735894,0.49915105,1.6265501,0.81189418,0.8146559
-16.519672,0.99758395,0.6429603,3,7,0,17.44549,0.77376634,1.6550183,1.2805974,0.37442085,-1.4327216,-1.4307049,-1.3100689,-1.6455296,-1.4806339,-1.1536198,-1.3745049,-1.3100689,-1.1995936,-2.1911537,6,5,7,6,1,8,6,8,7,2,1,3,8,6,5,8,1,7,7,2,-0.75221177,0.64142833,2.6335613,1.6892408,0.94432048
-16.213798,0.99795622,0.97333949,2,7,0,16.48133,0.70880958,2.5482647,1.8062344,0.74203027,-1.3694418,-1.3733679,-1.2022147,-1.7190507,-1.5321642,-1.12346,-1.3517027,-1.2022147,-1.2083334,-2.4245385,6,3,8,3,3,5,5,8,8,3,3,5,6,2,6,8,3,7,5,1,-1.0647758,0.62332765,1.5873287,0.98942585,0.59790282
-16.213798,0.45159911,1.4684561,1,1,0,16.978747,0.70880958,2.5482647,1.8062344,0.74203027,-1.3694418,-1.3733679,-1.2022147,-1.7190507,-1.5321642,-1.12346,-1.3517027,-1.2022147,-1.2083334,-2.4245385,4,3,6,5,3,8,6,5,4,5,6,3,7,2,3,6,4,7,7,4,-1.0647758,0.48656655,0.88160731,0.42896063,0.45264668
-17.957331,0.65126456,0.74484411,1,3,0,21.139569,0.81428104,1.0274258,0.83661338,0.19081246,-1.5238846,-1.5192621,-1.3831342,-1.6446879,-1.4824941,-1.2253882,-1.4467922,-1.3831342,-1.2518229,-1.9974042,6,5,8,3,3,6,4,8,6,4,6,2,7,3,4,7,4,7,8,3,-1.2374124,0.55871029,1.3111365,0.73254548,0.57859106
-16.308972,0.9993405,0.56443083,2,7,0,17.994161,0.69149427,2.82823,1.9557048,0.87252516,-1.3574852,-1.3631868,-1.1756562,-1.7456778,-1.550368,-1.1211541,-1.3527046,-1.1756562,-1.2181915,-2.4848993,5,4,7,4,4,4,4,6,5,2,6,6,4,3,4,8,2,8,4,4,-1.2587281,0.3304721,2.1433823,0.70832805,1.4350543
-16.37842,0.90265445,0.85086085,2,3,0,17.130111,0.76505038,2.9158949,2.2308065,0.68508838,-1.3554978,-1.3540166,-1.2755722,-1.6309114,-1.4669958,-1.085367,-1.3062127,-1.2755722,-1.142227,-2.3353177,6,5,8,4,2,4,4,6,7,3,5,3,8,6,5,8,7,8,7,4,-1.504709,0.35353715,1.7188596,0.60768073,1.1111789
-16.331157,0.95793177,1.0570952,1,3,0,16.786408,0.70671565,1.7772798,1.2560314,0.52124834,-1.4193334,-1.4230813,-1.2277093,-1.7305209,-1.5433191,-1.1685234,-1.3965779,-1.2277093,-1.2472352,-2.3377584,7,3,7,5,5,6,6,7,7,4,4,3,7,5,6,5,6,7,6,2,-0.61073325,0.16854624,1.6744888,0.28222879,1.39226
-16.191586,0.56138602,1.459715,2,3,0,17.371831,0.73056797,2.2054742,1.6112488,0.59422539,-1.3881838,-1.3899729,-1.2377406,-1.6896988,-1.5118851,-1.1304237,-1.3553119,-1.2377406,-1.2009072,-2.345818,4,7,8,4,3,8,4,8,7,4,2,3,8,4,1,5,4,6,7,1,-0.86947446,0.63928611,1.7006054,1.0871734,0.613432
-16.260526,0.98457243,0.93072822,2,7,0,16.34131,0.73921572,2.7156724,2.0074677,0.70820467,-1.3622484,-1.3632933,-1.2378662,-1.671114,-1.4970704,-1.103125,-1.3269468,-1.2378662,-1.1723385,-2.3750304,4,7,7,4,3,6,5,6,7,5,7,7,8,3,2,5,3,8,6,3,-1.266439,0.43952805,2.8605801,1.2573052,1.6032749
-17.247347,0.49507852,1.3496916,1,1,0,17.320795,0.51504299,2.652896,1.3663555,1.2865405,-1.3916541,-1.4130678,-1.0723345,-2.0784416,-1.7703851,-1.2399599,-1.5252961,-1.0723345,-1.4617323,-2.8540921,8,4,8,3,5,7,5,8,6,3,8,3,8,3,6,4,3,8,5,2,-0.95650152,0.36347937,2.9707882,1.0798202,1.890968
-16.555133,0.88463911,0.76086234,2,3,0,18.862016,0.81862759,2.5615002,2.0969147,0.46458546,-1.376027,-1.3694969,-1.3813956,-1.5638026,-1.415714,-1.0822991,-1.2998349,-1.3813956,-1.1142507,-2.1997675,4,5,5,3,2,8,5,8,5,6,2,3,8,6,3,7,4,8,7,3,-1.4044128,0.54021243,2.1902433,1.1831966,1.0070466
-16.222712,1,0.90887636,2,3,0,16.59618,0.74483894,2.0951415,1.560543,0.53459851,-1.3956618,-1.3961307,-1.2590299,-1.6712479,-1.498614,-1.1310763,-1.3542359,-1.2590299,-1.1935309,-2.3049079,8,4,7,4,4,6,8,6,8,4,4,5,8,2,4,7,3,8,8,2,-0.83842022,0.73931477,1.5891116,1.1748537,0.41425792
-16.222712,0.16084416,1.3504102,1,3,0,19.237962,0.74483894,2.0951415,1.560543,0.53459851,-1.3956618,-1.3961307,-1.2590299,-1.6712479,-1.498614,-1.1310763,-1.3542359,-1.2590299,-1.1935309,-2.3049079,5,5,7,5,3,4,2,5,7,4,4,3,8,4,5,8,3,7,8,2,-0.83842022,0.40951762,1.1289795,0.46233702,0.66664253
-16.496724,0.9769957,0.40680887,3,7,0,17.430935,0.67794403,1.6122561,1.0930194,0.5192367,-1.4356072,-1.4416468,-1.2122663,-1.7742475,-1.5756976,-1.1950234,-1.4274745,-1.2122663,-1.2866614,-2.3654683,5,5,7,3,7,8,4,8,4,3,7,7,6,3,2,7,5,8,8,7,-0.52627828,0.35215633,2.6152646,0.92098198,1.6942826
-16.739678,0.96424066,0.57868987,2,7,0,17.49143,0.60686711,3.0993573,1.880898,1.2184593,-1.3551626,-1.3691454,-1.0962602,-1.8984884,-1.6536254,-1.1621095,-1.4154173,-1.0962602,-1.3181487,-2.691151,4,3,6,4,3,7,4,7,7,3,4,4,8,2,3,8,4,7,7,5,-1.382051,0.57433919,2.5023497,1.4371975,1.0651522
-16.799283,0.81716608,0.80114427,2,3,0,17.942581,0.83122347,2.9945875,2.4891714,0.50541608,-1.3601942,-1.3522053,-1.4150069,-1.5396579,-1.3965141,-1.0618625,-1.2787679,-1.4150069,-1.0899089,-2.2021723,8,7,8,2,5,6,6,7,5,4,3,2,6,4,2,8,1,8,8,3,-1.8207564,0.21857645,2.5610851,0.5597929,2.0012922
-16.283723,1,0.83967865,2,3,0,16.86992,0.75104333,1.9273605,1.4475313,0.47982925,-1.4078954,-1.4078028,-1.2718703,-1.6663011,-1.4954491,-1.1396805,-1.3622392,-1.2718703,-1.1978752,-2.2724336,6,4,6,5,6,4,5,7,5,3,6,5,7,3,4,6,5,8,7,2,-0.76968906,0.124531,1.7109672,0.21306845,1.4978987
-16.977985,0.85573702,1.2369764,1,3,0,16.996745,0.77268041,1.3161547,1.0169669,0.29918774,-1.4721801,-1.4703932,-1.3213884,-1.6632019,-1.4957096,-1.190757,-1.4123996,-1.3213884,-1.234139,-2.1336479,3,6,8,3,4,6,3,8,5,4,6,5,8,3,4,5,3,6,4,3,-0.79820642,0.40267083,2.1641958,0.87145853,1.2927373
-16.48206,0.69789152,1.3894123,2,3,0,17.488434,0.75973749,3.2002447,2.4313459,0.76889882,-1.3451947,-1.3442174,-1.263788,-1.6360384,-1.4705051,-1.0782129,-1.299579,-1.263788,-1.1387986,-2.3643443,8,5,5,4,5,6,7,7,5,3,5,4,7,4,4,6,3,7,8,4,-1.7400153,0.35833923,1.6304078,0.58423909,1.0461687
-19.166326,0.54539891,1.1644538,1,3,0,19.270595,0.83008538,6.6818025,5.5464666,1.1353359,-1.2964937,-1.2875465,-1.4363948,-1.5132953,-1.376047,-0.99976936,-1.2158023,-1.4363948,-1.0316817,-2.3114639,4,3,7,1,2,8,4,8,8,1,6,3,7,5,1,4,2,8,7,5,-5.2021384,0.42053355,2.3383192,0.98334165,1.3549775
-17.97314,0.99433841,0.73810731,2,3,0,19.730009,0.68515526,5.5778787,3.8217129,1.7561657,-1.2977501,-1.3048538,-1.1317566,-1.7569713,-1.5548751,-1.0729387,-1.3075268,-1.1317566,-1.1852441,-2.623902,6,5,6,3,6,6,6,7,3,2,6,5,8,4,3,6,4,7,6,5,-3.7905883,0.18861959,2.5025947,0.47203839,2.0305563
-17.637028,0.71045118,1.069485,2,3,0,19.019945,0.87860642,1.439953,1.2651519,0.17480104,-1.4690831,-1.4587895,-1.4901897,-1.54567,-1.400043,-1.152535,-1.3725977,-1.4901897,-1.1634845,-1.9682704,6,4,8,5,4,7,7,8,6,5,4,6,8,7,2,7,5,8,8,3,-1.2526507,0.66782661,1.8138841,1.21136,0.60252402
-17.364269,1,0.91999769,1,1,0,17.756085,0.84824185,1.3734826,1.1650454,0.20843717,-1.4723455,-1.4645558,-1.4288111,-1.5796978,-1.4286864,-1.1651971,-1.3847501,-1.4288111,-1.1836506,-2.0111702,6,6,5,8,4,8,3,7,8,4,7,2,8,7,1,7,3,7,6,7,-1.0838858,0.43920472,1.11671,0.49046429,0.62624568
-17.364269,0.067126612,2.6827384,2,3,0,18.036686,0.84824185,1.3734826,1.1650454,0.20843717,-1.4723455,-1.4645558,-1.4288111,-1.5796978,-1.4286864,-1.1651971,-1.3847501,-1.4288111,-1.1836506,-2.0111702,5,6,5,5,4,4,5,8,6,3,4,3,8,3,3,8,1,5,6,5,-1.0838858,0.20024587,2.3374555,0.46806583,1.8693897
-17.364269,0,7.0775379,0,1,1,18.667121,0.84824185,1.3734826,1.1650454,0.20843717,-1.4723455,-1.4645558,-1.4288111,-1.5796978,-1.4286864,-1.1651971,-1.3847501,-1.4288111,-1.1836506,-2.0111702,6,3,7,4,5,6,5,8,6,4,5,6,8,3,5,6,4,8,7,3,-1.0838858,0.26656574,3.3998134,0.90627377,2.4935396
-18.923557,0.88634964,0.72354389,2,7,0,19.67081,0.73107859,0.77042846,0.56324376,0.20718471,-1.5828826,-1.5841049,-1.339405,-1.7559563,-1.5729969,-1.3062919,-1.5328926,-1.339405,-1.3562699,-2.046116,6,3,7,5,1,6,4,7,7,2,6,4,8,6,4,4,7,8,7,7,-1.6198566,0.60239546,1.9094823,1.1502635,0.75921882
-18.658303,0.98815851,0.56829233,2,3,0,19.893059,0.57389112,0.86786936,0.49806252,0.36980684,-1.563811,-1.5754452,-1.2568013,-1.9268496,-1.6932106,-1.3446377,-1.5932304,-1.2568013,-1.468208,-2.3345375,4,2,5,2,4,5,3,7,7,5,5,8,8,5,5,4,4,5,7,4,-1.0946804,0.28606034,1.6555943,0.47359986,1.1819944
-16.609804,1,0.73645579,2,3,0,18.733055,0.79539075,1.6592551,1.3197562,0.33949894,-1.434089,-1.4302397,-1.3410191,-1.6194939,-1.4604401,-1.1467482,-1.3663665,-1.3410191,-1.1840836,-2.1513502,6,6,7,5,4,7,4,8,6,6,7,3,8,6,4,8,2,8,8,4,-0.825748,0.24681712,3.3809122,0.83446702,2.5464452
-16.662934,0.80881878,1.1433787,2,3,0,18.082029,0.67944814,3.5453945,2.4089117,1.1364828,-1.3343909,-1.3415797,-1.1478699,-1.7658183,-1.5630387,-1.1072225,-1.3418974,-1.1478699,-1.2161656,-2.5591608,3,4,7,5,3,7,4,7,5,2,5,8,7,4,2,6,6,6,6,1,-1.8793846,0.96346097,0.44625823,0.42995238,0.016305845
-16.662934,0.68824865,1.0788078,1,3,0,18.399784,0.67944814,3.5453945,2.4089117,1.1364828,-1.3343909,-1.3415797,-1.1478699,-1.7658183,-1.5630387,-1.1072225,-1.3418974,-1.1478699,-1.2161656,-2.5591608,5,7,4,4,5,6,5,5,6,4,3,1,8,4,2,5,2,8,7,3,-1.8793846,0.32420686,2.430756,0.78806777,1.6426882
-16.516813,1,0.72231872,2,3,0,16.659664,0.67714345,3.253342,2.2029792,1.0503628,-1.3430021,-1.3503008,-1.1508827,-1.7697129,-1.5662534,-1.1157398,-1.3506497,-1.1508827,-1.2245195,-2.5465651,8,2,6,3,7,7,6,5,6,6,5,3,8,3,5,6,7,6,7,3,-1.6075678,0.46446762,1.8886443,0.87721412,1.0114302
-18.403786,0.56056508,1.3078122,2,3,0,18.707099,0.91751435,1.4187011,1.3016786,0.11702247,-1.479411,-1.4662064,-1.5813955,-1.5133795,-1.3714152,-1.1516703,-1.3741037,-1.5813955,-1.1553408,-1.8971457,6,3,7,4,6,8,5,8,8,1,4,6,8,4,2,7,3,8,8,4,-1.6008463,0.54381014,1.4401071,0.78314484,0.65696226
-16.881551,0.95994132,0.60509829,2,7,0,20.118578,0.85544398,2.270685,1.9424438,0.3282412,-1.3968897,-1.3872089,-1.4655057,-1.5275114,-1.3863359,-1.0887683,-1.3062799,-1.4655057,-1.1072612,-2.1035824,6,5,8,5,4,7,2,6,7,3,6,2,8,6,6,7,3,8,8,4,-1.3765609,0.72922704,4.5030563,3.2837504,1.2193059
-16.675025,0.96978134,0.99815349,2,3,0,17.334584,0.57987479,2.4068415,1.3956667,1.0111748,-1.3884319,-1.4040033,-1.1062039,-1.9417662,-1.6845112,-1.2023828,-1.4619064,-1.1062039,-1.3696493,-2.6830687,6,3,8,5,4,8,2,7,6,2,5,3,8,5,4,6,3,5,8,3,-0.79306727,0.82588581,3.2992468,2.7248011,0.57444569
-16.675025,0.13742501,1.7128732,1,1,0,18.637397,0.57987479,2.4068415,1.3956667,1.0111748,-1.3884319,-1.4040033,-1.1062039,-1.9417662,-1.6845112,-1.2023828,-1.4619064,-1.1062039,-1.3696493,-2.6830687,6,4,8,3,6,7,4,7,6,2,7,3,7,1,7,8,6,8,5,6,-0.79306727,0.63076546,4.4332086,2.7963149,1.6368938
-17.800418,0.98503007,0.21435597,4,15,0,19.127722,0.48247437,3.1538566,1.521655,1.6322017,-1.3836762,-1.4085185,-1.0475187,-2.165524,-1.8218702,-1.2536105,-1.5572839,-1.0475187,-1.5115771,-2.9793194,5,4,7,3,5,5,3,6,6,4,5,3,8,7,4,4,5,7,8,3,-1.3851036,0.57039502,1.8665225,1.0646551,0.80186736
-17.650411,0.99267956,0.39115556,3,7,0,18.585885,0.47174167,2.5765067,1.2154456,1.3610611,-1.4081599,-1.4327606,-1.0680215,-2.1715029,-1.8278718,-1.2763582,-1.5808628,-1.0680215,-1.5333056,-2.9422179,5,3,7,2,4,5,3,7,7,5,7,5,7,7,2,5,7,8,4,6,-0.89826888,0.70934187,1.5987579,1.1340659,0.46469199
-16.503601,0.95270045,0.73004315,2,7,0,18.745759,0.66801838,1.6266186,1.0866111,0.54000746,-1.4346204,-1.4415013,-1.2037901,-1.7885169,-1.5856806,-1.198433,-1.4326805,-1.2037901,-1.2957712,-2.3871515,6,5,6,5,4,7,1,8,5,2,6,5,7,4,3,7,7,8,7,2,-0.51205385,0.58398189,2.3087032,1.3482409,0.96046235
-16.986238,0.82112729,1.198654,2,3,0,17.214517,0.82693479,1.4998764,1.2403,0.25957643,-1.4542324,-1.4479332,-1.3930416,-1.5926458,-1.4393195,-1.1547281,-1.3738313,-1.3930416,-1.1800668,-2.0695162,8,5,8,5,1,7,4,7,6,1,3,1,7,6,2,8,4,7,7,4,-0.94914761,0.46901657,3.4554031,1.6206413,1.8347618
-17.054056,0.89586278,1.3070047,2,3,0,17.851015,0.52875712,2.3848829,1.2610238,1.1238591,-1.4004794,-1.4202782,-1.0881518,-2.0422078,-1.7490066,-1.238667,-1.5165073,-1.0881518,-1.4443505,-2.7910545,6,2,8,5,3,6,3,8,8,3,5,5,7,5,2,5,3,8,6,3,-0.75474364,0.69761555,2.175989,1.5180037,0.65798524
-17.054056,0.15719636,1.7911888,2,3,0,17.538611,0.52875712,2.3848829,1.2610238,1.1238591,-1.4004794,-1.4202782,-1.0881518,-2.0422078,-1.7490066,-1.238667,-1.5165073,-1.0881518,-1.4443505,-2.7910545,5,5,7,5,4,7,4,6,7,3,3,2,7,6,4,4,7,8,7,4,-0.75474364,0.49195449,2.0171358,0.99233904,1.0247968
-16.75636,0.99990866,0.26077122,4,15,0,17.322641,0.57649725,1.8304613,1.0552559,0.7752054,-1.4262284,-1.440984,-1.1376228,-1.9374361,-1.6852466,-1.2335155,-1.4908297,-1.1376228,-1.3919324,-2.6052572,5,6,6,5,2,6,4,7,6,4,7,3,8,3,4,7,2,8,8,4,-0.46427242,0.18250358,1.1282305,0.2059061,0.92232437
-16.344439,0.99195045,0.4936279,1,3,0,16.994209,0.64945856,2.0010561,1.299603,0.70145306,-1.4041386,-1.4130744,-1.1676897,-1.8155872,-1.6020999,-1.1808619,-1.4198241,-1.1676897,-1.2951227,-2.4845336,5,6,7,4,5,7,3,7,5,5,3,5,8,7,3,6,3,6,7,4,-0.60760011,0.32623452,3.3584046,1.0956275,2.2627771
-16.380444,0.89072244,0.90407608,2,3,0,17.468679,0.74012508,1.7253973,1.2770098,0.44838749,-1.4243646,-1.4252135,-1.2654991,-1.6859657,-1.5108997,-1.1591797,-1.3829785,-1.2654991,-1.2207286,-2.2654769,5,7,6,3,6,5,3,7,2,4,5,3,6,5,4,6,1,8,4,2,-0.67160474,0.40261824,4.8398486,1.9486113,2.8912373
