# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7f76c6d3.json
# init = 2 (Default)
# random
#   seed = 751914318
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-85b961.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-5ff31b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.28122,0.99914271,0.58809689,2,3,0,20.99863,0.37713303,-1.5793148,-1.6028903,-1.2198635,-2.243277,-1.8907383,-1.4396005,-1.7544254,-1.2198635,-1.697569,-2.7365187,7,7,8,2,1,6,7,8,8,5,7,3,8,6,3,4,7,7,5,3,0.34317987,0.50846312
-20.699464,0.96930367,0.97116449,1,1,0,20.798145,0.34118016,-1.592016,-1.6171638,-1.2253431,-2.3102788,-1.9306154,-1.4652712,-1.7962549,-1.2253431,-1.7500576,-2.8018203,5,4,8,3,1,6,3,8,8,4,6,4,3,2,6,4,5,5,6,3,0.29910969,0.75511956
-18.373335,1,1.4846299,1,3,0,20.04426,0.67831886,-1.5251367,-1.5302356,-1.2725892,-1.7917068,-1.5952247,-1.2728298,-1.5042045,-1.2725892,-1.3506141,-2.21354,7,7,8,1,6,1,2,7,5,4,7,2,7,5,2,8,3,8,5,4,0.26942719,0.51820362
-18.466135,0.92525319,2.4247566,1,1,0,18.467386,0.77399274,-1.5264056,-1.5246926,-1.3428179,-1.6867276,-1.5162192,-1.2406729,-1.4634535,-1.3428179,-1.2798462,-2.0557197,5,5,7,3,4,6,4,8,6,5,3,2,8,3,5,6,2,7,6,2,0.048378538,0.6635665
-18.663724,0.3658037,3.306552,2,3,0,18.81367,0.58272058,-1.5325703,-1.5442488,-1.2330193,-1.9147052,-1.6814667,-1.3157382,-1.5640404,-1.2330193,-1.4417358,-2.3750865,6,4,6,5,7,5,3,7,7,3,5,6,7,6,4,4,2,6,8,4,0.37771277,0.81328611
-18.596655,0.88611096,1.2324608,1,3,0,19.415066,0.80295665,-1.5284799,-1.5247058,-1.371837,-1.6584882,-1.4937875,-1.233284,-1.4550648,-1.371837,-1.2629253,-2.0086732,6,2,7,5,3,8,5,8,8,3,7,3,8,8,4,7,5,4,5,3,-0.052026622,0.62929851
-20.736296,0.52292041,1.5364352,1,3,0,21.126052,0.94383149,-1.5496342,-1.53621,-1.5888884,-1.5447374,-1.3950255,-1.2152534,-1.4424924,-1.5888884,-1.2162732,-1.7844798,6,5,6,4,2,4,4,5,5,5,6,4,8,7,5,7,2,8,8,4,-1.1454471,0.29867348
-20.630406,1,0.83381332,1,1,0,20.781551,0.94073853,-1.5489736,-1.5357504,-1.5823346,-1.5468098,-1.3970028,-1.2152973,-1.4422359,-1.5823346,-1.2165734,-1.7893218,5,5,7,7,4,7,6,8,5,3,4,5,8,7,3,6,2,8,5,2,-1.0951265,0.85460317
-18.355884,1,1.3450405,2,3,0,20.153846,0.7140686,-1.5246022,-1.527166,-1.2947145,-1.7503747,-1.5648336,-1.2594796,-1.4866825,-1.2947145,-1.321629,-2.1541278,3,4,7,4,5,8,4,8,7,2,5,5,8,4,4,5,2,7,5,1,0.20297988,0.92407526
-18.586038,0.20964617,2.1566822,2,3,0,20.900235,0.60035301,-1.5305348,-1.5410308,-1.238406,-1.8906404,-1.6650223,-1.3070696,-1.5516072,-1.238406,-1.4235072,-2.3449918,5,3,8,2,6,8,3,7,7,6,7,7,4,7,5,8,4,8,7,1,0.36434837,0.50689561
-18.361986,0.9999716,0.58538267,2,7,0,18.60279,0.72489929,-1.5246786,-1.5264706,-1.3023307,-1.7383494,-1.5558297,-1.2557422,-1.4819088,-1.3023307,-1.3134308,-2.136233,5,5,6,5,3,6,3,6,5,3,5,5,8,4,6,5,5,8,8,1,0.1794189,0.48775273
-18.502095,0.97791231,0.93771422,1,3,0,18.59498,0.78336755,-1.5269915,-1.5246103,-1.3517611,-1.6774073,-1.5088818,-1.2381558,-1.4605322,-1.3517611,-1.274126,-2.0404556,4,6,5,4,5,7,4,7,4,2,2,6,8,4,3,5,6,7,6,5,0.018053045,0.80918427
-18.610955,0.97593072,1.4223307,1,1,0,18.62703,0.80549183,-1.5286986,-1.5247447,-1.3745786,-1.6560948,-1.4918576,-1.2326924,-1.4544207,-1.3745786,-1.2615516,-2.0045711,6,1,8,5,4,5,5,8,8,3,5,2,6,7,4,5,3,7,6,4,-0.061823879,0.88971516
-18.354885,1,2.1372345,1,1,0,18.460032,0.70841326,-1.5246062,-1.5275726,-1.2909121,-1.7567455,-1.5695728,-1.2614886,-1.4892746,-1.2909121,-1.3260191,-2.1634909,8,6,6,4,3,6,6,6,7,3,5,5,8,4,3,2,2,8,4,1,0.21461406,0.41841986
-18.354885,0.0035680528,3.3686716,1,1,0,19.542189,0.70841326,-1.5246062,-1.5275726,-1.2909121,-1.7567455,-1.5695728,-1.2614886,-1.4892746,-1.2909121,-1.3260191,-2.1634909,6,1,8,4,8,8,1,7,8,4,6,6,7,7,3,7,5,6,7,2,0.21461406,0.41790499
-18.438756,0.9867012,0.60492561,2,7,0,18.745527,0.64426193,-1.5267764,-1.5342611,-1.2554523,-1.833432,-1.6251251,-1.2869463,-1.5233785,-1.2554523,-1.3808714,-2.2706394,7,3,6,7,4,4,7,8,5,7,3,3,7,3,2,4,5,6,6,4,0.31854899,0.54809262
-18.372083,0.9792134,0.92814294,2,5,0,18.663189,0.7344301,-1.5248371,-1.5259491,-1.3094074,-1.7279579,-1.5479853,-1.2525746,-1.4779161,-1.3094074,-1.3064473,-2.1205258,3,2,5,4,5,7,3,7,7,5,2,5,8,2,4,8,6,7,7,4,0.15722183,0.24802029
-18.390538,0.99209297,1.3943828,1,3,0,18.428403,0.6667211,-1.5255707,-1.531486,-1.2663432,-1.8056576,-1.6053037,-1.2774869,-1.5104644,-1.2663432,-1.3606344,-2.2329294,7,4,3,8,3,4,6,7,4,5,6,5,8,7,1,4,3,8,6,3,0.28760041,0.52398699
-18.576014,0.87229007,2.1433026,1,1,0,18.632418,0.60281479,-1.5302747,-1.5406042,-1.239222,-1.8873305,-1.6627456,-1.3058857,-1.5499211,-1.239222,-1.4210119,-2.340801,8,5,8,2,3,8,6,5,4,3,7,5,8,3,6,7,4,6,7,3,0.36226161,0.16029399
-18.872867,0.92001443,2.5413132,1,3,0,18.874245,0.84142677,-1.5324389,-1.5259524,-1.4172829,-1.6235265,-1.4650913,-1.2252988,-1.4468826,-1.4172829,-1.2440238,-1.9466965,7,4,7,1,7,5,6,8,6,4,5,4,8,6,5,6,3,8,7,4,-0.22243557,0.27132132
-18.872867,0.58971739,3.3266837,1,1,0,19.844506,0.84142677,-1.5324389,-1.5259524,-1.4172829,-1.6235265,-1.4650913,-1.2252988,-1.4468826,-1.4172829,-1.2440238,-1.9466965,6,2,7,5,4,3,6,8,5,4,8,7,8,2,4,8,4,7,4,5,-0.22243557,0.6625625
-18.584396,1,2.1677269,1,1,0,18.86179,0.80071051,-1.5282911,-1.5246764,-1.3694362,-1.6606193,-1.4955019,-1.2338156,-1.4556476,-1.3694362,-1.2641571,-2.0123097,4,4,8,5,5,7,4,8,6,5,5,5,8,2,1,7,7,7,7,3,-0.043493119,0.6314051
-18.584396,0.9130812,3.3470643,1,1,0,18.934955,0.80071051,-1.5282911,-1.5246764,-1.3694362,-1.6606193,-1.4955019,-1.2338156,-1.4556476,-1.3694362,-1.2641571,-2.0123097,5,5,7,3,5,7,4,7,5,1,3,5,8,6,2,5,5,8,7,3,-0.043493119,0.71996841
-18.584396,0.015616285,4.2928737,1,3,0,18.633214,0.80071051,-1.5282911,-1.5246764,-1.3694362,-1.6606193,-1.4955019,-1.2338156,-1.4556476,-1.3694362,-1.2641571,-2.0123097,5,5,7,3,3,8,3,7,7,1,4,6,8,5,5,4,2,7,8,2,-0.043493119,0.59869747
-18.397765,0.94657743,0.85707431,3,7,0,19.990017,0.66269093,-1.5257516,-1.5319497,-1.2642739,-1.8105678,-1.6088312,-1.2791418,-1.5127051,-1.2642739,-1.3641855,-2.2396804,4,6,6,5,4,6,1,7,5,3,7,7,8,5,5,5,3,7,8,3,0.29355726,0.47593576
-18.75099,0.85933784,1.1829091,1,3,0,19.25978,0.82666634,-1.5307579,-1.5253076,-1.398842,-1.6365968,-1.475952,-1.2281088,-1.4496165,-1.398842,-1.2507766,-1.9704077,4,4,8,4,6,6,4,6,7,4,6,3,8,3,3,7,2,7,6,1,-0.15113154,0.40258993
-18.75099,0.94180486,1.3608131,1,1,0,19.095772,0.82666634,-1.5307579,-1.5253076,-1.398842,-1.6365968,-1.475952,-1.2281088,-1.4496165,-1.398842,-1.2507766,-1.9704077,5,4,7,8,5,5,6,8,5,6,5,1,7,3,2,7,1,8,7,4,-0.15113154,0.73724441
-18.75099,0.85844496,1.8491281,1,1,0,19.243537,0.82666634,-1.5307579,-1.5253076,-1.398842,-1.6365968,-1.475952,-1.2281088,-1.4496165,-1.398842,-1.2507766,-1.9704077,6,3,8,4,2,3,4,6,8,7,7,6,6,8,4,7,3,7,8,2,-0.15113154,0.49210959
-18.429814,1,2.1152185,1,1,0,18.633826,0.76258294,-1.5258031,-1.5249044,-1.3324831,-1.6983035,-1.525248,-1.2438953,-1.4672722,-1.3324831,-1.2871146,-2.0743448,6,5,8,5,3,8,3,8,2,2,8,3,5,5,4,8,1,7,3,6,0.082778543,0.26239732
-19.265427,0.45256227,3.2146911,1,1,0,19.630899,0.87663333,-1.5372611,-1.5283327,-1.4669283,-1.594086,-1.4399495,-1.2199259,-1.4424484,-1.4669283,-1.2305657,-1.8904794,4,3,7,5,2,7,4,8,7,4,6,3,7,7,3,8,4,7,8,4,-0.43250133,0.32592448
-18.424871,1,1.6213397,2,3,0,19.053768,0.6498925,-1.5264288,-1.5335216,-1.2580378,-1.8263747,-1.6201184,-1.2845208,-1.5200433,-1.2580378,-1.3756961,-2.2611652,6,4,6,2,5,2,6,5,8,3,5,5,8,4,4,8,6,8,6,1,0.31129612,0.23646995
-19.297431,0.50037216,2.4568299,2,3,0,19.297431,0.87895297,-1.5376189,-1.5285314,-1.4705042,-1.5922324,-1.4383312,-1.2196397,-1.4422613,-1.4705042,-1.2298155,-1.8867921,4,4,5,7,5,8,4,7,6,3,3,3,7,6,7,7,5,6,8,2,-0.44884052,0.77071681
-18.419735,0.99944786,1.3734157,2,3,0,19.264802,0.75889329,-1.5256342,-1.524999,-1.3292662,-1.7021014,-1.5281908,-1.2449742,-1.4685685,-1.3292662,-1.289536,-2.0803789,2,6,8,5,4,3,2,6,6,4,4,3,7,3,6,5,1,5,7,1,0.093349698,0.39102199
-18.458211,0.99098915,2.0718976,2,3,0,18.458293,0.63706377,-1.5272651,-1.5352491,-1.2522841,-1.842546,-1.6315621,-1.2900992,-1.5277371,-1.2522841,-1.3875857,-2.2827711,3,7,7,6,4,8,3,6,8,5,4,2,8,6,4,5,5,8,7,1,0.32734582,0.86024073
-18.381494,1,3.0617031,1,1,0,18.449762,0.67236452,-1.5253435,-1.530862,-1.269328,-1.7988359,-1.600386,-1.2752012,-1.5073834,-1.269328,-1.3557216,-2.2234875,5,2,8,2,2,8,3,6,7,3,5,2,7,4,2,5,4,8,7,5,0.2789512,0.63338152
-18.381494,0.00059776986,4.5876476,1,1,0,18.985503,0.67236452,-1.5253435,-1.530862,-1.269328,-1.7988359,-1.600386,-1.2752012,-1.5073834,-1.269328,-1.3557216,-2.2234875,4,5,8,4,4,6,1,7,8,4,5,4,7,3,4,5,3,4,6,5,0.2789512,0.86368322
-18.368124,1,0.97535299,3,7,0,18.37999,0.68282341,-1.5250026,-1.5297836,-1.2751341,-1.78636,-1.591339,-1.2710635,-1.5018487,-1.2751341,-1.3468026,-2.2060245,6,3,6,8,5,8,2,6,7,5,5,1,6,7,1,8,6,8,7,2,0.26194388,0.63792379
-18.368124,0.6304705,1.4635776,1,3,0,19.527302,0.68282341,-1.5250026,-1.5297836,-1.2751341,-1.78636,-1.591339,-1.2710635,-1.5018487,-1.2751341,-1.3468026,-2.2060245,4,6,7,8,2,7,2,7,6,6,7,4,8,3,3,7,3,7,7,5,0.26194388,0.54898813
-18.459009,0.98855152,1.0714057,2,3,0,18.484608,0.63678268,-1.5272852,-1.5352886,-1.2521634,-1.842904,-1.6318142,-1.2902235,-1.5279094,-1.2521634,-1.3878501,-2.2832453,6,3,4,3,4,3,1,5,7,6,5,6,8,3,4,7,6,7,7,5,0.32767868,0.56511836
-18.410874,1,1.5659549,1,1,0,18.45737,0.65613269,-1.526079,-1.5327363,-1.2610153,-1.818627,-1.6145988,-1.2818747,-1.5164231,-1.2610153,-1.3700397,-2.250681,5,7,6,6,4,3,2,8,5,6,5,5,7,5,8,7,1,7,6,3,0.3028678,0.66982379
-18.410874,0.27049021,2.3313006,1,1,0,19.055914,0.65613269,-1.526079,-1.5327363,-1.2610153,-1.818627,-1.6145988,-1.2818747,-1.5164231,-1.2610153,-1.3700397,-2.250681,4,3,7,4,4,8,4,7,5,7,3,5,8,6,4,4,4,8,8,2,0.3028678,0.42064213
-18.357953,0.99056332,0.8610339,1,3,0,18.533413,0.71897015,-1.5246231,-1.5268378,-1.2981062,-1.744904,-1.560747,-1.2577702,-1.4844911,-1.2981062,-1.3178845,-2.1460233,3,6,8,3,4,5,4,6,5,1,5,4,8,8,5,7,2,8,6,6,0.19252965,0.69986176
-19.922374,0.63145402,1.2578339,1,3,0,21.000828,0.91450322,-1.5437232,-1.5322297,-1.5306616,-1.5651637,-1.4141294,-1.2163501,-1.4410622,-1.5306616,-1.2205556,-1.8305354,6,5,6,2,5,7,4,6,5,4,5,2,8,5,2,5,5,5,8,1,-0.75689135,0.23547798
-19.592695,1,0.92925785,1,1,0,19.912155,0.89774958,-1.5407015,-1.5303338,-1.5010107,-1.5776064,-1.4253938,-1.2176406,-1.441234,-1.5010107,-1.2243864,-1.8569881,5,1,7,2,2,4,4,5,4,5,4,5,8,6,3,5,3,7,8,4,-0.59643502,0.39736959
-18.754653,0.98650292,1.3765616,1,3,0,19.488445,0.8271507,-1.5308098,-1.5253254,-1.3994266,-1.6361611,-1.4755927,-1.2280115,-1.4495187,-1.3994266,-1.250545,-1.9696283,5,6,5,7,5,5,4,7,6,3,7,7,7,4,2,7,3,8,7,1,-0.15334407,0.52443053
-18.562259,0.98082546,1.981377,2,3,0,18.761873,0.79646501,-1.5279472,-1.524634,-1.3649694,-1.6646745,-1.4987538,-1.2348396,-1.4567806,-1.3649694,-1.2665228,-2.0191887,3,5,8,5,3,6,3,5,5,1,2,1,6,3,4,7,7,7,4,2,-0.027729967,0.47505362
-18.609926,0.79875138,2.8128925,1,3,0,18.62448,0.5946763,-1.5311571,-1.5420356,-1.2365847,-1.8983194,-1.6702902,-1.3098243,-1.5555418,-1.2365847,-1.4293078,-2.3546657,5,5,7,3,4,8,3,7,5,4,4,3,8,7,5,7,5,8,6,2,0.36895214,0.38251515
-18.609926,0.28455352,2.8393145,1,1,0,18.725148,0.5946763,-1.5311571,-1.5420356,-1.2365847,-1.8983194,-1.6702902,-1.3098243,-1.5555418,-1.2365847,-1.4293078,-2.3546657,6,2,7,5,1,6,5,8,8,2,4,6,8,6,3,6,2,7,7,2,0.36895214,0.76845525
-18.482338,0.98429272,1.1076085,2,3,0,18.789473,0.62896765,-1.5278743,-1.5364174,-1.2489006,-1.8529205,-1.6388507,-1.2937145,-1.5327659,-1.2489006,-1.3952679,-2.2964429,6,3,7,5,4,6,4,5,6,5,6,5,8,4,1,7,1,5,7,3,0.33661799,0.20938414
-18.537906,0.97784628,1.5791076,1,1,0,18.583464,0.61267976,-1.5292915,-1.538951,-1.2426535,-1.8741896,-1.6536696,-1.3012071,-1.5432873,-1.2426535,-1.4111362,-2.3240339,5,5,6,4,1,7,4,8,6,4,4,4,7,6,2,8,5,8,6,5,0.35334314,0.70162087
-18.537906,0.21781602,2.2181719,1,1,0,19.695765,0.61267976,-1.5292915,-1.538951,-1.2426535,-1.8741896,-1.6536696,-1.3012071,-1.5432873,-1.2426535,-1.4111362,-2.3240339,6,5,6,3,6,4,5,6,8,3,6,2,5,5,3,4,6,7,4,3,0.35334314,0.55296819
-18.447828,0.98890992,0.77575695,2,3,0,18.723405,0.64081777,-1.527004,-1.5347279,-1.2539174,-1.8377799,-1.6281999,-1.2884476,-1.5254507,-1.2539174,-1.3840704,-2.2764414,6,6,5,5,7,7,4,8,8,1,7,5,6,2,3,4,6,8,5,2,0.3228239,0.63394196
-18.434409,1,1.1118644,1,1,0,18.463175,0.64597411,-1.5266674,-1.5340332,-1.2562285,-1.8312793,-1.6236,-1.286205,-1.5223574,-1.2562285,-1.3792905,-2.267757,6,5,8,5,2,8,4,4,5,3,3,3,8,6,2,4,4,7,5,2,0.31637839,0.3860954
-18.434409,6.7575106e-35,15.994737,1,3,0,18.784258,0.64597411,-1.5266674,-1.5340332,-1.2562285,-1.8312793,-1.6236,-1.286205,-1.5223574,-1.2562285,-1.3792905,-2.267757,4,4,8,8,3,7,3,7,8,3,5,4,7,4,3,8,4,8,5,3,0.31637839,0.48757994
-18.434409,0.15397232,2.7031285,1,1,0,18.641096,0.64597411,-1.5266674,-1.5340332,-1.2562285,-1.8312793,-1.6236,-1.286205,-1.5223574,-1.2562285,-1.3792905,-2.267757,6,5,6,6,2,2,5,6,7,3,5,6,8,2,3,5,6,6,7,2,0.31637839,0.3200505
-18.359308,1,0.40185718,3,7,0,18.434302,0.69325333,-1.5247662,-1.528809,-1.2812892,-1.7741338,-1.582404,-1.2670661,-1.4965573,-1.2812892,-1.3381518,-2.1886557,8,6,6,4,2,7,4,7,5,4,3,7,3,1,3,6,3,6,7,2,0.24366662,0.28751533
-18.396211,0.98881481,0.55988318,2,5,0,18.629745,0.74883802,-1.5252387,-1.5253217,-1.3207995,-1.7125873,-1.5362675,-1.2480048,-1.4722529,-1.3207995,-1.2963083,-2.0968514,5,5,4,3,2,7,6,8,3,2,4,4,8,1,2,7,4,8,8,3,0.12086968,0.49106657
-18.444012,0.97301969,0.8632149,1,3,0,18.706171,0.64224613,-1.5269082,-1.534533,-1.2545497,-1.8359739,-1.6269236,-1.2878234,-1.5245884,-1.2545497,-1.3827406,-2.2740346,7,3,8,5,4,7,2,7,8,3,1,4,8,4,2,8,7,8,5,1,0.32106576,0.65439547
-18.528411,0.98930962,1.368504,2,3,0,18.538962,0.78942019,-1.5274133,-1.5246011,-1.3577593,-1.6714813,-1.5041836,-1.236594,-1.4587505,-1.3577593,-1.2705556,-2.0306192,5,3,7,3,4,5,6,7,2,3,5,7,7,5,5,8,3,6,5,2,-0.0025876099,0.32074235
-18.528411,0.44338241,2.3826773,1,1,0,18.564532,0.78942019,-1.5274133,-1.5246011,-1.3577593,-1.6714813,-1.5041836,-1.236594,-1.4587505,-1.3577593,-1.2705556,-2.0306192,6,1,8,5,2,8,5,6,3,3,5,2,5,4,2,6,2,8,6,3,-0.0025876099,0.38412915
-18.894364,0.95418012,0.76537716,2,3,0,19.18744,0.84378012,-1.5327256,-1.5260744,-1.4203458,-1.6214822,-1.4633771,-1.2248807,-1.446494,-1.4203458,-1.2430063,-1.9429238,3,4,7,5,3,5,6,8,6,1,5,1,7,5,2,4,1,8,6,2,-0.23459466,0.53749105
-18.3989,0.92962464,1.2294378,2,3,0,19.883989,0.66208836,-1.5257799,-1.5320203,-1.2639689,-1.8113047,-1.6093597,-1.2793908,-1.513043,-1.2639689,-1.3647195,-2.2406904,3,5,8,7,3,6,3,8,5,4,6,6,6,6,4,8,5,7,5,3,0.29443238,0.55701266
-18.502636,0.92286271,1.8467176,1,1,0,18.558572,0.62269567,-1.5283897,-1.5373641,-1.2464077,-1.8610476,-1.6445325,-1.2965652,-1.5367535,-1.2464077,-1.4013134,-2.3070537,4,5,7,5,2,7,4,7,7,3,5,2,7,2,3,7,5,8,7,1,0.34335892,0.58954257
-18.502636,0.058296178,2.7278986,2,3,0,19.161335,0.62269567,-1.5283897,-1.5373641,-1.2464077,-1.8610476,-1.6445325,-1.2965652,-1.5367535,-1.2464077,-1.4013134,-2.3070537,7,5,8,6,5,8,4,7,2,4,5,7,7,5,1,8,1,7,7,3,0.34335892,0.34367135
-18.901759,0.9960335,0.26500657,4,15,0,19.178972,0.5386323,-1.5389952,-1.5535464,-1.2228768,-1.9776491,-1.7236347,-1.3388327,-1.5978483,-1.2228768,-1.4899928,-2.4509417,7,3,7,4,4,6,4,7,8,3,6,5,5,4,3,7,2,8,7,3,0.3994774,0.69604744
-18.542742,0.99361948,0.49814398,1,3,0,19.102566,0.61137871,-1.5294158,-1.5391639,-1.242186,-1.8759115,-1.6548623,-1.3018181,-1.5441509,-1.242186,-1.4124273,-2.3262428,5,3,7,7,6,1,2,4,7,1,7,4,6,4,4,6,5,7,5,2,0.35457082,0.3682283
-18.463844,1,0.92672293,1,1,0,18.532615,0.63510062,-1.527407,-1.5355268,-1.2514463,-1.8450496,-1.6333247,-1.2909691,-1.5289442,-1.2514463,-1.3894358,-2.2860836,8,5,6,3,3,5,5,6,2,3,5,4,6,4,3,6,6,6,4,4,0.329654,0.094506039
-18.375214,1,1.7493501,1,1,0,18.428242,0.67685028,-1.5251846,-1.5303871,-1.2717741,-1.7934586,-1.5964951,-1.2734108,-1.5049817,-1.2717741,-1.3518665,-2.2159921,4,7,8,2,2,8,4,8,8,4,7,4,8,5,5,7,6,5,8,1,0.27181475,0.8395486
-18.36707,0.44413733,3.2786779,1,3,0,18.373217,0.73022573,-1.5247567,-1.5261687,-1.3062416,-1.73252,-1.5514366,-1.2539578,-1.4796533,-1.3062416,-1.3095011,-2.1274502,6,3,7,3,3,4,4,6,5,3,5,5,7,3,3,6,3,8,6,4,0.16718819,0.55720423
-18.849406,0.92680551,1.1158526,2,3,0,18.933984,0.83878133,-1.5321228,-1.5258215,-1.4138808,-1.6258375,-1.467024,-1.2257787,-1.4473351,-1.4138808,-1.2451872,-1.9509399,6,6,6,2,1,8,3,8,5,4,4,6,8,5,1,3,3,8,6,3,-0.20903943,0.41743323
-19.194331,0.61280702,1.6681807,2,3,0,20.63204,0.87124067,-1.5364483,-1.5278908,-1.4587682,-1.5984365,-1.4437301,-1.2206242,-1.442934,-1.4587682,-1.2323767,-1.8990596,4,4,8,5,2,8,7,6,7,5,5,2,8,2,2,7,2,8,5,3,-0.39588785,0.330131
-19.041947,1,0.96486124,1,1,0,19.219852,0.8583879,-1.5346193,-1.5269505,-1.4401529,-1.6090375,-1.4528439,-1.2224722,-1.4443755,-1.4401529,-1.2370631,-1.919554,2,6,8,7,2,8,6,8,7,1,8,4,8,3,4,8,4,7,8,5,-0.31560337,0.74675722
-19.056299,0.99543041,1.7871264,1,1,0,19.360129,0.859684,-1.5347968,-1.5270381,-1.4419784,-1.6079537,-1.4519183,-1.2222742,-1.4442121,-1.4419784,-1.2365672,-1.9174844,5,1,8,3,1,6,3,5,6,1,3,2,8,3,5,8,1,8,8,2,-0.32328919,0.90791786
-20.740239,0.36643656,3.2338732,1,1,0,21.872498,0.94394325,-1.5496583,-1.5362268,-1.5891271,-1.5446629,-1.3949542,-1.2152521,-1.4425022,-1.5891271,-1.216263,-1.7843049,6,4,8,3,2,5,5,4,6,4,3,2,6,5,2,5,2,7,8,1,-1.1473205,0.39274851
-18.387676,0.98364446,0.91679054,3,7,0,20.62474,0.66842396,-1.525499,-1.5312947,-1.2672331,-1.8035926,-1.6038172,-1.2767933,-1.5095278,-1.2672331,-1.3591446,-2.230079,4,5,8,4,3,7,3,7,5,5,4,3,8,5,2,7,6,8,6,1,0.28502872,0.71509762
-18.471657,0.85672126,1.5970103,2,3,0,18.650326,0.77553361,-1.5264963,-1.5246734,-1.3442594,-1.6851839,-1.5150082,-1.240251,-1.4629599,-1.3442594,-1.2788903,-2.0532085,4,5,8,2,2,4,5,7,7,5,5,2,5,5,4,8,4,5,4,4,0.043526232,0.65234657
-18.471657,0.76465348,1.9120099,1,1,0,18.564155,0.77553361,-1.5264963,-1.5246734,-1.3442594,-1.6851839,-1.5150082,-1.240251,-1.4629599,-1.3442594,-1.2788903,-2.0532085,3,5,5,5,6,5,7,7,3,6,6,5,8,7,6,8,5,8,7,2,0.043526232,0.33753732
-18.471657,0.47401592,1.7545267,1,3,0,19.680605,0.77553361,-1.5264963,-1.5246734,-1.3442594,-1.6851839,-1.5150082,-1.240251,-1.4629599,-1.3442594,-1.2788903,-2.0532085,6,3,8,4,2,7,2,6,5,5,4,3,8,5,5,8,1,8,8,4,0.043526232,0.67027067
-19.065265,0.85255537,0.7078621,1,3,0,21.392627,0.51338704,-1.5435421,-1.5596746,-1.2190573,-2.0154959,-1.7484517,-1.352944,-1.6189435,-1.2190573,-1.5193028,-2.4947731,8,7,5,5,5,3,5,7,2,4,3,5,8,5,3,6,4,3,2,6,0.404748,0.20864726
-18.838383,0.98440083,0.83987474,3,7,0,19.469021,0.54932979,-1.53726,-1.5511263,-1.22492,-1.9620102,-1.7132658,-1.333046,-1.5892899,-1.22492,-1.4779378,-2.432456,8,5,7,6,4,6,4,7,8,5,3,3,8,6,3,6,5,6,4,5,0.39568372,0.49871337
-19.018081,0.92313774,1.434588,1,1,0,19.233849,0.52037189,-1.5422203,-1.5579204,-1.2199764,-2.0048917,-1.7415366,-1.3489763,-1.6129809,-1.2199764,-1.5110732,-2.4826167,6,2,8,2,4,6,4,4,3,6,7,6,7,6,3,4,2,7,3,4,0.40380367,0.0050827717
-18.461146,1,2.0505894,1,1,0,18.782276,0.63603499,-1.527339,-1.5353942,-1.2518436,-1.843857,-1.6324854,-1.2905545,-1.5283686,-1.2518436,-1.3885542,-2.2845068,3,7,7,7,3,6,4,6,6,2,6,4,6,3,4,8,4,6,6,7,0.32856023,0.25718147
-18.461146,0.016897531,3.5964069,1,1,0,19.179621,0.63603499,-1.527339,-1.5353942,-1.2518436,-1.843857,-1.6324854,-1.2905545,-1.5283686,-1.2518436,-1.3885542,-2.2845068,4,3,8,3,3,3,5,7,8,3,5,3,5,3,7,4,4,6,7,2,0.32856023,0.74434302
