# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7a6bb2a3.json
# init = 2 (Default)
# random
#   seed = 147362443
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-8f32f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-906b4a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.075813,0.89378018,0.86051264,1,3,0,19.169768,0.28025808,-1.445027,-1.2575037,-1.5267881,-1.445027,-1.5246284,-1.5201587,-2.0051937,-2.0724966,-1.5113074,-1.5658679,6,8,3,1,5,4,5,2,1,6,7,8,6,2,7,4,2,8,4,6,0.19085251,0.46084351
-19.075813,0.67521399,0.86051264,2,3,0,22.067529,0.28025808,-1.445027,-1.2575037,-1.5267881,-1.445027,-1.5246284,-1.5201587,-2.0051937,-2.0724966,-1.5113074,-1.5658679,7,8,4,7,5,6,5,7,6,7,6,5,6,2,8,3,4,6,1,7,0.19085251,0.4399056
-19.698084,0.91080881,0.86051264,1,1,0,19.698118,0.19806188,-1.456177,-1.2335241,-1.5246919,-1.456177,-1.5283937,-1.5650644,-2.0911692,-1.9752494,-1.5783141,-1.6095241,7,8,6,2,7,1,8,1,7,8,7,7,2,3,4,2,6,3,4,8,-0.048140139,0.43580866
-18.675204,0.98336648,0.86051264,1,3,0,19.668484,0.39083859,-1.4414089,-1.3028636,-1.5395303,-1.4414089,-1.5296313,-1.4770504,-1.8993849,-2.211409,-1.4301139,-1.5321377,7,8,2,5,4,3,6,6,5,3,4,8,7,1,8,4,6,6,3,5,0.35662685,0.77042434
-19.637287,0.87654632,0.86051264,2,3,0,19.664686,0.72006707,-1.5203137,-1.5115615,-1.6442715,-1.5203137,-1.6169259,-1.4450573,-1.6487301,-2.682011,-1.2573917,-1.5874782,8,4,6,3,4,2,7,6,3,4,5,5,4,4,6,5,2,7,4,3,0.19014331,0.21487066
-19.650933,0.99806952,0.86051264,1,1,0,19.848636,0.72171981,-1.5211039,-1.5128545,-1.6450521,-1.5211039,-1.6176563,-1.4452128,-1.6477108,-2.6845992,-1.2568243,-1.5883253,7,8,5,1,7,2,3,5,1,6,7,3,2,2,6,3,2,5,2,6,0.18651439,0.68282688
-18.626682,0.9927398,0.86051264,1,3,0,19.819765,0.42959368,-1.4434089,-1.3219867,-1.5466659,-1.4434089,-1.5341722,-1.4661925,-1.8649191,-2.2623147,-1.4042012,-1.5267681,6,2,5,1,5,4,7,7,2,3,3,7,3,4,3,2,2,6,2,6,0.38543769,0.89112583
-19.135797,0.92809418,0.86051264,2,3,0,19.189804,0.64656137,-1.4895581,-1.4563919,-1.6121615,-1.4895581,-1.5875281,-1.4411176,-1.6964692,-2.5692584,-1.2859515,-1.5555382,5,7,1,7,8,2,4,6,3,3,4,5,2,2,3,4,3,6,4,4,0.3156269,0.2745862
-19.279974,0.99101722,0.86051264,2,3,0,19.359141,0.67084536,-1.4987901,-1.474108,-1.6222078,-1.4987901,-1.5965784,-1.4417676,-1.6801769,-2.6060023,-1.2758128,-1.5648516,3,8,1,4,6,2,2,3,3,7,6,8,4,2,7,2,7,3,3,7,0.28131523,0.20859163
-19.529598,0.95884329,0.86051264,1,1,0,19.607294,0.7065127,-1.5140011,-1.5010438,-1.6379675,-1.5140011,-1.6110517,-1.4438916,-1.657179,-2.6608737,-1.2621726,-1.5807455,6,7,5,4,5,2,5,5,1,3,5,6,5,3,4,1,4,4,1,7,0.21842446,0.50106182
-19.351911,1,0.86051264,1,1,0,19.60614,0.68183553,-1.5032644,-1.4822925,-1.6269362,-1.5032644,-1.6008873,-1.4422751,-1.6729724,-2.6227946,-1.2714488,-1.5694678,5,8,5,3,3,1,7,3,4,7,8,7,7,3,6,2,7,5,3,3,0.26360583,0.18366732
-19.173643,1,0.86051264,2,3,0,19.396813,0.6532692,-1.4920192,-1.4612345,-1.6148813,-1.4920192,-1.5899636,-1.4412318,-1.6919175,-2.5793585,-1.2830834,-1.5579888,8,3,5,2,7,4,2,4,4,3,5,5,1,1,6,5,3,3,1,7,0.30678689,0.39628668
-19.773244,0.90364128,0.86051264,1,1,0,19.785256,0.73594763,-1.5280934,-1.5240792,-1.651879,-1.5280934,-1.6240737,-1.4466705,-1.6390352,-2.7069775,-1.2520808,-1.5958533,5,8,5,7,5,3,5,3,4,6,6,5,7,2,3,3,3,2,5,4,0.15355533,0.20689872
-20.259624,0.94741401,0.86051264,1,1,0,20.337329,0.78417164,-1.5543512,-1.5633642,-1.6764564,-1.5543512,-1.6475673,-1.4531789,-1.6109467,-2.7841422,-1.2379454,-1.6245221,3,5,5,1,4,4,6,6,1,3,7,4,3,1,5,5,4,5,2,5,0.015360314,0.60006046
-20.784975,0.96264368,0.86051264,1,1,0,20.883699,0.8254504,-1.5801427,-1.5984887,-1.699275,-1.5801427,-1.6698678,-1.460633,-1.5885247,-2.8518354,-1.2283546,-1.6529655,7,4,5,3,7,2,5,1,2,5,7,6,5,1,7,5,4,5,6,5,-0.14561297,0.46211497
-19.85501,1,0.86051264,1,1,0,20.709953,0.74492066,-1.5326756,-1.5312445,-1.6562836,-1.5326756,-1.6282404,-1.4476991,-1.6336547,-2.7211811,-1.2492209,-1.6008183,4,6,4,5,6,4,5,6,6,6,7,5,6,1,3,6,4,2,2,6,0.13110126,0.50097666
-18.709816,1,0.86051264,2,3,0,19.617013,0.37414518,-1.4410829,-1.2951239,-1.5368827,-1.4410829,-1.5281253,-1.4823815,-1.914646,-2.1898392,-1.4416907,-1.5354645,6,8,5,2,5,2,6,4,2,4,5,7,7,3,7,1,4,7,4,4,0.34001124,0.46229313
-19.335074,0.80335613,0.86051264,1,3,0,19.92993,0.67932132,-1.5022243,-1.480411,-1.6258444,-1.5022243,-1.5998898,-1.4421474,-1.6746113,-2.618944,-1.2724347,-1.5683897,7,3,3,1,7,3,3,4,1,7,6,4,6,3,6,5,6,6,1,3,0.26778278,0.90981888
-18.637481,0.99554513,0.86051264,2,3,0,19.34502,0.49162261,-1.4503515,-1.3558192,-1.5609604,-1.4503515,-1.5445203,-1.4530454,-1.8125374,-2.3462273,-1.3656133,-1.5249048,8,6,6,2,6,2,4,5,3,3,5,6,5,4,7,1,5,1,5,7,0.40518435,0.33761103
-18.638107,0.98326319,0.86051264,2,3,0,18.750552,0.41658853,-1.4425417,-1.3153923,-1.5441174,-1.4425417,-1.5324849,-1.4696033,-1.8763351,-2.2451024,-1.4127451,-1.5282056,8,2,3,3,5,2,1,6,2,3,6,7,4,3,6,2,4,2,2,5,0.37724062,0.8726816
-18.699302,0.98362,0.86051264,2,3,0,18.767481,0.37880434,-1.4411419,-1.2972534,-1.5375959,-1.4411419,-1.5285185,-1.4808532,-1.9103613,-2.1958378,-1.4384348,-1.534474,6,5,3,1,4,2,5,2,1,4,6,8,5,2,5,3,6,4,3,7,0.34491483,0.37492998
-18.625355,0.99554276,0.86051264,1,3,0,18.732959,0.47702718,-1.4482927,-1.3475112,-1.5572787,-1.4482927,-1.5417406,-1.4556846,-1.8245564,-2.3262109,-1.3743661,-1.5246061,4,6,5,1,8,2,7,4,3,8,8,5,7,6,4,3,5,7,2,6,0.40335188,0.38561724
-18.619977,1,0.86051264,1,1,0,18.623992,0.4656678,-1.4468735,-1.3411914,-1.5545488,-1.4468735,-1.5397248,-1.4579296,-1.8340408,-2.3107485,-1.3813189,-1.5246862,8,4,4,6,4,4,5,3,1,6,8,6,4,5,6,3,4,5,1,8,0.40073916,0.7161305
-18.913589,0.94842976,0.86051264,2,3,0,19.001001,0.60027512,-1.474375,-1.4240526,-1.5945372,-1.474375,-1.5720442,-1.4417128,-1.728946,-2.500583,-1.3071071,-1.5411646,5,7,3,4,8,6,6,5,1,6,6,6,7,1,4,4,6,4,2,5,0.3644135,0.68409411
-19.18825,0.94367973,0.86051264,1,1,0,19.207486,0.6557899,-1.4929615,-1.4630644,-1.6159143,-1.4929615,-1.5908915,-1.4412877,-1.6902172,-2.5831637,-1.2820189,-1.5589338,6,6,1,6,4,1,4,5,4,7,5,5,3,2,5,2,6,5,2,5,0.3033416,0.10107438
-18.643964,1,0.86051264,2,3,0,19.089498,0.41144755,-1.4422538,-1.3128345,-1.5431528,-1.4422538,-1.5318635,-1.4710159,-1.8808895,-2.2383346,-1.416165,-1.5288751,7,4,2,4,3,4,6,4,4,6,7,6,2,6,6,1,1,5,5,6,0.37359651,0.28645685
-18.757873,0.95977151,0.86051264,1,3,0,18.877555,0.55488821,-1.4624245,-1.3942095,-1.5791861,-1.4624245,-1.5590647,-1.4447068,-1.7626068,-2.4349484,-1.3300851,-1.5313793,6,8,3,5,7,2,7,5,6,7,4,5,3,3,7,4,5,6,1,6,0.39334105,0.076846433
-18.886058,0.91819045,0.86051264,1,3,0,19.316082,0.31927401,-1.4422179,-1.271883,-1.5299917,-1.4422179,-1.5250627,-1.5028042,-1.9665866,-2.1204444,-1.4814615,-1.5507867,8,8,2,7,5,6,3,4,3,6,8,5,4,4,4,2,7,7,2,2,0.26545848,0.674899
-18.924633,0.99243233,0.86051264,1,1,0,18.973469,0.310301,-1.4427188,-1.2684138,-1.5291298,-1.4427188,-1.5248352,-1.5065812,-1.9753415,-2.1093148,-1.4882117,-1.5539427,8,8,6,4,5,3,3,5,3,3,8,7,4,2,5,3,5,6,4,6,0.25004697,0.68557429
-19.109821,0.88777332,0.86051264,2,7,0,19.986963,0.64179867,-1.4878514,-1.4529772,-1.6102559,-1.4878514,-1.5858285,-1.4410669,-1.6997248,-2.5621099,-1.2880187,-1.5538547,4,8,4,1,2,5,7,5,2,8,6,5,4,4,3,4,5,7,1,6,0.32161877,0.17594616
-19.189911,0.98444747,0.86051264,1,1,0,19.280232,0.6560742,-1.4930683,-1.4632711,-1.6160312,-1.4930683,-1.5909966,-1.4412944,-1.6900258,-2.5835932,-1.2818993,-1.5590412,5,7,4,2,6,1,7,3,5,5,6,7,7,4,7,6,2,5,1,1,0.30294875,0.11976387
-19.23142,0.82451159,0.86051264,1,3,0,20.755956,0.25501103,-1.4477072,-1.2491996,-1.5254703,-1.4477072,-1.5251124,-1.532711,-2.030927,-2.0420842,-1.5312993,-1.5775329,7,4,8,2,7,4,3,6,3,4,8,8,5,4,5,1,5,4,6,4,0.13092512,0.56577272
-18.62902,1,0.86051264,2,3,0,19.115884,0.48224821,-1.4489986,-1.350459,-1.5585732,-1.4489986,-1.5427104,-1.4547089,-1.8202354,-2.3333518,-1.3712117,-1.5246611,8,3,4,5,7,3,4,6,1,4,3,5,5,2,5,5,3,5,3,5,0.40420381,0.43008735
-18.631635,0.98941917,0.86051264,2,3,0,18.698508,0.42326719,-1.442962,-1.3187567,-1.5454067,-1.442962,-1.5333307,-1.4678227,-1.8704537,-2.2539252,-1.4083382,-1.5274217,6,7,3,3,8,2,6,4,2,6,5,5,4,3,5,5,2,6,4,3,0.38163164,0.11933483
-18.728001,0.98939556,0.86051264,2,3,0,18.73079,0.54349494,-1.4598639,-1.3870159,-1.5756316,-1.4598639,-1.5561431,-1.4458442,-1.7713394,-2.4187345,-1.336188,-1.5295952,4,5,3,3,6,5,3,6,2,2,8,3,4,1,4,6,6,2,2,7,0.39786909,0.66425792
-18.976913,0.98092364,0.86051264,2,3,0,18.977358,0.61495868,-1.4788564,-1.4341063,-1.5999123,-1.4788564,-1.5767079,-1.4412596,-1.718441,-2.5221774,-1.3001413,-1.5452444,5,4,4,1,6,2,7,6,4,4,6,8,6,1,8,1,7,7,2,7,0.35115464,0.69822617
-19.504868,0.73169839,0.86051264,1,3,0,20.953045,0.21908269,-1.4526644,-1.2388022,-1.5246238,-1.4526644,-1.5268305,-1.5524508,-2.0685759,-1.9996347,-1.5606534,-1.5967834,5,8,6,4,2,2,3,5,3,8,7,3,3,3,5,2,7,6,1,5,0.026167413,0.12481033
-18.847933,0.99889064,0.86051264,2,7,0,19.383372,0.5831765,-1.4695396,-1.4125894,-1.5885301,-1.4695396,-1.5669011,-1.4425556,-1.7414158,-2.4756597,-1.3155099,-1.5369764,6,8,4,6,7,1,8,6,1,6,7,8,6,3,6,3,4,5,1,4,0.37740166,0.46634702
-18.984578,0.88889582,0.86051264,1,3,0,19.656462,0.29754323,-1.4435809,-1.2636469,-1.5280329,-1.4435809,-1.5246432,-1.5121699,-1.9879166,-2.0935963,-1.4979265,-1.5587499,8,5,5,1,6,3,1,5,2,7,5,6,5,2,8,2,7,3,4,7,0.22639231,0.26524214
-19.025115,0.96601613,0.86051264,2,3,0,19.494239,0.28958464,-1.4442072,-1.2607729,-1.5274253,-1.4442072,-1.5246013,-1.5157881,-1.9958372,-2.0838532,-1.5040563,-1.5619403,5,8,5,3,7,1,6,3,4,2,8,7,3,4,5,2,5,3,3,8,0.21054635,0.74600503
-18.74576,0.98475994,0.86051264,2,3,0,19.214431,0.36003992,-1.4410542,-1.2888236,-1.5348458,-1.4410542,-1.5270624,-1.4872015,-1.9277369,-2.1717805,-1.4516643,-1.5387571,5,7,7,3,2,4,7,6,3,7,7,4,6,7,5,2,3,4,5,7,0.32386963,0.22075267
-18.993624,0.98307767,0.86051264,2,3,0,18.993819,0.29572484,-1.443718,-1.2629834,-1.5278889,-1.443718,-1.5246283,-1.5129877,-1.9897211,-2.0913659,-1.4993224,-1.5594658,7,6,4,3,6,6,3,3,6,5,6,6,3,5,5,1,6,3,3,4,0.22284747,0.24501723
-18.774001,1,0.86051264,2,3,0,18.951212,0.35038567,-1.4411634,-1.2846398,-1.5335575,-1.4411634,-1.5264452,-1.4906698,-1.9368007,-2.1595083,-1.4585911,-1.5412668,7,8,4,5,3,3,7,5,4,6,7,6,3,3,5,2,3,6,2,6,0.31166222,0.031783029
-19.338776,0.8058715,0.86051264,1,3,0,20.091345,0.67987705,-1.5024534,-1.4808265,-1.6260852,-1.5024534,-1.6001096,-1.442175,-1.6742485,-2.6197947,-1.2722161,-1.5686269,8,7,5,4,4,6,3,3,1,6,7,7,4,1,1,2,5,6,1,6,0.26686602,0.51593
-22.911197,0.66999316,0.86051264,2,3,0,23.030216,0.9275248,-1.6584772,-1.6911323,-1.7629016,-1.6584772,-1.7341255,-1.4862696,-1.5395635,-3.0259555,-1.215677,-1.7391244,2,3,1,5,3,4,2,5,4,3,8,8,7,2,7,3,5,8,1,3,-0.9079871,0.58600152
-22.826786,0.99946844,0.86051264,1,1,0,23.213098,0.92484755,-1.6561358,-1.6885987,-1.7610995,-1.6561358,-1.7322679,-1.4854692,-1.5407286,-3.021263,-1.2157914,-1.7365706,6,5,2,4,6,3,5,3,6,3,8,4,8,2,6,2,3,7,2,3,-0.87460347,0.047161281
-20.91558,1,0.86051264,3,7,0,22.939578,0.83439054,-1.5861524,-1.6062754,-1.7044356,-1.5861524,-1.6749703,-1.462472,-1.5838664,-2.8666992,-1.2265982,-1.6596051,7,8,7,1,7,3,3,4,4,5,8,7,4,3,8,1,6,5,3,7,-0.18741717,0.62817788
-18.638006,1,0.86051264,2,3,0,20.502284,0.49212771,-1.4504275,-1.3561104,-1.5610913,-1.4504275,-1.5446203,-1.452959,-1.8121248,-2.346923,-1.3653141,-1.5249232,6,7,2,5,4,5,5,3,3,6,8,5,4,1,5,3,4,5,5,5,0.40521719,0.14392074
-18.67255,0.98388716,0.86051264,1,3,0,18.73955,0.39231405,-1.441453,-1.3035623,-1.5397767,-1.441453,-1.5297774,-1.4765984,-1.8980481,-2.2133258,-1.4291026,-1.5318732,6,7,3,4,6,2,7,8,3,7,6,8,4,2,2,6,4,5,2,4,0.3579698,0.3467982
-18.641514,0.99381856,0.86051264,2,3,0,18.728399,0.41351796,-1.442366,-1.3138612,-1.5435384,-1.442366,-1.5321107,-1.4704426,-1.8790525,-2.2410577,-1.4147848,-1.5285986,2,6,3,3,4,3,6,7,3,5,8,4,4,5,6,4,2,8,5,4,0.37509191,0.28415696
-18.624764,1,0.86051264,1,1,0,18.637391,0.4325392,-1.4436331,-1.3235047,-1.5472647,-1.4436331,-1.5345774,-1.4654522,-1.8623544,-2.2662313,-1.4022876,-1.5264933,5,8,4,1,5,6,7,6,3,6,5,6,4,6,6,3,1,2,5,7,0.38709354,0.5370979
-18.688498,0.87368353,0.86051264,2,3,0,19.386558,0.3839319,-1.4412354,-1.2996245,-1.5384038,-1.4412354,-1.5289755,-1.4792074,-1.9056685,-2.2024588,-1.4348737,-1.5334395,7,7,3,1,5,3,3,6,2,5,7,8,6,2,5,4,7,6,2,7,0.35007161,0.72319073
-18.721217,0.97317439,0.86051264,1,3,0,18.901637,0.5406959,-1.4592613,-1.3852672,-1.5747766,-1.4592613,-1.5554458,-1.4461478,-1.7735021,-2.4147671,-1.3377074,-1.5291983,5,2,4,3,3,2,2,3,3,5,3,5,7,2,5,5,4,3,5,7,0.39881844,0.50310458
-18.715578,0.97264276,0.86051264,1,3,0,18.946929,0.37171003,-1.4410619,-1.2940204,-1.536518,-1.4410619,-1.5279281,-1.4831929,-1.9168932,-2.1867106,-1.4434001,-1.5360013,3,6,5,3,6,3,5,4,6,5,6,7,6,1,7,3,2,5,5,7,0.33736477,0.6869153
-18.622063,0.89986516,0.86051264,2,3,0,19.400551,0.4375544,-1.4440387,-1.3261101,-1.5483026,-1.4440387,-1.535287,-1.4642188,-1.8580055,-2.2729156,-1.3990477,-1.5260685,6,6,4,4,5,4,3,5,3,3,7,8,6,3,6,4,4,2,4,6,0.38974437,0.73394756
-18.621954,0.99754932,0.86051264,2,3,0,18.639585,0.47077445,-1.4474918,-1.3440166,-1.5557613,-1.4474918,-1.5406151,-1.4568995,-1.8297629,-2.3176871,-1.3781781,-1.5246162,7,3,4,8,6,1,4,5,4,2,8,7,5,3,7,3,8,5,3,6,0.40204273,0.16919146
-19.182784,0.84006846,0.86051264,1,3,0,19.440757,0.26243171,-1.44685,-1.2515566,-1.5257959,-1.44685,-1.524908,-1.528911,-2.0233018,-2.0509731,-1.5253684,-1.5739467,8,7,5,1,7,2,4,3,2,1,5,6,4,4,4,4,5,3,3,5,0.14959848,0.811933
-18.848213,0.93869302,0.86051264,1,3,0,19.89627,0.58325449,-1.4695607,-1.4126411,-1.5885569,-1.4695607,-1.5669239,-1.4425509,-1.7413584,-2.4757728,-1.3154708,-1.5369941,7,8,3,6,5,5,7,2,6,6,7,7,3,4,4,1,5,5,6,4,0.37734827,0.1096528
-18.677715,0.97536851,0.86051264,1,3,0,19.04144,0.38947513,-1.4413703,-1.3022201,-1.5393045,-1.4413703,-1.5294982,-1.4774708,-1.9006219,-2.2096392,-1.4310502,-1.5323863,8,6,4,6,7,4,5,3,1,4,6,6,4,2,6,4,6,2,3,6,0.35536795,0.28819388
-18.684023,0.97712024,0.86051264,2,3,0,18.877129,0.5233456,-1.4557556,-1.3745923,-1.5696384,-1.4557556,-1.5513029,-1.4482436,-1.7870616,-2.3903148,-1.3473018,-1.5271032,8,4,3,2,5,2,4,8,4,6,7,6,4,2,6,5,4,4,7,8,0.40328266,0.39535626
-19.534465,0.87447093,0.86051264,2,3,0,19.539137,0.21566529,-1.4532049,-1.2379028,-1.5246065,-1.4532049,-1.5270567,-1.5544469,-2.0722204,-1.9956477,-1.5635002,-1.5987795,8,8,1,1,4,1,2,5,1,7,3,5,5,3,5,2,6,2,7,8,0.014812398,0.46269627
-19.843202,0.96657942,0.86051264,1,1,0,19.910509,0.18402213,-1.4587713,-1.2303423,-1.5249702,-1.4587713,-1.5296664,-1.5739426,-2.1064939,-1.9591476,-1.5903076,-1.6186545,6,6,6,2,5,4,5,4,2,4,4,8,2,4,4,1,3,5,4,7,-0.10430784,0.6517226
-19.203854,1,0.86051264,1,1,0,19.758633,0.25916996,-1.4472197,-1.2505119,-1.5256464,-1.4472197,-1.5249915,-1.5305698,-2.0266471,-2.0470609,-1.5279697,-1.5755067,8,7,5,3,3,1,6,2,1,4,8,6,6,4,4,4,3,4,3,6,0.14150421,0.55279638
-19.023193,0.90623681,0.86051264,1,3,0,20.296787,0.62483407,-1.482044,-1.4409757,-1.60364,-1.482044,-1.5799737,-1.4410937,-1.7114817,-2.5368006,-1.2955884,-1.5482392,5,8,5,2,4,6,2,6,1,2,7,7,6,3,7,1,5,5,4,2,0.34110345,0.53467107
-19.272346,0.95178885,0.86051264,1,1,0,19.311619,0.6696403,-1.4983108,-1.4732169,-1.6216962,-1.4983108,-1.5961141,-1.44172,-1.6809733,-2.6041672,-1.2762999,-1.5643607,6,6,5,5,5,1,4,6,2,3,3,6,7,4,8,2,6,5,1,1,0.28317168,0.553565
-19.818511,0.91679118,0.86051264,1,1,0,19.843814,0.74096516,-1.5306389,-1.5280777,-1.6543325,-1.5306389,-1.6263922,-1.4472353,-1.6360178,-2.7149112,-1.2504689,-1.5986089,6,8,3,3,4,2,3,1,3,7,8,5,8,3,6,4,2,5,2,5,0.14116509,0.44105807
-20.955452,0.89822303,0.86051264,1,1,0,20.956101,0.83702853,-1.5879553,-1.6085852,-1.7059734,-1.5879553,-1.6764947,-1.4630298,-1.5825053,-2.8710991,-1.2261025,-1.6615971,6,8,3,1,4,1,4,3,3,7,6,6,7,2,7,2,4,3,3,5,-0.20031779,0.13332129
-20.882601,1,0.86051264,1,1,0,21.23504,0.83217684,-1.5846499,-1.6043414,-1.7031505,-1.5846499,-1.6736977,-1.4620093,-1.5850133,-2.863012,-1.2270222,-1.6579451,5,7,6,6,7,3,4,6,2,6,7,4,6,3,7,2,6,4,2,7,-0.17679533,0.78513415
-20.350507,1,0.86051264,1,1,0,20.948508,0.79199859,-1.5589999,-1.5699189,-1.6806562,-1.5589999,-1.6516384,-1.4544603,-1.60658,-2.7968602,-1.235944,-1.6296371,5,7,2,5,3,3,6,7,2,6,8,4,5,3,4,6,6,6,3,2,-0.011646605,0.25845854
-20.385856,0.99796197,0.86051264,2,7,0,20.436629,0.14118802,-1.4678977,-1.2224071,-1.526979,-1.4678977,-1.5346772,-1.6033691,-2.1544223,-1.9109377,-1.6278689,-1.6496629,8,4,4,4,5,4,2,6,1,4,6,7,2,3,2,1,5,2,4,5,-0.3181086,0.76362326
-19.903081,1,0.86051264,2,3,0,20.400963,0.17859972,-1.4598261,-1.2291886,-1.5251278,-1.4598261,-1.5302069,-1.5774708,-2.1124632,-1.9529684,-1.594982,-1.6223156,5,3,5,3,5,3,5,5,1,4,5,8,2,6,7,1,4,2,3,3,-0.12759346,0.72385347
-20.698082,0.94359107,0.86051264,1,1,0,20.705996,0.12169565,-1.472647,-1.2197189,-1.5284753,-1.472647,-1.5375184,-1.617977,-2.1768248,-1.8894555,-1.6454412,-1.6653883,3,8,5,2,2,3,5,6,4,4,6,7,5,5,4,1,5,4,6,6,-0.44423465,0.57496842
-20.246912,1,0.86051264,1,1,0,20.746919,0.15094003,-1.4656608,-1.2239728,-1.5263674,-1.4656608,-1.5333873,-1.5963517,-2.143354,-1.9217924,-1.6191897,-1.642179,7,6,7,2,7,4,6,5,7,6,2,7,6,1,4,3,8,6,1,6,-0.26273865,0.51172175
-18.678333,0.99244802,0.86051264,1,3,0,21.054948,0.52028864,-1.4551786,-1.3727411,-1.5687618,-1.4551786,-1.5506048,-1.4486514,-1.789478,-2.3860315,-1.3490233,-1.5267993,3,8,8,4,2,5,5,6,5,6,6,8,5,4,6,4,7,7,3,4,0.40381724,0.13054201
-20.099886,0.56300918,0.86051264,1,3,0,21.356019,0.16210089,-1.4632154,-1.2259411,-1.5257793,-1.4632154,-1.5320188,-1.5885533,-2.1308002,-1.9343029,-1.6093487,-1.6339232,8,5,4,5,2,2,6,3,4,6,6,6,3,6,4,3,6,3,4,2,-0.20463446,0.2692653
-19.995623,1,0.86051264,2,7,0,20.08703,0.75946359,-1.5403934,-1.5429983,-1.6635856,-1.5403934,-1.6351911,-1.4495442,-1.6250838,-2.7443508,-1.2448062,-1.6092232,4,6,7,2,6,4,4,2,5,5,8,6,2,2,6,3,4,7,3,5,0.091732757,0.44619381
-18.972804,1,0.86051264,2,7,0,19.845687,0.29994943,-1.4434049,-1.2645309,-1.5282282,-1.4434049,-1.5246676,-1.5110961,-1.9855334,-2.0965514,-1.4960837,-1.5578143,6,8,7,4,7,3,6,3,4,6,5,2,1,7,4,2,6,5,4,8,0.23101538,0.44996816
-18.850617,0.97715495,0.86051264,2,3,0,19.297849,0.32817612,-1.4418075,-1.2754185,-1.5309205,-1.4418075,-1.525364,-1.4991809,-1.9579736,-2.1315465,-1.4748326,-1.547838,7,8,4,1,8,3,8,3,4,5,1,5,3,2,5,4,6,6,1,3,0.27979555,0.50441298
-18.850617,0.96519384,0.86051264,1,1,0,19.01234,0.32817612,-1.4418075,-1.2754185,-1.5309205,-1.4418075,-1.525364,-1.4991809,-1.9579736,-2.1315465,-1.4748326,-1.547838,7,5,5,1,6,2,2,6,2,5,6,8,5,3,6,2,7,5,1,6,0.27979555,0.90863599
-18.859558,0.93651368,0.86051264,2,7,0,19.404705,0.58637375,-1.4704127,-1.4147128,-1.5896328,-1.4704127,-1.5678394,-1.442372,-1.7390647,-2.4803019,-1.3139151,-1.5377135,7,5,2,4,4,1,4,3,4,5,3,8,4,3,6,3,6,3,3,5,0.37516908,0.47586717
-19.150528,0.82527045,0.86051264,1,3,0,19.997853,0.2675734,-1.4462899,-1.2532309,-1.5260517,-1.4462899,-1.5247967,-1.5263323,-2.0180485,-2.0571565,-1.5212857,-1.571539,6,6,3,3,5,2,5,4,2,3,6,8,4,4,3,2,4,6,1,7,0.16200596,0.49956012
-18.703097,0.88973415,0.86051264,2,3,0,20.303455,0.37708816,-1.4411173,-1.2964662,-1.5373309,-1.4411173,-1.5283713,-1.4814125,-1.9119373,-2.1936263,-1.4396318,-1.5348333,7,7,5,2,5,4,6,3,2,3,7,7,4,6,8,2,3,6,4,4,0.34313291,0.37431475
-19.598516,0.82926572,0.86051264,1,3,0,19.72396,0.20852566,-1.4543725,-1.2360754,-1.5246059,-1.4543725,-1.5275642,-1.5586851,-2.0798701,-1.9873464,-1.5694783,-1.6030437,6,7,7,1,6,4,2,5,3,3,6,7,3,7,2,2,5,1,2,2,-0.0097915277,0.83170229
