# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b620319250.json
# init = 2 (Default)
# random
#   seed = 1459611600
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-2-07c83f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-2-4cc54e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.37432,0.99877899,0.2264151,4,15,0,233.31811,0.29410434,0.23441765,0.068943246,0.1654744,-1.9631347,-1.8131859,-1.9037254,-1.7513579,-1.9715822,-1.3308961,-1.8872615,-1.8334027,-1.3308961,-1.8199096,6,1,7,4,6,6,4,8,2,6,5,2,4,5,7,3,8,7,5,6,-7.7472302,0.56612057,1.7126968,0.96959288,0.7431039
-226.11729,0.99798262,0.34790885,2,3,0,226.45903,0.27012839,0.23377338,0.063148826,0.17062455,-1.9589644,-1.8154846,-1.9031217,-1.742729,-1.9640648,-1.3117141,-1.8935569,-1.8305617,-1.3117141,-1.8185524,4,5,8,2,7,4,1,8,3,6,6,1,7,4,4,1,7,5,4,6,-7.8197296,0.76553235,2.4259207,1.8571208,0.56879993
-227.23618,0.84004601,0.53133606,2,3,0,228.29689,0.34268873,0.26870599,0.092082514,0.17662348,-1.9434387,-1.7732386,-1.8709824,-1.7490977,-1.9651348,-1.3714972,-1.8439707,-1.8126774,-1.3714972,-1.7878495,6,5,6,6,6,3,2,6,6,5,7,1,7,1,6,3,2,6,1,3,-6.6688081,0.37340287,1.1797882,0.44053629,0.73925188
-225.71858,1,0.58655792,2,5,0,227.23946,0.10940741,0.24128238,0.026398081,0.2148843,-1.9236465,-1.8227514,-1.8966619,-1.6797787,-1.915111,-1.1814753,-1.9302171,-1.8062186,-1.1814753,-1.801275,6,2,7,4,8,4,3,6,5,6,2,8,4,8,6,4,7,7,7,7,-8.2866853,0.78721692,3.4950155,2.7513353,0.74368016
-225.62541,0.98221205,0.89313786,1,3,0,226.14346,0.13479636,0.28100289,0.037878168,0.24312473,-1.8887161,-1.7785093,-1.8522389,-1.6569918,-1.882522,-1.1898853,-1.8928028,-1.7697668,-1.1898853,-1.7601589,7,3,4,5,6,2,3,7,5,6,6,2,5,2,8,1,2,4,3,5,-7.0165288,0.2532756,1.1638805,0.29478254,0.86909801
-226.85359,0.57392391,1.3066923,2,3,0,228.64535,0.13071021,0.17444121,0.022801247,0.15163997,-2.0088044,-1.9061517,-1.9843266,-1.7548526,-1.9996015,-1.2295147,-1.9890269,-1.8891152,-1.2295147,-1.8892562,6,3,3,4,7,1,5,5,3,7,6,2,2,3,2,1,4,5,2,7,-10.763228,0.2400734,2.845247,0.68306812,2.1621789
-226.95006,0.9945256,0.84257728,2,7,0,227.63887,0.18505335,0.36943807,0.068365751,0.30107232,-1.8316316,-1.6983534,-1.7735479,-1.6254599,-1.8336479,-1.2227415,-1.8225842,-1.7101073,-1.2227415,-1.687094,6,2,7,5,8,4,3,8,5,3,6,5,3,4,8,2,6,3,2,8,-5.0349005,0.9347702,1.2767167,1.1934367,0.083279977
-226.95006,1.4590435e-05,1.2587693,1,1,0,229.4012,0.18505335,0.36943807,0.068365751,0.30107232,-1.8316316,-1.6983534,-1.7735479,-1.6254599,-1.8336479,-1.2227415,-1.8225842,-1.7101073,-1.2227415,-1.687094,4,2,8,4,6,2,5,7,5,8,3,4,8,3,6,1,3,4,4,8,-5.0349005,0.18890706,3.8703084,0.73112857,3.1391798
-226.69671,0.99228349,0.26196443,3,15,0,229.16299,0.17225884,0.17537003,0.030209037,0.14516099,-2.0125421,-1.9007244,-1.9812786,-1.7654647,-2.0049188,-1.2568399,-1.9786745,-1.8897013,-1.2568399,-1.8896832,6,3,6,3,7,4,3,8,2,5,6,2,6,5,6,4,7,7,1,7,-10.48974,0.68726342,2.9830488,2.0501403,0.9329085
-226.75665,0.9919506,0.39026607,3,7,0,227.2934,0.10365188,0.18327281,0.018996571,0.16427623,-1.9933022,-1.8962056,-1.9726365,-1.736881,-1.9835888,-1.2058174,-1.9855585,-1.8757867,-1.2058174,-1.87527,8,5,4,2,5,4,4,8,1,5,4,1,5,5,7,4,2,3,1,4,-10.536895,0.4693991,2.4795673,1.1639066,1.3156606
-227.29485,0.99006389,0.5787847,3,7,0,227.56543,0.060290189,0.18970012,0.011437056,0.17826307,-1.9797253,-1.8924405,-1.9669183,-1.7174446,-1.9693958,-1.1717702,-1.9898808,-1.8657274,-1.1717702,-1.8651713,7,3,7,6,6,1,4,8,1,7,3,4,4,8,6,1,2,6,3,4,-10.738855,0.79628037,0.44333471,0.35301873,0.090315982
-226.49661,0.84311208,0.85198883,2,7,0,228.49262,0.21339662,0.18334774,0.039125788,0.14422195,-2.0073068,-1.8854061,-1.9686353,-1.7688395,-2.0024482,-1.2814051,-1.960291,-1.8815554,-1.2814051,-1.8801482,6,1,7,4,6,1,2,8,3,7,2,3,1,3,5,7,2,8,1,2,-9.9418865,0.53365713,2.2820333,1.2178234,1.06421
-227.90594,0.89584676,0.93947499,2,3,0,228.19188,0.13251806,0.15200915,0.020143957,0.1318652,-2.0428315,-1.9413247,-2.0206955,-1.7840457,-2.0330419,-1.2456773,-2.0163149,-1.9229248,-1.2456773,-1.925207,7,2,4,2,6,3,3,8,1,5,2,8,4,2,5,3,7,5,7,8,-11.994878,0.68008616,2.8364973,1.9290625,0.90743474
-225.70058,0.9949915,1.1459515,2,7,0,227.56409,0.21453299,0.26669747,0.057215406,0.20948206,-1.9165574,-1.7838747,-1.8647915,-1.6974766,-1.9174816,-1.2612314,-1.8791499,-1.7921596,-1.2612314,-1.7782812,3,5,5,2,8,1,4,7,1,8,6,1,6,3,3,1,3,6,6,3,-7.0118977,0.19015266,2.2401119,0.42596324,1.8141487
-225.70058,0.0047093585,1.6882676,2,3,0,228.55742,0.21453299,0.26669747,0.057215406,0.20948206,-1.9165574,-1.7838747,-1.8647915,-1.6974766,-1.9174816,-1.2612314,-1.8791499,-1.7921596,-1.2612314,-1.7782812,6,2,4,6,7,2,4,6,1,7,8,2,6,1,8,1,4,7,4,8,-7.0118977,0.31930469,1.6924231,0.54039861,1.1520244
-227.07547,0.98903681,0.37222938,3,11,0,227.50504,0.12435823,0.37848269,0.047067439,0.33141525,-1.8119953,-1.7003467,-1.7699196,-1.5938194,-1.8067023,-1.1614466,-1.8416967,-1.6942385,-1.1614466,-1.6785215,4,2,8,2,4,6,5,8,3,2,3,7,2,2,8,1,3,4,2,8,-5.2225001,0.23017658,2.3433549,0.53938543,1.8039695
-225.70418,0.97840815,0.54298831,3,7,0,228.06085,0.10909503,0.24568431,0.026802937,0.21888137,-1.9189427,-1.8179537,-1.8916506,-1.675842,-1.910465,-1.1795386,-1.9268234,-1.8015792,-1.1795386,-1.7963324,8,3,8,4,8,2,4,7,4,2,3,1,2,5,1,2,4,7,3,8,-8.1549796,0.74831864,7.1175649,5.3262065,1.7913584
-225.85644,0.99472491,0.7736066,3,7,0,225.8796,0.23779869,0.23013258,0.054725225,0.17540735,-1.9565598,-1.8221848,-1.9063615,-1.7336562,-1.9574734,-1.2865553,-1.9049462,-1.8300241,-1.2865553,-1.8203324,5,3,4,5,8,4,4,5,2,3,4,2,5,7,5,3,2,6,5,2,-8.0234308,0.75364827,2.0253597,1.5264088,0.49895087
-225.94293,0.93302838,1.1330532,1,1,0,226.13864,0.25067032,0.23294416,0.058392186,0.17455197,-1.956054,-1.8178647,-1.9033341,-1.7361241,-1.9586695,-1.2962856,-1.8990809,-1.8287856,-1.2962856,-1.8179668,6,4,6,4,7,1,6,8,5,5,6,2,1,7,7,5,5,7,3,8,-7.8951601,0.36675821,3.9968313,1.4658707,2.5309606
-227.91428,0.7817831,1.4726917,1,3,0,228.16671,0.098350529,0.15725196,0.015465814,0.14178615,-2.0310871,-1.936153,-2.0137188,-1.7682783,-2.0208786,-1.2204873,-2.0167863,-1.913864,-1.2204873,-1.9152124,7,3,8,3,8,2,1,7,7,4,5,8,3,1,5,5,5,8,7,8,-11.941111,0.78723664,4.621811,3.638459,0.98335201
-227.09765,0.66746568,1.4386821,1,3,0,229.7992,0.044796994,0.29225025,0.013091933,0.27915832,-1.86421,-1.7814872,-1.8507011,-1.6165684,-1.8535985,-1.1083598,-1.9169557,-1.7522425,-1.1083598,-1.7488118,4,2,5,4,5,2,5,7,3,4,4,3,3,1,3,1,3,4,2,7,-7.7534369,0.31036475,1.549014,0.48075932,1.0682546
-226.33014,0.84115662,1.135845,2,3,0,227.83682,0.10916137,0.19646495,0.021446383,0.17501857,-1.9763079,-1.8773768,-1.9533959,-1.7235479,-1.9669718,-1.2019892,-1.9704884,-1.8584701,-1.2019892,-1.8568971,4,1,6,5,7,4,4,7,5,4,2,5,4,3,6,1,3,8,1,5,-9.9059638,0.88823967,1.1862212,1.0536487,0.13257247
-226.89225,0.86960126,1.240437,1,1,0,227.04564,0.06649482,0.19949726,0.013265535,0.18623173,-1.9673682,-1.8785662,-1.9527296,-1.7079959,-1.9571389,-1.1697968,-1.978761,-1.8529467,-1.1697968,-1.8518723,7,2,6,2,8,4,1,7,1,8,2,6,7,2,4,5,3,4,1,8,-10.228507,0.56351732,1.1165783,0.62921121,0.4873671
-225.57818,0.66238024,1.4266696,2,3,0,227.43683,0.15052236,0.23148064,0.034843013,0.19663763,-1.9403976,-1.8289647,-1.9057319,-1.702091,-1.9338881,-1.2175347,-1.9266016,-1.8198056,-1.2175347,-1.8138815,5,5,6,5,6,2,3,6,3,4,3,4,5,4,4,2,1,8,6,4,-8.3277257,0.53063435,1.9070957,1.0119705,0.89512522
-225.70238,0.83703958,1.1191032,2,3,0,225.98816,0.10743647,0.25610346,0.02751485,0.22858861,-1.9079865,-1.80705,-1.880201,-1.6664938,-1.8995909,-1.1743858,-1.9193733,-1.7908411,-1.1743858,-1.7849456,5,3,6,4,8,3,5,7,1,6,3,7,7,3,8,1,1,5,4,8,-7.8650599,0.66476198,1.6106167,1.0706768,0.53993996
-226.15078,0.92333633,1.2115327,1,3,0,226.25445,0.082205182,0.22672236,0.018637753,0.20808461,-1.9360208,-1.8428802,-1.9162466,-1.6844977,-1.9262891,-1.16654,-1.9501829,-1.8205787,-1.16654,-1.8176967,5,5,3,3,3,1,5,7,4,5,1,8,2,1,7,6,7,6,2,6,-9.0145142,0.19598141,0.77348841,0.15158935,0.62189906
-226.15078,0.40727422,1.534329,1,3,0,228.61066,0.082205182,0.22672236,0.018637753,0.20808461,-1.9360208,-1.8428802,-1.9162466,-1.6844977,-1.9262891,-1.16654,-1.9501829,-1.8205787,-1.16654,-1.8176967,8,2,7,5,7,1,5,7,5,6,1,2,5,3,5,1,5,3,1,6,-9.0145142,0.77420251,5.8735211,4.5472948,1.3262263
-228.27926,0.4823168,1.5176653,1,1,0,228.40584,0.03342594,0.34362273,0.011485913,0.33213682,-1.8198459,-1.7414377,-1.8083896,-1.5770924,-1.8087227,-1.0811578,-1.8951916,-1.7089876,-1.0811578,-1.7054476,5,5,5,3,5,2,4,8,1,5,3,2,1,7,4,1,1,7,2,4,-7.0030062,0.49468473,1.052305,0.52055923,0.53174581
-228.27926,0,8.5177519,0,1,1,229.0419,0.03342594,0.34362273,0.011485913,0.33213682,-1.8198459,-1.7414377,-1.8083896,-1.5770924,-1.8087227,-1.0811578,-1.8951916,-1.7089876,-1.0811578,-1.7054476,4,1,4,4,3,2,4,8,1,7,8,7,3,4,1,4,4,1,4,7,-7.0030062,0.29134278,2.6903362,0.78381001,1.9065262
-228.65387,0.9326583,1.0891022,2,3,0,229.12038,0.3710444,0.157862,0.058573811,0.09928819,-2.0654892,-1.9153097,-2.0142572,-1.8443761,-2.0710203,-1.3938528,-1.9649967,-1.9287235,-1.3938528,-1.9320611,6,2,6,3,7,3,4,6,1,7,2,5,8,6,8,1,8,7,1,3,-10.938009,0.64752053,4.712493,3.051436,1.661057
-228.45887,1,1.0996245,1,1,0,229.16324,0.24757293,0.1426169,0.035308083,0.10730882,-2.070695,-1.9481192,-2.0351015,-1.8265663,-2.0643755,-1.3215141,-2.0081192,-1.9421555,-1.3215141,-1.9477907,6,3,8,2,7,5,3,7,6,5,3,2,1,2,8,5,4,8,3,4,-12.11396,0.40787198,1.4987771,0.61130919,0.88746793
-228.45887,0.033015589,1.6109595,1,1,0,229.43724,0.24757293,0.1426169,0.035308083,0.10730882,-2.070695,-1.9481192,-2.0351015,-1.8265663,-2.0643755,-1.3215141,-2.0081192,-1.9421555,-1.3215141,-1.9477907,6,1,5,3,8,4,2,7,3,2,6,2,4,7,5,4,2,6,7,4,-12.11396,0.86585048,2.4899057,2.155886,0.33401965
-227.29165,0.99850599,0.14846003,5,31,0,229.73624,0.052087504,0.32994937,0.017186239,0.31276313,-1.8334302,-1.7484971,-1.8163659,-1.5927494,-1.8229544,-1.1025173,-1.8939965,-1.7210066,-1.1025173,-1.7158733,6,4,8,5,6,2,2,7,2,5,3,5,5,6,7,1,6,5,4,7,-6.8276822,0.73150382,1.0828331,0.79209654,0.29073655
-227.31695,0.99940385,0.24063299,2,3,0,227.40063,0.05333606,0.33420376,0.017825112,0.31637865,-1.8302894,-1.7449352,-1.8126728,-1.5904656,-1.8198526,-1.1024516,-1.8914066,-1.7177747,-1.1024516,-1.712391,2,2,5,6,5,1,4,8,3,5,6,7,2,2,5,2,3,8,2,7,-6.7261081,0.19690501,3.4965252,0.68848332,2.8080418
-225.80248,0.99918848,0.41788549,3,7,0,227.48704,0.19552904,0.29380609,0.057447621,0.23635847,-1.8891873,-1.759286,-1.8375664,-1.6718519,-1.8893641,-1.240644,-1.8645523,-1.7663468,-1.240644,-1.7504675,4,6,5,4,7,2,8,7,3,7,5,1,4,1,2,1,7,8,1,3,-6.416127,0.25137023,2.1733356,0.54631187,1.6270238
-226.75154,0.73484543,0.75484906,2,3,0,228.06652,0.32143328,0.2216869,0.071257549,0.15042935,-1.981466,-1.8269413,-1.9209928,-1.7712226,-1.9921702,-1.353377,-1.8941177,-1.8498347,-1.353377,-1.8376712,7,3,5,6,8,4,4,8,2,5,4,5,6,1,3,4,7,8,1,7,-8.1270811,0.68978233,0.95017248,0.65541219,0.29476029
-226.31513,0.83001286,0.6056207,2,7,0,228.85031,0.17058139,0.33841018,0.057726479,0.2806837,-1.8494363,-1.7237551,-1.7983586,-1.6350213,-1.8484063,-1.2117521,-1.8446851,-1.7285511,-1.2117521,-1.7103711,4,5,5,3,7,1,5,8,5,6,6,7,7,3,6,5,1,6,1,5,-5.6190344,0.35793898,4.5034086,1.6119455,2.8914631
-226.50585,0.84802687,0.66294498,2,3,0,227.40993,0.061777887,0.23275478,0.014379098,0.21837568,-1.9265498,-1.8387602,-1.9111181,-1.6724411,-1.9163501,-1.1478213,-1.951427,-1.8127958,-1.1478213,-1.8103914,5,2,3,6,6,4,4,7,3,5,5,3,2,4,4,2,7,2,2,5,-9.0771285,0.46500581,3.9252198,1.82525,2.0999698
-225.87014,0.9126115,0.7742894,3,7,0,228.06004,0.2392563,0.22956495,0.054924861,0.17464009,-1.9574183,-1.8227417,-1.9070797,-1.7346418,-1.9584434,-1.2878127,-1.9051302,-1.8307791,-1.2878127,-1.8211116,6,1,6,3,6,2,7,7,1,5,4,5,1,7,1,1,3,8,1,5,-8.0381361,0.49240836,2.4470258,1.204936,1.2420899
-226.08778,0.53768388,1.1138032,1,3,0,226.54541,0.25496137,0.2745595,0.070002068,0.20455743,-1.9180377,-1.7724434,-1.8577153,-1.7083857,-1.9249296,-1.2951017,-1.8615549,-1.7914772,-1.2951017,-1.7732324,3,4,6,3,7,5,2,8,2,4,4,2,2,1,6,5,1,4,1,7,-6.6886897,0.38470593,1.7928534,0.68972132,1.103132
-226.573,0.96046654,0.49504692,3,7,0,226.81196,0.055904421,0.25321301,0.014155727,0.23905728,-1.9036164,-1.8174145,-1.8886348,-1.6519355,-1.8933183,-1.1335194,-1.9380265,-1.7905005,-1.1335194,-1.7875752,6,2,3,7,4,3,4,8,4,4,4,4,8,1,7,1,3,4,3,8,-8.5444086,0.26648067,0.94927863,0.25296441,0.69631422
-227.20851,0.89887414,0.83196311,2,3,0,227.84165,0.27515613,0.17178994,0.047269055,0.12452089,-2.0317212,-1.8981313,-1.9870315,-1.8000815,-2.0303835,-1.3275572,-1.9621545,-1.9015052,-1.3275572,-1.9016904,5,3,5,3,5,2,5,6,1,5,3,2,4,2,6,1,2,8,1,4,-10.335182,0.35485161,1.5010565,0.53265231,0.9684042
-227.55226,0.47814237,1.1510711,1,1,0,228.61016,0.36273682,0.19569588,0.0709861,0.12470978,-2.0174339,-1.8588904,-1.958028,-1.8068545,-2.0297161,-1.3856284,-1.9154445,-1.8825494,-1.3856284,-1.8752949,5,2,7,4,8,1,3,8,2,4,1,5,6,7,8,5,7,8,1,2,-9.0726077,0.55365796,1.3797531,0.76391128,0.6158418
-228.10324,0.99595769,0.43527719,3,7,0,229.03379,0.31918473,0.15817815,0.050488048,0.1076901,-2.0570093,-1.9171825,-2.0104549,-1.828169,-2.0575489,-1.3602618,-1.9729777,-1.9235962,-1.3602618,-1.9267763,6,3,4,4,6,4,1,7,3,7,2,1,3,3,8,2,2,5,3,6,-10.991018,0.486317,2.9599767,1.439487,1.5204897
-226.26075,0.9926555,0.81301598,3,7,0,228.39159,0.22490628,0.31424621,0.070675948,0.24357027,-1.8794286,-1.7379618,-1.8189065,-1.6719484,-1.8847307,-1.265138,-1.841404,-1.7551927,-1.265138,-1.7338157,5,1,8,6,5,4,3,8,3,8,2,1,3,7,8,1,6,3,7,7,-5.8736671,0.65292845,0.89713615,0.58576572,0.31137043
-226.51328,1,1.4911329,1,1,0,226.74896,0.1098789,0.34352107,0.037745718,0.30577535,-1.833255,-1.7282287,-1.7980507,-1.6067615,-1.8261921,-1.153277,-1.8644122,-1.716435,-1.153277,-1.7046499,4,3,6,1,4,2,4,7,2,6,1,3,5,8,5,2,4,8,2,8,-5.897149,0.31606634,1.9228995,0.6077638,1.3151357
-226.51328,1.6708217e-08,2.7714875,1,1,0,227.24371,0.1098789,0.34352107,0.037745718,0.30577535,-1.833255,-1.7282287,-1.7980507,-1.6067615,-1.8261921,-1.153277,-1.8644122,-1.716435,-1.153277,-1.7046499,7,4,6,5,5,3,4,7,2,7,4,2,8,2,2,2,6,8,3,7,-5.897149,0.32173348,2.871632,0.92390016,1.9477318
-226.04808,0.99816778,0.25878018,4,15,0,227.20024,0.079672023,0.25501065,0.020317215,0.23469344,-1.9050156,-1.8120339,-1.8839766,-1.658101,-1.8954128,-1.1520788,-1.9290035,-1.7900101,-1.1520788,-1.785728,2,1,4,2,6,3,2,8,2,3,5,4,4,3,3,2,7,8,2,6,-8.1643246,0.3894912,0.94978345,0.3699323,0.57985115
-227.06356,0.93993419,0.48101503,3,7,0,228.61042,0.14061956,0.1680263,0.023627784,0.14439852,-2.019217,-1.9148768,-1.9938854,-1.7653853,-2.010114,-1.2399886,-1.9943997,-1.8987246,-1.2399886,-1.8995121,6,2,6,6,7,5,5,8,3,1,3,4,3,7,4,1,1,6,2,8,-11.032535,0.69291749,2.6702312,1.8502499,0.81998131
-227.39588,0.99600054,0.74642314,3,7,0,227.56281,0.1829359,0.15894456,0.029076666,0.12986789,-2.0376475,-1.9253491,-2.0072634,-1.7882183,-2.0296314,-1.2726913,-1.9970164,-1.9138982,-1.2726913,-1.9160383,6,3,2,4,7,3,3,7,3,5,6,2,4,4,8,4,7,1,6,4,-11.321052,0.28960101,3.5419869,1.025763,2.5162239
-227.99353,0.84323554,1.3537218,1,1,0,228.54958,0.22097517,0.14879139,0.032879203,0.11591219,-2.0577573,-1.9392406,-2.0240997,-1.8114302,-2.0507038,-1.3021181,-2.0037163,-1.9311583,-1.3021181,-1.9352713,6,7,1,2,3,2,7,6,1,7,7,1,4,2,8,4,7,1,3,4,-11.791159,0.17245008,1.5858349,0.27347734,1.3123575
-227.99353,0.13685118,1.5653097,1,3,0,229.69797,0.22097517,0.14879139,0.032879203,0.11591219,-2.0577573,-1.9392406,-2.0240997,-1.8114302,-2.0507038,-1.3021181,-2.0037163,-1.9311583,-1.3021181,-1.9352713,5,3,6,5,7,1,4,7,3,3,4,7,8,7,8,2,7,7,3,7,-11.791159,0.40738792,2.261292,0.92122303,1.3400689
-228.06457,0.99260479,0.23997335,4,15,0,229.30475,0.38385984,0.1832295,0.070334446,0.11289505,-2.0357424,-1.8757219,-1.9772909,-1.8247711,-2.0484277,-1.401047,-1.9274824,-1.8991557,-1.401047,-1.8948834,3,1,8,5,7,2,5,8,1,5,6,4,4,1,7,1,4,6,7,3,-9.604533,0.74380173,1.3524375,1.0059453,0.34649214
-225.82768,1,0.4290122,2,3,0,228.06109,0.21471488,0.21719349,0.046634675,0.17055882,-1.966503,-1.8398433,-1.9221515,-1.7364745,-1.9641592,-1.2715368,-1.923273,-1.8412162,-1.2715368,-1.8345644,5,3,5,4,7,2,2,5,2,4,4,1,6,2,5,5,5,5,6,2,-8.5450289,0.55076888,1.4670922,0.80802875,0.6590635
-227.26421,0.77883766,0.77550638,2,3,0,227.71339,0.071450155,0.35788363,0.025570841,0.33231279,-1.815687,-1.7238613,-1.7912962,-1.5830044,-1.8060997,-1.1135295,-1.8728396,-1.7017709,-1.1135295,-1.6936178,4,1,5,3,6,2,7,7,2,4,6,3,4,3,2,2,3,6,1,7,-6.0409506,0.26442975,2.8918054,0.76467938,2.127126
-227.24009,1,0.74972389,3,7,0,227.47958,0.070685081,0.3556862,0.025141708,0.33054449,-1.8171296,-1.7256019,-1.7930885,-1.5839796,-1.8074968,-1.1133005,-1.8741618,-1.7032709,-1.1133005,-1.6952889,6,3,4,2,5,2,4,4,4,6,5,2,7,2,3,1,6,7,1,3,-6.0872004,0.2344725,2.3191961,0.5437877,1.7754084
-225.81502,1,1.3357902,2,3,0,226.61464,0.16901583,0.30366066,0.051323457,0.2523372,-1.8757041,-1.7532757,-1.8288088,-1.6548896,-1.8732895,-1.21533,-1.866405,-1.7546319,-1.21533,-1.7400596,4,5,6,1,6,4,6,7,1,6,7,7,5,5,5,5,7,8,7,6,-6.3114818,0.55804573,1.4766015,0.82401118,0.65259035
-225.81502,0.030433134,2.3572475,1,1,0,225.98683,0.16901583,0.30366066,0.051323457,0.2523372,-1.8757041,-1.7532757,-1.8288088,-1.6548896,-1.8732895,-1.21533,-1.866405,-1.7546319,-1.21533,-1.7400596,4,3,4,5,8,3,5,8,5,3,6,2,3,1,5,3,5,8,4,5,-6.3114818,0.65062213,2.6623148,1.7321609,0.93015385
-226.55862,0.97626704,0.29604405,3,7,0,226.799,0.26494881,0.30572865,0.081002443,0.22472621,-1.8953124,-1.7421065,-1.8282735,-1.6942375,-1.9065524,-1.302493,-1.8351303,-1.76894,-1.302493,-1.744557,6,2,5,2,6,4,4,7,2,8,1,2,7,5,4,1,7,8,4,8,-5.9403127,0.66395994,1.4984981,0.99494271,0.50355538
-227.21986,0.9751571,0.49155208,2,7,0,228.71292,0.21366984,0.37254729,0.079602118,0.29294517,-1.8367618,-1.6928208,-1.7712308,-1.6373713,-1.8434882,-1.2510972,-1.8105273,-1.71378,-1.2510972,-1.6864966,5,1,4,4,4,2,2,8,2,3,3,1,3,6,7,2,3,7,2,2,-4.8787616,0.49913805,2.275317,1.1356973,1.1396197
-225.97994,1,0.80705404,2,7,0,227.1519,0.085664823,0.24350035,0.020859415,0.22264094,-1.9179005,-1.8234686,-1.8961804,-1.6700684,-1.9084217,-1.1616616,-1.9356994,-1.8023306,-1.1616616,-1.7983635,8,4,4,4,6,1,4,8,5,4,6,1,2,3,7,6,3,3,8,3,-8.4369192,0.72204106,1.5689749,1.1328643,0.43611061
-225.97994,4.1801025e-06,1.403943,1,1,0,227.7701,0.085664823,0.24350035,0.020859415,0.22264094,-1.9179005,-1.8234686,-1.8961804,-1.6700684,-1.9084217,-1.1616616,-1.9356994,-1.8023306,-1.1616616,-1.7983635,5,2,7,1,8,4,3,8,2,2,1,1,4,2,4,2,3,6,1,6,-8.4369192,0.86184693,3.1737088,2.7352512,0.43845762
-226.0125,0.99396757,0.17459594,3,15,0,228.13667,0.25010476,0.27105162,0.067791301,0.20326032,-1.9200152,-1.776359,-1.8611002,-1.7086661,-1.9258979,-1.2911876,-1.8657149,-1.79364,-1.2911876,-1.7763756,5,3,7,4,6,3,3,7,2,8,4,1,3,3,4,1,5,6,1,6,-6.7910324,0.73668794,3.639239,2.6809835,0.95825551
-225.68484,1,0.29994006,2,3,0,225.99648,0.21347884,0.26472226,0.0565126,0.20820966,-1.9181522,-1.7860084,-1.8668707,-1.6984553,-1.9188291,-1.2606472,-1.8810311,-1.7937858,-1.2606472,-1.7802603,6,2,6,2,5,3,1,8,1,2,6,1,6,8,5,1,2,4,1,6,-7.0680687,0.22706317,0.60721603,0.1378764,0.46933963
-225.71462,0.9751296,0.51893484,3,7,0,226.76102,0.10617007,0.25367733,0.02693294,0.22674439,-1.9102501,-1.8097676,-1.8829604,-1.6680775,-1.9017548,-1.1742163,-1.9215853,-1.7931801,-1.1742163,-1.7875236,4,4,5,2,7,2,5,4,2,7,1,7,5,2,5,2,5,8,1,6,-7.9444155,0.22989784,3.5986111,0.8273129,2.7712982
-225.76803,0.9494785,0.83510517,1,3,0,226.3196,0.19375531,0.2155703,0.04176789,0.17380241,-1.9649246,-1.8437595,-1.9243376,-1.7308535,-1.9607456,-1.2560581,-1.9300594,-1.8410438,-1.2560581,-1.8353646,5,3,7,5,4,2,3,7,1,6,3,6,8,2,4,2,7,7,7,7,-8.6806314,0.45450416,3.3359008,1.5161808,1.81972
-225.76803,0.066174224,1.2496541,1,3,0,229.73704,0.19375531,0.2155703,0.04176789,0.17380241,-1.9649246,-1.8437595,-1.9243376,-1.7308535,-1.9607456,-1.2560581,-1.9300594,-1.8410438,-1.2560581,-1.8353646,2,4,5,5,8,2,4,6,1,4,8,6,5,8,8,8,1,7,6,7,-8.6806314,0.47270324,2.1611155,1.0215663,1.1395492
