# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b647cf13cd.json
# init = 2 (Default)
# random
#   seed = 1064288988
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-1d5f1c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-971875.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.12329,0.99280405,0.75069762,2,3,0,224.26335,0.46745261,-1.9793402,-1.563143,-1.5549699,-2.3500511,-1.5549699,-1.9788443,-1.608797,-1.4434867,-1.3421759,-1.5229565,4,8,5,7,7,3,7,4,2,6,6,7,3,7,6,6,7,5,3,4,0.40121877,0.39142043
-224.81344,0.80076585,0.75069762,2,3,0,225.77154,0.38056671,-1.8481777,-1.6599065,-1.5378708,-2.2114727,-1.5378708,-1.8347642,-1.5633839,-1.443376,-1.2980651,-1.5609337,5,8,7,4,7,6,2,6,1,7,8,8,5,6,4,8,6,3,2,1,0.34671541,0.18944359
-224.57146,1,0.75069762,1,1,0,224.80676,0.3926555,-1.8647667,-1.6442987,-1.539834,-2.2296216,-1.539834,-1.8540456,-1.5686132,-1.4422311,-1.3037243,-1.5552433,7,8,4,8,5,6,7,3,2,5,5,7,5,7,5,8,6,8,6,3,0.35827772,0.42374686
-224.83664,0.95386041,0.75069762,1,1,0,224.86934,0.37952107,-1.8467667,-1.6612918,-1.5377073,-2.2099192,-1.5377073,-1.8331081,-1.5629477,-1.4434933,-1.2975831,-1.561432,7,8,6,6,5,3,2,8,2,5,6,5,6,6,1,6,7,6,3,4,0.34565067,0.34363539
-227.09174,0.8027286,0.75069762,2,7,0,227.25991,0.58748329,-2.212452,-1.4800715,-1.5900176,-2.57682,-1.5900176,-2.1989609,-1.7033281,-1.4733903,-1.4154518,-1.4818704,6,8,6,4,3,7,4,7,1,3,5,6,6,8,6,3,5,5,4,5,0.37437343,0.26484401
-227.0857,1,0.75069762,3,7,0,227.09057,0.58734581,-2.2121451,-1.4801378,-1.5899699,-2.5765332,-1.5899699,-2.1986947,-1.7031972,-1.4733376,-1.4153602,-1.4819097,5,6,1,8,5,6,7,6,5,7,5,8,7,6,3,4,7,6,2,5,0.3744726,0.21806326
-227.02942,1,0.75069762,1,1,0,227.62254,0.58605766,-2.2092744,-1.4807616,-1.5895233,-2.5738499,-1.5895233,-2.1962016,-1.7019729,-1.4728452,-1.4145024,-1.4822791,3,7,5,5,5,8,5,3,3,7,4,5,8,8,6,4,8,6,4,2,0.37539378,0.30440918
-224.1889,1,0.75069762,2,3,0,226.96986,0.47648843,-1.994656,-1.5549953,-1.5571465,-2.3656052,-1.5571465,-1.9945611,-1.6145892,-1.4445752,-1.3472086,-1.5193994,5,7,3,7,1,2,2,7,2,6,8,7,5,5,5,2,7,6,4,5,0.40325148,0.38646481
-224.17003,1,0.75069762,2,3,0,224.2001,0.47422107,-1.9907814,-1.5570084,-1.5565933,-2.3616808,-1.5565933,-1.9906043,-1.6131163,-1.4442836,-1.3459381,-1.520285,8,6,5,8,8,2,4,5,3,3,5,5,5,7,7,2,6,7,1,3,0.40280336,0.61339444
-224.12502,0.97559164,0.75069762,1,3,0,224.39855,0.42997331,-1.9192855,-1.6006321,-1.5467426,-2.2879027,-1.5467426,-1.9151277,-1.5869539,-1.4410977,-1.3221818,-1.5385035,8,3,3,4,6,4,7,6,2,2,6,6,5,5,7,8,5,5,2,5,0.38565523,0.46720623
-224.37078,0.92135626,0.75069762,2,3,0,224.81461,0.49271222,-2.0230064,-1.5411927,-1.5612431,-2.3941123,-1.5612431,-2.0231277,-1.6255123,-1.4470187,-1.3564478,-1.5132004,7,7,3,8,6,2,8,1,3,7,8,8,6,8,2,5,7,8,1,2,0.40525264,0.95673506
-224.14999,0.98852322,0.75069762,2,3,0,224.49037,0.47156651,-1.9862719,-1.559392,-1.5559516,-2.3571044,-1.5559516,-1.9859829,-1.6114085,-1.4439579,-1.3444571,-1.5213278,5,8,8,4,5,3,8,3,1,5,8,6,3,8,5,5,8,5,4,3,0.40222602,0.46732601
-224.26125,0.93423417,0.75069762,1,3,0,224.65597,0.41398856,-1.895309,-1.6185262,-1.5436265,-2.262513,-1.5436265,-1.8886753,-1.5786877,-1.4411452,-1.3140953,-1.5455207,5,7,4,7,5,5,5,8,2,5,5,7,5,5,6,3,6,3,2,3,0.37542657,0.12396918
-224.06946,0.99118444,0.75069762,1,3,0,224.33606,0.45087819,-1.9521034,-1.5789727,-1.5511723,-2.3221043,-1.5511723,-1.950374,-1.5987071,-1.4420038,-1.3331574,-1.5296746,5,8,8,6,4,5,4,4,4,3,6,4,3,7,6,4,6,5,1,2,0.39576642,0.24525104
-224.75783,0.92068123,0.75069762,2,3,0,224.77987,0.3831419,-1.8516687,-1.6565191,-1.5382777,-2.2153097,-1.5382777,-1.8388508,-1.564469,-1.4430996,-1.2992573,-1.5597106,6,5,4,6,7,4,7,6,1,4,5,7,5,5,8,6,3,8,3,2,0.34929334,0.51880296
-224.07915,1,0.75069762,2,3,0,224.6955,0.44073781,-1.9359741,-1.589238,-1.5489734,-2.3053706,-1.5489734,-1.9331847,-1.5928714,-1.4414286,-1.3277773,-1.5339079,7,8,6,7,2,4,4,7,2,2,7,6,5,6,6,7,4,7,2,3,0.39131747,0.2370163
-224.11241,0.98798893,0.75069762,1,3,0,224.17888,0.46548801,-1.9760543,-1.5649591,-1.5545065,-2.3466993,-1.5545065,-1.9754454,-1.607565,-1.443276,-1.3410924,-1.5237397,8,8,3,5,2,5,7,5,4,2,3,8,2,8,4,5,6,6,6,5,0.40068941,0.64847899
-224.17091,0.96433043,0.75069762,2,7,0,224.38064,0.42342888,-1.909354,-1.6078154,-1.5454384,-2.2774292,-1.5454384,-1.9042454,-1.5834946,-1.4410388,-1.3188387,-1.5413486,8,8,3,7,1,3,8,4,4,6,5,7,3,4,4,7,6,4,2,3,0.38173317,0.74450495
-224.17525,0.99917596,0.75069762,1,1,0,224.19358,0.42289674,-1.9085535,-1.6084081,-1.5453341,-2.2765824,-1.5453341,-1.9033637,-1.5832179,-1.4410387,-1.3185688,-1.5415817,5,8,5,7,3,4,6,6,6,3,7,8,7,8,5,5,4,5,2,2,0.38139816,0.44049149
-224.21059,0.95108453,0.75069762,1,3,0,224.60352,0.47888582,-1.998776,-1.5528894,-1.5577366,-2.3697704,-1.5577366,-1.9987543,-1.6161609,-1.4448969,-1.3485575,-1.5184682,8,8,4,8,3,5,8,4,4,3,5,6,4,7,7,8,3,3,5,7,0.40368028,0.91920421
-224.09257,0.83502677,0.75069762,2,3,0,225.63938,0.46112574,-1.9688137,-1.5690489,-1.5534904,-2.3392947,-1.5534904,-1.9679217,-1.6048642,-1.4428417,-1.3387006,-1.5254915,8,6,3,8,8,6,6,4,3,1,5,8,4,7,6,5,7,6,3,6,0.39940193,0.68966253
-224.08177,0.99363388,0.75069762,1,3,0,224.14555,0.43976928,-1.9344544,-1.590242,-1.5487683,-2.3037866,-1.5487683,-1.931552,-1.5923274,-1.441387,-1.327269,-1.5343171,6,6,2,8,4,4,8,6,1,5,5,7,5,8,7,5,8,6,2,2,0.39084783,0.89431897
-224.09871,0.98983919,0.75069762,1,3,0,224.15981,0.46262383,-1.9712916,-1.5676354,-1.5538374,-2.3418317,-1.5538374,-1.9705018,-1.6057863,-1.4429857,-1.3395198,-1.5248879,4,7,3,6,5,4,4,6,1,4,8,8,3,5,3,8,8,8,2,6,0.39986152,0.35323594
-225.11834,0.88698715,0.75069762,2,3,0,225.12063,0.36793501,-1.8313846,-1.6770247,-1.5359633,-2.1928775,-1.5359633,-1.8148818,-1.5582861,-1.4449897,-1.2923228,-1.5670188,5,8,4,6,5,7,6,8,2,2,5,6,3,8,5,8,4,4,3,5,0.33314746,0.37408784
-226.27314,0.82813215,0.75069762,1,1,0,226.27698,0.33231256,-1.7869095,-1.7300276,-1.5313771,-2.1423992,-1.5313771,-1.7602742,-1.5458979,-1.4519016,-1.2770928,-1.5849428,8,7,5,8,3,2,6,3,3,6,6,8,7,4,5,5,5,7,4,2,0.28614504,0.90335185
-224.18611,0.96223734,0.75069762,1,3,0,226.40336,0.42160846,-1.9066199,-1.6098485,-1.5450827,-2.2745353,-1.5450827,-1.9012312,-1.5825509,-1.4410416,-1.3179167,-1.5421469,8,3,4,6,2,7,7,7,4,5,6,5,3,3,4,2,8,6,1,2,0.38057702,0.6815708
-224.42777,0.89121225,0.75069762,2,7,0,225.06127,0.49667885,-2.0301075,-1.5379762,-1.5622815,-2.4011976,-1.5622815,-2.03018,-1.6282862,-1.4477107,-1.3587461,-1.5117215,4,8,6,7,6,6,1,7,3,5,7,7,6,7,5,3,6,8,5,4,0.40542099,0.25166671
-224.79806,0.92925055,0.75069762,1,1,0,224.80692,0.51705167,-2.0676599,-1.5224058,-1.567843,-2.4383232,-1.567843,-2.066822,-1.643181,-1.4518437,-1.3707906,-1.5043547,6,8,5,7,6,3,6,7,5,4,5,7,3,6,4,4,5,7,4,6,0.40430139,0.39849298
-225.8532,0.87849617,0.75069762,2,7,0,226.11748,0.3437719,-1.8007612,-1.712187,-1.5327246,-2.1583278,-1.5327246,-1.7776047,-1.5495655,-1.4492913,-1.2818346,-1.5790542,6,5,5,7,6,3,4,7,3,3,6,7,3,7,4,6,5,7,1,7,0.30273571,0.32214133
-224.13094,1,0.75069762,2,3,0,225.72577,0.42900593,-1.9178073,-1.6016816,-1.5465474,-2.2863477,-1.5465474,-1.9135145,-1.5864359,-1.4410822,-1.3216848,-1.5389216,6,8,5,6,3,8,7,5,1,8,8,7,5,8,5,4,6,6,1,4,0.38509848,0.10835345
-224.09242,0.92975377,0.75069762,2,3,0,224.71353,0.4366024,-1.9295105,-1.593554,-1.5481038,-2.2986243,-1.5481038,-1.9262246,-1.5905644,-1.4412672,-1.3256135,-1.535661,7,6,7,8,4,5,8,3,4,6,8,6,4,6,6,4,7,2,3,4,0.38925745,0.59567554
-224.27658,0.94121637,0.75069762,1,3,0,224.51105,0.48522168,-2.0097796,-1.5474352,-1.5593216,-2.3808569,-1.5593216,-2.0098831,-1.6203851,-1.4458129,-1.3521498,-1.5160325,7,8,4,5,4,1,6,5,2,3,6,6,4,8,6,5,4,4,2,6,0.40459113,0.71069158
-224.15222,0.96118851,0.75069762,1,3,0,224.662,0.42586694,-1.9130351,-1.6051164,-1.5459197,-2.2813182,-1.5459197,-1.908291,-1.5847711,-1.4410481,-1.3200789,-1.5402842,8,5,7,7,4,2,8,6,3,1,6,7,5,8,5,5,1,7,2,3,0.38323704,0.85284127
-224.42031,0.91092176,0.75069762,1,3,0,224.95394,0.49617859,-2.0292082,-1.5383784,-1.5621497,-2.4003015,-1.5621497,-2.0292891,-1.6279341,-1.4476214,-1.3584554,-1.5119072,5,5,5,5,6,6,5,3,2,7,8,6,3,8,6,2,6,8,4,4,0.40540669,0.20964759
-224.07365,1,0.75069762,2,3,0,224.35934,0.44329304,-1.9400008,-1.5866089,-1.5495186,-2.3095616,-1.5495186,-1.9374998,-1.594318,-1.4415496,-1.3291231,-1.5328324,6,8,1,8,5,2,5,7,4,1,5,8,2,6,6,5,6,7,3,4,0.39251895,0.80314378
-224.08474,0.99535821,0.75069762,1,3,0,224.11202,0.45889692,-1.9651437,-1.5711694,-1.552978,-2.3355316,-1.552978,-1.96409,-1.6035027,-1.4426377,-1.3374859,-1.5263932,8,7,4,4,3,7,8,4,5,6,6,7,5,4,2,2,5,4,3,4,0.39868432,0.569156
-224.08474,0.5773664,0.75069762,1,3,0,227.14512,0.45889692,-1.9651437,-1.5711694,-1.552978,-2.3355316,-1.552978,-1.96409,-1.6035027,-1.4426377,-1.3374859,-1.5263932,8,7,5,8,4,5,4,7,2,1,7,8,4,5,3,6,6,5,1,4,0.39868432,0.31869777
-224.19589,0.98345221,0.75069762,2,3,0,224.23864,0.47728307,-1.996019,-1.5542947,-1.5573415,-2.366984,-1.5573415,-1.9959499,-1.6151085,-1.4446803,-1.3476551,-1.5190902,7,8,5,6,5,6,6,6,2,1,7,6,5,8,2,4,3,4,3,3,0.40339874,0.44370641
-224.14892,1,0.75069762,1,1,0,224.19235,0.47141557,-1.9860163,-1.5595284,-1.5559153,-2.3568448,-1.5559153,-1.9857204,-1.6113119,-1.4439399,-1.3443731,-1.5213873,3,8,1,7,5,4,8,6,1,4,8,7,6,5,4,4,6,7,5,2,0.40219148,0.24418888
-224.14892,0.85632566,0.75069762,1,3,0,225.11963,0.47141557,-1.9860163,-1.5595284,-1.5559153,-2.3568448,-1.5559153,-1.9857204,-1.6113119,-1.4439399,-1.3443731,-1.5213873,5,8,5,7,7,8,6,7,2,5,7,7,5,6,6,4,2,7,2,6,0.40219148,0.19231263
-224.15731,0.99978502,0.75069762,2,7,0,224.15768,0.42517768,-1.9119922,-1.6058767,-1.5457831,-2.2802172,-1.5457831,-1.9071462,-1.5844088,-1.4410439,-1.3197277,-1.5405846,7,7,6,7,6,6,7,5,3,4,3,7,5,7,6,6,5,6,3,3,0.38281705,0.079586238
-224.08099,0.98838481,0.75069762,1,3,0,224.25166,0.45763237,-1.9630703,-1.5723818,-1.5526894,-2.3334026,-1.5526894,-1.9619198,-1.6027357,-1.4425273,-1.336799,-1.5269068,7,7,3,6,7,5,6,7,3,4,8,7,5,8,3,3,3,4,3,2,0.39825914,0.76969621
-224.26747,0.96805002,0.75069762,1,3,0,224.29944,0.48441377,-2.0083671,-1.5481218,-1.5591175,-2.3794369,-1.5591175,-2.0084602,-1.6198407,-1.4456908,-1.3516895,-1.516341,5,5,8,5,7,7,5,4,2,5,6,7,4,8,3,5,4,8,6,4,0.40449291,0.10376859
-224.07711,0.99706046,0.75069762,1,3,0,224.27015,0.45609686,-1.9605612,-1.5738631,-1.5523408,-2.3308232,-1.5523408,-1.9592882,-1.6018099,-1.4423985,-1.335967,-1.5275324,8,5,3,8,3,5,8,6,1,3,6,8,2,6,3,6,4,6,1,2,0.39772529,0.80125362
-224.15545,0.97466885,0.75069762,1,3,0,224.25005,0.42542695,-1.9123691,-1.6056015,-1.5458324,-2.2806153,-1.5458324,-1.9075602,-1.5845397,-1.4410453,-1.3198546,-1.5404759,7,5,4,8,2,3,4,2,3,2,4,7,1,6,4,4,7,7,1,4,0.38296941,0.86640657
-224.11996,0.97813044,0.75069762,1,3,0,224.35858,0.46687502,-1.9783725,-1.5636753,-1.5548333,-2.3490645,-1.5548333,-1.9778444,-1.6084338,-1.4434238,-1.3418569,-1.5231864,7,7,3,8,1,4,8,5,5,2,5,6,6,8,6,5,7,8,4,4,0.40106639,0.82886335
-224.07074,0.99585641,0.75069762,1,3,0,224.15213,0.44533676,-1.9432396,-1.5845268,-1.549959,-2.312926,-1.549959,-1.940959,-1.5954865,-1.441658,-1.3302043,-1.5319764,6,5,3,8,5,5,3,7,6,5,6,4,1,8,5,2,4,7,4,1,0.39344083,0.71971614
-224.15445,0.98381508,0.75069762,1,3,0,224.17812,0.42556256,-1.9125743,-1.6054519,-1.5458593,-2.2808319,-1.5458593,-1.9077854,-1.584611,-1.4410461,-1.3199237,-1.5404168,2,8,4,6,5,5,2,5,6,2,5,7,4,8,7,8,7,7,2,5,0.38305207,0.14639122
-224.16712,0.99758682,0.75069762,1,1,0,224.18005,0.42390421,-1.9100699,-1.6072871,-1.5455318,-2.2781863,-1.5455318,-1.9050333,-1.5837423,-1.4410394,-1.31908,-1.5411407,8,5,2,6,3,6,8,7,6,5,1,5,6,8,4,5,7,7,4,1,0.38203037,0.78584123
-224.15784,1,0.75069762,1,1,0,224.17981,0.42510717,-1.9118856,-1.6059546,-1.5457691,-2.2801047,-1.5457691,-1.9070292,-1.5843718,-1.4410436,-1.3196918,-1.5406153,8,7,2,5,3,2,8,5,5,2,6,7,8,7,2,7,7,7,1,4,0.38277386,0.7345364
-224.20264,0.99151668,0.75069762,1,1,0,224.20958,0.41975849,-1.9038541,-1.6119303,-1.5447242,-2.2716031,-1.5447242,-1.8981738,-1.5816001,-1.4410532,-1.3169833,-1.5429612,8,8,5,8,2,8,7,4,6,5,7,7,4,8,5,6,6,6,1,6,0.37937285,0.86536498
-224.0724,0.96645819,0.75069762,2,3,0,224.50317,0.45361392,-1.9565237,-1.5762796,-1.5517817,-2.3266658,-1.5517817,-1.9550413,-1.6003251,-1.4422024,-1.3346268,-1.5285485,6,7,4,8,4,7,3,6,2,2,6,5,2,6,5,6,6,3,1,2,0.39682118,0.33639901
-224.48422,0.91901977,0.75069762,1,3,0,224.62122,0.50030827,-2.0366644,-1.5350865,-1.5632443,-2.4077209,-1.5632443,-2.0366562,-1.6308601,-1.4483763,-1.3608624,-1.510381,5,5,2,8,3,5,8,6,3,3,6,4,6,7,4,3,3,8,7,3,0.40546473,0.60704578
-224.82628,0.93453778,0.75069762,1,1,0,224.84422,0.51835965,-2.0701338,-1.5214595,-1.5682131,-2.4407495,-1.5682131,-2.0691986,-1.6441747,-1.4521419,-1.3715776,-1.5038948,8,7,7,6,6,5,7,6,5,1,8,7,5,8,6,7,5,6,3,4,0.40411589,0.73931661
-224.2915,0.99923295,0.75069762,2,7,0,224.77564,0.41136049,-1.8914574,-1.6215824,-1.5431367,-2.2584004,-1.5431367,-1.8843676,-1.5773878,-1.4412153,-1.3127914,-1.5466964,7,8,4,5,6,7,7,3,4,2,6,7,8,4,3,7,4,6,3,2,0.37353281,0.70675831
-224.42837,0.88562091,0.75069762,1,3,0,225.31998,0.49671941,-2.0301805,-1.5379436,-1.5622922,-2.4012703,-1.5622922,-2.0302523,-1.6283148,-1.447718,-1.3587697,-1.5117065,6,8,4,5,5,6,7,8,2,6,8,8,6,7,6,4,5,7,1,5,0.40542206,0.01942845
-224.54533,0.97705287,0.75069762,1,1,0,224.58768,0.50396867,-2.0433351,-1.5322235,-1.5642276,-2.4143394,-1.5642276,-2.0432102,-1.6334907,-1.4490787,-1.3630098,-1.5090414,6,6,6,1,3,2,8,5,5,3,4,8,7,6,3,7,6,6,3,3,0.4054021,0.599544
-224.07693,1,0.75069762,2,3,0,224.46153,0.4416563,-1.9374186,-1.5882896,-1.5491687,-2.3068751,-1.5491687,-1.9347345,-1.5933895,-1.4414702,-1.3282603,-1.5335206,8,6,5,7,7,7,6,7,5,5,7,8,7,7,3,2,7,5,5,6,0.39175561,0.14444822
-226.31676,0.75910119,0.75069762,2,3,0,226.41907,0.33119101,-1.7855766,-1.7318156,-1.5312517,-2.1408557,-1.5312517,-1.7585901,-1.545555,-1.4521771,-1.2766369,-1.5855254,4,7,4,8,4,6,5,7,3,2,2,6,7,5,5,6,5,6,2,5,0.28444269,0.22316502
-225.9558,1,0.75069762,1,1,0,226.4778,0.34085097,-1.79719,-1.7166613,-1.5323696,-2.1542402,-1.5323696,-1.7731659,-1.5486022,-1.4499213,-1.2806116,-1.5805441,6,6,7,7,6,7,4,7,2,3,7,7,3,6,3,7,6,7,2,3,0.29864391,0.26849084
-224.12333,1,0.75069762,2,3,0,225.79843,0.43025876,-1.9197224,-1.6003233,-1.5468004,-2.2883621,-1.5468004,-1.915604,-1.5871071,-1.4411027,-1.3223286,-1.5383803,7,7,4,7,7,7,5,7,2,4,5,8,7,6,5,3,5,6,3,6,0.385818,0.31569621
-224.1195,1,0.75069762,2,7,0,224.12312,0.46679292,-1.9782351,-1.5637511,-1.5548139,-2.3489244,-1.5548139,-1.9777023,-1.6083823,-1.4434149,-1.3418116,-1.5232191,7,8,5,6,4,3,6,7,1,5,7,6,5,8,6,5,4,5,5,3,0.40104451,0.089698582
-224.62225,0.9430596,0.75069762,2,7,0,224.62428,0.38990643,-1.8609492,-1.6477828,-1.5393757,-2.2254637,-1.5393757,-1.8496392,-1.5673937,-1.4424574,-1.3024234,-1.5565259,8,3,5,7,2,6,7,6,2,2,6,4,4,7,6,6,2,5,4,5,0.35576804,0.42800532
-224.54468,1,0.75069762,2,7,0,224.60956,0.50393088,-2.0432659,-1.5322528,-1.5642174,-2.4142709,-1.5642174,-2.0431425,-1.6334634,-1.4490713,-1.3629875,-1.5090552,5,7,6,5,3,5,7,7,1,3,5,7,8,4,5,6,2,5,1,1,0.4054033,0.13916762
-224.74654,0.96084572,0.75069762,1,1,0,224.79355,0.51459658,-2.0630372,-1.5241991,-1.5671525,-2.4337831,-1.5671525,-2.0623689,-1.6413281,-1.4512947,-1.369318,-1.5052221,3,8,5,8,2,5,4,7,4,3,6,5,3,7,2,3,5,5,6,2,0.4046125,0.41053411
-224.84385,0.9978672,0.75069762,2,7,0,224.84501,0.37919967,-1.8463338,-1.6617187,-1.5376573,-2.2094423,-1.5376573,-1.8325994,-1.5628142,-1.4435299,-1.2974352,-1.5615853,8,4,2,8,4,5,5,7,2,3,6,7,7,6,4,4,8,5,4,3,0.34532132,0.44266796
-224.09969,0.98550774,0.75069762,1,3,0,224.88731,0.43484907,-1.9267898,-1.5954069,-1.5477399,-2.2957775,-1.5477399,-1.9232823,-1.589599,-1.4412117,-1.3247014,-1.536409,8,7,5,5,6,6,6,7,1,3,8,3,2,5,5,5,7,5,3,7,0.38834074,0.6933181
-224.07724,0.96442434,0.75069762,2,3,0,224.38517,0.44152376,-1.93721,-1.5884262,-1.5491405,-2.3066579,-1.5491405,-1.9345108,-1.5933147,-1.4414641,-1.3281906,-1.5335764,5,8,6,7,6,7,6,8,5,6,7,5,3,7,4,4,5,5,1,4,0.39169282,0.26009645
-224.09566,0.99119536,0.75069762,1,3,0,224.14233,0.46190189,-1.9700963,-1.5683154,-1.55367,-2.3406084,-1.55367,-1.969258,-1.6053412,-1.4429156,-1.3391247,-1.5251785,6,7,7,8,6,5,7,5,4,2,5,7,7,8,6,5,4,6,3,4,0.39964233,0.53337842
-224.08442,0.99254357,0.75069762,1,3,0,224.15797,0.43888698,-1.9330731,-1.5911602,-1.5485823,-2.3023457,-1.5485823,-1.9300661,-1.5918337,-1.4413511,-1.3268067,-1.5346906,6,8,6,7,7,4,5,5,2,2,6,6,6,8,4,6,5,5,3,1,0.39041319,0.43501494
-224.88785,0.85183747,0.75069762,1,3,0,225.14739,0.37726972,-1.8437417,-1.6642936,-1.5373588,-2.2065832,-1.5373588,-1.8295486,-1.5620174,-1.4437558,-1.2965493,-1.5625082,6,5,2,8,4,3,6,6,7,4,5,4,3,7,6,2,3,5,2,3,0.34332277,0.63854871
-225.31399,0.8987002,0.75069762,2,3,0,226.27179,0.36081456,-1.8221578,-1.6870501,-1.5349529,-2.1825584,-1.5349529,-1.8037935,-1.5555762,-1.44609,-1.2891638,-1.5705115,6,7,2,8,4,7,6,7,8,1,6,8,5,4,4,6,6,7,4,7,0.32480766,0.90708252
-226.5824,0.81703321,0.75069762,1,1,0,226.58938,0.32459846,-1.7778229,-1.742479,-1.5305384,-2.1318382,-1.5305384,-1.7487343,-1.5435971,-1.4538698,-1.2739865,-1.5889723,7,6,1,5,5,6,4,3,1,2,4,8,7,6,2,6,3,8,1,3,0.2741452,0.25879805
-227.48119,0.88124227,0.75069762,1,1,0,227.65333,0.30470799,-1.75526,-1.7762945,-1.5286303,-2.105195,-1.5286303,-1.7194507,-1.5382831,-1.4597432,-1.2662999,-1.5996042,7,7,7,6,6,8,4,4,5,1,6,8,3,6,6,5,7,4,2,1,0.23993474,0.48008469
-226.89092,1,0.75069762,3,7,0,227.41459,0.58283292,-2.2021263,-1.482347,-1.5884122,-2.5671584,-1.5884122,-2.1899732,-1.698929,-1.4716286,-1.4123617,-1.4832106,6,7,4,6,8,4,5,5,2,2,7,6,4,8,5,3,6,4,3,2,0.37763628,0.51979584
-224.2122,1,0.75069762,2,3,0,226.38581,0.41874107,-1.9023384,-1.6130821,-1.5445284,-2.2699941,-1.5445284,-1.8964949,-1.5810807,-1.4410632,-1.3164715,-1.5434103,8,7,3,7,8,2,8,7,2,4,7,4,3,8,4,2,8,4,3,4,0.37869799,0.28914573
-224.32496,0.92426481,0.75069762,1,3,0,224.92456,0.48924256,-2.0168501,-1.5440568,-1.5603466,-2.3879522,-1.5603466,-2.0169809,-1.6231194,-1.4464437,-1.3544501,-1.5145058,6,8,8,8,3,7,7,6,5,4,6,7,5,6,6,6,7,8,2,4,0.40500211,0.68638373
-224.32496,0.88130326,0.75069762,1,3,0,225.33108,0.48924256,-2.0168501,-1.5440568,-1.5603466,-2.3879522,-1.5603466,-2.0169809,-1.6231194,-1.4464437,-1.3544501,-1.5145058,8,6,3,5,7,4,7,4,6,6,8,5,7,8,3,7,7,8,2,4,0.40500211,0.75308905
-224.58759,0.94916839,0.75069762,1,1,0,224.59407,0.50636401,-2.047732,-1.5303776,-1.5648778,-2.4186921,-1.5648778,-2.0475115,-1.6352312,-1.4495553,-1.364422,-1.5081715,8,7,6,7,3,6,8,8,4,4,6,6,6,6,1,3,6,7,2,6,0.40530309,0.24875546
-224.08357,0.99157732,0.75069762,1,3,0,224.61176,0.45852023,-1.9645254,-1.5715299,-1.5528919,-2.334897,-1.5528919,-1.9634432,-1.6032738,-1.4426044,-1.3372811,-1.526546,7,3,2,8,6,5,2,7,4,7,6,5,8,7,5,5,5,3,1,4,0.39855903,0.53476596
-224.5696,0.89087736,0.75069762,2,3,0,224.97895,0.39275904,-1.864911,-1.6441682,-1.5398514,-2.2297785,-1.5398514,-1.8542118,-1.5686595,-1.4422229,-1.3037735,-1.5551952,6,6,6,5,7,6,3,7,4,2,8,8,4,5,5,4,6,5,5,3,0.35837089,0.44827119
-224.1448,0.93136931,0.75069762,2,7,0,225.13782,0.47082649,-1.9850199,-1.5600616,-1.5557738,-2.3558322,-1.5557738,-1.9846966,-1.6109356,-1.4438702,-1.3440455,-1.5216196,6,6,4,7,6,4,4,6,2,4,6,8,6,8,1,3,8,5,3,5,0.40205492,0.45970821
-225.47055,0.65749247,0.75069762,1,3,0,226.86126,0.35552534,-1.8154142,-1.6946769,-1.5342326,-2.1749682,-1.5342326,-1.7956128,-1.5536392,-1.4469973,-1.286854,-1.5731352,5,6,4,8,1,4,8,6,3,4,6,7,6,8,4,4,6,6,2,5,0.31828094,0.65004337
