# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6722d7d29.json
# init = 2 (Default)
# random
#   seed = 97552510
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-39aa32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-89ff21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.406269,1,0.86628128,1,1,0,19.219517,0.51784263,1.0872799,0.56303989,0.52424004,-1.6065261,-1.579045,-1.510283,-1.5272899,-2.5747616,-1.750463,-1.4759453,-1.4497825,-1.4497825,-1.5303179,4,3,3,4,6,1,0,5,0,8,2,3,0,4,8,1,5,2,0,5,-0.64818227,0.78230951,1.6772793,1.3121516,0.36512775
-18.785456,0.82806698,0.86628128,2,3,0,20.865162,0.41215763,0.98206081,0.40476385,0.57729695,-1.6765923,-1.6059817,-1.5881333,-1.5085157,-2.3085929,-1.7162375,-1.5042611,-1.5450281,-1.5450281,-1.5060105,5,1,3,1,8,2,1,4,2,8,0,0,1,3,8,5,2,1,2,8,-0.84532662,0.66234775,2.4419647,1.6174298,0.82453488
-17.635114,0.99416597,0.86628128,3,7,0,19.20708,0.55410836,1.4657057,0.81215979,0.65354593,-1.5362476,-1.519942,-1.4385138,-1.4964901,-2.78599,-1.7344248,-1.4179589,-1.3851974,-1.3851974,-1.5117654,2,3,3,2,7,2,0,2,1,4,1,1,1,5,5,2,0,5,4,6,-0.40764919,0.15059494,1.2927336,0.19467914,1.0980545
-17.848058,0.98989126,0.86628128,2,7,0,17.904646,0.33836582,4.3338664,1.4664323,2.8674341,-1.5693126,-1.391738,-1.4949633,-1.2687067,-2.3239844,-1.4932142,-1.2954915,-1.5592822,-1.5592822,-1.2686852,2,5,6,0,7,7,5,4,0,7,3,3,2,1,7,2,0,3,4,5,-2.5931878,0.31869993,1.6520662,0.52651338,1.1255528
-17.466992,0.96230532,0.86628128,2,3,0,18.487743,0.45729925,4.0699828,1.8612001,2.2087827,-1.4567563,-1.3769941,-1.3698079,-1.3093168,-2.7351214,-1.5764408,-1.2764609,-1.4104682,-1.4104682,-1.3142994,5,3,3,4,8,3,0,1,4,8,5,2,3,2,8,4,1,1,2,6,-2.2408818,0.70974819,2.2470622,1.5948483,0.65221387
-18.12681,0.88325573,0.86628128,2,3,0,18.530543,0.24377864,1.6088448,0.39220199,1.2166428,-1.7522042,-1.5433556,-1.681446,-1.4136163,-2.0224375,-1.5676299,-1.4501997,-1.6856194,-1.6856194,-1.4140924,5,6,4,1,6,4,3,5,3,5,5,5,3,2,7,0,3,5,2,7,-0.69519041,0.27738412,3.3732533,0.9356869,2.4375664
-17.039627,1,0.86628128,2,3,0,18.235202,0.38915618,1.8747389,0.72956625,1.1451727,-1.5905354,-1.4834421,-1.5077288,-1.3795045,-2.3583945,-1.6044039,-1.38398,-1.5184625,-1.5184625,-1.3789377,5,4,3,2,7,5,3,6,4,7,3,3,5,1,8,2,2,3,0,4,-0.50755622,0.29283986,1.7975293,0.52638823,1.2711411
-16.889473,1,0.86628128,2,3,0,17.067198,0.40607005,2.7478026,1.1158003,1.6320023,-1.5337385,-1.4260593,-1.4509045,-1.3294339,-2.4741563,-1.5714582,-1.3265475,-1.4835781,-1.4835781,-1.3297307,4,1,3,2,7,1,1,1,1,5,4,2,4,1,7,3,0,2,3,4,-1.0688655,0.60792795,1.8948954,1.1519599,0.74293551
-21.412889,0.44412308,0.86628128,2,3,0,24.470112,0.29665083,0.65202795,0.19342463,0.45860331,-1.8272936,-1.7201635,-1.7450904,-1.5971469,-2.0995957,-1.7670613,-1.6207861,-1.6778002,-1.6778002,-1.599464,1,4,1,0,7,5,2,1,2,6,6,6,5,2,7,4,3,2,3,6,-2.085918,0.4723829,1.0240925,0.48376379,0.54032872
-16.995989,0.91011544,0.86628128,1,3,0,22.072646,0.37088057,2.0686874,0.76723596,1.3014514,-1.5946329,-1.4711314,-1.5140758,-1.3606957,-2.3250523,-1.5825633,-1.3724984,-1.5340685,-1.5340685,-1.3602714,4,1,7,2,7,4,0,2,3,5,7,5,4,0,8,2,4,1,3,6,-0.61853595,0.60570055,2.1490345,1.3016714,0.84736313
-17.099514,0.99054362,0.86628128,2,7,0,17.185071,0.47021817,3.3459418,1.5733227,1.7726192,-1.4645353,-1.3964039,-1.3758214,-1.3352165,-2.7420263,-1.5991281,-1.2955655,-1.4030417,-1.4030417,-1.341376,5,1,2,2,8,1,0,1,0,8,1,4,3,4,6,4,4,1,1,5,-1.5612571,0.79933231,0.9614876,0.7685481,0.19293949
-17.099514,0.65768891,0.86628128,2,3,0,19.131557,0.47021817,3.3459418,1.5733227,1.7726192,-1.4645353,-1.3964039,-1.3758214,-1.3352165,-2.7420263,-1.5991281,-1.2955655,-1.4030417,-1.4030417,-1.341376,3,5,3,4,8,3,2,0,3,8,4,3,3,2,5,0,2,2,2,7,-1.5612571,0.5522885,1.8602394,1.0273889,0.83285059
-18.342235,0.85488466,0.86628128,2,3,0,18.785017,0.43925807,5.452785,2.3951798,3.0576052,-1.4510708,-1.3537307,-1.3666494,-1.2765104,-2.7168153,-1.5464051,-1.2536964,-1.4245583,-1.4245583,-1.2799477,1,5,2,2,7,3,2,5,2,4,5,2,2,1,7,6,2,5,3,7,-3.5432561,0.14703912,1.7617199,0.25904174,1.5026781
-17.220811,0.91997696,0.86628128,2,3,0,19.339154,0.42542963,1.607012,0.6836705,0.92334145,-1.5844837,-1.5050672,-1.4975141,-1.4151062,-2.4270344,-1.6439652,-1.4042539,-1.4906805,-1.4906805,-1.4146956,6,2,0,3,7,1,4,1,2,3,6,2,3,3,6,1,2,4,5,5,-0.41291803,0.46766823,2.1778161,1.0184954,1.1593207
-17.017971,1,0.86628128,3,7,0,17.232291,0.38749973,1.9170589,0.74285982,1.1741991,-1.5891418,-1.4801213,-1.5066039,-1.3755817,-2.3576259,-1.6006852,-1.3807537,-1.5191505,-1.5191505,-1.3750444,2,1,0,2,4,7,2,6,3,2,4,2,1,3,3,3,0,0,1,4,-0.52665801,0.054252096,1.7811941,0.09663351,1.6845605
-17.384557,0.95512686,0.86628128,2,3,0,17.57698,0.28780283,2.2959548,0.66078229,1.6351725,-1.6714399,-1.4763735,-1.5991775,-1.3463593,-2.1300036,-1.5313422,-1.3818096,-1.6297351,-1.6297351,-1.3466995,5,3,1,1,4,3,2,1,1,7,0,4,2,2,6,4,3,1,5,7,-0.88814973,0.40213172,1.3817556,0.55564774,0.82610781
-17.288677,1,0.86628128,2,3,0,17.405266,0.58152947,2.3675675,1.3768103,0.99075722,-1.4513766,-1.4441636,-1.352895,-1.4545006,-3.0921076,-1.7138397,-1.3439401,-1.3141196,-1.3141196,-1.4901675,5,2,2,2,6,2,8,4,0,5,5,3,2,8,8,2,3,3,2,8,-0.76606746,0.19308476,1.3562723,0.26187551,1.0943968
-17.854178,0.96750014,0.86628128,2,3,0,17.893892,0.64735756,2.1001902,1.359574,0.7406162,-1.457513,-1.4726654,-1.3562318,-1.5312513,-3.339368,-1.7808653,-1.3753023,-1.2720181,-1.2720181,-1.6038195,6,4,4,4,7,3,4,1,1,7,4,3,3,2,8,1,3,0,2,7,-0.6579956,0.71004758,1.011668,0.71833244,0.29333559
-17.403371,1,0.86628128,1,1,0,17.840415,0.59733103,2.3722031,1.4169905,0.95521258,-1.4470617,-1.4460325,-1.3477147,-1.4687671,-3.1645022,-1.7276741,-1.3463888,-1.3002449,-1.3002449,-1.5126017,5,3,5,1,6,6,2,1,3,6,7,3,0,1,7,2,1,2,0,7,-0.78103309,0.37825234,2.5689699,0.9717189,1.597251
-17.690223,0.94009928,0.86628128,1,1,0,17.753491,0.62977204,2.4331585,1.5323352,0.90082329,-1.4377548,-1.4482152,-1.3370904,-1.4985093,-3.3334294,-1.7563803,-1.35025,-1.2708516,-1.2708516,-1.5639252,6,1,3,2,8,3,0,3,2,6,7,2,2,2,8,2,5,1,4,4,-0.85612152,0.89562222,1.4109316,1.2636617,0.14726991
-17.324614,1,0.86628128,2,3,0,17.880588,0.30748208,2.0021402,0.61562223,1.386518,-1.6607591,-1.4902366,-1.5859999,-1.3638535,-2.1646298,-1.557451,-1.3943525,-1.6077854,-1.6077854,-1.3642075,4,2,4,1,6,0,0,4,2,8,4,5,2,1,3,4,0,2,1,6,-0.67501054,0.43363659,3.704902,1.6065811,2.0983209
-20.353409,0.68945919,0.86628128,2,3,0,21.137638,0.80401458,1.6133713,1.2971741,0.31619726,-1.528883,-1.5637471,-1.4346394,-1.7439782,-4.0080015,-1.9508875,-1.4818573,-1.212595,-1.212595,-1.9941914,5,3,0,3,8,2,5,3,2,6,6,2,1,2,5,1,2,0,3,8,-0.85250704,0.64664748,1.3303194,0.86024768,0.47007171
-18.795917,0.97943453,0.86628128,2,3,0,21.44989,0.43417033,0.97352192,0.42267434,0.55084758,-1.6661884,-1.6061265,-1.5758602,-1.5162673,-2.3523409,-1.7271913,-1.5038191,-1.5281104,-1.5281104,-1.5135607,6,5,4,3,6,2,3,4,4,7,5,1,5,5,5,5,2,1,1,5,-0.84772599,0.66499303,1.4021263,0.93240423,0.46972209
-18.494313,0.89563508,0.86628128,3,7,0,21.327975,0.56973033,4.9182648,2.8020846,2.1161802,-1.37697,-1.3629099,-1.2800323,-1.3817869,-3.315033,-1.6673806,-1.2631681,-1.2788957,-1.2788957,-1.4240279,5,4,4,1,7,7,3,4,1,8,1,4,4,3,7,4,4,3,2,8,-3.0522339,0.36699453,1.5701693,0.57624356,0.99392579
-17.369227,0.84743532,0.86628128,2,3,0,20.834493,0.28918912,2.3912347,0.69151907,1.6997157,-1.6667243,-1.4705368,-1.5945511,-1.3404229,-2.1361585,-1.5268307,-1.3759867,-1.6276842,-1.6276842,-1.3407286,4,5,3,4,7,3,4,4,1,8,5,4,3,0,7,0,4,4,1,6,-0.95170573,0.18800677,1.1977776,0.2251903,0.97258731
-18.452384,0.88526517,0.86628128,2,3,0,18.973875,0.48541448,1.058755,0.513935,0.54481998,-1.624805,-1.5849391,-1.5308355,-1.5170903,-2.4855228,-1.7372099,-1.4819962,-1.4779118,-1.4779118,-1.5167107,5,4,2,2,6,2,2,1,3,8,2,3,5,4,5,5,3,0,3,6,-0.68739937,0.52107634,1.6347322,0.85182028,0.78291194
-20.421099,0.85225642,0.86628128,2,3,0,21.23017,0.80869678,1.9517257,1.5783543,0.37337142,-1.5010417,-1.5386231,-1.4088844,-1.7415642,-4.2449175,-1.9559274,-1.4603377,-1.1817572,-1.1817572,-2.0386096,2,3,4,1,6,1,2,2,3,4,5,1,3,4,8,3,0,1,0,8,-0.97016663,0.50531686,1.4505272,0.73297584,0.71755133
-19.042943,1,0.86628128,2,3,0,21.370298,0.7069584,3.3065352,2.3375829,0.96895236,-1.3999527,-1.4332026,-1.2995963,-1.5698626,-3.9770676,-1.8300328,-1.3433284,-1.1830943,-1.1830943,-1.7357087,2,2,3,3,6,4,1,1,1,3,7,0,2,5,7,3,3,3,0,7,-1.7096795,0.18443693,1.2761092,0.23536167,1.0407476
-18.543295,1,0.86628128,1,1,0,19.213749,0.68973741,2.8742991,1.9825116,0.89178748,-1.4144232,-1.4427343,-1.3134288,-1.5551325,-3.7695803,-1.8126164,-1.3502518,-1.2084313,-1.2084313,-1.6876254,5,1,2,4,7,2,3,1,1,8,6,2,1,1,7,4,1,0,0,5,-1.2946683,0.66361546,1.616826,1.0729508,0.54387529
-17.971392,1,0.86628128,1,1,0,18.565218,0.65596161,2.4743098,1.6230522,0.85125755,-1.4332932,-1.4518208,-1.3320646,-1.5255651,-3.4794523,-1.7814504,-1.3556832,-1.2484621,-1.2484621,-1.6132169,5,3,4,1,6,0,3,2,0,4,7,4,2,4,8,1,0,2,1,8,-0.91922824,0.26690835,2.7642318,0.73779654,2.0264352
-16.955848,0.99168818,0.86628128,2,3,0,18.400263,0.43332967,3.0601922,1.3260721,1.7341201,-1.5005897,-1.4094939,-1.4153464,-1.3265243,-2.5857924,-1.5795145,-1.3092982,-1.4482932,-1.4482932,-1.3283903,7,2,3,1,7,2,1,0,2,8,7,4,4,0,8,3,2,3,1,5,-1.3185558,0.60232301,3.1670264,1.9075728,1.2594535
-19.223937,0.56576969,0.86628128,2,3,0,20.254704,0.72940157,2.9721828,2.1679148,0.80426801,-1.4164853,-1.4529243,-1.3171435,-1.6067301,-4.0589641,-1.8584073,-1.3655024,-1.177024,-1.177024,-1.8005308,4,3,1,7,7,1,1,1,1,8,6,1,3,2,7,5,2,1,0,6,-1.4598475,0.98099063,3.218981,3.1577901,0.061190815
-19.382803,1,0.86628128,3,7,0,19.703583,0.14289995,1.6947767,0.2421835,1.4525932,-1.8832913,-1.5745419,-1.8192036,-1.4644226,-1.8560213,-1.5345521,-1.4875236,-1.8104264,-1.8104264,-1.4538953,4,2,2,3,5,2,3,3,3,5,4,4,4,0,6,2,5,1,0,6,-1.1162383,0.34458778,2.1024777,0.72448811,1.3779895
-20.889609,0.96955316,0.86628128,3,7,0,21.06487,0.074161216,2.0100833,0.14907022,1.8610131,-1.9955832,-1.5874557,-1.9339827,-1.5197469,-1.7507642,-1.4970847,-1.5056049,-1.9126336,-1.9126336,-1.4828993,5,1,2,5,6,2,2,0,5,7,5,5,2,1,8,4,1,2,2,6,-1.8108278,0.55400083,1.5397354,0.85301467,0.6867207
-17.306544,0.98370652,0.86628128,2,3,0,20.557466,0.58228071,2.1302661,1.2404129,0.88985325,-1.4662871,-1.4595434,-1.3676036,-1.4670903,-3.0489928,-1.7218433,-1.3591221,-1.3229603,-1.3229603,-1.5006487,3,3,2,5,5,3,1,2,1,6,2,3,4,4,6,1,4,4,2,6,-0.6119902,0.58850259,2.572363,1.5138423,1.0585207
-17.461094,0.9758434,0.86628128,2,3,0,17.895945,0.48691773,1.4504625,0.7062559,0.74420658,-1.5651275,-1.5203391,-1.4723355,-1.4583397,-2.5736073,-1.6924989,-1.4182458,-1.4424313,-1.4424313,-1.461325,2,1,2,2,6,6,2,4,3,6,5,2,3,2,7,3,2,0,2,8,-0.39931556,0.2991439,0.82292871,0.2461741,0.57675461
-16.9612,0.92755899,0.86628128,2,3,0,18.308587,0.50127729,2.7733243,1.3902045,1.3831198,-1.4649046,-1.4179933,-1.3728067,-1.3744756,-2.8135745,-1.6365793,-1.3167883,-1.379231,-1.379231,-1.3852552,4,2,2,0,5,5,5,1,2,7,6,7,2,1,7,4,0,2,3,8,-1.0541061,0.12950587,1.5361588,0.19894158,1.3372172
-16.908172,0.97887434,0.86628128,2,3,0,17.186927,0.40376029,2.0823878,0.84078549,1.2416023,-1.5658151,-1.4648844,-1.4820857,-1.3667633,-2.4168337,-1.5993815,-1.3651081,-1.4976906,-1.4976906,-1.3665352,0,4,0,2,5,4,0,4,3,7,4,3,2,2,5,6,1,4,2,7,-0.59485266,0.22113193,5.1716443,1.1436157,4.0280286
-19.153204,0.64882833,0.86628128,1,3,0,20.106527,0.5162765,0.90934368,0.46947277,0.43987091,-1.6453572,-1.6194369,-1.5484893,-1.5628201,-2.5191876,-1.7776663,-1.5156468,-1.4753081,-1.4753081,-1.5627893,8,2,2,5,5,5,3,2,4,7,6,1,3,2,4,0,4,3,3,7,-0.96880771,0.37166289,0.60356093,0.2243212,0.37923974
-17.836051,0.97367072,0.86628128,3,7,0,19.43127,0.38940394,4.61086,1.795487,2.8153729,-1.5087816,-1.374623,-1.429338,-1.2707461,-2.5007,-1.5201581,-1.276119,-1.4911204,-1.4911204,-1.2710546,3,4,3,1,5,1,5,3,1,7,1,2,4,3,7,6,1,2,2,7,-2.7942466,0.020633748,2.5612495,0.052848175,2.5084013
-18.039294,0.9875868,0.86628128,2,3,0,18.179933,0.35197964,4.7385668,1.667879,3.0706878,-1.5483748,-1.380628,-1.4729211,-1.2616956,-2.3767503,-1.4948571,-1.2837869,-1.5402289,-1.5402289,-1.2616458,4,2,4,3,8,2,3,0,3,8,7,4,2,2,7,2,4,5,2,5,-2.9558963,0.47651013,5.4607509,2.6021031,2.8586478
-17.211146,1,0.86628128,2,3,0,18.084016,0.54654545,1.8531857,1.0128502,0.84033551,-1.4989813,-1.4781793,-1.4023288,-1.4564555,-2.8499453,-1.7050922,-1.3766806,-1.366902,-1.366902,-1.4740253,2,4,2,1,6,0,3,4,1,7,1,4,2,6,8,3,2,1,4,6,-0.45756148,0.27074352,2.4329008,0.65869213,1.7742086
-17.077195,0.9763696,0.86628128,2,3,0,17.600244,0.33715403,2.4858041,0.83809887,1.6477052,-1.6094546,-1.4523216,-1.5330521,-1.3311849,-2.2593713,-1.5439019,-1.3554255,-1.5679418,-1.5679418,-1.3311435,2,3,3,5,7,1,3,0,1,8,5,4,1,2,7,0,2,4,3,4,-0.93762424,0.71953046,2.8292112,2.0357036,0.79350756
-17.047986,0.93091881,0.86628128,1,3,0,17.780537,0.50572828,1.8805819,0.95106348,0.92951847,-1.5140318,-1.4743595,-1.4205506,-1.4272559,-2.7104156,-1.6743708,-1.3726621,-1.4021924,-1.4021924,-1.4354914,6,1,0,3,8,5,1,1,1,8,3,7,5,2,4,2,5,5,1,7,-0.4596195,0.7815982,3.4409466,2.6894377,0.75150893
-17.069178,0.93439665,0.86628128,2,3,0,17.601298,0.34699721,2.1254653,0.73753053,1.3879348,-1.6142132,-1.4718595,-1.5360953,-1.3540155,-2.2664336,-1.5673474,-1.3742539,-1.5602335,-1.5602335,-1.3538322,4,3,2,3,4,2,0,0,0,8,2,3,6,3,4,1,3,1,2,6,-0.68003892,0.60141405,2.255174,1.3562933,0.89888067
-17.71616,0.93572038,0.86628128,2,3,0,17.901053,0.25380652,2.7736152,0.70396165,2.0696536,-1.7026704,-1.4641907,-1.6341608,-1.3309894,-2.0633152,-1.4952043,-1.3719798,-1.6737033,-1.6737033,-1.3304403,3,5,0,3,6,1,1,2,3,6,6,2,3,4,7,2,4,2,1,8,-1.3320007,0.47141695,1.5481529,0.7298255,0.81832736
-17.454472,1,0.86628128,2,3,0,17.769417,0.59540788,1.9282659,1.1481047,0.78016119,-1.4783432,-1.4765797,-1.3787943,-1.4904691,-3.0589018,-1.7402809,-1.3763438,-1.321871,-1.321871,-1.5275484,6,2,3,4,7,1,2,4,2,6,6,1,1,1,7,2,3,4,2,7,-0.51670571,0.50280585,6.1831905,3.1089443,3.0742462
-18.162372,0.88710887,0.86628128,2,3,0,18.728379,0.38172536,1.1711383,0.44705319,0.72408511,-1.6644303,-1.571289,-1.5796734,-1.4646602,-2.2704323,-1.6720009,-1.4710252,-1.5554912,-1.5554912,-1.463278,5,3,3,4,7,2,4,1,5,7,6,1,3,0,1,3,3,0,3,5,-0.60870045,0.63947671,3.326137,2.1269872,1.1991498
-17.310511,0.95559568,0.86628128,2,3,0,19.151445,0.58297159,2.1338207,1.2439568,0.88986384,-1.4658542,-1.4593772,-1.3671337,-1.4674949,-3.0526728,-1.7223035,-1.3589812,-1.3222146,-1.3222146,-1.5014078,7,5,2,2,7,3,0,4,2,8,4,3,3,3,6,3,1,4,3,8,-0.61455325,0.74506918,4.3565709,3.2459467,1.1106242
-17.714135,0.94631057,0.86628128,2,3,0,18.010813,0.28356057,1.6795663,0.47625879,1.2033075,-1.7034268,-1.5242938,-1.6297082,-1.3958454,-2.1005909,-1.5738639,-1.4291668,-1.6390342,-1.6390342,-1.3965781,4,5,2,3,4,3,1,0,0,7,2,2,5,1,4,2,5,0,3,7,-0.60733699,0.65066656,1.8180481,1.1829431,0.63510498
-17.116538,0.89074981,0.86628128,2,7,0,18.74676,0.39614706,3.3544043,1.3288374,2.0255669,-1.5248023,-1.40417,-1.4436899,-1.3033091,-2.4760435,-1.547663,-1.3051808,-1.4892283,-1.4892283,-1.3035616,5,7,1,2,5,6,4,1,2,6,5,6,3,3,7,3,1,4,2,6,-1.6095412,0.22857459,1.6080235,0.36755333,1.2404702
-17.867513,0.90216474,0.86628128,2,3,0,18.255343,0.56733356,3.9901895,2.2637684,1.7264211,-1.3959334,-1.3812043,-1.2989865,-1.3937836,-3.2311635,-1.6728799,-1.2812246,-1.2915693,-1.2915693,-1.4318653,6,3,2,2,6,6,2,3,0,5,6,2,4,2,7,3,4,2,4,7,-2.1765763,0.51172179,1.3507094,0.69118745,0.659522
-18.230303,0.91960913,0.86628128,2,3,0,18.904811,0.2031668,2.2548992,0.45812064,1.7967785,-1.784016,-1.5093198,-1.7181094,-1.3819283,-1.952052,-1.5045957,-1.4196456,-1.7388708,-1.7388708,-1.378407,5,4,2,5,7,3,0,1,1,8,3,4,4,2,6,6,5,0,2,7,-1.0967549,0.9090791,1.5928652,1.4480405,0.14482474
-17.134667,0.99939742,0.86628128,2,3,0,18.245702,0.33114625,2.7033126,0.89519184,1.8081208,-1.6089541,-1.4431004,-1.5335156,-1.3200462,-2.2526973,-1.5316915,-1.3466231,-1.573785,-1.573785,-1.320067,4,3,5,1,6,0,4,1,0,7,5,4,5,1,8,4,4,1,4,6,-1.1174952,0.46350375,1.8062281,0.8371935,0.96903462
-19.252704,0.79050457,0.86628128,2,3,0,19.302759,0.14048378,2.0055021,0.28174051,1.7237616,-1.8829767,-1.5526934,-1.8197817,-1.4446356,-1.8457583,-1.5069359,-1.4665545,-1.8199428,-1.8199428,-1.4313376,2,3,3,0,8,3,3,6,1,6,3,7,4,1,6,3,3,4,5,8,-1.2439902,0.30076194,3.1331121,0.94232087,2.1907912
-19.532849,0.9815268,0.86628128,1,1,0,19.652612,0.13229524,1.758565,0.23264978,1.5259152,-1.8984244,-1.5742245,-1.8349741,-1.4688355,-1.8388402,-1.5264934,-1.4880336,-1.8256389,-1.8256389,-1.4553661,4,4,3,1,0,3,0,6,3,6,4,1,2,3,6,2,2,2,6,6,-1.1962541,0.30451912,2.6828374,0.81697526,1.8658621
-19.095495,1,0.86628128,1,1,0,19.595462,0.14789768,2.083502,0.30814512,1.7753569,-1.870452,-1.5442397,-1.8071119,-1.4332243,-1.8562899,-1.502603,-1.4577808,-1.8113156,-1.8113156,-1.4212174,2,3,1,3,7,3,3,1,1,4,5,4,4,0,4,1,3,1,6,3,-1.2427114,0.33578198,1.4715585,0.49412283,0.97743568
-17.268948,0.94067592,0.86628128,1,3,0,20.903597,0.413587,1.5796824,0.65333609,0.9263463,-1.5951996,-1.5093832,-1.5092404,-1.4144773,-2.3924969,-1.6400585,-1.4088525,-1.5034516,-1.5034516,-1.4137482,6,3,3,5,7,2,2,3,1,6,5,5,4,0,5,1,1,7,3,7,-0.41919372,0.68933449,1.6140402,1.1126136,0.50142664
-17.370689,0.95153689,0.86628128,2,3,0,17.918758,0.34199179,1.675784,0.57310436,1.1026796,-1.6453035,-1.5104749,-1.5663473,-1.3922131,-2.2264643,-1.5974044,-1.4126061,-1.5741119,-1.5741119,-1.3920439,8,1,2,2,8,1,0,1,3,7,2,4,4,1,4,3,3,3,1,5,-0.50438262,0.94828317,4.2922573,4.0702754,0.22198195
-17.132766,1,0.86628128,2,3,0,17.43672,0.53989886,2.8364383,1.5313898,1.3050485,-1.4430849,-1.4163787,-1.3477598,-1.4001055,-2.9802756,-1.6661929,-1.3154424,-1.3390776,-1.3390776,-1.4218113,6,0,2,5,8,1,1,2,3,8,4,2,2,2,7,1,3,5,0,8,-1.1134269,0.82708445,1.3258944,1.0966267,0.22926777
-18.433069,0.86734457,0.86628128,2,3,0,18.674786,0.56967078,1.1337462,0.64586206,0.4878841,-1.5821121,-1.5723997,-1.4827131,-1.5500613,-2.7345328,-1.7754462,-1.4697049,-1.406285,-1.406285,-1.5633095,6,1,2,4,6,4,2,0,0,8,7,4,1,2,6,4,0,1,4,8,-0.6098452,0.32538572,0.59805769,0.19459943,0.40345826
-17.415432,0.94857683,0.86628128,2,3,0,19.088271,0.4254494,1.4682959,0.62468563,0.84361031,-1.5982613,-1.5215507,-1.5108569,-1.4311037,-2.4090231,-1.6565552,-1.4205578,-1.497285,-1.497285,-1.4303507,4,0,3,2,6,2,2,2,4,6,7,6,3,0,7,4,1,2,3,6,-0.41792798,0.26190903,2.7137291,0.71075013,2.0029789
-17.422008,0.99871292,0.86628128,2,7,0,17.464615,0.4462033,4.0096872,1.7891357,2.2205516,-1.4666454,-1.3793368,-1.3808147,-1.3048914,-2.6882304,-1.5689956,-1.2790143,-1.4240171,-1.4240171,-1.3085122,5,0,7,2,6,5,2,3,2,6,2,5,0,3,7,2,5,2,3,5,-2.1883077,0.23245819,2.5305835,0.58825486,1.9423287
-17.262457,0.98541825,0.86628128,2,7,0,17.751486,0.30529015,2.3010842,0.70249836,1.5985859,-1.6509635,-1.4709658,-1.5771564,-1.3433893,-2.1713432,-1.5383906,-1.3754896,-1.6081036,-1.6081036,-1.3436815,3,3,0,7,8,5,0,0,2,7,4,5,1,1,6,2,3,3,4,3,-0.85749667,0.79063768,1.3273334,1.0494398,0.2778936
-18.05186,0.91563424,0.86628128,2,3,0,18.368029,0.59194948,1.336625,0.79121449,0.54541053,-1.543851,-1.5409431,-1.4437332,-1.5384345,-2.8756062,-1.7710069,-1.4393566,-1.3678119,-1.3678119,-1.5630596,5,4,4,2,7,2,3,3,3,8,7,3,4,2,8,2,2,0,2,4,-0.46969496,0.25771157,2.1225141,0.54699645,1.5755177
-17.69807,1,0.86628128,1,1,0,18.064759,0.58569867,1.5386548,0.90118809,0.63746674,-1.518811,-1.5137611,-1.4193355,-1.5124473,-2.916824,-1.7521007,-1.412536,-1.3547523,-1.3547523,-1.5389569,6,4,4,1,4,1,4,2,1,8,6,4,4,2,5,1,0,2,1,8,-0.41859019,0.56884991,1.1740272,0.66784525,0.50618192
-17.336337,0.98994774,0.86628128,2,3,0,17.917373,0.3021512,2.8261394,0.8539214,1.972218,-1.6392303,-1.4457867,-1.5667028,-1.3164718,-2.181086,-1.513191,-1.3508637,-1.6100173,-1.6100173,-1.3166708,4,5,3,1,7,3,2,2,3,7,6,4,3,2,7,2,0,3,4,4,-1.2686301,0.71821881,3.7347205,2.6823466,1.052374
