# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18ce0668.json
# init = 2 (Default)
# random
#   seed = 300391302
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-5b822b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-0c63b1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.408346,1,0.78345842,2,7,0,16.956117,0.18962012,2.41142,0.45725375,1.9541662,-1.0916824,-0.59120779,-1.5857716,-1.5546392,-1.3823582,-1.5217176,-1.3823582,-1.2960051,-1.3763077,-1.3763077,1,8,8,2,6,2,7,6,4,6,2,8,4,2,5,5,3,7,3,7,-1.2572217,0.18147116,1.8699306,0.33933848,1.5305921
-15.408705,0.96452035,0.78345842,2,7,0,15.78205,0.32660757,3.1221701,1.0197244,2.1024457,-1.1214278,-0.92239383,-1.7633829,-1.3996266,-1.3474716,-1.6039804,-1.3474716,-1.2914625,-1.3759406,-1.3759406,4,7,3,4,6,5,6,8,3,3,4,8,5,2,5,6,6,6,2,6,-1.4837118,0.24083059,1.2235285,0.29466309,0.92886543
-15.585297,0.95444221,0.78345842,2,3,0,15.903541,0.28870688,3.7138243,1.0722066,2.6416177,-1.0867223,-0.82097458,-1.699182,-1.4347898,-1.3291692,-1.5638971,-1.3291692,-1.265136,-1.3450425,-1.3450425,4,5,5,6,2,5,4,7,2,7,3,5,5,2,4,6,4,3,4,6,-2.0952196,0.94031734,2.6004305,2.4452299,0.15520062
-15.341369,0.99202201,0.78345842,2,3,0,15.720816,0.2239652,2.9979856,0.67144443,2.3265412,-1.0784816,-0.66275679,-1.6139244,-1.512131,-1.3533104,-1.5271127,-1.3533104,-1.2741604,-1.3523947,-1.3523947,3,6,7,5,1,8,5,5,3,3,1,8,3,2,4,2,5,5,4,6,-1.6095104,0.64863833,2.067917,1.3413302,0.72658676
-15.429164,0.92750835,0.78345842,1,3,0,16.053476,0.32679965,1.9281566,0.63012088,1.2980357,-1.1732673,-0.93055889,-1.7733836,-1.4224937,-1.4079816,-1.6337251,-1.4079816,-1.3489253,-1.4329487,-1.4329487,1,5,6,3,4,6,2,5,5,7,5,7,6,2,5,3,5,7,5,8,-0.60739316,0.70032043,2.7285307,1.9108458,0.81768492
-15.236147,1,0.78345842,2,3,0,15.410491,0.29504152,2.6614244,0.7852307,1.8761937,-1.1206713,-0.84467551,-1.7170773,-1.4381213,-1.3642469,-1.5872069,-1.3642469,-1.3003231,-1.3808849,-1.3808849,3,8,3,4,3,8,7,5,2,4,2,6,5,4,5,6,4,4,4,6,-1.1464142,0.502369,3.070707,1.542628,1.528079
-15.332861,0.94783713,0.78345842,2,3,0,15.664537,0.27191449,2.0004165,0.54394223,1.4564743,-1.1437157,-0.79786259,-1.6965532,-1.4730808,-1.4017462,-1.5914833,-1.4017462,-1.3316902,-1.4108711,-1.4108711,6,8,7,4,2,1,5,5,6,3,1,8,8,5,6,4,3,6,3,6,-0.74699181,0.29335022,1.8243399,0.53517051,1.2891694
-17.140874,0.78732741,0.78345842,2,3,0,17.396686,0.062657887,3.0010197,0.18803755,2.8129822,-1.0489154,-0.27258551,-1.4485004,-1.71053,-1.3845258,-1.4330484,-1.3845258,-1.2739124,-1.3756987,-1.3756987,6,6,5,2,4,5,6,4,2,6,2,8,4,2,6,3,5,7,4,7,-2.697112,0.51543073,1.9363295,0.99804372,0.93828578
-16.836916,1,0.78345842,1,1,0,17.165433,0.071831738,2.6410005,0.18970766,2.4512928,-1.063051,-0.30638906,-1.4671364,-1.696127,-1.3954409,-1.4494095,-1.3954409,-1.28705,-1.3861589,-1.3861589,3,4,6,3,6,3,6,6,3,6,4,8,4,4,6,4,4,7,5,5,-2.2677407,0.44681804,3.0878259,1.3796963,1.7081296
-15.419809,0.92970169,0.78345842,1,3,0,18.774808,0.24648049,1.8961877,0.46737328,1.4288144,-1.1409887,-0.74055796,-1.6680595,-1.5006784,-1.4104256,-1.5794816,-1.4104256,-1.3351013,-1.4137154,-1.4137154,4,6,7,2,2,7,7,2,1,8,1,7,5,2,6,4,3,5,4,4,-0.76303224,0.69013915,2.2313647,1.5399521,0.69141255
-15.519719,0.88694715,0.78345842,2,7,0,16.286533,0.28147197,3.5921697,1.0110951,2.5810746,-1.0859355,-0.80283785,-1.6886226,-1.4436176,-1.3322955,-1.5596083,-1.3322955,-1.2664614,-1.3457953,-1.3457953,4,6,8,2,5,5,4,4,1,6,2,7,7,4,3,6,3,6,3,6,-1.9969376,0.81078423,0.80303351,0.65108691,0.1519466
-18.995668,0.67659318,0.78345842,2,3,0,19.784502,0.1939671,8.9318352,1.7324822,7.1993531,-0.99324413,-0.54999625,-1.5380013,-1.5431972,-1.2782219,-1.4553442,-1.2782219,-1.192255,-1.2714431,-1.2714431,2,7,4,3,5,6,5,6,1,6,2,6,7,2,7,4,5,6,5,3,-6.9582243,0.39684614,1.4653911,0.5815348,0.88385631
-15.580165,1,0.78345842,2,3,0,18.935872,0.17081621,3.0254919,0.51680305,2.5086889,-1.0612992,-0.53123785,-1.5496913,-1.5742615,-1.3587781,-1.4914694,-1.3587781,-1.2684102,-1.3502878,-1.3502878,2,4,6,2,5,6,5,4,2,8,1,7,5,3,7,5,7,7,5,7,-1.8382565,0.66364874,2.6891708,1.7846648,0.90450598
-15.580165,0.71613534,0.78345842,2,3,0,17.720927,0.17081621,3.0254919,0.51680305,2.5086889,-1.0612992,-0.53123785,-1.5496913,-1.5742615,-1.3587781,-1.4914694,-1.3587781,-1.2684102,-1.3502878,-1.3502878,1,4,8,2,2,6,4,6,2,8,2,7,5,2,4,5,5,4,4,6,-1.8382565,0.93096187,1.1602614,1.0801591,0.080102281
-16.839527,0.90748342,0.78345842,2,3,0,17.200159,0.088085943,3.7845419,0.33336494,3.4511769,-1.0267712,-0.31438187,-1.4518064,-1.6809189,-1.3554257,-1.4270009,-1.3554257,-1.2481671,-1.3443864,-1.3443864,3,7,8,4,1,6,5,4,3,5,3,7,5,2,2,6,5,5,4,4,-3.1001293,0.25274584,2.1025211,0.53140347,1.5711176
-16.353676,0.99359867,0.78345842,2,7,0,17.215838,0.12778602,1.6415304,0.20976463,1.4317658,-1.1321203,-0.48447776,-1.56233,-1.6279926,-1.4464281,-1.5298311,-1.4464281,-1.3495028,-1.4371347,-1.4371347,3,6,5,3,3,3,5,4,3,8,2,7,6,4,7,4,3,5,5,8,-1.2018064,0.48740365,0.9693308,0.47245537,0.49687543
-16.096397,1,0.78345842,2,3,0,16.379876,0.12628109,1.9228424,0.24281863,1.6800237,-1.1082855,-0.46365513,-1.5434671,-1.628402,-1.4229092,-1.5097515,-1.4229092,-1.3252043,-1.4131011,-1.4131011,2,6,7,2,3,6,6,4,2,8,1,8,6,3,2,3,4,6,3,3,-1.2951736,0.69065538,6.7745277,4.678864,2.0956637
-15.343244,0.99137798,0.78345842,2,3,0,16.222305,0.28061439,1.9810825,0.55592026,1.4251622,-1.148608,-0.81899909,-1.7084153,-1.4649575,-1.4030406,-1.598303,-1.4030406,-1.3347092,-1.4143478,-1.4143478,1,7,4,3,4,4,6,8,2,7,2,6,5,3,1,3,7,5,4,5,-0.7179875,0.22235966,2.5927854,0.57653088,2.0162545
-15.370505,0.94439569,0.78345842,1,3,0,15.846903,0.24866215,3.2268931,0.80240617,2.4244869,-1.0808204,-0.72178783,-1.6437995,-1.4827292,-1.343854,-1.5400999,-1.343854,-1.27025,-1.3482388,-1.3482388,4,8,6,3,2,6,4,6,2,5,1,8,7,4,2,5,4,7,7,6,-1.7407924,0.68144455,2.3792088,1.6212988,0.75790993
-16.139023,0.93605717,0.78345842,2,7,0,16.286635,0.47701349,2.0251711,0.96603394,1.0591372,-1.2581113,-1.3048459,-2.0312402,-1.2918834,-1.4229038,-1.7591314,-1.4229038,-1.3952482,-1.5207951,-1.5207951,4,4,8,1,2,7,5,3,1,6,3,5,3,2,4,4,3,3,6,5,-0.52840906,0.89499663,3.0071656,2.6914031,0.31576252
-15.772206,0.98100638,0.78345842,3,7,0,16.864929,0.29863627,1.5437389,0.46101641,1.0827225,-1.1909873,-0.87150229,-1.7449663,-1.4620583,-1.4422011,-1.6333833,-1.4422011,-1.3760762,-1.4570916,-1.4570916,2,8,3,3,4,5,6,7,6,5,2,8,6,3,6,7,7,6,3,7,-0.5655965,0.24700804,1.5888395,0.39245613,1.1963833
-15.343881,0.95111078,0.78345842,1,3,0,16.311474,0.20256348,2.5390519,0.51431921,2.0247327,-1.0893709,-0.61900189,-1.5970173,-1.5392361,-1.3744682,-1.5254018,-1.3744682,-1.2907198,-1.3700767,-1.3700767,4,7,4,1,2,5,2,4,2,6,3,6,4,3,7,7,5,4,2,6,-1.3027791,0.7291293,2.5352404,1.848518,0.68672233
-16.509443,0.83268522,0.78345842,2,3,0,16.649056,0.31799607,5.1846033,1.6486835,3.5359198,-1.0790204,-0.89485515,-1.7445542,-1.3945461,-1.3028952,-1.5766703,-1.3028952,-1.2471601,-1.330627,-1.330627,1,6,4,4,5,2,7,5,4,3,2,6,4,3,4,5,8,4,4,6,-3.4228496,0.52666647,2.6080277,1.3735608,1.234467
-19.076017,0.82770001,0.78345842,2,3,0,19.416171,0.21159209,9.1558467,1.9373048,7.2185419,-0.99865133,-0.59713885,-1.5629157,-1.5195834,-1.274798,-1.4685364,-1.274798,-1.1931952,-1.2711615,-1.2711615,2,8,8,3,4,6,4,7,3,6,2,7,6,3,4,5,5,7,2,5,-7.0676348,0.50563796,2.9010942,1.4669034,1.4341909
-15.823607,0.97958732,0.78345842,2,3,0,19.584483,0.36673931,3.7277299,1.3671051,2.3606248,-1.1306779,-1.0278356,-1.8339887,-1.3519927,-1.3335774,-1.6328109,-1.3335774,-1.2880473,-1.3808607,-1.3808607,5,5,8,1,2,4,7,6,2,8,4,7,6,5,6,4,5,6,2,5,-1.9852001,0.98301142,2.0280534,1.9935996,0.034453747
-15.630667,0.98246156,0.78345842,2,3,0,16.111495,0.2279129,1.7048009,0.3885461,1.3162548,-1.1497407,-0.70448237,-1.6545403,-1.5234527,-1.4278641,-1.5787607,-1.4278641,-1.3487118,-1.4276557,-1.4276557,4,4,8,3,5,6,5,4,3,7,3,6,7,4,7,7,5,5,6,6,-0.75593731,0.65174762,0.98253272,0.64036335,0.34216936
-16.159476,0.95106737,0.78345842,3,7,0,16.551998,0.10860899,2.3084613,0.25071965,2.0577417,-1.0815289,-0.40483416,-1.5099446,-1.6490518,-1.4020788,-1.4808765,-1.4020788,-1.3006141,-1.3916716,-1.3916716,2,7,5,2,4,5,4,6,4,4,1,8,5,4,5,6,2,5,2,4,-1.646733,0.55754596,2.3901245,1.3326043,1.0575203
-15.823903,0.9995737,0.78345842,2,3,0,16.22681,0.13660389,2.8649007,0.39135658,2.4735441,-1.0598818,-0.45212039,-1.5174439,-1.6158889,-1.3707828,-1.4755221,-1.3707828,-1.2737177,-1.3601551,-1.3601551,4,5,7,1,8,8,3,7,3,6,1,7,6,5,3,6,4,7,4,4,-1.8824344,0.86835787,1.6613027,1.4426053,0.21869743
-16.633286,0.91384767,0.78345842,2,3,0,17.116627,0.48495744,1.4804116,0.71793662,0.76247497,-1.2979902,-1.3088643,-2.0290461,-1.3181931,-1.4716262,-1.7788225,-1.4716262,-1.4404564,-1.5636178,-1.5636178,2,8,6,3,6,2,5,5,3,4,2,7,6,1,2,5,5,6,4,3,-0.39454572,0.25672581,1.587895,0.40765364,1.1802414
-16.136091,1,0.78345842,2,3,0,16.801264,0.48008617,2.1282688,1.0217524,1.1065164,-1.2554906,-1.3151576,-2.0403334,-1.2851204,-1.4170584,-1.7606115,-1.4170584,-1.3907681,-1.5184843,-1.5184843,3,6,4,4,3,4,8,4,4,6,3,6,4,2,2,7,6,8,4,4,-0.58495081,0.65361132,1.5616064,1.0206836,0.54092277
-16.269199,0.98442723,0.78345842,2,3,0,16.502144,0.49454546,2.6079112,1.2897307,1.3181805,-1.2486733,-1.3636261,-2.0844861,-1.2571823,-1.3962762,-1.7708994,-1.3962762,-1.3759407,-1.5140516,-1.5140516,5,4,6,3,2,5,4,7,4,8,3,6,6,1,2,6,4,5,5,2,-0.91987174,0.71563718,1.6914173,1.2104411,0.4809762
-15.580339,1,0.78345842,2,3,0,16.370284,0.36854101,1.8842432,0.69442087,1.1898223,-1.1979022,-1.0319949,-1.836882,-1.3865484,-1.4145295,-1.6675414,-1.4145295,-1.3638303,-1.4547942,-1.4547942,2,4,7,2,2,8,6,5,2,6,3,4,4,5,3,5,6,6,5,5,-0.532593,0.73350921,5.2419255,3.8450006,1.3969248
-15.56085,0.9856658,0.78345842,2,3,0,15.830242,0.28013752,3.6809384,1.0311689,2.6497694,-1.0832538,-0.79882557,-1.6859916,-1.444526,-1.3300123,-1.5573212,-1.3300123,-1.2639447,-1.3431704,-1.3431704,2,7,6,2,5,6,5,4,3,6,2,6,7,3,4,4,5,6,2,7,-2.0826195,0.58079209,3.4339374,1.9944037,1.4395337
-15.334867,0.93661054,0.78345842,1,3,0,16.13106,0.29869551,2.0180666,0.60278742,1.4152791,-1.1541935,-0.86163008,-1.7319747,-1.4464927,-1.4004507,-1.6095653,-1.4004507,-1.3359107,-1.416859,-1.416859,3,5,6,2,3,6,5,6,4,7,3,4,7,4,5,5,4,7,4,5,-0.69947723,0.89296807,1.3330621,1.1903819,0.14268021
-15.385238,0.94110284,0.78345842,1,3,0,15.891421,0.19735053,2.7787687,0.54839149,2.2303772,-1.0776637,-0.60107781,-1.5853155,-1.5438063,-1.364457,-1.514829,-1.364457,-1.2796321,-1.3592234,-1.3592234,3,6,6,1,3,4,5,3,3,7,2,7,8,2,3,5,8,5,6,7,-1.5149495,0.89969007,2.0279669,1.8245416,0.20342522
-15.78658,0.97379521,0.78345842,2,3,0,15.902957,0.41352452,3.0768095,1.2723362,1.8044733,-1.1763443,-1.1514683,-1.9214223,-1.3155649,-1.3593097,-1.6840979,-1.3593097,-1.3231244,-1.4287485,-1.4287485,3,8,2,5,4,7,4,5,4,6,1,5,4,3,5,4,5,5,4,7,-1.3456722,0.21304337,1.2630908,0.26909312,0.99399766
-15.928177,0.94194873,0.78345842,2,7,0,16.90894,0.12578523,2.7840783,0.35019593,2.4338823,-1.0613238,-0.4284801,-1.5091304,-1.6290914,-1.3761744,-1.4719536,-1.3761744,-1.2771346,-1.365324,-1.365324,3,8,6,2,2,6,4,7,3,5,1,8,7,6,5,5,7,8,5,5,-1.8843744,0.69836816,3.1076477,2.1702822,0.93736549
-16.888655,0.88183739,0.78345842,3,7,0,18.261361,0.46506373,1.2670896,0.58927744,0.67781221,-1.3057254,-1.2546222,-1.9886272,-1.3502804,-1.4942372,-1.7710867,-1.4942372,-1.4568321,-1.5699757,-1.5699757,3,8,6,2,2,8,5,6,2,4,1,7,6,1,5,6,5,5,2,5,-0.47858973,0.41971723,2.7883498,1.1703185,1.6180314
-16.551539,1,0.78345842,2,7,0,16.882022,0.14228815,4.6099453,0.65594058,3.9540048,-1.0173084,-0.4369856,-1.4945864,-1.610659,-1.3261078,-1.4458399,-1.3261078,-1.2290174,-1.3147192,-1.3147192,5,1,6,1,3,2,8,5,4,3,2,8,5,5,5,3,4,7,5,6,-3.4603159,0.50756941,0.63856771,0.32411743,0.31445027
-15.637193,1,0.78345842,2,3,0,16.554829,0.16369843,2.1231121,0.34755012,1.775562,-1.1013631,-0.5398197,-1.5685774,-1.585512,-1.4026077,-1.5186608,-1.4026077,-1.3113797,-1.3942528,-1.3942528,2,6,7,2,4,6,6,8,3,8,1,7,6,3,2,4,1,4,4,7,-1.182547,0.55965679,3.2055224,1.7939924,1.41153
-15.317423,0.9984093,0.78345842,2,3,0,15.666262,0.21112134,2.4139666,0.50963988,1.9043268,-1.0979818,-0.64261863,-1.6102691,-1.5306598,-1.3798347,-1.5351003,-1.3798347,-1.2978152,-1.3767825,-1.3767825,3,5,5,3,5,5,5,4,3,4,4,7,6,5,5,3,6,7,4,6,-1.1785495,0.79004236,1.5230285,1.203257,0.31977148
-16.070305,0.92807892,0.78345842,2,3,0,16.121375,0.36821029,4.1624921,1.5326724,2.6298197,-1.1238244,-1.0322177,-1.837692,-1.346525,-1.3241244,-1.6307576,-1.3241244,-1.2796598,-1.373134,-1.373134,4,6,7,2,6,2,7,7,5,5,1,7,6,2,3,3,5,7,3,5,-2.3929262,0.32028818,1.2493252,0.40014409,0.8491811
-17.266178,0.8948239,0.78345842,2,7,0,17.525686,0.2814702,0.9900516,0.27867002,0.71138158,-1.2598209,-0.86011846,-1.76033,-1.5112781,-1.5267337,-1.6764294,-1.5267337,-1.4548022,-1.5352595,-1.5352595,5,6,5,2,3,3,5,7,7,5,2,6,5,2,4,5,8,4,6,7,-1.0111374,0.23440142,2.6089623,0.61154448,1.9974178
-19.102655,0.68212524,0.78345842,1,1,0,19.197028,0.26094441,0.703652,0.18361406,0.52003794,-1.3235445,-0.85188048,-1.7832585,-1.561297,-1.6046229,-1.721065,-1.6046229,-1.5275196,-1.608348,-1.608348,3,6,5,3,2,6,5,3,4,4,2,7,6,2,4,4,8,8,6,8,-1.9108463,0.55754946,1.4859812,0.82850803,0.6574732
-19.102655,0.46208792,0.78345842,1,1,0,22.324667,0.26094441,0.703652,0.18361406,0.52003794,-1.3235445,-0.85188048,-1.7832585,-1.561297,-1.6046229,-1.721065,-1.6046229,-1.5275196,-1.608348,-1.608348,5,6,5,2,4,8,6,4,5,6,2,8,5,1,6,5,3,7,5,3,-1.9108463,0.40480467,1.7748585,0.71847099,1.0563875
-16.523894,1,0.78345842,2,7,0,19.144166,0.49029146,3.3957672,1.6649157,1.7308516,-1.2265162,-1.364577,-2.0926478,-1.2424626,-1.3680232,-1.762916,-1.3680232,-1.350233,-1.4903143,-1.4903143,3,6,6,3,2,5,4,5,4,6,3,8,6,4,2,7,4,5,2,4,-1.6037248,0.74514343,4.7215985,3.5182681,1.2033304
-15.753639,0.99785748,0.78345842,2,7,0,16.870039,0.34451012,1.6132624,0.55578523,1.0574772,-1.2056658,-0.9762824,-1.8042603,-1.4187416,-1.4367192,-1.6610177,-1.4367192,-1.3797816,-1.466028,-1.466028,7,5,8,2,4,6,6,7,1,6,1,8,7,4,4,3,6,5,4,4,-0.4926489,0.75594248,3.7768172,2.8550566,0.92176063
-16.125032,0.96505246,0.78345842,2,3,0,16.239152,0.19674833,4.4897878,0.88335825,3.6064296,-1.0336083,-0.5769833,-1.5612031,-1.5405757,-1.3187731,-1.4838052,-1.3187731,-1.2336921,-1.312948,-1.312948,4,8,2,1,4,6,3,6,2,7,3,6,3,4,6,5,6,6,2,5,-3.0886108,0.46201016,3.1389209,1.4502133,1.6887075
-15.454058,0.84883189,0.78345842,1,3,0,17.683016,0.3266636,1.8888047,0.61700374,1.2718009,-1.1758241,-0.93068634,-1.7738268,-1.4238663,-1.4110273,-1.6352058,-1.4110273,-1.351794,-1.4357773,-1.4357773,1,8,6,2,5,3,7,4,3,3,1,8,6,3,7,5,7,2,4,5,-0.59085504,0.5967742,0.99140185,0.59164304,0.3997588
-15.956663,0.86601254,0.78345842,2,7,0,16.694935,0.12414362,2.8406562,0.35264935,2.4880069,-1.0588601,-0.42297071,-1.505993,-1.631212,-1.3743175,-1.4692978,-1.3743175,-1.2749021,-1.3633883,-1.3633883,4,8,7,2,2,5,5,5,2,6,6,8,5,2,5,7,5,5,3,7,-1.9431809,0.65044922,4.6781333,3.0428882,1.6352451
-16.197178,0.83883462,0.78345842,2,3,0,17.968121,0.23500229,1.3427361,0.31554607,1.0271901,-1.189723,-0.73833855,-1.6831712,-1.5280985,-1.4680664,-1.6105901,-1.4680664,-1.3896398,-1.468931,-1.468931,1,8,7,2,5,4,5,8,4,6,2,8,6,3,4,5,7,7,5,6,-0.76228904,0.38587347,3.0525986,1.1779168,1.8746818
-16.953789,0.91414376,0.78345842,2,7,0,18.138221,0.087236071,3.9798328,0.34718498,3.6326479,-1.0223226,-0.30877133,-1.4477059,-1.6828669,-1.3514329,-1.4229766,-1.3514329,-1.2438082,-1.340333,-1.340333,3,8,7,5,3,5,7,5,3,4,2,7,4,4,4,5,4,3,4,1,-3.29263,0.7013697,1.9711105,1.3824772,0.58863333
-16.117938,0.99770138,0.78345842,2,3,0,17.021066,0.10987756,2.6165193,0.28749676,2.3290225,-1.0664019,-0.39609646,-1.4996349,-1.6483201,-1.3867285,-1.4691166,-1.3867285,-1.2849814,-1.3759654,-1.3759654,2,8,6,5,2,7,6,6,3,7,2,7,3,3,4,5,4,5,6,3,-1.8650586,0.88861643,1.8185148,1.6159621,0.20255267
-16.283543,0.95508459,0.78345842,3,7,0,16.954198,0.17098536,4.5321904,0.77493821,3.7572522,-1.0252686,-0.51062341,-1.5285918,-1.5732217,-1.321925,-1.4654873,-1.321925,-1.2310728,-1.3127838,-1.3127838,2,7,5,3,3,6,5,8,3,7,1,8,5,4,6,6,3,4,3,6,-3.2373704,0.60543371,4.4026257,2.665498,1.7371277
-16.831604,0.96678977,0.78345842,3,7,0,17.499432,0.10319575,1.5396053,0.15888072,1.3807245,-1.1395279,-0.43915586,-1.5511384,-1.6550291,-1.4614561,-1.5272797,-1.4614561,-1.3608308,-1.4523583,-1.4523583,3,5,8,1,1,3,6,4,2,8,3,7,6,4,5,6,7,6,6,4,-1.3824944,0.94938123,3.109314,2.9519244,0.15738966
-18.185861,0.58970421,0.78345842,2,7,0,21.539423,0.096112084,6.2577414,0.60144457,5.6562968,-0.9902931,-0.30535033,-1.4320229,-1.6771189,-1.3176405,-1.4020122,-1.3176405,-1.2101614,-1.3053714,-1.3053714,2,8,5,4,4,5,5,6,2,6,5,8,3,3,3,4,4,7,4,6,-5.3134072,0.41472158,3.7915067,1.5724196,2.219087
-15.404937,0.91181302,0.78345842,3,7,0,19.953134,0.30489705,3.2492614,0.99069022,2.2585712,-1.1063153,-0.86555539,-1.7274808,-1.4209601,-1.342423,-1.5837985,-1.342423,-1.2816238,-1.3631893,-1.3631893,3,8,6,5,6,5,5,8,4,8,2,7,5,2,5,3,6,7,4,6,-1.6349304,0.4457045,2.2636935,1.0089384,1.2547552
-15.53783,0.97322949,0.78345842,1,1,0,15.550205,0.31959838,3.4900905,1.1154273,2.3746632,-1.1079916,-0.90282542,-1.7504129,-1.4030934,-1.3358563,-1.5927941,-1.3358563,-1.2788076,-1.3623135,-1.3623135,3,8,6,2,3,8,8,5,3,7,1,8,6,4,4,5,4,6,1,5,-1.8297307,0.48804299,1.7101594,0.83463129,0.87552807
-17.57868,0.6838732,0.78345842,2,3,0,18.190375,0.60823365,1.7306407,1.0526339,0.67800679,-1.3733593,-1.6320641,-2.3025103,-1.2214532,-1.4868573,-1.8964729,-1.4868573,-1.4808524,-1.6768996,-1.6768996,2,7,7,4,5,6,5,6,4,4,3,7,5,4,3,8,5,6,1,7,-0.45865984,0.30295167,2.9771667,0.90193764,2.0752291
-15.28835,0.95622942,0.78345842,2,3,0,18.456829,0.26816036,2.098346,0.56269322,1.5356528,-1.1360658,-0.78680139,-1.6891819,-1.4747987,-1.3950471,-1.5848608,-1.3950471,-1.324412,-1.4033836,-1.4033836,3,7,8,5,4,6,4,8,5,5,2,8,8,5,6,6,5,7,3,3,-0.8081537,0.31434352,1.6407334,0.51575392,1.1249795
-16.204962,0.8991226,0.78345842,2,7,0,16.206329,0.27856245,4.821272,1.3430253,3.4782467,-1.0623836,-0.78936486,-1.6781529,-1.4410013,-1.3074265,-1.5443006,-1.3074265,-1.2417402,-1.320737,-1.320737,5,6,6,2,3,7,6,6,1,7,4,7,6,4,6,6,4,6,4,5,-3.1601071,0.73033772,2.6469093,1.9331377,0.71377158
-15.362019,0.98431447,0.78345842,2,3,0,16.435064,0.20738026,2.8714228,0.59547643,2.2759464,-1.0772814,-0.62384775,-1.5954168,-1.5318055,-1.359634,-1.5189153,-1.359634,-1.276911,-1.3558597,-1.3558597,3,7,6,4,4,8,4,7,4,6,2,8,5,2,5,2,4,5,4,5,-1.556049,0.26584614,1.356097,0.36051315,0.99558384
-15.565358,0.95103675,0.78345842,3,7,0,15.871443,0.254313,3.6956952,0.93986335,2.7558319,-1.0711012,-0.73186053,-1.6471897,-1.4736674,-1.3303352,-1.5366925,-1.3303352,-1.2582881,-1.3362667,-1.3362667,3,8,7,2,4,6,4,4,7,5,3,8,3,4,4,4,6,8,7,5,-2.1578842,0.24056956,4.2819379,1.0301039,3.251834
-15.904734,0.94931502,0.78345842,2,3,0,16.359748,0.41406562,3.3561251,1.389656,1.9664691,-1.1699777,-1.1545172,-1.9247809,-1.3105585,-1.3506637,-1.6821013,-1.3506637,-1.3154155,-1.4217826,-1.4217826,2,7,4,4,4,5,5,6,5,7,3,7,5,5,4,5,5,5,3,3,-1.5969993,0.33440165,2.5015491,0.83652215,1.6650269
-15.455612,1,0.78345842,2,3,0,15.957884,0.17964131,2.5313164,0.45472899,2.0765875,-1.0832279,-0.56409579,-1.5713432,-1.5653384,-1.3776958,-1.5113904,-1.3776958,-1.2893197,-1.3704263,-1.3704263,2,5,6,4,5,6,7,6,6,8,2,8,4,2,2,3,5,6,3,7,-1.3885856,0.75495976,2.5756328,1.9444992,0.63113368
-15.952103,0.92702822,0.78345842,2,3,0,16.168268,0.1832782,1.5954636,0.2924137,1.3030499,-1.1472155,-0.60967539,-1.6147054,-1.5705663,-1.4427089,-1.5612112,-1.4427089,-1.355348,-1.4366909,-1.4366909,3,7,5,6,4,5,5,4,2,6,2,6,7,4,2,6,4,7,4,3,-0.90253951,0.39536041,2.6505752,1.0479325,1.6026427
-16.30717,0.94073788,0.78345842,1,1,0,16.363752,0.16357858,1.4559136,0.23815629,1.2177573,-1.1576131,-0.57590092,-1.6066874,-1.5931375,-1.4605412,-1.5628032,-1.4605412,-1.3698609,-1.453127,-1.453127,1,8,3,4,2,7,4,6,5,5,4,8,7,3,4,6,8,6,2,6,-1.0003797,0.29384911,2.5925626,0.76182221,1.8307403
