# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3bcc602e.json
# init = 2 (Default)
# random
#   seed = 1303237240
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-99f179.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-2d7ef2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.804292,1,0.88521164,2,3,0,17.61389,0.58302236,0.90441007,0.52729129,0.37711877,-33.956076,-28.053698,-30.822735,-24.074388,-24.332128,-30.034508,-30.822735,-25.055205,-30.034508,-31.38565,6,5,6,6,4,1,8,4,2,8,7,5,5,4,3,1,7,4,1,6,-1.007476,0.34297458,1.7018579,0.58369399,1.1181639
-18.20691,0.66892719,0.88521164,2,3,0,21.876917,0.78901741,0.65213826,0.51454844,0.13758982,-34.41574,-29.017581,-32.593429,-23.518288,-23.200311,-30.111879,-32.593429,-25.321904,-30.111879,-27.140434,7,4,6,5,3,2,6,5,2,8,8,2,8,5,6,3,7,3,1,3,-2.3111741,0.77253642,0.94245131,0.72807796,0.21437335
-15.291657,1,0.88521164,2,3,0,18.640756,0.54198695,1.9715671,1.0685636,0.90300347,-40.234917,-31.200198,-35.210509,-26.235261,-26.756147,-34.213554,-35.210509,-27.271489,-34.213554,-38.17135,8,3,6,7,6,3,6,7,2,7,8,2,6,5,6,1,8,6,4,8,-0.50664158,0.32906788,2.213549,0.72840786,1.4851411
-14.396771,0.99971895,0.88521164,3,7,0,15.332595,0.70060061,1.8212672,1.2759809,0.5452863,-44.181092,-33.892081,-39.74947,-26.183445,-26.045305,-36.347084,-39.74947,-28.463808,-36.347084,-34.458453,7,3,6,6,7,4,7,2,4,8,8,3,8,3,5,5,7,5,3,7,-0.61288595,0.48769805,2.7179686,1.325548,1.3924206
-15.19971,0.80831578,0.88521164,2,3,0,15.362352,0.88364722,2.0981829,1.8540535,0.24412941,-54.431306,-39.926479,-51.216335,-27.513952,-26.587778,-41.303553,-51.216335,-31.618733,-41.303553,-32.436416,8,2,7,4,4,1,7,4,1,6,7,2,8,3,6,2,8,2,1,7,-1.4545229,0.63235731,6.4155644,4.056929,2.3586353
-14.229883,1,0.88521164,2,3,0,14.966653,0.70951321,2.4729633,1.7546001,0.71836315,-48.084326,-35.83771,-42.906258,-26.993408,-26.802949,-38.586891,-42.906258,-29.611906,-38.586891,-36.20256,8,2,7,4,4,2,6,3,3,8,8,3,7,5,6,4,8,3,3,6,-1.0089394,0.42969367,3.3118736,1.4230911,1.8887825
-14.691305,0.86852663,0.88521164,2,3,0,15.004037,0.6938498,3.6414572,2.5266243,1.1148329,-51.66688,-37.355717,-45.398802,-27.796885,-27.66517,-40.586909,-45.398802,-30.550354,-40.586909,-38.744564,6,5,4,4,3,3,5,5,4,8,8,1,8,3,4,2,8,1,3,7,-1.9937644,0.40369402,0.7266178,0.29333126,0.43328654
-15.253543,0.84697608,0.88521164,2,3,0,15.604567,0.88759127,2.179613,1.9346055,0.24500753,-55.328743,-40.363765,-52.091037,-27.653733,-26.700165,-41.726978,-52.091037,-31.856348,-41.726978,-32.570947,7,4,7,5,3,5,7,2,3,6,7,2,8,2,5,1,6,2,2,8,-1.5328289,0.49672861,1.441703,0.71613515,0.72556788
-15.235888,0.97784569,0.88521164,2,3,0,15.861262,0.60543397,1.4158167,0.85718354,0.55863318,-38.710781,-30.67028,-34.59779,-25.33795,-25.566447,-33.1432,-34.59779,-26.706115,-33.1432,-34.359122,8,4,8,7,2,2,8,4,1,7,8,5,6,8,3,3,7,2,1,6,-0.45217544,0.45340594,2.6010028,1.1793101,1.4216927
-14.520143,0.93444887,0.88521164,2,3,0,15.702446,0.80693048,1.8355176,1.4811351,0.35438249,-48.395667,-36.579466,-44.611679,-26.638243,-26.064899,-38.465469,-44.611679,-29.835197,-38.465469,-32.818565,7,2,6,4,3,1,8,4,2,8,8,3,8,4,6,1,8,1,2,8,-0.91531148,0.69583843,0.74360263,0.51742729,0.22617535
-14.341443,0.97414581,0.88521164,2,3,0,14.751775,0.69616837,2.8571537,1.9890601,0.86809366,-49.157493,-36.250748,-43.539731,-27.288482,-27.152653,-39.219359,-43.539731,-29.893613,-39.219359,-37.328291,8,3,8,3,7,1,8,4,2,6,8,3,7,7,3,3,6,5,2,5,-1.2917426,0.92839641,3.761592,3.4922485,0.26934349
-14.757893,0.86368868,0.88521164,2,3,0,15.695195,0.76530485,1.4654989,1.1215534,0.34394547,-43.717196,-33.992063,-40.157921,-25.799,-25.426014,-35.91161,-40.157921,-28.382783,-35.91161,-32.096355,7,2,8,4,3,1,8,2,2,7,7,2,7,5,5,2,5,3,3,6,-0.7265581,0.65063728,1.4445829,0.93989948,0.50468341
-14.52347,0.96090539,0.88521164,2,3,0,15.292684,0.76870876,3.4314115,2.6377561,0.79365541,-54.913308,-39.341306,-49.210945,-27.994822,-27.505533,-42.066346,-49.210945,-31.494435,-42.066346,-36.829823,7,2,7,8,4,1,8,2,3,6,6,4,7,3,7,1,7,2,2,7,-1.9769453,0.81086566,1.7898624,1.4513379,0.33852444
-14.86338,0.97900924,0.88521164,2,3,0,14.916744,0.70923874,4.0255179,2.8550533,1.1704646,-53.493709,-38.259402,-47.024609,-28.044811,-27.834665,-41.507743,-47.024609,-31.029119,-41.507743,-38.911618,7,3,5,5,4,4,8,5,1,7,8,3,7,7,5,3,7,2,3,5,-2.3841197,0.65930018,3.0620384,2.0188025,1.0432359
-18.567349,0.63734919,0.88521164,2,3,0,19.799688,0.85160059,8.8168926,7.5084709,1.3084217,-73.407477,-47.096665,-65.968399,-30.148044,-29.132862,-49.708641,-65.968399,-35.464484,-49.708641,-38.586843,8,3,7,6,4,1,7,5,4,5,8,3,8,2,8,2,8,3,3,6,-7.0808638,0.74673581,4.2074895,3.1418831,1.0656064
-16.87791,1,0.88521164,1,1,0,18.429773,0.78937908,7.0166039,5.5387603,1.4778436,-64.705871,-43.411773,-57.239472,-29.360476,-28.704037,-46.543569,-57.239472,-33.67238,-46.543569,-39.337502,8,2,7,4,3,1,8,3,2,6,8,2,8,3,7,1,8,5,2,8,-5.3272285,0.96891445,1.3958193,1.3524295,0.04338981
-14.548007,1,0.88521164,2,3,0,16.862051,0.63119509,2.283452,1.4413037,0.84214831,-44.295626,-33.584431,-39.047354,-26.619519,-26.773892,-36.560529,-39.047354,-28.474527,-36.560529,-37.283105,8,4,6,7,3,3,7,6,1,6,8,3,7,4,4,3,8,3,4,6,-0.75248233,0.52371107,1.4045823,0.7355953,0.668987
-14.357225,1,0.88521164,1,1,0,14.520433,0.66837016,2.4112335,1.6115965,0.79963697,-46.183373,-34.69128,-40.904636,-26.817461,-26.80994,-37.595942,-40.904636,-29.038565,-37.595942,-36.866604,7,2,5,6,1,6,8,5,3,8,8,2,7,7,5,1,8,3,1,6,-0.89075077,0.23418685,4.439982,1.0397854,3.4001966
-14.473323,0.91894817,0.88521164,2,3,0,15.150343,0.80689181,2.9618153,2.3898645,0.57195077,-55.182561,-39.752152,-50.189755,-27.885686,-27.233372,-42.060494,-50.189755,-31.646467,-42.060494,-35.375523,7,4,5,6,5,3,8,4,3,8,7,3,8,3,7,3,5,3,3,8,-1.6872608,0.74333009,2.6704512,1.9850267,0.68542448
-14.277833,0.95969568,0.88521164,1,3,0,14.817728,0.72648398,1.9702613,1.4313633,0.53889802,-46.049579,-34.959115,-41.543403,-26.475021,-26.225441,-37.380608,-41.543403,-29.04517,-37.380608,-34.510323,7,2,3,3,4,2,8,6,2,7,7,2,8,5,4,1,8,5,3,7,-0.72858084,0.74734056,2.1523968,1.6085735,0.54382339
-14.232748,0.85215864,0.88521164,2,3,0,15.563925,0.73605624,2.0836456,1.5336803,0.54996524,-47.109646,-35.532327,-42.512801,-26.657323,-26.362926,-37.964236,-42.512801,-29.364602,-37.964236,-34.686278,7,4,8,6,5,2,7,6,1,7,8,2,8,6,3,3,8,6,1,5,-0.8099763,0.2790066,1.8350319,0.51198601,1.3230459
-14.63797,0.87894719,0.88521164,1,3,0,15.104983,0.78003872,3.6045104,2.8116577,0.79285272,-56.197533,-39.983678,-50.447549,-28.161296,-27.612216,-42.670781,-50.447549,-31.829828,-42.670781,-36.843265,7,2,6,5,3,1,7,2,4,5,8,5,7,6,5,1,7,3,3,8,-2.1728666,0.63618115,9.1350089,5.8115204,3.3234885
-14.395947,1,0.88521164,2,3,0,14.758993,0.65930854,2.3531735,1.5514674,0.80170611,-45.589136,-34.356646,-40.343584,-26.739099,-26.771378,-37.268971,-40.343584,-28.861838,-37.268971,-36.895676,7,2,7,4,2,4,5,2,4,7,8,2,8,5,6,6,6,3,1,8,-0.8360274,0.59602178,1.6034019,0.95566248,0.64773946
-14.875336,0.88262512,0.88521164,2,3,0,15.334792,0.73743364,1.3777423,1.0159935,0.36174877,-42.03275,-32.978712,-38.456958,-25.51905,-25.257656,-34.970233,-38.456958,-27.824419,-34.970233,-32.105994,7,4,8,2,8,3,7,4,3,8,8,2,8,4,2,2,8,6,3,5,-0.67412076,0.73014129,1.5588569,1.1381858,0.4206711
-14.938423,0.94501066,0.88521164,3,7,0,15.680114,0.73460284,1.3442306,0.9874756,0.35675497,-41.645257,-32.76235,-38.111896,-25.438854,-25.190285,-34.740879,-38.111896,-27.69815,-34.740879,-31.990768,8,3,5,6,4,2,8,1,1,7,8,1,6,7,5,5,6,3,1,7,-0.68054176,0.83249777,2.7535804,2.2923495,0.46123086
-14.739275,1,0.88521164,1,1,0,14.958912,0.73817163,1.4586778,1.0767546,0.38192323,-42.758925,-33.359938,-39.05322,-25.685281,-25.415453,-35.407412,-39.05322,-28.054749,-35.407412,-32.453418,7,4,5,8,2,2,3,3,2,8,7,2,8,4,2,2,7,3,5,5,-0.65443517,0.17716361,1.3727845,0.24320746,1.129577
-15.774185,0.89546039,0.88521164,2,3,0,15.910652,0.83147531,1.1419509,0.94950395,0.19244691,-42.56262,-33.717295,-40.022816,-25.345236,-24.780042,-35.050677,-40.022816,-28.111805,-35.050677,-29.815298,7,2,8,5,2,1,8,2,4,8,8,3,8,5,4,6,7,2,1,8,-1.1601134,0.47535164,3.0477418,1.448749,1.5989927
-14.323115,0.94231799,0.88521164,2,3,0,16.485212,0.6771259,2.4364805,1.649804,0.78667644,-46.627483,-34.953047,-41.352827,-26.863315,-26.817009,-37.833507,-41.352827,-29.171454,-37.833507,-36.754048,8,3,7,1,5,3,7,5,3,7,7,4,8,6,3,3,5,4,1,5,-0.92291669,0.73659094,1.14275,0.84173928,0.30101069
-14.471017,0.91229007,0.88521164,2,3,0,15.16174,0.78832927,1.7840244,1.4063986,0.37762575,-47.206557,-35.884001,-43.340527,-26.463175,-25.970597,-37.863084,-43.340527,-29.462779,-37.863084,-32.930691,8,8,8,5,6,3,7,4,3,7,8,2,5,3,5,4,6,2,3,5,-0.82958413,0.39331113,2.2142569,0.87089189,1.343365
-15.497335,0.90603623,0.88521164,2,3,0,15.74793,0.55435689,3.3286785,1.8452759,1.4834026,-45.147956,-33.579893,-38.830839,-27.450092,-27.985435,-37.191017,-38.830839,-28.767489,-37.191017,-41.756905,8,1,7,2,4,1,7,1,2,8,5,5,6,7,1,2,8,4,3,7,-1.5538249,0.79655922,3.1794314,2.5326054,0.64682601
-15.108416,1,0.88521164,1,1,0,15.61734,0.57615446,2.945321,1.6969598,1.2483612,-44.85067,-33.558239,-38.853995,-27.178763,-27.59874,-36.984272,-38.853995,-28.660549,-36.984272,-40.323195,4,5,3,4,6,1,3,2,3,7,4,1,6,2,4,3,8,2,3,6,-1.2236627,0.18460074,1.1618159,0.21447207,0.94734383
-15.108416,0.43201242,0.88521164,1,1,0,17.223506,0.57615446,2.945321,1.6969598,1.2483612,-44.85067,-33.558239,-38.853995,-27.178763,-27.59874,-36.984272,-38.853995,-28.660549,-36.984272,-40.323195,8,2,6,4,2,3,7,6,2,8,8,3,7,2,7,3,7,5,1,7,-1.2236627,0.74660413,3.1724736,2.3685819,0.80389171
-14.947988,0.98006094,0.88521164,2,3,0,15.79954,0.76877994,4.203084,3.2312467,0.97183735,-57.394964,-40.390537,-51.145703,-28.403501,-27.89509,-43.295653,-51.145703,-32.080729,-43.295653,-37.792457,7,7,8,6,1,6,7,6,4,6,8,3,7,5,8,2,7,2,3,8,-2.7003078,0.53654405,0.591439,0.31733308,0.27410592
-14.450964,0.99737123,0.88521164,2,7,0,14.928147,0.72095483,1.7070175,1.2306825,0.47633499,-44.109054,-33.96255,-39.934113,-26.069159,-25.852741,-36.256229,-39.934113,-28.45774,-36.256229,-33.706729,7,1,7,4,3,4,7,2,2,6,8,4,8,4,7,2,8,5,3,7,-0.62252079,0.84586018,1.8180348,1.5378033,0.28023156
-14.460038,0.99844203,0.88521164,2,3,0,14.528124,0.68604907,1.7836274,1.2236559,0.5599715,-43.453998,-33.452986,-39.014158,-26.088936,-26.010565,-35.944639,-39.014158,-28.232434,-35.944639,-34.57354,8,5,6,6,4,3,6,7,5,8,7,4,7,4,2,3,6,5,2,7,-0.57422534,0.16659225,2.7596976,0.45974425,2.2999534
-15.584104,0.85186677,0.88521164,2,7,0,15.656379,0.89014548,3.318143,2.95363,0.364513,-62.795987,-43.615165,-58.6155,-28.781685,-27.712367,-45.206789,-58.6155,-33.61918,-45.206789,-34.478879,8,4,6,7,3,3,7,4,4,8,7,2,8,6,5,4,8,3,2,7,-2.4710005,0.32087689,3.9614387,1.2711341,2.6903046
-15.158046,1,0.88521164,2,3,0,15.809514,0.58899146,1.559869,0.91874951,0.64111948,-39.256402,-30.888757,-34.874959,-25.597515,-25.897818,-33.5189,-34.874959,-26.898619,-33.5189,-35.381598,8,3,6,3,7,2,7,5,3,5,8,2,8,3,6,3,7,5,5,6,-0.42066818,0.91251591,2.3710221,2.1635954,0.20742671
-15.158046,0.77286374,0.88521164,1,1,0,15.952441,0.58899146,1.559869,0.91874951,0.64111948,-39.256402,-30.888757,-34.874959,-25.597515,-25.897818,-33.5189,-34.874959,-26.898619,-33.5189,-35.381598,7,5,7,4,2,5,8,4,6,8,8,1,4,6,4,2,7,5,3,7,-0.42066818,0.24074333,2.4515153,0.59018596,1.8613294
-16.28788,0.67401339,0.88521164,2,7,0,17.886186,0.89505742,4.3525846,3.8958132,0.45677148,-67.90514,-45.648095,-63.129753,-29.429933,-28.279764,-47.333301,-63.129753,-34.677801,-47.333301,-35.487061,7,3,6,4,3,1,8,1,1,7,7,4,8,3,6,3,8,2,1,8,-3.479405,0.76217773,2.5686784,1.9577895,0.61088894
-16.014754,0.99394784,0.88521164,2,7,0,17.250676,0.51643898,3.5051205,1.8101808,1.6949396,-44.282943,-33.001501,-37.839537,-27.607932,-28.332398,-36.731648,-37.839537,-28.57175,-36.731648,-43.238645,8,4,8,5,3,1,5,1,1,8,7,4,8,5,4,2,8,5,1,5,-1.7052491,0.76593863,1.3358986,1.0232164,0.31268225
-14.235909,1,0.88521164,1,3,0,15.881863,0.71946649,2.1195515,1.5249463,0.59460522,-46.663319,-35.218423,-41.934456,-26.641476,-26.416398,-37.752804,-41.934456,-29.217279,-37.752804,-35.081708,6,5,8,7,2,2,6,5,1,7,8,5,6,2,3,1,6,4,3,7,-0.79228515,0.51742485,1.9790865,1.0240285,0.95505794
-15.272517,0.8452911,0.88521164,2,3,0,15.308112,0.88076738,2.9987625,2.6412122,0.35755031,-60.314833,-42.517688,-56.220251,-28.454004,-27.452249,-44.151553,-56.220251,-33.044243,-44.151553,-34.185121,5,4,5,5,3,3,6,6,3,8,8,1,8,2,4,2,7,4,5,6,-2.1140073,0.17399918,2.529651,0.44015719,2.0894938
-14.844752,1,0.88521164,1,1,0,15.24409,0.85876241,2.6444756,2.2709763,0.37349936,-56.696689,-40.796055,-52.583073,-27.960836,-27.089155,-42.565493,-52.583073,-32.137495,-42.565493,-33.946617,4,4,8,6,5,2,7,2,1,7,8,4,8,6,6,2,8,4,1,7,-1.6721251,0.6678527,1.2066121,0.80583917,0.40077296
-14.650078,1,0.88521164,1,1,0,14.857965,0.84120691,2.6442076,2.2243257,0.41988189,-55.586187,-40.179341,-51.250773,-27.833995,-27.042548,-42.108042,-51.250773,-31.823969,-42.108042,-34.227234,7,4,7,5,7,3,7,5,2,7,8,3,8,4,5,2,8,4,3,8,-1.5754065,0.4293211,3.5521284,1.5250037,2.0271247
-14.284668,0.9909031,0.88521164,2,3,0,14.716818,0.74122324,2.9029029,2.1516991,0.75120379,-51.408984,-37.5841,-45.974955,-27.492454,-27.147752,-40.327225,-45.974955,-30.555475,-40.327225,-36.502252,8,3,8,3,4,1,7,2,1,6,8,3,8,6,4,3,8,7,2,6,-1.428594,0.98071681,5.4375472,5.3326939,0.10485325
-14.260636,0.93212801,0.88521164,2,3,0,14.762155,0.77908513,2.2115882,1.7230155,0.48857271,-49.724606,-37.053708,-45.25546,-27.002386,-26.516892,-39.294907,-45.25546,-30.16373,-39.294907,-34.303606,8,3,5,6,5,4,7,5,2,8,6,2,8,4,5,2,8,4,4,6,-1.0075817,0.22542313,2.5484631,0.57448251,1.9739806
-14.356444,0.99240288,0.88521164,2,3,0,14.372924,0.67306167,2.1250991,1.4303227,0.69477634,-44.975438,-34.136644,-40.040422,-26.515405,-26.488131,-36.879306,-40.040422,-28.686682,-36.879306,-35.958729,6,2,6,7,6,5,6,4,2,5,8,2,7,5,6,2,7,2,3,6,-0.70911436,0.35266368,2.8926019,1.0201156,1.8724863
-16.440631,0.66344796,0.88521164,1,3,0,16.904335,0.52674523,1.1169583,0.58835243,0.52860583,-34.822362,-28.363118,-31.142312,-24.688116,-25.163206,-30.685407,-31.142312,-25.42206,-30.685407,-33.872972,6,1,8,4,4,1,6,5,4,6,7,5,6,3,3,2,8,6,2,8,-0.61250183,0.48727558,1.0887797,0.53053577,0.55824394
-14.25342,0.92892985,0.88521164,1,3,0,17.300384,0.78056268,2.4322401,1.8985158,0.53372424,-51.072055,-37.698633,-46.369931,-27.254636,-26.749943,-40.020656,-46.369931,-30.533379,-40.020656,-34.806837,6,1,4,5,4,2,3,7,1,7,8,2,8,4,3,4,7,3,5,7,-1.1638434,0.61452517,0.80006586,0.49166061,0.30840525
-14.260166,0.98460253,0.88521164,2,3,0,14.409349,0.69837065,2.5111058,1.7536826,0.75742323,-47.802213,-35.635778,-42.533701,-26.994649,-26.853179,-38.455079,-42.533701,-29.521598,-38.455079,-36.513632,7,3,6,7,4,6,4,4,2,7,7,5,7,5,5,1,8,7,3,7,-1.0158984,0.24678255,1.6573207,0.40899784,1.2483229
-14.83879,0.92790553,0.88521164,2,3,0,14.845158,0.81868841,1.5662078,1.2822362,0.28397162,-46.615404,-35.757702,-43.301998,-26.240877,-25.651498,-37.427813,-43.301998,-29.335527,-37.427813,-31.757355,8,2,7,8,2,3,7,4,1,8,8,2,7,5,2,3,8,3,1,6,-0.90982974,0.24771925,1.419325,0.35159414,1.0677309
-14.83879,0.73454386,0.88521164,1,3,0,17.461766,0.81868841,1.5662078,1.2822362,0.28397162,-46.615404,-35.757702,-43.301998,-26.240877,-25.651498,-37.427813,-43.301998,-29.335527,-37.427813,-31.757355,8,1,8,6,5,3,8,2,3,8,8,2,8,5,8,5,7,3,5,4,-0.90982974,0.77834774,2.4247851,1.887326,0.53745908
-16.144389,0.85808581,0.88521164,2,3,0,16.530004,0.48132909,1.5608615,0.75128806,0.80957345,-36.784943,-29.266359,-32.296292,-25.700945,-26.419261,-32.059034,-32.296292,-26.209661,-32.059034,-37.594257,7,3,8,6,5,1,8,1,3,7,5,4,6,6,4,5,8,7,4,7,-0.38987755,0.69499966,3.2707511,2.2731709,0.99758017
-15.671323,1,0.88521164,2,3,0,16.554984,0.9048949,2.7509216,2.4892949,0.26162668,-60.68445,-42.834725,-57.233348,-28.44041,-27.346568,-44.15089,-57.233348,-33.182804,-44.15089,-33.422995,5,2,6,8,2,2,6,4,5,7,7,3,8,3,5,4,8,3,2,8,-2.1019296,0.36642995,3.0619456,1.1219886,1.939957
-15.474342,0.99427813,0.88521164,2,3,0,16.136563,0.52179248,2.3024639,1.2014083,1.1010555,-41.045746,-31.517701,-35.62461,-26.651431,-27.284599,-34.752943,-35.62461,-27.566416,-34.752943,-39.890866,8,2,7,3,7,2,7,3,3,7,6,5,6,6,5,5,6,4,3,6,-0.69587515,0.85015728,2.3227448,1.9746984,0.34804641
-14.464502,0.90093831,0.88521164,2,3,0,16.378012,0.66501964,1.9020225,1.2648824,0.63714019,-43.484244,-33.361497,-38.804477,-26.212095,-26.218891,-36.007316,-38.804477,-28.233068,-36.007316,-35.377167,8,3,8,3,6,5,7,4,2,7,7,4,8,2,5,3,8,6,1,8,-0.58361776,0.31157928,1.2410702,0.38669175,0.85437841
-14.409444,0.93645149,0.88521164,1,3,0,15.099522,0.75529797,3.2227296,2.4341211,0.78860849,-53.398344,-38.575941,-47.772586,-27.79102,-27.371619,-41.333219,-47.772586,-31.091404,-41.333219,-36.779919,7,1,8,2,6,1,6,3,1,7,8,3,7,3,6,3,8,5,1,6,-1.7478311,0.93360603,2.867451,2.6770696,0.19038144
-14.406127,0.7963572,0.88521164,2,3,0,15.847194,0.80730118,2.0890982,1.6865315,0.40256677,-50.25956,-37.486465,-46.164274,-26.999668,-26.401699,-39.485164,-46.164274,-30.359376,-39.485164,-33.533488,7,2,7,7,2,3,8,3,3,8,7,3,8,2,5,3,8,6,1,5,-1.035249,0.49407418,2.534582,1.2522715,1.2823105
-14.307079,1,0.88521164,1,1,0,14.392759,0.78942835,2.1505011,1.6976666,0.45283457,-49.822275,-37.165472,-45.504033,-26.981108,-26.454996,-39.312698,-45.504033,-30.207856,-39.312698,-33.977119,7,3,7,4,4,2,7,4,2,6,8,1,8,2,8,2,8,4,1,6,-1.0046364,0.61589627,1.6166585,0.99569396,0.62096456
-14.814969,0.67505526,0.88521164,2,3,0,17.123926,0.65207492,1.5413705,1.0050891,0.53628146,-40.810704,-31.949009,-36.613426,-25.623271,-25.679421,-34.393436,-36.613426,-27.388346,-34.393436,-34.168194,7,4,7,2,6,1,8,4,3,7,7,2,8,2,8,1,8,3,5,5,-0.48576245,0.42497327,1.672907,0.71094074,0.96196622
-15.298767,0.7062796,0.88521164,2,3,0,16.64835,0.61423639,3.9250922,2.4109345,1.5141577,-48.815417,-35.556299,-42.145752,-27.777171,-28.034847,-39.190022,-42.145752,-29.750363,-39.190022,-41.154075,7,4,7,6,4,7,7,4,4,7,6,4,8,3,6,1,7,2,2,8,-2.150534,0.25232006,1.372537,0.34631863,1.0262184
-15.216295,0.98092123,0.88521164,2,3,0,15.747944,0.88575007,2.2244072,1.9702688,0.25413837,-55.562333,-40.459457,-52.250492,-27.697406,-26.746417,-41.853298,-52.250492,-31.911933,-41.853298,-32.697188,7,2,7,6,1,3,5,1,2,6,7,1,8,4,8,2,6,3,3,6,-1.5468274,0.66878988,1.0661533,0.71303251,0.35312075
-14.857147,1,0.88521164,2,3,0,15.537918,0.84389376,3.2037256,2.703604,0.50012155,-58.689662,-41.555426,-53.893718,-28.321839,-27.481933,-43.606473,-53.893718,-32.577642,-43.606473,-35.100611,8,3,7,5,5,3,8,4,2,7,8,4,8,3,6,2,8,2,1,6,-2.0692904,0.42957472,3.8821387,1.6676686,2.2144701
-14.379418,1,0.88521164,2,3,0,14.806292,0.66869601,2.600405,1.7388805,0.86152457,-47.006559,-35.081559,-41.531929,-26.997765,-26.988631,-38.069592,-41.531929,-29.274311,-38.069592,-37.337055,8,1,8,5,6,2,2,3,2,4,8,3,8,3,3,1,8,5,3,7,-1.0346773,0.67560133,0.76237209,0.5150596,0.24731249
-14.452,0.96625902,0.88521164,2,3,0,14.71431,0.8202441,2.4711624,2.0269563,0.44420601,-53.354015,-39.022366,-48.960825,-27.521898,-26.837804,-41.070387,-48.960825,-31.211725,-41.070387,-34.225385,6,4,7,4,5,6,8,4,2,7,8,2,7,5,6,3,8,5,3,7,-1.3425288,0.42636065,0.97063582,0.41384092,0.5567949
-14.431651,1,0.88521164,2,3,0,14.601792,0.65606171,2.5589439,1.6788251,0.88011881,-46.354424,-34.700887,-40.880785,-26.933131,-26.980674,-37.720777,-40.880785,-29.082187,-37.720777,-37.504269,8,3,7,4,5,3,7,4,4,5,7,3,8,4,4,1,7,2,4,8,-0.98389268,0.45473639,3.1202968,1.4189125,1.7013843
-14.361378,1,0.88521164,2,3,0,14.460939,0.68215495,2.7621932,1.8842438,0.87794945,-48.194851,-35.717322,-42.610319,-27.171011,-27.100268,-38.714385,-42.610319,-29.616523,-38.714385,-37.423049,7,3,5,6,5,4,7,6,5,8,8,4,5,5,5,2,8,5,2,6,-1.1872468,0.017785416,1.9433614,0.03456349,1.9087979
-14.439603,0.87342437,0.88521164,2,3,0,15.166602,0.81893623,2.3587082,1.9316316,0.42707662,-52.602159,-38.666266,-48.313536,-27.392562,-26.722578,-40.684955,-48.313536,-31.012547,-40.684955,-34.003126,8,3,8,4,3,4,8,5,3,8,8,1,6,6,5,1,7,2,4,7,-1.2552292,0.3804069,0.85056645,0.32356135,0.5270051
-14.262575,1,0.88521164,2,3,0,14.465418,0.73001535,2.8100335,2.0513676,0.75866589,-50.485809,-37.086158,-45.074629,-27.370905,-27.080265,-39.861274,-45.074629,-30.29403,-39.861274,-36.542945,7,4,6,5,7,2,7,4,4,2,8,1,8,4,4,3,8,5,4,7,-1.3225751,0.80929101,1.607026,1.3005517,0.30647431
-14.824604,0.87744696,0.88521164,2,3,0,14.986558,0.83749177,3.2747934,2.7426126,0.53218088,-58.576939,-41.457926,-53.644919,-28.325481,-27.512368,-43.585488,-53.644919,-32.534926,-43.585488,-35.313719,8,4,7,5,3,6,7,4,2,8,7,5,8,4,4,2,8,3,1,7,-2.1009674,0.44144165,3.1455229,1.3885648,1.7569581
