# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2a1f2429.json
# init = 2 (Default)
# random
#   seed = 290753016
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-49d31b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-31c496.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.800938,0.94000315,0.7268249,3,7,0,19.212924,0.095995158,5.9993696,0.57591043,5.4234591,-1.2962778,-1.2689435,-1.609507,-1.3973592,-1.3079126,-1.3704545,-0.99283306,-1.3823534,-1.2127355,-0.22633746,5,8,6,6,6,5,8,6,5,7,6,7,6,5,5,5,6,4,6,8,-5.0835005,0.75906832,1.2254095,0.93016954,0.29523998
-16.812379,1,1.1025325,1,1,0,17.675927,0.09416833,4.3428936,0.40896303,3.9339305,-1.3195368,-1.2881602,-1.6203737,-1.4138683,-1.3309345,-1.3889561,-1.0154913,-1.39662,-1.2358542,-0.24293508,1,8,4,6,2,5,7,6,3,4,5,7,4,7,3,5,6,5,6,7,-3.5666165,0.7453269,0.89801681,0.66931609,0.22870072
-16.812379,0.046994839,1.9575256,1,1,0,17.776906,0.09416833,4.3428936,0.40896303,3.9339305,-1.3195368,-1.2881602,-1.6203737,-1.4138683,-1.3309345,-1.3889561,-1.0154913,-1.39662,-1.2358542,-0.24293508,4,7,2,5,4,5,8,3,7,7,3,5,5,7,4,4,6,5,7,8,-3.5666165,0.21575035,2.7590162,0.59525873,2.1637575
-15.238522,0.99990284,0.2587016,4,15,0,17.499114,0.28447989,2.6465461,0.75288914,1.893657,-1.3947995,-1.4553753,-1.4498856,-1.6693042,-1.3782973,-1.5433659,-1.1163001,-1.5726779,-1.2985956,-0.58529043,4,8,3,6,4,7,6,3,4,7,5,8,2,5,4,7,6,3,4,8,-1.1560469,0.78891502,2.7177822,2.1440992,0.57368301
-15.205129,0.9998495,0.46032446,3,7,0,15.253816,0.26039584,2.6655453,0.69409691,1.9714484,-1.384718,-1.4340423,-1.4671325,-1.6332714,-1.371415,-1.5252132,-1.1049499,-1.5518543,-1.2929691,-0.54610779,5,7,5,8,1,8,4,3,6,7,4,7,4,5,3,8,6,2,6,8,-1.2266714,0.75622789,4.3685221,3.3035983,1.0649239
-15.673038,0.81399717,0.81130478,3,7,0,18.296137,0.14238086,2.1253425,0.30260809,1.8227344,-1.3930637,-1.3778023,-1.5966606,-1.5147129,-1.3963821,-1.4765555,-1.0970109,-1.4808064,-1.3108436,-0.38208897,4,7,2,8,1,7,5,5,4,6,8,6,7,6,5,6,8,4,7,7,-1.2981996,0.7549668,1.5851516,1.1967369,0.38841478
-16.312074,0.95616051,0.8657541,2,3,0,16.421695,0.11786134,4.0398269,0.47613942,3.5636875,-1.3226658,-1.3054189,-1.5899115,-1.4397971,-1.3302983,-1.4059761,-1.0238559,-1.4173368,-1.2403369,-0.28656807,6,7,5,8,3,6,6,5,6,8,4,8,6,6,5,7,6,3,8,7,-3.0824579,0.40697391,1.1668421,0.47487427,0.69196779
-15.709809,1,1.3411167,1,1,0,16.161696,0.13061133,2.7736571,0.36227105,2.4113861,-1.3595883,-1.3438066,-1.5917855,-1.4795039,-1.3648387,-1.4433254,-1.0624712,-1.4508531,-1.2774569,-0.33727486,7,6,7,6,5,8,8,3,8,8,7,8,2,5,3,7,6,2,6,8,-1.8435764,0.19090761,1.0506024,0.20056798,0.85003437
-15.709809,0.030779991,2.3130454,1,1,0,16.552115,0.13061133,2.7736571,0.36227105,2.4113861,-1.3595883,-1.3438066,-1.5917855,-1.4795039,-1.3648387,-1.4433254,-1.0624712,-1.4508531,-1.2774569,-0.33727486,4,7,2,6,4,6,5,3,5,7,4,6,4,5,4,4,7,4,6,8,-1.8435764,0.54934745,4.8019501,2.637939,2.1640111
-15.569189,0.99405514,0.32185245,3,11,0,16.771999,0.15671208,3.1317218,0.49077865,2.6409431,-1.3463046,-1.3473649,-1.5541246,-1.4955777,-1.3477965,-1.4464799,-1.0544412,-1.4608298,-1.2642402,-0.36822479,2,8,5,5,2,6,5,5,6,7,5,6,4,7,4,7,8,3,7,8,-2.001596,0.46570655,4.766191,2.2196464,2.5465446
-16.275782,0.96057299,0.54801892,3,7,0,17.304961,0.14563735,1.4884308,0.21677112,1.2716597,-1.4483591,-1.4252288,-1.6261353,-1.5581468,-1.4509468,-1.5233677,-1.1506095,-1.5199641,-1.3656907,-0.43067895,2,8,3,3,3,8,7,2,8,8,8,7,4,5,2,7,6,2,6,8,-1.0903411,0.22722173,0.72328128,0.16434522,0.55893605
-15.642044,0.98587998,0.84976775,2,3,0,16.496147,0.16784301,1.8683724,0.31359326,1.5547792,-1.4125516,-1.4060496,-1.5820166,-1.5510428,-1.4123963,-1.5039754,-1.1199242,-1.5094681,-1.3298565,-0.4345411,4,7,2,6,3,7,7,2,4,6,5,8,5,6,5,6,6,4,5,8,-1.0368296,0.47247127,0.87918872,0.41539141,0.46379731
-15.943884,0.93084614,1.3953905,1,1,0,16.04917,0.13776332,1.7886725,0.24641347,1.5422591,-1.4183446,-1.3965993,-1.615975,-1.5293892,-1.4221057,-1.495104,-1.1205314,-1.494776,-1.3359052,-0.39529223,2,5,5,8,1,5,7,4,4,8,5,8,6,5,2,5,4,6,8,8,-1.1708911,0.4520663,1.1310403,0.51130521,0.61973511
-16.777438,1,1.9807479,1,1,0,16.894859,0.066260374,2.4729813,0.16386066,2.3091206,-1.3818525,-1.3275467,-1.6799501,-1.4401577,-1.395815,-1.4264663,-1.0708141,-1.4198524,-1.2955926,-0.24979343,5,8,5,7,2,6,7,8,6,7,6,7,5,6,1,7,8,3,5,8,-2.2123004,0.44512471,2.1477121,0.95599974,1.1917124
-16.777438,5.7199021e-05,3.3231394,1,3,1,17.624161,0.066260374,2.4729813,0.16386066,2.3091206,-1.3818525,-1.3275467,-1.6799501,-1.4401577,-1.395815,-1.4264663,-1.0708141,-1.4198524,-1.2955926,-0.24979343,7,6,2,6,3,6,6,5,3,7,3,8,4,7,4,4,5,2,5,6,-2.2123004,0.73241887,2.5692813,1.8817901,0.6874912
-16.919968,0.99813201,0.46598057,2,3,0,17.060202,0.061639823,2.3660743,0.1458444,2.2202299,-1.3884289,-1.3309694,-1.6881688,-1.4419723,-1.4028475,-1.429656,-1.0762782,-1.4213685,-1.3016674,-0.24793651,2,7,3,4,4,3,7,4,6,6,5,7,5,4,7,7,7,3,7,8,-2.2018377,0.4876266,0.55804138,0.27211582,0.28592556
-16.276178,1,0.78036483,2,3,0,16.99503,0.093078595,3.099304,0.28847887,2.8108252,-1.3509718,-1.3152212,-1.6338826,-1.4380417,-1.3618461,-1.415163,-1.0463056,-1.4176032,-1.267166,-0.26818237,2,7,4,5,2,7,8,6,7,8,6,8,5,6,3,5,6,6,5,8,-2.4209612,0.50191465,3.0305593,1.5210821,1.5094772
-15.456481,0.981102,1.3030895,2,3,0,16.282185,0.29612134,1.8531778,0.54876548,1.3044123,-1.4446255,-1.4930433,-1.4825457,-1.7017916,-1.4281748,-1.5810243,-1.1640976,-1.6032427,-1.3474202,-0.62858623,4,8,3,8,5,6,8,6,3,6,6,7,7,7,4,5,7,5,6,7,-0.63069574,0.59071333,1.5157119,0.8953512,0.62036066
-15.954497,0.31746405,2.0634798,2,3,0,16.246205,0.1330609,1.8259804,0.24296659,1.5830138,-1.4152632,-1.3917831,-1.619055,-1.5231696,-1.41966,-1.4903769,-1.1167471,-1.4897401,-1.3327932,-0.385834,6,7,6,5,6,7,6,5,5,8,7,7,7,5,5,5,8,5,8,7,-1.2124568,0.36190295,3.9175678,1.4177793,2.4997885
-16.399741,0.98763393,0.6578417,2,3,0,16.477691,0.10956648,1.6697657,0.18295035,1.4868153,-1.4305849,-1.3937964,-1.651721,-1.5162137,-1.4378275,-1.4922786,-1.1272614,-1.4857082,-1.3473062,-0.36333514,4,8,6,8,4,6,6,3,6,8,5,5,6,6,2,6,6,6,6,8,-1.3391203,0.67913137,4.1850194,2.842178,1.3428414
-16.036965,0.99246114,1.0561617,2,3,0,16.551519,0.36301865,3.8584887,1.4007034,2.4577853,-1.4037362,-1.5219286,-1.3674354,-1.8076874,-1.3758468,-1.5912115,-1.1258053,-1.6343197,-1.2838509,-0.69884367,4,8,5,8,3,5,3,6,4,7,3,3,4,4,4,6,8,3,7,7,-2.1122589,0.82322263,2.8315813,2.3310218,0.5005595
-16.925041,0.60085558,1.7040408,1,1,0,17.506426,0.28581247,5.879961,1.6805662,4.1993948,-1.3289333,-1.4179365,-1.3910011,-1.6534517,-1.3097968,-1.5036211,-1.0539587,-1.5465116,-1.2302672,-0.5515668,2,6,2,4,3,6,7,4,5,8,7,6,6,7,3,6,7,5,5,8,-4.120517,0.50655886,2.3197491,1.1750895,1.1446597
-16.925041,0.0033782806,2.1705631,1,1,0,18.247787,0.28581247,5.879961,1.6805662,4.1993948,-1.3289333,-1.4179365,-1.3910011,-1.6534517,-1.3097968,-1.5036211,-1.0539587,-1.5465116,-1.2302672,-0.5515668,2,7,5,8,3,5,7,3,6,5,2,8,4,4,2,6,7,6,4,6,-4.120517,0.42164825,2.5380397,1.07016,1.4678797
-16.925041,9.2545619e-108,5.099633,1,2,1,18.780197,0.28581247,5.879961,1.6805662,4.1993948,-1.3289333,-1.4179365,-1.3910011,-1.6534517,-1.3097968,-1.5036211,-1.0539587,-1.5465116,-1.2302672,-0.5515668,3,8,7,7,2,7,7,7,6,8,3,7,6,7,4,5,6,4,4,8,-4.120517,0.76297273,1.1183073,0.85323794,0.26506932
-17.63972,0.9789619,0.5037366,3,7,0,18.404847,0.11659672,6.1968967,0.72253786,5.4743588,-1.2916302,-1.2784003,-1.5784606,-1.4155073,-1.2999547,-1.3798655,-0.99305182,-1.3963571,-1.2093272,-0.25924229,6,8,2,6,3,7,8,4,3,6,4,8,5,6,4,5,8,3,5,8,-5.0889643,0.55615946,1.6825081,0.93574278,0.74676529
-16.265016,1,0.49655687,3,7,0,17.950202,0.30637607,1.2994892,0.3981324,0.9013568,-1.5044818,-1.5360728,-1.5286477,-1.7363927,-1.4886634,-1.6252389,-1.2211179,-1.6389201,-1.4069986,-0.67509058,6,5,5,8,4,4,8,2,4,6,4,7,4,6,5,3,8,4,5,8,-0.61659578,0.040055442,1.6750451,0.067094671,1.6079504
-15.443686,0.96095503,0.66934455,1,3,0,17.030435,0.22190944,1.8533897,0.41128469,1.4421051,-1.4214208,-1.4386927,-1.535078,-1.6075265,-1.4141911,-1.5339696,-1.1357565,-1.5471994,-1.335239,-0.51619169,3,8,3,7,3,5,7,3,6,8,4,7,1,3,2,4,7,4,7,8,-0.81903823,0.64679507,1.8262757,1.1812261,0.64504958
-15.829021,0.96219157,0.92968146,2,3,0,15.984207,0.24150631,4.2559241,1.0278325,3.2280916,-1.3332973,-1.3883974,-1.4476728,-1.5870239,-1.3215792,-1.4813382,-1.0543156,-1.5141806,-1.2438946,-0.48818087,4,7,4,7,7,6,8,4,5,7,5,7,4,7,2,3,8,8,7,8,-2.7201719,0.43181299,2.9642816,1.2800153,1.6842663
-16.08769,0.51050493,1.4031161,1,3,0,16.600221,0.41930811,3.0801907,1.291549,1.7886418,-1.4652137,-1.6025143,-1.3646971,-1.9285365,-1.4330268,-1.6563916,-1.1802365,-1.6976471,-1.3254056,-0.80164166,3,5,3,8,3,5,7,5,6,5,1,8,3,8,3,5,6,6,8,6,-1.3446867,0.39661805,3.0848737,1.2235166,1.8613571
-15.207745,1,0.54453122,2,3,0,16.122505,0.2283928,2.4126365,0.5510288,1.8616077,-1.3869863,-1.4172509,-1.5026311,-1.595837,-1.3783347,-1.5118314,-1.1038502,-1.5321169,-1.2999407,-0.50263104,5,6,5,5,4,4,7,3,4,7,5,6,6,5,4,8,7,3,5,8,-1.1210872,0.10973483,0.95885246,0.10521951,0.85363295
-16.049781,0.70805312,0.98524201,2,3,0,16.861192,0.42352383,1.9067765,0.80756528,1.0992112,-1.5152251,-1.619532,-1.4224266,-1.9197831,-1.485985,-1.6810568,-1.2288532,-1.7127921,-1.3809127,-0.8246924,4,7,5,7,3,5,7,4,7,7,2,7,2,2,4,4,5,4,4,5,-0.49396965,0.3981924,2.1721079,0.86491684,1.307191
-16.195131,1,0.72601731,3,7,0,16.845681,0.17728802,1.4143438,0.25074621,1.1635976,-1.4587976,-1.447238,-1.6036563,-1.5908431,-1.4575114,-1.5447102,-1.1653791,-1.5447868,-1.3754762,-0.48234415,3,7,2,8,3,8,7,6,5,5,8,7,7,7,2,7,7,4,6,7,-0.94592517,0.61416714,0.90590063,0.5563744,0.34952623
-15.556781,1,1.3601001,1,3,0,16.140496,0.15889614,2.0980409,0.3333706,1.7646703,-1.3952419,-1.3878044,-1.5804167,-1.531077,-1.3963012,-1.4861511,-1.1019169,-1.4928484,-1.3128727,-0.40844876,6,6,6,8,6,4,8,4,3,8,5,7,7,5,3,4,8,6,6,8,-1.1921611,0.72505654,2.0880927,1.5139853,0.57410741
-16.574145,0.1206993,2.5662321,1,3,0,16.840662,0.28855317,5.3325498,1.5387241,3.7938257,-1.336281,-1.4242039,-1.3939991,-1.6597182,-1.3169805,-1.5095606,-1.061087,-1.5514746,-1.2371761,-0.55949546,3,6,6,8,2,5,5,5,6,7,5,8,6,6,4,5,7,3,6,8,-3.6146676,0.47909378,1.4106759,0.67584607,0.73482986
-16.626018,1,0.30410648,4,15,0,16.823181,0.26142149,5.5141854,1.4415265,4.0726588,-1.3219575,-1.3950949,-1.4151201,-1.611787,-1.3066702,-1.4850938,-1.0455208,-1.5243028,-1.2287202,-0.51131146,5,8,4,6,2,6,6,3,5,7,4,4,6,5,3,6,7,6,3,7,-3.8431139,0.31686249,2.2842897,0.72380571,1.560484
-18.370196,0.90585104,0.58015611,2,3,0,19.08362,0.19112592,8.1190138,1.551754,6.5672598,-1.2800098,-1.3178834,-1.4731669,-1.494844,-1.275805,-1.4162917,-0.99646208,-1.4494745,-1.1963426,-0.37606733,3,8,3,8,1,7,6,7,5,5,5,6,4,7,4,4,5,4,5,8,-6.3211222,0.57651111,1.5691339,0.90462315,0.6645108
-15.396941,1,0.8232275,2,5,0,18.19007,0.18011949,2.9865471,0.53793533,2.4486118,-1.3532501,-1.3658502,-1.5314653,-1.5242274,-1.3512543,-1.4638597,-1.0650622,-1.4812626,-1.2703188,-0.40934059,4,8,3,5,2,7,6,7,5,6,5,7,5,3,6,6,8,5,5,7,-1.7624364,0.69852048,2.5459293,1.7783837,0.76754554
-17.419675,0.24560119,1.561719,2,3,0,20.050869,0.47258659,1.1698173,0.55283995,0.6169773,-1.6154467,-1.6934978,-1.4958063,-1.9948684,-1.587148,-1.7545826,-1.3214676,-1.7756451,-1.4729342,-0.92040234,4,7,4,7,1,8,6,4,5,5,7,8,3,7,4,6,6,4,6,7,-0.5554189,0.63928634,3.837782,2.4534416,1.3843404
-16.434659,1,0.28885685,3,7,0,17.643559,0.28016009,1.2212556,0.34214707,0.8791085,-1.5063451,-1.5254103,-1.5528207,-1.7098255,-1.4935931,-1.6175594,-1.2213111,-1.6267336,-1.4134809,-0.64468037,7,7,2,6,4,5,6,3,4,5,6,7,4,7,1,5,6,3,5,8,-0.72165794,0.47103925,3.1228467,1.4709834,1.6518633
-15.981425,0.99805961,0.54934539,3,7,0,16.778468,0.18828861,4.3741162,0.82359628,3.55052,-1.318429,-1.3442869,-1.5002279,-1.5125535,-1.314988,-1.4422779,-1.0329374,-1.4674978,-1.235031,-0.39759273,3,8,4,6,4,8,8,6,7,8,6,6,7,5,4,7,7,4,6,7,-3.012918,0.61636955,3.9995082,2.4651751,1.5343331
-15.281068,0.95152298,1.0301527,1,3,0,16.55969,0.2008954,2.3143395,0.46494015,1.8493993,-1.3865257,-1.4022647,-1.5309312,-1.5659944,-1.3817503,-1.4988562,-1.0999375,-1.5142715,-1.302181,-0.46323645,3,6,2,8,5,8,7,7,6,7,6,8,5,6,4,8,8,4,5,8,-1.1450092,0.70380868,1.8802862,1.3233618,0.55692446
-15.294219,0.91787332,1.6647352,2,3,0,15.466778,0.28134853,2.9652688,0.83427401,2.1309948,-1.3812739,-1.4451061,-1.4415023,-1.6604818,-1.3647772,-1.5331885,-1.1032925,-1.564508,-1.2853579,-0.57342952,4,8,1,8,4,7,4,5,6,6,4,7,4,5,2,4,8,3,6,8,-1.4297286,0.9188182,2.0871814,1.9177402,0.16944115
-17.137717,0.19549823,2.4162265,1,1,0,17.688314,0.23449762,6.3301699,1.4844098,4.8457601,-1.3038222,-1.3642234,-1.4342564,-1.5650803,-1.2925723,-1.4579626,-1.0254656,-1.4952878,-1.2151361,-0.45977518,5,7,3,7,3,7,7,5,1,7,3,4,6,5,4,5,7,3,8,8,-4.6519288,0.56479671,1.9934494,1.1258937,0.86755574
-16.47227,0.99534218,0.4120336,1,3,0,17.458868,0.23314808,5.3103287,1.2380929,4.0722357,-1.3143663,-1.3702515,-1.4435648,-1.5675551,-1.3035781,-1.4641585,-1.0353475,-1.4990729,-1.2260197,-0.46410742,3,8,6,8,3,6,8,6,3,6,5,7,4,6,1,6,8,5,6,8,-3.7323587,0.6678895,2.1158363,1.4131449,0.70269148
-16.55664,0.99406109,0.75541032,2,3,0,16.726452,0.28971821,5.299822,1.535455,3.7643671,-1.3372522,-1.4256709,-1.393419,-1.6619189,-1.3177969,-1.5108181,-1.0620729,-1.5527728,-1.2378798,-0.56172496,5,8,4,8,2,8,6,8,3,5,6,8,6,5,2,5,6,4,3,8,-3.5820472,0.72920961,1.4324714,1.0445719,0.38789949
-16.115922,0.72954722,1.3663349,2,3,0,17.110918,0.3660045,1.4761353,0.54027217,0.93586316,-1.5116799,-1.5728704,-1.4809091,-1.8148988,-1.4891724,-1.6521551,-1.2289948,-1.6745099,-1.3996551,-0.75090727,6,8,3,7,3,3,7,4,3,8,8,7,6,5,8,5,7,5,5,8,-0.46877377,0.55338641,4.0291959,2.2297022,1.7994937
-16.269952,0.87905945,1.1419206,2,3,0,16.813391,0.45592316,2.041646,0.93083368,1.1108123,-1.534091,-1.6594526,-1.4051939,-1.9927517,-1.502178,-1.7088712,-1.2426768,-1.7426152,-1.3851132,-0.87393559,2,7,3,6,5,6,5,4,7,6,7,8,2,6,6,8,7,6,4,4,-0.54273347,0.55432904,0.99751994,0.55295427,0.44456567
-16.774786,0.55147608,1.4677703,2,3,0,17.437381,0.33624747,5.3142494,1.7869029,3.5273465,-1.3638555,-1.4795211,-1.3601023,-1.7529017,-1.3379363,-1.5540874,-1.0884377,-1.6002194,-1.2512624,-0.64290878,4,5,7,7,4,5,7,4,5,8,2,8,3,6,2,4,8,3,5,8,-3.5141915,0.5171434,0.94999079,0.49128146,0.45870933
-15.466808,1,0.74281435,2,3,0,16.645624,0.22043688,3.5219576,0.77636936,2.7455882,-1.343798,-1.3822079,-1.4796515,-1.564593,-1.3356026,-1.4774348,-1.0618132,-1.5041135,-1.2574264,-0.46338692,8,8,2,7,1,7,4,2,2,5,3,8,4,5,2,6,5,5,3,8,-2.0946316,0.78563185,1.6158204,1.26944,0.34638044
-17.899682,0.19931974,1.3405747,1,1,0,18.083867,0.51706365,4.3186614,2.2330229,2.0856386,-1.5462735,-1.7733634,-1.316098,-2.2289209,-1.5074704,-1.7699995,-1.2355802,-1.8116803,-1.3477841,-0.96838156,3,6,4,8,2,8,3,1,5,7,2,8,5,7,2,6,7,3,5,8,-2.469616,0.65384469,0.82328069,0.5382977,0.28498298
-15.403794,1,0.25761933,3,13,0,18.050189,0.17879192,2.1878314,0.39116659,1.7966648,-1.3909697,-1.3943492,-1.5569369,-1.546783,-1.3892987,-1.4920443,-1.1009796,-1.5028384,-1.3079793,-0.43444548,4,6,6,8,3,5,5,4,7,6,4,8,7,3,3,3,8,2,4,8,-1.1515691,0.36591153,1.3486899,0.4935012,0.85518873
-15.69538,0.96868395,0.46453043,2,7,0,17.032789,0.13275899,2.8229281,0.37476908,2.448159,-1.3575036,-1.3432438,-1.5881932,-1.4800004,-1.3624623,-1.4427679,-1.0608592,-1.4510062,-1.2754204,-0.33903856,4,8,4,7,2,7,5,5,6,8,6,7,4,6,5,5,7,4,7,6,-1.8710011,0.52288886,1.8116684,0.94730122,0.86436716
-15.536684,1,0.76129298,1,1,0,15.683792,0.15059582,2.7927461,0.4205759,2.3721702,-1.3586772,-1.3539404,-1.5681536,-1.4979387,-1.3610264,-1.4530343,-1.0652984,-1.4642106,-1.2766405,-0.36803119,5,8,8,3,4,7,7,3,6,8,6,7,7,5,3,5,7,5,7,6,-1.7403824,0.081485053,4.1425909,0.33755924,3.8050317
-15.465004,0.78644096,1.3473563,2,3,0,16.191659,0.22849388,1.8141924,0.41453186,1.3996605,-1.4260749,-1.4452944,-1.5322653,-1.6167792,-1.4180463,-1.5401346,-1.1409185,-1.5537249,-1.3392236,-0.52818253,4,7,4,5,4,4,5,5,5,8,7,7,5,8,5,5,6,4,6,8,-0.78434396,0.12333913,2.3337596,0.28784389,2.0459157
-15.219868,0.9299833,1.3289404,2,3,0,15.539884,0.2550957,2.7941002,0.71276296,2.0813372,-1.3776309,-1.426196,-1.46706,-1.6235263,-1.364919,-1.5179121,-1.0977599,-1.5448766,-1.2866667,-0.53445953,6,7,2,8,2,8,5,5,3,5,4,6,3,8,4,6,8,2,5,7,-1.3457552,0.46105629,1.1602811,0.53495491,0.62532621
-15.219868,0.41200803,1.9238726,1,1,0,15.87575,0.2550957,2.7941002,0.71276296,2.0813372,-1.3776309,-1.426196,-1.46706,-1.6235263,-1.364919,-1.5179121,-1.0977599,-1.5448766,-1.2866667,-0.53445953,2,8,5,8,3,8,8,8,4,6,2,6,6,8,2,4,6,1,7,8,-1.3457552,0.89935535,1.7814932,1.6021954,0.17929775
-15.571175,0.94480193,0.70149157,1,3,0,16.006833,0.19334913,3.6165363,0.69925413,2.9172822,-1.3357612,-1.3602164,-1.5052363,-1.5283118,-1.331654,-1.4576496,-1.0503509,-1.4806378,-1.2519974,-0.41728,3,7,6,8,2,4,7,5,7,8,5,6,5,7,6,6,2,5,5,8,-2.2794741,0.52305449,2.1292087,1.1136922,1.0155165
-16.366072,0.78630907,1.0549227,1,3,0,17.62894,0.11400172,1.6496388,0.18806166,1.4615771,-1.4321838,-1.3972665,-1.6479896,-1.5209581,-1.4388458,-1.4957365,-1.1296223,-1.4896397,-1.349071,-0.37137978,4,8,7,7,5,3,4,7,5,7,4,7,4,7,4,6,7,6,5,7,-1.3013527,0.49497386,0.8473826,0.41943224,0.42795036
-16.829955,0.92502792,1.0424031,1,1,0,16.943222,0.10377786,1.4491533,0.15039003,1.2987632,-1.454825,-1.4123874,-1.6703537,-1.5315334,-1.4624431,-1.5105549,-1.1495674,-1.4998157,-1.3710751,-0.37564395,3,7,4,8,2,8,8,3,3,6,4,7,6,6,6,2,8,5,7,8,-1.387665,0.59795914,2.6082944,1.5596534,1.0486409
-16.739467,0.90688434,1.4751526,2,3,0,18.085079,0.1779532,5.5429294,0.98638203,4.5565474,-1.2996507,-1.3237702,-1.5016287,-1.4894828,-1.29779,-1.4227396,-1.013145,-1.4494764,-1.2169153,-0.36819683,5,4,7,5,6,6,7,5,7,8,4,6,6,5,6,6,7,6,5,7,-4.1470023,0.038248805,2.8598721,0.10938669,2.7504855
-16.739467,0.09006971,1.9817302,1,1,0,17.445035,0.1779532,5.5429294,0.98638203,4.5565474,-1.2996507,-1.3237702,-1.5016287,-1.4894828,-1.29779,-1.4227396,-1.013145,-1.4494764,-1.2169153,-0.36819683,5,8,2,8,3,6,3,6,5,8,5,7,6,7,3,6,4,6,7,7,-4.1470023,0.85916575,2.8512554,2.449701,0.40155442
-17.166446,0.99790434,0.33040715,4,15,0,17.416626,0.16134028,1.1014173,0.17770297,0.92371428,-1.5051035,-1.4785872,-1.6491243,-1.6120056,-1.5056949,-1.5764118,-1.2069715,-1.5676759,-1.4217428,-0.49697492,4,7,7,7,2,7,8,1,6,8,7,8,4,8,2,5,5,5,6,8,-1.2425619,0.17612484,1.4792208,0.26052753,1.2186933
-17.149201,1,0.56252777,1,1,0,17.273222,0.15878206,1.1111837,0.17643604,0.9347477,-1.5032224,-1.4760835,-1.649966,-1.6088114,-1.5041006,-1.5739334,-1.204816,-1.5650673,-1.4199143,-0.49216712,7,8,3,5,2,8,7,6,5,7,5,6,5,5,3,3,4,2,7,8,-1.2434177,0.5761981,3.2099991,1.8495954,1.3604037
-15.947055,1,0.95506761,2,3,0,17.094548,0.28512921,1.4370488,0.40974459,1.0273042,-1.4795672,-1.5096849,-1.5245165,-1.7026705,-1.465547,-1.6003929,-1.196428,-1.614689,-1.3853742,-0.63468675,4,7,1,8,2,7,6,5,7,8,3,7,6,3,3,7,6,4,6,8,-0.60562377,0.64520946,2.2943747,1.4803523,0.81402244
-15.947055,0.14773505,1.6087848,1,1,0,16.917298,0.28512921,1.4370488,0.40974459,1.0273042,-1.4795672,-1.5096849,-1.5245165,-1.7026705,-1.465547,-1.6003929,-1.196428,-1.614689,-1.3853742,-0.63468675,8,6,5,8,4,7,8,6,5,7,6,7,5,7,2,6,7,1,3,6,-0.60562377,0.55516521,2.4631749,1.367469,1.0957059
-15.234622,0.99790215,0.32638691,3,7,0,16.262848,0.28589679,2.5611499,0.73222454,1.8289254,-1.3991015,-1.4589035,-1.4521495,-1.6726914,-1.3825392,-1.5468067,-1.1204599,-1.5755671,-1.3027171,-0.58962654,6,8,4,8,1,4,6,4,2,8,3,6,6,7,2,7,5,4,3,8,-1.0856641,0.37177541,1.1672161,0.43394223,0.73327384
-16.131761,0.94834204,0.54696352,2,7,0,16.376985,0.37137052,3.9273309,1.4584949,2.4688359,-1.4084461,-1.5322046,-1.3617776,-1.8259165,-1.3795402,-1.598889,-1.1298759,-1.642707,-1.2854096,-0.71268138,4,8,4,3,3,6,6,7,7,7,4,8,2,5,4,7,7,4,5,5,-2.1675049,0.48508897,1.4488113,0.70280237,0.74600891
