# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c176b87ce.json
# init = 2 (Default)
# random
#   seed = 1046050543
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-806291.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-693ab2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.196481,0.84061143,0.51970633,2,5,0,23.103268,0.02636338,-1.4462753,-1.4462753,-1.4563371,-1.5551615,-1.5551615,-1.5564514,-0.35688422,-1.5520014,-1.5705121,-1.3764286,8,3,4,6,4,3,7,3,4,3,7,7,4,5,5,4,8,6,1,2,-1.870737,0.49632187
-20.984203,1,0.58005342,1,1,0,21.20178,0.029574119,-1.4457522,-1.4457522,-1.4569687,-1.5563605,-1.5563605,-1.5556778,-0.36298205,-1.5527547,-1.571451,-1.3783917,4,7,7,5,7,2,7,4,7,4,6,6,6,6,3,4,8,4,6,2,-1.7591164,0.33480978
-20.892939,1,0.92793401,1,1,0,21.131324,0.031084052,-1.445516,-1.445516,-1.4572705,-1.5569327,-1.5569327,-1.5553173,-0.36585162,-1.5531126,-1.5718958,-1.3793183,3,4,8,6,5,3,8,5,5,2,8,6,7,5,5,3,7,5,4,1,-1.7108783,0.54839869
-19.902563,1,1.4757515,1,1,0,20.892727,0.054555627,-1.4426362,-1.4426362,-1.4623473,-1.5665102,-1.5665102,-1.5499823,-0.41061536,-1.5589775,-1.5790806,-1.3939978,6,3,7,5,7,3,7,6,6,7,6,7,8,8,7,7,6,6,3,4,-1.1728752,0.76986095
-19.902563,0.0065393857,2.3335773,1,1,0,20.269207,0.054555627,-1.4426362,-1.4426362,-1.4623473,-1.5665102,-1.5665102,-1.5499823,-0.41061536,-1.5589775,-1.5790806,-1.3939978,5,7,6,7,6,2,6,7,6,5,4,8,7,4,5,2,8,6,3,3,-1.1728752,0.53192857
-19.591594,0.99766998,0.40179928,4,15,0,20.020354,0.065973067,-1.4417655,-1.4417655,-1.4650828,-1.5716376,-1.5716376,-1.5475702,-0.43249751,-1.5620361,-1.5827594,-1.4013241,7,8,8,7,8,4,4,6,7,3,8,8,5,7,7,3,8,5,5,6,-0.99499924,0.36185967
-19.539543,1,0.63346869,2,3,0,19.629203,0.068174147,-1.4416369,-1.4416369,-1.4656304,-1.5726617,-1.5726617,-1.5471189,-0.43672414,-1.5626413,-1.5834825,-1.4027503,5,4,6,8,8,5,3,8,4,3,6,5,4,5,4,4,8,3,6,3,-0.96453972,0.69221486
-18.456013,1,0.99837823,2,3,0,19.446142,0.16513158,-1.4480344,-1.4480344,-1.4965374,-1.6295485,-1.6295485,-1.5316671,-0.62557584,-1.5943909,-1.6197943,-1.4698938,3,4,8,6,8,4,8,5,7,2,6,5,6,3,6,7,8,6,6,3,-0.18973433,0.6801569
-18.421845,0.99634785,1.5650416,2,3,0,18.455064,0.17427434,-1.449808,-1.449808,-1.5001661,-1.6361408,-1.6361408,-1.5306576,-0.64365905,-1.5979085,-1.6236709,-1.4766505,7,2,4,6,6,3,8,7,4,3,6,5,7,3,8,2,8,3,2,4,-0.14685777,0.1265779
-18.675768,0.77029806,2.4211753,1,1,0,18.882824,0.12880783,-1.4429387,-1.4429387,-1.4833665,-1.6054886,-1.6054886,-1.5364411,-0.55420617,-1.5813173,-1.6051657,-1.4437643,3,7,7,5,7,5,7,7,3,4,6,7,7,6,7,3,4,7,3,3,-0.39556688,0.51539907
-18.675768,0.018403359,2.2860013,1,1,0,18.820624,0.12880783,-1.4429387,-1.4429387,-1.4833665,-1.6054886,-1.6054886,-1.5364411,-0.55420617,-1.5813173,-1.6051657,-1.4437643,6,4,5,3,6,2,8,6,6,6,5,7,7,3,4,5,8,6,6,1,-0.39556688,0.24037238
-19.515264,0.95565894,0.4288907,2,7,0,21.3189,0.069233982,-1.4415795,-1.4415795,-1.4658965,-1.5731589,-1.5731589,-1.5469033,-0.43876023,-1.5629345,-1.5838322,-1.4034386,5,7,8,5,6,3,7,7,2,2,7,7,6,6,6,4,8,2,4,3,-0.95025135,0.44759342
-18.591195,0.98490973,0.60807692,1,3,0,20.404759,0.14010454,-1.4441858,-1.4441858,-1.4872524,-1.6126106,-1.6126106,-1.5348259,-0.57632157,-1.5852298,-1.6095831,-1.4517674,5,5,5,3,3,4,8,5,5,2,8,5,6,6,3,5,6,7,5,1,-0.3245514,0.075873862
-18.389501,0.99492797,0.91382995,1,3,0,18.578295,0.18550871,-1.4522528,-1.4522528,-1.5048017,-1.6445423,-1.6445423,-1.529523,-0.66594567,-1.6023572,-1.6285418,-1.4850509,6,7,4,7,5,4,8,3,8,5,7,6,8,8,5,5,7,5,6,6,-0.098085517,0.28517884
-18.360447,1,1.3963778,2,3,0,18.381457,0.20119336,-1.4561507,-1.4561507,-1.5116049,-1.6568344,-1.6568344,-1.5281348,-0.69718421,-1.6088031,-1.6355411,-1.4969583,5,3,8,7,7,6,8,5,8,4,7,7,6,6,4,4,8,3,6,1,-0.03636573,0.60916305
-18.360447,0.0010356342,2.1465962,1,1,0,19.321596,0.20119336,-1.4561507,-1.4561507,-1.5116049,-1.6568344,-1.6568344,-1.5281348,-0.69718421,-1.6088031,-1.6355411,-1.4969583,5,3,7,7,7,4,8,3,6,2,5,4,7,7,7,3,7,4,5,1,-0.03636573,0.09998179
-19.515259,0.9460203,0.40646334,2,7,0,20.821339,0.069234215,-1.4415795,-1.4415795,-1.4658965,-1.573159,-1.573159,-1.5469032,-0.43876068,-1.5629346,-1.5838323,-1.4034388,5,5,8,8,3,6,3,5,2,7,2,6,5,5,4,2,8,6,6,6,-0.95024824,0.61492023
-20.037234,0.99627258,0.55951963,3,7,0,20.074966,0.050377093,-1.4430409,-1.4430409,-1.4613899,-1.5647107,-1.5647107,-1.550895,-0.40262461,-1.5578919,-1.5777644,-1.3913468,4,6,8,8,8,3,6,7,4,3,5,6,5,2,7,3,8,6,3,3,-1.2481495,0.5617445
-19.561251,1,0.85169331,1,1,0,20.014657,0.067244638,-1.4416897,-1.4416897,-1.4653984,-1.5722278,-1.5722278,-1.5473089,-0.43493892,-1.5623851,-1.5831766,-1.4021475,5,6,8,6,4,4,6,7,6,7,7,7,7,8,5,4,8,4,3,4,-0.97727084,0.66903444
-18.372398,0.84931593,1.3006305,2,3,0,19.389693,0.19353822,-1.4541781,-1.4541781,-1.5082359,-1.6507526,-1.6507526,-1.5287838,-0.68191969,-1.6056228,-1.632096,-1.4911207,2,3,4,8,7,5,8,8,5,6,3,4,8,6,8,4,8,7,5,8,-0.065619587,0.59637026
-18.372398,0.17452435,1.4523412,1,1,0,19.437104,0.19353822,-1.4541781,-1.4541781,-1.5082359,-1.6507526,-1.6507526,-1.5287838,-0.68191969,-1.6056228,-1.632096,-1.4911207,8,6,8,7,7,5,7,8,5,5,6,2,8,5,6,4,5,6,4,2,-0.065619587,0.21344503
-19.038827,0.9696671,0.40955125,2,5,0,19.781719,0.39128641,-1.5459307,-1.5459307,-1.6281467,-1.8628622,-1.8628622,-1.5296754,-1.0877564,-1.7097833,-1.7391239,-1.6573095,6,6,7,7,8,4,6,7,5,3,5,6,5,7,5,4,6,7,6,5,0.35703657,0.23029064
-18.41711,0.97767041,0.58641785,2,3,0,19.437188,0.27152782,-1.4803891,-1.4803891,-1.5470739,-1.720322,-1.720322,-1.524728,-0.83907193,-1.6411443,-1.6697967,-1.5528803,5,5,8,3,2,5,7,8,8,6,7,2,2,8,5,6,7,6,2,3,0.17126294,0.35619391
-19.427074,0.80386607,0.85020798,3,7,0,19.92671,0.43779987,-1.5792943,-1.5792943,-1.667617,-1.9313754,-1.9313754,-1.5353224,-1.1868775,-1.7413439,-1.7698852,-1.7009072,6,7,8,8,4,6,7,4,6,2,7,4,7,8,6,4,7,8,4,4,0.38986869,0.43182726
-19.307172,0.99963101,0.86637597,3,7,0,19.411788,0.079302098,-1.4411791,-1.4411791,-1.4685004,-1.5780163,-1.5780163,-1.5449058,-0.45813311,-1.5657785,-1.5872066,-1.4100287,8,6,5,6,2,3,6,5,2,1,4,6,4,3,8,2,7,6,6,2,-0.82535454,0.50146664
-19.185152,1,1.3049662,1,1,0,19.456152,0.086184272,-1.4410553,-1.4410553,-1.4703606,-1.5814769,-1.5814769,-1.5435941,-0.47140762,-1.5677835,-1.5895672,-1.4145867,2,3,7,8,6,6,8,5,5,5,3,5,5,7,6,3,8,4,6,1,-0.74963444,0.42604934
-18.954265,0.72264372,1.9590979,1,3,0,18.955303,0.37969855,-1.5382969,-1.5382969,-1.6190521,-1.847006,-1.847006,-1.5285964,-1.0632882,-1.7023602,-1.7317986,-1.6467095,7,7,6,6,6,4,6,8,6,4,7,3,7,6,8,3,7,7,6,2,0.34583213,0.5574671
-18.347982,1,1.6925105,1,1,0,18.534263,0.2245727,-1.4629938,-1.4629938,-1.5224785,-1.6763965,-1.6763965,-1.52649,-0.74401783,-1.6189246,-1.6464056,-1.5150917,6,6,7,3,7,6,6,7,6,4,6,5,6,8,5,5,5,5,2,6,0.043862624,0.71163754
-18.347982,0.061497639,2.5276859,1,1,0,19.505603,0.2245727,-1.4629938,-1.4629938,-1.5224785,-1.6763965,-1.6763965,-1.52649,-0.74401783,-1.6189246,-1.6464056,-1.5150917,7,3,8,6,7,3,8,5,6,6,4,4,6,5,7,3,8,8,3,2,0.043862624,0.36026597
-18.392409,0.98988352,0.59798889,1,3,0,18.501725,0.18433523,-1.4519838,-1.4519838,-1.5043083,-1.6436491,-1.6436491,-1.5296361,-0.66361429,-1.601886,-1.6280275,-1.4841684,1,6,8,6,6,3,7,6,7,3,5,6,8,7,6,2,7,7,6,3,-0.10299163,0.53854888
-18.717752,0.96553614,0.87654019,2,3,0,18.754533,0.12391539,-1.4424945,-1.4424945,-1.4817415,-1.6025039,-1.6025039,-1.5371772,-0.5446507,-1.5796655,-1.6032894,-1.4403331,6,6,8,8,8,3,7,4,5,5,5,5,5,8,3,5,8,5,4,4,-0.42868939,0.78155457
-18.576953,1,1.2211202,2,3,0,18.721734,0.14224736,-1.444457,-1.444457,-1.4880107,-1.613998,-1.613998,-1.5345328,-0.58052471,-1.5859875,-1.6104345,-1.4532981,5,6,5,7,6,4,8,6,6,3,4,7,7,6,7,6,6,5,8,1,-0.31186782,0.17623824
-19.062017,0.80306637,1.8126536,1,1,0,19.188072,0.094069243,-1.4410617,-1.4410617,-1.4725727,-1.5855826,-1.5855826,-1.5421448,-0.48664842,-1.5701419,-1.5923256,-1.4198615,8,3,5,4,6,4,7,7,5,2,7,5,6,5,7,6,8,4,7,3,-0.67075707,0.08982196
-18.348872,1,1.8357063,1,1,0,18.629517,0.21509835,-1.4600728,-1.4600728,-1.5179649,-1.6682883,-1.6682883,-1.5270952,-0.7249996,-1.6147484,-1.6419404,-1.5076881,4,5,6,6,4,1,8,4,6,2,4,6,6,7,6,7,6,7,1,3,0.012902708,0.45213603
-18.348872,0.086914056,2.7099886,1,1,0,19.118858,0.21509835,-1.4600728,-1.4600728,-1.5179649,-1.6682883,-1.6682883,-1.5270952,-0.7249996,-1.6147484,-1.6419404,-1.5076881,2,5,7,6,8,2,7,8,8,4,7,7,7,7,6,7,8,4,6,4,0.012902708,0.82324676
-18.348872,0.89112115,0.69957853,1,3,0,19.604102,0.21509835,-1.4600728,-1.4600728,-1.5179649,-1.6682883,-1.6682883,-1.5270952,-0.7249996,-1.6147484,-1.6419404,-1.5076881,1,6,8,8,8,6,6,4,8,6,7,6,4,3,6,2,5,8,3,2,0.012902708,0.64983371
-19.109158,0.82291216,0.8406494,1,3,0,19.824845,0.090924947,-1.4410402,-1.4410402,-1.4716802,-1.5839272,-1.5839272,-1.5427159,-0.48056672,-1.5691936,-1.5912187,-1.4177513,8,2,7,5,8,4,7,6,7,4,6,4,8,7,7,7,8,3,3,5,-0.70128903,0.34326507
-19.109158,0.96895571,0.88656844,1,1,0,19.506914,0.090924947,-1.4410402,-1.4410402,-1.4716802,-1.5839272,-1.5839272,-1.5427159,-0.48056672,-1.5691936,-1.5912187,-1.4177513,6,4,8,7,5,4,8,7,4,7,6,7,7,2,7,4,8,8,8,5,-0.70128903,0.60341765
-18.477045,1,1.2299174,1,3,0,18.963378,0.16031979,-1.4471795,-1.4471795,-1.4946789,-1.6261666,-1.6261666,-1.5322295,-0.61607811,-1.5925764,-1.6177855,-1.4663667,6,3,8,8,8,2,7,6,7,2,6,2,5,8,8,5,8,8,4,5,-0.21355948,0.83387345
-18.477045,0.034897983,1.803162,1,1,0,19.248359,0.16031979,-1.4471795,-1.4471795,-1.4946789,-1.6261666,-1.6261666,-1.5322295,-0.61607811,-1.5925764,-1.6177855,-1.4663667,5,7,6,6,8,3,8,5,7,3,7,6,7,6,5,2,7,5,6,6,-0.21355948,0.50196478
-18.547555,0.99537037,0.43578096,2,7,0,18.76554,0.30873311,-1.4975475,-1.4975475,-1.5693153,-1.7597263,-1.7597263,-1.5248033,-0.91535194,-1.6605887,-1.6898345,-1.584099,4,3,7,6,8,5,7,3,7,2,2,5,5,7,3,5,8,5,7,3,0.24725208,0.63133783
-18.550039,0.97595333,0.63411524,2,5,0,18.879078,0.14653844,-1.4450332,-1.4450332,-1.4895498,-1.6168115,-1.6168115,-1.5339586,-0.58894953,-1.5875198,-1.6121523,-1.4563754,2,2,7,7,8,3,4,7,5,2,6,7,8,3,8,2,8,8,5,2,-0.2871628,0.60984435
-18.845459,0.91222478,0.88731505,1,3,0,19.698342,0.36366862,-1.5281865,-1.5281865,-1.6069356,-1.8258356,-1.8258356,-1.5273176,-1.0295864,-1.6923744,-1.7218857,-1.6322193,4,6,8,4,7,2,3,5,7,3,8,5,6,7,6,5,5,2,4,2,0.32821144,0.55361409
-18.380109,0.86059686,1.101014,2,3,0,19.396825,0.18963596,-1.453224,-1.453224,-1.5065542,-1.6477129,-1.6477129,-1.5291356,-0.67415177,-1.6040268,-1.6303611,-1.488164,6,7,6,3,5,6,8,4,3,2,7,6,5,6,6,3,8,5,3,4,-0.08116126,0.0082661476
-19.210052,0.81083629,1.2405291,1,3,0,19.281727,0.08471114,-1.4410716,-1.4410716,-1.4699569,-1.5807265,-1.5807265,-1.5438712,-0.46856402,-1.5673502,-1.5890582,-1.4136074,4,5,4,7,4,2,8,5,5,2,6,6,5,6,7,1,8,6,4,7,-0.76526426,0.28488795
-19.082629,1,1.2750433,1,1,0,19.330636,0.092673952,-1.4410491,-1.4410491,-1.472175,-1.5848451,-1.5848451,-1.5423971,-0.48394898,-1.5697198,-1.5918333,-1.418924,5,5,7,7,8,3,4,6,7,4,6,7,7,7,4,4,7,7,4,3,-0.68416178,0.68682559
-18.504919,1,1.8479954,1,1,0,18.557147,0.29832456,-1.4924514,-1.4924514,-1.5628386,-1.7482793,-1.7482793,-1.5246505,-0.89392473,-1.6549822,-1.6840938,-1.5752528,5,4,8,6,7,5,4,6,6,6,7,8,6,8,5,4,6,5,4,3,0.22790189,0.75298035
-18.504919,4.0987934e-190,26.584357,1,2,1,19.085209,0.29832456,-1.4924514,-1.4924514,-1.5628386,-1.7482793,-1.7482793,-1.5246505,-0.89392473,-1.6549822,-1.6840938,-1.5752528,6,3,7,8,6,4,7,8,6,3,6,1,7,5,3,3,6,5,8,2,0.22790189,0.40862031
-18.504919,1.9001049e-05,4.4927861,1,1,0,18.50846,0.29832456,-1.4924514,-1.4924514,-1.5628386,-1.7482793,-1.7482793,-1.5246505,-0.89392473,-1.6549822,-1.6840938,-1.5752528,3,7,8,8,8,3,7,4,6,4,4,6,6,8,5,7,7,5,6,1,0.22790189,0.38177267
-18.887452,0.96632867,0.44315586,2,3,0,19.092355,0.37002388,-1.5321322,-1.5321322,-1.6116756,-1.8341239,-1.8341239,-1.527795,-1.0429277,-1.6962943,-1.7257853,-1.63794,6,7,8,3,7,4,3,5,5,4,4,6,8,7,6,5,8,5,2,2,0.33549837,0.33172571
-18.818739,0.93712269,0.54441996,2,5,0,19.863906,0.1135538,-1.4417471,-1.4417471,-1.4784143,-1.5963799,-1.5963799,-1.5388088,-0.52445784,-1.5762518,-1.5993894,-1.433136,3,4,8,8,7,3,7,6,6,3,7,6,8,3,3,4,8,6,2,5,-0.50425393,0.62689773
-18.350515,0.96976263,0.70290527,1,3,0,19.398039,0.23117113,-1.4651461,-1.4651461,-1.5257094,-1.6821909,-1.6821909,-1.5261179,-0.75729486,-1.6218935,-1.6495657,-1.5202921,8,8,7,6,8,3,5,7,8,4,7,6,8,3,7,3,7,5,5,4,0.064275585,0.47295258
-18.471468,0.96728378,1.0822625,2,3,0,18.519947,0.16154824,-1.4473926,-1.4473926,-1.4951501,-1.6270243,-1.6270243,-1.5320839,-0.61850162,-1.5930373,-1.6182963,-1.4672653,4,3,7,5,2,4,6,6,4,4,7,7,6,6,5,2,8,4,5,2,-0.20739024,0.49513687
-18.38206,1,1.7379082,1,1,0,18.450947,0.18873024,-1.4530075,-1.4530075,-1.5061673,-1.6470132,-1.6470132,-1.5292193,-0.67235009,-1.6036588,-1.6299605,-1.4874796,6,1,8,5,5,3,8,8,6,5,2,6,7,7,8,5,8,6,2,3,-0.084831783,0.55895972
-18.38206,0.081037126,3.1848349,1,1,0,18.928266,0.18873024,-1.4530075,-1.4530075,-1.5061673,-1.6470132,-1.6470132,-1.5292193,-0.67235009,-1.6036588,-1.6299605,-1.4874796,6,5,8,4,6,4,6,6,5,5,6,6,7,7,6,3,8,3,5,2,-0.084831783,0.26760421
-18.766609,0.99327692,0.32611291,3,9,0,18.812388,0.35105236,-1.5205984,-1.5205984,-1.5977698,-1.809784,-1.809784,-1.526485,-1.0031798,-1.6847436,-1.7142627,-1.6209568,3,4,8,7,7,3,6,7,6,5,8,6,7,6,6,5,5,8,3,5,0.31253633,0.85898841
-18.776504,0.9985695,0.5975486,1,1,0,18.829579,0.3526903,-1.5215651,-1.5215651,-1.5989417,-1.811838,-1.811838,-1.5265844,-1.0066023,-1.685723,-1.7152435,-1.6224119,5,6,8,3,7,2,7,7,5,4,6,5,7,6,7,3,8,4,2,1,0.31466409,0.60358368
-18.56993,1,1.1232124,2,3,0,18.846673,0.14333512,-1.4445989,-1.4445989,-1.4883983,-1.6147068,-1.6147068,-1.5343856,-0.58265935,-1.5863741,-1.6108683,-1.4540766,5,6,4,8,6,3,8,7,8,5,6,7,6,6,4,6,7,7,5,2,-0.3055189,0.39571365
-18.56993,0.0008192052,2.1264594,1,1,0,18.980416,0.14333512,-1.4445989,-1.4445989,-1.4883983,-1.6147068,-1.6147068,-1.5343856,-0.58265935,-1.5863741,-1.6108683,-1.4540766,5,5,6,4,6,4,6,4,8,6,5,5,2,5,7,6,8,8,6,1,-0.3055189,0.45907905
-18.512088,0.9995798,0.17523551,2,7,0,18.68865,0.15323924,-1.4460206,-1.4460206,-1.492008,-1.6212991,-1.6212991,-1.533096,-0.60212645,-1.5899526,-1.6148691,-1.4612128,2,2,7,6,8,1,8,6,2,3,5,2,6,5,5,6,8,6,3,5,-0.25033254,0.56849029
-18.623938,0.99618284,0.3349585,1,3,0,18.705866,0.13546575,-1.4436364,-1.4436364,-1.485634,-1.609647,-1.609647,-1.5354749,-0.56723152,-1.5836066,-1.6077548,-1.4484675,6,4,7,7,8,6,3,7,8,6,4,7,7,6,6,5,8,7,3,7,-0.35284133,0.60784814
-18.629948,0.99672591,0.63089858,2,3,0,18.744887,0.13465358,-1.4435456,-1.4435456,-1.485354,-1.6091338,-1.6091338,-1.5355906,-0.56564127,-1.5833248,-1.6074367,-1.4478917,7,1,5,6,8,6,8,5,6,4,6,6,6,5,3,4,8,7,6,2,-0.35791579,0.41093058
-19.203268,0.88035409,1.1830502,1,1,0,19.209826,0.085108782,-1.4410667,-1.4410667,-1.4700656,-1.5809285,-1.5809285,-1.5437962,-0.46933147,-1.5674669,-1.5891954,-1.4138716,1,1,6,8,8,4,6,7,8,5,6,5,7,7,7,8,8,4,7,3,-0.7610157,0.92956504
-19.819055,0.76030626,1.5431883,2,3,0,20.2125,0.05736024,-1.4423906,-1.4423906,-1.4630029,-1.5677411,-1.5677411,-1.5493786,-0.41598401,-1.5597163,-1.5799732,-1.3957863,6,2,5,8,7,3,6,6,5,4,5,6,6,7,6,4,7,4,3,1,-1.1257155,0.45003711
-20.268441,0.94345859,1.3949,1,1,0,20.523753,0.044060436,-1.4437409,-1.4437409,-1.459987,-1.5620683,-1.5620683,-1.5523052,-0.39056292,-1.556285,-1.5758052,-1.3873701,6,6,6,5,7,6,8,5,8,5,7,7,8,7,5,3,8,3,3,3,-1.3754942,0.27210377
-18.716107,1,2.192002,1,1,0,19.834632,0.12409973,-1.4425102,-1.4425102,-1.4818021,-1.6026152,-1.6026152,-1.537149,-0.54501049,-1.5797273,-1.6033597,-1.440462,7,6,8,8,6,6,6,6,4,2,8,4,6,6,4,5,4,6,6,8,-0.42741332,0.20695326
-18.716107,1.2054772e-08,4.0496321,1,1,0,18.743618,0.12409973,-1.4425102,-1.4425102,-1.4818021,-1.6026152,-1.6026152,-1.537149,-0.54501049,-1.5797273,-1.6033597,-1.440462,6,7,7,8,7,3,7,5,6,3,7,5,8,7,5,7,7,6,7,2,-0.42741332,0.31041097
-18.66131,0.99300522,0.38524188,2,7,0,19.302207,0.33241016,-1.5099858,-1.5099858,-1.5848078,-1.7870257,-1.7870257,-1.5255338,-0.96434922,-1.6738316,-1.7032857,-1.604545,4,5,7,6,7,3,3,5,6,8,5,5,6,6,5,4,7,8,5,4,0.28629251,0.46670104
-18.441605,1,0.70091394,3,7,0,18.679142,0.1687502,-1.4487131,-1.4487131,-1.4979582,-1.6321315,-1.6321315,-1.5312583,-0.63272721,-1.5957721,-1.6213192,-1.4725595,7,4,7,7,8,1,4,8,4,1,5,8,7,7,6,5,8,3,6,4,-0.17240124,0.86359039
-18.392921,0.98695364,1.2888958,2,3,0,18.480218,0.26154248,-1.4762878,-1.4762878,-1.5415264,-1.7104498,-1.7104498,-1.5249298,-0.81874559,-1.6362048,-1.664646,-1.5446927,4,3,7,8,8,2,7,7,5,3,1,5,6,8,7,6,7,7,8,2,0.14740921,0.88063167
-18.392921,0.13690116,2.2597901,1,1,0,18.733777,0.26154248,-1.4762878,-1.4762878,-1.5415264,-1.7104498,-1.7104498,-1.5249298,-0.81874559,-1.6362048,-1.664646,-1.5446927,6,5,7,4,6,5,6,5,5,3,7,7,8,3,3,6,8,5,5,3,0.14740921,0.25567557
-18.362748,0.98387533,0.34598828,2,7,0,19.087599,0.19949234,-1.4557008,-1.4557008,-1.5108482,-1.6554693,-1.6554693,-1.5282743,-0.69378936,-1.6080907,-1.6347708,-1.4956569,2,3,8,8,7,2,8,7,6,3,4,4,4,4,7,5,8,6,7,1,-0.042729138,0.75449723
-18.50377,0.99041392,0.60256379,2,5,0,18.503784,0.15483119,-1.4462708,-1.4462708,-1.492602,-1.6223822,-1.6223822,-1.5328971,-0.60526076,-1.5905378,-1.6155207,-1.4623678,3,5,7,8,6,7,6,8,6,7,5,6,7,6,7,4,8,7,8,4,-0.24187928,0.64609791
-18.851713,0.92741838,1.0590072,1,1,0,18.852176,0.11051922,-1.4415782,-1.4415782,-1.4774691,-1.5946369,-1.5946369,-1.5393054,-0.51855539,-1.5752737,-1.5982661,-1.4310463,5,5,3,8,8,4,8,3,7,4,7,7,5,6,4,2,8,3,4,2,-0.52792374,0.38642456
-18.851713,0.02764028,1.5470495,1,1,0,20.398222,0.11051922,-1.4415782,-1.4415782,-1.4774691,-1.5946369,-1.5946369,-1.5393054,-0.51855539,-1.5752737,-1.5982661,-1.4310463,5,7,7,4,8,5,6,8,3,7,7,7,7,3,8,5,7,7,4,1,-0.52792374,0.53976166
-18.413253,0.99972451,0.18715916,3,15,0,18.907169,0.17693616,-1.4503609,-1.4503609,-1.5012467,-1.6381013,-1.6381013,-1.5303782,-0.64893289,-1.5989499,-1.6248142,-1.4786311,4,7,3,8,8,3,3,8,6,3,6,4,6,6,7,7,7,6,8,4,-0.13492835,0.74660406
-18.472891,0.99749691,0.33602737,1,3,0,18.524321,0.16123171,-1.4473373,-1.4473373,-1.4950284,-1.6268029,-1.6268029,-1.5321213,-0.61787707,-1.5929184,-1.6181646,-1.4670336,6,8,6,6,4,5,8,3,2,3,5,5,6,7,5,5,7,4,5,6,-0.20897409,0.065134455
-18.553681,0.99411033,0.59389598,3,7,0,18.716646,0.14593762,-1.4449498,-1.4449498,-1.4893326,-1.6164147,-1.6164147,-1.534038,-0.58776929,-1.5873041,-1.6119107,-1.4559435,4,2,8,8,8,2,6,8,8,2,6,7,3,8,2,3,8,1,7,4,-0.29056758,0.83048652
-18.355314,1,1.0304391,2,3,0,18.522843,0.23754119,-1.4673153,-1.4673153,-1.5288973,-1.6879004,-1.6879004,-1.5257972,-0.77013718,-1.6248069,-1.6526557,-1.5253468,6,2,8,8,7,3,5,5,6,7,7,6,5,4,6,3,8,6,7,1,0.08313844,0.96071301
-18.355314,0.060329562,1.7999856,2,3,0,20.532637,0.23754119,-1.4673153,-1.4673153,-1.5288973,-1.6879004,-1.6879004,-1.5257972,-0.77013718,-1.6248069,-1.6526557,-1.5253468,6,6,8,7,8,3,8,7,6,3,5,7,6,5,3,6,6,4,5,3,0.08313844,0.70426229
-18.528832,0.99447005,0.25821428,2,7,0,18.796448,0.15017719,-1.4455561,-1.4455561,-1.4908763,-1.6192341,-1.6192341,-1.533485,-0.59610184,-1.5888348,-1.6136224,-1.4589974,2,3,4,8,5,6,8,6,6,5,4,8,6,4,6,5,8,7,1,5,-0.26690736,0.393445
-18.556378,0.9996222,0.44544046,2,3,0,18.557115,0.14549701,-1.4448893,-1.4448893,-1.4891737,-1.6161243,-1.6161243,-1.5340964,-0.58690389,-1.5871461,-1.6117338,-1.455627,4,5,7,7,3,4,8,6,4,1,7,4,6,6,6,6,7,7,6,3,-0.29307556,0.14889402
