# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3327a1e6.json
# init = 2 (Default)
# random
#   seed = 1797610600
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201145-2-4b7f31.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201145-2-3422e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.472167,1,0.69869389,2,3,0,17.950951,0.39420582,2.184086,0.86097943,1.3231066,-1.4464413,-1.4784141,-1.6256484,-1.9933838,-1.6600982,-1.0884137,-1.4567228,-1.308078,-1.1958197,-1.905415,5,2,1,5,4,6,5,1,3,5,4,5,4,2,8,5,2,2,1,3,-0.66283214,0.41170477,1.4953364,0.61563713,0.87969928
-16.133916,0.98872754,0.69869389,1,3,0,16.56914,0.25953738,2.2597854,0.58649878,1.6732866,-1.3470696,-1.4043087,-1.3872528,-1.6201971,-1.8911734,-1.1160675,-1.5254559,-1.3099818,-1.1234225,-1.6464571,6,3,4,2,5,8,7,3,3,5,4,7,4,3,6,5,8,4,2,7,-0.92846426,0.31786913,3.3500391,1.064874,2.2851651
-16.287996,0.97290675,0.69869389,2,3,0,16.414021,0.27730824,1.7430683,0.4833672,1.2597011,-1.3903923,-1.4463331,-1.401137,-1.6392227,-1.8527534,-1.1448099,-1.54129,-1.3446468,-1.164543,-1.6762274,7,6,5,4,8,8,5,3,5,4,8,6,4,1,6,7,5,3,4,8,-0.63488956,0.16097213,2.3051425,0.37106371,1.9340788
-16.270477,0.99671012,0.69869389,3,7,0,16.397658,0.3350718,1.9483599,0.65284045,1.2955194,-1.4116508,-1.4559629,-1.509232,-1.8090397,-1.7533229,-1.1133402,-1.4975906,-1.3235719,-1.1760911,-1.7823015,7,6,5,1,8,6,6,3,1,7,7,5,3,3,5,7,7,2,2,5,-0.60387508,0.015568353,1.3144208,0.020463367,1.2939574
-16.270477,0.96613848,0.69869389,1,1,0,16.389633,0.3350718,1.9483599,0.65284045,1.2955194,-1.4116508,-1.4559629,-1.509232,-1.8090397,-1.7533229,-1.1133402,-1.4975906,-1.3235719,-1.1760911,-1.7823015,6,4,2,5,7,6,6,1,1,7,6,6,2,6,5,7,5,3,1,5,-0.60387508,0.4763112,2.8882316,1.3756971,1.5125345
-16.491203,0.97290983,0.69869389,2,3,0,16.677706,0.2801412,3.3986259,0.95209516,2.4465308,-1.3169023,-1.3674003,-1.4484208,-1.7177473,-1.8567201,-1.0648561,-1.479434,-1.2607859,-1.0900701,-1.6902361,5,3,4,3,6,7,5,5,1,3,7,3,3,2,6,7,7,5,1,7,-1.8208399,0.50058637,1.8918458,0.94703222,0.94481359
-16.501034,0.97583503,0.69869389,3,7,0,16.967645,0.39430053,1.9726392,0.77781268,1.1948265,-1.4568818,-1.4901618,-1.6150718,-1.9757264,-1.665531,-1.1022575,-1.4688737,-1.3222451,-1.2071717,-1.8986754,4,4,2,3,6,8,6,4,5,4,7,4,2,3,8,7,7,4,4,4,-0.54579694,0.53410982,1.6635902,0.88853989,0.77505036
-17.190715,0.97560769,0.69869389,3,7,0,17.377419,0.17012467,4.0684676,0.69214669,3.3763209,-1.2500676,-1.3222657,-1.248988,-1.4098728,-2.1567652,-1.101905,-1.5575308,-1.2686026,-1.0335994,-1.4831399,3,5,4,2,4,8,5,3,1,6,5,6,4,5,8,6,6,3,4,7,-2.8035405,0.50966561,2.2897158,1.1669894,1.1227264
-17.992948,0.96580027,0.69869389,2,3,0,18.231718,0.21551425,5.6083163,1.2086721,4.3996442,-1.2437017,-1.305848,-1.3448432,-1.5583217,-2.0411308,-1.0559662,-1.5041242,-1.2328859,-1.0249486,-1.565887,6,4,6,7,5,8,6,3,5,4,5,4,3,2,4,7,8,3,2,3,-4.0620859,0.83834316,1.1768232,0.98658167,0.19024151
-16.191907,0.99585012,0.69869389,3,7,0,18.026,0.2313298,2.4834352,0.57449258,1.9089426,-1.3221417,-1.3841785,-1.3423858,-1.5514116,-1.9563969,-1.1162202,-1.5365797,-1.3028809,-1.1015207,-1.5964104,6,4,2,4,5,6,6,3,3,7,6,4,4,4,8,7,6,4,4,4,-1.1644195,0.36890678,2.6623861,0.9821723,1.6802138
-16.635252,0.87506302,0.69869389,1,3,0,17.568324,0.33513425,1.4660216,0.49131406,0.97470757,-1.4493629,-1.4969164,-1.4834768,-1.7652252,-1.7633913,-1.1567293,-1.533984,-1.3687103,-1.2149324,-1.7727644,4,7,2,3,6,8,7,1,3,5,4,6,1,3,7,8,5,3,3,5,-0.51091675,0.55122615,2.0336533,1.1210029,0.91265043
-16.70741,0.72352353,0.69869389,2,3,0,19.305636,0.3633133,1.476122,0.53629475,0.93982721,-1.4675735,-1.5102072,-1.5307685,-1.8394046,-1.72425,-1.1505266,-1.5207762,-1.3670839,-1.2276311,-1.8227193,2,4,7,3,4,7,4,3,2,5,5,6,5,3,6,7,7,2,4,6,-0.47191995,0.69854996,0.74078311,0.51747401,0.2233091
-16.232642,0.90480832,0.69869389,1,3,0,17.931849,0.23291012,2.6897947,0.62648041,2.0633143,-1.3138414,-1.3751653,-1.3491286,-1.5623548,-1.9565998,-1.1068277,-1.5293402,-1.2931806,-1.0931426,-1.5989133,4,5,5,4,6,5,8,4,7,5,6,3,2,1,4,7,8,3,3,7,-1.3213591,0.57313202,1.084123,0.62134559,0.46277739
-16.295466,0.98875287,0.69869389,2,3,0,16.404057,0.32930267,1.8478242,0.60849343,1.2393307,-1.4141638,-1.4601106,-1.4945671,-1.7855257,-1.7639784,-1.1221562,-1.5067208,-1.3316312,-1.1799441,-1.76968,5,7,1,2,8,5,6,2,2,6,8,6,2,3,7,7,6,1,1,6,-0.57078177,0.36177487,2.3328219,0.84395633,1.4888656
-16.208287,0.96269785,0.69869389,1,3,0,16.664661,0.21960225,2.3138369,0.50812379,1.8057131,-1.3256056,-1.3902007,-1.3182373,-1.5136019,-1.9798047,-1.1294023,-1.5506168,-1.3139543,-1.1058586,-1.5767029,8,2,1,4,5,8,7,1,3,5,4,2,1,4,6,4,4,3,2,7,-1.0793199,0.93947569,1.9233902,1.8069784,0.11641186
-16.242907,0.98662419,0.69869389,3,7,0,16.421444,0.29265418,2.8103607,0.82246383,1.9878969,-1.3426044,-1.3918186,-1.4605187,-1.7356839,-1.8272397,-1.0795593,-1.485478,-1.279313,-1.1139521,-1.7112838,8,4,3,2,5,8,6,2,2,6,4,3,2,4,7,8,2,1,2,7,-1.2737693,0.53565517,2.8984299,1.5525589,1.3458709
-18.492468,0.73978189,0.69869389,2,3,0,18.942644,0.42807379,5.4829807,2.3471203,3.1358603,-1.4208697,-1.4366815,-1.7709085,-2.2287068,-1.5750476,-0.99761132,-1.3635709,-1.2212089,-1.1504199,-2.0448496,6,3,1,2,7,8,7,2,1,4,6,5,1,3,4,6,4,3,3,6,-3.5770371,0.52960875,1.8582576,0.98414946,0.8741081
-19.730734,0.88833107,0.69869389,3,7,0,20.457001,0.094141858,0.82529307,0.077694622,0.74759844,-1.4826697,-1.5688929,-1.1001777,-1.163233,-2.152983,-1.3443424,-1.7421296,-1.5188086,-1.2567586,-1.476026,5,3,2,4,8,8,5,2,3,7,4,1,3,4,5,8,6,3,3,7,-2.2708705,0.19682775,2.8382535,0.55864703,2.2796064
-19.121286,1,0.69869389,1,1,0,19.856169,0.10819405,0.89711837,0.097062866,0.8000555,-1.4646097,-1.5491317,-1.1182474,-1.1928873,-2.1362048,-1.3225898,-1.7231188,-1.497873,-1.2403826,-1.4800453,6,4,5,2,5,8,5,3,3,5,3,3,1,7,7,5,7,3,1,6,-1.9492928,0.45177353,1.5168899,0.6852907,0.83159918
-18.271615,1,0.69869389,2,3,0,19.281791,0.091347288,1.229356,0.11229834,1.1170577,-1.4000414,-1.4860769,-1.0930311,-1.1615128,-2.2191341,-1.278233,-1.7005325,-1.4428656,-1.1773448,-1.4273836,4,4,2,4,3,7,7,3,4,3,7,6,4,3,5,6,7,4,1,8,-1.6030708,0.90253946,2.7161827,2.4514621,0.26472064
-18.090497,1,0.69869389,1,1,0,18.414867,0.090557651,1.3232699,0.11983221,1.2034377,-1.3863968,-1.4724852,-1.091835,-1.1609547,-2.2338493,-1.2677073,-1.6946145,-1.4305659,-1.1641327,-1.4193332,3,6,1,1,5,8,6,5,2,2,6,2,1,1,8,7,6,4,1,6,-1.5520363,0.6896577,1.9143452,1.3202429,0.59410232
-16.608666,0.90040081,0.69869389,3,7,0,20.072912,0.33034067,1.4777178,0.4881503,0.98956754,-1.4451375,-1.4934208,-1.4763146,-1.7541496,-1.7699576,-1.1564234,-1.5350589,-1.3675249,-1.2115252,-1.7646958,5,3,4,6,5,8,5,1,5,5,6,3,5,5,8,5,4,2,3,6,-0.51633973,0.74288699,3.449,2.5622172,0.88678279
-16.876632,0.97190801,0.69869389,2,3,0,17.04358,0.43355453,1.6585656,0.71907862,0.93948696,-1.5105232,-1.5394724,-1.6636843,-2.0507917,-1.6296199,-1.1258793,-1.4772392,-1.3515603,-1.2514698,-1.9640524,4,2,4,4,7,8,3,5,1,4,7,7,1,6,7,8,6,3,3,4,-0.4141804,0.49752526,1.493289,0.74294903,0.75034002
-16.626543,1,0.69869389,3,7,0,16.90764,0.14923962,2.3802261,0.35522403,2.0250021,-1.3010598,-1.3780333,-1.1966402,-1.3270749,-2.1627781,-1.1613354,-1.6035779,-1.328284,-1.0837313,-1.4617568,7,3,3,5,8,8,5,4,4,7,6,5,5,1,6,8,4,2,2,3,-1.4256399,0.49711379,2.8345025,1.4090703,1.4254322
-16.246592,0.9528534,0.69869389,1,3,0,17.276143,0.33451457,2.4888675,0.83256246,1.6563051,-1.3842141,-1.4261331,-1.5287258,-1.8416633,-1.7489629,-1.0817562,-1.4718527,-1.2907052,-1.1477444,-1.7905334,6,2,5,3,6,6,8,4,2,4,8,7,1,3,7,7,6,6,2,5,-0.94381547,0.65944239,1.4822256,0.97744241,0.50478321
-17.893593,0.71009661,0.69869389,1,3,0,19.589883,0.1869432,5.2837729,0.98776542,4.2960075,-1.2357911,-1.3041169,-1.287811,-1.4702027,-2.1245528,-1.0750539,-1.532082,-1.2444465,-1.0189638,-1.5111323,4,3,3,3,5,7,8,2,4,6,4,6,1,3,6,5,5,2,4,6,-3.8701752,0.4187401,3.3809578,1.4157426,1.9652152
-19.160967,0.9420675,0.69869389,2,3,0,19.358292,0.10796653,5.9567687,0.64313165,5.3136371,-1.2114686,-1.2949919,-1.1388409,-1.2423409,-2.4180106,-1.1195937,-1.6101681,-1.265306,-0.99439213,-1.3692259,3,3,2,5,7,7,6,2,2,8,6,5,4,1,7,7,5,4,2,4,-4.9409706,0.32687189,2.3594413,0.77123504,1.5882062
-19.041322,0.93570349,0.69869389,2,3,0,20.97766,0.10166423,5.6361881,0.57299873,5.0631893,-1.2147568,-1.2993704,-1.1262246,-1.2230532,-2.4368994,-1.1268392,-1.6183486,-1.2711491,-0.99725497,-1.3599682,7,2,2,4,4,7,5,1,2,2,7,6,3,1,8,6,5,4,1,3,-4.7033748,0.54853638,1.2283739,0.67380778,0.55456614
-19.390613,0.98984112,0.69869389,2,3,0,19.626121,0.09053503,5.8355831,0.52832469,5.3072584,-1.2124604,-1.2989667,-1.1055454,-1.1916827,-2.4876264,-1.1333339,-1.6305709,-1.2740306,-0.99418394,-1.3410047,5,5,2,3,7,8,4,1,3,4,2,6,3,1,8,7,6,6,1,6,-4.9882643,0.53451537,2.1222399,1.1343699,0.98787008
-17.955572,1,0.69869389,2,3,0,19.252668,0.11392985,4.3383444,0.49426693,3.8440775,-1.2345603,-1.3170423,-1.1456989,-1.2521263,-2.3553796,-1.1329682,-1.610955,-1.2833193,-1.0174839,-1.3865214,5,6,2,5,4,7,5,6,3,4,8,7,3,4,6,6,7,1,1,7,-3.3938785,0.62668783,0.98921137,0.61992673,0.36928464
-16.798392,1,0.69869389,2,3,0,18.110495,0.43862709,2.5386415,1.1135169,1.4251245,-1.4764454,-1.4982739,-1.7240493,-2.1508586,-1.5922019,-1.0677158,-1.4217119,-1.2930368,-1.2099456,-2.0134223,2,3,5,4,5,7,3,1,2,6,6,4,2,2,6,7,5,2,5,6,-0.88088376,0.72009936,2.2021399,1.5857595,0.61638036
-16.131267,0.99710251,0.69869389,2,3,0,16.840005,0.28016364,2.246562,0.62940499,1.617157,-1.3591587,-1.4125121,-1.4233706,-1.6762651,-1.8495412,-1.1095737,-1.5130449,-1.3080262,-1.1327797,-1.6837076,5,5,3,7,8,7,4,2,3,7,7,3,1,3,8,8,5,1,1,7,-0.87157562,0.18588468,0.87999889,0.16357832,0.71642057
-16.963339,0.84666464,0.69869389,1,3,0,17.698193,0.20579754,1.310715,0.26974193,1.0409731,-1.4059391,-1.4759015,-1.2687335,-1.4306776,-1.978395,-1.214793,-1.6168081,-1.4030958,-1.1853678,-1.5698993,4,4,3,4,5,8,6,3,1,4,8,4,2,2,7,7,8,2,2,4,-0.87302217,0.54054452,2.0190147,1.0913674,0.92764737
-17.651306,0.90850651,0.69869389,1,1,0,17.660611,0.19365671,1.0653201,0.20630638,0.85901371,-1.4414767,-1.5144051,-1.2421452,-1.3858859,-1.9912714,-1.2552991,-1.6505115,-1.4443077,-1.2201728,-1.5644936,5,4,5,4,6,8,5,3,4,1,7,6,7,1,5,7,4,2,1,6,-1.1476983,0.87226636,4.2275279,3.6875304,0.53999751
-18.628626,0.87222167,0.69869389,1,1,0,18.659855,0.18874387,0.84430471,0.15935734,0.68494737,-1.4889295,-1.5638461,-1.2280841,-1.3585527,-1.9913082,-1.3014051,-1.6869531,-1.4934727,-1.2660351,-1.5755064,3,5,3,2,6,7,5,1,2,7,3,4,2,3,5,7,8,4,1,6,-1.6287555,0.45644503,3.420172,1.5611205,1.8590515
-20.138287,0.80875518,0.69869389,1,1,0,20.242915,0.20904841,0.62513545,0.13068357,0.49445188,-1.5630122,-1.6373949,-1.247716,-1.3786211,-1.9632185,-1.3586493,-1.7292528,-1.5597132,-1.33725,-1.6251794,8,5,3,1,6,5,7,3,1,6,3,2,2,3,8,3,4,4,5,5,-2.4687844,0.012823587,6.4067479,0.082157486,6.3245904
-16.218126,0.99621257,0.69869389,3,7,0,19.960807,0.21644651,2.2971952,0.49721988,1.7999753,-1.325234,-1.3904466,-1.3123688,-1.5044937,-1.9867375,-1.1316417,-1.5534702,-1.3155197,-1.1057029,-1.5714359,5,3,4,5,5,8,6,3,3,4,4,4,4,3,5,5,8,2,1,4,-1.0784362,0.63074048,1.7488768,1.1030874,0.64578941
-16.177724,0.98288233,0.69869389,2,7,0,16.402362,0.30179765,2.0294586,0.61248582,1.4169727,-1.3844955,-1.4346075,-1.4543015,-1.7235642,-1.8088141,-1.1160927,-1.5106735,-1.3197146,-1.1549067,-1.721604,4,3,2,1,8,5,6,2,1,6,2,6,3,2,7,7,7,1,1,5,-0.69947336,0.59443034,0.94364283,0.56092993,0.3827129
-16.172426,0.98917321,0.69869389,2,3,0,16.312823,0.26018081,1.995397,0.51916401,1.476233,-1.3630846,-1.4210725,-1.3808072,-1.6091099,-1.8868394,-1.1317128,-1.5369374,-1.3268034,-1.1393345,-1.6472262,5,2,3,1,7,8,5,3,2,4,5,5,4,2,7,7,8,4,4,4,-0.77261346,0.6858448,2.2587606,1.5491592,0.70960138
-16.82924,0.84481284,0.69869389,1,3,0,17.98852,0.20607353,3.7992875,0.78293257,3.0163549,-1.2683391,-1.3335801,-1.3141575,-1.5099387,-2.0454434,-1.0875201,-1.5289927,-1.2644019,-1.0501313,-1.5486585,4,5,2,2,6,7,5,1,2,4,7,7,2,3,5,6,6,5,3,8,-2.4026035,0.62952612,2.2630324,1.424638,0.8383944
-16.510459,0.98954945,0.69869389,2,7,0,17.1675,0.1709111,1.9356946,0.33083169,1.6048629,-1.333652,-1.4075215,-1.2273875,-1.3723733,-2.0829861,-1.1739075,-1.6010855,-1.3489674,-1.1155925,-1.5027387,5,4,1,3,4,7,3,2,3,3,7,3,3,1,5,7,4,4,2,6,-1.0506738,0.59187305,1.2238475,0.72436235,0.49948515
-18.935526,0.85581004,0.69869389,3,7,0,19.116887,0.14572368,6.3246603,0.92165281,5.4030075,-1.2127688,-1.2892037,-1.212109,-1.3542804,-2.2787465,-1.0907225,-1.5677499,-1.2471301,-0.99694141,-1.4337289,5,4,3,1,8,7,3,3,1,4,5,6,2,2,7,7,7,1,2,6,-5.0130573,0.22856893,1.6983407,0.38818793,1.3101528
-16.657512,0.68716995,0.69869389,1,3,0,25.261373,0.38009094,1.5809435,0.60090229,0.98004119,-1.4709758,-1.509787,-1.566267,-1.8961724,-1.6979347,-1.1370337,-1.5040735,-1.3558013,-1.2268087,-1.8570037,3,6,2,1,4,8,2,1,5,4,6,3,3,2,6,7,4,2,1,3,-0.4481488,0.55505931,0.56379524,0.3129398,0.25085545
-18.636145,0.67336524,0.69869389,2,3,0,19.053196,0.047530181,2.3470353,0.11155501,2.2354803,-1.301526,-1.3931485,-1.0227371,-1.0628955,-2.4894611,-1.2267265,-1.7001717,-1.3673635,-1.0777373,-1.318968,4,1,1,3,7,7,5,3,7,5,6,3,5,3,5,6,7,3,1,5,-2.4334758,0.59189657,1.3069891,0.77360234,0.53338672
-17.933439,0.99478997,0.69869389,2,3,0,19.131513,0.07956244,3.2149138,0.25578638,2.9591274,-1.261769,-1.3496073,-1.0795455,-1.1505796,-2.4368945,-1.1776806,-1.6562484,-1.3219299,-1.0419165,-1.3444057,7,6,1,2,5,6,6,5,1,5,7,6,2,2,5,8,4,4,3,6,-2.6665433,0.22571998,1.6409238,0.37038928,1.2705345
-18.081191,0.98150123,0.69869389,3,7,0,18.595148,0.11407827,1.1578911,0.13209021,1.0258009,-1.4122356,-1.4955744,-1.1266299,-1.2113704,-2.1568452,-1.275984,-1.6901109,-1.4469,-1.1904428,-1.4596441,8,3,3,5,5,7,6,4,6,3,8,5,1,4,7,7,6,2,1,7,-1.4700563,0.83278917,2.8707939,2.3907661,0.48002782
-17.409595,1,0.69869389,1,1,0,18.028922,0.12876181,1.3833341,0.1781206,1.2052135,-1.3803414,-1.4614404,-1.1507905,-1.2511985,-2.1468912,-1.2411193,-1.662018,-1.4117709,-1.1603176,-1.4626067,5,4,1,7,7,6,5,2,1,5,7,7,1,2,4,7,6,1,2,6,-1.2179659,0.3333629,1.0835221,0.36120607,0.72231603
-16.13627,0.94136496,0.69869389,3,7,0,18.578222,0.2563687,2.2696368,0.58186383,1.687773,-1.3449019,-1.4027128,-1.3819166,-1.6119547,-1.8978901,-1.1167146,-1.5271173,-1.3098886,-1.1216312,-1.6408227,3,3,2,5,6,8,5,1,2,3,5,2,1,4,8,8,5,3,2,3,-0.94299092,0.76958574,1.1566552,0.89014535,0.26650985
-16.580378,0.96061867,0.69869389,3,7,0,16.645886,0.23960133,1.4825027,0.35520962,1.1272931,-1.3971377,-1.4608696,-1.3285475,-1.5247185,-1.9192903,-1.1821805,-1.581937,-1.375913,-1.1749888,-1.6160814,7,5,2,3,7,6,5,1,1,7,7,7,2,1,7,6,6,4,2,6,-0.70975412,0.18891295,3.4250042,0.64702764,2.7779766
-16.823284,0.96625317,0.69869389,1,1,0,16.833468,0.23191664,1.3385775,0.31043839,1.0281391,-1.4111647,-1.476872,-1.3106111,-1.4954681,-1.9307941,-1.2014222,-1.5989151,-1.3948139,-1.1892862,-1.6069682,5,6,3,1,6,7,4,1,4,6,7,5,2,3,6,6,8,3,3,4,-0.77334193,0.77681698,4.2286913,3.2849192,0.9437721
-17.75376,0.94391136,0.69869389,3,7,0,17.78663,0.4009464,4.7095801,1.8882892,2.8212909,-1.3973952,-1.4200214,-1.7050649,-2.1232185,-1.6223776,-1.0095733,-1.3860047,-1.2290966,-1.1383533,-1.9689409,3,2,6,5,4,8,4,2,6,3,6,5,2,3,7,5,7,4,2,8,-2.876981,0.91852075,1.25145,1.1494828,0.1019672
-16.436316,1,0.69869389,2,3,0,17.631786,0.196527,2.9310687,0.57603415,2.3550345,-1.2896418,-1.3575984,-1.2871053,-1.4671328,-2.0530934,-1.1151332,-1.5513763,-1.2917517,-1.0717181,-1.5340145,8,4,1,1,7,7,5,3,7,6,6,7,2,2,4,5,7,2,2,5,-1.6473503,0.68915681,1.6324159,1.1249905,0.50742536
-16.838646,0.87006031,0.69869389,2,3,0,18.240898,0.17908648,1.4700299,0.26326248,1.2067675,-1.3786553,-1.4522025,-1.2312601,-1.3749904,-2.0396791,-1.2080183,-1.6208101,-1.388905,-1.1593729,-1.5267113,5,4,2,6,4,7,7,1,3,7,5,6,1,2,5,6,7,6,1,5,-0.92609963,0.79431689,1.8448456,1.465392,0.37945359
-16.720587,0.98355012,0.69869389,2,3,0,17.319781,0.4158019,2.7858013,1.1583415,1.6274599,-1.4458485,-1.47076,-1.6904966,-2.0979839,-1.6176781,-1.0573074,-1.4213392,-1.2795913,-1.1861729,-1.9696181,4,2,2,3,5,6,7,2,2,5,5,5,2,4,4,5,6,3,5,3,-1.0932655,0.72478469,1.1494678,0.83311664,0.31635114
-17.981705,0.91698825,0.69869389,2,3,0,18.413193,0.45758953,4.4123968,2.0190666,2.3933302,-1.4655531,-1.477443,-1.8153344,-2.2995149,-1.5393441,-1.0145373,-1.3648228,-1.2417037,-1.1847287,-2.105442,4,4,2,5,5,8,5,2,4,4,7,7,3,3,8,7,8,3,4,6,-2.564184,0.78427595,2.2152825,1.7373928,0.47788972
-17.012116,1,0.69869389,2,3,0,18.605791,0.46339457,2.6126683,1.2106963,1.401972,-1.501315,-1.5183014,-1.774327,-2.2314382,-1.5599835,-1.0655911,-1.4094964,-1.2934579,-1.2250944,-2.0729235,5,7,4,5,3,8,8,1,1,4,4,6,4,3,4,8,3,5,4,6,-0.92889077,0.77857301,0.87973119,0.68493496,0.19479623
-17.315758,0.96504466,0.69869389,3,7,0,18.442794,0.10404508,2.895664,0.30127959,2.5943844,-1.2726755,-1.3567981,-1.1216517,-1.2139825,-2.3309139,-1.1696919,-1.6348606,-1.3221178,-1.054394,-1.3851478,4,3,3,4,5,7,6,1,2,3,3,6,2,2,3,8,6,4,2,6,-2.1439421,0.62912588,2.4070381,1.51433,0.89270812
-18.375711,0.950654,0.69869389,3,7,0,18.542047,0.60247819,2.0072768,1.2093405,0.79793632,-1.6923889,-1.6927941,-1.9996632,-2.5941778,-1.4628306,-1.1381427,-1.4088698,-1.3665099,-1.3569268,-2.37093,6,4,3,1,7,4,7,1,2,2,5,4,1,5,6,7,5,2,2,3,-0.56004655,0.40963169,1.3690379,0.5608013,0.80823659
-18.307061,0.99906238,0.69869389,3,7,0,18.736157,0.59611404,2.1638839,1.2899216,0.87396232,-1.6807774,-1.6805926,-2.0009793,-2.5969814,-1.4578146,-1.1261141,-1.3994655,-1.3546803,-1.3460138,-2.3693127,6,3,3,5,7,5,3,3,1,3,7,4,2,4,6,5,4,1,2,4,-0.64228809,0.33465406,0.88961986,0.29771489,0.59190497
-18.327324,0.95156104,0.69869389,3,7,0,19.945832,0.05585987,2.1304447,0.11900636,2.0114383,-1.3130166,-1.4035256,-1.0367636,-1.0833215,-2.4365757,-1.2303845,-1.6953783,-1.3750409,-1.089905,-1.3366166,5,2,4,1,7,7,6,4,5,1,6,7,2,2,8,6,8,4,1,5,-2.1407366,0.77380188,2.5412142,1.9663963,0.57481787
-17.398596,0.98499085,0.69869389,2,7,0,18.31457,0.49898693,2.7913784,1.3928613,1.3985171,-1.5394168,-1.5493387,-1.8509229,-2.3549902,-1.5154541,-1.0631754,-1.3907469,-1.2934984,-1.246959,-2.165169,2,2,2,3,6,7,6,1,1,5,6,4,4,3,6,6,8,4,1,7,-1.0691614,0.53106566,2.8169369,1.4959784,1.3209584
-17.593921,1,0.69869389,3,7,0,17.597768,0.087779409,1.8125256,0.15910243,1.6534232,-1.3339302,-1.420328,-1.0887412,-1.1604397,-2.2995506,-1.2277765,-1.6738582,-1.3836245,-1.113115,-1.3895466,4,6,3,4,6,8,6,4,3,4,8,4,4,1,6,7,6,5,1,6,-1.5729302,0.43507315,2.1240463,0.92411551,1.1999308
-16.677899,0.90623319,0.69869389,2,3,0,18.969147,0.30230954,1.3964593,0.42216298,0.97429637,-1.436974,-1.490672,-1.4256768,-1.6743365,-1.8136852,-1.172444,-1.5561498,-1.379001,-1.2078935,-1.7164079,7,5,4,8,7,8,6,2,6,5,3,3,3,3,8,6,7,2,2,5,-0.58231505,0.58850023,1.2138012,0.71432232,0.49947893
-17.41222,0.8694999,0.69869389,2,7,0,17.922109,0.091532491,2.3893201,0.21870042,2.1706197,-1.2953739,-1.381327,-1.097468,-1.176083,-2.3396238,-1.195514,-1.6554648,-1.3474804,-1.0757977,-1.3766713,4,4,1,6,4,8,6,1,3,4,8,5,5,4,6,8,5,3,2,6,-1.8553677,0.4131229,1.1363903,0.46946885,0.66692143
-17.52807,0.98839509,0.69869389,2,7,0,17.615667,0.52485587,2.4119991,1.2659519,1.1460472,-1.5799289,-1.5878707,-1.8815803,-2.4035848,-1.502054,-1.0857453,-1.4000946,-1.3170203,-1.278628,-2.2098244,7,5,3,5,5,4,5,6,1,8,5,6,4,2,5,5,5,4,7,5,-0.7734256,0.11522929,3.0639419,0.35305585,2.7108861
-17.15428,1,0.69869389,2,3,0,17.650436,0.11531164,1.7742224,0.20458849,1.5696339,-1.3379172,-1.4205552,-1.1333037,-1.227865,-2.2170635,-1.2143306,-1.6518032,-1.3773297,-1.1186408,-1.4274692,5,2,3,6,3,8,6,3,1,7,3,6,1,1,8,7,8,3,2,6,-1.3187277,0.80413928,2.1112799,1.6977631,0.41351679
-17.34427,0.9715092,0.69869389,3,7,0,18.051141,0.16245857,1.2499982,0.20307293,1.0469253,-1.4037701,-1.4804194,-1.2003908,-1.3251547,-2.0612768,-1.2408255,-1.6494113,-1.4207142,-1.1837443,-1.5134881,4,3,4,2,7,4,6,5,1,7,6,4,2,2,6,8,5,4,3,5,-1.0936003,0.46648946,0.89831491,0.41905443,0.47926047
