# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c11ce46a4.json
# init = 2 (Default)
# random
#   seed = 2111803907
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-5b9d7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-2c24c1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.299032,0.95642317,0.85662382,1,3,0,21.335944,0.47802407,-1.5246121,-1.5419237,-2.14922,-1.7982644,-1.9972923,-2.0027791,-1.7522749,-1.6632971,-1.550989,-1.5419237,5,7,3,2,7,4,8,3,8,5,4,5,4,5,6,3,8,4,7,7,0.40353147,0.47637556
-20.257993,0.99982062,0.85662382,2,3,0,20.300495,0.43464152,-1.5263086,-1.5348719,-2.2576859,-1.7677271,-1.9264685,-1.9407667,-1.8034071,-1.5969595,-1.561868,-1.5348719,8,6,4,1,5,7,8,3,5,5,4,4,3,6,8,6,8,3,3,3,0.38823052,0.31475915
-20.257993,0.69316208,0.85662382,1,3,0,21.867968,0.43464152,-1.5263086,-1.5348719,-2.2576859,-1.7677271,-1.9264685,-1.9407667,-1.8034071,-1.5969595,-1.561868,-1.5348719,6,8,4,6,8,3,8,6,5,4,6,4,3,2,6,7,8,5,6,4,0.38823052,0.26954385
-20.647168,0.91290862,0.85662382,1,3,0,20.762364,0.58080614,-1.5364436,-1.5662124,-1.8991096,-1.8784889,-2.1976617,-2.1703172,-1.6512449,-1.823148,-1.5328096,-1.5662124,2,5,1,2,8,7,7,4,3,4,6,6,5,3,5,6,8,2,5,4,0.37899943,0.79406654
-20.479899,1,0.85662382,1,1,0,20.628352,0.543595,-1.5296097,-1.5561682,-1.9885753,-1.8481422,-2.1194025,-2.1061751,-1.6847987,-1.7648321,-1.5381761,-1.5561682,5,8,3,3,6,7,7,2,3,2,7,8,4,4,7,5,8,6,5,1,0.39783397,0.82786374
-21.181379,0.91661701,0.85662382,2,7,0,21.231086,0.21081456,-1.6016628,-1.5273963,-2.8475384,-1.6399494,-1.6647033,-1.6940298,-2.1766975,-1.2647773,-1.6501668,-1.5273963,3,8,6,3,5,4,7,3,5,3,5,7,3,4,8,5,8,5,6,2,-0.0017708921,0.23466989
-20.773369,0.91939641,0.85662382,1,3,0,23.123408,0.60355303,-1.5420367,-1.5730655,-1.8450068,-1.8977839,-2.2490275,-2.2115775,-1.6322894,-1.8590492,-1.5301979,-1.5730655,6,5,7,5,7,2,8,4,4,6,5,6,1,3,7,5,5,4,5,1,0.3616251,0.089375393
-20.641476,1,0.85662382,2,3,0,20.798173,0.57969493,-1.5361979,-1.5658916,-1.9017639,-1.8775608,-2.195223,-2.168342,-1.6522005,-1.8213991,-1.5329502,-1.5658916,3,7,2,4,8,7,5,5,4,1,6,2,1,2,5,7,8,4,5,6,0.3797317,0.84219335
-20.988832,0.74023886,0.85662382,1,3,0,22.633931,0.23246636,-1.5892437,-1.5260496,-2.7881088,-1.6501908,-1.6833425,-1.7128585,-2.1304677,-1.2962008,-1.6391544,-1.5260496,7,3,4,4,8,6,8,2,5,4,8,3,5,5,7,5,6,5,5,2,0.068176758,0.13342847
-20.502263,0.9969142,0.85662382,2,7,0,20.954149,0.54925274,-1.530463,-1.5576028,-1.9748947,-1.8526598,-2.1308599,-2.1156652,-1.6794863,-1.7736658,-1.5372721,-1.5576028,3,4,1,3,8,6,5,5,6,2,4,6,4,3,7,6,6,3,4,4,0.3957144,0.82462128
-20.325254,0.97314356,0.85662382,2,3,0,20.792099,0.36562759,-1.5373998,-1.5274606,-2.4339892,-1.7230834,-1.8283758,-1.8520098,-1.8969622,-1.492767,-1.5832274,-1.5274606,4,4,4,4,6,6,6,4,5,4,2,5,3,5,5,5,6,1,5,3,0.33050039,0.45088086
-20.304216,1,0.85662382,1,1,0,20.32604,0.37607962,-1.5350474,-1.528286,-2.406984,-1.7295384,-1.8421496,-1.8646948,-1.8817459,-1.5084428,-1.5796672,-1.528286,5,3,3,3,6,7,6,5,4,5,8,5,5,2,7,7,8,1,6,4,0.34207255,0.72440529
-21.989555,0.77695545,0.85662382,2,3,0,22.020317,0.14471726,-1.6469252,-1.5342002,-3.0323776,-1.6114211,-1.6156117,-1.6428654,-2.3363304,-1.1697498,-1.68728,-1.5342002,8,7,4,4,6,6,8,5,4,7,5,4,6,4,8,5,7,4,6,7,-0.29753707,0.44902338
-21.617956,1,0.85662382,1,1,0,22.019671,0.17129556,-1.6273672,-1.530978,-2.9574219,-1.6223992,-1.6339689,-1.6623057,-2.268511,-1.2077997,-1.6717136,-1.530978,7,5,1,3,5,4,5,2,6,4,5,5,6,5,1,5,8,1,7,1,-0.16049702,0.46381166
-21.562249,1,0.85662382,1,1,0,21.762767,0.17576558,-1.6242593,-1.5305002,-2.9448998,-1.6243106,-1.6372368,-1.6657243,-2.2576076,-1.2142203,-1.6691814,-1.5305002,5,2,2,5,6,2,8,2,6,5,4,4,3,6,6,5,8,3,6,5,-0.14014492,0.28234854
-20.35846,0.94755753,0.85662382,1,3,0,22.7013,0.50591551,-1.5256333,-1.5474501,-2.0804117,-1.8189268,-2.0469068,-2.0453013,-1.7222037,-1.7062976,-1.5450103,-1.5474501,4,2,1,2,8,4,6,3,7,5,5,4,3,6,7,5,8,5,3,4,0.40532513,0.43360492
-21.437087,0.84585955,0.85662382,2,3,0,21.734865,0.69038036,-1.5732299,-1.6043299,-1.6424382,-1.9767793,-2.4731703,-2.3843682,-1.5698762,-1.9978974,-1.524821,-1.6043299,4,2,6,3,4,3,6,5,7,4,4,2,3,2,7,4,6,4,4,4,0.24883617,0.069440866
-20.472877,0.98529067,0.85662382,2,3,0,21.631075,0.54175954,-1.5293472,-1.5557099,-1.9930195,-1.846684,-2.1157184,-2.1031162,-1.6865388,-1.7619688,-1.5384762,-1.5557099,6,6,3,3,5,7,7,3,4,3,6,6,5,3,7,5,5,3,5,2,0.39846523,0.73183191
-20.498531,0.99443077,0.85662382,1,1,0,20.540009,0.54832757,-1.5303189,-1.557366,-1.9771298,-1.8519187,-2.1289758,-2.114107,-1.6803497,-1.7722205,-1.5374177,-1.557366,6,4,3,4,6,8,8,2,2,3,3,5,2,1,8,7,4,1,5,4,0.39607898,0.65386563
-20.33013,0.95162582,0.85662382,2,3,0,20.960612,0.36345557,-1.5379191,-1.5273023,-2.4396151,-1.7217556,-1.8255601,-1.849407,-1.9001741,-1.489514,-1.583982,-1.5273023,3,6,2,6,2,3,8,4,4,2,8,5,3,4,8,5,8,5,4,4,0.32796019,0.26975591
-20.461678,0.98573388,0.85662382,2,7,0,20.470477,0.53876804,-1.5289345,-1.5549703,-2.0002694,-1.8443151,-2.1097484,-2.0981516,-1.6893924,-1.7573047,-1.5389725,-1.5549703,8,2,2,3,8,5,8,1,5,4,5,5,5,4,8,5,7,5,5,2,0.39943512,0.087737177
-20.425142,0.94296114,0.85662382,1,3,0,20.971391,0.33076339,-1.547015,-1.5254657,-2.5248776,-1.7023325,-1.7850694,-1.8115962,-1.9506803,-1.440742,-1.5959589,-1.5254657,7,5,6,1,5,6,8,3,7,1,6,5,1,2,8,4,8,1,3,4,0.28378988,0.36649558
-20.391455,0.98767034,0.85662382,2,3,0,20.59722,0.34083998,-1.5439544,-1.5259227,-2.4984796,-1.7082071,-1.7971766,-1.8229792,-1.9346707,-1.455737,-1.5921429,-1.5259227,8,6,4,3,8,6,7,3,6,5,6,4,5,5,7,6,6,2,6,7,0.29862833,0.27012913
-20.30663,1,0.85662382,1,1,0,20.374516,0.37477195,-1.5353284,-1.528177,-2.4103566,-1.7287248,-1.8404059,-1.8630933,-1.8836281,-1.5064795,-1.5801062,-1.528177,6,5,3,5,8,6,8,4,7,2,4,5,4,4,7,4,8,4,4,2,0.34068308,0.86155791
-20.264503,0.99483555,0.85662382,1,3,0,20.347618,0.44884387,-1.5253101,-1.536975,-2.2219809,-1.7775115,-1.9488355,-1.9605255,-1.786058,-1.6186043,-1.5580929,-1.536975,7,5,4,4,5,7,7,2,2,5,7,6,5,6,7,6,8,4,6,3,0.39494214,0.53321036
-20.272887,0.91271305,0.85662382,2,3,0,20.855641,0.45859461,-1.5248748,-1.5385345,-2.1975783,-1.7843486,-1.9646474,-1.9743948,-1.7744956,-1.6335054,-1.5556218,-1.5385345,2,5,5,5,8,5,7,3,3,6,5,7,4,3,6,8,8,4,4,7,0.39858386,0.61966056
-21.660072,0.80625007,0.85662382,3,7,0,21.676438,0.16800891,-1.6296853,-1.5313411,-2.9666443,-1.6210058,-1.6315996,-1.6598196,-2.2766172,-1.2030828,-1.6735912,-1.5313411,4,6,1,4,7,7,7,1,6,6,4,7,3,6,5,4,8,3,7,5,-0.17591233,0.65252159
-20.266452,1,0.85662382,2,3,0,21.384509,0.45147458,-1.5251726,-1.5373865,-2.2153883,-1.7793465,-1.9530645,-1.9642429,-1.7829109,-1.6226213,-1.5574166,-1.5373865,7,5,2,4,8,6,8,3,7,3,5,4,5,2,8,7,5,5,4,2,0.3960016,0.66347376
-20.664199,0.94598754,0.85662382,2,3,0,20.669484,0.27912195,-1.5663604,-1.5246373,-2.6618526,-1.6737782,-1.7280267,-1.7569778,-2.0394445,-1.3644171,-1.6172839,-1.5246373,7,5,3,4,8,7,8,1,8,5,4,6,4,4,8,6,8,4,4,3,0.18836767,0.36234512
-20.26538,0.97863733,0.85662382,1,3,0,20.842476,0.45006597,-1.5252444,-1.5371653,-2.2189174,-1.7783631,-1.9507967,-1.9622502,-1.7845935,-1.6204701,-1.5577778,-1.5371653,4,7,4,4,5,7,3,3,8,5,3,8,1,7,7,7,7,4,7,2,0.39544141,0.40400727
-20.443847,0.97069232,0.85662382,2,3,0,20.505624,0.53382866,-1.5282938,-1.5537692,-2.0122571,-1.8404247,-2.0999835,-2.0900105,-1.6941523,-1.7496108,-1.5398114,-1.5537692,2,7,3,8,8,7,6,2,7,1,4,7,2,5,6,6,6,4,7,4,0.40087709,0.73675087
-20.548674,0.97745899,0.85662382,1,1,0,20.568296,0.56020825,-1.532305,-1.5604749,-1.9484837,-1.8615055,-2.1534885,-2.1343068,-1.6694172,-1.7908047,-1.5356115,-1.5604749,8,8,4,4,6,6,8,2,5,3,5,5,3,4,6,5,7,1,6,1,0.39085882,0.17652083
-20.735694,0.96196773,0.85662382,1,1,0,20.760934,0.59710312,-1.5403419,-1.5710668,-1.8603031,-1.8922548,-2.2341785,-2.1997164,-1.6375483,-1.8488497,-1.5308872,-1.5710668,5,8,5,2,8,5,5,4,5,4,4,6,3,5,4,7,7,1,6,6,0.36701939,0.69379063
-20.75056,0.99902063,0.85662382,2,3,0,20.849296,0.5996793,-1.5410085,-1.5718598,-1.8541894,-1.8944577,-2.240082,-2.2044384,-1.635437,-1.8529216,-1.530607,-1.5718598,5,5,5,2,6,5,8,3,2,5,5,5,2,2,7,5,8,2,2,4,0.3649099,0.39882222
-20.653605,1,0.85662382,2,3,0,20.792296,0.58205246,-1.5367223,-1.5665738,-1.8961339,-1.8795313,-2.2004046,-2.1725369,-1.6501765,-1.82511,-1.5326534,-1.5665738,7,3,2,5,8,3,6,7,7,4,6,7,2,2,5,5,6,1,6,5,0.37816541,0.20321472
-20.771698,0.80810416,0.85662382,1,3,0,22.135129,0.26177635,-1.5742581,-1.524924,-2.7085087,-1.6647655,-1.7106776,-1.740004,-2.0719935,-1.3389745,-1.6251218,-1.524924,2,7,5,4,7,5,8,3,7,2,5,2,2,5,7,5,8,2,6,4,0.14798625,0.36479624
-20.690779,1,0.85662382,1,1,0,20.812235,0.27460563,-1.568348,-1.5246847,-2.6739687,-1.6714037,-1.723424,-1.7524926,-2.047779,-1.3577833,-1.6192916,-1.5246847,2,5,4,2,5,3,8,2,6,7,3,6,3,2,6,7,8,2,8,6,0.17830036,0.6855677
-20.680564,0.97938919,0.85662382,2,3,0,21.103924,0.27632179,-1.567587,-1.5246645,-2.669362,-1.6723037,-1.7251659,-1.7541915,-2.0446005,-1.3603033,-1.618526,-1.5246645,3,3,3,1,8,5,7,5,5,1,5,2,4,7,6,4,2,2,3,2,0.18216184,0.60584642
-20.263162,0.99178056,0.85662382,1,3,0,20.720196,0.4096165,-1.5291274,-1.5316485,-2.3210724,-1.7509857,-1.8889155,-1.907208,-1.8355003,-1.5589905,-1.5690314,-1.5316485,6,7,3,2,6,4,8,4,4,4,5,6,1,4,6,5,7,7,3,5,0.37224259,0.27010558
-20.262973,1,0.85662382,2,7,0,20.263131,0.44651707,-1.525444,-1.5366168,-2.2278173,-1.7758944,-1.9451175,-1.9572526,-1.7888587,-1.6150534,-1.5586971,-1.5366168,2,6,4,3,7,6,5,4,6,5,6,4,4,6,7,7,8,3,5,5,0.39395745,0.57386179
-20.385731,0.98455813,0.85662382,2,3,0,20.387483,0.34268096,-1.5434201,-1.5260167,-2.4936681,-1.7092912,-1.7994241,-1.8250848,-1.9317892,-1.4584802,-1.5914578,-1.5260167,6,3,2,6,5,5,8,3,6,7,3,6,7,1,8,8,8,2,4,3,0.30121828,0.18341844
-20.263588,0.9993485,0.85662382,2,3,0,20.390506,0.4089587,-1.5292198,-1.531572,-2.3227468,-1.7505542,-1.8879596,-1.9063473,-1.836371,-1.5579954,-1.5692285,-1.531572,5,3,6,5,8,7,8,4,7,3,4,6,2,7,6,6,3,4,4,4,0.37174898,0.3099495
-20.488377,0.95313446,0.85662382,1,3,0,20.54085,0.31444064,-1.5524637,-1.5249306,-2.5678648,-1.693027,-1.7661457,-1.793664,-1.9774899,-1.4165232,-1.6023776,-1.5249306,4,6,1,3,7,6,6,2,4,4,6,5,2,6,8,6,6,3,4,2,0.25727931,0.69013602
-20.585891,0.98362648,0.85662382,1,1,0,20.605864,0.29350641,-1.5603497,-1.5246145,-2.6234112,-1.681472,-1.7430929,-1.771573,-2.0135356,-1.3855898,-1.6110436,-1.5246145,1,4,5,3,5,2,7,3,5,3,6,6,3,4,4,7,6,1,5,5,0.21846251,0.41114744
-20.2957,0.99636039,0.85662382,1,3,0,20.557647,0.38099356,-1.5340252,-1.5287105,-2.3943258,-1.7326106,-1.8487547,-1.8707506,-1.8747274,-1.5158254,-1.5780339,-1.5287105,3,6,7,4,7,3,7,1,7,5,7,6,1,5,6,7,8,5,5,2,0.34714706,0.416036
-20.271732,1,0.85662382,2,3,0,20.290698,0.39913573,-1.5307124,-1.5304803,-2.3478012,-1.7441621,-1.8738714,-1.8936225,-1.8495426,-1.5431525,-1.572227,-1.5304803,5,5,5,5,7,7,6,5,4,4,7,7,2,3,5,7,7,3,6,6,0.36391952,0.36664114
-20.631216,0.95993843,0.85662382,2,3,0,20.643354,0.57767008,-1.5357567,-1.5653103,-1.9066033,-1.8758733,-2.1907959,-2.1647525,-1.6539489,-1.8182135,-1.5332093,-1.5653103,8,7,6,3,8,4,7,2,4,3,5,4,2,6,6,7,6,5,6,1,0.38103863,0.55639662
-21.028287,0.92537285,0.85662382,1,1,0,21.039941,0.64175349,-1.5538389,-1.5858125,-1.7551258,-1.9314823,-2.3418426,-2.284525,-1.6029569,-1.9197798,-1.526941,-1.5858125,4,4,6,4,6,4,7,3,6,4,7,7,2,3,6,4,8,3,2,2,0.3216745,0.35469445
-20.57,0.89330669,0.85662382,1,3,0,22.281278,0.29665565,-1.5590984,-1.5246355,-2.615025,-1.6831832,-1.7464749,-1.7748316,-2.0079896,-1.3902342,-1.6097086,-1.5246355,4,5,4,5,5,3,7,1,8,7,5,7,6,3,7,3,5,3,5,4,0.22466756,0.028397317
-20.501127,0.92753173,0.85662382,1,3,0,21.316108,0.54897185,-1.5304191,-1.5575308,-1.9755732,-1.8524347,-2.1302875,-2.1151918,-1.6797482,-1.773227,-1.5373162,-1.5575308,6,5,2,2,6,8,6,1,3,5,3,3,2,2,7,6,6,6,4,5,0.39582583,0.31774217
-20.501127,0.93810679,0.85662382,1,1,0,20.749504,0.54897185,-1.5304191,-1.5575308,-1.9755732,-1.8524347,-2.1302875,-2.1151918,-1.6797482,-1.773227,-1.5373162,-1.5575308,5,2,6,2,7,7,8,4,6,6,4,5,5,5,8,1,8,3,3,3,0.39582583,0.61275892
-20.364574,0.94419773,0.85662382,2,7,0,20.892251,0.34989129,-1.541401,-1.526416,-2.4748574,-1.7135691,-1.8083334,-1.8334093,-1.9206303,-1.4692349,-1.58881,-1.526416,5,7,1,5,6,7,4,4,4,3,5,5,3,8,7,3,7,1,5,6,0.31101101,0.54508561
-21.961443,0.82494298,0.85662382,2,3,0,21.96303,0.73966871,-1.5978918,-1.6257904,-1.5301262,-2.0255192,-2.6236339,-2.4941322,-1.5408654,-2.0780266,-1.5249606,-1.6257904,6,6,4,2,5,4,8,3,6,3,5,5,4,4,7,5,7,3,3,1,0.14440631,0.45569724
-20.264497,1,0.85662382,2,3,0,21.713915,0.44883516,-1.5253105,-1.5369737,-2.2220027,-1.7775054,-1.9488215,-1.9605132,-1.7860685,-1.618591,-1.5580952,-1.5369737,1,5,5,6,2,7,8,1,7,2,5,5,3,5,8,8,7,1,5,3,0.39493853,0.3218743
-20.778206,0.92564566,0.85662382,2,3,0,20.886219,0.60436283,-1.5422555,-1.5733195,-1.8430888,-1.8984814,-2.2509081,-2.2130759,-1.6316355,-1.8603309,-1.5301142,-1.5733195,3,7,3,4,8,6,6,5,3,2,7,3,3,4,8,5,8,7,5,6,0.36092119,0.84241435
-20.567888,1,0.85662382,2,3,0,20.759961,0.56448005,-1.5330908,-1.5616285,-1.9382138,-1.8649897,-2.1624727,-2.1416711,-1.6655678,-1.7974995,-1.5349962,-1.5616285,6,8,4,3,7,7,6,2,4,2,5,4,3,4,8,7,7,5,5,2,0.38869456,0.56380802
-21.753295,0.53559052,0.85662382,1,3,0,24.37016,0.16100093,-1.6347223,-1.5321486,-2.9863526,-1.6180686,-1.6266417,-1.6545962,-2.2941597,-1.1930362,-1.6776391,-1.5321486,7,2,6,4,7,6,8,1,4,5,6,4,4,3,5,6,8,1,5,3,-0.21013136,0.20919503
-22.393034,0.96771331,0.85662382,1,1,0,22.404559,0.12095781,-1.6660038,-1.5376328,-3.1001214,-1.602166,-1.6007286,-1.6267626,-2.4016523,-1.135917,-1.7019449,-1.5376328,2,4,3,1,8,6,8,4,3,2,6,6,6,3,7,7,5,3,5,4,-0.44947636,0.81016238
-22.507303,0.99299618,0.85662382,3,7,0,22.526351,0.7812482,-1.6226448,-1.6460654,-1.4368254,-2.0689213,-2.766523,-2.5939741,-1.519688,-2.1463841,-1.5268519,-1.6460654,2,2,4,6,3,4,8,4,5,4,6,5,4,6,7,7,7,1,7,3,0.025079569,0.038255743
-21.489354,1,0.85662382,1,1,0,22.404067,0.6958372,-1.5757116,-1.606571,-1.6299105,-1.9820337,-2.4889177,-2.3960838,-1.5664467,-2.0067212,-1.5247235,-1.606571,2,7,4,5,6,5,7,5,8,2,5,5,5,2,8,7,8,2,4,5,0.23892772,0.63154688
-20.798491,1,0.85662382,1,1,0,21.372533,0.60771602,-1.5431763,-1.5743789,-1.8351528,-1.9013771,-2.2587339,-2.2193019,-1.6289431,-1.8656406,-1.5297744,-1.5743789,5,5,2,1,8,8,8,3,7,4,4,2,2,3,7,7,7,2,7,1,0.35794263,0.89582137
-20.783174,1,0.85662382,1,1,0,20.903392,0.60519043,-1.5424806,-1.5735799,-1.8411293,-1.8991949,-2.2528337,-2.2146092,-1.6309687,-1.861641,-1.5300293,-1.5735799,1,6,2,3,8,8,4,3,6,3,7,8,1,3,7,4,8,2,7,3,0.36019563,0.80896139
-20.565058,0.89014834,0.85662382,1,3,0,21.859341,0.2976534,-1.5587067,-1.5246442,-2.6123703,-1.6837273,-1.7475526,-1.7758688,-2.0062417,-1.3917063,-1.6092879,-1.5246442,5,7,3,4,4,4,7,2,4,3,6,6,3,4,3,7,8,1,5,4,0.22660566,0.3409462
-20.428681,0.94258881,0.85662382,1,3,0,21.151669,0.52943596,-1.5277669,-1.5527221,-2.0229363,-1.8369868,-2.0913951,-2.082829,-1.698436,-1.7427759,-1.5405779,-1.5527221,6,5,2,4,7,8,7,1,4,4,4,3,2,7,6,7,7,1,6,4,0.40199319,0.43473909
-20.2584,0.9944896,0.85662382,1,3,0,20.466667,0.42006788,-1.5277851,-1.5329201,-2.2945259,-1.7579004,-1.9043157,-1.9210301,-1.8218551,-1.5748216,-1.56596,-1.5329201,2,3,4,3,8,7,6,3,6,2,3,8,2,2,7,6,8,4,6,3,0.37957629,0.79815441
-20.389282,0.9835296,0.85662382,2,3,0,20.400471,0.51701006,-1.5264952,-1.5498667,-2.0532386,-1.8273727,-2.0675813,-2.06281,-1.7108161,-1.7234795,-1.5428504,-1.5498667,4,7,2,4,7,6,7,7,2,5,6,4,2,3,8,4,7,1,4,5,0.40430707,0.79277308
-20.278335,0.98445565,0.85662382,1,3,0,20.500038,0.39316306,-1.5317231,-1.5298624,-2.3630816,-1.7403228,-1.8654744,-1.886003,-1.8577093,-1.5341437,-1.5741,-1.5298624,6,4,4,3,6,3,8,2,6,2,5,5,5,3,6,5,6,2,4,3,0.35873347,0.31751048
-21.003257,0.84841511,0.85662382,1,3,0,21.234359,0.23072409,-1.5902002,-1.5261418,-2.7928711,-1.6493503,-1.6817945,-1.7113051,-2.1340888,-1.2936668,-1.6400201,-1.5261418,3,6,1,4,7,5,7,2,4,4,5,2,3,4,7,2,7,2,8,4,0.062921177,0.8661825
-20.799136,1,0.85662382,1,1,0,21.012395,0.25770045,-1.5762179,-1.5250324,-2.7195204,-1.6626896,-1.7067288,-1.736114,-2.0798575,-1.33301,-1.6270137,-1.5250324,5,6,2,1,7,7,7,2,6,6,3,6,5,3,8,4,8,3,7,4,0.13779964,0.4295449
-20.605953,0.90628903,0.85662382,1,3,0,21.975799,0.5725584,-1.5346807,-1.5638619,-1.9188358,-1.871633,-2.179714,-2.1557458,-1.6584042,-1.8101783,-1.5338815,-1.5638619,5,8,3,3,6,3,7,1,4,4,6,7,1,7,7,1,7,2,5,2,0.38418132,0.41713925
-20.470715,0.91631138,0.85662382,1,3,0,21.32339,0.3187266,-1.5509739,-1.5250466,-2.5565502,-1.6954452,-1.7710331,-1.7983122,-1.9703432,-1.422874,-1.6006636,-1.5250466,4,2,2,5,7,4,7,2,3,2,7,3,5,8,6,6,8,2,8,2,0.26454629,0.5972736
-20.609813,0.92284779,0.85662382,1,3,0,21.336814,0.57335141,-1.5348441,-1.5640848,-1.9169366,-1.8722889,-2.1814244,-2.1571379,-1.6577091,-1.8114243,-1.5337756,-1.5640848,5,5,8,3,7,4,8,5,7,2,6,6,5,3,8,7,8,4,4,3,0.38370842,0.36722129
-21.985519,0.83951274,0.85662382,2,7,0,22.125175,0.1449792,-1.6467233,-1.5341653,-3.0316347,-1.6115261,-1.6157837,-1.6430496,-2.3356359,-1.1701238,-1.6871223,-1.5341653,5,2,2,2,8,7,6,2,1,6,7,4,5,3,4,5,6,1,5,4,-0.296035,0.77639558
-22.734473,0.9705414,0.85662382,1,1,0,22.739159,0.10404656,-1.6805237,-1.5403929,-3.1487725,-1.5958987,-1.590995,-1.6160294,-2.4511392,-1.1119391,-1.7128219,-1.5403929,6,6,4,6,4,6,8,3,6,6,4,4,5,4,3,5,8,2,5,3,-0.58102417,0.17090164
-22.325685,1,0.85662382,1,1,0,22.78749,0.12461478,-1.6629676,-1.5370706,-3.0896485,-1.6035563,-1.6029269,-1.6291631,-2.3912887,-1.1411133,-1.6996411,-1.5370706,4,4,7,3,7,6,8,4,5,7,7,2,6,5,8,6,8,3,7,1,-0.4238598,0.28150457
-22.418469,0.99677064,0.85662382,1,1,0,22.590444,0.11960597,-1.6671355,-1.5378437,-3.103997,-1.6016552,-1.5999244,-1.6258824,-2.4055129,-1.1339971,-1.7028008,-1.5378437,4,7,3,3,7,6,6,6,2,3,7,6,3,4,3,8,7,2,7,5,-0.45917874,0.36105035
-21.754832,0.97577234,0.85662382,2,3,0,24.0898,0.16088832,-1.6348043,-1.5321619,-2.9866697,-1.6180217,-1.6265631,-1.6545131,-2.2944445,-1.1928749,-1.6777046,-1.5321619,7,7,1,4,3,5,7,1,6,5,8,2,5,6,5,6,8,1,4,4,-0.21069683,0.20903821
-23.227398,0.95053841,0.85662382,2,3,0,23.552806,0.083707279,-1.6990478,-1.5440612,-3.2077722,-1.5887125,-1.5802182,-1.603918,-2.5143001,-1.0832136,-1.7263959,-1.5440612,4,4,3,2,7,5,5,1,5,2,7,2,3,4,8,6,8,1,5,5,-0.77608927,0.65679307
-23.057683,0.90156896,0.85662382,3,7,0,26.592822,0.81620066,-1.6462763,-1.6646916,-1.3593887,-2.1070748,-2.8999411,-2.6834381,-1.5040837,-2.2043974,-1.5296881,-1.6646916,4,7,3,5,8,5,7,1,3,4,5,5,4,2,8,6,8,4,4,4,-0.10524624,0.73293772
-22.125706,1,0.85662382,1,1,0,23.032157,0.75304754,-1.6054605,-1.6320943,-1.499963,-2.0392528,-2.6678911,-2.5255075,-1.5337321,-2.0999448,-1.5253928,-1.6320943,5,8,2,6,8,6,7,5,3,2,5,6,2,2,5,5,7,3,3,5,0.10957313,0.87979448
-22.737961,0.95522578,0.85662382,1,1,0,22.839996,0.79663112,-1.6327257,-1.6540824,-1.4026344,-2.0855225,-2.8236227,-2.6327024,-1.5125794,-2.1718538,-1.5279603,-1.6540824,3,8,2,6,7,7,8,2,8,5,4,7,2,5,6,6,6,2,2,4,-0.028337876,0.57271458
-21.930245,1,0.85662382,1,1,0,22.722982,0.73703158,-1.5964441,-1.6245722,-1.5360878,-2.0228377,-2.615092,-2.4880295,-1.5423079,-2.0737147,-1.5248952,-1.6245722,5,2,2,4,6,7,7,1,7,3,4,4,1,5,8,4,7,2,2,4,0.15091361,0.57978097
-20.377336,0.99735145,0.85662382,3,7,0,21.872177,0.5128823,-1.5261443,-1.548953,-2.0633354,-1.8242152,-2.0598253,-2.0562558,-1.7150156,-1.7170817,-1.5436396,-1.548953,2,5,3,2,6,7,8,5,7,6,4,8,1,1,5,3,8,4,6,6,0.40480107,0.40095541
