# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5bf0a690.json
# init = 2 (Default)
# random
#   seed = 1888376468
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-5425fb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-57a188.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.27187,0.98499376,1.278647,2,3,0,15.301372,0.82287334,-0.64931048,-1.2161765,-1.4601177,-1.6510835,-0.53327981,-1.4787731,-2.0199699,-1.2288825,-0.64931048,-0.53327981,6,3,6,5,8,5,3,7,8,8,8,4,2,5,8,1,6,8,8,8,-0.13408375,0.50906101
-15.27187,0.7429694,1.278647,1,3,0,16.22598,0.82287334,-0.64931048,-1.2161765,-1.4601177,-1.6510835,-0.53327981,-1.4787731,-2.0199699,-1.2288825,-0.64931048,-0.53327981,6,1,5,3,8,1,3,6,4,2,7,1,4,6,8,1,4,4,6,8,-0.13408375,0.1951201
-15.320296,0.93614819,1.278647,2,3,0,15.54241,0.83894857,-0.6175214,-1.1931085,-1.4634401,-1.6630563,-0.51243077,-1.4669017,-2.0448622,-1.2257481,-0.6175214,-0.51243077,8,3,1,2,8,2,3,2,4,8,6,2,2,4,8,4,4,7,6,8,-0.20987794,0.27988612
-15.320296,0.93016823,1.278647,1,3,0,15.630234,0.83894857,-0.6175214,-1.1931085,-1.4634401,-1.6630563,-0.51243077,-1.4669017,-2.0448622,-1.2257481,-0.6175214,-0.51243077,6,1,3,3,7,5,7,8,7,5,8,1,5,5,7,1,3,8,7,8,-0.20987794,0.63862262
-15.320296,0.83452033,1.278647,1,3,0,15.878245,0.83894857,-0.6175214,-1.1931085,-1.4634401,-1.6630563,-0.51243077,-1.4669017,-2.0448622,-1.2257481,-0.6175214,-0.51243077,7,3,2,4,8,4,4,7,8,8,6,7,6,5,5,2,5,6,8,8,-0.20987794,0.68044607
-16.09931,0.72423402,1.278647,2,3,0,16.798725,0.92261218,-0.45444541,-1.0743134,-1.4848061,-1.7344506,-0.40494671,-1.4087686,-2.1833462,-1.2158965,-0.45444541,-0.40494671,4,3,3,5,7,2,4,6,6,6,8,3,3,8,7,3,7,7,8,8,-0.84771277,0.34032946
-17.068845,0.87867719,1.278647,1,1,0,17.079029,0.95829131,-0.38607774,-1.0242837,-1.4959537,-1.7696367,-0.35962298,-1.3858991,-2.2470923,-1.2152796,-0.38607774,-0.35962298,7,3,2,4,8,6,2,8,6,6,8,1,5,7,8,3,4,8,8,8,-1.4278897,0.4151696
-15.584942,0.9668925,1.278647,2,3,0,17.431817,0.66116112,-0.97771458,-1.4527565,-1.4414302,-1.5609912,-0.74667156,-1.6101735,-1.7990673,-1.2797748,-0.97771458,-0.74667156,5,4,1,3,5,2,3,6,7,5,5,2,1,7,4,2,3,7,8,7,0.29577119,0.311366
-15.250366,1,1.278647,1,3,0,15.48365,0.81191906,-0.6710588,-1.2319414,-1.458001,-1.6432419,-0.54752406,-1.4869894,-2.0033179,-1.2312334,-0.6710588,-0.54752406,8,3,2,1,7,2,6,7,8,6,7,1,4,6,4,2,2,4,8,5,-0.087478021,0.3948895
-15.305138,0.9813064,1.278647,1,1,0,15.307502,0.83462123,-0.62606412,-1.1993105,-1.4625205,-1.6597787,-0.51803688,-1.4700756,-2.0381078,-1.2265545,-0.62606412,-0.51803688,6,5,2,3,7,3,2,4,5,5,8,3,6,1,8,5,7,7,6,8,-0.18853464,0.44215662
-15.273341,1,1.278647,2,3,0,15.296256,0.74641504,-0.80259085,-1.3269929,-1.4478785,-1.6016615,-0.63333317,-1.5382262,-1.9089191,-1.2487547,-0.80259085,-0.63333317,6,1,2,1,8,6,5,8,8,8,7,1,5,6,8,2,7,8,7,3,0.12722962,0.46417779
-15.768103,0.87497481,1.278647,2,3,0,15.886943,0.90036034,-0.49743617,-1.1057048,-1.4784644,-1.7139568,-0.43336789,-1.4236218,-2.1450284,-1.2174086,-0.49743617,-0.43336789,7,3,3,5,8,4,4,7,8,7,8,2,3,5,7,3,6,7,8,5,-0.61939573,0.83296506
-16.11128,0.9375296,1.278647,1,1,0,16.174433,0.92326761,-0.45318325,-1.073391,-1.485,-1.735071,-0.40411137,-1.4083379,-2.1844915,-1.2158647,-0.45318325,-0.40411137,8,1,3,2,7,2,6,6,5,7,8,3,4,5,8,7,3,7,8,6,-0.85550807,0.47350502
-15.417766,1,1.278647,2,3,0,15.877569,0.69809255,-0.90129284,-1.3979864,-1.4432663,-1.5767554,-0.69734046,-1.5782881,-1.8448706,-1.2652555,-0.90129284,-0.69734046,8,2,4,3,8,2,3,7,6,5,6,1,4,6,8,3,5,8,7,7,0.23472111,0.66277327
-15.244193,0.90176405,1.278647,2,3,0,15.709687,0.80758665,-0.67967959,-1.2381867,-1.4571969,-1.6402112,-0.55316594,-1.4902671,-1.9968011,-1.2322105,-0.67967959,-0.55316594,7,1,5,5,8,6,5,7,7,8,7,1,5,7,5,7,6,6,6,8,-0.07005481,0.69764406
-15.552816,0.92822087,1.278647,1,3,0,15.559679,0.87902131,-0.53892148,-1.1359466,-1.4728287,-1.695335,-0.46073567,-1.4382836,-2.109302,-1.2196314,-0.53892148,-0.46073567,6,3,1,2,6,5,3,7,6,6,8,3,4,4,8,3,2,7,8,5,-0.44932753,0.21928508
-15.494501,0.86256639,1.278647,2,3,0,16.405158,0.67989386,-0.93884281,-1.4249195,-1.4421758,-1.5686341,-0.72160429,-1.5938642,-1.8219614,-1.2722095,-0.93884281,-0.72160429,8,3,3,6,8,4,3,3,8,8,8,3,3,6,7,1,4,5,6,8,0.26683824,0.80488637
-15.236977,1,1.278647,1,3,0,15.404002,0.80075087,-0.6933041,-1.2480524,-1.4559667,-1.6355107,-0.5620774,-1.495471,-1.9865982,-1.233806,-0.6933041,-0.5620774,7,3,3,5,7,3,1,8,5,8,8,2,4,2,8,3,8,7,6,8,-0.043645268,0.40774269
-15.294527,0.82892161,1.278647,2,3,0,15.753957,0.73684063,-0.82203281,-1.3409996,-1.4467691,-1.5963399,-0.64596722,-1.546013,-1.8958552,-1.2517916,-0.82203281,-0.64596722,7,6,4,7,8,5,7,7,6,6,8,1,3,3,7,1,7,7,7,7,0.15138035,0.49411669
-15.243104,0.92060042,1.278647,2,3,0,15.501909,0.80671522,-0.68141492,-1.2394436,-1.4570375,-1.6396065,-0.55430132,-1.4909283,-1.9954951,-1.2324102,-0.68141492,-0.55430132,6,3,1,3,8,2,4,4,7,8,8,5,2,6,7,2,7,5,7,8,-0.066615733,0.51417229
-15.232052,0.75292256,1.278647,2,3,0,16.441647,0.792127,-0.71053178,-1.2605196,-1.4544818,-1.6297221,-0.57333669,-1.5020924,-1.9738645,-1.2359118,-0.71053178,-0.57333669,3,2,1,2,8,3,2,4,8,8,8,8,5,6,8,3,6,5,7,7,-0.012102056,0.41853108
-15.458977,0.9136216,1.278647,2,3,0,15.636016,0.86636644,-0.56364457,-1.1539457,-1.4696944,-1.6847641,-0.47701823,-1.4471693,-2.0885809,-1.2212947,-0.56364457,-0.47701823,7,2,3,2,8,1,3,4,7,8,8,3,6,2,7,3,5,7,8,8,-0.36434173,0.34210604
-15.570861,0.97141183,1.278647,1,1,0,15.619418,0.88115375,-0.53476434,-1.1329184,-1.4733721,-1.6971508,-0.45799579,-1.4368002,-2.1128277,-1.2193761,-0.53476434,-0.45799579,7,2,1,7,5,4,4,7,6,7,8,2,3,4,8,2,6,8,8,8,-0.4646883,0.78190676
-15.382675,1,1.278647,1,1,0,15.539772,0.85323071,-0.58940306,-1.1726799,-1.466606,-1.6741607,-0.49396104,-1.4565414,-2.0674358,-1.2232854,-0.58940306,-0.49396104,8,5,6,4,8,3,6,6,8,8,6,1,2,6,6,2,6,4,5,7,-0.28585922,0.77365125
-15.382675,0.87873352,1.278647,1,1,0,15.758486,0.85323071,-0.58940306,-1.1726799,-1.466606,-1.6741607,-0.49396104,-1.4565414,-2.0674358,-1.2232854,-0.58940306,-0.49396104,6,3,4,5,7,4,3,7,5,3,8,1,1,5,8,2,8,5,8,8,-0.28585922,0.37758663
-15.831172,0.89060804,1.278647,1,1,0,15.832863,0.90534422,-0.48778352,-1.0986611,-1.4798437,-1.718451,-0.42699185,-1.4202562,-2.1535158,-1.2169972,-0.48778352,-0.42699185,7,2,3,6,7,2,2,3,7,7,6,3,5,6,8,6,4,8,8,8,-0.66518889,0.33812936
-15.419875,0.97969041,1.278647,2,3,0,16.249758,0.86005871,-0.57600146,-1.1629353,-1.4681904,-1.6796256,-0.48514881,-1.4516509,-2.078381,-1.2222175,-0.57600146,-0.48514881,7,3,1,6,8,2,4,7,6,7,7,4,3,6,6,2,6,8,8,8,-0.32552746,0.48218845
-15.868528,0.89472448,1.278647,1,1,0,15.872974,0.90810039,-0.48245134,-1.094769,-1.4806167,-1.7209601,-0.42346837,-1.4184045,-2.1582329,-1.2167876,-0.48245134,-0.42346837,7,4,2,4,7,4,3,6,6,4,8,2,3,5,7,6,6,6,8,5,-0.69169932,0.18205044
-15.234421,0.94932542,1.278647,1,3,0,15.742706,0.7759572,-0.74295272,-1.2839581,-1.4519011,-1.6192931,-0.59449858,-1.5146756,-1.9504023,-1.2401356,-0.74295272,-0.59449858,8,5,6,4,8,3,6,8,5,8,8,4,3,2,6,3,5,5,6,6,0.042183368,0.87132635
-15.296938,0.97425766,1.278647,1,1,0,15.297076,0.73585135,-0.82404486,-1.3424486,-1.4466599,-1.5958009,-0.64727399,-1.5468218,-1.8945159,-1.252112,-0.82404486,-0.64727399,7,4,3,5,6,3,3,8,7,8,6,3,1,5,8,6,7,4,6,8,0.15378906,0.6480308
-15.262975,0.73343446,1.278647,2,3,0,16.214345,0.81885895,-0.65727241,-1.2219495,-1.4593281,-1.64818,-0.53849639,-1.4817723,-2.0138384,-1.229724,-0.65727241,-0.53849639,5,5,1,4,8,6,2,7,5,7,7,3,4,1,8,4,6,8,8,5,-0.11656324,0.1273666
-15.535992,0.94360813,1.278647,1,3,0,15.53652,0.876957,-0.54294824,-1.1388794,-1.4723068,-1.6935867,-0.46338907,-1.4397234,-2.1058984,-1.2198855,-0.54294824,-0.46338907,7,4,1,5,5,4,3,5,2,7,8,1,1,7,8,7,4,7,7,6,-0.43475925,0.58602766
-15.87186,0.93974108,1.278647,2,3,0,16.295369,0.61219672,-1.0803923,-1.5260696,-1.4413259,-1.5444429,-0.81263655,-1.6541123,-1.7425009,-1.3014337,-1.0803923,-0.81263655,6,1,1,7,6,2,5,8,7,8,8,1,4,6,8,7,6,6,8,7,0.35380078,0.72141614
-17.071902,0.20627895,1.278647,2,3,0,20.347812,0.4700502,-1.387681,-1.7435751,-1.4570435,-1.5246228,-1.0078764,-1.792185,-1.6049614,-1.378622,-1.387681,-1.0078764,7,6,3,2,7,3,6,7,7,6,7,7,3,6,6,3,3,6,8,7,0.40187069,0.60842866
-16.667245,0.98506553,1.278647,2,3,0,17.521501,0.51160899,-1.2963756,-1.6792476,-1.4498727,-1.5260433,-0.95020731,-1.7502179,-1.6410687,-1.3539616,-1.2963756,-0.95020731,8,5,6,7,6,6,4,7,6,7,7,1,2,3,7,4,2,8,7,5,0.40492589,0.71028119
-16.008389,1,1.278647,1,1,0,16.705204,0.59224033,-1.1226943,-1.5561818,-1.4420663,-1.5391211,-0.83970796,-1.6725584,-1.7207992,-1.3110169,-1.1226943,-0.83970796,5,2,3,6,8,5,2,4,8,7,7,2,4,4,8,5,7,8,8,8,0.37083938,0.27799769
-17.229679,0.60171257,1.278647,1,1,0,17.510177,0.45496947,-1.4211238,-1.7670724,-1.460199,-1.5250129,-1.028926,-1.8077377,-1.5927022,-1.3879784,-1.4211238,-1.028926,8,6,2,6,7,4,2,5,4,6,8,5,3,4,8,1,7,7,6,5,0.39732104,0.43305721
-16.332601,0.67180019,1.278647,1,3,0,18.676636,0.93407763,-0.43240018,-1.0581958,-1.4882574,-1.7454432,-0.39034889,-1.4012913,-2.2035187,-1.21545,-0.43240018,-0.39034889,7,1,3,7,8,4,5,7,8,8,7,2,1,3,6,1,6,8,8,6,-0.99571374,0.75707206
-15.231269,0.91310133,1.278647,2,3,0,16.317811,0.78807744,-0.71863667,-1.2663818,-1.4538105,-1.6270584,-0.57863026,-1.5052232,-1.9679381,-1.2369362,-0.71863667,-0.57863026,8,2,3,2,8,4,3,6,5,8,7,3,4,7,8,1,2,7,8,8,0.0020661917,0.73253844
-15.273206,0.98831223,1.278647,1,3,0,15.27473,0.82343276,-0.64820172,-1.2153724,-1.460229,-1.6514908,-0.53255319,-1.4783563,-2.0208271,-1.2287671,-0.64820172,-0.53255319,8,3,3,4,7,6,3,6,5,7,8,1,5,5,8,2,4,8,7,7,-0.13656741,0.49638934
-15.857747,0.87848132,1.278647,1,3,0,15.873708,0.90731878,-0.48396304,-1.0958725,-1.4803967,-1.7202469,-0.42446739,-1.4189289,-2.1568935,-1.2168457,-0.48396304,-0.42446739,7,2,1,4,5,1,3,4,6,7,8,3,5,5,5,3,4,7,8,8,-0.68409136,0.49323324
-15.358384,0.79882341,1.278647,2,3,0,17.897894,0.84818999,-0.59931376,-1.1798828,-1.4654658,-1.6701912,-0.50047396,-1.4601777,-2.0594192,-1.2241195,-0.59931376,-0.50047396,8,3,2,1,8,4,3,2,4,6,6,4,5,4,8,4,5,7,8,8,-0.25801664,0.31498142
-15.414325,0.92186222,1.278647,2,3,0,15.817427,0.85909742,-0.57788662,-1.1643063,-1.4679646,-1.6788501,-0.48638876,-1.452337,-2.0768341,-1.2223635,-0.57788662,-0.48638876,7,2,3,5,7,4,7,5,6,8,5,1,3,6,8,5,3,6,6,8,-0.31980005,0.86280275
-16.036514,0.92631278,1.278647,1,3,0,16.036518,0.9190336,-0.46134087,-1.079352,-1.4837543,-1.7310801,-0.40950942,-1.411127,-2.17711,-1.2160827,-0.46134087,-0.40950942,5,2,5,6,7,4,5,6,6,4,7,2,5,6,6,2,4,4,8,8,-0.80639415,0.87008368
-15.344653,0.87756069,1.278647,2,3,0,17.009454,0.7188277,-0.85876278,-1.367431,-1.4449426,-1.5868467,-0.66980066,-1.5608655,-1.8717788,-1.2578194,-0.85876278,-0.66980066,7,1,3,2,5,4,6,6,5,8,8,5,3,1,8,7,7,8,8,8,0.19283825,0.55565884
-15.262729,0.89243145,1.278647,2,3,0,15.636555,0.81873949,-0.65750948,-1.2221214,-1.4593048,-1.6480941,-0.53865168,-1.4818617,-2.0136564,-1.2297494,-0.65750948,-0.53865168,8,1,2,6,8,5,3,5,6,8,8,2,6,5,8,3,5,7,6,5,-0.11604987,0.6530073
-15.262729,0.14297129,1.278647,2,3,0,18.005099,0.81873949,-0.65750948,-1.2221214,-1.4593048,-1.6480941,-0.53865168,-1.4818617,-2.0136564,-1.2297494,-0.65750948,-0.53865168,5,1,3,6,8,3,5,2,8,8,5,2,1,3,5,4,3,7,6,8,-0.11604987,0.55475707
-16.58085,0.5064361,1.278647,2,3,0,17.758171,0.94387041,-0.41362775,-1.0444601,-1.4913036,-1.7550672,-0.37790557,-1.3950006,-2.2209816,-1.215253,-0.41362775,-0.37790557,8,4,1,6,8,3,5,6,8,8,7,2,2,7,8,4,7,5,7,8,-1.146099,0.71813692
-15.673006,1,1.278647,1,1,0,16.413452,0.89190448,-0.51384484,-1.1176722,-1.4761787,-1.7064575,-0.44419949,-1.4293832,-2.1307528,-1.2182007,-0.51384484,-0.44419949,6,2,4,2,8,2,4,4,5,7,7,3,5,7,4,3,3,2,7,8,-0.54737674,0.18056027
-15.32449,1,1.278647,1,1,0,15.575466,0.84006888,-0.61531154,-1.1915038,-1.4636812,-1.6639115,-0.51098016,-1.4660826,-2.0466172,-1.2255438,-0.61531154,-0.51098016,5,3,6,7,8,5,4,3,5,7,8,3,2,6,8,4,7,5,8,8,-0.21552396,0.56260564
-15.282737,0.80081324,1.278647,2,3,0,16.330537,0.74194734,-0.81165605,-1.3335252,-1.4473489,-1.5991544,-0.63922565,-1.5418504,-1.9028,-1.2501572,-0.81165605,-0.63922565,8,1,3,6,8,3,6,6,8,8,8,1,4,4,7,6,7,5,6,7,0.13869084,0.97636797
-15.448803,0.9278117,1.278647,1,1,0,15.465849,0.69040394,-0.91713148,-1.4093519,-1.4427619,-1.5732405,-0.70758084,-1.5848364,-1.8351114,-1.2681453,-0.91713148,-0.70758084,5,3,2,5,7,4,3,4,8,5,6,3,2,7,7,4,7,6,8,7,0.24879417,0.2999858
-15.785106,0.85278254,1.278647,1,1,0,15.875871,0.62580581,-1.0516966,-1.5056123,-1.4410834,-1.5485448,-0.79423753,-1.6417111,-1.757749,-1.2951462,-1.0516966,-0.79423753,7,2,2,7,5,2,4,7,6,7,7,2,2,5,8,7,3,7,7,8,0.34006392,0.15783707
-16.007482,0.90076705,1.278647,1,1,0,16.25818,0.59236783,-1.1224232,-1.555989,-1.4420601,-1.5391525,-0.83953467,-1.6724396,-1.7209354,-1.3109544,-1.1224232,-0.83953467,6,4,5,3,2,4,2,4,5,7,5,4,1,6,8,3,1,7,8,7,0.37074191,0.27663175
-15.457494,0.73924968,1.278647,2,3,0,16.859863,0.86614053,-0.56408675,-1.1542675,-1.4696399,-1.6845785,-0.47730926,-1.4473292,-2.0882141,-1.2213267,-0.56408675,-0.47730926,7,4,1,1,7,5,3,6,2,8,8,5,3,7,8,2,5,6,8,8,-0.3629134,0.069992456
-15.34331,1,1.278647,1,1,0,15.444363,0.84476129,-0.60606334,-1.1847867,-1.4647044,-1.6675226,-0.50490765,-1.4626638,-2.0539972,-1.2247088,-0.60606334,-0.50490765,6,3,2,6,8,2,6,8,8,7,8,1,1,7,8,7,5,5,8,6,-0.23973299,0.81962424
-15.231834,0.99764085,1.278647,1,3,0,15.306447,0.79137417,-0.71203778,-1.261609,-1.4543558,-1.6292243,-0.57432048,-1.5026734,-1.9727602,-1.2361005,-0.71203778,-0.57432048,3,4,3,1,8,7,5,5,6,5,8,2,3,2,8,3,6,8,8,7,-0.009437838,0.17964401
-15.261773,0.99190413,1.278647,1,3,0,15.262066,0.81827125,-0.65843881,-1.2227951,-1.4592138,-1.6477578,-0.53926042,-1.4822125,-2.0129436,-1.2298492,-0.65843881,-0.53926042,7,4,4,6,6,2,3,7,8,8,8,2,3,4,5,2,3,8,8,6,-0.11404203,0.71508838
-15.565639,0.93665773,1.278647,1,3,0,15.567072,0.88054491,-0.535951,-1.1337829,-1.4732165,-1.6966314,-0.45877795,-1.4372233,-2.1118201,-1.2194483,-0.535951,-0.45877795,4,3,1,4,7,6,3,6,8,7,8,2,3,3,7,7,1,8,7,7,-0.46026964,0.23941237
-15.565639,0.43813283,1.278647,1,3,0,18.054128,0.88054491,-0.535951,-1.1337829,-1.4732165,-1.6966314,-0.45877795,-1.4372233,-2.1118201,-1.2194483,-0.535951,-0.45877795,8,4,5,2,8,2,5,3,7,5,8,2,2,6,6,1,6,7,8,8,-0.46026964,0.48334377
-15.462381,1,1.278647,1,1,0,15.589789,0.8668812,-0.56263716,-1.1532126,-1.4698189,-1.6851872,-0.47635515,-1.4468052,-2.089417,-1.2212222,-0.56263716,-0.47635515,4,2,2,6,7,6,5,7,8,6,8,1,3,5,7,5,7,5,8,7,-0.36760716,0.66030154
-15.275056,1,1.278647,1,1,0,15.404575,0.82419115,-0.64669885,-1.2142824,-1.4603804,-1.6520441,-0.53156824,-1.4777916,-2.0219901,-1.2286113,-0.64669885,-0.53156824,8,7,6,1,6,2,3,2,3,7,8,3,5,5,8,3,5,6,8,6,-0.1399513,0.27710232
-15.555962,0.94552539,1.278647,1,3,0,15.555988,0.87939898,-0.53818503,-1.1354102,-1.4729246,-1.6956559,-0.46025034,-1.4380206,-2.1099257,-1.2195857,-0.53818503,-0.46025034,7,2,2,7,6,2,6,7,6,7,3,4,2,5,7,2,6,8,7,8,-0.45202465,0.59874175
-15.985384,0.97012364,1.278647,2,3,0,16.006381,0.91593155,-0.46732379,-1.0837226,-1.4828525,-1.7281817,-0.41346703,-1.4131808,-2.1717272,-1.216262,-0.46732379,-0.41346703,4,4,1,4,6,1,5,5,6,7,8,2,3,6,8,2,4,7,7,7,-0.77217814,0.32347793
-15.357332,1,1.278647,1,3,0,15.824041,0.84795895,-0.59976838,-1.1802132,-1.4654141,-1.6700106,-0.50077264,-1.4603449,-2.0590531,-1.2241586,-0.59976838,-0.50077264,8,2,2,4,6,3,2,7,8,7,7,1,4,5,8,2,3,8,8,8,-0.25676829,0.86403084
-15.234258,0.9900114,1.278647,2,3,0,15.360522,0.79696615,-0.70085933,-1.253521,-1.4553058,-1.6329508,-0.56701642,-1.4983692,-1.9809909,-1.2347174,-0.70085933,-0.56701642,5,4,1,3,6,5,3,4,5,6,8,4,3,6,5,6,1,8,4,6,-0.029566162,0.19900808
-15.310751,0.9803783,1.278647,1,3,0,15.31125,0.83627897,-0.62279024,-1.1969339,-1.4628706,-1.6610296,-0.51588871,-1.4688578,-2.0406906,-1.2262423,-0.62279024,-0.51588871,7,2,4,4,8,6,6,5,8,8,8,1,3,3,7,3,7,6,8,8,-0.1966249,0.62014645
-15.249733,1,1.278647,1,1,0,15.291662,0.81151293,-0.67186646,-1.2325266,-1.4579248,-1.6429561,-0.54805275,-1.487296,-2.0027053,-1.2313239,-0.67186646,-0.54805275,4,3,4,7,7,4,7,3,8,8,8,2,4,6,8,6,5,7,8,8,-0.085821345,0.6339208
-15.249733,0.78802146,1.278647,1,3,0,15.777489,0.81151293,-0.67186646,-1.2325266,-1.4579248,-1.6429561,-0.54805275,-1.487296,-2.0027053,-1.2313239,-0.67186646,-0.54805275,6,5,3,2,8,3,7,8,3,7,6,1,6,6,8,1,6,6,7,8,-0.085821345,0.32812155
-16.210742,0.68275599,1.278647,2,3,0,16.795541,0.92841437,-0.44328027,-1.0661522,-1.4865371,-1.7399765,-0.39755543,-1.4049696,-2.193518,-1.2156417,-0.44328027,-0.39755543,7,4,3,2,6,8,3,7,5,4,7,1,3,5,8,1,5,6,7,8,-0.91937857,0.51239259
-17.128075,0.89199625,1.278647,1,1,0,17.147594,0.95971703,-0.38336008,-1.0222922,-1.496424,-1.771103,-0.35781814,-1.3850099,-2.2496994,-1.2153031,-0.38336008,-0.35781814,6,4,3,6,8,4,4,8,8,2,8,3,8,5,8,5,6,7,8,8,-1.4611838,0.84987153
-15.796004,1,1.278647,1,3,0,16.923456,0.90261958,-0.49305882,-1.1025109,-1.4790867,-1.7159872,-0.43047682,-1.4220934,-2.1488691,-1.217217,-0.49305882,-0.43047682,8,4,3,3,6,5,4,7,5,8,8,3,3,5,8,1,3,8,8,8,-0.63982475,0.42331303
-15.557873,0.88667956,1.278647,2,3,0,16.623284,0.6665302,-0.96655039,-1.4447661,-1.4416045,-1.5631075,-0.73947738,-1.6054705,-1.805558,-1.2775648,-0.96655039,-0.73947738,8,7,3,5,8,4,5,8,8,6,5,4,4,7,7,5,2,6,7,8,0.28788666,0.75120455
-15.965954,0.82416235,1.278647,1,1,0,16.106291,0.59827493,-1.1098745,-1.5470619,-1.4417938,-1.5406434,-0.83151038,-1.6669478,-1.7272791,-1.308074,-1.1098745,-0.83151038,7,3,1,2,7,2,5,7,7,4,6,4,5,2,4,8,6,8,5,8,0.36606725,0.33575263
-15.968158,0.99897299,1.278647,1,1,0,16.310014,0.597958,-1.1105472,-1.5475406,-1.4418071,-1.5405615,-0.83194066,-1.6672418,-1.726937,-1.3082276,-1.1105472,-0.83194066,8,6,2,3,6,3,7,2,5,5,8,3,4,4,7,1,6,7,7,7,0.36632599,0.017134268
-15.574106,0.90881481,1.278647,2,3,0,16.482652,0.88152874,-0.53403356,-1.132386,-1.4734681,-1.6974712,-0.45751409,-1.4365398,-2.1134487,-1.219332,-0.53403356,-0.45751409,8,3,5,6,8,7,5,4,8,8,7,2,3,5,8,5,6,4,6,7,-0.46742307,0.559523
-15.291684,1,1.278647,2,3,0,15.489725,0.83032853,-0.63454911,-1.2054684,-1.4616266,-1.6565671,-0.52360269,-1.4732399,-2.0314466,-1.2273817,-0.63454911,-0.52360269,7,6,3,6,8,3,5,7,7,8,8,1,3,6,8,5,5,4,8,8,-0.1680656,0.61712167
-15.291684,0.5764866,1.278647,1,3,0,16.615855,0.83032853,-0.63454911,-1.2054684,-1.4616266,-1.6565671,-0.52360269,-1.4732399,-2.0314466,-1.2273817,-0.63454911,-0.52360269,6,4,5,5,7,5,2,6,6,7,8,1,2,1,8,2,4,7,5,8,-0.1680656,0.55643014
-15.550552,0.92496738,1.278647,1,1,0,15.551321,0.87874801,-0.53945445,-1.1363348,-1.4727594,-1.695103,-0.4610869,-1.438474,-2.1088509,-1.2196647,-0.53945445,-0.4610869,7,1,2,5,8,4,2,8,8,8,6,3,2,5,8,3,5,8,4,5,-0.44738197,0.76073483
-15.854591,0.93365442,1.278647,1,1,0,15.890569,0.90708794,-0.48440957,-1.0961985,-1.4803319,-1.7200365,-0.42476247,-1.4190839,-2.1564982,-1.2168631,-0.48440957,-0.42476247,7,5,1,4,7,4,5,8,6,4,8,3,4,6,8,3,4,7,6,8,-0.68185819,0.64776591
-15.511917,1,1.278647,1,1,0,15.800052,0.87386202,-0.54898998,-1.1432789,-1.4715321,-1.690983,-0.46736921,-1.4418892,-2.1008125,-1.220279,-0.54898998,-0.46736921,4,7,1,2,3,6,2,8,6,8,8,3,2,6,8,3,6,5,7,7,-0.4134522,0.064944488
-16.053711,0.77699795,1.278647,2,3,0,17.09675,0.92003788,-0.45940504,-1.0779376,-1.4840483,-1.7320231,-0.40822865,-1.410464,-2.1788572,-1.2160282,-0.45940504,-0.40822865,8,5,2,5,6,1,3,6,8,7,8,2,2,5,7,3,6,7,6,8,-0.81778323,0.74298258
-16.524426,0.92774365,1.278647,2,3,0,16.524993,0.52746687,-1.2618606,-1.6548642,-1.4477122,-1.5275439,-0.92833163,-1.7345507,-1.6557422,-1.3449956,-1.2618606,-0.92833163,8,1,3,3,7,1,2,8,8,7,8,4,1,4,6,6,3,8,8,8,0.40244283,0.47316464
