# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3654d798.json
# init = 2 (Default)
# random
#   seed = 748491404
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-2b7884.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-4e5f01.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.942896,0.91689736,1.1020687,2,3,0,19.944169,0.14883884,-1.4661349,-2.069127,-1.2236232,-1.3453973,-1.645781,-1.1756362,-2.0682319,-1.6210534,-1.5500403,-1.645781,6,5,5,5,4,2,4,1,6,5,5,8,4,6,2,3,4,1,8,3,-0.2742855,0.53424245
-18.423997,0.93322175,1.1020687,1,3,0,19.687068,0.36653945,-1.4410395,-1.750238,-1.2916992,-1.2152177,-1.8531059,-1.4941331,-1.7128032,-1.4470469,-1.4451944,-1.8531059,1,6,7,6,6,3,1,4,6,5,2,5,7,8,5,3,4,7,7,6,0.33155279,0.55982496
-18.454919,0.98952618,1.1020687,1,1,0,18.459566,0.34840939,-1.4411985,-1.7704951,-1.2837964,-1.2159131,-1.8316883,-1.4670231,-1.7393247,-1.460019,-1.4483401,-1.8316883,1,8,4,2,7,2,4,2,7,7,2,6,7,7,6,1,7,4,8,5,0.30904358,0.36309966
-18.597435,0.973748,1.1020687,2,3,0,18.649331,0.50566951,-1.4525859,-1.626639,-1.364012,-1.2503004,-2.044917,-1.7059171,-1.5285017,-1.3573836,-1.4494157,-2.044917,1,4,7,4,6,4,2,4,6,6,5,6,8,5,4,7,2,2,6,4,0.40533653,0.53032049
-18.597435,0.62322928,1.1020687,2,3,0,20.035609,0.50566951,-1.4525859,-1.626639,-1.364012,-1.2503004,-2.044917,-1.7059171,-1.5285017,-1.3573836,-1.4494157,-2.044917,2,5,6,4,8,3,1,3,6,8,3,6,8,6,7,4,2,2,4,4,0.40533653,0.97003501
-18.975757,0.87732672,1.1020687,1,1,0,19.010481,0.58082181,-1.4689055,-1.5813035,-1.4110315,-1.2938049,-2.170345,-1.8231727,-1.4437357,-1.3166913,-1.4708813,-2.170345,4,7,8,6,3,1,3,2,4,8,2,6,7,5,6,2,4,3,1,8,0.37898903,0.26259924
-20.4184,0.69294299,1.1020687,1,1,0,20.434741,0.73431919,-1.5272763,-1.5304151,-1.5227859,-1.4248695,-2.4817805,-2.0692828,-1.3065274,-1.2526108,-1.5525294,-2.4817805,3,8,7,6,7,1,4,3,5,3,5,5,6,6,8,3,2,2,5,8,0.15748833,0.49711364
-18.433249,1,1.1020687,1,3,0,20.041878,0.36022923,-1.4410531,-1.7571729,-1.2889067,-1.215302,-1.8455618,-1.4846849,-1.7219698,-1.4515293,-1.4461866,-1.8455618,4,5,7,7,8,4,5,6,2,6,6,7,8,8,6,4,5,4,8,4,0.32409943,0.28337136
-18.434097,0.95991017,1.1020687,2,3,0,18.587674,0.35970058,-1.4410562,-1.7577595,-1.2886747,-1.2153166,-1.8449341,-1.483894,-1.7227409,-1.4519064,-1.4462747,-1.8449341,3,7,8,8,8,2,2,3,5,6,4,7,6,8,6,1,4,3,4,6,0.32345679,0.08994659
-18.728405,0.87683153,1.1020687,2,3,0,19.071805,0.27472556,-1.445557,-1.8637721,-1.2556154,-1.2345228,-1.7526112,-1.3579594,-1.8528993,-1.515643,-1.4708378,-1.7526112,2,7,4,5,5,1,2,5,6,5,5,5,8,8,1,3,3,5,8,5,0.17857167,0.78498881
-19.510333,0.84027006,1.1020687,1,1,0,19.51206,0.18111671,-1.4593328,-2.0103543,-1.2297189,-1.3048332,-1.6698734,-1.2219145,-2.0104615,-1.5928093,-1.5243069,-1.6698734,2,4,8,4,3,3,2,1,5,7,4,8,4,8,6,2,3,3,4,5,-0.11666791,0.63864729
-18.680389,1,1.1020687,2,3,0,19.318479,0.28388321,-1.4446974,-1.8511814,-1.2587617,-1.2306906,-1.7617565,-1.3714179,-1.8382813,-1.5084803,-1.4671571,-1.7617565,4,8,7,4,8,3,4,2,7,2,5,7,5,6,5,2,5,3,8,7,0.1986551,0.26211899
-18.486936,0.79951812,1.1020687,2,3,0,19.867139,0.47000555,-1.4473967,-1.6532146,-1.3435895,-1.2352009,-1.9909433,-1.650986,-1.5724386,-1.3786494,-1.4437743,-1.9909433,4,8,6,7,5,5,4,6,6,5,5,8,8,6,1,1,4,1,3,6,0.40185995,0.3215008
-19.366215,0.72785482,1.1020687,1,3,0,19.779769,0.19393961,-1.4569182,-1.9882398,-1.232561,-1.2913613,-1.6800682,-1.2403882,-1.9880018,-1.5818192,-1.5151787,-1.6800682,4,6,7,8,5,1,3,3,8,5,2,8,5,8,6,4,4,4,6,4,-0.064045596,0.18613441
-18.81168,1,1.1020687,1,1,0,19.270922,0.26051376,-1.4470661,-1.8839,-1.2509407,-1.2414236,-1.738795,-1.3371264,-1.8758663,-1.5268969,-1.4770713,-1.738795,5,8,5,5,6,3,2,3,7,4,7,5,5,8,2,7,6,3,7,2,0.14486028,0.48282091
-18.402053,0.87245467,1.1020687,2,3,0,19.526444,0.39362053,-1.4414942,-1.7218488,-1.3041829,-1.2166811,-1.8865834,-1.5348333,-1.6742463,-1.4282088,-1.4421563,-1.8865834,7,4,6,5,6,2,2,7,4,4,3,7,7,6,3,1,2,4,4,7,0.35914221,0.60405712
-18.512424,0.93031947,1.1020687,2,3,0,18.663755,0.47964373,-1.4486422,-1.6457003,-1.3489851,-1.2389039,-2.0051906,-1.6657866,-1.560335,-1.372782,-1.4450014,-2.0051906,6,6,7,6,7,3,1,4,3,5,3,5,7,5,8,2,2,3,7,8,0.40380622,0.59833838
-20.001799,0.62030147,1.1020687,1,3,0,20.017127,0.6994791,-1.5108424,-1.5372774,-1.4956468,-1.3906147,-2.403962,-2.0126168,-1.3331055,-1.2647419,-1.5297146,-2.403962,4,3,7,4,8,2,5,2,6,6,1,6,3,7,5,3,2,3,3,8,0.23210212,0.82921613
-18.938591,1,1.1020687,1,3,0,20.702244,0.24180378,-1.4493747,-1.9115164,-1.24518,-1.2523832,-1.7212983,-1.3097978,-1.9066237,-1.5419671,-1.4862682,-1.7212983,3,8,8,7,6,2,7,3,6,3,3,7,7,8,7,6,3,7,7,5,0.0953177,0.34904486
-18.580974,1,1.1020687,2,3,0,18.847368,0.50114785,-1.4518393,-1.6298233,-1.3613538,-1.2481774,-2.0378821,-1.6989276,-1.5339427,-1.3600118,-1.4485346,-2.0378821,3,6,3,8,7,3,3,3,4,1,2,5,5,5,5,2,1,4,4,6,0.40545984,0.5610328
-18.426636,0.88359805,1.1020687,2,3,0,18.982747,0.43864556,-1.4441309,-1.6794096,-1.3266804,-1.2251905,-1.9462845,-1.6030547,-1.612981,-1.3983459,-1.4413417,-1.9462845,1,4,7,8,4,1,4,5,6,8,1,7,3,8,6,2,1,1,5,3,0.39029312,0.47596163
-18.701064,0.91070065,1.1020687,2,3,0,18.823439,0.27983881,-1.4450661,-1.8567058,-1.2573593,-1.2323252,-1.757694,-1.3654707,-1.8447197,-1.5116351,-1.4687505,-1.757694,2,7,8,6,5,2,1,3,6,5,3,4,7,6,4,2,2,2,8,8,0.18993774,0.43216905
-18.422659,0.97152707,1.1020687,2,3,0,18.891139,0.36755374,-1.4410415,-1.7491347,-1.2921522,-1.2152195,-1.8543275,-1.495653,-1.7113362,-1.4463297,-1.4450451,-1.8543275,2,5,3,7,6,2,4,6,6,6,3,6,6,6,7,5,3,6,7,6,0.3327137,0.69097867
-18.571544,0.94988049,1.1020687,2,3,0,18.657701,0.49846537,-1.4514087,-1.6317375,-1.3597862,-1.2469459,-2.0337353,-1.6947845,-1.5371885,-1.3615804,-1.4480345,-2.0337353,1,4,7,6,4,2,2,2,6,5,2,6,5,8,7,4,4,1,6,5,0.40545569,0.55312357
-18.571544,0.69446672,1.1020687,1,3,0,19.368666,0.49846537,-1.4514087,-1.6317375,-1.3597862,-1.2469459,-2.0337353,-1.6947845,-1.5371885,-1.3615804,-1.4480345,-2.0337353,1,6,8,6,6,6,3,4,5,7,2,4,5,6,6,2,3,1,3,5,0.40545569,0.49714982
-18.47675,1,1.1020687,1,1,0,18.555568,0.46576397,-1.4468848,-1.6566006,-1.3412444,-1.2336625,-1.9847518,-1.6444829,-1.5778186,-1.3812595,-1.4433051,-1.9847518,3,5,6,7,4,2,4,4,7,6,2,5,3,7,7,2,4,2,1,4,0.40076566,0.38996334
-18.430373,1,1.1020687,2,3,0,18.466291,0.44128953,-1.4443603,-1.6770965,-1.3280673,-1.2259104,-1.9499507,-1.6070826,-1.6094948,-1.3966499,-1.4414534,-1.9499507,5,3,5,5,6,5,3,2,2,4,1,7,7,8,6,1,6,3,8,7,0.3915815,0.90664929
-18.602616,0.93827114,1.1020687,1,1,0,18.604576,0.50705355,-1.4528196,-1.625675,-1.3648296,-1.250962,-2.0470815,-1.708058,-1.5268438,-1.3565831,-1.4496949,-2.0470815,1,8,7,8,5,3,6,1,5,4,4,7,8,8,7,6,2,4,4,5,0.40526608,0.21944034
-18.644949,0.99496564,1.1020687,2,3,0,18.713629,0.51776152,-1.4547107,-1.6183834,-1.3712175,-1.2562653,-2.0640083,-1.7246448,-1.5141381,-1.3504535,-1.452005,-2.0640083,5,7,4,8,6,3,6,3,6,7,2,6,5,5,2,5,1,1,5,6,0.40420243,0.26985111
-18.588139,0.74370949,1.1020687,2,3,0,19.685161,0.30436025,-1.4430985,-1.8240768,-1.2661697,-1.2237667,-1.7829001,-1.4016101,-1.8061096,-1.4927183,-1.4598563,-1.7829001,2,4,8,7,7,3,4,5,6,8,5,8,4,6,5,3,1,1,5,5,0.23929287,0.46691323
-18.454831,1,1.1020687,1,1,0,18.550758,0.34845179,-1.4411977,-1.7704465,-1.2838144,-1.2159098,-1.8317375,-1.4670864,-1.739262,-1.4599883,-1.4483317,-1.8317375,3,6,7,7,8,5,2,5,2,6,3,6,8,8,7,2,1,4,7,5,0.30910019,0.68052022
-18.77679,0.9466362,1.1020687,2,3,0,18.77679,0.26624386,-1.4464321,-1.8756976,-1.2527948,-1.2384984,-1.7443107,-1.3455183,-1.866565,-1.5223393,-1.4744809,-1.7443107,1,8,5,6,7,2,4,1,6,8,1,7,7,8,7,2,8,2,6,1,0.15883831,0.52141428
-18.640868,1,1.1020687,1,1,0,18.790149,0.29211063,-1.4440011,-1.8401186,-1.2616767,-1.2276416,-1.770136,-1.3835324,-1.8252696,-1.502105,-1.4640708,-1.770136,2,8,7,7,5,6,2,1,6,3,3,7,5,3,5,4,1,1,7,4,0.21566934,0.3042732
-19.003908,0.91089818,1.1020687,1,1,0,19.024559,0.23321098,-1.4505565,-1.924636,-1.2426873,-1.258174,-1.7135244,-1.2972841,-1.9209478,-1.5489845,-1.4908787,-1.7135244,4,4,6,8,6,4,3,3,8,5,4,7,6,4,2,6,3,4,4,3,0.070404141,0.27744167
-19.041438,0.99204828,1.1020687,1,1,0,19.19685,0.22853245,-1.4512319,-1.931897,-1.2413711,-1.2615371,-1.7093606,-1.2904805,-1.9287993,-1.5528306,-1.4934933,-1.7093606,4,6,7,8,3,2,2,3,8,7,2,7,6,7,6,1,3,5,6,6,0.056221738,0.55514072
-18.405309,0.98317105,1.1020687,1,3,0,18.924137,0.41661966,-1.4425435,-1.6994436,-1.3154079,-1.2201235,-1.9164393,-1.5695943,-1.6425053,-1.4127245,-1.4410927,-1.9164393,2,4,8,6,6,6,1,5,4,8,3,4,6,7,8,2,4,3,6,8,0.37726199,0.7451616
-18.589223,0.94827993,1.1020687,1,3,0,18.590768,0.50343805,-1.4522142,-1.6282039,-1.3626977,-1.2492453,-2.0414382,-1.7024668,-1.5311821,-1.3586781,-1.448975,-2.0414382,3,6,6,7,5,3,3,2,5,7,4,7,8,6,6,5,3,3,4,7,0.40541783,0.4557982
-18.680731,0.9677162,1.1020687,1,1,0,18.738911,0.52611193,-1.4562881,-1.6129011,-1.3762752,-1.2606245,-2.077431,-1.7376085,-1.5043788,-1.3457519,-1.4539897,-2.077431,1,4,6,6,6,3,3,2,7,6,3,6,7,7,7,2,3,4,7,7,0.40273405,0.51434501
-18.447581,0.97102454,1.1020687,2,3,0,18.83247,0.35207784,-1.4411367,-1.7663137,-1.2853655,-1.2156592,-1.8359583,-1.4724997,-1.7339127,-1.4573711,-1.4476303,-1.8359583,2,5,4,3,8,1,2,2,5,5,5,7,7,8,7,2,5,3,7,6,0.31387177,0.85947053
-18.533479,0.89491196,1.1020687,2,3,0,18.903893,0.31925829,-1.4422187,-1.8052462,-1.2718768,-1.22008,-1.7988918,-1.4236623,-1.7831512,-1.4814733,-1.4553329,-1.7988918,1,4,4,7,5,3,1,2,8,5,5,6,6,7,4,4,4,3,4,2,0.26543233,0.80952147
-18.491691,1,1.1020687,2,3,0,18.52039,0.47190071,-1.4476325,-1.6517173,-1.3446432,-1.2359063,-1.9937252,-1.6538936,-1.5700453,-1.3774887,-1.443998,-1.9937252,1,5,7,6,7,2,3,1,6,8,3,6,7,4,5,2,3,6,5,5,0.40230183,0.57260737
-20.386561,0.53620491,1.1020687,1,3,0,20.445715,0.73182514,-1.5260336,-1.5308176,-1.5208095,-1.4223348,-2.4760592,-2.0652102,-1.3083344,-1.253429,-1.5508145,-2.4760592,2,2,5,6,8,6,2,1,7,8,2,4,4,4,8,4,2,1,7,6,0.16342975,0.870564
-19.302744,1,1.1020687,1,1,0,20.238126,0.62622212,-1.4825033,-1.5605978,-1.4419482,-1.3270404,-2.2543019,-1.8950213,-1.3979042,-1.294957,-1.489881,-2.2543019,2,6,5,7,6,4,6,2,7,6,1,5,7,5,8,2,6,2,5,8,0.33961577,0.31081331
-18.619442,1,1.1020687,1,1,0,19.09515,0.51143161,-1.453575,-1.622658,-1.367428,-1.2530909,-2.0539636,-1.7148347,-1.5216231,-1.3540633,-1.4506074,-2.0539636,1,4,6,7,3,3,3,2,7,3,4,4,6,8,6,3,3,1,5,6,0.40494224,0.69845577
-18.423278,1,1.1020687,1,1,0,18.54735,0.43610186,-1.4439181,-1.6816533,-1.3253528,-1.2245202,-1.9427744,-1.5991819,-1.6163467,-1.3999837,-1.4412506,-1.9427744,3,7,6,7,6,2,2,2,8,5,5,5,8,7,6,2,3,1,6,7,0.38899838,0.65639333
-18.801961,0.85666611,1.1020687,2,3,0,19.046634,0.26208046,-1.4468893,-1.8816455,-1.2514435,-1.2406043,-1.7402957,-1.3394198,-1.8733176,-1.5256481,-1.4763526,-1.7402957,1,8,5,4,4,3,4,3,7,4,3,8,8,7,6,2,3,5,6,4,0.14873526,0.65460691
-18.533859,1,1.1020687,2,3,0,18.735856,0.31914447,-1.4422245,-1.8053873,-1.2718322,-1.220104,-1.7987677,-1.4234935,-1.7833252,-1.4815585,-1.455365,-1.7987677,2,8,6,8,3,2,6,4,5,8,1,6,7,8,8,1,3,1,5,8,0.26524293,0.23204492
-18.613235,0.90347921,1.1020687,2,3,0,19.069806,0.29832146,-1.4435233,-1.8319214,-1.263932,-1.2255793,-1.7765645,-1.3926921,-1.8155232,-1.49733,-1.4618775,-1.7765645,1,6,7,8,4,8,2,2,7,4,3,5,8,7,4,1,6,1,7,6,0.22789592,0.34952133
-18.506838,1,1.1020687,2,3,0,18.583242,0.47763291,-1.4483729,-1.6472475,-1.3478518,-1.2381078,-2.0021977,-1.662696,-1.5628462,-1.3739988,-1.4447271,-2.0021977,1,2,8,4,8,3,4,4,6,8,4,7,8,7,8,1,3,1,4,4,0.40346196,0.79057752
-18.441353,1,1.1020687,1,1,0,18.491719,0.44822147,-1.4450017,-1.6711242,-1.3317377,-1.2279081,-1.9596486,-1.6176543,-1.6004141,-1.3922341,-1.4418286,-1.9596486,1,7,6,6,7,3,5,2,5,7,2,3,6,3,8,4,3,1,6,3,0.39468312,0.62577442
-18.754454,0.90551927,1.1020687,1,3,0,18.878889,0.27007589,-1.4460273,-1.870278,-1.2540579,-1.2366505,-1.7480407,-1.3511363,-1.8603758,-1.5193065,-1.4728069,-1.7480407,3,7,7,8,2,3,3,1,5,6,5,7,6,8,7,2,3,5,8,4,0.16789248,0.40221469
-18.603778,1,1.1020687,2,3,0,18.71216,0.50736169,-1.4528719,-1.625461,-1.3650118,-1.25111,-2.0475642,-1.7085347,-1.5264752,-1.3564051,-1.4497577,-2.0475642,1,7,4,3,6,4,2,2,5,4,1,7,5,8,5,6,5,3,7,3,0.40524831,0.58555329
-18.637107,0.98807985,1.1020687,1,1,0,18.70734,0.51585194,-1.4543627,-1.6196621,-1.3700703,-1.2552957,-2.0609663,-1.7216838,-1.5163882,-1.3515383,-1.4515737,-2.0609663,6,6,6,8,5,4,4,4,8,5,5,3,7,7,8,2,3,1,6,7,0.40445947,0.19852326
-18.914922,0.97284378,1.1020687,2,3,0,18.924952,0.24507461,-1.4489449,-1.9065953,-1.2461544,-1.250307,-1.7243006,-1.3145673,-1.9012041,-1.5393118,-1.4845778,-1.7243006,1,6,3,7,2,2,4,4,7,5,2,7,3,8,6,3,3,2,4,6,0.10443052,0.50628542
-18.914922,0.8172628,1.1020687,1,3,0,20.032914,0.24507461,-1.4489449,-1.9065953,-1.2461544,-1.250307,-1.7243006,-1.3145673,-1.9012041,-1.5393118,-1.4845778,-1.7243006,4,7,8,6,7,2,5,5,6,3,4,6,6,7,6,3,5,1,5,5,0.10443052,0.2230817
-18.415016,0.99789364,1.1020687,1,3,0,18.772473,0.3740823,-1.4410823,-1.7421085,-1.2950953,-1.215332,-1.8622503,-1.5054444,-1.7019362,-1.4417348,-1.4441506,-1.8622503,1,7,7,8,7,2,5,1,8,7,4,7,6,8,7,3,2,2,8,6,0.33994363,0.43915913
-18.551915,0.94884903,1.1020687,2,3,0,18.644049,0.49263602,-1.4505043,-1.6359622,-1.3564038,-1.2443425,-2.0247916,-1.6857899,-1.5442877,-1.3650132,-1.4470057,-2.0247916,1,5,7,8,4,2,6,2,4,7,2,5,8,8,4,3,2,2,6,6,0.40524817,0.449531
-18.529293,1,1.1020687,1,1,0,18.588261,0.48543235,-1.4494458,-1.6413064,-1.3522699,-1.2412644,-2.0138673,-1.6746915,-1.553147,-1.3693006,-1.445845,-2.0138673,2,6,4,7,8,3,3,1,6,3,2,5,7,7,7,4,3,2,7,6,0.40461588,0.84594403
-18.484793,1,1.1020687,1,1,0,18.538928,0.46913462,-1.4472898,-1.6539059,-1.3431065,-1.2348804,-1.9896681,-1.6496502,-1.5735406,-1.379184,-1.4436744,-1.9896681,3,8,7,7,6,3,6,3,6,3,6,6,5,8,5,4,2,2,8,4,0.40164714,0.4986278
-18.402849,0.93728211,1.1020687,2,3,0,18.712159,0.41140587,-1.4422516,-1.7043882,-1.3128139,-1.2191735,-1.909555,-1.5616983,-1.6496195,-1.4161928,-1.441214,-1.909555,3,7,8,5,7,5,5,1,6,5,4,6,4,8,8,2,3,3,8,8,0.37356602,0.28536443
-18.452136,0.98571188,1.1020687,1,3,0,18.460849,0.34976837,-1.4411739,-1.7689412,-1.2843759,-1.2158122,-1.8332664,-1.4690514,-1.7373171,-1.4590367,-1.4480728,-1.8332664,4,7,7,8,3,4,7,4,7,6,3,8,7,8,4,2,3,5,6,1,0.3108487,0.22835999
-18.817712,0.91305898,1.1020687,1,3,0,18.818096,0.25955218,-1.4471758,-1.885288,-1.2506336,-1.2419338,-1.7378766,-1.3357191,-1.8774326,-1.5276644,-1.4775162,-1.7378766,5,4,6,4,4,1,3,3,4,7,1,5,7,6,3,5,4,2,3,6,0.14246184,0.5922742
-19.407625,0.95942243,1.1020687,2,3,0,19.466816,0.63885614,-1.4868138,-1.555699,-1.4508775,-1.3371529,-2.2788273,-1.9151541,-1.3859036,-1.2893087,-1.4959513,-2.2788273,1,6,5,3,4,1,1,3,7,7,1,6,6,6,6,5,3,2,6,4,0.32520459,0.81695815
-19.739614,0.92341178,1.1020687,1,1,0,19.988619,0.67465717,-1.5003208,-1.5438132,-1.476935,-1.3677582,-2.3511981,-1.972538,-1.3537457,-1.2742832,-1.5149706,-2.3511981,5,7,6,7,5,2,3,2,5,7,2,5,5,6,7,1,4,5,4,5,0.27533307,0.64715987
-18.817683,1,1.1020687,1,1,0,19.505752,0.55396057,-1.4622095,-1.5958907,-1.3936193,-1.2765354,-2.1236328,-1.7810254,-1.4727876,-1.330577,-1.461753,-2.1236328,3,6,7,7,6,2,2,2,4,7,2,4,5,8,6,3,3,2,4,6,0.39374978,0.64554732
-18.588642,1,1.1020687,2,3,0,18.778128,0.30423518,-1.4431069,-1.824238,-1.2661229,-1.2238024,-1.782768,-1.4014253,-1.8063039,-1.4928135,-1.459897,-1.782768,4,5,3,6,1,1,4,1,7,4,4,8,5,8,7,3,3,2,6,4,0.23906164,0.50127887
-18.588642,0.71629118,1.1020687,1,3,0,19.715052,0.30423518,-1.4431069,-1.824238,-1.2661229,-1.2238024,-1.782768,-1.4014253,-1.8063039,-1.4928135,-1.459897,-1.782768,4,5,6,8,7,2,5,2,4,4,5,8,8,8,2,2,5,3,6,4,0.23906164,0.62396036
-18.792242,0.98164005,1.1020687,2,3,0,18.820657,0.26366949,-1.4467127,-1.879368,-1.2519566,-1.2397883,-1.7418235,-1.3417467,-1.8707369,-1.5243835,-1.4756317,-1.7418235,3,8,8,8,8,3,4,2,6,2,5,3,4,7,5,2,4,6,8,5,0.15262439,0.10429232
-18.67371,1,1.1020687,1,1,0,18.822004,0.28522573,-1.4445789,-1.8493602,-1.2592316,-1.230168,-1.7631132,-1.3733932,-1.8361503,-1.5074362,-1.4666393,-1.7631132,3,5,6,6,8,4,4,1,7,5,3,6,6,8,7,3,5,4,7,5,0.2014966,0.72999227
-20.611587,0.56638171,1.1020687,1,3,0,20.772794,0.11132616,-1.4753236,-2.1433615,-1.2185342,-1.4066082,-1.6205756,-1.1222501,-2.1376013,-1.6549105,-1.5852148,-1.6205756,1,7,6,4,7,4,2,4,3,7,2,5,6,8,6,7,4,4,7,4,-0.52155651,0.34430183
-19.688632,1,1.1020687,1,1,0,20.562523,0.16681901,-1.4622186,-2.0358291,-1.226829,-1.3215673,-1.6589253,-1.2013759,-2.035833,-1.6052182,-1.5352096,-1.6589253,3,6,5,6,5,1,3,3,8,8,1,7,8,5,5,1,5,4,3,2,-0.18159073,0.39429532
-19.05925,1,1.1020687,1,1,0,19.620575,0.22637184,-1.4515513,-1.9352786,-1.2407732,-1.2631415,-1.7074541,-1.2873409,-1.9324378,-1.5546128,-1.4947258,-1.7074541,3,3,4,8,5,1,5,2,7,6,1,8,7,8,4,5,4,2,4,7,0.049519222,0.70612866
-19.05925,0.59646713,1.1020687,1,3,0,21.779634,0.22637184,-1.4515513,-1.9352786,-1.2407732,-1.2631415,-1.7074541,-1.2873409,-1.9324378,-1.5546128,-1.4947258,-1.7074541,1,8,5,5,8,2,3,5,3,4,4,8,8,6,4,3,1,3,8,6,0.049519222,0.65309889
-18.834972,1,1.1020687,1,1,0,19.085218,0.25684548,-1.44749,-1.8892133,-1.2497757,-1.2434002,-1.7353028,-1.3317595,-1.8818499,-1.5298289,-1.4787848,-1.7353028,5,5,6,8,6,3,2,2,7,4,6,3,8,8,5,3,3,4,3,1,0.13562756,0.27882617
-18.420588,1,1.1020687,1,3,0,18.710334,0.36918794,-1.4410472,-1.7473637,-1.2928845,-1.2152314,-1.856301,-1.4981026,-1.7089763,-1.445176,-1.4448104,-1.856301,1,6,3,6,7,2,1,1,3,6,3,6,6,6,5,1,5,4,5,2,0.33456273,0.71123384
-18.483279,0.99030874,1.1020687,2,3,0,18.485076,0.33624029,-1.4415106,-1.7846702,-1.2787011,-1.21718,-1.8177533,-1.448888,-1.7574432,-1.4688862,-1.4509649,-1.8177533,3,2,5,6,8,6,2,4,5,6,6,6,5,8,5,4,4,1,8,6,0.29199517,0.77893561
-18.433196,0.61510299,1.1020687,2,3,0,20.242596,0.36026276,-1.4410529,-1.7571357,-1.2889214,-1.2153011,-1.8456016,-1.4847351,-1.7219209,-1.4515054,-1.4461811,-1.8456016,1,7,4,5,7,2,7,2,1,8,3,6,8,8,4,1,2,4,7,7,0.3241401,0.60065426
-18.813646,0.90524978,1.1020687,1,3,0,18.816977,0.26019948,-1.4471018,-1.8843533,-1.2508402,-1.2415898,-1.7384946,-1.3366664,-1.876378,-1.5271477,-1.4772164,-1.7384946,2,8,6,7,7,2,4,2,7,7,1,5,7,8,7,4,4,1,8,5,0.14407807,0.62333122
-20.473031,0.69426262,1.1020687,1,3,0,20.53105,0.11815463,-1.4735493,-2.1293512,-1.2192949,-1.3941866,-1.6249417,-1.1319365,-2.1247947,-1.6486654,-1.5783697,-1.6249417,3,2,4,7,3,4,4,2,7,6,5,4,8,8,7,1,2,2,8,4,-0.4697402,0.48958707
-23.690223,0.8645809,1.1020687,3,7,0,24.743845,0.90326294,-1.6378495,-1.5341485,-1.668375,-1.6243733,-2.9308395,-2.3511523,-1.2230186,-1.217164,-1.6974622,-2.9308395,6,6,8,6,3,6,3,2,6,6,1,2,6,3,6,2,1,1,4,6,-0.64574086,0.18398931
-25.195953,0.61262618,1.1020687,3,7,0,25.492441,0.014268532,-1.5053384,-2.3692681,-1.2164105,-1.6702489,-1.5690803,-0.9860582,-2.328356,-1.7475769,-1.7063949,-1.5690803,2,7,5,5,6,4,1,4,5,6,7,7,5,8,6,1,4,4,5,7,-2.4723106,0.70748325
-18.632231,0.53049646,1.1020687,2,5,0,24.110582,0.29400724,-1.4438508,-1.8376014,-1.2623604,-1.2269902,-1.7720897,-1.3863282,-1.8222863,-1.5006434,-1.4633886,-1.7720897,3,4,6,8,6,5,3,1,5,7,2,4,6,6,7,2,4,1,6,5,0.21945829,0.55155432
-18.75909,0.96580796,1.1020687,1,1,0,18.808722,0.26926942,-1.4461112,-1.8714142,-1.2537905,-1.2370323,-1.7472529,-1.3499536,-1.8616763,-1.5199438,-1.4731553,-1.7472529,2,6,5,7,3,4,4,5,5,7,2,8,6,6,8,1,1,1,4,3,0.16600618,0.41181844
