# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badc56c0f4.json
# init = 2 (Default)
# random
#   seed = 240261574
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-37f967.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-1f957f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.10036,0.96093899,0.23784537,3,7,0,21.362515,0.19788653,5.214526,1.0318845,4.1826415,-1.2227024,-1.3068841,-1.4429681,-3.2123428,-2.0840606,-1.4124457,-1.4731045,-2.3587891,-1.565492,-1.069724,4,3,3,6,5,6,1,6,6,8,3,4,3,7,4,6,4,8,7,7,-3.7627284,0.35955479,1.7841973,0.64151666,1.1426806
-19.104326,1,0.34566162,2,3,0,21.141621,0.21049449,1.7601949,0.37051134,1.3896836,-1.3418486,-1.4269814,-1.5194324,-2.8803529,-1.9943516,-1.4624748,-1.5260107,-2.1270311,-1.6016576,-1.168238,7,5,3,7,2,4,3,7,5,8,2,5,5,8,6,3,7,7,6,7,-0.82672684,0.56807707,1.1362257,0.64546374,0.49076192
-18.01969,0.93971916,0.54447132,2,3,0,19.312508,0.38290234,1.6964264,0.64956563,1.0468608,-1.3832463,-1.5017956,-1.4381333,-3.3003406,-1.7188476,-1.6393156,-1.3977082,-1.652794,-1.4882216,-1.1256469,2,3,1,7,6,5,3,7,5,8,3,4,4,6,4,3,3,7,7,7,-0.45946074,0.39193768,1.1140369,0.43663302,0.67740383
-17.921591,0.81623374,0.74885444,2,3,0,18.492714,0.41151523,2.2960457,0.94485776,1.3511879,-1.3532472,-1.4858146,-1.3887073,-3.5710255,-1.6678856,-1.6733269,-1.3428842,-1.6097555,-1.4399432,-1.0806308,3,5,4,8,3,4,4,6,7,7,6,6,1,8,4,7,2,7,4,5,-0.72144446,0.53607765,3.0112111,1.614243,1.3969681
-17.921591,0.40374002,0.78690097,1,1,0,18.570261,0.41151523,2.2960457,0.94485776,1.3511879,-1.3532472,-1.4858146,-1.3887073,-3.5710255,-1.6678856,-1.6733269,-1.3428842,-1.6097555,-1.4399432,-1.0806308,4,6,4,6,5,4,3,7,6,7,2,6,6,7,3,4,3,4,5,7,-0.72144446,0.4651229,1.3052673,0.6071097,0.69815757
-18.142774,0.93185842,0.34212018,1,3,0,18.750071,0.41836031,1.4422128,0.60336461,0.83884823,-1.419499,-1.5471497,-1.4579077,-3.297626,-1.6812258,-1.678468,-1.4052442,-1.5434599,-1.4888509,-1.148861,3,2,8,6,4,7,3,8,3,8,5,7,4,8,4,5,3,7,5,6,-0.42734372,0.68793315,0.60589962,0.41681843,0.18908119
-21.338689,0.37598768,0.46136645,1,3,0,23.987417,0.35426832,7.127865,2.5251768,4.6026883,-1.2408926,-1.3610398,-1.3095625,-3.8797075,-1.7533861,-1.6085202,-1.293515,-1.8729737,-1.4143876,-0.99033519,2,4,2,8,3,4,1,5,6,7,3,6,4,7,7,5,1,7,4,8,-5.1033091,0.50982218,2.5265666,1.2880997,1.2384669
-18.429856,0.99351943,0.19142864,3,7,0,22.339418,0.28168904,2.1922862,0.61754298,1.5747432,-1.3211714,-1.4162137,-1.4446237,-3.1527459,-1.8746742,-1.5251031,-1.437954,-1.9675336,-1.5311989,-1.1121436,2,4,3,6,4,3,4,7,5,7,2,2,3,6,6,4,3,4,6,7,-0.83363466,0.34301627,1.9577246,0.6715314,1.2861932
-18.79372,0.99618423,0.29381055,3,7,0,18.820158,0.23771943,1.8817201,0.44732143,1.4343987,-1.3349761,-1.4229097,-1.4913486,-2.9719662,-1.9481865,-1.4853067,-1.4930961,-2.0644953,-1.5757795,-1.1479813,1,7,5,5,3,6,1,7,5,8,1,5,3,6,3,8,2,2,7,6,-0.78175541,0.61293172,2.8601671,1.7530871,1.10708
-18.014276,0.99949506,0.45134224,2,7,0,18.933499,0.47891739,2.5443681,1.2185421,1.325826,-1.3707867,-1.5354942,-1.3696254,-3.8800524,-1.572258,-1.7609972,-1.3025794,-1.4340451,-1.3920076,-1.0703434,5,6,6,7,4,7,1,7,1,8,3,1,3,8,4,4,3,8,6,8,-0.87189487,0.44166956,0.90002593,0.39751406,0.50251187
-19.181537,0.54988829,0.69488834,1,1,0,19.27949,0.45379324,4.3927784,1.9934132,2.3993653,-1.3125464,-1.4737629,-1.3154699,-4.1127751,-1.586787,-1.7419399,-1.2594029,-1.5379778,-1.3643574,-1.0145886,1,2,5,8,6,4,3,8,1,6,4,3,3,7,5,7,4,6,5,7,-2.54702,0.6325587,1.7313028,1.0951506,0.63615215
-18.117471,0.7768913,0.41995989,2,3,0,21.865667,0.53924461,1.6122096,0.86937536,0.74283427,-1.4529829,-1.6360529,-1.4401143,-3.747732,-1.5392453,-1.8198885,-1.354149,-1.2540902,-1.4183188,-1.1430013,4,8,4,7,5,5,1,5,3,6,2,8,5,7,3,7,3,6,5,8,-0.39702782,0.44730634,4.328364,1.9361047,2.3922593
-18.017901,0.95394738,0.40711804,3,7,0,19.2141,0.53410925,1.8928685,1.0109986,0.88186993,-1.4304746,-1.6165407,-1.4143591,-3.8633705,-1.5291479,-1.8210165,-1.3298294,-1.2734799,-1.398782,-1.1188883,5,8,4,6,5,4,2,7,6,7,3,6,3,8,5,4,2,7,5,8,-0.46914611,0.50859119,2.2324734,1.1354163,1.0970571
-18.39797,0.73924498,0.56732503,2,3,0,19.245173,0.45233123,3.2987551,1.49213,1.8066251,-1.3338409,-1.4900204,-1.3415253,-3.9429092,-1.597168,-1.7327971,-1.2846353,-1.524924,-1.3846345,-1.0398366,3,4,3,8,4,4,2,7,8,6,2,5,3,8,5,3,1,6,6,7,-1.5237985,0.50895405,2.2986403,1.1699023,1.128738
-18.241404,0.98040612,0.50866706,2,3,0,18.775473,0.56389559,2.401938,1.3544423,1.0474957,-1.4212197,-1.6340139,-1.3880867,-4.1823812,-1.4781707,-1.8734045,-1.2948243,-1.2054148,-1.3578506,-1.0994135,5,2,2,6,7,6,3,6,6,5,3,8,4,8,4,5,3,6,7,7,-0.78013982,0.16523516,2.3798038,0.39322727,1.9865766
-18.356269,0.57942682,0.74443185,2,3,0,20.055529,0.29261061,2.1951216,0.64231586,1.5528057,-1.3233013,-1.4204967,-1.4382496,-3.1835977,-1.8556775,-1.536828,-1.4285077,-1.936516,-1.5230324,-1.1085253,2,6,3,7,4,7,2,8,7,5,3,4,4,5,8,5,6,5,5,7,-0.81268745,0.49300393,1.4201864,0.70015749,0.72002894
-17.989326,0.94712115,0.48332727,2,5,0,19.205915,0.47936368,2.4804087,1.1890179,1.2913909,-1.3736184,-1.537987,-1.3727739,-3.8640413,-1.5730534,-1.7607707,-1.3054808,-1.4312164,-1.3942609,-1.0734052,4,4,7,8,5,6,1,6,4,6,5,6,4,6,6,5,4,8,7,6,-0.82314216,0.50844028,2.0860195,1.0606163,1.0254031
-17.97817,0.98377909,0.65920815,2,3,0,18.078332,0.4428053,1.6122383,0.71390767,0.89833063,-1.411362,-1.5499996,-1.4362819,-3.4409864,-1.6443607,-1.7060792,-1.3776375,-1.4934162,-1.4618686,-1.1303142,5,6,5,8,2,6,3,5,6,8,4,3,4,8,4,2,2,8,6,5,-0.40402195,0.66180961,2.0440565,1.3527762,0.69128028
-17.97817,0.010762967,0.96437792,2,3,0,19.293752,0.4428053,1.6122383,0.71390767,0.89833063,-1.411362,-1.5499996,-1.4362819,-3.4409864,-1.6443607,-1.7060792,-1.3776375,-1.4934162,-1.4618686,-1.1303142,6,8,5,8,3,7,1,7,5,7,3,4,4,7,7,7,1,8,5,7,-0.40402195,0.79469566,2.0554725,1.6334751,0.42199743
-18.844259,0.97641321,0.20319742,3,7,0,19.136273,0.33945835,1.1513434,0.39083314,0.7605103,-1.4362345,-1.5394838,-1.517039,-2.973275,-1.7917731,-1.6042179,-1.4824397,-1.7061323,-1.5610961,-1.1984487,4,4,2,8,2,3,3,6,4,8,2,3,3,7,3,4,1,4,7,6,-0.67994927,0.58027466,4.7287029,2.7439464,1.9847564
-21.938945,0.8824671,0.29351642,3,7,0,22.318059,0.4136942,0.54531709,0.22559452,0.31972257,-1.6146955,-1.7243947,-1.6708737,-2.7222981,-1.7852215,-1.7070168,-1.6077462,-1.4493765,-1.6616734,-1.3509507,6,7,7,8,3,6,2,8,7,8,4,6,2,7,6,6,1,5,3,7,-2.6217686,0.92794245,4.7287898,4.3880448,0.34074501
-18.126755,0.91655382,0.35112769,2,3,0,23.74206,0.52511779,1.5325124,0.80474952,0.72776287,-1.4530971,-1.6269919,-1.4464745,-3.6587451,-1.5582853,-1.8006306,-1.3642807,-1.286226,-1.4312839,-1.1472997,3,4,4,8,6,3,2,8,6,4,3,4,2,4,2,8,1,7,8,6,-0.39152762,0.35886032,2.240354,0.80397416,1.4363798
-18.045603,1,0.44826195,1,1,0,18.129972,0.50703267,1.5894404,0.80589819,0.78354216,-1.4398662,-1.6060678,-1.438514,-3.6293812,-1.5731855,-1.7804401,-1.3613585,-1.3322892,-1.4336824,-1.1382171,5,7,3,8,6,6,5,4,7,8,6,4,4,6,3,6,1,6,6,6,-0.38949017,0.62082866,3.0429712,1.8891637,1.1538074
-17.988956,0.96117403,0.67180325,2,3,0,18.276926,0.51110053,2.2694992,1.1599423,1.109557,-1.3984834,-1.5774711,-1.3859667,-3.9209885,-1.5401021,-1.7992136,-1.3084135,-1.3414017,-1.3876281,-1.0897206,3,6,5,6,1,5,4,8,7,8,4,6,1,7,5,5,3,7,7,6,-0.67233844,0.72228798,2.3101758,1.6686122,0.6415636
-17.898864,1,0.93016773,1,1,0,17.936712,0.47520594,1.8285795,0.86895183,0.95962765,-1.4072031,-1.562362,-1.4149296,-3.6312414,-1.5971163,-1.7464922,-1.3475341,-1.421329,-1.430003,-1.1130501,6,4,2,8,3,6,3,8,4,7,5,3,2,7,5,6,4,7,6,7,-0.44238678,0.76599123,4.0368566,3.0921968,0.94465988
-17.898864,2.0853357e-08,1.3839826,1,1,0,20.143852,0.47520594,1.8285795,0.86895183,0.95962765,-1.4072031,-1.562362,-1.4149296,-3.6312414,-1.5971163,-1.7464922,-1.3475341,-1.421329,-1.430003,-1.1130501,3,8,4,8,4,2,1,7,4,8,3,4,2,8,7,6,5,8,6,7,-0.44238678,0.58521779,1.2140261,0.71046966,0.50355643
-20.489759,0.89977112,0.29983289,3,7,0,20.995209,0.14915692,3.3897355,0.50560251,2.884133,-1.2560492,-1.3379727,-1.520903,-2.9516956,-2.1717022,-1.3717327,-1.5542218,-2.4528913,-1.6249743,-1.1282826,2,6,3,8,3,6,7,7,7,8,2,6,1,8,1,4,4,8,5,6,-2.2758012,0.51810881,6.0215716,3.1198293,2.9017423
-19.137013,0.99994956,0.36875276,2,7,0,21.416742,0.6631184,1.2471609,0.82701533,0.42014556,-1.5518874,-1.7960186,-1.5211827,-3.9324077,-1.4750516,-1.9545036,-1.4086386,-0.96542526,-1.4209694,-1.2331529,4,4,3,8,3,6,3,8,4,7,1,4,2,8,4,5,2,8,5,6,-0.59981911,0.57059154,1.7603608,1.004447,0.75591383
-19.403517,0.93005993,0.54786413,1,1,0,19.579001,0.66923634,1.1186718,0.74865585,0.370016,-1.5697839,-1.8098978,-1.5431468,-3.8363115,-1.4893629,-1.9520788,-1.4304138,-0.95608006,-1.4397459,-1.2515916,4,4,4,8,3,5,3,7,6,7,2,6,5,7,3,6,3,8,7,8,-0.72927693,0.75077464,3.343269,2.5100416,0.83322743
-17.928618,1,0.71033291,2,3,0,18.979841,0.49019167,2.2211013,1.0887653,1.1323359,-1.3906212,-1.5579,-1.3873482,-3.8257702,-1.5661929,-1.771176,-1.3162062,-1.3953348,-1.4001581,-1.0885303,5,8,4,7,3,7,3,8,8,8,4,4,4,8,4,4,6,6,1,8,-0.64070381,0.79738419,1.8423202,1.469037,0.37328321
-17.928618,5.4355034e-06,1.0485977,1,1,0,19.605505,0.49019167,2.2211013,1.0887653,1.1323359,-1.3906212,-1.5579,-1.3873482,-3.8257702,-1.5661929,-1.771176,-1.3162062,-1.3953348,-1.4001581,-1.0885303,6,4,5,8,5,8,2,6,6,6,4,6,6,8,4,5,3,7,5,8,-0.64070381,0.39543727,2.5717882,1.0169809,1.5548073
-18.179932,0.99427004,0.23521923,3,7,0,18.313144,0.33110201,2.37847,0.78751621,1.5909538,-1.3226987,-1.4293628,-1.4095096,-3.3344195,-1.7911108,-1.5783353,-1.3896539,-1.8386084,-1.4891825,-1.0880409,3,5,2,5,6,7,3,5,6,8,5,6,3,8,4,4,2,6,4,7,-0.86801468,0.23094336,1.9885126,0.45923377,1.5292788
-18.968397,0.91413712,0.34397811,3,7,0,20.773424,0.25561928,1.3763523,0.35182218,1.0245301,-1.38799,-1.477737,-1.5232408,-2.8779709,-1.9087474,-1.5181411,-1.5133712,-1.9501744,-1.59052,-1.1886156,2,4,2,7,5,4,4,6,4,7,3,6,4,6,7,6,2,5,4,6,-0.6920564,0.3198599,2.1142791,0.67627308,1.438006
-18.220554,0.9940663,0.43176978,3,7,0,19.278282,0.44117269,1.3590264,0.59956531,0.75946104,-1.4368293,-1.5713118,-1.4658459,-3.3202187,-1.6586089,-1.7028932,-1.4061948,-1.4813702,-1.4857632,-1.1584417,5,6,2,4,8,7,5,4,7,6,1,4,4,8,5,5,3,3,2,6,-0.43961101,0.39114162,0.70288788,0.2749287,0.42795918
-18.018083,0.92404196,0.6274091,2,3,0,18.829855,0.383398,1.697072,0.65065402,1.046418,-1.3833458,-1.5020536,-1.4379506,-3.3019602,-1.7181535,-1.639857,-1.3973842,-1.6515468,-1.4878913,-1.1255302,6,4,7,8,4,5,2,7,7,8,3,5,3,6,4,7,5,7,4,6,-0.45910085,0.78974118,8.6556515,6.8357244,1.8199271
-18.51622,0.85429362,0.79842,2,3,0,18.704596,0.62286961,1.6573701,1.0323255,0.62504464,-1.494215,-1.7294313,-1.4584215,-4.0796215,-1.4627428,-1.9276285,-1.351754,-1.0530524,-1.3849142,-1.1726179,4,5,4,7,4,6,6,4,8,8,5,5,5,7,6,3,4,4,8,6,-0.4584705,0.47281818,4.8420529,2.2894106,2.5526422
-21.063695,0.052336682,0.89176214,1,3,0,21.845445,0.55562563,6.3138796,3.5081534,2.8057263,-1.351979,-1.5860536,-1.3003354,-4.8426702,-1.4354531,-1.9082896,-1.2081007,-1.2524402,-1.2864616,-1.0172076,3,4,3,8,5,6,3,5,4,7,3,3,2,7,4,5,2,7,8,6,-4.3187054,0.13614889,2.412324,0.32843524,2.0838887
-22.1805,0.98540148,0.22874818,3,7,0,22.71387,0.59635774,0.53202624,0.31727796,0.21474827,-1.6703088,-1.8276516,-1.6861706,-2.9947456,-1.6733437,-1.845021,-1.5886477,-1.1257463,-1.6185826,-1.360906,4,4,4,6,3,7,3,6,5,7,3,5,5,7,4,7,3,7,8,6,-2.7341727,0.60074962,2.4996748,1.5016787,0.99799611
-19.444993,1,0.32593955,2,3,0,22.310528,0.62427304,0.98667665,0.61595563,0.37072102,-1.5653657,-1.7702172,-1.5507609,-3.5707983,-1.5380228,-1.8914349,-1.4467069,-1.05519,-1.4746466,-1.2492439,5,6,3,8,5,7,3,5,3,8,4,5,5,8,3,7,4,6,3,7,-0.86913329,0.3873908,4.499714,1.7431478,2.7565662
-19.916212,0.93615729,0.9510138,1,1,0,20.075338,0.65956449,0.90920971,0.59968243,0.30952727,-1.5953923,-1.8142519,-1.5793301,-3.5914132,-1.531881,-1.9241547,-1.4695848,-0.98512512,-1.4832365,-1.277482,5,3,3,7,4,7,4,8,5,5,4,6,2,7,2,7,3,6,2,8,-1.0754754,0.25260726,1.8866452,0.47658028,1.4100649
-19.916212,0,12.181484,0,1,1,20.473077,0.65956449,0.90920971,0.59968243,0.30952727,-1.5953923,-1.8142519,-1.5793301,-3.5914132,-1.531881,-1.9241547,-1.4695848,-0.98512512,-1.4832365,-1.277482,2,7,3,8,1,5,3,6,5,8,6,5,6,8,3,4,5,8,6,7,-1.0754754,0.57420202,2.5227577,1.4485726,1.0741851
-18.923889,1,1.9890679,1,1,0,19.612459,0.56439528,3.518956,1.9860821,1.5328739,-1.3901532,-1.6162702,-1.346679,-4.4961276,-1.4512399,-1.8955122,-1.2524756,-1.2142858,-1.3206894,-1.0618949,3,4,5,5,5,7,4,6,6,5,4,5,3,7,2,5,3,5,7,5,-1.7337055,0.1739085,5.6423438,0.98125153,4.6610923
-18.923889,0.065833992,2.7631179,1,3,1,19.15343,0.56439528,3.518956,1.9860821,1.5328739,-1.3901532,-1.6162702,-1.346679,-4.4961276,-1.4512399,-1.8955122,-1.2524756,-1.2142858,-1.3206894,-1.0618949,2,5,4,8,3,7,4,8,5,8,4,2,3,7,7,4,2,6,4,8,-1.7337055,0.41163828,3.162254,1.3017048,1.8605492
-18.11203,0.99714944,0.31020446,3,7,0,19.408172,0.51040184,1.5071456,0.7692499,0.73789574,-1.4487668,-1.6148897,-1.447736,-3.5982791,-1.5747406,-1.7826129,-1.3695098,-1.3210651,-1.4397846,-1.1470603,5,2,4,7,5,5,5,7,2,7,3,5,3,4,2,5,2,5,4,6,-0.39107503,0.29403694,1.1318387,0.33280239,0.79903631
-18.253715,0.98435446,0.48112535,3,7,0,19.051643,0.57529829,2.2691856,1.3054586,0.96372698,-1.4332943,-1.6514629,-1.3983588,-4.1820131,-1.4714796,-1.8857689,-1.3020457,-1.1744552,-1.3597223,-1.1107229,5,3,4,8,3,6,4,5,5,8,5,5,7,6,5,8,3,6,3,7,-0.69457784,0.46069841,1.4745127,0.67930564,0.79520703
-18.151942,1,0.78061998,2,3,0,18.269116,0.54979338,2.3443047,1.2888832,1.0554215,-1.4156053,-1.6184438,-1.3878427,-4.1021128,-1.4948367,-1.8526302,-1.2986933,-1.2414131,-1.3665159,-1.096832,3,6,5,7,5,5,5,8,5,8,4,5,4,7,3,4,3,8,7,8,-0.73274351,0.62524413,2.8790466,1.800107,1.0789396
-18.151942,0.41021623,1.3956992,1,3,0,20.989553,0.54979338,2.3443047,1.2888832,1.0554215,-1.4156053,-1.6184438,-1.3878427,-4.1021128,-1.4948367,-1.8526302,-1.2986933,-1.2414131,-1.3665159,-1.096832,5,5,3,6,4,6,1,4,5,7,3,6,4,7,5,5,2,7,3,7,-0.73274351,0.26890099,1.438787,0.38689127,1.0518958
-18.736689,0.99268602,0.40248335,3,7,0,18.781106,0.25209838,1.6753,0.42234044,1.2529596,-1.3547228,-1.4443362,-1.4968425,-2.9567041,-1.9191094,-1.5046414,-1.4924021,-2.0007179,-1.5744814,-1.1590921,2,6,2,8,5,5,4,7,7,4,4,4,6,6,6,4,3,6,5,5,-0.68121157,0.34396322,2.4399096,0.83923916,1.6006705
-19.558651,0.93228404,0.72839421,2,3,0,19.812815,0.23969117,1.1244023,0.26950929,0.85489298,-1.4234802,-1.5112091,-1.5649284,-2.7587511,-1.9295663,-1.517651,-1.5537255,-1.9453895,-1.6227602,-1.2289769,2,6,4,8,2,8,7,7,4,8,1,4,5,8,4,1,5,3,6,6,-0.9170295,0.33526589,2.4294943,0.81452657,1.6149677
-18.152981,0.98586614,1.1027864,1,3,0,19.445338,0.37035035,1.5457584,0.57247217,0.97328623,-1.393568,-1.507304,-1.4562337,-3.2115065,-1.7394767,-1.6267784,-1.4181552,-1.6732174,-1.5062239,-1.1419412,6,6,3,6,6,5,2,7,6,7,3,6,5,6,6,6,4,5,3,6,-0.45819313,0.72711791,2.5125276,1.8269038,0.68562378
-18.152981,0.1255306,1.9884944,1,1,0,19.020985,0.37035035,1.5457584,0.57247217,0.97328623,-1.393568,-1.507304,-1.4562337,-3.2115065,-1.7394767,-1.6267784,-1.4181552,-1.6732174,-1.5062239,-1.1419412,4,2,3,8,5,6,3,8,3,7,3,7,6,7,2,6,4,7,4,8,-0.45819313,0.68567737,2.6234625,1.7988489,0.82461363
-19.281686,0.98980579,0.23884517,3,15,0,20.46199,0.23223283,1.3008769,0.30210632,0.99877055,-1.3950372,-1.4820974,-1.5458312,-2.8046044,-1.9443006,-1.5007961,-1.5399949,-1.9984069,-1.611963,-1.2060684,6,6,7,8,2,3,1,8,7,8,3,4,4,8,7,7,3,5,7,4,-0.79134087,0.89425956,2.752873,2.461783,0.29109
-20.312796,0.99729225,0.44018418,3,7,0,20.711738,0.13875819,2.7819649,0.38602042,2.3959445,-1.277023,-1.3590468,-1.545546,-2.8671333,-2.1781755,-1.3700467,-1.5767129,-2.4457658,-1.6409386,-1.151757,8,3,5,7,7,8,1,7,6,7,4,5,3,7,3,3,2,6,3,5,-1.7994054,0.67530586,1.9027024,1.2849061,0.61779634
-21.408911,0.9233676,0.82818103,2,7,0,22.011954,0.15502593,0.86209514,0.1336471,0.72844803,-1.4731621,-1.5571123,-1.6626491,-2.5197589,-2.0454585,-1.4797883,-1.6602725,-2.0783968,-1.7065987,-1.3100892,3,5,3,7,5,7,1,8,6,7,4,3,1,8,4,3,5,6,7,7,-1.7346229,0.23216357,1.5011547,0.34851343,1.1526412
-18.422849,0.80757223,1.2325784,2,3,0,22.627769,0.30731826,2.7008038,0.8300063,1.8707975,-1.3016236,-1.4029616,-1.4067896,-3.3227413,-1.832796,-1.5495551,-1.3962133,-1.924862,-1.4972654,-1.079414,2,2,4,8,4,7,7,7,4,6,4,2,3,8,5,7,2,8,3,5,-1.1551203,0.3196414,2.8669378,0.91639203,1.9505458
-21.493733,0.27726235,1.2796182,2,3,0,23.641126,0.81688364,0.93529646,0.76402838,0.17126808,-1.6796139,-2.0095338,-1.6572658,-4.1349198,-1.4656309,-2.1071197,-1.5336376,-0.66996614,-1.456473,-1.3904382,3,6,6,8,4,6,4,5,2,8,2,5,4,6,2,7,3,7,7,6,-1.4223506,0.5233675,1.5607802,0.81686166,0.74391859
-22.512282,0.97734587,0.26312797,4,15,0,24.16979,0.76780848,0.60559777,0.4649831,0.14061467,-1.7138821,-1.9575311,-1.7104126,-3.4532054,-1.5764651,-2.0002216,-1.5904004,-0.81954546,-1.5608655,-1.3923536,3,5,3,7,4,6,3,8,6,7,4,4,1,5,1,6,2,4,6,2,-2.5114517,0.61339238,1.0250271,0.62874381,0.39628329
-20.6405,0.99936059,0.4630856,3,15,0,23.55162,0.22451743,5.0161376,1.1262103,3.8899272,-1.2286832,-1.315785,-1.4184266,-3.2875332,-2.0199359,-1.4439645,-1.4412772,-2.2651413,-1.5403168,-1.0582527,2,7,5,8,6,6,6,8,6,7,2,4,4,2,5,6,6,8,4,7,-3.4857723,0.2770745,1.6568008,0.45905727,1.1977436
-19.517779,1,0.86391241,2,3,0,20.836995,0.35669658,0.91262504,0.32553023,0.58709481,-1.4859606,-1.5907229,-1.5585385,-2.8860992,-1.7838389,-1.6303891,-1.5155282,-1.6292743,-1.5869285,-1.2413261,6,6,5,8,4,4,5,7,4,7,3,6,4,8,4,6,6,5,6,7,-1.0457335,0.67594665,1.8529994,1.2525288,0.60047066
-18.561244,1,1.5995462,2,3,0,19.072103,0.28351918,2.6699531,0.75698293,1.9129702,-1.2973785,-1.3934156,-1.4216647,-3.2457058,-1.8757153,-1.5226961,-1.4180248,-1.993479,-1.5162737,-1.088158,2,3,5,6,2,6,7,8,8,6,4,6,5,6,7,7,3,6,5,4,-1.1769144,0.16297104,2.3095466,0.37638921,1.9331574
-18.22041,1,2.9326962,1,1,0,18.740218,0.31361189,2.0858782,0.65415618,1.431722,-1.3348882,-1.4364216,-1.4337916,-3.2179,-1.819788,-1.560734,-1.4170573,-1.8691326,-1.5121153,-1.1091919,5,4,3,7,4,4,2,8,7,8,3,3,6,6,3,7,4,8,4,7,-0.70866816,0.70122604,1.5175807,1.0641671,0.45341358
-18.22041,6.8667396e-30,5.3236987,1,1,0,20.007883,0.31361189,2.0858782,0.65415618,1.431722,-1.3348882,-1.4364216,-1.4337916,-3.2179,-1.819788,-1.560734,-1.4170573,-1.8691326,-1.5121153,-1.1091919,2,5,3,7,2,5,4,3,8,7,2,4,4,7,4,7,3,3,7,8,-0.70866816,0.27275283,1.2361653,0.33716759,0.89899773
-18.051388,0.9993029,0.5230144,3,7,0,18.343241,0.37710598,2.5040813,0.94430404,1.5597773,-1.3308463,-1.4519163,-1.3863029,-3.5069952,-1.7168122,-1.6322171,-1.3525529,-1.7144637,-1.4537993,-1.0731871,3,4,4,7,4,6,4,6,5,5,3,3,4,7,5,5,4,6,4,8,-0.90160907,0.2484426,2.1910251,0.54434395,1.6466811
-21.101236,0.54063012,0.9521388,1,3,0,22.346514,0.60150685,5.9059558,3.5524729,2.3534829,-1.3870256,-1.6580771,-1.3205403,-5.0854756,-1.3842753,-1.9806274,-1.2135612,-1.1193132,-1.2685397,-1.0480307,3,4,4,6,5,6,3,8,4,8,4,5,5,7,3,6,4,8,7,7,-3.9833483,0.42425337,2.6853236,1.1392576,1.546066
-19.435262,0.99478852,0.46280587,3,7,0,22.247679,0.68464086,2.7556323,1.8866185,0.86901383,-1.4898892,-1.8058856,-1.4253323,-4.9175079,-1.3600627,-2.0618681,-1.3025148,-0.89526803,-1.3014553,-1.1701982,3,3,3,8,2,7,4,7,3,8,4,6,3,7,2,5,4,5,5,8,-1.186023,0.59771376,2.0650378,1.2343015,0.8307363
-18.037259,0.96798587,0.82457551,2,3,0,19.905777,0.35622065,1.9024775,0.67770175,1.2247757,-1.3588212,-1.4706732,-1.4289094,-3.2905027,-1.7537401,-1.6089379,-1.3980431,-1.7386077,-1.4922308,-1.1125545,3,4,1,6,2,5,3,5,4,8,3,3,6,8,5,7,4,3,4,8,-0.55479106,0.37768261,0.83405746,0.315009,0.51904846
-18.037259,0.82022113,1.3494632,1,3,0,18.967182,0.35622065,1.9024775,0.67770175,1.2247757,-1.3588212,-1.4706732,-1.4289094,-3.2905027,-1.7537401,-1.6089379,-1.3980431,-1.7386077,-1.4922308,-1.1125545,4,3,2,8,2,6,2,4,4,7,3,6,2,8,4,3,5,6,5,6,-0.55479106,0.47657278,1.3115164,0.62503302,0.68648338
