# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c212e2ef3.json
# init = 2 (Default)
# random
#   seed = 483416739
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-5028f6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-5e1fa2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.670291,1,1.2984696,1,1,0,16.80876,0.6521055,-0.75882281,-1.3736805,-1.2159534,-1.557557,-1.8236182,-1.4662548,-1.2159534,-1.7838943,-1.2835773,-1.2241696,7,5,8,3,5,2,8,4,4,7,7,1,3,6,1,4,7,3,4,7,0.30835454,0.77651104
-16.670291,0.0096496789,2.1302358,1,1,0,17.317362,0.6521055,-0.75882281,-1.3736805,-1.2159534,-1.557557,-1.8236182,-1.4662548,-1.2159534,-1.7838943,-1.2835773,-1.2241696,8,6,7,3,7,1,8,2,1,6,8,5,3,4,4,2,8,5,3,8,0.30835454,0.629868
-16.661634,1,0.34155844,1,1,0,16.67398,0.65457212,-0.75551082,-1.3714464,-1.2161627,-1.5584756,-1.8205573,-1.4625754,-1.2161627,-1.7801277,-1.2825323,-1.2245928,7,1,4,2,2,1,8,2,5,7,7,3,8,4,5,1,8,5,3,8,0.30501456,0.87587067
-17.043602,0.9560074,0.56147722,2,3,0,17.179207,0.5775673,-0.85968191,-1.4471803,-1.2212969,-1.5357345,-1.9218575,-1.5784088,-1.2212969,-1.9025953,-1.3183337,-1.2159053,5,2,8,7,4,4,6,7,2,8,8,1,7,1,4,3,7,3,6,8,0.38110403,0.22825521
-17.177598,0.95611506,0.82829902,1,1,0,17.331919,0.55766936,-0.88686325,-1.4686926,-1.2262002,-1.5318559,-1.9499818,-1.6086693,-1.2262002,-1.9358733,-1.3286154,-1.2152725,6,7,5,6,4,2,7,2,3,6,8,4,8,5,6,1,2,7,4,4,0.39207281,0.41592058
-16.868218,1,1.2159983,1,3,0,17.069366,0.83056666,-0.52329382,-1.2489306,-1.3183665,-1.6567442,-1.6331014,-1.2051267,-1.3183665,-1.5386837,-1.2273351,-1.2763837,4,1,4,4,3,1,7,3,5,7,8,3,6,3,2,1,7,5,1,7,-0.1691833,0.34540059
-16.758713,1,1.9634059,1,1,0,17.130972,0.81411377,-0.5446678,-1.2570124,-1.2996584,-1.6447924,-1.6480492,-1.2287799,-1.2996584,-1.5589187,-1.2307487,-1.2698762,8,3,3,8,5,5,6,6,3,6,6,1,7,2,5,3,8,6,3,5,-0.096516145,0.39026426
-18.168638,0.024334321,3.1509503,2,3,0,20.697518,0.92148509,-0.40638343,-1.2192503,-1.475621,-1.733386,-1.5601441,-1.0758999,-1.475621,-1.4360547,-1.2159527,-1.3178543,8,5,7,7,4,1,6,4,4,7,8,1,7,6,7,3,7,2,1,3,-0.83447596,0.56113781
-17.798644,1,0.55763745,3,7,0,18.167172,0.4832079,-0.98956461,-1.555902,-1.2557718,-1.5246775,-2.0624909,-1.7231415,-1.2557718,-2.0663507,-1.3706347,-1.2194924,8,3,8,2,2,2,6,2,2,8,7,5,6,4,2,1,8,1,3,8,0.40433657,0.49728308
-17.191361,1,0.89644074,2,3,0,17.66459,0.86477258,-0.47907177,-1.2346705,-1.3656931,-1.6834575,-1.6037306,-1.1562161,-1.3656931,-1.4982213,-1.2215221,-1.2909128,8,5,8,5,5,1,6,8,4,8,8,5,6,5,5,2,8,1,1,7,-0.35432659,0.78782046
-18.505075,0.68097239,1.4326681,1,1,0,18.698261,0.9337817,-0.39072527,-1.2173816,-1.5060101,-1.7451557,-1.5515417,-1.0586114,-1.5060101,-1.4234103,-1.2154586,-1.3241478,7,5,8,7,4,5,3,5,3,7,8,2,8,2,7,3,8,2,2,7,-0.99155152,0.28824068
-17.317293,1,1.1237109,1,1,0,18.337848,0.874885,-0.4660534,-1.2311427,-1.3821413,-1.6918413,-1.5954902,-1.1418244,-1.3821413,-1.4866812,-1.2201473,-1.2954604,8,5,6,4,3,6,7,4,1,8,8,4,7,1,4,1,3,4,2,7,-0.42042535,0.29253076
-17.317293,0.11769113,1.7831534,1,1,0,17.3642,0.874885,-0.4660534,-1.2311427,-1.3821413,-1.6918413,-1.5954902,-1.1418244,-1.3821413,-1.4866812,-1.2201473,-1.2954604,7,2,6,4,7,1,6,3,5,6,8,3,8,5,5,3,8,3,3,3,-0.42042535,0.21573193
-17.721519,0.98369506,0.40853537,2,3,0,17.984675,0.90062268,-0.43303212,-1.2236607,-1.4298724,-1.714192,-1.5754328,-1.1053338,-1.4298724,-1.4581955,-1.2173859,-1.3075406,8,5,8,5,3,3,6,4,2,6,8,3,8,6,3,1,8,4,2,6,-0.62174075,0.6991425
-17.634711,1,0.62587656,1,1,0,17.789494,0.89577379,-0.43924091,-1.2249017,-1.4201896,-1.7098695,-1.5791108,-1.1121934,-1.4201896,-1.463464,-1.2178236,-1.3052098,8,1,5,7,4,2,6,2,4,7,8,4,7,4,6,2,8,4,3,4,-0.57949955,0.20559205
-17.107713,1,0.98828691,1,1,0,17.591679,0.85726263,-0.48875605,-1.2374978,-1.354243,-1.6773755,-1.6099812,-1.166924,-1.354243,-1.506917,-1.2226461,-1.2876092,8,3,7,4,1,2,4,3,4,2,7,1,8,1,3,1,8,2,6,6,-0.3090004,0.70657477
-17.107713,0.46744023,1.5523224,1,1,0,17.189394,0.85726263,-0.48875605,-1.2374978,-1.354243,-1.6773755,-1.6099812,-1.166924,-1.354243,-1.506917,-1.2226461,-1.2876092,7,1,6,5,3,1,5,4,3,7,8,4,8,4,5,2,6,4,1,8,-0.3090004,0.43260275
-16.52974,0.98929058,0.77690781,1,3,0,17.14403,0.73566527,-0.64751982,-1.3055583,-1.2394512,-1.5956998,-1.7266243,-1.3427211,-1.2394512,-1.6621147,-1.2521724,-1.2433893,3,4,6,4,2,5,5,5,5,6,8,2,6,4,4,5,8,2,1,8,0.15424035,0.089445139
-16.530133,0.99905998,1.1882056,2,3,0,16.53105,0.73659594,-0.64629042,-1.3048909,-1.2399236,-1.5962064,-1.7256214,-1.341358,-1.2399236,-1.6608265,-1.2518707,-1.2436576,8,1,6,6,4,1,7,1,4,5,7,2,8,1,2,1,8,5,3,8,0.15197761,0.90971406
-16.530133,0.33190335,1.8463552,1,1,0,16.810224,0.73659594,-0.64629042,-1.3048909,-1.2399236,-1.5962064,-1.7256214,-1.341358,-1.2399236,-1.6608265,-1.2518707,-1.2436576,7,2,6,5,5,5,5,5,5,8,7,3,8,1,2,4,8,5,2,8,0.15197761,0.36819828
-16.950939,0.90667111,0.70195457,1,3,0,17.109193,0.59272103,-0.8390546,-1.4313208,-1.2184912,-1.5392396,-1.9009793,-1.5554549,-1.2184912,-1.8777007,-1.3107811,-1.2168487,3,5,5,5,4,3,4,5,3,8,8,1,8,6,6,1,8,2,2,6,0.37047114,0.075133526
-16.950939,0.40417941,0.89720644,1,1,0,18.724672,0.59272103,-0.8390546,-1.4313208,-1.2184912,-1.5392396,-1.9009793,-1.5554549,-1.2184912,-1.8777007,-1.3107811,-1.2168487,8,5,8,5,5,7,7,4,3,8,6,3,8,2,1,1,7,6,6,7,0.37047114,0.86391114
-17.056758,0.93811697,0.40203501,2,7,0,18.346038,0.85230958,-0.49515073,-1.2394575,-1.3470317,-1.6734312,-1.6141646,-1.1739956,-1.3470317,-1.5127103,-1.223435,-1.2854651,8,3,8,6,3,1,4,7,3,1,8,4,8,4,5,1,7,5,4,6,-0.28068294,0.89875228
-17.281814,0.98487064,0.54849137,1,1,0,17.282143,0.87216399,-0.46955387,-1.2320601,-1.3775955,-1.6895635,-1.5976876,-1.1456938,-1.3775955,-1.4897672,-1.2205014,-1.2942256,7,2,8,5,7,2,8,6,6,8,7,3,5,6,6,1,8,2,2,3,-0.40202537,0.4903131
-17.040309,1,0.82115099,1,1,0,17.289579,0.85064102,-0.4973063,-1.2401344,-1.3446616,-1.6721145,-1.6155848,-1.1763795,-1.3446616,-1.5146722,-1.2237091,-1.2847491,8,3,7,7,8,1,6,2,2,4,8,2,8,5,6,1,8,6,4,5,-0.27140821,0.88745502
-16.713252,0.99051031,1.2626389,2,3,0,16.827656,0.64077482,-0.77405773,-1.3841104,-1.2153308,-1.5534989,-1.8378343,-1.4831828,-1.2153308,-1.8013303,-1.2884664,-1.222344,7,5,5,7,4,7,8,3,2,8,8,1,8,4,5,2,5,7,2,5,0.32287645,0.24790672
-16.713252,0.0036365573,1.8957731,2,3,0,18.367672,0.64077482,-0.77405773,-1.3841104,-1.2153308,-1.5534989,-1.8378343,-1.4831828,-1.2153308,-1.8013303,-1.2884664,-1.222344,6,2,8,5,4,2,7,4,1,8,8,3,8,1,7,2,7,4,5,6,0.32287645,0.66045823
-16.851181,0.98166904,0.38330274,2,3,0,17.053553,0.61082115,-0.81449905,-1.4129817,-1.2162439,-1.5440496,-1.8766504,-1.5281409,-1.2162439,-1.8484751,-1.3020805,-1.218481,4,7,4,6,5,4,6,2,3,6,7,7,7,8,8,3,6,2,1,8,0.35509211,0.81866166
-16.579293,0.94100946,0.56630883,1,3,0,17.491643,0.77050075,-0.60165458,-1.2820352,-1.2608298,-1.6158983,-1.6902433,-1.2918859,-1.2608298,-1.6149354,-1.2416407,-1.2541991,7,3,7,7,4,4,5,7,4,5,7,6,8,5,4,1,8,2,1,6,0.059189315,0.66418024
-16.534047,0.99627215,0.76805244,1,3,0,16.601808,0.71368163,-0.67662505,-1.321927,-1.2297499,-1.5842588,-1.7508086,-1.3750013,-1.2297499,-1.6929837,-1.2596158,-1.2373881,5,4,4,6,3,4,5,7,3,7,7,4,8,5,3,4,7,4,2,8,0.20379026,0.25563871
-16.558475,0.98486516,1.1596351,1,1,0,16.564043,0.6941386,-0.70260475,-1.3374289,-1.2233451,-1.5749325,-1.773106,-1.4038289,-1.2233451,-1.7211302,-1.2667328,-1.232607,6,3,7,2,4,3,7,4,2,5,6,1,7,7,4,1,7,3,4,8,0.24205263,0.72669157
-16.547331,0.87461632,1.7046019,1,3,0,16.547562,0.75448011,-0.6227091,-1.2924772,-1.2500298,-1.6062931,-1.7066792,-1.3152169,-1.2500298,-1.6363669,-1.2462881,-1.2490336,8,5,7,4,7,4,5,2,2,7,7,2,4,6,5,5,7,5,2,7,0.1056558,0.48444061
-16.547331,0.0041288099,2.007089,1,1,0,16.89772,0.75448011,-0.6227091,-1.2924772,-1.2500298,-1.6062931,-1.7066792,-1.3152169,-1.2500298,-1.6363669,-1.2462881,-1.2490336,3,6,7,5,2,1,6,8,6,6,7,3,4,5,5,2,8,2,2,8,0.1056558,0.11601544
-16.783538,0.98091488,0.42519761,3,7,0,17.102536,0.8182054,-0.53934605,-1.2549308,-1.3040856,-1.6477106,-1.6442822,-1.2228899,-1.3040856,-1.5538401,-1.2298632,-1.2714648,8,5,5,4,4,2,7,4,4,8,7,1,6,5,6,2,8,2,2,6,-0.11376019,0.32289969
-18.075832,0.84559976,0.61959294,1,3,0,18.675181,0.91763672,-0.41129128,-1.2199483,-1.4666552,-1.7297723,-1.5628988,-1.0813198,-1.4666552,-1.4400741,-1.2161614,-1.3159172,8,5,7,5,4,1,6,4,2,7,6,3,8,7,7,2,8,5,3,8,-0.79080981,0.50070537
-19.130692,0.97280631,0.69095208,3,7,0,19.148148,0.36771032,-1.152032,-1.7111099,-1.3318513,-1.5369116,-2.2605489,-1.9046826,-1.3318513,-2.2874839,-1.446219,-1.2502661,5,7,5,4,4,3,8,7,1,7,6,4,5,5,3,1,6,6,4,3,0.332892,0.16967497
-18.814162,1,0.98523417,2,3,0,19.9048,0.39184892,-1.1177509,-1.6767297,-1.3132203,-1.531956,-2.2167069,-1.8663298,-1.3132203,-2.2393589,-1.4294212,-1.2410459,7,1,8,2,5,5,7,5,3,7,7,2,5,4,5,1,5,4,1,8,0.3575486,0.80076086
-17.919315,0.45064751,1.4756742,2,3,0,18.358221,0.47087991,-1.0067202,-1.5713336,-1.2622422,-1.5246154,-2.0822433,-1.7422847,-1.2622422,-2.088861,-1.3781135,-1.221275,8,4,6,3,5,2,7,1,3,8,8,4,7,6,6,1,8,2,5,7,0.40206742,0.3758184
-21.478653,0.49787317,0.76554923,2,5,0,21.54446,0.22568644,-1.3573545,-1.9335936,-1.4672082,-1.593008,-2.5465173,-2.1349344,-1.4672082,-2.5917584,-1.555179,-1.3431171,5,2,6,4,2,3,5,3,5,7,7,4,6,6,6,4,5,3,4,8,0.04737241,0.33213406
-21.206925,1,0.43729614,1,1,0,21.607978,0.23951238,-1.3370881,-1.9104312,-1.4522148,-1.585451,-2.516477,-2.1121652,-1.4522148,-2.5605106,-1.5438325,-1.3306489,7,8,8,6,3,5,6,5,2,6,6,2,7,7,6,4,7,6,5,7,0.08881386,0.46755704
-17.120893,1,0.65364387,2,5,0,21.122359,0.85849447,-0.48716661,-1.2370221,-1.356078,-1.6783647,-1.6089483,-1.1651664,-1.356078,-1.5054834,-1.2224558,-1.2881468,6,5,4,8,3,2,6,4,3,5,6,5,8,5,4,1,7,6,1,8,-0.31623207,0.093447043
-16.691133,1,0.97345119,1,1,0,17.008947,0.80143223,-0.56118863,-1.2637598,-1.2868361,-1.6359747,-1.6599335,-1.2470684,-1.2868361,-1.5748529,-1.233644,-1.2650792,7,4,7,6,4,4,6,4,5,7,8,2,7,4,6,1,8,5,2,7,-0.046220203,0.3740854
-16.548748,1,1.4445274,1,1,0,16.625387,0.75541255,-0.62148186,-1.2918517,-1.2506119,-1.6068374,-1.7057088,-1.3138567,-1.2506119,-1.6351071,-1.2460084,-1.2493253,5,4,6,5,1,1,5,4,5,6,7,2,8,3,2,5,5,4,3,7,0.10308584,0.23325489
-16.586455,0.36296178,2.1360248,1,3,0,16.634291,0.68039868,-0.72093005,-1.3488487,-1.2200079,-1.5688501,-1.7892331,-1.4241709,-1.2200079,-1.7413134,-1.2720113,-1.2295667,8,4,8,6,5,1,8,5,3,6,7,3,8,6,4,1,8,4,4,6,0.26600218,0.45744712
-16.679378,0.95939967,0.95481759,1,1,0,16.700681,0.64959021,-0.76220184,-1.3759722,-1.2157674,-1.5566332,-1.826752,-1.470009,-1.2157674,-1.7877461,-1.2846501,-1.2237474,3,7,5,4,2,2,4,7,2,5,8,2,7,5,4,3,7,3,1,6,0.31169393,0.38034605
-16.679378,0.20038087,1.3067151,1,1,0,17.634442,0.64959021,-0.76220184,-1.3759722,-1.2157674,-1.5566332,-1.826752,-1.470009,-1.2157674,-1.7877461,-1.2846501,-1.2237474,8,1,8,6,2,4,3,2,4,8,4,3,7,3,3,3,7,3,3,5,0.31169393,0.61977465
-17.095361,0.94431249,0.43577872,2,5,0,17.705263,0.85609039,-0.49026893,-1.2379548,-1.3525123,-1.6764372,-1.6109669,-1.168597,-1.3525123,-1.5082839,-1.2228294,-1.2870993,8,4,8,5,7,3,7,6,2,8,8,1,8,6,7,2,8,3,1,7,-0.30218974,0.49057979
-16.542975,0.98132899,0.58028632,2,5,0,17.439595,0.75136159,-0.62681513,-1.2945849,-1.2481235,-1.604486,-1.7099371,-1.3197679,-1.2481235,-1.6405915,-1.2472318,-1.2480663,7,4,7,6,2,1,5,7,3,7,3,4,7,5,5,3,7,5,4,7,0.11413561,0.51068881
-18.128035,0.56882313,0.82515348,1,3,0,18.723086,0.91982843,-0.40849574,-1.2195443,-1.4717307,-1.7318263,-1.5613263,-1.0782325,-1.4717307,-1.4377814,-1.2160394,-1.3170185,8,3,7,5,4,2,8,3,3,7,8,3,8,3,5,3,8,4,3,8,-0.81539501,0.81768512
-18.477297,0.99089489,0.54916019,1,1,0,18.481129,0.93285413,-0.39190516,-1.2175031,-1.5036214,-1.744256,-1.55218,-1.0599139,-1.5036214,-1.4243535,-1.2154866,-1.3236675,8,1,8,2,6,1,8,3,1,5,7,2,8,4,6,2,8,4,1,6,-0.97863477,0.94579628
-18.271954,1,0.79240477,1,1,0,18.603244,0.92552164,-0.40123941,-1.2185758,-1.4852981,-1.7372121,-1.5572867,-1.0702198,-1.4852981,-1.4318705,-1.2157614,-1.3199029,6,3,5,4,1,2,8,2,3,7,8,4,8,3,6,3,8,4,1,7,-0.88288495,0.18435114
-19.168838,0.81193098,2.3178138,1,1,0,20.307198,0.95226693,-0.36725458,-1.2156423,-1.5571876,-1.7634925,-1.5391838,-1.0327051,-1.5571876,-1.4049787,-1.215222,-1.3339024,4,4,7,6,4,3,4,5,3,8,5,2,8,3,2,1,7,4,1,8,-1.2992814,0.44548037
-19.168838,5.1587298e-297,23.686428,1,1,0,19.253363,0.95226693,-0.36725458,-1.2156423,-1.5571876,-1.7634925,-1.5391838,-1.0327051,-1.5571876,-1.4049787,-1.215222,-1.3339024,8,5,6,3,5,3,6,3,6,4,5,3,8,4,4,2,8,1,5,5,-1.2992814,0.57513207
-19.168838,0.20443827,3.6172463,2,3,0,19.178428,0.95226693,-0.36725458,-1.2156423,-1.5571876,-1.7634925,-1.5391838,-1.0327051,-1.5571876,-1.4049787,-1.215222,-1.3339024,5,5,3,4,1,4,3,3,3,8,7,1,8,5,5,3,8,5,2,8,-1.2992814,0.075440525
-17.138982,0.99923787,0.58057145,2,5,0,19.384949,0.5631979,-0.87930006,-1.462638,-1.2247026,-1.532851,-1.9420864,-1.6002478,-1.2247026,-1.92656,-1.3257176,-1.2153779,5,2,5,7,5,2,8,2,2,6,8,3,5,6,1,6,6,5,1,4,0.38936022,0.46439507
-17.138982,0.86920062,0.78602229,1,1,0,17.691549,0.5631979,-0.87930006,-1.462638,-1.2247026,-1.532851,-1.9420864,-1.6002478,-1.2247026,-1.92656,-1.3257176,-1.2153779,7,2,6,4,4,2,7,3,1,8,7,4,6,4,2,3,8,1,5,4,0.38936022,0.88639349
-17.054844,0.74709138,0.83389198,1,3,0,18.831894,0.85211726,-0.49539914,-1.2395351,-1.3467571,-1.6732792,-1.614328,-1.1742703,-1.3467571,-1.5129361,-1.2234663,-1.2853825,8,6,8,5,6,3,7,6,7,5,8,4,8,6,6,2,8,2,2,7,-0.2796073,0.40945986
-16.533595,0.97715392,0.6483307,1,3,0,17.519042,0.7422914,-0.63877169,-1.3008523,-1.2429278,-1.599346,-1.7195209,-1.3330219,-1.2429278,-1.652976,-1.2500483,-1.2453244,7,4,3,5,3,6,8,6,5,8,6,2,7,7,6,2,8,2,5,7,0.13782029,0.30582536
-18.112567,0.55877348,1.0604993,1,3,0,18.531717,0.9191864,-0.40931453,-1.2196608,-1.4702355,-1.7312235,-1.5617859,-1.0791368,-1.4702355,-1.438452,-1.2160743,-1.3166954,7,1,7,4,4,4,7,2,4,4,8,1,8,1,5,2,8,3,3,6,-0.80811694,0.78874419
-19.256518,0.97670038,0.48232452,1,3,0,20.022299,0.95426463,-0.36472298,-1.2155337,-1.5631522,-1.7655207,-1.5378897,-1.0299114,-1.5631522,-1.4030287,-1.2152337,-1.3349774,7,4,5,4,4,2,7,5,5,5,8,1,7,1,4,1,6,2,2,5,-1.339938,0.41709426
-18.951406,1,0.82707212,1,1,0,19.327126,0.94690862,-0.37404967,-1.2160109,-1.5416233,-1.7580973,-1.5426948,-1.0402043,-1.5416233,-1.4102496,-1.2152269,-1.3310388,4,6,7,7,4,2,6,5,2,8,8,3,8,4,3,2,8,3,1,6,-1.1985339,0.29113849
-17.326576,0.71925582,1.5495524,2,3,0,18.570069,0.87558174,-0.46515736,-1.2309116,-1.3833198,-1.6924272,-1.5949299,-1.140834,-1.3833198,-1.4858933,-1.2200585,-1.2957779,8,3,8,6,3,2,5,3,1,7,8,1,8,5,5,2,5,5,2,6,-0.42521364,0.86052459
-17.345797,0.99555494,1.2044092,2,3,0,18.227078,0.87700529,-0.46332699,-1.2304443,-1.3857464,-1.6936275,-1.5937881,-1.1388108,-1.3857464,-1.4842863,-1.2198794,-1.2964283,8,2,7,4,5,1,8,2,2,6,8,2,8,3,4,2,8,1,4,8,-0.43509669,0.90804045
-17.079407,0.68334824,2.2495453,1,3,0,17.18849,0.57204409,-0.86721584,-1.4530739,-1.2225217,-1.5345754,-1.9295831,-1.5867947,-1.2225217,-1.9117654,-1.3211465,-1.2156597,7,1,7,6,5,3,7,4,1,8,6,2,6,4,4,2,7,3,1,7,0.38448515,0.72474297
-16.946095,1,1.5766546,1,1,0,17.384956,0.59355218,-0.83792506,-1.4304642,-1.2183613,-1.5394456,-1.8998477,-1.5541982,-1.2183613,-1.8763465,-1.3103739,-1.2169117,8,4,8,1,4,1,8,4,2,5,7,5,5,7,1,1,8,4,3,8,0.3698296,0.90811674
-16.946095,0.069251485,2.985218,2,7,0,17.366848,0.59355218,-0.83792506,-1.4304642,-1.2183613,-1.5394456,-1.8998477,-1.5541982,-1.2183613,-1.8763465,-1.3103739,-1.2169117,8,1,8,7,2,1,7,2,5,7,8,4,7,4,4,7,5,4,1,8,0.3698296,0.57813557
-16.62408,0.97697247,0.31425669,2,5,0,18.309285,0.78531403,-0.58224496,-1.2729672,-1.2723955,-1.6252606,-1.6754937,-1.2703852,-1.2723955,-1.5955254,-1.2376481,-1.2592626,8,4,6,5,5,7,4,3,3,8,8,2,5,1,3,5,7,1,2,5,0.011508958,0.22102953
-16.868067,0.97874644,0.55809747,2,5,0,17.070627,0.60759661,-0.81886709,-1.4162002,-1.2165538,-1.5431431,-1.8809363,-1.5329987,-1.2165538,-1.853641,-1.3036047,-1.2181507,8,3,8,6,5,1,8,4,1,7,8,7,6,5,3,1,6,4,3,6,0.35805047,0.85160925
-16.604929,1,0.99032179,2,3,0,16.85232,0.77958329,-0.58974725,-1.2764074,-1.2677341,-1.6215837,-1.6811488,-1.2786949,-1.2677341,-1.602988,-1.2391575,-1.2572714,7,4,8,5,2,4,8,4,4,8,8,3,7,4,7,1,6,2,1,6,0.030528323,0.59346917
-16.610829,0.99446595,1.8604665,1,1,0,16.690418,0.78142566,-0.58733443,-1.275292,-1.2692065,-1.6227582,-1.6793237,-1.2760223,-1.2692065,-1.6005824,-1.2386674,-1.2579071,3,3,7,4,6,5,4,1,2,8,8,2,5,4,6,1,8,1,3,6,0.024495108,0.43177923
-16.610829,2.3842507e-06,3.4064188,1,1,0,17.54875,0.78142566,-0.58733443,-1.275292,-1.2692065,-1.6227582,-1.6793237,-1.2760223,-1.2692065,-1.6005824,-1.2386674,-1.2579071,5,2,8,6,5,3,5,6,5,7,8,2,8,3,3,2,7,1,3,7,0.024495108,0.17593952
-16.656843,0.99843449,0.3186358,1,3,0,16.679112,0.79379149,-0.57116209,-1.2680376,-1.2797403,-1.6308271,-1.6672462,-1.2581115,-1.2797403,-1.5845942,-1.2354973,-1.2622824,5,2,6,5,5,2,5,3,4,7,8,3,8,4,3,3,5,4,2,7,-0.018042412,0.49384469
-17.287996,0.92847235,0.59380877,1,3,0,17.699974,0.87264488,-0.4689351,-1.2318962,-1.3783924,-1.6899648,-1.5972981,-1.1450098,-1.3783924,-1.4892208,-1.2204379,-1.2944433,7,7,7,7,3,4,8,3,2,8,8,1,5,2,2,4,8,2,1,5,-0.40524299,0.28230278
-17.258849,1,0.89260992,2,3,0,17.395648,0.87035161,-0.47188644,-1.2326842,-1.3746173,-1.6880552,-1.5991593,-1.1482724,-1.3746173,-1.4918306,-1.2207437,-1.2934077,8,2,5,7,4,1,6,6,7,6,8,3,8,4,4,2,7,3,1,4,-0.3900277,0.35849991
-17.191689,0.59809999,1.6411886,2,3,0,17.440682,0.55568878,-0.88957481,-1.4708761,-1.2267616,-1.5315148,-1.9528255,-1.6116888,-1.2267616,-1.9392223,-1.3296612,-1.2152481,5,2,4,6,4,2,6,6,1,4,7,1,8,8,7,5,6,5,1,6,0.39298257,0.36780414
-18.230062,0.74506077,0.93819047,1,1,0,18.297739,0.44124733,-1.0481366,-1.6095504,-1.2794807,-1.5257903,-2.1310576,-1.788525,-1.2794807,-2.1440306,-1.3966769,-1.226937,8,3,8,3,3,4,6,3,1,8,6,3,8,3,6,5,7,6,1,8,0.39156139,0.76452698
-17.062853,1,0.82416537,1,1,0,17.96558,0.574577,-0.86375978,-1.4503637,-1.2219468,-1.5350991,-1.9260325,-1.5829477,-1.2219468,-1.9075536,-1.3198526,-1.2157657,8,7,3,6,5,5,7,2,4,5,8,2,7,3,6,3,8,3,1,6,0.382967,0.64189683
-16.757808,0.42684313,1.4942355,2,3,0,18.092993,0.63023851,-0.78825549,-1.3940529,-1.2152381,-1.5499635,-1.8512833,-1.4989625,-1.2152381,-1.8177399,-1.2931422,-1.2208238,6,5,7,2,4,2,6,2,2,3,8,1,6,5,4,6,6,1,4,8,0.33520542,0.61320095
-16.679788,1,0.53622606,1,1,0,16.749811,0.64947825,-0.76235228,-1.3760745,-1.2157598,-1.5565924,-1.8268918,-1.4701761,-1.2157598,-1.7879177,-1.284698,-1.2237289,8,2,8,3,6,4,8,3,2,5,8,3,8,4,2,4,6,2,4,7,0.31184102,0.87396867
-18.40512,0.6495141,0.96620568,2,7,0,18.405467,0.93037477,-0.39505993,-1.2178436,-1.4973157,-1.7418607,-1.5538946,-1.0633969,-1.4973157,-1.4268832,-1.2155689,-1.3223883,7,3,5,6,5,3,5,5,2,8,8,2,6,7,6,1,8,3,1,7,-0.94503663,0.2424577
-18.029352,0.99806365,0.65488873,2,3,0,18.678005,0.91562416,-0.41385933,-1.2203344,-1.4620649,-1.7278956,-1.5643512,-1.0841559,-1.4620649,-1.4421878,-1.2162807,-1.3149104,6,7,5,6,5,3,7,3,4,6,8,2,7,7,5,2,7,1,1,7,-0.76886397,0.18085833
-17.114562,1,1.1604945,1,1,0,17.880986,0.85790518,-0.48792692,-1.2372491,-1.3551981,-1.6778911,-1.609442,-1.1660072,-1.3551981,-1.5061688,-1.2225466,-1.2878894,7,6,3,6,4,4,8,5,5,2,8,4,8,3,3,3,6,2,4,6,-0.31276293,0.2668996
-17.861351,0.35306418,2.0478414,1,1,0,18.164689,0.47673736,-0.99856354,-1.563967,-1.2591153,-1.5246047,-2.0728178,-1.7331823,-1.2591153,-2.0781333,-1.374542,-1.2203873,8,3,8,5,2,2,8,4,2,7,8,2,4,6,5,3,4,1,4,5,0.40329816,0.77822569
