# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7c7ace8f.json
# init = 2 (Default)
# random
#   seed = 2119881514
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-4dc586.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-162567.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.664086,0.88550553,0.89160999,2,5,0,20.132566,0.74413513,1.5116169,1.1248472,0.38676966,-43.397394,-33.719296,-39.639783,-25.807814,-25.511645,-35.775599,-39.639783,-28.260176,-35.775599,-32.58884,8,6,4,7,3,6,7,5,4,7,7,2,8,4,7,1,7,5,1,6,-0.6626136,0.24808182,0.68346576,0.16955543,0.51391033
-14.664086,0.16362976,1.1193737,1,3,0,22.451249,0.74413513,1.5116169,1.1248472,0.38676966,-43.397394,-33.719296,-39.639783,-25.807814,-25.511645,-35.775599,-39.639783,-28.260176,-35.775599,-32.58884,8,3,7,3,5,2,8,2,1,6,6,1,8,5,7,4,8,4,3,7,-0.6626136,0.81975236,2.2589295,1.8517628,0.40716672
-17.274036,0.97974468,0.24375726,3,15,0,17.514695,0.71603579,0.75062836,0.53747677,0.21315159,-34.554674,-28.823326,-32.167028,-23.717382,-23.578935,-30.283598,-32.167028,-25.290393,-30.283598,-28.59219,8,4,7,5,4,3,7,7,2,7,8,5,7,7,2,1,7,4,2,7,-1.6608873,0.22069488,2.2970974,0.50695764,1.7901398
-14.297759,0.99632714,0.38606367,2,7,0,17.747129,0.68756718,2.1655099,1.4889336,0.67657638,-45.707411,-34.572242,-40.779203,-26.599,-26.509378,-37.276559,-40.779203,-28.911305,-37.276559,-35.803014,7,2,3,5,4,4,5,4,5,8,8,5,7,7,3,2,8,7,3,8,-0.75729256,0.4132811,1.9567622,0.80869283,1.1480694
-14.322673,0.99770155,0.63208445,3,7,0,14.401417,0.79110693,2.6871581,2.1258294,0.56132871,-52.956886,-38.639332,-48.079709,-27.559025,-26.993445,-40.980777,-48.079709,-31.049885,-40.980777,-35.157875,8,2,8,5,5,4,8,2,3,6,6,3,8,3,5,1,8,7,1,8,-1.3972189,0.86602151,3.9807027,3.4473741,0.53332855
-14.420185,0.94508679,1.0312432,2,3,0,14.672776,0.76489914,1.7649427,1.3500031,0.41493954,-46.128042,-35.214278,-42.122596,-26.326164,-25.930011,-37.320064,-42.122596,-29.113156,-37.320064,-33.221196,8,2,8,2,5,3,6,2,4,6,7,1,8,1,5,1,8,5,1,7,-0.74916653,0.63341011,1.2128247,0.76821545,0.4446093
-14.387561,0.94774979,1.4763974,2,3,0,14.590588,0.71871814,3.133874,2.2523721,0.88150193,-51.222282,-37.340377,-45.462447,-27.571448,-27.326753,-40.289231,-45.462447,-30.471421,-40.289231,-37.379866,4,4,5,3,2,3,7,4,5,6,7,2,7,2,6,2,6,2,3,6,-1.5784084,0.48112319,2.2990272,1.1061153,1.1929119
-14.387561,0.00074583678,2.116694,2,3,0,16.05632,0.71871814,3.133874,2.2523721,0.88150193,-51.222282,-37.340377,-45.462447,-27.571448,-27.326753,-40.289231,-45.462447,-30.471421,-40.289231,-37.379866,8,2,8,6,5,1,8,4,3,4,8,2,6,5,6,1,7,3,1,8,-1.5784084,0.62587703,2.2425482,1.4035594,0.83898879
-14.252749,0.99831522,0.33368601,3,7,0,14.577516,0.76334762,2.7220862,2.0778981,0.64418817,-51.697808,-37.870577,-46.575683,-27.444495,-27.004004,-40.413381,-46.575683,-30.669177,-40.413381,-35.72909,5,3,6,6,3,2,6,2,1,8,8,1,7,5,6,3,7,3,2,5,-1.336673,0.57150256,2.1357679,1.2205968,0.91517107
-16.172835,0.94766849,0.54029275,3,7,0,16.200951,0.81292059,5.7982872,4.7135471,1.0847401,-64.491916,-43.590594,-57.740993,-29.247791,-28.482461,-46.37362,-57.740993,-33.722914,-46.37362,-38.147695,7,1,4,6,7,2,5,4,3,7,8,5,8,6,7,1,6,2,1,2,-4.3408986,0.34818956,3.703361,1.2894716,2.4138894
-15.433846,0.9478482,0.77390408,2,7,0,17.4679,0.5584085,1.5227806,0.85033364,0.67244698,-38.282774,-30.275911,-33.911281,-25.534523,-25.949683,-32.93788,-33.911281,-26.599327,-32.93788,-35.78106,7,6,7,6,1,3,6,6,1,8,7,4,6,5,3,2,6,2,4,8,-0.40323595,0.30678031,2.87917,0.88327266,1.9958974
-14.649549,0.99629621,1.1038496,2,3,0,15.394951,0.8440024,2.3735695,2.0032983,0.37027113,-54.089286,-39.519118,-50.055735,-27.571434,-26.789189,-41.339667,-50.055735,-31.450767,-41.339667,-33.640351,8,3,6,2,4,2,7,5,2,6,8,1,7,4,5,2,7,4,1,6,-1.384593,0.54755166,4.1114273,2.2512188,1.8602085
-14.649549,0.52942696,1.7493763,1,1,0,15.496711,0.8440024,2.3735695,2.0032983,0.37027113,-54.089286,-39.519118,-50.055735,-27.571434,-26.789189,-41.339667,-50.055735,-31.450767,-41.339667,-33.640351,8,2,7,3,7,3,8,2,4,6,6,6,7,4,5,2,8,3,1,8,-1.384593,0.86049445,1.2401405,1.067134,0.17300648
-14.417155,0.99011212,0.96250347,2,3,0,14.869046,0.65840154,2.1346214,1.405438,0.72918339,-44.514577,-33.833619,-39.517914,-26.495764,-26.531059,-36.637335,-39.517914,-28.543514,-36.637335,-36.273611,7,5,7,5,4,2,7,7,2,5,8,3,6,3,4,3,8,4,2,8,-0.69286779,0.58038613,1.1187379,0.64929999,0.46943796
-14.443326,0.97608253,1.4969622,2,3,0,14.54443,0.81572213,2.6424865,2.1555347,0.48695179,-54.074401,-39.319832,-49.464639,-27.663827,-26.98865,-41.460458,-49.464639,-31.387516,-41.460458,-34.645893,8,3,5,6,4,1,7,3,3,7,7,5,8,4,8,3,6,5,2,6,-1.4559502,0.63688783,2.7550513,1.7546587,1.0003927
-14.443326,0.0085519511,2.2444251,1,1,0,15.298013,0.81572213,2.6424865,2.1555347,0.48695179,-54.074401,-39.319832,-49.464639,-27.663827,-26.98865,-41.460458,-49.464639,-31.387516,-41.460458,-34.645893,5,3,8,6,7,1,7,4,2,8,8,1,8,5,7,2,7,3,3,5,-1.4559502,0.73794595,1.9224558,1.4186685,0.50378733
-14.306649,0.99068301,0.39348537,3,7,0,15.068367,0.70493341,2.8196854,1.9876905,0.83199495,-49.392006,-36.416189,-43.847272,-27.286713,-27.111057,-39.327837,-43.847272,-29.966996,-39.327837,-37.068918,8,1,6,4,5,4,8,5,1,7,7,1,6,3,5,5,7,3,2,7,-1.2768178,0.51274434,0.93604947,0.47995407,0.4560954
-16.738601,0.85040315,0.61102826,2,3,0,17.136272,0.85424464,6.0506546,5.1687392,0.88191536,-68.833904,-45.599367,-62.459583,-29.650145,-28.661213,-47.972511,-62.459583,-34.703578,-47.972511,-37.424855,4,3,7,3,4,4,8,4,3,7,8,1,8,3,7,2,8,4,2,4,-4.7685451,0.59806111,2.1617339,1.292849,0.86888494
-16.022812,1,0.69449012,2,3,0,17.059139,0.87772114,4.4654349,3.9194066,0.5460283,-66.616985,-45.017504,-61.444876,-29.319039,-28.252739,-46.931498,-61.444876,-34.372453,-46.931498,-35.893775,7,4,8,3,3,3,5,4,5,4,8,2,8,2,6,4,7,5,3,6,-3.4525988,0.54283615,1.3829233,0.75070076,0.63222254
-16.916657,0.68485432,1.0911176,2,3,0,19.234093,0.90111068,1.0565672,0.95208397,0.10448321,-43.821866,-34.733328,-42.116347,-25.476087,-24.697575,-35.566137,-42.116347,-28.627487,-35.566137,-28.680694,8,3,8,3,4,1,8,5,2,7,8,1,8,5,5,3,8,2,1,7,-1.7213377,0.84399253,1.9916224,1.6809144,0.31070797
-16.291276,0.99931684,0.86272414,2,7,0,17.928652,0.80274494,0.95353531,0.76544565,0.18808966,-39.278489,-31.804574,-36.872362,-24.668235,-24.237985,-33.145493,-36.872362,-27.003125,-33.145493,-29.104074,5,2,8,4,3,1,7,6,4,8,7,1,6,4,8,2,8,4,4,7,-1.326779,0.56157363,0.86818116,0.48754765,0.38063351
-14.464769,1,1.3446563,2,3,0,15.617004,0.67812405,1.8140928,1.2301799,0.58391284,-43.386506,-33.379043,-38.873469,-26.115336,-26.068758,-35.921032,-38.873469,-28.207867,-35.921032,-34.824343,6,2,7,6,7,3,8,6,1,7,8,2,8,4,4,2,6,6,4,6,-0.57066804,0.63053223,2.8826878,1.8176276,1.0650602
-14.464769,5.4949803e-05,2.0883134,1,1,0,16.576715,0.67812405,1.8140928,1.2301799,0.58391284,-43.386506,-33.379043,-38.873469,-26.115336,-26.068758,-35.921032,-38.873469,-28.207867,-35.921032,-34.824343,7,4,4,3,4,3,5,5,3,8,7,3,5,3,3,1,7,2,2,5,-0.57066804,0.30131191,2.6433534,0.79647385,1.8468795
-14.407728,0.99995253,0.38507757,3,7,0,14.542961,0.67303012,1.9576209,1.3175379,0.64008308,-44.066845,-33.691106,-39.342022,-26.304405,-26.277915,-36.340003,-39.342022,-28.413699,-36.340003,-35.420723,7,3,7,4,6,5,7,5,2,4,7,4,8,6,4,1,8,4,2,7,-0.62053164,0.69595092,1.4143844,0.98434212,0.43004229
-14.59583,0.97073727,0.59911774,2,7,0,15.181404,0.80145909,3.3412429,2.6778694,0.66337341,-56.512458,-40.290779,-51.148383,-28.126851,-27.483416,-42.745851,-51.148383,-31.95711,-42.745851,-36.064673,7,5,4,4,6,3,8,5,2,8,7,2,8,6,4,1,5,2,2,5,-2.0051958,0.34682412,1.2536303,0.43478924,0.81884111
-14.732187,0.99270546,0.87231083,2,3,0,14.762587,0.80847596,3.5443308,2.8655063,0.67882455,-57.760775,-40.879726,-52.304369,-28.300301,-27.615135,-43.3267,-52.304369,-32.269287,-43.3267,-36.210423,8,4,6,5,4,2,6,2,2,7,8,2,7,2,5,4,8,6,1,6,-2.2195583,0.41193565,1.8143314,0.74738779,1.0669436
-15.644205,0.68683462,1.3243398,2,3,0,16.032547,0.8956533,1.6620295,1.4886022,0.1734273,-51.113742,-38.418473,-48.561119,-26.901647,-25.993225,-39.543581,-48.561119,-30.755091,-39.543581,-31.094489,8,1,8,4,5,2,6,4,3,8,7,2,7,4,5,1,7,2,3,7,-1.3808392,0.61410726,1.7605381,1.0811592,0.67937886
-15.644205,0.99202761,1.0592451,1,1,0,16.094025,0.8956533,1.6620295,1.4886022,0.1734273,-51.113742,-38.418473,-48.561119,-26.901647,-25.993225,-39.543581,-48.561119,-30.755091,-39.543581,-31.094489,8,3,5,3,3,5,8,4,3,4,8,2,8,6,7,2,8,6,2,8,-1.3808392,0.75717674,1.4117712,1.0689603,0.34281088
-15.982696,1,1.5969807,1,1,0,16.32903,0.92023631,2.2129687,2.0364541,0.17651455,-57.810231,-41.673373,-55.134577,-27.966441,-26.865566,-42.70579,-55.134577,-32.534045,-42.70579,-32.19791,7,5,7,7,2,4,6,5,3,7,8,1,8,4,5,2,8,4,2,7,-1.8606564,0.04495879,4.9863524,0.22418037,4.762172
-16.455745,0.37742162,2.4369478,1,1,0,17.08681,0.50380583,3.9639239,1.997048,1.9668759,-44.77,-33.157254,-38.046559,-27.877396,-28.681645,-37.033553,-38.046559,-28.738666,-37.033553,-44.516803,7,2,7,3,2,3,6,5,2,7,7,3,7,7,5,2,5,4,3,7,-2.1335693,0.4598427,3.2701947,1.5037752,1.7664196
-15.599987,1,1.0343962,1,1,0,16.485154,0.57820524,3.9131054,2.262578,1.6505274,-47.345716,-34.689254,-40.64581,-27.758011,-28.192806,-38.421783,-40.64581,-29.363601,-38.421783,-42.139314,6,6,5,7,3,4,7,3,3,7,6,3,8,5,4,2,8,5,3,8,-2.1104022,0.28654811,2.0113042,0.57633542,1.4349688
-17.275475,0.17551348,1.5749753,2,3,0,19.682331,0.85674058,0.83941443,0.71916041,0.12025402,-39.044097,-31.92001,-37.25297,-24.509632,-23.944209,-32.893373,-37.25297,-27.010337,-32.893373,-27.89062,8,4,8,5,4,1,8,5,1,7,4,4,8,2,6,3,7,5,1,6,-1.8642347,0.83778411,2.1036233,1.7623822,0.34124112
-21.099186,0.94148752,0.44878444,3,15,0,21.31228,0.53154591,11.360053,6.0383895,5.3216632,-51.931941,-36.228226,-43.100336,-29.241283,-29.996421,-40.91894,-43.100336,-30.551023,-40.91894,-49.132518,7,2,6,5,4,2,7,4,2,7,8,5,5,6,4,3,4,2,4,7,-8.2884493,0.57792865,1.2868458,0.74370506,0.54314075
-14.931851,1,0.60714975,2,7,0,21.015826,0.79927427,4.00096,3.1978644,0.8030956,-58.766308,-41.221701,-52.895851,-28.491292,-27.836099,-43.84563,-52.895851,-32.474746,-43.84563,-36.940582,7,5,8,3,5,2,6,7,2,8,8,4,7,6,3,1,7,3,2,8,-2.6120046,0.26213645,1.1406838,0.2990148,0.841669
-16.894343,0.79492404,0.92092498,2,3,0,17.228752,0.91574797,1.1638896,1.0658295,0.098060057,-45.975714,-35.938632,-44.318558,-25.887417,-25.024375,-36.708969,-44.318558,-29.312071,-36.708969,-29.035818,7,2,7,5,6,4,6,5,4,7,8,1,7,2,4,1,8,3,1,5,-1.7339401,0.62734727,1.3102173,0.82196125,0.48825606
-16.04267,1,0.92353443,2,3,0,17.479818,0.90873411,3.3991425,3.0889167,0.31022575,-64.87617,-44.582515,-61.012671,-29.010516,-27.84525,-45.964404,-61.012671,-34.106975,-45.964404,-34.280683,7,3,8,4,5,1,7,3,3,7,8,3,8,4,8,3,8,3,2,7,-2.7098334,0.61361598,2.5494811,1.5644023,0.98507875
-14.942096,1,1.3920941,1,1,0,15.817976,0.86682289,2.1172828,1.8353092,0.2819736,-53.587894,-39.432081,-50.112918,-27.416096,-26.560062,-40.969327,-50.112918,-31.366539,-40.969327,-32.718564,7,2,6,7,1,1,8,6,2,8,8,2,8,4,2,4,7,4,1,6,-1.3496563,0.3555313,1.7580303,0.6250348,1.1329955
-14.942096,0.081126381,2.0899645,1,1,0,15.299928,0.86682289,2.1172828,1.8353092,0.2819736,-53.587894,-39.432081,-50.112918,-27.416096,-26.560062,-40.969327,-50.112918,-31.366539,-40.969327,-32.718564,6,5,7,4,2,4,5,5,4,5,7,1,7,5,6,3,5,2,1,5,-1.3496563,0.39373922,2.4462668,0.96319117,1.4830756
-14.374507,0.99579605,0.5120625,2,7,0,15.167338,0.7766271,1.8714785,1.4534409,0.41803757,-47.373302,-35.899035,-43.304415,-26.541053,-26.08912,-37.994645,-43.304415,-29.494167,-37.994645,-33.386101,8,4,7,2,6,2,8,5,2,8,8,2,8,2,4,3,6,4,2,8,-0.82129114,0.57944527,1.8263127,1.0582483,0.76806443
-14.21268,0.97231956,0.76305823,1,3,0,14.736129,0.7285795,2.5669469,1.8702249,0.69672201,-49.340395,-36.547791,-44.160481,-27.152075,-26.874186,-39.237655,-44.160481,-29.982536,-39.237655,-36.054905,7,4,7,3,2,6,7,4,3,8,6,1,8,3,3,2,8,4,2,8,-1.122064,0.44048592,1.1431586,0.50354527,0.63961334
-19.845246,0.34276682,1.082068,2,3,0,20.645423,0.94257396,0.70013334,0.65992746,0.040205887,-38.787809,-32.17744,-38.032333,-24.369049,-23.621455,-32.568735,-38.032333,-27.097235,-32.568735,-26.325858,7,3,7,6,4,4,5,6,2,6,5,1,5,1,7,2,8,6,2,5,-3.1973989,0.5873031,2.4471861,1.43724,1.0099461
-16.678684,1,0.45064555,3,7,0,21.046924,0.84100236,0.92459954,0.77759039,0.14700915,-39.924604,-32.334311,-37.849393,-24.736287,-24.192717,-33.457285,-37.849393,-27.274798,-33.457285,-28.551049,5,2,4,6,2,1,8,3,5,7,8,1,8,3,7,2,7,5,1,7,-1.5582174,0.28041306,1.9413459,0.54437874,1.3969671
-14.376638,0.99134732,0.67353598,2,3,0,16.862719,0.79781771,2.7940659,2.2291553,0.56491066,-53.855619,-39.09376,-48.933635,-27.692052,-27.09027,-41.421022,-48.933635,-31.293958,-41.421022,-35.241905,7,3,5,5,6,3,6,3,2,8,8,3,8,4,4,3,7,2,1,3,-1.5095712,0.40818421,1.2372067,0.50500822,0.73219843
-14.980243,0.79170494,0.98635943,1,3,0,15.958228,0.67893781,1.3659647,0.92740511,0.43855962,-40.233614,-31.767914,-36.419179,-25.336722,-25.29156,-33.982712,-36.419179,-27.206369,-33.982712,-32.907635,8,6,3,5,4,6,6,4,3,8,4,2,5,3,7,3,5,6,1,6,-0.5599974,0.28483428,2.8744668,0.81874669,2.0557201
-15.419875,0.94516886,0.98218452,2,3,0,15.799109,0.85587854,4.0174793,3.4384743,0.57900499,-63.034983,-43.440994,-57.800395,-28.914752,-27.977011,-45.533834,-57.800395,-33.57433,-45.533834,-35.874822,7,4,6,5,5,2,5,4,5,7,7,2,8,4,6,2,7,4,1,6,-2.8904456,0.48738442,1.9999078,0.97472393,1.0251839
-14.5428,1,1.3102939,1,1,0,15.181197,0.83018186,2.598638,2.1573421,0.44129587,-54.662245,-39.686803,-50.24551,-27.714805,-26.976835,-41.695957,-50.24551,-31.567807,-41.695957,-34.320211,8,2,8,6,2,2,6,5,4,7,8,2,8,4,6,1,8,3,1,5,-1.4852777,0.38143555,1.852707,0.70668829,1.1460187
-14.5428,0.0053090027,1.9345956,1,1,0,17.387018,0.83018186,2.598638,2.1573421,0.44129587,-54.662245,-39.686803,-50.24551,-27.714805,-26.976835,-41.695957,-50.24551,-31.567807,-41.695957,-34.320211,3,6,7,7,4,4,6,2,3,8,7,3,7,3,4,4,6,2,2,7,-1.4852777,0.47191063,1.0000176,0.47191893,0.52809865
-14.800636,0.99365869,0.43478745,3,7,0,15.065212,0.59912989,2.5797149,1.5455843,1.0341306,-44.415674,-33.474989,-38.786781,-26.882689,-27.18622,-36.68938,-38.786781,-28.518274,-36.68938,-38.837989,8,2,7,7,3,2,7,6,1,7,8,1,5,3,3,4,7,3,2,8,-0.9376782,0.66775429,1.8989319,1.2680199,0.63091199
-15.140457,0.96209692,0.63517801,1,1,0,15.144631,0.5597723,2.5848448,1.4469245,1.1379203,-43.161615,-32.689787,-37.476811,-26.889259,-27.370264,-35.99961,-37.476811,-28.172362,-35.99961,-39.811764,5,5,7,5,1,4,8,2,1,8,5,6,6,5,5,5,7,3,1,7,-0.91598896,0.20187973,2.1464218,0.43331904,1.7131027
-15.006835,0.92144724,0.87174813,3,7,0,16.692259,0.86931429,2.7326488,2.3755306,0.35711814,-57.935369,-41.414341,-53.889908,-28.126048,-27.19868,-43.10502,-53.889908,-32.461255,-43.10502,-33.93729,8,2,8,3,6,1,7,3,5,6,7,3,8,7,4,2,6,5,3,4,-1.8091569,0.87267558,4.5965231,4.0112734,0.58524965
-14.99929,0.99984836,1.106023,2,3,0,15.196237,0.57166981,2.0902486,1.194932,0.89531657,-41.585742,-31.985644,-36.448448,-26.368087,-26.771659,-35.014656,-36.448448,-27.670353,-35.014656,-37.949622,7,5,4,4,4,5,7,7,2,8,6,2,7,5,3,1,4,6,4,4,-0.58226544,0.35973392,2.1437619,0.77118386,1.372578
-14.762443,1,1.619749,2,3,0,14.824251,0.85306752,2.5642961,2.1875177,0.3767784,-55.843708,-40.376428,-51.731261,-27.839078,-26.999905,-42.175928,-51.731261,-31.914291,-42.175928,-33.886029,8,5,6,3,5,3,7,3,6,6,8,4,8,3,5,1,8,3,2,6,-1.5759557,0.73159339,2.5100967,1.8363701,0.67372656
-14.762443,0.26269054,2.3650037,1,1,0,15.029872,0.85306752,2.5642961,2.1875177,0.3767784,-55.843708,-40.376428,-51.731261,-27.839078,-26.999905,-42.175928,-51.731261,-31.914291,-42.175928,-33.886029,6,4,7,6,5,6,8,3,2,6,8,1,6,3,6,4,8,3,5,8,-1.5759557,0.30102813,2.2069211,0.66434533,1.5425758
-14.762443,0.71351336,0.88581701,2,7,0,17.991982,0.85306752,2.5642961,2.1875177,0.3767784,-55.843708,-40.376428,-51.731261,-27.839078,-26.999905,-42.175928,-51.731261,-31.914291,-42.175928,-33.886029,7,3,2,6,6,1,8,4,3,8,7,1,8,2,4,1,8,1,1,8,-1.5759557,0.19333814,0.68367092,0.13217966,0.55149125
-14.953228,0.98153753,0.76441079,1,1,0,14.972454,0.86484677,2.7675283,2.3934879,0.37404038,-57.835696,-41.339895,-53.694061,-28.123763,-27.214256,-43.083293,-53.694061,-32.427143,-43.083293,-34.068014,7,5,5,5,4,2,6,5,2,8,7,4,8,5,6,2,8,6,2,5,-1.8095353,0.28590988,3.7331943,1.0673571,2.6658372
-15.469539,0.94222971,1.0772826,2,3,0,15.677322,0.56679689,1.4409439,0.81672251,0.62422137,-37.96214,-30.139819,-33.736021,-25.379601,-25.754903,-32.71731,-33.736021,-26.481099,-32.71731,-35.188311,6,6,4,8,6,1,7,6,1,5,7,2,7,2,2,2,6,3,4,8,-0.41860278,0.19471729,0.48793605,0.095009586,0.39292646
-15.469539,0.48426873,1.4094602,1,1,0,16.852307,0.56679689,1.4409439,0.81672251,0.62422137,-37.96214,-30.139819,-33.736021,-25.379601,-25.754903,-32.71731,-33.736021,-26.481099,-32.71731,-35.188311,8,5,3,6,1,4,3,8,3,8,8,2,8,6,4,1,6,6,4,4,-0.41860278,0.11960845,4.5160716,0.54016034,3.9759113
-15.469539,0,7.9385849,0,1,1,17.379647,0.56679689,1.4409439,0.81672251,0.62422137,-37.96214,-30.139819,-33.736021,-25.379601,-25.754903,-32.71731,-33.736021,-26.481099,-32.71731,-35.188311,7,4,6,4,6,2,6,5,3,8,8,3,8,2,5,3,8,4,3,8,-0.41860278,0.49501717,1.2692955,0.62832305,0.64097241
-15.708829,0.97116132,1.0161166,2,3,0,16.073711,0.88494923,3.7404629,3.3101198,0.43034315,-64.382688,-44.213605,-59.804309,-29.011415,-27.942099,-45.93656,-59.804309,-33.942565,-45.93656,-35.067604,8,2,8,3,5,2,8,3,2,7,8,2,7,5,5,3,8,3,2,8,-2.8217558,0.94888454,3.9315992,3.7306337,0.20096552
-16.696947,0.9321382,1.1374654,2,3,0,16.932732,0.91398248,4.2530826,3.887243,0.36583962,-69.506338,-46.388517,-65.217834,-29.56952,-28.327434,-47.81149,-65.217834,-35.037196,-47.81149,-35.074253,8,3,7,2,4,3,8,4,3,7,8,1,6,4,5,1,8,4,2,6,-3.5633551,0.74643464,1.7330153,1.2935827,0.43943266
-15.525887,1,1.3834195,1,1,0,16.698538,0.88369143,3.4456531,3.0448941,0.40075899,-62.893597,-43.607528,-58.502135,-28.813486,-27.767346,-45.295531,-58.502135,-33.623657,-45.295531,-34.746253,7,2,7,2,5,3,8,3,3,5,8,6,8,4,5,4,8,3,4,6,-2.5380999,0.7911272,9.7512973,7.7145165,2.0367808
-15.525887,0.0015387219,2.2702119,1,1,0,15.939111,0.88369143,3.4456531,3.0448941,0.40075899,-62.893597,-43.607528,-58.502135,-28.813486,-27.767346,-45.295531,-58.502135,-33.623657,-45.295531,-34.746253,6,1,6,6,5,3,6,4,3,8,7,1,8,4,5,2,8,2,1,8,-2.5380999,0.46903896,1.1893482,0.55785062,0.63149754
-14.82323,0.99977923,0.18746406,4,15,0,15.922924,0.59700894,2.6066956,1.5562206,1.050475,-44.442575,-33.476684,-38.783588,-26.905919,-27.219802,-36.708956,-38.783588,-28.527263,-36.708956,-38.960249,7,4,5,5,2,1,7,4,4,8,7,3,4,5,5,1,8,5,1,8,-0.95716167,0.433982,2.6007588,1.1286825,1.4720763
-14.568958,0.99865402,0.32498385,2,3,0,14.928189,0.63828022,2.7348234,1.7455837,0.98923971,-46.369536,-34.604576,-40.673132,-27.055813,-27.18517,-37.764661,-40.673132,-29.081252,-37.764661,-38.322765,7,5,7,6,4,4,6,7,4,8,7,3,8,5,5,2,7,2,5,6,-1.1017995,0.35349596,5.3987603,1.90844,3.4903204
-14.514777,0.99859512,0.58504751,3,7,0,14.876151,0.73123901,1.633791,1.1946917,0.4390993,-43.9266,-33.923712,-39.911856,-25.981863,-25.728204,-36.122704,-39.911856,-28.411114,-36.122704,-33.268075,7,1,8,4,7,3,7,6,1,5,6,3,7,4,3,2,8,3,2,4,-0.63368804,0.68700464,1.399827,0.96168765,0.43813937
-14.36505,0.9344781,1.0786313,2,3,0,14.991593,0.66860641,2.1783443,1.456455,0.72188934,-45.089524,-34.16773,-40.074891,-26.567828,-26.559497,-36.956119,-40.074891,-28.718527,-36.956119,-36.206476,8,3,6,4,3,4,7,4,4,7,8,4,8,2,3,4,8,4,4,6,-0.73419767,0.40100223,2.129945,0.85411271,1.2758323
-14.686471,0.832643,1.6444121,1,1,0,14.711371,0.7776338,3.7098793,2.8849275,0.82495178,-56.415327,-40.056442,-50.568888,-28.207182,-27.666817,-42.786909,-50.568888,-31.875551,-42.786909,-37.028902,8,5,7,6,4,5,8,2,2,7,7,1,8,4,7,3,7,3,2,6,-2.2634431,0.49816473,2.8989612,1.4441603,1.454801
-14.686471,0.66055858,1.8274641,1,1,0,15.180911,0.7776338,3.7098793,2.8849275,0.82495178,-56.415327,-40.056442,-50.568888,-28.207182,-27.666817,-42.786909,-50.568888,-31.875551,-42.786909,-37.028902,8,7,7,5,4,2,7,4,2,5,8,2,7,3,4,3,8,2,1,6,-2.2634431,0.5742597,0.65588836,0.37665025,0.27923811
-14.403553,0.41592157,1.1852471,2,3,0,19.4683,0.77651829,3.114651,2.4185835,0.69606753,-54.122353,-39.055669,-48.737689,-27.824654,-27.308365,-41.636703,-48.737689,-31.31615,-41.636703,-36.19014,7,4,6,5,6,4,6,3,1,7,6,1,7,4,5,2,7,4,3,5,-1.7139545,0.41540977,1.2025742,0.49956105,0.7030131
-15.059756,0.95172955,0.35941036,2,7,0,17.262992,0.82192499,1.427461,1.1732659,0.25419513,-45.405928,-35.158125,-42.325507,-25.980467,-25.398444,-36.729367,-42.325507,-28.978319,-36.729367,-31.189376,5,2,7,4,3,5,6,4,4,6,8,3,7,4,7,1,6,3,3,8,-0.9390607,0.48458076,2.9487994,1.4289314,1.5198679
