# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1d2f25df.json
# init = 2 (Default)
# random
#   seed = 1757947029
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-13c54e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-6c6467.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.568603,1,0.84214372,2,7,0,23.174256,0.98664473,1.1900009,1.1741081,0.015892784,-0.97865921,-4.4944967,-0.97865921,-0.29634473,-0.97865921,-0.97865921,-1.5100244,-1.8195908,-1.4858758,-1.4159001,4,7,3,6,2,2,6,8,5,4,3,6,1,7,1,1,5,4,5,3,-3.4763984,0.49631213,1.8326077,0.90954541,0.92306227
-19.496232,0.73401299,1.347844,2,3,0,21.470269,0.90726531,1.101087,0.99897801,0.10210896,-1.095361,-4.1545345,-1.095361,-0.46756346,-1.095361,-1.095361,-1.5118669,-1.927932,-1.5331911,-1.4225437,4,7,2,6,2,3,3,7,4,3,2,6,2,7,4,1,7,7,1,4,-1.718121,0.5580518,5.1663236,2.8830762,2.2832474
-19.521803,0.9882812,1.1819764,2,3,0,19.774673,0.68360941,2.5671441,1.7549238,0.81222023,-1.4979315,-4.2394723,-1.4979315,-0.89914997,-1.4979315,-1.4979315,-1.3754581,-2.4831103,-1.6021945,-1.3097199,2,7,4,6,1,2,3,7,4,2,1,7,1,7,2,5,6,5,2,2,-1.0326194,0.71754644,1.8605844,1.3350557,0.52552869
-19.521803,0.26747526,1.82847,1,1,0,20.818162,0.68360941,2.5671441,1.7549238,0.81222023,-1.4979315,-4.2394723,-1.4979315,-0.89914997,-1.4979315,-1.4979315,-1.3754581,-2.4831103,-1.6021945,-1.3097199,4,3,4,7,6,4,4,8,7,3,1,5,5,8,1,5,4,4,6,2,-1.0326194,0.10160872,1.7269953,0.17547778,1.5515175
-18.698563,0.95211053,0.57077482,2,3,0,20.206175,0.80749812,2.0780464,1.6780186,0.40002784,-1.2665895,-4.4991227,-1.2665895,-0.60848376,-1.2665895,-1.2665895,-1.3964837,-2.1355667,-1.5167163,-1.3159419,3,5,3,4,1,3,4,4,5,4,2,6,2,8,2,1,3,7,6,4,-1.0298549,0.46550802,2.1804382,1.0150115,1.1654267
-18.716347,0.96236366,0.81458059,2,3,0,19.133288,0.82974854,2.1069237,1.7482168,0.35870683,-1.2291013,-4.5937595,-1.2291013,-0.55564982,-1.2291013,-1.2291013,-1.3954648,-2.088565,-1.5001317,-1.3126912,3,7,4,7,2,2,6,7,5,7,3,7,3,8,3,1,6,7,5,2,-1.1417971,0.44850905,3.1315699,1.4045374,1.7270325
-19.057482,0.94587823,1.1838421,2,3,0,19.067477,0.75996516,2.5145012,1.9109333,0.60356789,-1.3585444,-4.4950056,-1.3585444,-0.71050332,-1.3585444,-1.3585444,-1.3715151,-2.2694086,-1.5386269,-1.29649,3,7,2,8,2,2,6,6,1,1,2,7,4,8,6,5,3,7,4,5,-1.1623756,0.68964793,1.921662,1.3252702,0.59639179
-19.057482,0.099847831,1.6526038,1,1,0,20.172172,0.75996516,2.5145012,1.9109333,0.60356789,-1.3585444,-4.4950056,-1.3585444,-0.71050332,-1.3585444,-1.3585444,-1.3715151,-2.2694086,-1.5386269,-1.29649,4,7,2,6,3,2,4,7,3,4,2,6,3,8,2,2,5,5,7,2,-1.1623756,0.55381768,1.831616,1.0143813,0.81723468
-20.308637,0.97001635,0.36890761,3,7,0,20.400112,0.92872567,0.90975687,0.84491455,0.064842312,-1.0674852,-3.9961501,-1.0674852,-0.46078092,-1.0674852,-1.0674852,-1.5539272,-1.9039235,-1.5553268,-1.463212,2,6,4,3,3,3,4,6,6,5,3,4,4,8,1,1,8,6,3,1,-2.2956365,0.2295769,3.9185347,0.89960506,3.0189297
-19.576401,0.98708332,0.5438542,3,7,0,21.446672,0.66141331,1.0375055,0.68621996,0.35128556,-1.4559079,-3.4725731,-1.4559079,-0.97569418,-1.4559079,-1.4559079,-1.5245138,-2.3529467,-1.6827294,-1.4560447,5,7,5,4,3,4,3,8,3,2,2,7,2,8,5,2,7,4,6,5,-0.82873524,0.37469398,2.559505,0.95903112,1.6004739
-19.344226,0.74681454,0.82786499,2,3,0,21.008062,0.90089898,1.1459247,1.0323624,0.11356231,-1.1045559,-4.1811962,-1.1045559,-0.47373562,-1.1045559,-1.1045559,-1.503281,-1.9369082,-1.5301434,-1.4143966,3,7,5,8,3,2,7,5,2,1,3,7,2,8,2,3,5,6,7,5,-1.6065752,0.8627538,1.3449234,1.1603378,0.18458563
-18.859505,1,0.75252979,2,3,0,19.407226,0.83721539,1.2112234,1.0140549,0.19716853,-1.200063,-4.0561957,-1.200063,-0.59571014,-1.200063,-1.200063,-1.4872254,-2.0382685,-1.5555191,-1.4032624,4,4,1,6,2,7,6,7,4,5,4,5,4,8,4,1,6,4,5,2,-1.1217012,0.4914574,1.3823443,0.67936335,0.70298097
-18.859505,0.55709872,1.1694989,1,3,0,20.833204,0.83721539,1.2112234,1.0140549,0.19716853,-1.200063,-4.0561957,-1.200063,-0.59571014,-1.200063,-1.200063,-1.4872254,-2.0382685,-1.5555191,-1.4032624,4,6,3,5,3,3,7,8,4,2,3,6,3,8,2,4,4,6,1,2,-1.1217012,0.36919157,0.63955349,0.23611776,0.40343573
-19.26933,0.9647126,0.71262485,3,7,0,19.466932,0.91468378,2.1338756,1.9518214,0.1820542,-1.0858879,-4.9391199,-1.0858879,-0.35990816,-1.0858879,-1.0858879,-1.4030548,-1.9222479,-1.4452205,-1.3126642,2,3,3,5,2,4,6,6,6,5,2,5,1,8,1,5,6,6,4,4,-1.7509355,0.34273542,6.0546803,2.0751534,3.9795269
-18.797339,0.95031915,1.0239389,2,3,0,19.576536,0.83364141,1.2601746,1.0505337,0.20964086,-1.2065554,-4.0866756,-1.2065554,-0.59833603,-1.2065554,-1.2065554,-1.4795217,-2.0464282,-1.5523916,-1.3959119,1,6,1,7,3,2,4,8,7,6,2,7,3,7,2,2,5,6,3,1,-1.0675413,0.14093388,1.0959678,0.15445899,0.94150877
-18.797339,0.60782982,1.4222347,1,1,0,19.270846,0.83364141,1.2601746,1.0505337,0.20964086,-1.2065554,-4.0866756,-1.2065554,-0.59833603,-1.2065554,-1.2065554,-1.4795217,-2.0464282,-1.5523916,-1.3959119,6,8,4,5,1,3,3,7,4,4,3,6,2,7,2,1,1,5,4,4,-1.0675413,0.4101741,2.4743757,1.0149248,1.4594509
-19.346705,0.93522881,0.96895185,2,3,0,19.520975,0.88986624,2.7221448,2.4223447,0.29980003,-1.1314001,-5.0926614,-1.1314001,-0.39323972,-1.1314001,-1.1314001,-1.3688824,-1.9777479,-1.4386641,-1.2803256,1,8,5,8,3,4,6,7,2,4,1,7,1,7,3,4,6,7,5,3,-1.9482601,0.74350571,1.145753,0.85187387,0.2938791
-21.2216,0.32379017,1.3004005,2,3,0,21.55729,0.97605394,1.9778284,1.9304672,0.047361201,-0.98471373,-5.1069444,-0.98471373,-0.23296464,-0.98471373,-0.98471373,-1.4259003,-1.8186545,-1.4202359,-1.3313872,2,7,5,6,2,2,1,7,4,4,1,8,4,8,2,1,6,7,7,3,-2.8724687,0.34318032,2.5592272,0.87827643,1.6809508
-23.293174,0.91263012,0.49730257,2,7,0,26.855523,0.991169,1.2415413,1.2305772,0.010964055,-0.97072282,-4.5647296,-0.97072282,-0.27907533,-0.97072282,-0.97072282,-1.5032663,-1.8117399,-1.4772078,-1.4088533,4,7,2,7,2,2,7,7,3,2,1,8,1,8,1,2,6,5,3,5,-3.8434067,0.70106876,2.6836246,1.8814054,0.80221923
-22.665304,1,0.63753631,2,3,0,23.281385,0.98825194,1.3169729,1.3015011,0.015471876,-0.97330753,-4.6315887,-0.97330753,-0.27367743,-0.97330753,-0.97330753,-1.4921647,-1.8126947,-1.469213,-1.3978014,1,6,3,7,3,1,3,8,6,1,1,8,1,8,2,2,6,8,2,4,-3.5143852,0.20004384,2.3637438,0.47285237,1.8908914
-21.902034,1,0.97316752,2,3,0,22.710233,0.98308959,1.4155992,1.3916608,0.023938367,-0.97924161,-4.7070053,-0.97924161,-0.27105118,-0.97924161,-0.97924161,-1.4786386,-1.8166516,-1.4606407,-1.3844163,4,8,2,8,3,5,5,7,6,3,1,7,3,8,5,2,7,3,3,4,-3.1173363,0.26966747,5.6734922,1.5299563,4.1435359
-20.557849,0.5452186,1.4790895,2,3,0,22.455295,0.95867993,2.5361751,2.4313802,0.10479493,-1.0120888,-5.3293453,-1.0120888,-0.24041945,-1.0120888,-1.0120888,-1.3900945,-1.8461205,-1.4032984,-1.296152,1,7,5,7,2,5,8,7,5,3,2,8,4,7,1,3,7,3,5,4,-2.7061159,0.65332254,1.5297683,0.99943211,0.53033619
-19.458137,1,0.89850912,2,3,0,20.770091,0.71709482,2.7747436,1.9897543,0.78498935,-1.4417877,-4.4155089,-1.4417877,-0.81305012,-1.4417877,-1.4417877,-1.3625299,-2.3991983,-1.5689835,-1.2929057,2,6,5,6,1,2,5,8,3,2,1,4,2,8,2,4,6,6,5,6,-1.2641771,0.67588176,2.6131249,1.7661635,0.84696142
-19.458137,0.088303203,1.3603434,2,3,0,21.022893,0.71709482,2.7747436,1.9897543,0.78498935,-1.4417877,-4.4155089,-1.4417877,-0.81305012,-1.4417877,-1.4417877,-1.3625299,-2.3991983,-1.5689835,-1.2929057,4,6,3,7,4,4,6,8,4,4,3,5,5,8,2,1,7,8,2,2,-1.2641771,0.10395533,1.8002456,0.18714512,1.6131005
-19.075389,0.99637903,0.3349681,2,3,0,19.611114,0.72535832,2.3005903,1.6687523,0.63183797,-1.415111,-4.2988078,-1.415111,-0.79874524,-1.415111,-1.415111,-1.3847615,-2.3470201,-1.5720806,-1.3135326,2,6,2,8,1,5,4,7,7,5,1,7,5,7,2,2,6,7,6,5,-0.91978553,0.73717612,2.1290988,1.5695208,0.55957799
-18.697238,0.9848921,0.50383221,1,3,0,19.33266,0.79941117,2.0583455,1.6454644,0.41288111,-1.2800271,-4.4612297,-1.2800271,-0.62804808,-1.2800271,-1.2800271,-1.3976514,-2.1525969,-1.5232295,-1.3179326,6,5,1,7,1,4,5,5,6,7,2,7,2,8,1,1,6,6,2,5,-0.98796609,0.42781896,0.96347364,0.41219229,0.55128135
-19.203394,0.84520369,0.73792853,2,5,0,20.807351,0.76245845,1.007473,0.76815634,0.23931671,-1.3039742,-3.6818968,-1.3039742,-0.76940337,-1.3039742,-1.3039742,-1.5233402,-2.1535304,-1.6223716,-1.4453094,2,4,2,8,4,5,4,6,4,3,6,7,2,5,4,1,6,6,2,4,-1.0904714,0.41050403,4.8416971,1.9875362,2.8541609
-20.852658,0.56714734,0.81899221,2,3,0,22.744319,0.97124396,1.6743079,1.6261614,0.048146464,-0.99449799,-4.8773285,-0.99449799,-0.26798456,-0.99449799,-0.99449799,-1.4490177,-1.8288005,-1.4430075,-1.3551366,2,8,3,3,2,1,7,5,8,6,1,8,2,8,1,2,7,7,5,3,-2.590705,0.51892322,1.0735763,0.55710366,0.51647262
-19.737012,1,0.52796836,2,3,0,20.959352,0.93917779,1.3673761,1.2842092,0.083166833,-1.0465118,-4.5093964,-1.0465118,-0.36734691,-1.0465118,-1.0465118,-1.4760293,-1.879574,-1.4858482,-1.3844516,1,7,5,8,1,4,2,8,7,5,2,6,1,8,3,5,7,3,6,3,-1.8986618,0.7083641,0.94889763,0.67216502,0.27673261
-20.029453,0.97675828,0.79168862,2,7,0,20.199085,0.56642726,1.4949225,0.84676487,0.64815767,-1.6501633,-3.5142464,-1.6501633,-1.1861981,-1.6501633,-1.6501633,-1.4744733,-2.691938,-1.7310593,-1.4192011,2,7,5,8,3,2,6,8,6,6,3,8,2,6,2,3,8,8,6,3,-0.40965532,0.60945559,1.8357047,1.1187805,0.71692422
-19.219025,1,1.130694,2,3,0,19.815386,0.91348992,2.0531119,1.8754971,0.17761489,-1.0875707,-4.8909908,-1.0875707,-0.36697534,-1.0875707,-1.0875707,-1.4081262,-1.9235626,-1.4498482,-1.3178791,3,4,3,7,1,2,6,4,4,3,1,8,3,8,2,1,6,5,4,2,-1.6927397,0.76432801,2.3413305,1.7895445,0.55178601
-19.219025,0.00035818853,1.6830802,1,1,0,20.852759,0.91348992,2.0531119,1.8754971,0.17761489,-1.0875707,-4.8909908,-1.0875707,-0.36697534,-1.0875707,-1.0875707,-1.4081262,-1.9235626,-1.4498482,-1.3178791,4,4,2,6,2,2,7,8,7,6,2,7,3,8,1,2,7,5,4,3,-1.6927397,0.28364532,0.81232098,0.23041104,0.58190994
-19.387582,0.99066407,0.36824338,4,15,0,20.113708,0.90882847,1.1814926,1.0737741,0.10771849,-1.0928391,-4.239731,-1.0928391,-0.45287856,-1.0928391,-1.0928391,-1.4983421,-1.9252605,-1.5217286,-1.408902,3,7,1,7,1,3,6,5,3,3,3,8,1,6,2,3,4,5,5,3,-1.6455497,0.84000063,6.903426,5.7988822,1.1045438
-19.661321,0.96927449,0.53920356,2,7,0,20.940795,0.60882397,1.7271022,1.0515012,0.67560099,-1.5950291,-3.7237763,-1.5950291,-1.0868042,-1.5950291,-1.5950291,-1.4422342,-2.6112691,-1.6871211,-1.3832776,3,6,6,8,3,4,3,8,5,4,5,6,1,8,6,1,5,6,5,2,-0.45834365,0.27002738,2.2663625,0.61197995,1.6543826
-19.631085,1,0.75550515,3,7,0,20.326807,0.90448834,1.0185609,0.92127644,0.097284446,-1.0997504,-4.0586164,-1.0997504,-0.48624774,-1.0997504,-1.0997504,-1.5272669,-1.9326065,-1.5468142,-1.4381221,2,7,2,7,2,1,7,6,3,2,2,7,2,8,2,3,7,8,4,1,-1.8119079,0.8849865,2.911589,2.576717,0.33487204
-19.831441,0.95687622,1.1184228,2,3,0,20.355442,0.68221143,0.87742879,0.59859195,0.27883684,-1.4103431,-3.3866256,-1.4103431,-0.94154028,-1.4103431,-1.4103431,-1.5579388,-2.2807174,-1.6876677,-1.486333,1,6,1,8,3,4,4,8,6,5,1,6,1,8,1,6,5,6,3,5,-1.1897014,0.45950118,1.8850032,0.86616119,1.018842
-19.831441,0.19438685,1.5213671,2,3,0,21.507522,0.68221143,0.87742879,0.59859195,0.27883684,-1.4103431,-3.3866256,-1.4103431,-0.94154028,-1.4103431,-1.4103431,-1.5579388,-2.2807174,-1.6876677,-1.486333,1,6,5,7,1,2,4,3,7,1,2,7,1,7,3,4,3,5,6,2,-1.1897014,0.65197737,0.74375734,0.48491295,0.25884439
-19.768594,0.97487747,0.49498582,3,7,0,20.817932,0.91403043,1.0143413,0.92713881,0.087202483,-1.0862542,-4.0803717,-1.0862542,-0.46844928,-1.0862542,-1.0862542,-1.5292383,-1.9197252,-1.5431606,-1.4394621,2,5,1,8,2,5,3,6,7,4,2,7,1,8,1,3,6,5,1,2,-1.9137561,0.70920977,2.7520772,1.9518,0.80027715
-19.094187,1,0.69682512,3,7,0,19.725813,0.79820267,2.7100407,2.1631617,0.54687898,-1.2935545,-4.7048933,-1.2935545,-0.61334509,-1.2935545,-1.2935545,-1.36216,-2.1822795,-1.5039654,-1.2829172,3,5,4,6,1,4,4,8,6,7,2,8,2,8,2,2,4,7,5,4,-1.4414886,0.21388173,2.3985796,0.51301236,1.8855673
-19.197271,0.96466462,1.024742,2,3,0,19.443074,0.79667821,0.99158577,0.78997478,0.20161099,-1.2536225,-3.7502128,-1.2536225,-0.70243112,-1.2536225,-1.2536225,-1.5264207,-2.0940879,-1.6051746,-1.4454056,4,5,1,7,2,2,2,8,6,3,4,8,1,7,5,5,4,7,2,3,-1.2303286,0.27231976,2.4841444,0.67648163,1.8076628
-19.09722,0.67726027,1.4069944,2,3,0,20.100196,0.86396467,1.1162327,0.96438564,0.15184709,-1.1586222,-4.0461537,-1.1586222,-0.5519893,-1.1586222,-1.1586222,-1.5048995,-1.9921137,-1.5524854,-1.4187133,3,8,2,7,1,1,5,8,5,3,2,6,6,7,3,2,5,6,3,4,-1.3652713,0.85155678,3.3808746,2.8790066,0.50186792
-19.858577,0.54213617,1.1350458,2,3,0,22.582654,0.89738442,3.2922002,2.9543692,0.33783105,-1.120958,-5.3149671,-1.120958,-0.35988311,-1.120958,-1.120958,-1.3496801,-1.9694742,-1.4195689,-1.260244,4,8,2,6,4,2,5,3,2,3,5,8,2,6,1,2,5,7,1,2,-2.5074473,0.99223848,1.9177975,1.9029125,0.014885022
-19.059562,0.9948465,0.71599697,2,7,0,20.070897,0.90644087,1.793149,1.6253835,0.16776547,-1.09805,-4.7106067,-1.09805,-0.39876025,-1.09805,-1.09805,-1.4266311,-1.9331236,-1.4684998,-1.3370883,4,7,2,8,1,2,4,5,7,3,3,8,2,8,1,2,5,7,5,1,-1.5092341,0.52870723,1.1873,0.6277341,0.55956592
-18.777962,0.86588154,1.0360614,2,3,0,20.415228,0.77661537,1.2845343,0.99758905,0.28694521,-1.2951226,-3.9433498,-1.2951226,-0.71707563,-1.2951226,-1.2951226,-1.4748538,-2.1520775,-1.5843087,-1.3963766,2,5,2,6,3,4,2,6,6,6,3,3,5,7,2,1,4,6,4,2,-0.82815522,0.49009873,2.8091048,1.3767387,1.4323661
-18.672004,0.97960184,0.59109436,1,3,0,19.064337,0.83983997,1.4587015,1.2250759,0.23362568,-1.2010456,-4.2566003,-1.2010456,-0.56830653,-1.2010456,-1.2010456,-1.4534062,-2.0436875,-1.5309041,-1.3694263,2,8,1,7,4,2,5,5,7,5,4,8,4,8,2,4,6,7,6,4,-1.0169116,0.63973272,1.4131452,0.90403523,0.50910997
-18.672004,1.5759218e-96,8.1936075,1,1,0,20.410626,0.83983997,1.4587015,1.2250759,0.23362568,-1.2010456,-4.2566003,-1.2010456,-0.56830653,-1.2010456,-1.2010456,-1.4534062,-2.0436875,-1.5309041,-1.3694263,3,7,2,6,5,5,4,8,2,3,1,5,4,6,1,2,3,3,5,3,-1.0169116,0.306301,5.6235936,1.7225123,3.9010813
-18.672004,0.39172263,1.3695921,1,3,0,20.959877,0.83983997,1.4587015,1.2250759,0.23362568,-1.2010456,-4.2566003,-1.2010456,-0.56830653,-1.2010456,-1.2010456,-1.4534062,-2.0436875,-1.5309041,-1.3694263,1,7,3,8,4,4,5,7,4,5,3,8,3,8,1,1,5,6,2,5,-1.0169116,0.43149884,2.1317271,0.91983778,1.2118894
-18.871151,0.99035443,0.38125014,3,7,0,19.27295,0.78330354,2.3367023,1.8303472,0.50635513,-1.3135964,-4.5181612,-1.3135964,-0.65791478,-1.3135964,-1.3135964,-1.3803544,-2.2029909,-1.5253534,-1.3025548,2,6,3,8,4,3,4,8,6,2,1,7,1,8,3,4,4,6,5,2,-1.1046839,0.92135798,1.9533751,1.7997577,0.15361737
-20.249834,0.95542394,0.53880709,2,7,0,20.449747,0.77798425,4.047381,3.1487987,0.89858233,-1.3464972,-4.9378583,-1.3464972,-0.64577183,-1.3464972,-1.3464972,-1.3215246,-2.274444,-1.4991547,-1.2451152,4,4,5,8,2,3,2,8,4,2,1,6,1,8,1,1,6,7,3,3,-2.5819903,0.28318833,3.293377,0.93264596,2.3607311
-19.807579,0.98489776,0.77166828,2,3,0,20.755169,0.90160913,3.1757189,2.8632571,0.31246174,-1.1129131,-5.3001511,-1.1129131,-0.35253496,-1.1129131,-1.1129131,-1.3539931,-1.959336,-1.419301,-1.2642126,3,7,3,7,4,4,4,8,7,2,2,8,1,7,2,1,4,7,3,4,-2.4395506,0.33666367,2.394514,0.80614588,1.5883682
-19.059155,1,1.2865959,2,3,0,19.641312,0.86925086,2.5064051,2.1786948,0.32771031,-1.165808,-4.9210375,-1.165808,-0.44886987,-1.165808,-1.165808,-1.376062,-2.0164664,-1.4589043,-1.2894711,4,8,2,7,1,2,7,6,7,3,3,6,1,8,1,2,7,7,6,3,-1.6293627,0.26554145,3.2395671,0.86023934,2.3793277
-19.293798,0.67515159,2.3378648,1,1,0,19.867682,0.91814757,1.4165207,1.300575,0.11594565,-1.078532,-4.4801944,-1.078532,-0.40561104,-1.078532,-1.078532,-1.4665653,-1.9110849,-1.4913675,-1.3763735,1,7,3,8,3,3,5,6,4,3,4,7,3,8,1,1,6,6,3,2,-1.6084421,0.94526478,4.9012851,4.6330122,0.26827294
-19.293798,0.0054238003,1.5650582,1,1,0,20.736014,0.91814757,1.4165207,1.300575,0.11594565,-1.078532,-4.4801944,-1.078532,-0.40561104,-1.078532,-1.078532,-1.4665653,-1.9110849,-1.4913675,-1.3763735,3,6,3,6,4,6,4,6,4,2,2,8,4,7,2,2,6,4,6,2,-1.6084421,0.30861849,3.6976967,1.1411776,2.5565191
-19.965578,0.99929168,0.12647743,4,31,0,20.488243,0.68205822,0.8358092,0.57007053,0.26573867,-1.40652,-3.3485571,-1.40652,-0.94487851,-1.40652,-1.40652,-1.5687911,-2.2731091,-1.693694,-1.496862,7,7,4,5,3,1,3,8,4,6,6,2,3,8,2,1,7,5,6,3,-1.305724,0.038299469,2.5719259,0.098503398,2.4734225
-18.775928,0.99607667,0.23626253,2,7,0,20.722936,0.79610002,1.2590314,1.002315,0.25671648,-1.2640618,-3.9785756,-1.2640618,-0.67749471,-1.2640618,-1.2640618,-1.4786012,-2.1134241,-1.5745875,-1.3982778,2,5,3,5,2,2,2,7,4,6,3,8,3,8,6,2,5,6,5,1,-0.91090669,0.37531263,2.1856957,0.8203192,1.3653765
-19.747392,0.94102554,0.44051369,2,3,0,19.947756,0.59631329,1.43422,0.85524443,0.57897553,-1.5946842,-3.5597199,-1.5946842,-1.115201,-1.5946842,-1.5946842,-1.4746162,-2.5928337,-1.7073208,-1.4155737,5,7,4,4,6,4,3,7,4,3,4,6,2,8,4,2,3,4,7,3,-0.43990544,0.16633066,3.1422108,0.52264599,2.6195648
-18.719603,1,0.69219801,2,7,0,19.932963,0.82509621,2.1233801,1.7519929,0.37138723,-1.2373071,-4.584056,-1.2373071,-0.56583191,-1.2373071,-1.2373071,-1.394145,-2.0991062,-1.5026483,-1.3118392,3,6,7,8,6,2,5,8,3,5,1,7,2,7,2,5,5,8,3,2,-1.1299826,0.36899013,3.5928808,1.3257375,2.2671432
-19.058695,0.95645891,1.3081972,2,3,0,19.096121,0.77304911,1.0705284,0.82757105,0.24295739,-1.2914629,-3.7634864,-1.2914629,-0.74182363,-1.2914629,-1.2914629,-1.5105518,-2.1406714,-1.6083597,-1.4318134,2,5,4,7,3,2,4,5,5,5,3,5,1,7,2,2,7,3,2,3,-1.0238556,0.24866319,2.0574375,0.51160899,1.5458286
-18.605121,1,2.148515,1,1,0,18.729275,0.8083753,1.7700643,1.4308763,0.33918805,-1.2586507,-4.348446,-1.2586507,-0.61912859,-1.2586507,-1.2586507,-1.4202231,-2.1192022,-1.5303786,-1.3393852,3,6,4,8,2,4,4,8,1,5,4,7,2,7,1,4,5,5,3,2,-0.89982521,0.56886767,1.9090396,1.0859909,0.8230487
-18.605121,3.695467e-18,4.0182065,1,1,0,22.138851,0.8083753,1.7700643,1.4308763,0.33918805,-1.2586507,-4.348446,-1.2586507,-0.61912859,-1.2586507,-1.2586507,-1.4202231,-2.1192022,-1.5303786,-1.3393852,2,7,1,8,6,5,4,8,5,3,2,3,1,8,2,1,7,4,5,2,-0.89982521,0.34435956,2.391131,0.82340879,1.5677222
-18.620064,0.99562037,0.34368524,2,7,0,18.769048,0.83541165,1.7406798,1.4541842,0.28649563,-1.2134446,-4.4235975,-1.2134446,-0.55972518,-1.2134446,-1.2134446,-1.4239756,-2.0632223,-1.5143506,-1.340535,4,6,5,7,4,6,5,8,6,3,4,8,1,8,3,1,6,6,4,6,-1.0110166,0.15742659,2.2917224,0.36077805,1.9309444
-19.02154,0.98224382,0.63793337,2,7,0,19.191431,0.81486434,1.0790505,0.87927976,0.19977072,-1.2300481,-3.8783106,-1.2300481,-0.65573125,-1.2300481,-1.2300481,-1.5091904,-2.0694013,-1.5834618,-1.4268802,1,5,3,6,3,2,2,6,2,2,1,5,2,8,1,3,5,6,4,4,-1.1630536,0.81461056,0.97537172,0.7945481,0.18082362
-18.616157,0.99231512,1.127534,2,3,0,19.074347,0.79392189,1.5731333,1.248945,0.32418834,-1.2773225,-4.1875629,-1.2773225,-0.6615663,-1.2773225,-1.2773225,-1.4389845,-2.1380281,-1.5515201,-1.3593577,4,8,1,8,3,1,4,8,3,3,4,6,3,8,1,3,3,5,5,1,-0.81264617,0.78559129,1.7475577,1.3728661,0.37469159
-18.616157,0.013824316,2.0369524,1,1,0,18.998304,0.79392189,1.5731333,1.248945,0.32418834,-1.2773225,-4.1875629,-1.2773225,-0.6615663,-1.2773225,-1.2773225,-1.4389845,-2.1380281,-1.5515201,-1.3593577,3,8,1,8,5,2,4,4,4,2,6,8,1,8,2,3,5,8,3,3,-0.81264617,0.50386711,2.4738765,1.246505,1.2273715
-18.954819,0.99063784,0.19716583,3,11,0,19.711576,0.89386414,1.5000896,1.3408763,0.1592133,-1.1165433,-4.4637849,-1.1165433,-0.44889285,-1.1165433,-1.1165433,-1.4534975,-1.9507459,-1.4967042,-1.3650619,4,7,4,6,4,4,2,7,5,3,1,8,1,8,1,3,7,7,4,5,-1.3602467,0.26475704,2.6641639,0.70535617,1.9588078
-20.194013,0.97241494,0.35641401,2,7,0,20.674941,0.94558254,1.1238984,1.0627387,0.061159691,-1.039641,-4.2926496,-1.039641,-0.38822476,-1.039641,-1.039641,-1.5132292,-1.8749655,-1.5125139,-1.4214404,3,7,2,5,2,5,2,6,2,6,1,7,2,8,3,3,6,6,4,5,-2.1822041,0.40212375,2.3284902,0.93634122,1.392149
-19.674278,0.96329783,0.60502417,3,7,0,22.941387,0.88997495,3.1490611,2.8025855,0.34647562,-1.1335457,-5.2371131,-1.1335457,-0.38112135,-1.1335457,-1.1335457,-1.3530418,-1.9834279,-1.4276487,-1.2643377,1,6,3,8,4,2,2,7,6,3,1,8,3,7,1,4,4,8,6,5,-2.3168996,0.16707953,2.6428816,0.44157141,2.2013102
