# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad9565301.json
# init = 2 (Default)
# random
#   seed = 918547478
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-6913af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-761d70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.161647,0.96109682,1.3463684,2,3,0,20.350202,0.56922987,1.1928411,0.67900079,0.51384033,-1.4990042,-2.3282317,-1.5528738,-1.1818089,-1.54846,-1.9301534,-1.8620542,-1.7493274,-2.1995222,-1.530693,2,1,3,8,4,6,5,3,6,5,4,7,2,8,4,5,5,4,8,4,-0.55020499,0.045020724,2.5217547,0.11353122,2.4082235
-19.01771,0.54603215,2.1629464,2,3,0,20.7493,0.30753851,3.4325335,1.0556362,2.3768973,-1.3834313,-1.7997795,-1.342837,-1.1645072,-1.8358477,-2.732457,-1.5833054,-2.0272177,-1.7004522,-1.3370003,2,5,2,8,4,4,5,4,8,1,4,5,5,8,4,5,3,5,6,6,-1.7975153,0.2044662,2.8635447,0.58549812,2.2780466
-18.893983,0.95802395,1.1062293,3,7,0,20.257104,0.60971994,2.604775,1.5881833,1.0165918,-1.393296,-2.6934144,-1.4694599,-1.066911,-1.4266752,-1.9087667,-1.9039945,-1.6683266,-2.4788018,-1.4394107,2,3,5,8,6,4,6,2,8,4,6,3,4,5,1,4,2,4,8,1,-0.96662679,0.16641218,2.8437472,0.47323416,2.370513
-18.785124,0.84465353,1.751526,2,3,0,19.94725,0.42334859,1.2305357,0.52094554,0.70959013,-1.4860556,-1.957123,-1.505626,-1.1959432,-1.686576,-2.2164913,-1.7413106,-1.8678661,-1.9095226,-1.4926196,3,4,5,7,3,4,4,4,6,5,3,6,2,7,7,3,5,2,6,5,-0.52336247,0.23499244,1.6410668,0.3856383,1.2554285
-18.785124,0.083404336,2.0280559,1,1,0,22.020344,0.42334859,1.2305357,0.52094554,0.70959013,-1.4860556,-1.957123,-1.505626,-1.1959432,-1.686576,-2.2164913,-1.7413106,-1.8678661,-1.9095226,-1.4926196,5,4,4,7,2,3,5,1,7,3,4,4,5,8,4,6,4,2,7,4,-0.52336247,0.51134349,1.6480415,0.84271527,0.80532618
-19.196955,0.99619119,0.30644379,4,15,0,19.815793,0.23180818,2.6054291,0.60395978,2.0014693,-1.4603967,-1.5566947,-1.3669472,-1.2841971,-1.9738617,-2.898719,-1.5426602,-2.1242739,-1.5954901,-1.3686925,5,3,3,3,5,1,3,3,8,5,3,1,6,8,4,7,5,3,8,2,-1.2570579,0.79643963,1.7197018,1.3696387,0.35006313
-19.118653,1,0.53636767,2,3,0,19.232238,0.2350384,2.4855277,0.58419447,1.9013333,-1.4624738,-1.5616971,-1.3727947,-1.2804693,-1.9653062,-2.8748368,-1.5484942,-2.1155309,-1.6024605,-1.3742143,2,2,2,8,3,5,3,1,5,4,3,2,4,8,6,2,3,1,8,4,-1.1549244,0.07566227,3.8884388,0.29420811,3.5942307
-19.368193,0.99616997,0.93976153,3,7,0,19.470081,0.20619476,2.2363303,0.46111958,1.7752107,-1.4963816,-1.4748574,-1.386173,-1.3320185,-2.0164265,-2.9301833,-1.5386933,-2.1499297,-1.5746322,-1.3902146,5,2,4,8,6,5,4,2,6,7,2,2,4,8,7,5,2,2,5,3,-1.0736683,0.4083579,3.1027002,1.2670122,1.8356881
-20.243633,0.8650673,1.6157003,2,3,0,20.93598,0.65077715,4.1553507,2.7042073,1.4511434,-1.3690623,-2.9520843,-1.4572638,-1.0272485,-1.354234,-1.8424412,-1.9733503,-1.6127095,-2.7662553,-1.4222338,8,4,4,6,3,5,3,1,7,4,3,2,7,8,4,4,3,4,8,3,-2.4095139,0.38921872,0.75576796,0.29415904,0.46160892
-18.748518,0.78068212,1.961668,2,3,0,19.980531,0.60657467,2.198722,1.3336891,0.86503293,-1.4126251,-2.6346198,-1.4850261,-1.0876114,-1.4450929,-1.9042462,-1.8971983,-1.6791213,-2.4291239,-1.4562915,3,5,2,6,4,5,4,4,7,7,6,4,2,8,3,3,3,4,8,3,-0.67264682,0.57984556,2.3946444,1.3885239,1.0061205
-20.151687,0.28262295,1.9117236,2,3,0,22.003805,0.18285697,3.2400739,0.59247011,2.6476038,-1.4867344,-1.4348041,-1.3431454,-1.3815887,-2.0902456,-3.1235459,-1.4940966,-2.22403,-1.5220951,-1.3498716,3,4,1,7,4,2,4,6,8,6,3,2,4,8,5,7,4,4,5,5,-1.9761342,0.70810616,5.4267791,3.8427357,1.5840434
-21.148803,0.9932463,0.52360199,4,15,0,21.453055,0.15769594,4.0674099,0.64141402,3.4259958,-1.500674,-1.3742821,-1.3234043,-1.4583131,-2.1656952,-3.2787913,-1.4629678,-2.2923169,-1.4801171,-1.3330076,4,1,7,7,4,4,4,7,5,5,4,1,7,8,5,7,6,4,6,5,-2.8635392,0.13080036,1.377614,0.1801924,1.1974216
-20.673444,1,0.882559,3,7,0,23.133941,0.76701899,1.3657222,1.0475348,0.31818733,-1.5653381,-2.9454056,-1.6268581,-1.1977344,-1.4081304,-1.6079779,-2.072091,-1.6073486,-2.8776273,-1.5957873,4,4,4,8,2,3,3,4,8,1,7,3,6,5,3,2,4,3,7,1,-0.7587866,0.89306279,2.7742296,2.4775612,0.29666837
-19.303288,1,1.5011464,1,1,0,20.553226,0.66996246,1.7320153,1.1603852,0.57163006,-1.4727894,-2.7520703,-1.5443495,-1.1315222,-1.4229835,-1.768917,-1.9669421,-1.644614,-2.591245,-1.5142663,5,2,6,7,6,6,7,2,6,3,5,4,4,7,2,5,4,4,7,6,-0.53379227,0.35755344,2.9253066,1.0459534,1.8793532
-19.303288,0.097713761,2.5331509,1,1,0,21.174825,0.66996246,1.7320153,1.1603852,0.57163006,-1.4727894,-2.7520703,-1.5443495,-1.1315222,-1.4229835,-1.768917,-1.9669421,-1.644614,-2.591245,-1.5142663,7,6,4,8,3,5,3,5,7,1,5,2,3,8,5,6,4,4,8,3,-0.53379227,0.69450872,1.1661575,0.80990655,0.35625094
-18.212975,0.99950311,0.45488255,3,9,0,19.502113,0.37412511,2.1038552,0.78710504,1.3167501,-1.409329,-1.929819,-1.4104928,-1.146308,-1.724894,-2.4399585,-1.6651514,-1.9194199,-1.8255381,-1.399367,3,4,5,7,2,7,3,4,4,3,4,2,3,6,7,3,3,4,5,2,-0.63469877,0.13261619,3.8690355,0.51309676,3.3559387
-18.672356,0.94588059,0.76729744,1,3,0,19.048611,0.2796713,2.2373134,0.62571235,1.611601,-1.4434252,-1.6744508,-1.3888456,-1.2244243,-1.8786661,-2.7122975,-1.5878304,-2.0436129,-1.6691449,-1.386105,4,4,6,7,4,5,3,2,8,3,2,2,2,8,7,4,7,4,8,3,-0.86664122,0.75304238,2.3226025,1.7490181,0.57358437
-23.412969,0.64493165,1.1270323,2,3,0,23.806557,0.8761733,2.8440566,2.4918864,0.35217014,-1.5985426,-3.6640211,-1.6517746,-1.1587509,-1.2760826,-1.4158391,-2.3135172,-1.4690203,-4.124753,-1.6165818,6,2,6,6,4,5,4,5,6,4,5,2,6,7,3,5,5,5,8,4,-1.9482535,0.52501914,1.9329196,1.0148198,0.91809983
-24.182815,1,0.79418316,2,3,0,24.441846,0.90617541,2.5610993,2.3208052,0.24029411,-1.6417854,-3.7298246,-1.6835895,-1.1873794,-1.2867479,-1.3761272,-2.3531056,-1.4630365,-4.3250849,-1.6500963,4,5,3,8,2,5,3,4,4,5,3,5,5,7,4,5,5,5,8,5,-1.9616232,0.36805698,1.3334882,0.49079964,0.84268857
-23.023495,0.92439022,1.320972,2,7,0,27.228555,0.82781232,0.77489305,0.64146602,0.13342704,-1.6959403,-2.8042691,-1.7362385,-1.3247427,-1.5048125,-1.5646458,-2.1024009,-1.6679034,-2.7855537,-1.7085969,2,3,2,8,2,4,3,2,8,4,6,4,7,7,3,5,1,7,7,1,-1.9252216,0.27777095,3.4620306,0.96165153,2.5003791
-19.779379,1,1.8211098,2,3,0,24.302315,0.17731084,2.3369399,0.41436478,1.9225751,-1.5182845,-1.4006641,-1.3812023,-1.3889323,-2.0782187,-3.0355361,-1.5171495,-2.1992465,-1.5396132,-1.3879625,3,2,3,8,6,5,5,2,7,4,2,1,4,8,5,7,6,3,7,3,-1.256384,0.084736382,2.4260462,0.20557438,2.2204718
-19.779379,0.54249889,2.9906131,1,1,0,20.399675,0.17731084,2.3369399,0.41436478,1.9225751,-1.5182845,-1.4006641,-1.3812023,-1.3889323,-2.0782187,-3.0355361,-1.5171495,-2.1992465,-1.5396132,-1.3879625,5,4,4,8,4,5,4,4,8,3,5,2,2,8,5,6,2,5,6,7,-1.256384,0.31439053,3.2058012,1.0078735,2.1979277
-19.376224,0.84959751,0.82968195,2,3,0,22.139223,0.332069,1.067029,0.35432725,0.71270174,-1.5338701,-1.7051337,-1.5180474,-1.2575252,-1.8043171,-2.3772671,-1.6950365,-1.9555258,-1.7819835,-1.5120757,3,1,5,8,8,7,7,1,2,4,4,2,1,8,7,2,6,2,7,5,-0.7943369,0.15497132,3.3357151,0.51694018,2.8187749
-19.376224,0,9.0797761,0,1,1,19.879305,0.332069,1.067029,0.35432725,0.71270174,-1.5338701,-1.7051337,-1.5180474,-1.2575252,-1.8043171,-2.3772671,-1.6950365,-1.9555258,-1.7819835,-1.5120757,2,1,2,4,4,3,3,5,1,5,6,2,7,8,3,7,3,4,3,6,-0.7943369,0.36687825,2.107741,0.77328433,1.3344567
-19.376224,0.093203704,1.4150383,1,3,0,21.886261,0.332069,1.067029,0.35432725,0.71270174,-1.5338701,-1.7051337,-1.5180474,-1.2575252,-1.8043171,-2.3772671,-1.6950365,-1.9555258,-1.7819835,-1.5120757,5,6,4,8,3,6,5,3,7,4,2,2,4,8,5,2,8,4,4,6,-0.7943369,0.59706578,3.366354,2.0099348,1.3564192
-18.983074,0.99985393,0.17082494,4,23,0,19.631107,0.4808327,3.8647368,1.8582918,2.006445,-1.3255771,-2.3559994,-1.3764958,-1.0368529,-1.5515239,-2.2536355,-1.7509989,-1.7960304,-2.1047134,-1.3537911,5,2,4,7,3,2,3,2,7,4,4,5,3,8,5,4,5,6,6,4,-2.0415841,0.66495402,2.1459673,1.4269695,0.71899771
-18.834015,0.99750404,0.22842631,3,7,0,19.231987,0.36430536,3.5548947,1.2950672,2.2598275,-1.3537513,-1.9752342,-1.3492636,-1.1061791,-1.7341231,-2.5681825,-1.6321624,-1.9465144,-1.8096068,-1.3377059,2,6,5,5,5,3,3,7,8,3,2,2,4,8,4,4,4,4,7,4,-1.8268172,0.75121525,2.4011978,1.8038164,0.59738141
-18.790769,0.99981793,0.35205686,3,7,0,18.892827,0.38183802,3.5624943,1.3602958,2.2021986,-1.3475853,-2.0294996,-1.3529987,-1.0925424,-1.7044961,-2.5174181,-1.6487027,-1.922354,-1.8473087,-1.3397218,8,5,5,7,6,6,2,3,5,3,4,2,6,7,4,5,4,6,7,4,-1.8148388,0.32149884,1.9872378,0.63889464,1.3483431
-18.232876,0.9870792,0.59606873,2,7,0,19.062196,0.43056497,1.7108304,0.73662362,0.97420674,-1.4279927,-2.0491888,-1.4526813,-1.1439802,-1.6557496,-2.2613973,-1.7244795,-1.8551438,-1.9302584,-1.43766,1,1,5,4,2,1,5,2,8,3,4,5,5,8,2,1,1,2,6,1,-0.42555546,0.64886901,0.54104552,0.35106767,0.18997785
-18.232876,0.037083996,1.0214621,1,3,0,24.261416,0.43056497,1.7108304,0.73662362,0.97420674,-1.4279927,-2.0491888,-1.4526813,-1.1439802,-1.6557496,-2.2613973,-1.7244795,-1.8551438,-1.9302584,-1.43766,2,3,5,6,3,4,2,4,6,6,7,2,2,6,5,2,2,2,6,4,-0.42555546,0.2421613,0.6544747,0.15848844,0.49598626
-18.920339,0.9991185,0.091026973,4,23,0,18.967299,0.34544084,1.2395835,0.42820278,0.81138076,-1.5015588,-1.7631207,-1.4905897,-1.2289672,-1.7810871,-2.3863797,-1.6864743,-1.9430504,-1.7906677,-1.4832782,7,1,3,4,4,5,5,3,5,4,2,4,6,7,6,3,4,1,7,3,-0.59321352,0.46382922,1.245608,0.5777494,0.66785864
-19.463593,0.99509272,0.16702258,4,15,0,19.909363,0.67020197,1.4612314,0.97932018,0.48191125,-1.4982556,-2.6866617,-1.5655992,-1.1583891,-1.4464301,-1.7634543,-1.9623636,-1.6595802,-2.5360292,-1.5368703,5,7,5,7,3,8,2,3,5,5,5,5,2,6,3,4,6,6,8,2,-0.51978822,0.35707986,1.7271995,0.61674817,1.1104513
-19.273887,1,0.30786022,3,7,0,20.064809,0.54670969,1.1036324,0.6033665,0.50026585,-1.5099557,-2.2432567,-1.5586213,-1.1961622,-1.5775133,-1.9635006,-1.8456082,-1.7722202,-2.1376706,-1.5382705,4,2,3,8,6,3,4,3,7,3,4,5,7,5,3,6,3,5,5,3,-0.63465495,0.44078922,1.645063,0.72512605,0.91993696
-18.540279,1,0.58121498,3,7,0,19.372158,0.31698166,1.6708804,0.52963845,1.141242,-1.4629327,-1.737921,-1.4352876,-1.2125108,-1.8147182,-2.532085,-1.6384004,-1.9812398,-1.7366,-1.4296077,4,3,6,8,5,4,4,3,8,6,2,3,3,8,5,2,6,2,8,4,-0.54218106,0.40597617,3.0742536,1.2480737,1.8261799
-18.762877,0.81478532,1.0998828,2,3,0,19.304371,0.51731047,3.3537816,1.7349464,1.6188353,-1.3416673,-2.4501928,-1.4029619,-1.0415124,-1.5095146,-2.1446666,-1.7940164,-1.7545399,-2.2024879,-1.3778408,4,3,6,5,1,5,5,4,7,3,3,2,6,8,6,6,3,1,7,2,-1.5660709,0.73149892,1.6887486,1.2353178,0.45343081
-21.381456,0.37010995,1.1624061,2,3,0,22.148973,0.81370906,2.133215,1.7358164,0.39739863,-1.5519956,-3.3086349,-1.6164137,-1.154435,-1.3243378,-1.5234389,-2.1755389,-1.5311201,-3.3983445,-1.5816526,6,5,5,8,1,7,6,3,6,4,6,1,5,8,5,3,2,3,8,1,-1.0865762,0.28522356,0.53562292,0.15277228,0.38285064
-21.101483,0.99600683,0.30754473,3,11,0,22.758567,0.10708024,1.5533239,0.16633029,1.3869936,-1.6280743,-1.2035735,-1.4475511,-1.5300414,-2.1826236,-3.0859011,-1.5277515,-2.2560098,-1.5240605,-1.4592287,4,5,5,8,3,5,5,4,4,6,5,4,3,8,4,6,3,2,4,5,-1.3496296,0.39780805,1.1538078,0.45899403,0.69481375
-19.590778,0.99276197,0.5763427,3,7,0,22.723116,0.54814178,0.99757729,0.54681379,0.4507635,-1.5307964,-2.2136216,-1.5775206,-1.2156998,-1.5905819,-1.9518315,-1.8519023,-1.779833,-2.1283103,-1.557789,5,2,5,6,6,3,8,3,7,4,2,5,5,8,5,5,2,3,7,3,-0.79485748,0.53511392,2.5123279,1.3443816,1.1679463
-18.882556,1,1.0624055,2,7,0,19.633525,0.33083627,3.418649,1.1310131,2.2876359,-1.3715922,-1.8690941,-1.3466713,-1.1393991,-1.7929475,-2.660619,-1.6034587,-1.9927286,-1.7429901,-1.3385042,4,3,5,7,1,4,1,4,8,1,5,3,5,8,5,4,2,1,6,5,-1.7459382,0.79038081,1.4911987,1.1786149,0.31258387
-18.882556,0.26680626,1.9869019,2,3,0,19.602945,0.33083627,3.418649,1.1310131,2.2876359,-1.3715922,-1.8690941,-1.3466713,-1.1393991,-1.7929475,-2.660619,-1.6034587,-1.9927286,-1.7429901,-1.3385042,5,2,3,7,2,4,5,4,7,1,2,1,3,7,8,6,3,3,6,2,-1.7459382,0.61860454,1.3340132,0.82522664,0.50878658
-19.205722,0.98355907,0.39925471,3,7,0,19.577924,0.63142687,2.8821627,1.819875,1.0622877,-1.3916777,-2.7932135,-1.4720952,-1.0583717,-1.3984943,-1.8679809,-1.9343814,-1.6443522,-2.588131,-1.4401884,5,3,6,5,5,5,4,1,7,7,4,5,5,8,3,5,2,1,5,2,-1.2174874,0.29344342,7.9345821,2.3283509,5.6062312
-19.338777,0.97936365,0.71034617,2,5,0,20.013927,0.67452631,2.1754704,1.467412,0.70805839,-1.4453994,-2.8490203,-1.5223571,-1.1006626,-1.3920148,-1.7679266,-1.9810011,-1.6240073,-2.6854301,-1.4903444,5,3,5,6,3,4,3,4,8,3,6,6,5,7,5,6,4,3,7,2,-0.74163992,0.79702096,1.8745911,1.4940884,0.38050271
-19.008415,1,1.2373379,1,3,0,19.207175,0.2741802,3.0182422,0.82754224,2.1906999,-1.4156358,-1.6895202,-1.3524281,-1.2139306,-1.896484,-2.8064716,-1.563396,-2.0702151,-1.6487144,-1.3500316,4,4,2,6,5,4,4,6,8,6,5,4,2,8,7,7,2,2,4,4,-1.4918394,0.84708684,2.5815867,2.1868281,0.39475859
-19.008415,0.0013369075,2.2708856,2,3,0,19.052357,0.2741802,3.0182422,0.82754224,2.1906999,-1.4156358,-1.6895202,-1.3524281,-1.2139306,-1.896484,-2.8064716,-1.563396,-2.0702151,-1.6487144,-1.3500316,6,3,3,6,4,4,3,4,7,1,4,3,4,8,5,4,2,2,4,5,-1.4918394,0.44257313,2.7225575,1.2049308,1.5176267
-19.152053,0.99967527,0.22087319,4,15,0,19.436837,0.60494398,1.3063675,0.79027917,0.51608835,-1.4915459,-2.457265,-1.5519783,-1.1675402,-1.5079167,-1.8728829,-1.8935161,-1.715615,-2.3071029,-1.5271875,2,4,5,7,3,2,2,5,6,3,2,3,8,4,3,3,3,2,7,2,-0.49540555,0.43910391,1.0139303,0.44522076,0.56870953
-19.131714,0.99892871,0.40699996,3,15,0,19.513079,0.27026488,3.182526,0.86012503,2.322401,-1.413491,-1.6830214,-1.3465159,-1.2168838,-1.9056406,-2.8315712,-1.5572667,-2.0795637,-1.6408178,-1.3444849,7,4,2,6,4,7,4,2,7,2,3,3,5,7,3,5,4,3,4,5,-1.6467061,0.62420255,2.3908926,1.4924013,0.89849133
-18.410329,1,0.74086055,3,7,0,19.08532,0.48414897,2.8897274,1.3990585,1.4906688,-1.3548217,-2.3152606,-1.4039132,-1.0633202,-1.559093,-2.2111622,-1.7581536,-1.7930595,-2.0898797,-1.3821631,4,1,6,8,6,5,4,4,6,7,2,4,4,8,5,4,2,2,8,3,-1.153364,0.39755687,0.88545738,0.35201966,0.53343772
-18.410329,0.31912661,1.339259,1,3,0,18.834853,0.48414897,2.8897274,1.3990585,1.4906688,-1.3548217,-2.3152606,-1.4039132,-1.0633202,-1.559093,-2.2111622,-1.7581536,-1.7930595,-2.0898797,-1.3821631,6,4,7,4,3,2,2,6,8,3,7,1,5,6,4,5,4,4,8,4,-1.153364,0.93016735,2.4463733,2.2755365,0.17083673
-18.637535,0.99853141,0.34834896,3,7,0,18.742479,0.44664526,3.4013734,1.5192073,1.8821661,-1.3389515,-2.2256286,-1.3754043,-1.0600215,-1.604396,-2.3296992,-1.715268,-1.8373743,-2.0010733,-1.3562034,3,2,7,7,3,5,4,3,6,5,4,3,5,7,4,4,4,3,8,2,-1.619948,0.45738294,1.2919285,0.59090606,0.70102245
-19.285507,0.69158347,0.6249996,3,7,0,21.611297,0.21306791,1.8278369,0.38945339,1.4383835,-1.5129348,-1.4768929,-1.4149914,-1.3251965,-1.9916734,-2.8410185,-1.5625578,-2.121351,-1.5989217,-1.4182171,4,3,4,7,1,2,3,3,8,7,6,3,5,8,5,4,5,3,4,2,-0.83912781,0.74649339,1.0494197,0.78338487,0.26603483
-20.419617,0.96907823,0.47232046,2,3,0,20.843931,0.13891514,1.6101616,0.22367582,1.3864858,-1.5919292,-1.2821182,-1.4383085,-1.45959,-2.1232044,-3.0075608,-1.5376207,-2.2138719,-1.5429019,-1.4475553,4,4,6,5,4,6,2,3,7,4,1,2,5,8,4,6,4,3,5,6,-1.1278362,0.46649093,2.7030902,1.2609671,1.4421232
-18.234854,1,0.77173876,2,3,0,20.13462,0.3702401,1.9548231,0.72375391,1.2310692,-1.4206071,-1.9067643,-1.4198945,-1.1568998,-1.7324011,-2.4342685,-1.6664879,-1.9225419,-1.818552,-1.4093205,2,2,4,7,6,7,4,2,3,4,2,2,4,8,5,5,6,4,5,6,-0.56139581,0.11591985,1.4973414,0.17357158,1.3237698
-18.234854,0.17128705,1.3612481,1,1,0,19.943685,0.3702401,1.9548231,0.72375391,1.2310692,-1.4206071,-1.9067643,-1.4198945,-1.1568998,-1.7324011,-2.4342685,-1.6664879,-1.9225419,-1.818552,-1.4093205,5,2,7,8,2,5,3,2,3,3,3,2,2,6,7,4,3,3,7,3,-0.56139581,0.27330256,1.3944068,0.38109496,1.0133119
-19.658417,0.98391824,0.25051521,3,7,0,20.010977,0.36000817,0.95349891,0.34326739,0.61023151,-1.5485516,-1.7502684,-1.5447823,-1.2612309,-1.7771256,-2.2919417,-1.7254243,-1.9307315,-1.8238704,-1.5371382,2,3,4,7,4,5,4,3,8,3,3,1,4,8,4,3,5,7,7,6,-0.95180645,0.73238085,1.539273,1.1273341,0.41193893
-18.560831,0.99527317,0.42310132,4,15,0,20.331696,0.55392627,1.6085427,0.89101406,0.71752864,-1.4431601,-2.3816948,-1.5009746,-1.1307242,-1.5254393,-1.9863208,-1.8402629,-1.7410687,-2.2087027,-1.4775713,5,7,5,7,5,3,3,2,8,5,5,5,8,7,4,6,3,4,7,5,-0.40224507,0.90292708,3.95422,3.5703723,0.38384769
-20.770971,0.34422403,0.73033275,1,3,0,23.718471,0.12620647,1.442001,0.18198985,1.2600111,-1.6161226,-1.2467732,-1.4580619,-1.4800586,-2.1365226,-2.9957662,-1.5465715,-2.2178955,-1.5476773,-1.4679857,2,6,3,5,6,3,4,7,8,5,1,1,4,6,5,5,5,2,6,3,-1.2188199,0.57768757,1.5214606,0.87892886,0.64253171
-20.012911,0.99976059,0.22251892,3,7,0,21.312743,0.2114694,1.1369874,0.24043804,0.89654936,-1.5800064,-1.4317781,-1.4983088,-1.3484535,-1.9725131,-2.6721958,-1.6208356,-2.08496,-1.6482008,-1.5011903,7,5,4,7,4,3,2,4,8,6,1,6,5,7,5,6,4,2,6,1,-0.99159218,0.88765402,5.7187682,5.0762875,0.64248061
-19.77021,1,0.38722843,2,3,0,20.042252,0.23931186,1.1301758,0.27046447,0.85971132,-1.5642782,-1.4956533,-1.4998632,-1.3199441,-1.9302096,-2.6032956,-1.63575,-2.0531472,-1.6747696,-1.5006617,3,5,4,8,1,3,2,6,8,5,4,1,4,8,4,5,4,3,3,4,-0.9114905,0.97930768,3.3628994,3.2933132,0.069586199
-18.487042,0.99504016,0.6683748,3,7,0,20.700287,0.36990704,2.9802114,1.1024012,1.8778102,-1.3690598,-1.9697084,-1.3678949,-1.115667,-1.7259245,-2.520416,-1.644128,-1.9335727,-1.8194932,-1.3562044,6,3,5,8,2,5,4,3,7,4,1,2,4,8,4,6,3,3,6,5,-1.3005756,0.70939433,3.7468762,2.6580127,1.0888635
-19.541007,0.653573,1.129217,1,1,0,19.63553,0.27656126,3.898884,1.0782803,2.8206038,-1.3924715,-1.7188467,-1.3275836,-1.1989324,-1.898948,-2.8574079,-1.5516566,-2.0820985,-1.6448593,-1.3248182,4,3,6,6,2,2,4,6,7,4,3,2,6,8,5,5,5,3,4,4,-2.2950124,0.71951273,2.2488769,1.6180955,0.63078133
-18.269591,0.95614941,0.78722716,2,3,0,20.299791,0.50623225,2.3433136,1.1862609,1.1570527,-1.3813234,-2.3395438,-1.4345843,-1.0824203,-1.5436176,-2.1318756,-1.7850033,-1.7720302,-2.1299222,-1.4121458,2,2,4,8,2,5,4,5,2,5,4,6,4,8,8,2,1,2,8,4,-0.72224069,0.1229209,2.607669,0.32053703,2.287132
-18.269591,0.21055328,1.1932585,1,1,0,19.395358,0.50623225,2.3433136,1.1862609,1.1570527,-1.3813234,-2.3395438,-1.4345843,-1.0824203,-1.5436176,-2.1318756,-1.7850033,-1.7720302,-2.1299222,-1.4121458,2,2,6,8,5,5,5,3,7,3,5,2,5,7,3,5,4,5,7,7,-0.72224069,0.28300308,3.8272826,1.0831328,2.7441498
-19.334583,0.97591326,0.27254985,4,15,0,19.462987,0.21091115,2.3311982,0.4916757,1.8395225,-1.4882565,-1.490686,-1.3806609,-1.3229009,-2.0095324,-2.9292917,-1.5379603,-2.1466266,-1.5769777,-1.3843071,6,2,4,7,6,5,3,2,6,4,4,1,3,8,7,6,2,4,8,4,-1.120571,0.3312115,4.2808345,1.4178616,2.8629729
-19.18753,0.95084472,0.4348145,2,7,0,22.284077,0.58501987,1.2190697,0.71317997,0.50588969,-1.4985861,-2.3781116,-1.5550825,-1.1784816,-1.5329104,-1.9036885,-1.8757954,-1.7359757,-2.241557,-1.5318738,3,6,3,7,2,6,2,3,8,2,4,3,2,8,6,3,5,4,7,1,-0.53792118,0.6934032,0.68630176,0.47588384,0.21041793
-21.278129,0.7599823,0.64714087,2,3,0,21.698725,0.80571548,1.3700231,1.1038488,0.26617428,-1.5937347,-3.0648993,-1.6502618,-1.2123335,-1.3947697,-1.5516026,-2.1206324,-1.5862959,-3.0557398,-1.6186641,4,3,2,7,3,3,4,3,2,4,5,3,4,4,2,2,4,6,7,1,-0.8895671,0.30650695,1.8485129,0.56658206,1.2819309
-22.455241,0.98524913,0.5970804,3,7,0,22.736307,0.060929192,1.9533675,0.1190171,1.8343504,-1.6661515,-1.0952415,-1.4196216,-1.7150848,-2.314797,-3.3420156,-1.4779931,-2.3671933,-1.4642757,-1.4359071,5,4,2,7,6,7,1,3,8,4,3,2,3,8,5,7,6,1,7,5,-1.9656071,0.284755,1.581729,0.45040525,1.1313238
-22.743912,0.96244925,0.95913966,1,1,0,23.237299,0.056827271,2.2843653,0.12981424,2.154551,-1.6636093,-1.0863318,-1.3994366,-1.7732528,-2.3489543,-3.4309367,-1.4578399,-2.4020049,-1.4429328,-1.4167454,2,2,7,8,5,3,1,3,7,4,2,3,4,8,5,4,5,3,8,5,-2.2217115,0.63393141,1.5277686,0.96850051,0.55926809
