# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c330966b7.json
# init = 2 (Default)
# random
#   seed = 513650238
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-2a7047.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-3be24e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.382004,0.89710351,0.74495841,1,1,0,19.383578,0.23416475,-1.4504215,-1.2429591,-1.5248316,-1.4504215,-1.5259624,-1.5438899,-2.0526236,-2.0173357,-1.5482026,-1.5883184,5,5,2,3,5,3,5,2,3,6,7,8,6,3,3,3,4,5,5,7,0.073240899,0.61444609
-19.153534,1,0.74495841,1,1,0,19.410427,0.26708636,-1.4463418,-1.2530709,-1.5260264,-1.4463418,-1.5248062,-1.5265747,-2.0185451,-2.0565699,-1.5216715,-1.5717644,6,4,7,1,2,2,3,5,5,6,7,7,4,2,6,1,4,5,3,8,0.16084884,0.62504772
-19.258947,0.98043321,0.74495841,1,1,0,19.357951,0.25097324,-1.4481978,-1.2479467,-1.5253148,-1.4481978,-1.5252453,-1.5348179,-2.0350977,-2.037265,-1.5345455,-1.5795398,5,6,5,3,6,5,5,6,2,6,4,7,4,7,7,1,7,3,4,8,0.12036994,0.44986593
-18.703549,0.982423,0.74495841,2,3,0,19.433295,0.37688661,-1.4411146,-1.296374,-1.5372999,-1.4411146,-1.5283542,-1.4814784,-1.9121225,-2.1933668,-1.4397726,-1.5348759,3,4,7,2,5,5,4,5,5,4,5,6,2,2,6,6,6,4,3,1,0.3429218,0.59578038
-18.637342,0.98117016,0.74495841,2,3,0,18.837297,0.49148689,-1.4503311,-1.355741,-1.5609252,-1.4503311,-1.5444935,-1.4530687,-1.8126483,-2.3460404,-1.3656938,-1.5248999,2,5,8,4,3,2,6,7,5,4,7,4,2,1,4,2,4,5,1,6,0.40517517,0.18333115
-18.798697,0.97379581,0.74495841,2,3,0,18.819554,0.34268559,-1.4413249,-1.2813786,-1.5325916,-1.4413249,-1.526017,-1.493536,-1.9440906,-2.1497712,-1.4641738,-1.5434187,4,6,1,3,6,4,3,5,3,6,5,7,3,2,3,1,3,7,2,3,0.30122475,0.6792835
-19.262644,0.89875343,0.74495841,1,1,0,19.262772,0.25043937,-1.4482639,-1.2477826,-1.5252954,-1.4482639,-1.525264,-1.5350986,-2.0356503,-2.0366287,-1.5349757,-1.5798081,6,5,5,2,7,5,4,3,2,3,7,8,3,1,6,2,6,6,5,5,0.11895297,0.38696473
-19.273235,0.99811247,0.74495841,1,1,0,19.419073,0.24892058,-1.4484537,-1.2473179,-1.5252416,-1.4484537,-1.5253187,-1.5358997,-2.0372237,-2.0348198,-1.5362009,-1.5805752,4,4,4,2,4,2,6,5,1,7,6,5,7,2,4,3,6,5,5,6,0.1148942,0.26632633
-18.649099,0.98605562,0.74495841,1,3,0,19.353615,0.50156988,-1.4519079,-1.361601,-1.5635818,-1.4519079,-1.5465375,-1.4514031,-1.8044537,-2.3599657,-1.3597656,-1.5253663,7,6,4,3,3,1,8,6,7,7,7,7,4,3,4,5,3,6,3,4,0.40545525,0.25028411
-19.098291,0.89192896,0.74495841,1,3,0,19.111619,0.63964036,-1.487089,-1.4514363,-1.6093993,-1.487089,-1.5850664,-1.4410523,-1.7012066,-2.5588767,-1.2889639,-1.5531072,5,5,6,5,6,2,3,5,3,5,7,6,6,1,8,2,5,6,4,4,0.32425752,0.27522195
-19.305868,0.95385238,0.74495841,1,1,0,19.390362,0.67487732,-1.5004099,-1.4770987,-1.6239293,-1.5004099,-1.5981437,-1.4419385,-1.6775216,-2.612151,-1.2741954,-1.5665161,7,6,6,5,1,2,4,3,1,5,2,7,3,2,4,5,2,4,5,5,0.27498242,0.3647727
-19.267583,1,0.74495841,1,1,0,19.457409,0.66888393,-1.4980111,-1.4726582,-1.6213758,-1.4980111,-1.5958234,-1.441691,-1.6814738,-2.6030161,-1.2766065,-1.5640541,7,8,4,2,4,5,4,5,4,6,4,8,5,4,6,5,6,6,2,7,0.28432843,0.26021636
-19.523019,0.94973419,0.74495841,1,1,0,19.629503,0.70565333,-1.5136109,-1.5003822,-1.6375737,-1.5136109,-1.6106863,-1.4438243,-1.65772,-2.6595389,-1.2624833,-1.5803315,5,5,3,5,4,4,8,3,1,2,6,8,6,1,6,7,5,4,1,7,0.22013121,0.44241171
-20.775367,0.84044568,0.74495841,1,1,0,20.776899,0.82477403,-1.5796943,-1.5979021,-1.6988878,-1.5796943,-1.6694857,-1.4604971,-1.58888,-2.8507138,-1.2284922,-1.6524702,5,7,7,1,6,4,2,3,3,2,7,4,5,2,5,7,2,7,1,1,-0.14256522,0.71416702
-18.654753,1,0.74495841,2,3,0,20.28671,0.40334686,-1.4418629,-1.3088611,-1.5416823,-1.4418629,-1.5309368,-1.4733165,-1.888114,-2.2277119,-1.4216023,-1.5300467,5,3,5,3,6,4,2,5,2,2,5,7,6,4,5,1,4,4,2,6,0.36738173,0.80581365
-18.713303,0.97797394,0.74495841,1,3,0,18.795744,0.53730992,-1.4585461,-1.3831617,-1.5737521,-1.4585461,-1.5546131,-1.4465277,-1.7761276,-2.4099762,-1.3395561,-1.52874,5,5,6,6,2,2,6,5,3,5,8,8,3,4,5,6,7,5,3,6,0.39988143,0.3470768
-18.946567,0.93582223,0.74495841,1,1,0,18.950357,0.60810956,-1.4767278,-1.4293928,-1.5973802,-1.4767278,-1.574504,-1.4414401,-1.7233177,-2.5120827,-1.3033615,-1.5432859,6,7,5,4,5,3,7,2,1,8,7,7,7,2,7,3,5,5,5,4,0.35758629,0.46108131
-19.41125,0.86832506,0.74495841,2,3,0,20.163763,0.69043705,-1.5068975,-1.4887699,-1.6307161,-1.5068975,-1.604353,-1.4427639,-1.6674071,-2.6360087,-1.2681327,-1.5732554,8,8,4,5,3,5,3,6,4,4,7,7,3,4,8,3,8,4,3,6,0.24873517,0.36536561
-18.788662,0.98475245,0.74495841,1,3,0,19.782088,0.3457415,-1.4412529,-1.2826648,-1.5329684,-1.4412529,-1.5261801,-1.4923879,-1.941191,-2.1536301,-1.461952,-1.5425487,7,2,2,3,6,3,2,3,4,5,7,4,6,3,6,7,4,3,4,6,0.30544283,0.73203539
-21.072814,0.3473109,0.74495841,1,3,0,22.876335,0.84455769,-1.5931762,-1.615208,-1.7103997,-1.5931762,-1.680893,-1.4646595,-1.5786546,-2.8836919,-1.2247443,-1.6673649,6,7,7,3,5,4,7,4,3,4,7,4,4,4,6,6,7,3,1,6,-0.23866339,0.70700941
-19.750327,1,0.74495841,1,1,0,20.925006,0.73335832,-1.5267963,-1.5220239,-1.6506223,-1.5267963,-1.6228886,-1.4463893,-1.6406009,-2.7028918,-1.2529251,-1.5944518,8,8,2,1,3,2,4,8,2,6,7,7,6,6,6,5,4,5,1,4,0.15978906,0.66112906
-18.725001,0.99473208,0.74495841,1,3,0,19.514707,0.54226842,-1.4595986,-1.3862488,-1.5752561,-1.4595986,-1.5558366,-1.4459761,-1.7722862,-2.4169953,-1.3368528,-1.5294193,7,4,4,1,5,1,5,4,2,5,5,7,7,4,4,5,2,1,1,2,0.39829297,0.35474603
-20.729587,0.71048676,0.74495841,2,3,0,21.143761,0.82151486,-1.577546,-1.595081,-1.697028,-1.577546,-1.6676527,-1.4598487,-1.5905977,-2.8453152,-1.2291647,-1.6500971,7,6,5,7,3,4,6,3,3,4,8,4,7,1,7,2,3,7,1,7,-0.12809572,0.25343771
-20.436372,1,0.74495841,1,1,0,20.938979,0.79910871,-1.5633196,-1.5759162,-1.6845227,-1.5633196,-1.6554001,-1.4556781,-1.60266,-2.8084608,-1.234199,-1.6343962,7,5,6,6,6,5,8,7,2,8,8,3,6,1,7,5,6,3,2,3,-0.037490172,0.47368121
-18.873748,0.98912495,0.74495841,2,3,0,20.598724,0.59016975,-1.4714679,-1.4172458,-1.5909542,-1.4714679,-1.5689674,-1.4421696,-1.7362849,-2.4858243,-1.3120357,-1.5386161,7,6,4,3,4,1,4,4,1,6,3,5,6,4,6,7,4,4,3,3,0.37240217,0.35726072
-19.743959,0.81881175,0.74495841,2,3,0,20.423022,0.7326328,-1.5264349,-1.521449,-1.6502713,-1.5264349,-1.6225579,-1.4463118,-1.6410407,-2.701748,-1.2531631,-1.5940617,5,8,2,3,4,3,1,3,1,5,6,6,4,3,5,1,4,2,1,2,0.16151654,0.53870939
-19.077386,1,0.74495841,1,1,0,19.619597,0.63565361,-1.485699,-1.4486008,-1.6078284,-1.485699,-1.5836719,-1.4410392,-1.7039545,-2.5529145,-1.2907236,-1.5517518,5,3,5,4,4,4,1,7,1,8,8,4,7,2,4,3,5,3,1,5,0.32900773,0.7570137
-18.965368,1,0.74495841,1,1,0,19.123267,0.61239078,-1.4780505,-1.4323342,-1.5989578,-1.4780505,-1.5758758,-1.4413209,-1.7202646,-2.5183881,-1.3013426,-1.5444987,6,7,3,4,5,2,5,3,4,7,7,5,7,5,3,4,3,2,1,2,0.35361718,0.54307001
-18.965368,0.43961043,0.74495841,1,3,0,22.24246,0.61239078,-1.4780505,-1.4323342,-1.5989578,-1.4780505,-1.5758758,-1.4413209,-1.7202646,-2.5183881,-1.3013426,-1.5444987,8,7,5,3,6,2,8,3,5,5,6,7,7,1,4,5,4,6,4,3,0.35361718,0.54920331
-19.726646,0.7001464,0.74495841,2,7,0,20.96177,0.19519107,-1.4566913,-1.2328509,-1.5247336,-1.4566913,-1.5286391,-1.5668499,-2.0942874,-1.9719449,-1.5807537,-1.6113503,3,8,4,4,5,1,6,3,3,4,5,6,5,5,6,1,4,3,2,1,-0.059167266,0.36276674
-19.296896,1,0.74495841,1,1,0,19.709187,0.24558325,-1.448879,-1.2463071,-1.525131,-1.448879,-1.5254465,-1.5376739,-2.0406889,-2.030851,-1.5388997,-1.5822802,7,6,4,2,5,4,3,4,2,3,7,7,5,1,8,4,5,4,4,8,0.10582983,0.75348374
-18.883975,1,0.74495841,2,3,0,19.215272,0.31977848,-1.4421923,-1.2720808,-1.5300424,-1.4421923,-1.5250777,-1.5025956,-1.9660965,-2.1210719,-1.4810841,-1.5506147,8,4,4,2,6,1,3,6,3,5,5,7,4,6,5,2,5,4,3,4,0.26629592,0.59124399
-18.691228,0.97649335,0.74495841,2,3,0,19.097538,0.38260003,-1.4412082,-1.2990058,-1.5381916,-1.4412082,-1.5288544,-1.4796313,-1.9068852,-2.200737,-1.4357964,-1.5337026,6,6,7,5,3,3,7,3,3,5,4,7,3,6,6,1,4,4,1,3,0.34875611,0.10495012
-18.897136,0.92915207,0.74495841,1,3,0,19.097955,0.596194,-1.4731837,-1.4212926,-1.5930788,-1.4731837,-1.5707887,-1.441883,-1.7318991,-2.4946125,-1.3090844,-1.5401099,7,6,5,2,4,2,8,4,4,5,6,6,5,4,7,4,7,1,2,7,0.36774959,0.38374567
-19.014788,0.98989331,0.74495841,2,3,0,19.071454,0.62308744,-1.4814699,-1.4397545,-1.6029741,-1.4814699,-1.5793885,-1.441115,-1.7127064,-2.5342084,-1.2963858,-1.5476948,5,8,8,2,3,3,6,7,1,8,7,7,3,8,6,2,2,3,3,6,0.342949,0.70908148
-22.704283,0.41172931,0.74495841,3,7,0,22.821976,0.047195857,-1.4941613,-1.2152244,-1.537597,-1.4941613,-1.5516006,-1.6814087,-2.2659298,-1.8099849,-1.7153272,-1.735297,5,5,4,2,2,3,7,6,1,4,6,6,5,2,5,2,6,6,7,5,-1.3100356,0.42684867
-21.470078,0.99887336,0.74495841,2,3,0,23.531719,0.08460199,-1.4826983,-1.2162945,-1.5323387,-1.4826983,-1.5438918,-1.6480018,-2.2204941,-1.8493642,-1.6797005,-1.6982082,8,7,4,4,5,2,4,4,5,7,3,8,5,3,7,1,2,4,8,6,-0.76643434,0.18417123
-18.743218,1,0.74495841,2,3,0,20.740025,0.54947177,-1.4611856,-1.3907745,-1.5774813,-1.4611856,-1.557659,-1.4452279,-1.7667442,-2.4272272,-1.33297,-1.5304974,8,6,2,2,7,3,3,6,2,6,4,5,7,3,7,3,6,7,4,2,0.39562705,0.84308991
-18.910304,0.92788197,0.74495841,1,3,0,19.21329,0.31355596,-1.442527,-1.2696612,-1.5294338,-1.442527,-1.5249089,-1.5051965,-1.9721571,-2.113345,-1.4857552,-1.5527764,4,8,5,3,4,2,3,6,3,8,4,6,6,1,7,4,4,2,2,7,0.25575147,0.47223763
-18.621129,1,0.74495841,1,3,0,18.85718,0.43969013,-1.4442206,-1.3272275,-1.5487516,-1.4442206,-1.5355967,-1.4637039,-1.8561603,-2.275768,-1.3976751,-1.525904,8,8,4,1,7,5,7,7,2,6,6,5,4,2,8,4,6,4,2,3,0.39080911,0.48322578
-18.674634,0.71901623,0.74495841,2,3,0,20.060667,0.51822339,-1.4547956,-1.3714955,-1.5681744,-1.4547956,-1.5501386,-1.4489335,-1.7911152,-2.383142,-1.3501916,-1.5266051,7,8,4,5,7,7,4,5,3,4,4,7,3,4,5,3,4,3,3,3,0.40413586,0.65506079
-18.87244,0.97607529,0.74495841,2,3,0,18.87316,0.58982438,-1.4713711,-1.4170148,-1.5908334,-1.4713711,-1.5688641,-1.4421873,-1.7365373,-2.4853214,-1.312206,-1.5385328,5,8,2,3,8,4,4,5,1,4,8,1,4,2,5,1,6,6,3,5,0.37265915,0.46032008
-18.772177,1,0.74495841,2,3,0,18.872594,0.55990312,-1.4636066,-1.3974142,-1.5807887,-1.4636066,-1.5603932,-1.4442558,-1.7587991,-2.4421184,-1.3274408,-1.5322503,5,7,3,2,4,5,4,5,4,4,5,5,2,1,5,3,3,4,1,6,0.39100756,0.66122593
-18.674161,1,0.74495841,1,1,0,18.748333,0.51795434,-1.4547461,-1.3713335,-1.5680982,-1.4547461,-1.5500782,-1.4489706,-1.7913288,-2.3827658,-1.3503441,-1.5265805,6,6,4,3,6,4,3,3,3,8,5,6,7,4,4,3,7,5,1,5,0.40417484,0.50271601
-18.839784,0.98098969,0.74495841,2,3,0,18.845091,0.33104486,-1.4416937,-1.2765776,-1.5312355,-1.4416937,-1.5254772,-1.4980393,-1.9552135,-2.1351371,-1.4727108,-1.5469264,8,5,7,2,5,3,2,2,2,2,7,7,3,1,6,3,7,5,1,8,0.28421981,0.41011212
-20.413601,0.69160277,0.74495841,1,3,0,20.580053,0.13932573,-1.4683354,-1.2221247,-1.5271061,-1.4683354,-1.5349335,-1.604731,-2.1565466,-1.908873,-1.6295349,-1.6511209,5,7,7,2,7,1,1,6,2,3,6,6,4,5,6,4,6,3,4,8,-0.3292204,0.8357531
-18.620036,0.95755389,0.74495841,1,3,0,20.567887,0.46585476,-1.4468956,-1.3412944,-1.5545928,-1.4468956,-1.5397569,-1.4578913,-1.8338837,-2.3110022,-1.3812035,-1.5246827,4,5,6,1,2,2,5,4,3,5,6,6,2,1,3,6,6,4,6,7,0.40079061,0.20521862
-19.115396,0.85675673,0.74495841,1,3,0,19.24517,0.27339459,-1.4456893,-1.2551668,-1.526371,-1.4456893,-1.5247007,-1.5234661,-2.0121307,-2.0641812,-1.5166899,-1.5688892,7,7,6,3,8,3,5,4,2,6,4,7,5,3,7,3,3,5,3,4,0.17554862,0.47112731
-19.054558,1,0.74495841,2,3,0,19.195002,0.28409008,-1.444679,-1.2588339,-1.5270401,-1.444679,-1.5246074,-1.5183458,-2.0013396,-2.0771547,-1.5083193,-1.5642295,4,8,6,3,6,1,5,2,4,6,6,8,1,8,7,2,3,4,4,5,0.19909464,0.12638039
-19.599757,0.90546205,0.74495841,1,1,0,19.610579,0.20839064,-1.4543951,-1.2360415,-1.5246063,-1.4543951,-1.5275743,-1.5587661,-2.0800153,-1.9871898,-1.5695918,-1.6031256,4,5,5,4,2,2,2,5,6,5,4,6,4,4,2,5,8,3,5,6,-0.010268651,0.52143151
-20.066238,0.94595318,0.74495841,1,1,0,20.135514,0.16478821,-1.4626449,-1.2264428,-1.5256555,-1.4626449,-1.5317065,-1.5867122,-2.1277956,-1.9373292,-1.6069939,-1.6319842,6,3,5,3,5,5,2,5,2,5,6,5,4,3,2,3,8,4,1,7,-0.1914047,0.46003522
-18.763139,1,0.74495841,1,3,0,20.592742,0.55676343,-1.4628625,-1.3954051,-1.5797826,-1.4628625,-1.5595584,-1.4445346,-1.7611804,-2.4376271,-1.3290933,-1.5316989,2,6,3,4,4,2,3,4,4,7,4,6,1,2,5,2,6,6,2,4,0.39249298,0.20294217
-18.641438,1,0.74495841,1,3,0,18.726718,0.49528066,-1.4509093,-1.3579342,-1.5619138,-1.4509093,-1.5452505,-1.4524268,-1.8095545,-2.3512704,-1.3634517,-1.5250503,7,6,3,1,4,1,7,5,1,4,5,3,4,2,7,4,3,1,1,3,0.40537602,0.33584691
-19.486596,0.79007593,0.74495841,1,3,0,19.559481,0.7008257,-1.511441,-1.4966768,-1.6353743,-1.511441,-1.6086489,-1.4434609,-1.6607716,-2.6520521,-1.2642454,-1.5780344,6,7,5,2,5,2,4,3,4,8,6,5,3,2,6,2,5,3,4,5,0.22953447,0.22253797
-20.467778,0.44950978,0.74495841,1,3,0,23.495726,0.13576656,-1.4691815,-1.2215999,-1.5273584,-1.4691815,-1.5354322,-1.6073535,-2.1606158,-1.9049341,-1.6327264,-1.6539335,6,6,3,2,3,2,6,4,5,7,8,7,5,6,4,2,5,2,6,4,-0.35097126,0.2123856
-20.821401,0.97929648,0.74495841,1,1,0,20.977129,0.11480426,-1.4744143,-1.2189123,-1.5290921,-1.4744143,-1.5386067,-1.623331,-2.1848345,-1.8819289,-1.651725,-1.6711957,7,8,6,5,7,2,6,6,3,3,6,7,4,2,4,1,2,6,3,5,-0.49471371,0.44888566
-18.652852,0.89005415,0.74495841,1,3,0,20.893977,0.40467539,-1.4419217,-1.3095079,-1.5419194,-1.4419217,-1.5310844,-1.4729329,-1.8869252,-2.2294505,-1.4207065,-1.5298447,7,6,4,2,8,5,5,4,2,4,4,6,6,1,7,3,7,5,3,5,0.36844097,0.79948139
-18.759657,0.9563312,0.74495841,2,3,0,18.930534,0.35516103,-1.4410963,-1.2866961,-1.534184,-1.4410963,-1.5267393,-1.488937,-1.9323069,-2.1655697,-1.4551547,-1.5399993,4,2,4,3,7,1,5,3,2,4,8,5,5,2,6,1,4,7,3,2,0.31782083,0.35604
-18.673701,1,0.74495841,1,1,0,18.740539,0.39166984,-1.4414334,-1.303257,-1.5396689,-1.4414334,-1.5297134,-1.4767954,-1.8986315,-2.2124887,-1.4295439,-1.5319881,4,7,5,6,7,1,7,2,3,6,4,6,5,6,6,2,4,4,3,7,0.35738591,0.041141867
-19.258951,0.61969447,0.74495841,2,3,0,21.019083,0.25097272,-1.4481979,-1.2479465,-1.5253148,-1.4481979,-1.5252453,-1.5348182,-2.0350982,-2.0372644,-1.5345459,-1.5795401,3,5,7,4,3,5,3,2,1,5,6,6,1,2,7,8,4,3,5,8,0.12036856,0.72644786
-19.86257,0.91210978,0.74495841,1,1,0,19.882539,0.18224603,-1.4591135,-1.2299598,-1.5250188,-1.4591135,-1.5298405,-1.5750921,-2.108446,-1.9571212,-1.5918361,-1.6198454,4,7,5,2,5,1,3,7,3,6,5,8,6,5,7,2,2,3,2,8,-0.11183197,0.32755649
-19.469346,0.97392148,0.74495841,2,3,0,20.659552,0.22328957,-1.4520154,-1.239931,-1.5246602,-1.4520154,-1.526567,-1.5500223,-2.0641047,-2.0045549,-1.5571619,-1.5943658,6,6,5,1,4,3,5,6,1,4,3,7,4,4,3,4,6,4,5,5,0.039785968,0.92573968
-19.993364,0.97795395,0.74495841,2,3,0,20.040942,0.17079166,-1.4613964,-1.2276021,-1.5254038,-1.4613964,-1.531033,-1.58265,-2.1211084,-1.9441095,-1.601754,-1.6277208,7,7,5,3,7,4,3,6,3,7,1,8,4,7,3,2,6,4,2,6,-0.16283522,0.37694217
-18.757571,1,0.74495841,2,3,0,19.679317,0.55477963,-1.4623992,-1.3941404,-1.5791517,-1.4623992,-1.5590362,-1.4447169,-1.7626895,-2.4347934,-1.3301426,-1.531361,4,8,5,3,6,5,2,4,6,5,7,5,6,2,4,2,5,3,2,5,0.39338926,0.3185125
-18.757571,0.8192419,0.74495841,1,3,0,19.401763,0.55477963,-1.4623992,-1.3941404,-1.5791517,-1.4623992,-1.5590362,-1.4447169,-1.7626895,-2.4347934,-1.3301426,-1.531361,8,7,4,2,6,5,4,5,3,6,8,6,3,2,2,1,3,3,1,5,0.39338926,0.19314931
-18.832583,0.86384087,0.74495841,2,3,0,19.58925,0.33299451,-1.4416215,-1.2773708,-1.5314539,-1.4416215,-1.5255586,-1.4972707,-1.953342,-2.1375809,-1.4712728,-1.5463174,5,6,4,3,4,2,4,3,2,3,6,3,6,1,7,2,2,4,2,4,0.28717319,0.25926894
-18.63595,0.85338047,0.74495841,2,3,0,19.778804,0.49010715,-1.4501253,-1.3549468,-1.560569,-1.4501253,-1.5442217,-1.4533067,-1.8137766,-2.3441412,-1.3665126,-1.5248528,1,6,4,7,7,1,6,7,5,7,2,6,5,2,3,2,5,4,2,6,0.40507356,0.30037634
-18.841398,0.95093183,0.74495841,1,3,0,18.844394,0.58134264,-1.4690451,-1.4113756,-1.5879019,-1.4690451,-1.5663678,-1.4426663,-1.7427684,-2.4730008,-1.3164295,-1.5365632,5,6,4,1,7,2,2,6,1,2,6,8,5,3,5,3,4,5,4,5,0.37864207,0.82914528
-18.727776,1,0.74495841,1,1,0,18.82452,0.54340377,-1.4598441,-1.3869589,-1.5756036,-1.4598441,-1.5561203,-1.445854,-1.7714097,-2.4186052,-1.3362373,-1.529582,8,7,5,3,5,5,5,5,5,5,1,8,5,1,7,3,3,3,4,1,0.39790102,0.27154293
-18.984697,0.93031509,0.74495841,1,1,0,18.989271,0.61666548,-1.4793972,-1.4352874,-1.6005501,-1.4793972,-1.5772649,-1.441223,-1.7172322,-2.524699,-1.2993468,-1.5457476,4,6,3,5,5,1,3,6,4,8,5,6,3,3,5,2,4,7,4,5,0.34948364,0.60258527
-18.623552,0.98300284,0.74495841,2,3,0,19.084245,0.47395945,-1.4478937,-1.3457918,-1.5565298,-1.4478937,-1.5411835,-1.4562743,-1.8271065,-2.3220251,-1.3762317,-1.5246007,7,7,4,1,5,2,4,3,2,6,7,5,7,4,7,1,6,5,1,5,0.40274898,0.42178442
-18.977713,0.89993172,0.74495841,2,3,0,19.197784,0.61513519,-1.4789121,-1.4342283,-1.5999781,-1.4789121,-1.5767653,-1.4412556,-1.7183159,-2.5224381,-1.300059,-1.5452962,7,6,6,8,7,1,5,4,2,6,7,7,7,1,7,4,5,4,3,4,0.3509831,0.35622761
-18.656792,0.98891514,0.74495841,1,3,0,19.045901,0.40196046,-1.4418036,-1.3081881,-1.5414367,-1.4418036,-1.5307846,-1.4737195,-1.8893563,-2.2258989,-1.4225388,-1.5302616,6,6,3,3,6,3,4,6,4,4,6,8,4,3,3,2,3,5,2,6,0.36625951,0.84069259
-18.656792,0.95257059,0.74495841,1,3,0,18.820398,0.40196046,-1.4418036,-1.3081881,-1.5414367,-1.4418036,-1.5307846,-1.4737195,-1.8893563,-2.2258989,-1.4225388,-1.5302616,6,3,2,3,7,2,6,8,3,3,7,7,4,1,6,3,5,2,2,4,0.36625951,0.60365862
-19.680419,0.74692258,0.74495841,1,3,0,19.819171,0.19986556,-1.455858,-1.2339531,-1.5246697,-1.455858,-1.5282435,-1.5639504,-2.0892141,-1.9773287,-1.5767848,-1.6083874,4,7,7,1,4,4,5,5,4,7,5,6,1,3,4,2,4,5,4,6,-0.041326383,0.47532996
-20.12891,0.95098391,0.74495841,1,1,0,20.20864,0.15982408,-1.4637043,-1.2255244,-1.5258896,-1.4637043,-1.5322886,-1.5901242,-2.1333514,-1.9317432,-1.6113482,-1.6355807,6,3,4,3,6,2,8,6,3,6,8,8,2,3,6,4,4,6,5,5,-0.21606609,0.29094923
-20.459608,0.9739097,0.74495841,1,1,0,20.603496,0.1362969,-1.4690546,-1.2216768,-1.5273201,-1.4690546,-1.5353572,-1.6069611,-2.1600086,-1.9055204,-1.6322502,-1.6535122,7,4,4,1,4,2,3,4,3,5,7,4,5,7,4,2,6,6,2,6,-0.3476864,0.21209268
-19.995626,1,0.74495841,2,3,0,20.517982,0.1706014,-1.4614354,-1.2275645,-1.5254113,-1.4614354,-1.5310538,-1.5827777,-2.1213198,-1.9438942,-1.6019197,-1.6278544,6,4,7,2,6,4,6,6,1,6,6,7,5,6,5,2,4,1,4,5,-0.1637204,0.50526787
-19.489273,1,0.74495841,1,1,0,19.98265,0.22091511,-1.4523795,-1.2392909,-1.5246376,-1.4523795,-1.5267137,-1.5513891,-2.0666263,-2.0017762,-1.5591308,-1.595725,7,5,3,2,4,5,3,5,1,6,6,3,3,1,5,2,7,5,5,6,0.032147445,0.70803843
-19.424499,0.883633,0.74495841,1,3,0,21.10254,0.69230514,-1.5077019,-1.490185,-1.6315462,-1.5077019,-1.6051166,-1.4428807,-1.666207,-2.6388868,-1.2674241,-1.5740982,6,7,7,3,6,1,5,4,4,5,5,8,3,2,8,2,3,4,3,4,0.24538431,0.44376703
-19.075586,1,0.74495841,1,1,0,19.401485,0.63530577,-1.4855788,-1.448354,-1.6076921,-1.4855788,-1.583551,-1.4410389,-1.7041949,-2.552395,-1.290878,-1.5516351,7,7,4,2,4,3,3,4,4,4,8,8,7,1,6,5,6,2,2,6,0.3294146,0.61338575
-19.909332,0.84161996,0.74495841,1,1,0,19.914435,0.75066581,-1.5356811,-1.535867,-1.6591441,-1.5356811,-1.6309569,-1.4484018,-1.6302466,-2.7303121,-1.2474441,-1.6040856,5,5,3,1,5,3,3,6,2,6,6,7,4,1,5,3,4,4,1,3,0.11600361,0.1595234
-18.619523,0.998981,0.74495841,2,3,0,19.787394,0.46413081,-1.4466937,-1.3403462,-1.5541885,-1.4466937,-1.5394619,-1.4582464,-1.8353328,-2.3086641,-1.382269,-1.5247181,6,4,6,3,6,2,8,7,3,6,5,5,3,7,6,2,7,4,3,4,0.40030542,0.56110818
