# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad67a4ab75.json
# init = 2 (Default)
# random
#   seed = 1168567366
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-8bab62.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-3bb1cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.965068,0.84103485,1.033452,3,7,0,20.708755,0.21650813,2.3710526,0.51335215,1.8577004,-1.3784682,-1.9855248,-1.5776795,-1.3006721,-1.1018758,-1.5059527,-1.5711407,-1.3139378,-1.147831,-2.0417829,4,4,4,2,4,7,5,5,7,7,5,6,6,4,1,6,5,5,5,6,-1.1294147,0.49895331,3.0187744,1.5062275,1.5125469
-16.924563,1,1.1341103,1,1,0,16.958535,0.23218275,2.2580344,0.52427665,1.7337578,-1.3850656,-1.9531849,-1.5676542,-1.3089157,-1.1131709,-1.5202387,-1.598476,-1.3390956,-1.1656909,-2.0607198,3,6,4,3,2,6,3,3,6,4,5,7,6,6,3,8,4,2,8,6,-1.0024111,0.59436345,1.3955307,0.82945241,0.56607824
-16.924563,0.60379269,1.6904573,1,1,0,17.180042,0.23218275,2.2580344,0.52427665,1.7337578,-1.3850656,-1.9531849,-1.5676542,-1.3089157,-1.1131709,-1.5202387,-1.598476,-1.3390956,-1.1656909,-2.0607198,5,3,2,5,2,7,4,3,4,7,5,6,4,5,1,8,3,1,7,6,-1.0024111,0.94346621,2.2580951,2.1304365,0.12765867
-17.394872,0.74165196,1.1717184,2,3,0,18.548195,0.23018565,1.4457534,0.33279168,1.1129617,-1.4535595,-1.9451268,-1.6032239,-1.3760804,-1.1759963,-1.5681214,-1.6022474,-1.3120158,-1.2217967,-2.0310995,4,7,5,4,2,7,3,1,4,7,2,6,5,7,3,5,5,2,8,5,-0.74375953,0.49586505,4.4538851,2.2085259,2.2453591
-17.593744,0.95924517,1.0609296,2,3,0,17.845684,0.34173469,3.6741166,1.2555731,2.4185435,-1.3417945,-1.7589295,-1.4524292,-1.2808599,-1.1164735,-1.5728098,-1.8210104,-1.5708839,-1.2402506,-2.280804,6,3,3,1,3,7,3,2,6,4,6,5,4,4,3,6,4,1,6,4,-1.9669431,0.19249093,1.8050295,0.34745182,1.4575777
-17.233981,0.96262775,1.4555169,2,3,0,17.614661,0.16362947,2.5128167,0.41117087,2.1016459,-1.3728224,-2.1007558,-1.6212129,-1.2894585,-1.080194,-1.4699231,-1.4825381,-1.2232627,-1.1054433,-1.9724674,6,4,8,3,3,7,5,4,1,6,4,7,4,3,3,5,3,2,6,4,-1.4484732,0.52818992,1.413644,0.74667252,0.66697149
-17.557028,0.73078117,2.0039596,1,1,0,17.776034,0.15859113,1.5924469,0.25254796,1.339899,-1.4386512,-2.0767853,-1.6496991,-1.3546016,-1.1420895,-1.5197708,-1.4936511,-1.2010321,-1.163262,-1.9513923,1,3,3,2,1,5,3,2,7,8,4,7,2,1,2,7,3,4,5,6,-1.0172615,0.48185157,4.5383235,2.1867983,2.3515252
-17.557028,0.69767597,1.7754664,1,3,0,18.029254,0.15859113,1.5924469,0.25254796,1.339899,-1.4386512,-2.0767853,-1.6496991,-1.3546016,-1.1420895,-1.5197708,-1.4936511,-1.2010321,-1.163262,-1.9513923,6,6,3,3,4,7,4,1,5,7,4,5,3,4,1,6,2,4,7,5,-1.0172615,0.49336663,2.6018835,1.2836825,1.318201
-17.557028,0.44706621,1.4795824,1,1,0,18.619217,0.15859113,1.5924469,0.25254796,1.339899,-1.4386512,-2.0767853,-1.6496991,-1.3546016,-1.1420895,-1.5197708,-1.4936511,-1.2010321,-1.163262,-1.9513923,4,6,6,2,2,7,4,3,4,6,3,7,3,5,3,5,4,2,7,6,-1.0172615,0.80741576,2.2224362,1.79443,0.42800618
-17.592226,0.96045746,0.77237734,2,3,0,18.24457,0.25085824,1.3049475,0.32735683,0.97759063,-1.4726272,-1.9120649,-1.599198,-1.3968284,-1.1996835,-1.5926394,-1.6358736,-1.3389066,-1.2524336,-2.0499189,7,4,5,6,5,8,5,2,3,8,2,7,3,6,4,8,2,7,5,6,-0.73652034,0.58410064,3.3046702,1.93026,1.3744102
-19.336206,0.85723112,1.0559521,2,3,0,19.600154,0.5785835,3.2827446,1.8993418,1.3834027,-1.4330788,-1.4620298,-1.320467,-1.404073,-1.3048702,-1.8542559,-2.393213,-2.0307489,-1.62196,-2.7637603,1,5,3,5,4,5,4,4,7,6,2,4,2,4,5,5,3,3,6,8,-1.525123,0.22176083,2.1940155,0.48654669,1.7074688
-19.733568,0.98208294,1.1886282,2,3,0,21.491572,0.40303279,0.76912983,0.30998454,0.45914529,-1.598182,-1.773299,-1.5962999,-1.5331725,-1.3564418,-1.7496916,-1.8587549,-1.5168454,-1.4624929,-2.1785897,4,6,4,3,1,7,2,2,8,5,4,7,4,6,1,4,5,3,7,6,-1.4226727,0.23109189,1.5459242,0.35725055,1.1886737
-17.946265,0.87755754,1.6835696,2,3,0,18.692868,0.14677918,3.8532446,0.56557606,3.2876685,-1.3291243,-2.17493,-1.6242411,-1.2439777,-1.0327937,-1.4250757,-1.4438389,-1.2042579,-1.0539022,-1.9649014,7,3,2,4,1,8,3,1,6,6,5,7,6,4,4,8,2,2,5,7,-2.7205746,0.38417059,1.8385323,0.70631004,1.1322222
-17.946265,0.40606752,1.9613666,1,3,0,18.300703,0.14677918,3.8532446,0.56557606,3.2876685,-1.3291243,-2.17493,-1.6242411,-1.2439777,-1.0327937,-1.4250757,-1.4438389,-1.2042579,-1.0539022,-1.9649014,4,6,3,3,3,6,2,3,6,6,6,6,4,4,2,2,3,3,7,4,-2.7205746,0.26195387,1.145634,0.30010326,0.84553074
-16.969509,1,0.96146302,2,3,0,17.774724,0.24562197,1.9116143,0.46953447,1.4420798,-1.4088776,-1.9242187,-1.5685905,-1.3337942,-1.1395716,-1.5448768,-1.6224954,-1.3532521,-1.1960846,-2.0679836,3,5,7,1,4,5,4,4,7,6,3,5,3,4,4,7,3,3,4,6,-0.77188915,0.55903327,2.5209778,1.4093105,1.1116673
-19.042633,0.55023822,1.4020527,2,3,0,19.101219,0.16062115,0.94955328,0.15251834,0.79703494,-1.5368507,-2.0433987,-1.6923792,-1.4523182,-1.2360854,-1.6019118,-1.5325162,-1.1915225,-1.2550668,-1.9491672,4,4,3,5,3,7,2,3,7,6,3,5,5,4,1,7,1,1,6,4,-1.4958524,0.44323392,4.3688238,1.9364109,2.4324129
-19.042633,8.6295082e-05,1.7993631,1,1,0,19.312335,0.16062115,0.94955328,0.15251834,0.79703494,-1.5368507,-2.0433987,-1.6923792,-1.4523182,-1.2360854,-1.6019118,-1.5325162,-1.1915225,-1.2550668,-1.9491672,5,4,2,6,3,6,8,7,3,6,2,5,3,2,1,6,4,2,7,6,-1.4958524,0.94807143,0.82573741,0.78285804,0.042879366
-19.042633,7.0383726e-204,4.2022887,1,1,0,19.662526,0.16062115,0.94955328,0.15251834,0.79703494,-1.5368507,-2.0433987,-1.6923792,-1.4523182,-1.2360854,-1.6019118,-1.5325162,-1.1915225,-1.2550668,-1.9491672,3,5,3,5,4,4,7,2,4,8,5,7,7,3,3,6,4,1,7,4,-1.4958524,0.34567054,1.2750594,0.44075046,0.83430892
-19.22248,0.98744585,0.41436216,2,3,0,19.642263,0.15644519,0.91720129,0.14349173,0.77370956,-1.5445576,-2.0483828,-1.6988218,-1.4596422,-1.2424475,-1.6067361,-1.5308085,-1.1850984,-1.2602161,-1.9459017,6,4,5,4,1,6,3,3,6,6,2,8,7,2,1,2,2,5,7,6,-1.5882594,0.27414862,1.8677562,0.51204277,1.3557134
-17.442377,0.98525769,0.41737253,3,7,0,20.376355,0.19651066,1.4955007,0.29388183,1.2016189,-1.4476841,-2.0031637,-1.6248128,-1.3670437,-1.160847,-1.5462863,-1.5510091,-1.2597047,-1.1941534,-1.9929832,7,5,2,4,4,4,5,5,4,7,5,3,2,2,4,4,5,5,7,6,-0.85131974,0.74085347,1.4281776,1.0580704,0.37010728
-17.102601,0.98529582,0.5399402,2,7,0,18.033599,0.24838012,3.0547678,0.75874359,2.2960242,-1.3494566,-1.9307232,-1.5373519,-1.2758397,-1.0859765,-1.5067103,-1.6274953,-1.3836011,-1.1502261,-2.1057499,3,7,3,5,2,7,2,4,8,4,5,3,4,3,4,7,4,1,5,6,-1.5878551,0.17656517,3.4083892,0.60180282,2.8065864
-17.047869,0.94191698,0.80543681,2,3,0,17.339957,0.19806382,2.5233416,0.49978269,2.0235589,-1.3707963,-2.0262702,-1.5902087,-1.2910643,-1.0887331,-1.4890873,-1.5389599,-1.2840561,-1.1273125,-2.0195107,3,5,4,2,1,8,4,1,6,6,3,4,5,2,4,6,4,2,6,7,-1.307562,0.023669247,1.6717118,0.03956816,1.6321436
-17.214988,0.67530353,1.1437931,2,3,0,17.83209,0.16534827,2.464976,0.40757951,2.0573965,-1.37509,-2.0954707,-1.6204548,-1.2918956,-1.0828787,-1.4727168,-1.4858604,-1.2256807,-1.1086353,-1.9739983,7,5,1,2,1,6,3,3,6,5,2,6,5,4,3,6,3,3,5,7,-1.4040472,0.63538798,1.4198841,0.90217727,0.51770681
-18.746816,0.80968674,0.74119321,1,3,0,19.194883,0.067937797,1.7628214,0.11976221,1.6430592,-1.433348,-2.2827079,-1.723403,-1.341918,-1.1166022,-1.469126,-1.3666184,-1.0565673,-1.118259,-1.8533287,4,4,6,3,3,5,4,2,7,7,3,2,6,3,2,6,1,4,6,8,-1.7923348,0.26451611,3.386407,0.89575921,2.4906477
-17.932252,1,0.74093553,1,1,0,18.677122,0.103301,1.9369403,0.20008786,1.7368524,-1.4138484,-2.2127449,-1.6871877,-1.3250133,-1.1046158,-1.4701595,-1.4055422,-1.114809,-1.1120904,-1.89187,4,1,4,1,1,7,6,1,2,7,6,6,4,3,2,6,2,4,6,5,-1.4763375,0.4360526,0.69108847,0.30135092,0.38973755
-19.177331,0.19335548,1.3720573,2,3,0,20.301582,0.066856257,3.7985058,0.25395388,3.5445519,-1.3430666,-2.3959752,-1.7105624,-1.250305,-1.0259638,-1.3863158,-1.3185308,-1.0580764,-1.0272849,-1.8554616,3,6,2,2,3,5,2,1,4,5,5,6,7,2,2,7,5,2,8,7,-3.3659894,0.20335766,3.3288041,0.67693779,2.6518663
-18.981024,0.98771199,0.20076118,4,15,0,24.418514,0.055675389,2.0436353,0.11378019,1.9298551,-1.4143708,-2.3360431,-1.7310298,-1.3218385,-1.0955205,-1.4451562,-1.3395375,-1.0364925,-1.0958021,-1.8392646,5,4,2,6,3,8,6,2,4,6,2,8,2,1,2,7,3,2,8,4,-2.0951961,0.62484712,2.3624568,1.4761743,0.88628246
-18.150316,0.98839434,0.3650886,2,7,0,19.479155,0.090095035,1.9572755,0.17634081,1.7809347,-1.4142778,-2.244921,-1.6990793,-1.3243702,-1.1021523,-1.4635081,-1.3871303,-1.093116,-1.1070897,-1.8770963,5,5,4,1,3,6,7,2,6,4,4,6,5,5,1,7,3,2,8,5,-1.6078233,0.17698588,4.9939247,0.88385415,4.1100706
-18.478111,0.99107717,0.66858224,2,3,0,18.567174,0.079527679,1.7477046,0.13899089,1.6087137,-1.4326943,-2.2542938,-1.712985,-1.3421146,-1.1181718,-1.4744768,-1.3817854,-1.0752079,-1.1213771,-1.8655693,4,2,4,4,3,5,6,5,7,7,2,4,4,5,1,4,3,3,5,7,-1.6432194,0.65448765,1.4741549,0.96481618,0.50933872
-17.681184,1,1.2349574,2,3,0,18.656986,0.18894996,1.3626284,0.25746857,1.1051598,-1.4642563,-2.0123742,-1.6381317,-1.3827479,-1.1744075,-1.5554185,-1.5443477,-1.2440422,-1.2042448,-1.9812838,6,6,5,1,3,8,3,1,7,8,3,7,4,1,1,5,2,1,5,5,-0.913646,0.34781175,2.0559005,0.71506635,1.3408342
-17.681184,2.5330685e-06,2.3381383,2,3,0,17.822305,0.18894996,1.3626284,0.25746857,1.1051598,-1.4642563,-2.0123742,-1.6381317,-1.3827479,-1.1744075,-1.5554185,-1.5443477,-1.2440422,-1.2042448,-1.9812838,4,7,3,6,3,8,5,2,5,6,6,5,3,3,2,4,3,4,8,4,-0.913646,0.98165602,1.4079677,1.3821399,0.025827729
-17.141588,1,0.19859675,4,15,0,17.827079,0.35992377,2.5581129,0.92072566,1.6373873,-1.3829783,-1.735691,-1.4635301,-1.3227505,-1.1591015,-1.6072179,-1.8435475,-1.5777429,-1.2864294,-2.2713526,7,3,4,4,3,7,6,2,7,4,3,8,3,3,3,3,5,3,7,4,-0.9624855,0.92634914,2.3982923,2.221656,0.17663629
-20.27131,0.59066248,0.37912996,2,7,0,24.678764,0.027881453,2.3146388,0.064535494,2.2501033,-1.4043687,-2.432166,-1.7574647,-1.3097452,-1.080995,-1.4203616,-1.2955049,-0.98980356,-1.0798102,-1.8082219,2,4,3,2,3,8,4,2,4,8,2,6,4,1,2,4,4,2,8,4,-2.9240508,0.69553424,4.995069,3.4742415,1.5208275
-17.583044,0.99602699,0.20583925,3,11,0,20.772067,0.12497531,2.1373195,0.26711218,1.8702074,-1.3973061,-2.1739475,-1.6633346,-1.310262,-1.0935284,-1.4677422,-1.4302412,-1.1526163,-1.1062627,-1.918667,4,4,3,8,5,6,7,4,2,8,6,6,5,3,2,5,4,2,6,8,-1.4155459,0.90036524,2.5967247,2.3380006,0.25872404
-17.803095,0.98866655,0.38599768,3,7,0,18.785351,0.39042816,3.6219278,1.4141026,2.2078252,-1.3535833,-1.6803962,-1.4180043,-1.2993054,-1.1482138,-1.6210164,-1.9293223,-1.6647173,-1.3066073,-2.37154,3,2,7,3,2,8,1,2,7,6,4,5,5,2,3,4,6,2,6,7,-1.8618857,0.4276831,1.8969474,0.81129235,1.0856551
-18.296791,0.8901776,0.70192162,3,7,0,19.827348,0.2280374,1.0532138,0.24017215,0.81304169,-1.5139141,-1.945991,-1.6376536,-1.4352142,-1.2312424,-1.6122203,-1.6104994,-1.2922707,-1.2718388,-2.0152515,8,4,1,4,7,6,2,4,3,8,5,7,6,4,1,7,3,2,6,7,-1.0454766,0.69148525,2.7680949,1.9140968,0.85399811
-17.136329,0.86055704,0.9432654,1,3,0,19.431929,0.25472371,3.1366918,0.79898978,2.337702,-1.3469814,-1.9187691,-1.5306593,-1.2741992,-1.0860409,-1.5094829,-1.6396638,-1.3966592,-1.1539802,-2.1176705,4,5,2,3,1,7,3,2,7,7,6,5,3,5,3,3,2,2,6,6,-1.6438153,0.43917577,1.1559015,0.50764394,0.64825758
-17.249473,0.79329439,1.1563598,2,3,0,17.363714,0.1718069,2.7943866,0.4800949,2.3142917,-1.3597235,-2.0900472,-1.6094232,-1.2772431,-1.0700197,-1.4646783,-1.4930082,-1.2410366,-1.0988353,-1.9879054,4,5,2,1,2,5,5,3,8,7,5,3,1,1,1,5,4,4,8,6,-1.6352718,0.6834601,3.8596125,2.6378911,1.2217213
-17.980914,0.75299737,1.1604642,1,1,0,18.099726,0.10155939,2.8060825,0.28498403,2.5210985,-1.3667166,-2.2614369,-1.6776561,-1.2773594,-1.0576262,-1.4283115,-1.3828674,-1.1168312,-1.0651288,-1.8951783,4,3,4,3,4,5,7,1,6,7,5,6,6,2,2,6,5,1,7,6,-2.0893845,0.7223241,2.0967469,1.5145308,0.58221609
-17.11157,0.97526063,1.0361685,2,3,0,17.888322,0.27872714,1.6520867,0.46048139,1.1916053,-1.4333681,-1.8683573,-1.5570064,-1.3613686,-1.1727903,-1.580912,-1.6783777,-1.3997434,-1.2426011,-2.1014497,6,3,2,4,6,5,1,3,5,6,4,6,7,6,3,7,4,3,3,7,-0.61337532,0.44532778,1.4668979,0.65325041,0.81364754
-17.11157,0.039137674,1.7593684,1,1,0,18.672375,0.27872714,1.6520867,0.46048139,1.1916053,-1.4333681,-1.8683573,-1.5570064,-1.3613686,-1.1727903,-1.580912,-1.6783777,-1.3997434,-1.2426011,-2.1014497,4,5,4,2,1,3,5,2,6,6,6,4,1,6,3,4,2,1,4,5,-0.61337532,0.36874622,3.1529476,1.1626375,1.9903101
-17.183422,0.99954735,0.20411296,3,7,0,17.194535,0.30367445,1.5936753,0.48395847,1.1097168,-1.4414551,-1.8311702,-1.543805,-1.3720048,-1.1884551,-1.6009237,-1.7204024,-1.4386218,-1.2700512,-2.1318743,5,3,4,2,4,6,4,3,5,7,2,5,6,2,1,4,5,3,7,5,-0.5569645,0.77495538,4.2974314,3.3303175,0.96711382
-17.468679,0.84199269,0.37320534,3,7,0,20.990837,0.43169306,2.1001638,0.90662613,1.1935377,-1.4242024,-1.6475853,-1.4371229,-1.3717574,-1.2236034,-1.6838358,-1.9813628,-1.6895137,-1.3937288,-2.3668908,4,5,2,3,5,8,2,2,7,8,3,3,8,5,2,3,5,2,6,4,-0.58595749,0.60914935,3.2439676,1.9760608,1.2679069
-17.107642,0.99685869,0.43397591,3,7,0,17.761064,0.27871592,1.6567406,0.46175999,1.1949807,-1.4329135,-1.8683578,-1.5567515,-1.3609244,-1.172377,-1.5806064,-1.6783705,-1.3999243,-1.2422389,-2.1016663,4,3,4,4,2,6,1,2,8,4,3,4,2,5,4,6,4,2,5,4,-0.61407853,0.47404713,3.8670157,1.8331477,2.033868
-17.22656,0.83321948,0.77488119,2,3,0,18.60868,0.22800761,1.5870199,0.36185262,1.2251673,-1.4376152,-1.9506297,-1.5965819,-1.3601789,-1.1605703,-1.5553053,-1.5966498,-1.3134715,-1.2067349,-2.0334876,3,5,6,3,1,5,3,2,3,6,3,6,4,4,3,5,2,2,7,3,-0.7400361,0.37197284,0.92038414,0.3423579,0.57802623
-19.026955,0.82728529,0.87205309,2,7,0,19.078995,0.28318814,6.0224124,1.7054758,4.3169366,-1.2958591,-1.8731325,-1.4804805,-1.2281653,-1.0512586,-1.5004749,-1.7065997,-1.4809551,-1.1435182,-2.2129978,6,5,5,2,3,5,3,1,4,6,4,5,4,2,4,5,2,4,6,6,-4.2544156,0.48223558,2.3452432,1.1309597,1.2142835
-18.48521,1,0.96371428,1,1,0,19.214223,0.32885076,5.080377,1.6706859,3.4096912,-1.3134739,-1.780875,-1.447179,-1.2518525,-1.0866134,-1.5483401,-1.803691,-1.5646265,-1.2072637,-2.2872971,7,6,3,2,3,4,5,1,5,4,4,4,7,4,4,5,3,5,6,6,-3.3084688,0.44681741,1.7813893,0.79595575,0.98543353
-18.48521,0.030208029,1.6996508,1,1,0,19.778263,0.32885076,5.080377,1.6706859,3.4096912,-1.3134739,-1.780875,-1.447179,-1.2518525,-1.0866134,-1.5483401,-1.803691,-1.5646265,-1.2072637,-2.2872971,5,6,5,4,4,4,3,2,7,5,4,6,3,3,1,7,5,2,5,8,-3.3084688,0.42748952,1.9061924,0.81487728,1.0913151
-17.277862,0.99317127,0.21786649,3,7,0,19.031726,0.32413598,3.2216721,1.0442599,2.1774123,-1.3514827,-1.7900892,-1.4733816,-1.287666,-1.1172943,-1.5632776,-1.7786713,-1.5283456,-1.2267022,-2.2356207,4,5,3,6,2,5,3,2,8,1,5,7,4,3,4,6,3,3,6,8,-1.5768754,0.42418476,0.87641593,0.37176228,0.50465365
-17.256994,0.99378606,0.37834952,3,7,0,17.618654,0.2790226,1.5095459,0.42119742,1.0883485,-1.4483516,-1.8686822,-1.5655502,-1.3759999,-1.1863884,-1.5910023,-1.6786441,-1.3937804,-1.2544991,-2.094542,4,6,3,4,1,7,8,1,5,8,7,3,1,3,1,5,4,4,7,6,-0.60775324,0.75463616,1.3186224,0.99508011,0.32354225
-16.976173,0.83511091,0.65226388,2,3,0,18.488382,0.27236638,1.8602436,0.50666782,1.3535758,-1.4144109,-1.8783979,-1.5509949,-1.3421785,-1.1535417,-1.5646602,-1.6680807,-1.397203,-1.2224969,-2.1025522,4,2,4,3,4,6,8,3,6,8,5,6,4,4,2,6,3,1,7,8,-0.68379912,0.70812292,2.2827208,1.616447,0.66627389
-17.180642,0.86462217,0.73445788,2,3,0,17.593924,0.36989161,2.5391091,0.93919517,1.599914,-1.3858314,-1.7210536,-1.4574223,-1.3268444,-1.1656859,-1.6165224,-1.8639331,-1.5955418,-1.2994684,-2.2875664,5,4,3,3,2,5,5,1,5,6,2,6,5,3,2,7,5,2,8,7,-0.93617687,0.67890221,4.2732306,2.9011057,1.3721249
-16.902105,1,0.89146056,1,3,0,17.091501,0.27223383,2.1199298,0.5771166,1.5428132,-1.3955669,-1.8793726,-1.5407667,-1.323783,-1.1364677,-1.5523341,-1.6687338,-1.4056031,-1.2077172,-2.1132066,5,2,4,6,3,6,6,3,4,6,5,6,4,4,2,4,4,2,8,4,-0.81106705,0.78606946,1.7642349,1.3868112,0.37742372
-17.740673,0.57326606,1.5313581,1,1,0,17.814052,0.35968348,1.2823504,0.46124024,0.82111012,-1.4863837,-1.7666507,-1.5355652,-1.421625,-1.2469936,-1.6613907,-1.810325,-1.5100791,-1.3519333,-2.1839717,2,6,4,4,1,8,5,3,5,8,5,4,6,2,2,5,2,4,4,6,-0.54612619,0.35252911,1.1246447,0.39646999,0.7281747
-17.207256,1,0.87173797,1,1,0,17.624842,0.30729516,1.5744173,0.48381082,1.0906065,-1.4438363,-1.826192,-1.5427016,-1.37472,-1.1918078,-1.6045873,-1.7264147,-1.4436605,-1.2749839,-2.1356319,2,7,5,2,1,4,7,3,7,4,4,5,3,5,2,8,4,4,7,3,-0.54950752,0.069494972,1.1519457,0.080054433,1.0718913
-18.376299,0.4637673,1.4851923,1,1,0,18.693005,0.40903248,1.0902395,0.44594336,0.64429613,-1.5255274,-1.7267821,-1.5339028,-1.4645397,-1.2973011,-1.7123982,-1.8858258,-1.5691001,-1.4228804,-2.2278093,6,2,2,2,4,7,4,2,5,7,8,4,4,4,3,8,5,6,7,7,-0.67667484,0.6364905,2.4778861,1.5771509,0.90073511
-18.870293,0.99107473,0.64641237,3,7,0,19.156284,0.19582374,5.6895052,1.1141402,4.575365,-1.2960552,-2.0734781,-1.5656996,-1.2166416,-1.017068,-1.4336754,-1.5276146,-1.3069047,-1.0600327,-2.0560961,4,3,3,4,2,4,4,4,7,6,3,4,4,4,3,6,3,1,4,6,-4.2071728,0.29325676,3.3715855,0.98874024,2.3828453
-17.548321,1,1.070565,1,1,0,18.633189,0.17881181,3.5486998,0.63454942,2.9141503,-1.3343338,-2.0896867,-1.5945231,-1.2527065,-1.0478364,-1.4498471,-1.5004063,-1.2612181,-1.0807503,-2.0084793,5,4,4,3,6,8,3,5,8,6,4,6,2,4,4,5,3,3,7,5,-2.2766908,0.4825866,2.8511218,1.3759132,1.4752086
-17.548321,0.44410293,1.7993466,1,1,0,18.224797,0.17881181,3.5486998,0.63454942,2.9141503,-1.3343338,-2.0896867,-1.5945231,-1.2527065,-1.0478364,-1.4498471,-1.5004063,-1.2612181,-1.0807503,-2.0084793,5,7,4,3,1,8,4,2,5,8,6,6,1,2,3,7,5,3,5,5,-2.2766908,0.22210914,6.5003418,1.4437854,5.0565565
-17.315906,0.89084382,0.75840573,2,3,0,18.938894,0.3599415,3.0221329,1.087791,1.9343419,-1.3643781,-1.7317883,-1.4512225,-1.3050261,-1.1434591,-1.5985608,-1.8518496,-1.5915662,-1.2752414,-2.2919299,6,4,2,3,3,8,3,2,6,5,1,5,4,2,3,4,4,2,7,6,-1.3488377,0.27303099,3.4270423,0.93568877,2.4913536
-16.984034,0.98579605,0.96981851,1,3,0,17.441123,0.29313004,1.8686528,0.54775825,1.3208945,-1.4154632,-1.8448377,-1.5358697,-1.3455815,-1.161675,-1.5781837,-1.7044672,-1.4330956,-1.2413921,-2.1321127,8,5,1,4,1,7,8,5,5,6,5,5,4,3,2,6,4,1,6,7,-0.64252595,0.67079904,0.76862851,0.51559527,0.25303325
-16.984034,0.031491876,1.5578004,1,1,0,18.952416,0.29313004,1.8686528,0.54775825,1.3208945,-1.4154632,-1.8448377,-1.5358697,-1.3455815,-1.161675,-1.5781837,-1.7044672,-1.4330956,-1.2413921,-2.1321127,4,6,4,1,1,6,3,2,7,8,5,2,5,4,1,7,3,2,7,6,-0.64252595,0.35783803,5.0038064,1.7905522,3.2132542
-16.974457,0.99988683,0.24632235,3,7,0,17.005579,0.28051415,1.8688227,0.52423121,1.3445915,-1.4143376,-1.865068,-1.5447662,-1.3430325,-1.1562682,-1.5696074,-1.6822616,-1.4114559,-1.2294284,-2.1142959,6,5,7,2,2,5,5,2,7,5,5,6,5,2,2,6,5,2,5,6,-0.66889422,0.18407066,2.5845241,0.47573504,2.1087891
-17.301303,0.98680598,0.41041644,2,7,0,17.572248,0.26895224,3.458398,0.93014387,2.5282541,-1.3380693,-1.892729,-1.5138903,-1.2672985,-1.0833269,-1.5140153,-1.6683006,-1.4282535,-1.1604046,-2.1481276,6,5,4,2,3,8,5,3,8,7,5,5,5,2,3,7,5,1,3,6,-1.9011945,0.62047808,3.3425822,2.073999,1.2685832
-17.736915,0.96355104,0.65807806,2,5,0,17.888911,0.25568154,1.233157,0.31529549,0.91786155,-1.4834545,-1.9053066,-1.6021773,-1.4079011,-1.2110146,-1.6028398,-1.6442876,-1.3429206,-1.2647959,-2.0522885,3,5,6,1,2,7,3,2,8,5,3,4,3,2,3,3,2,3,8,7,-0.77039747,0.37735524,1.5575561,0.58775197,0.96980416
-17.383156,0.88964577,0.99205835,2,3,0,18.900289,0.34454753,1.4862672,0.51208971,0.97417752,-1.4581651,-1.7770831,-1.5259225,-1.392805,-1.2173751,-1.6359843,-1.7896582,-1.5003327,-1.3189672,-2.1806504,7,5,4,4,3,8,5,6,5,8,7,6,7,5,6,8,2,4,8,7,-0.49452714,0.43170948,1.279958,0.55256999,0.72738797
# Adaptation terminated
# Step size = 0.771892
# Diagonal elements of inverse mass matrix:
# 1.16318, 0.221463
