# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4133cffd.json
# init = 2 (Default)
# random
#   seed = 1862739100
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-62a3f6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-434ce1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.56956,0.96463159,1.0441059,1,1,0,15.606746,0.21677526,1.7994755,0.39008178,1.4093938,-1.1383441,-0.675171,-1.6379453,-1.5326361,-1.4202834,-1.5663964,-1.4202834,-1.3391127,-1.418286,-1.418286,2,7,7,1,4,5,6,6,4,4,1,6,7,4,2,2,4,5,4,5,-0.81708152,0.21842832,2.0466181,0.44703935,1.5995787
-15.727805,0.93824006,1.4773754,2,3,0,15.774982,0.35816676,3.6133496,1.2941817,2.3191679,-1.1276712,-1.0047825,-1.8178938,-1.3618603,-1.3355001,-1.6258656,-1.3355001,-1.2877328,-1.3784419,-1.3784419,3,8,6,4,4,8,6,4,3,2,1,7,6,2,4,5,4,6,4,5,-1.8885666,0.11169811,2.3670993,0.26440052,2.1026988
-15.727805,0.56762418,1.9761914,1,1,0,16.294972,0.35816676,3.6133496,1.2941817,2.3191679,-1.1276712,-1.0047825,-1.8178938,-1.3618603,-1.3355001,-1.6258656,-1.3355001,-1.2877328,-1.3784419,-1.3784419,1,5,7,1,3,5,8,4,2,5,2,8,5,2,5,4,4,7,5,4,-1.8885666,0.75699024,2.7866543,2.1094701,0.6771842
-16.80939,0.56423126,1.2617922,2,3,0,17.522001,0.21792485,1.1407548,0.24859882,0.89215601,-1.2134638,-0.71683788,-1.6839538,-1.5529267,-1.5000691,-1.6235537,-1.5000691,-1.4183336,-1.4984316,-1.4984316,1,6,6,3,3,5,7,6,4,5,2,8,6,4,6,5,4,4,3,4,-0.96559945,0.70404272,2.4249419,1.7072627,0.71767922
-16.550191,1,0.80368802,2,3,0,17.688914,0.49696734,1.6247828,0.80746399,0.81731882,-1.2952054,-1.3434369,-2.0567963,-1.2993968,-1.4597218,-1.7855888,-1.4597218,-1.4323923,-1.5624485,-1.5624485,4,7,5,4,6,6,4,5,3,6,5,8,7,2,5,5,7,7,4,5,-0.39207645,0.44090099,2.5955853,1.1443961,1.4511892
-16.325715,1,1.2122326,2,3,0,16.702943,0.10203306,3.1105382,0.31737771,2.7931604,-1.0466226,-0.36291309,-1.4784896,-1.6598595,-1.3699828,-1.4496572,-1.3699828,-1.2661102,-1.3588987,-1.3588987,3,7,3,3,3,5,7,2,2,7,3,8,6,2,3,4,4,6,4,4,-2.349015,0.31551016,2.8342667,0.89423996,1.9400268
-16.305896,0.50909843,1.8212089,2,3,0,17.338836,0.35746134,1.3097996,0.46820272,0.84159686,-1.2426263,-1.0099536,-1.8292785,-1.4255795,-1.4738252,-1.6889511,-1.4738252,-1.4173587,-1.5050167,-1.5050167,3,4,7,4,3,8,6,3,5,7,1,8,3,2,2,5,6,4,7,7,-0.53328252,0.70321068,1.7059027,1.199609,0.50629369
-15.214314,0.99772614,1.0464195,1,3,0,16.286286,0.27815365,2.481907,0.69035151,1.7915555,-1.1204147,-0.8046678,-1.6951109,-1.4581465,-1.372723,-1.5791035,-1.372723,-1.30483,-1.3841526,-1.3841526,1,7,5,2,3,6,7,6,4,5,3,7,5,8,4,7,2,5,3,6,-1.0417921,0.4189924,1.7819723,0.74663284,1.0353394
-15.394105,0.89028474,1.5601073,1,1,0,15.39832,0.21788604,2.051963,0.44709408,1.6048689,-1.1205706,-0.66875457,-1.6291472,-1.5273661,-1.4008933,-1.5539415,-1.4008933,-1.3200916,-1.3990116,-1.3990116,1,8,6,5,5,5,7,6,4,8,2,8,5,4,4,5,6,3,4,3,-0.9236825,0.48636438,1.1947212,0.58106983,0.61365136
-15.394105,0.0015881606,1.8828874,1,1,0,16.356559,0.21788604,2.051963,0.44709408,1.6048689,-1.1205706,-0.66875457,-1.6291472,-1.5273661,-1.4008933,-1.5539415,-1.4008933,-1.3200916,-1.3990116,-1.3990116,3,4,6,3,3,6,7,7,6,7,1,8,5,2,5,2,7,5,4,5,-0.9236825,0.74943025,3.0008951,2.2489616,0.75193354
-15.683472,0.98212546,0.41064154,1,3,0,15.930414,0.18784183,1.8107209,0.34012913,1.4705918,-1.1292461,-0.60863266,-1.6069832,-1.5623456,-1.4222283,-1.5490415,-1.4222283,-1.3356475,-1.4164435,-1.4164435,4,6,7,3,5,6,6,4,2,6,1,8,5,3,5,7,6,4,4,3,-0.92774164,0.39179069,4.6541676,1.8234595,2.830708
-15.642185,0.99928243,0.5933733,3,7,0,16.05572,0.4125414,2.427297,1.0013605,1.4259365,-1.196608,-1.1445079,-1.9138477,-1.3306194,-1.3860673,-1.6916549,-1.3860673,-1.3472461,-1.4509059,-1.4509059,2,8,7,1,4,5,5,5,2,8,3,7,6,2,2,4,4,6,2,3,-0.81316441,0.44801504,5.5717565,2.4962307,3.0755258
-15.257978,1,0.88292168,2,3,0,15.690611,0.28343305,2.8565039,0.8096276,2.0468763,-1.1079571,-0.81356588,-1.6977884,-1.4478509,-1.3560209,-1.573849,-1.3560209,-1.2898261,-1.3694128,-1.3694128,2,8,7,3,4,7,6,5,1,8,4,8,3,4,4,4,6,8,5,7,-1.3318083,0.95496052,3.0649782,2.9269331,0.13804504
-15.257978,0.44648258,1.3108059,1,1,0,15.849441,0.28343305,2.8565039,0.8096276,2.0468763,-1.1079571,-0.81356588,-1.6977884,-1.4478509,-1.3560209,-1.573849,-1.3560209,-1.2898261,-1.3694128,-1.3694128,4,7,8,1,3,6,7,2,2,8,1,8,7,5,4,3,4,6,1,7,-1.3318083,0.74349296,2.983531,2.2182343,0.76529671
-15.797044,0.89506716,0.68158133,2,3,0,16.475582,0.32940861,3.9515874,1.3016869,2.6499005,-1.1037694,-0.92763344,-1.7661858,-1.3888357,-1.3249562,-1.5962999,-1.3249562,-1.2708453,-1.355993,-1.355993,4,5,7,3,4,8,7,2,3,7,4,5,2,2,5,5,5,8,3,6,-2.2456416,0.77532593,2.5554693,1.9813216,0.57414768
-15.428402,0.96669637,0.82862246,2,3,0,16.352303,0.36949812,2.3765524,0.87813166,1.4984208,-1.1721767,-1.0340706,-1.8371799,-1.3706744,-1.3827231,-1.6544481,-1.3827231,-1.3343583,-1.4264015,-1.4264015,3,6,5,1,6,2,5,5,3,5,2,7,5,1,1,5,4,5,2,5,-0.81604657,0.40825203,1.173252,0.47898252,0.69426952
-15.479089,0.81565482,1.1499566,2,3,0,16.001057,0.19640471,3.1485015,0.61838054,2.530121,-1.0643788,-0.59195161,-1.577054,-1.5434573,-1.350998,-1.5049937,-1.350998,-1.2659466,-1.3454865,-1.3454865,2,7,4,1,3,8,5,6,5,4,1,8,7,2,5,6,3,7,5,8,-1.8390275,0.5459931,1.4640808,0.79937799,0.66470277
-16.204433,0.82217784,1.2007406,2,3,0,16.422901,0.133069,1.7169857,0.22847758,1.4885081,-1.1259511,-0.49100217,-1.5615625,-1.6217815,-1.4384652,-1.52667,-1.4384652,-1.3422819,-1.4291478,-1.4291478,2,5,8,3,4,7,7,5,2,8,1,8,7,2,4,5,6,3,4,2,-1.1808449,0.75948715,2.264849,1.7201237,0.54472527
-15.871827,0.80361637,1.2685032,2,3,0,18.9444,0.15733796,3.567783,0.56134768,3.0064353,-1.0419622,-0.48829096,-1.5248035,-1.5904474,-1.3446659,-1.4711848,-1.3446659,-1.25125,-1.3347074,-1.3347074,2,8,5,5,5,6,4,6,2,4,1,8,7,5,6,4,4,5,3,5,-2.3965372,0.28567333,2.8054771,0.80144999,2.0040271
-15.309221,1,1.2942131,1,1,0,15.671609,0.24824657,3.036577,0.75381982,2.2827572,-1.0865097,-0.72293652,-1.6455997,-1.4844982,-1.3502654,-1.5435802,-1.3502654,-1.2764455,-1.3544886,-1.3544886,6,4,7,3,5,5,7,7,4,6,1,8,4,5,4,5,4,3,7,5,-1.5721948,0.79751804,1.5950773,1.272103,0.32297438
-15.309221,0.38265582,1.895098,1,1,0,15.532266,0.24824657,3.036577,0.75381982,2.2827572,-1.0865097,-0.72293652,-1.6455997,-1.4844982,-1.3502654,-1.5435802,-1.3502654,-1.2764455,-1.3544886,-1.3544886,2,6,8,2,2,7,6,6,2,5,3,8,3,3,4,6,5,6,5,2,-1.5721948,0.58639285,2.2637111,1.327424,0.93628712
-15.317712,0.99876135,0.89196285,2,7,0,15.352058,0.28975637,2.0382831,0.5906055,1.4476776,-1.1489276,-0.8397919,-1.7193059,-1.4546757,-1.3989404,-1.6023676,-1.3989404,-1.332614,-1.4128367,-1.4128367,5,8,5,4,2,2,7,2,3,8,2,6,4,5,5,6,5,7,2,4,-0.72772074,0.64275433,3.9959819,2.5684347,1.4275472
-17.897584,0.33704098,1.3008954,1,1,0,17.900899,0.20174611,0.90533606,0.18264803,0.72268803,-1.2544049,-0.71044337,-1.7003172,-1.5820643,-1.5493908,-1.6520728,-1.5493908,-1.4646537,-1.5461246,-1.5461246,2,8,6,1,7,7,5,7,3,5,2,8,3,5,3,4,3,7,4,6,-1.4170743,0.058355148,2.2100961,0.12897048,2.0811256
-18.606874,0.26605258,2.2715276,2,3,0,18.966616,0.11025347,7.2367792,0.79788,6.4388992,-0.98356863,-0.33552456,-1.4408553,-1.6585923,-1.3058431,-1.4042832,-1.3058431,-1.2009145,-1.2930457,-1.2930457,3,5,7,2,3,4,3,7,5,5,3,8,6,3,4,5,3,5,2,5,-6.0427417,0.37908049,1.5998832,0.6064845,0.99339867
-18.606874,0,8.6039737,0,1,1,18.635255,0.11025347,7.2367792,0.79788,6.4388992,-0.98356863,-0.33552456,-1.4408553,-1.6585923,-1.3058431,-1.4042832,-1.3058431,-1.2009145,-1.2930457,-1.2930457,2,8,7,6,4,7,5,8,6,6,4,8,5,3,4,7,6,7,5,6,-6.0427417,0.40515105,1.6188354,0.65587284,0.96296251
-16.285483,1,0.9791146,2,3,0,19.002544,0.099422479,2.4096232,0.23957072,2.1700525,-1.0753138,-0.37941645,-1.4980762,-1.660471,-1.3989264,-1.4718958,-1.3989264,-1.2956779,-1.3885613,-1.3885613,4,6,8,7,5,5,5,5,1,4,1,7,4,3,7,1,7,7,2,6,-1.7960311,0.10626948,1.2573997,0.13362322,1.1237765
-15.764729,1,1.1067361,2,3,0,16.320587,0.15146209,2.0547714,0.31121997,1.7435514,-1.1032324,-0.51443955,-1.5596427,-1.5995876,-1.4090458,-1.5153726,-1.4090458,-1.3156209,-1.3999642,-1.3999642,1,7,5,2,5,4,6,3,2,4,3,8,3,1,5,3,5,5,5,6,-1.2073168,0.29831922,1.3591486,0.40546014,0.95368844
-15.659768,0.7596415,1.5755689,2,3,0,16.629108,0.18547249,3.4918157,0.64763573,2.8441799,-1.0511995,-0.55945772,-1.5584273,-1.5557547,-1.3421438,-1.490725,-1.3421438,-1.2547024,-1.3350402,-1.3350402,3,8,3,4,4,7,3,7,4,7,3,8,6,4,2,7,7,5,4,5,-2.1955596,0.3648217,3.2452587,1.1839408,2.0613179
-15.48473,1,1.243859,2,3,0,15.713084,0.24356836,3.499254,0.85230754,2.6469465,-1.0713135,-0.7060375,-1.6337048,-1.4869859,-1.3360684,-1.5315347,-1.3360684,-1.2614659,-1.3393277,-1.3393277,2,7,6,5,1,5,3,5,1,6,2,8,3,3,2,5,3,6,2,7,-2.003945,0.42008698,2.093919,0.87962811,1.2142909
-15.48473,7.1372886e-11,2.1217042,1,1,0,18.909258,0.24356836,3.499254,0.85230754,2.6469465,-1.0713135,-0.7060375,-1.6337048,-1.4869859,-1.3360684,-1.5315347,-1.3360684,-1.2614659,-1.3393277,-1.3393277,4,8,4,2,4,6,6,7,6,7,1,6,5,4,5,4,3,5,5,5,-2.003945,0.2149445,3.8684803,0.83150859,3.0369717
-15.43579,0.99996615,0.16910702,5,31,0,15.691846,0.18871814,2.2725871,0.42887842,1.8437087,-1.0987332,-0.59313703,-1.589103,-1.5566086,-1.3900688,-1.5265365,-1.3900688,-1.3035648,-1.3840026,-1.3840026,2,6,7,4,2,7,7,6,3,6,3,7,5,2,4,3,5,4,3,4,-1.1642424,0.55079256,2.3973716,1.3204545,1.0769171
-15.559202,0.9968679,0.30237251,4,15,0,15.774121,0.26879623,3.6887256,0.99151554,2.6972101,-1.0777335,-0.76933572,-1.6686513,-1.4572134,-1.3300029,-1.5481237,-1.3300029,-1.2613011,-1.3398301,-1.3398301,3,6,5,4,5,1,6,3,4,3,1,8,4,1,3,6,5,6,4,4,-2.1155935,0.1004249,1.2244255,0.12296281,1.1014627
-15.354152,0.96837128,0.55140011,2,7,0,16.599263,0.34717068,2.6379458,0.91581744,1.7221283,-1.14876,-0.97688947,-1.7992238,-1.3862564,-1.3677584,-1.629948,-1.3677584,-1.3153204,-1.4030763,-1.4030763,3,4,4,2,4,6,5,2,6,8,3,7,4,3,3,6,7,8,5,5,-1.0417062,0.57814528,1.9604221,1.1334088,0.8270133
-15.315062,0.98370993,0.93424309,2,3,0,15.532633,0.28852947,3.0562318,0.88181295,2.1744188,-1.1037854,-0.82476158,-1.7034492,-1.4403162,-1.3485923,-1.5738496,-1.3485923,-1.2838018,-1.3637556,-1.3637556,3,8,6,4,6,7,3,7,1,6,3,8,7,3,5,6,5,5,3,6,-1.4942062,0.42223111,2.3410303,0.98845582,1.3525745
-15.315062,0.097350305,1.675119,1,1,0,16.275706,0.28852947,3.0562318,0.88181295,2.1744188,-1.1037854,-0.82476158,-1.7034492,-1.4403162,-1.3485923,-1.5738496,-1.3485923,-1.2838018,-1.3637556,-1.3637556,3,7,5,1,2,8,6,7,5,4,3,7,7,1,3,2,5,7,4,5,-1.4942062,0.61628861,1.9768226,1.2182933,0.75852935
-15.500494,0.99909188,0.18469647,4,15,0,15.589515,0.24115062,3.5280706,0.85079643,2.6772742,-1.0696037,-0.69958712,-1.6300344,-1.4896299,-1.3354291,-1.5292616,-1.3354291,-1.2602923,-1.3381374,-1.3381374,2,6,4,2,3,8,4,6,1,8,2,7,4,2,3,6,6,6,2,3,-2.0374171,0.96208865,1.7348735,1.6691021,0.065771398
-15.955209,0.98365977,0.35219722,4,15,0,16.801514,0.29139785,4.3845465,1.2776475,3.1068991,-1.0754352,-0.8251347,-1.7005752,-1.4280378,-1.3148091,-1.558934,-1.3148091,-1.2519663,-1.3320817,-1.3320817,4,8,5,6,2,7,7,7,5,7,2,7,4,1,5,6,7,6,5,6,-2.7219034,0.60264128,4.4368789,2.6738464,1.7630325
-15.859798,0.88360748,0.63888724,2,5,0,18.143353,0.1454261,3.2909455,0.47858935,2.8123561,-1.047137,-0.46386143,-1.5168469,-1.6052545,-1.3546517,-1.4696596,-1.3546517,-1.2589679,-1.3440966,-1.3440966,3,6,4,3,7,4,7,8,2,7,3,8,6,3,5,4,6,5,6,5,-2.2065096,0.40995559,1.2610428,0.51697154,0.74407124
-16.023425,0.98886904,0.84665559,3,7,0,16.303293,0.13169531,1.9398878,0.25547413,1.6844137,-1.1078168,-0.47495401,-1.5472468,-1.6222578,-1.4206197,-1.5114403,-1.4206197,-1.3238241,-1.4108987,-1.4108987,3,6,6,6,3,5,5,5,4,3,1,4,4,4,4,5,1,7,4,5,-1.2670015,0.28138166,3.1169201,0.87704415,2.239876
-15.349958,0.90180148,1.548771,2,3,0,16.062934,0.34793511,2.5714625,0.8947021,1.6767604,-1.1517443,-0.97900995,-1.8007046,-1.3867707,-1.3708768,-1.6319498,-1.3708768,-1.318423,-1.4062689,-1.4062689,2,6,7,2,6,7,6,7,3,6,5,6,5,3,2,6,6,2,3,5,-0.98818834,0.1899507,1.7021007,0.32331521,1.3787855
-15.349958,0.00042740588,2.1559976,1,1,0,16.456447,0.34793511,2.5714625,0.8947021,1.6767604,-1.1517443,-0.97900995,-1.8007046,-1.3867707,-1.3708768,-1.6319498,-1.3708768,-1.318423,-1.4062689,-1.4062689,3,6,7,1,2,7,8,2,1,8,2,7,8,2,4,6,5,7,3,4,-0.98818834,0.98685346,2.1108169,2.083067,0.027749949
-15.487576,0.99930544,0.19465073,4,15,0,15.594856,0.22883702,1.8543535,0.42434472,1.4300088,-1.1379409,-0.70088429,-1.6490433,-1.5193215,-1.4148037,-1.5705924,-1.4148037,-1.3359871,-1.4147659,-1.4147659,6,6,7,4,4,6,7,4,4,4,3,8,5,3,4,3,7,7,4,6,-0.79760284,0.52379629,1.8717237,0.98040194,0.8913218
-15.241879,0.99044783,0.36816955,2,7,0,16.08945,0.28847439,2.7512972,0.79367879,1.9576184,-1.1141191,-0.82729658,-1.7063665,-1.443772,-1.360306,-1.5800536,-1.360306,-1.295079,-1.3750679,-1.3750679,2,8,4,3,3,5,7,4,2,7,3,8,5,4,4,6,6,7,6,6,-1.233024,0.55086598,3.2427214,1.7863049,1.4564165
-15.21338,0.99709163,0.67198634,1,3,0,15.27955,0.27255062,2.4805626,0.67607887,1.8044837,-1.1180192,-0.79085737,-1.6873378,-1.4639897,-1.37287,-1.5750358,-1.37287,-1.3037725,-1.3827854,-1.3827854,2,7,7,1,5,6,8,5,2,4,2,7,5,2,1,6,7,7,3,6,-1.0534001,0.54585044,1.5240152,0.83188437,0.69213084
-15.35072,0.93318575,1.2393842,2,3,0,15.511921,0.21813548,2.9738054,0.64869247,2.3251129,-1.0772464,-0.6486552,-1.6068972,-1.5189269,-1.3547072,-1.5236517,-1.3547072,-1.2742931,-1.3527218,-1.3527218,1,7,6,1,5,6,4,7,4,5,4,7,4,2,2,5,4,6,4,4,-1.6073212,0.26420255,4.1196663,1.0884263,3.0312399
-15.35072,0.19730152,1.8769239,1,1,0,15.882056,0.21813548,2.9738054,0.64869247,2.3251129,-1.0772464,-0.6486552,-1.6068972,-1.5189269,-1.3547072,-1.5236517,-1.3547072,-1.2742931,-1.3527218,-1.3527218,6,8,8,4,4,4,5,5,5,3,2,7,6,3,4,6,6,8,4,5,-1.6073212,0.36827215,1.2774327,0.47044291,0.80698983
-15.436661,0.99858838,0.33256147,4,15,0,15.56463,0.35216638,2.0484344,0.72138971,1.3270446,-1.1789451,-0.99138707,-1.8101634,-1.3955413,-1.4009488,-1.6489735,-1.4009488,-1.3476169,-1.4357069,-1.4357069,2,8,5,1,3,7,8,4,4,6,1,6,2,3,3,6,4,6,3,7,-0.63002573,0.59678038,1.3321062,0.79497485,0.53713135
-15.399269,0.98214621,0.61104173,2,7,0,15.869405,0.19237707,2.7159354,0.52248371,2.1934517,-1.0787049,-0.5903112,-1.5809345,-1.5498345,-1.3676858,-1.513444,-1.3676858,-1.2818401,-1.3618109,-1.3618109,5,8,7,3,1,4,7,6,3,8,2,8,7,2,6,5,5,5,3,8,-1.4823851,0.3324319,3.2114451,1.0675868,2.1438583
-15.418821,0.92250358,1.060462,2,3,0,16.134009,0.3672869,2.3863399,0.8764714,1.5098685,-1.1704608,-1.0284629,-1.8334362,-1.3724811,-1.381962,-1.652343,-1.381962,-1.3331528,-1.4247214,-1.4247214,5,7,7,2,5,4,7,6,5,4,3,6,7,2,5,5,7,6,2,5,-0.82552759,0.71292388,3.0105418,2.1462871,0.86425465
-15.53993,0.75300004,1.5401068,2,3,0,15.863587,0.21587249,3.495533,0.75458941,2.7409435,-1.0608607,-0.6357671,-1.5963646,-1.5192876,-1.3383783,-1.511463,-1.3383783,-1.2575693,-1.3359216,-1.3359216,1,8,4,1,5,3,7,5,2,5,2,7,5,3,4,3,5,7,5,6,-2.0852529,0.30901094,1.114025,0.34424591,0.76977909
-15.53993,0.72667912,1.3808462,2,3,0,16.525199,0.21587249,3.495533,0.75458941,2.7409435,-1.0608607,-0.6357671,-1.5963646,-1.5192876,-1.3383783,-1.511463,-1.3383783,-1.2575693,-1.3359216,-1.3359216,1,5,6,1,3,6,6,5,5,7,1,6,5,7,1,6,5,6,4,4,-2.0852529,0.78833755,1.4337044,1.130243,0.30346139
-15.334937,0.98930677,1.1527571,2,3,0,15.713816,0.3189545,2.0864295,0.66547608,1.4209534,-1.1596603,-0.90978093,-1.7595777,-1.4253614,-1.3963078,-1.6219751,-1.3963078,-1.33617,-1.419259,-1.419259,2,4,7,3,6,6,7,4,3,7,4,5,3,2,2,5,6,6,3,5,-0.69989888,0.78980876,2.1127302,1.6686528,0.44407737
-15.334937,0.00021214686,1.993662,1,1,0,16.952131,0.3189545,2.0864295,0.66547608,1.4209534,-1.1596603,-0.90978093,-1.7595777,-1.4253614,-1.3963078,-1.6219751,-1.3963078,-1.33617,-1.419259,-1.419259,1,8,8,3,5,6,4,6,2,6,1,7,5,3,5,5,5,7,4,4,-0.69989888,0.45691931,0.74035162,0.33828095,0.40207067
-15.63386,0.99832068,0.22762324,3,15,0,15.657706,0.38760725,1.9256519,0.74639665,1.1792553,-1.2060552,-1.07871,-1.8674405,-1.3684895,-1.4134991,-1.6816017,-1.4134991,-1.3669284,-1.462223,-1.462223,2,6,7,2,4,6,8,5,2,8,1,7,7,4,3,7,6,5,2,7,-0.53031079,0.80933535,3.5581552,2.8797408,0.67841442
-15.453578,0.95600577,0.40519339,3,7,0,17.641969,0.35569663,2.9584371,1.0523061,1.906131,-1.1428322,-0.99840657,-1.8132141,-1.3725646,-1.3554797,-1.6317305,-1.3554797,-1.3057811,-1.395483,-1.395483,2,7,5,3,4,6,5,8,5,4,2,8,4,2,4,8,5,4,3,7,-1.298522,0.14706453,4.7430774,0.69753846,4.0455389
-15.797731,0.95098564,0.63751502,2,3,0,16.253512,0.40733165,1.8176136,0.74037157,1.0772421,-1.2245096,-1.1266168,-1.8999309,-1.3564905,-1.4247222,-1.7014384,-1.4247222,-1.3815164,-1.4814843,-1.4814843,1,6,4,2,2,3,4,5,6,4,6,7,6,5,2,6,6,3,5,8,-0.47109162,0.63042893,1.8324085,1.1552033,0.67720516
-15.59319,1,0.98238104,1,1,0,15.794495,0.38324491,1.9657045,0.75334623,1.2123582,-1.2011174,-1.0680543,-1.860269,-1.3707347,-1.4099858,-1.6767536,-1.4099858,-1.362731,-1.4570998,-1.4570998,3,5,8,2,1,5,7,6,4,6,2,7,5,2,4,6,6,6,7,4,-0.55284523,0.53202528,4.9749226,2.6467846,2.328138
-16.479084,0.48370466,1.711779,2,3,0,16.904952,0.12938416,4.2563498,0.55070423,3.7056456,-1.0212351,-0.40874995,-1.4847426,-1.6271903,-1.3351453,-1.44257,-1.3351453,-1.2355532,-1.3234113,-1.3234113,2,8,6,3,6,4,5,5,4,4,1,8,4,2,7,4,6,6,5,4,-3.2068173,0.45410295,1.4213146,0.64542314,0.77589145
-17.11615,0.97753475,0.76065451,2,3,0,17.126621,0.10949117,4.913127,0.53794401,4.375183,-1.0074757,-0.3510985,-1.4567188,-1.6553763,-1.3292569,-1.4222631,-1.3292569,-1.2252061,-1.3170835,-1.3170835,4,7,8,3,5,6,7,6,4,7,3,8,4,4,4,5,5,6,5,4,-3.9693676,0.78745778,2.7101886,2.1341591,0.57602951
-15.349375,1,1.2414296,1,3,0,16.617737,0.20179473,2.6179123,0.52828089,2.0896314,-1.0856351,-0.61533408,-1.5941893,-1.5395986,-1.3708781,-1.5224111,-1.3708781,-1.286975,-1.3663432,-1.3663432,2,4,8,2,1,6,7,4,3,4,3,7,5,4,6,6,6,6,1,2,-1.3672724,0.76624918,2.0374515,1.5611956,0.47625596
-15.686058,0.70267285,2.130911,1,1,0,15.761505,0.3699564,1.7526479,0.6484033,1.1042446,-1.2077502,-1.0357048,-1.839937,-1.390672,-1.4256424,-1.6736679,-1.4256424,-1.3745197,-1.4654792,-1.4654792,1,8,5,3,3,3,5,8,4,5,3,7,8,5,2,2,4,7,2,8,-0.48635426,0.27699791,3.6067223,0.99905455,2.6076678
-15.468752,1,1.6900557,2,3,0,15.598404,0.28169652,1.8025042,0.50775916,1.294745,-1.1616757,-0.82555791,-1.7147627,-1.4685815,-1.4171425,-1.6073529,-1.4171425,-1.3485835,-1.4283624,-1.4283624,1,5,7,3,5,8,8,5,2,3,3,8,5,5,4,3,5,6,4,5,-0.64261652,0.70572356,1.4277271,1.0075807,0.42014645
-15.468752,0.064098691,2.869996,1,3,0,15.519951,0.28169652,1.8025042,0.50775916,1.294745,-1.1616757,-0.82555791,-1.7147627,-1.4685815,-1.4171425,-1.6073529,-1.4171425,-1.3485835,-1.4283624,-1.4283624,2,5,4,1,3,5,7,6,6,5,2,7,7,1,4,5,3,5,4,5,-0.64261652,0.40431853,3.0424292,1.2301105,1.8123187
-15.849009,0.98632157,0.45300984,3,7,0,16.152473,0.1511664,3.3944338,0.51312434,2.8813095,-1.0452966,-0.47599809,-1.5210122,-1.5981312,-1.3505298,-1.4708603,-1.3505298,-1.2559404,-1.3402432,-1.3402432,3,7,5,5,1,3,7,7,4,7,1,8,4,5,3,7,2,6,5,5,-2.2690955,0.45569122,1.3707512,0.62463929,0.74611191
-15.690243,1,0.74460566,3,7,0,16.202599,0.17980805,1.8558589,0.33369838,1.5221606,-1.1236759,-0.58825898,-1.5966603,-1.5702436,-1.4195104,-1.5418581,-1.4195104,-1.331436,-1.4128514,-1.4128514,3,7,5,2,6,4,5,5,6,6,1,7,4,3,2,3,7,8,4,1,-0.97765171,0.22336998,2.2873124,0.51091694,1.7763955
-17.123218,0.84711927,1.2569816,1,3,0,17.422578,0.066895629,1.9710975,0.13185781,1.8392397,-1.1004117,-0.32807185,-1.4943654,-1.6974245,-1.4330659,-1.4794035,-1.4330659,-1.3255474,-1.4248434,-1.4248434,3,7,5,1,2,7,6,3,6,4,1,8,3,3,6,5,7,5,2,5,-1.886906,0.68397962,2.0942118,1.4323982,0.66181362
-16.744461,0.96261318,1.4424063,1,1,0,17.441969,0.091720779,1.7593002,0.16136439,1.5979359,-1.1177932,-0.39709159,-1.5258908,-1.6675461,-1.4431697,-1.504444,-1.4431697,-1.3401314,-1.4339434,-1.4339434,2,7,7,5,4,3,6,4,3,5,2,8,6,4,6,1,6,5,6,6,-1.5170442,0.55024731,3.0435983,1.6747317,1.3688665
