# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad41623e0d.json
# init = 2 (Default)
# random
#   seed = 739923685
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-0db133.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-3e9e2c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.880418,0.80075234,0.95255086,1,3,0,19.300429,0.14078743,-1.444271,-1.5246005,-1.1641421,-1.2653081,-2.0845067,-1.2884609,-1.6896563,-1.4679916,-1.2223459,-1.504649,4,2,4,2,3,8,2,6,5,4,5,5,2,1,6,6,8,5,2,4,-0.32048357,0.76468664
-18.292716,1,0.95255086,2,3,0,18.849405,0.25536238,-1.4738574,-1.5382621,-1.3295909,-1.5189077,-1.8913753,-1.2460234,-1.6281075,-1.4476653,-1.2493096,-1.6497586,6,6,4,2,6,7,8,6,1,3,6,2,2,4,7,6,6,2,4,4,0.13183023,0.38347491
-18.27648,0.9973766,0.95255086,1,3,0,18.30851,0.30438666,-1.4953917,-1.5524502,-1.4016492,-1.6304239,-1.8240428,-1.2329492,-1.6064784,-1.4430967,-1.2661796,-1.7189832,7,4,1,2,6,7,4,3,4,3,6,5,1,1,6,7,6,2,4,6,0.23934168,0.21820924
-18.932891,0.81902857,0.95255086,2,3,0,19.278456,0.13572301,-1.4436655,-1.5246336,-1.1569222,-1.254317,-2.0943328,-1.2906928,-1.6927474,-1.4691919,-1.2215936,-1.4987919,8,6,1,2,7,8,5,2,1,6,8,5,3,1,7,7,4,2,1,7,-0.35124168,0.25713597
-18.950534,0.99924941,0.95255086,2,3,0,19.062626,0.13408708,-1.4434832,-1.5246559,-1.1545917,-1.2507704,-2.0975322,-1.2914199,-1.6937528,-1.469585,-1.221359,-1.4969103,3,4,1,3,6,6,7,1,5,5,7,8,2,2,7,7,5,2,2,6,-0.36147731,0.38451534
-19.513114,0.94036791,0.95255086,1,1,0,19.516649,0.094133748,-1.4410624,-1.5269781,-1.0979237,-1.1647315,-2.1796591,-1.3100894,-1.7193699,-1.4799896,-1.2169565,-1.4525499,5,4,6,3,4,8,4,1,4,1,5,7,1,1,7,6,5,3,2,4,-0.67014279,0.89714973
-19.457917,1,0.95255086,1,1,0,19.660129,0.097262734,-1.4411089,-1.5266725,-1.1023446,-1.1714301,-2.1729421,-1.3085649,-1.7172892,-1.4791193,-1.2172072,-1.4559123,7,1,3,4,5,6,8,2,2,6,3,7,2,1,6,8,7,6,1,8,-0.64090362,0.6489846
-18.510075,0.98536108,0.95255086,1,3,0,19.386138,0.18979938,-1.4532633,-1.5270814,-1.2344179,-1.3726182,-1.9953055,-1.2683755,-1.6613896,-1.4576798,-1.2316178,-1.5638043,3,3,2,4,6,8,7,3,6,4,8,3,4,3,8,6,6,2,1,6,-0.080501562,0.518956
-18.319299,0.9760333,0.95255086,1,3,0,18.655468,0.335914,-1.5119256,-1.5642012,-1.4484025,-1.7031361,-1.7850567,-1.2263107,-1.5939944,-1.4415213,-1.2785668,-1.7656966,3,5,3,1,6,6,5,3,5,8,6,5,4,1,5,7,5,3,4,5,0.29151575,0.28849801
-19.116638,0.85240413,0.95255086,2,3,0,19.122142,0.12008935,-1.4421879,-1.5250804,-1.1346835,-1.2205009,-2.1254228,-1.2977625,-1.7024945,-1.4730548,-1.2195241,-1.4810186,7,5,2,5,7,7,5,1,2,3,6,7,2,2,8,8,7,4,1,5,-0.45569467,0.39848722
-19.116638,0.97671152,0.95255086,1,1,0,19.389107,0.12008935,-1.4421879,-1.5250804,-1.1346835,-1.2205009,-2.1254228,-1.2977625,-1.7024945,-1.4730548,-1.2195241,-1.4810186,5,3,5,3,3,7,5,3,4,8,3,5,4,2,7,6,7,2,4,7,-0.45569467,0.3513708
-18.456105,0.98886724,0.95255086,1,3,0,19.031922,0.20050686,-1.4559683,-1.5282953,-1.2498692,-1.3962923,-1.9771761,-1.2643627,-1.6556052,-1.4557454,-1.2341066,-1.5773151,2,1,3,5,5,8,5,1,2,4,4,2,2,1,8,6,5,3,1,8,-0.038924659,0.70605492
-18.555679,0.98111851,0.95255086,1,1,0,18.574531,0.18184576,-1.4514237,-1.5263351,-1.2229635,-1.3550869,-2.0090786,-1.2714448,-1.6657761,-1.4591911,-1.2298742,-1.5539034,7,4,7,4,5,6,7,2,4,7,6,4,3,1,6,8,7,2,1,6,-0.11354138,0.46008102
-19.382187,0.82282552,0.95255086,1,3,0,20.228867,0.53604927,-1.6638894,-1.6872518,-1.7530687,-2.1842121,-1.6066078,-1.222422,-1.5394312,-1.4582837,-1.3823805,-2.1016271,1,4,1,5,4,8,3,2,2,4,4,5,2,3,6,8,8,3,2,4,0.40025335,0.41555337
-18.85379,1,0.95255086,1,1,0,19.327728,0.46421037,-1.6001607,-1.6333395,-1.6421026,-2.0074953,-1.657853,-1.215402,-1.554243,-1.4467029,-1.3403899,-1.9732385,3,4,2,2,3,7,7,2,2,3,2,7,2,3,4,8,6,5,3,8,0.40032835,0.58013839
-18.417634,0.94231761,0.95255086,1,3,0,19.215427,0.20932282,-1.4583908,-1.5294746,-1.2626178,-1.4158473,-1.9625981,-1.2611628,-1.650946,-1.4542396,-1.236276,-1.5885949,8,3,4,3,3,6,3,4,3,5,7,2,5,2,7,8,6,2,1,6,-0.0069836588,0.29666591
-18.693946,0.94845329,0.95255086,1,1,0,18.693956,0.16178727,-1.4474345,-1.5250433,-1.1941627,-1.3110765,-2.0450039,-1.2795154,-1.6771819,-1.4632824,-1.2258832,-1.5294497,5,7,4,3,6,8,2,3,5,2,7,5,2,3,7,7,5,3,5,6,-0.20619686,0.73565955
-18.837865,0.97868268,0.95255086,1,1,0,18.881369,0.1451331,-1.4448396,-1.5246155,-1.1703435,-1.2747538,-2.076169,-1.2865687,-1.6870297,-1.4669815,-1.223023,-1.5097134,7,4,2,2,7,8,6,5,1,5,5,7,1,2,8,7,6,3,2,6,-0.29515403,0.28082229
-18.740058,1,0.95255086,1,1,0,18.88481,0.15607665,-1.4464708,-1.5248305,-1.1859857,-1.2985995,-2.055551,-1.2818983,-1.6805197,-1.4645201,-1.2248555,-1.5226239,6,2,2,3,6,7,6,3,3,1,5,5,2,6,3,8,6,4,4,6,-0.23534216,0.83088671
-18.33662,1,0.95255086,2,3,0,18.633069,0.34410358,-1.5165587,-1.5675902,-1.4606007,-1.7221542,-1.775457,-1.2248238,-1.5909309,-1.4412902,-1.2819741,-1.7781096,5,4,4,6,6,6,6,3,6,3,5,5,2,5,8,3,7,4,6,4,0.3031945,0.4418641
-18.289789,1,0.95255086,2,3,0,18.324341,0.25742741,-1.4746603,-1.5387594,-1.3326106,-1.5235677,-1.8883671,-1.2454078,-1.6271411,-1.4474218,-1.2499594,-1.6525899,4,5,4,4,7,8,3,1,1,8,4,6,3,5,5,7,8,3,1,6,0.13710731,0.50336812
-20.108952,0.72353369,0.95255086,2,3,0,20.142011,0.067150769,-1.4416952,-1.530495,-1.0599208,-1.1072413,-2.2397064,-1.323665,-1.7378483,-1.4878817,-1.2154868,-1.4243585,7,7,3,2,5,8,5,5,6,4,7,8,4,2,7,5,7,4,3,6,-0.97856713,0.61215422
-19.351992,1,0.95255086,1,1,0,20.051896,0.10365964,-1.4412807,-1.5261133,-1.1113915,-1.1851455,-2.1593644,-1.3054809,-1.7130751,-1.4773692,-1.2177705,-1.462846,3,4,4,2,5,8,7,1,2,3,8,7,4,3,7,7,7,2,1,5,-0.58431803,0.95677315
-19.90217,0.95721419,0.95255086,1,1,0,19.920361,0.075308812,-1.4413066,-1.5292646,-1.071388,-1.1245711,-2.2211428,-1.31948,-1.7321597,-1.4854226,-1.2157984,-1.4327287,7,4,1,2,4,7,5,1,5,7,7,5,4,2,8,8,6,3,2,4,-0.87269411,0.39168045
-20.05332,0.99119882,0.95255086,1,1,0,20.198527,0.069239804,-1.4415792,-1.5301661,-1.0628554,-1.1116747,-2.2349184,-1.3225868,-1.7363831,-1.487246,-1.2155554,-1.4264891,4,3,5,3,7,8,1,6,2,3,8,3,1,2,5,8,7,5,1,5,-0.95017352,0.45636789
-20.425739,0.98173198,0.95255086,1,1,0,20.507489,0.05653848,-1.4424604,-1.5323136,-1.0450331,-1.0847646,-2.2644024,-1.3292121,-1.745382,-1.4911746,-1.2152577,-1.4136716,6,4,2,3,8,6,3,3,5,6,8,7,6,1,7,2,6,4,4,6,-1.139274,0.42745064
-19.01459,0.99790385,0.95255086,2,3,0,20.594399,0.12840447,-1.4428999,-1.5247778,-1.1465025,-1.2384655,-2.1087431,-1.2939687,-1.6972716,-1.4709707,-1.2205768,-1.4904137,3,5,3,4,5,5,6,3,2,4,7,5,4,1,7,7,4,2,4,5,-0.39824041,0.35945001
-19.093569,0.99082051,0.95255086,1,1,0,19.194244,0.12189666,-1.4423283,-1.525002,-1.1372506,-1.2244015,-2.1217693,-1.2969314,-1.7013518,-1.4725961,-1.2197436,-1.4830494,6,2,1,7,6,8,7,3,4,4,6,6,3,1,7,8,7,4,4,7,-0.44281318,0.71602308
-21.230455,0.8655526,0.95255086,2,3,0,21.415441,0.036986187,-1.4446521,-1.5363138,-1.0176895,-1.0435489,-2.3115813,-1.3397335,-1.7596625,-1.4975188,-1.215372,-1.394586,1,1,2,4,8,4,6,3,2,5,7,6,2,1,6,6,7,4,1,8,-1.5431388,0.52202295
-18.2785,0.92442645,0.95255086,2,7,0,20.589933,0.30695417,-1.4966603,-1.5533303,-1.4054444,-1.6363159,-1.820745,-1.2323553,-1.6054204,-1.442928,-1.2671443,-1.7227235,2,6,1,3,7,8,5,5,1,5,1,3,1,3,7,7,2,3,1,6,0.24404349,0.40112303
-19.141227,0.71925264,0.95255086,2,3,0,19.789323,0.50594042,-1.6359434,-1.6633043,-1.7063361,-2.1095731,-1.62645,-1.2181905,-1.5450053,-1.4526314,-1.3641718,-2.0467502,3,1,4,5,5,8,6,1,4,5,5,6,6,4,3,7,8,1,2,2,0.40532394,0.56980327
-18.271178,0.95409238,0.95255086,2,3,0,19.4167,0.29429244,-1.4905387,-1.5491224,-1.3867487,-1.6073098,-1.837224,-1.2353734,-1.6107093,-1.4438286,-1.2624636,-1.7043884,3,5,3,6,2,8,3,4,5,6,5,5,2,3,5,7,2,4,2,8,0.22002381,0.76138226
-18.398062,0.59448054,0.95255086,2,3,0,20.452643,0.21432627,-1.4598437,-1.530216,-1.2698639,-1.4269711,-1.9544623,-1.259389,-1.648343,-1.45342,-1.2375548,-1.595059,7,3,4,2,8,7,5,4,2,5,5,3,1,5,6,4,7,3,1,3,0.010290004,0.18903251
-18.406487,0.99820744,0.95255086,1,1,0,18.434324,0.21212223,-1.4591968,-1.529883,-1.266671,-1.4220687,-1.958034,-1.2601666,-1.6494859,-1.4537779,-1.2369872,-1.592206,1,2,6,7,7,7,4,2,3,3,7,4,1,5,7,6,3,4,1,4,0.002754531,0.91270831
-19.081942,0.9027015,0.95255086,1,3,0,19.13261,0.12282299,-1.4424033,-1.5249646,-1.1385668,-1.2264016,-2.1199028,-1.2965069,-1.7007677,-1.4723622,-1.2198581,-1.4840927,7,7,4,5,7,6,5,2,3,7,4,6,2,4,8,8,2,5,2,6,-0.43629807,0.30261138
-20.132398,0.91590919,0.95255086,2,7,0,20.163689,0.61327726,-1.7436983,-1.7577991,-1.8744561,-2.3795982,-1.5660038,-1.2428697,-1.529235,-1.4783276,-1.4329453,-2.2494937,4,4,1,3,6,6,7,6,4,8,7,6,1,2,5,6,4,2,4,2,0.35277404,0.45845334
-20.064791,0.99670814,0.95255086,2,7,0,20.072499,0.068802974,-1.4416025,-1.5302341,-1.0622416,-1.1107474,-2.2359176,-1.3228119,-1.736689,-1.4873786,-1.2155404,-1.4260429,3,8,3,4,7,8,5,3,3,3,6,7,1,2,8,7,6,2,2,8,-0.95603324,0.29963435
-18.741553,0.98444236,0.95255086,1,3,0,20.032792,0.15589798,-1.4464419,-1.524825,-1.1857301,-1.2982095,-2.0558833,-1.2819734,-1.6806248,-1.4645593,-1.2248241,-1.5224113,5,2,6,1,8,8,7,1,4,6,8,3,3,3,5,8,6,3,3,6,-0.23627588,0.60538657
-18.70199,1,0.95255086,2,3,0,18.808231,0.16076195,-1.4472558,-1.525,-1.1926938,-1.3088346,-2.046887,-1.2799405,-1.6777782,-1.4635023,-1.2256951,-1.5282197,6,3,6,3,6,5,5,2,2,6,4,3,2,1,6,7,5,4,3,5,-0.21133198,0.85430382
-18.70199,0.7328571,0.95255086,2,3,0,21.36797,0.16076195,-1.4472558,-1.525,-1.1926938,-1.3088346,-2.046887,-1.2799405,-1.6777782,-1.4635023,-1.2256951,-1.5282197,5,1,2,2,7,6,6,4,1,7,5,4,2,1,6,8,7,5,1,6,-0.21133198,0.36129802
-18.814034,0.90905708,0.95255086,1,3,0,19.692137,0.45773516,-1.5949167,-1.6290225,-1.6321907,-1.9917957,-1.6631434,-1.2152715,-1.5558357,-1.4459764,-1.3368548,-1.9620961,7,3,4,5,5,8,5,2,1,2,5,4,4,5,5,8,5,1,2,4,0.39829419,0.73294454
-18.304749,1,0.95255086,2,3,0,18.822833,0.24807957,-1.4711,-1.5365789,-1.3189521,-1.5024989,-1.9021093,-1.2482387,-1.6315552,-1.4485598,-1.2470618,-1.6398332,4,6,1,2,7,8,3,6,1,6,6,7,3,2,6,8,6,3,3,7,0.11262895,0.11144478
-20.282306,0.61596093,0.95255086,1,3,0,20.833968,0.62663137,-1.7586857,-1.7713582,-1.8956725,-2.4139779,-1.5604333,-1.247959,-1.5280618,-1.4826393,-1.4422352,-2.2761114,5,6,5,5,3,8,5,4,1,3,4,7,4,2,6,6,3,2,1,6,0.33917357,0.66088322
-19.460872,0.99993204,0.95255086,2,7,0,20.265307,0.097091817,-1.4411058,-1.5266886,-1.102103,-1.171064,-2.1733077,-1.3086479,-1.7174025,-1.4791666,-1.2171931,-1.4557281,2,4,2,3,2,8,4,1,2,3,8,5,2,3,8,6,6,6,2,8,-0.64247312,0.57271508
-18.411844,0.98884724,0.95255086,2,7,0,19.184391,0.37141535,-1.5330071,-1.5798974,-1.5014428,-1.7859737,-1.744963,-1.2206009,-1.5812414,-1.4410598,-1.2938873,-1.8203328,3,8,3,5,6,7,6,5,3,7,6,3,3,5,7,8,3,4,3,5,0.33704059,0.46059038
-18.557564,0.95506017,0.95255086,1,1,0,18.581412,0.40907735,-1.5581791,-1.5994125,-1.5581749,-1.8749935,-1.7066218,-1.2167163,-1.5691929,-1.4421315,-1.3116647,-1.8806347,5,6,5,4,6,6,3,1,1,4,7,4,3,1,7,8,5,2,4,7,0.3718383,0.52704676
-18.851825,0.91160664,0.95255086,1,1,0,18.901532,0.46389535,-1.5999037,-1.6331274,-1.64162,-2.0067307,-1.6581077,-1.2153938,-1.5543195,-1.4466664,-1.3402169,-1.9726948,3,3,4,3,5,7,7,5,5,5,5,6,5,3,6,8,5,2,4,7,0.40023728,0.84637631
-18.270889,1,0.95255086,1,3,0,18.773579,0.28069647,-1.4843439,-1.5449731,-1.3667314,-1.5763031,-1.8555295,-1.2388608,-1.6165894,-1.4449864,-1.257655,-1.6850094,2,2,5,5,6,7,6,2,7,4,6,6,2,2,8,8,7,2,3,8,0.19180625,0.91690675
-18.281414,0.9735578,0.95255086,2,3,0,18.421504,0.26443293,-1.4774529,-1.5405121,-1.342865,-1.5394008,-1.8782771,-1.2433611,-1.6238991,-1.4466287,-1.2522043,-1.6622507,6,5,5,4,4,8,4,5,4,4,4,6,4,1,4,8,8,4,2,5,0.15447829,0.51917254
-18.530757,0.9589598,0.95255086,2,3,0,18.607327,0.40297508,-1.5539061,-1.5960497,-1.54895,-1.8604888,-1.7125499,-1.2171876,-1.5710429,-1.4418468,-1.3086804,-1.8707011,4,4,4,3,8,8,5,3,6,2,4,4,1,4,3,7,7,2,2,6,0.36708249,0.79207769
-18.315251,1,0.95255086,2,3,0,18.493692,0.24276551,-1.4691611,-1.5354202,-1.3111999,-1.4905513,-1.9100653,-1.2498984,-1.6341098,-1.4492472,-1.2454651,-1.6326499,2,3,5,1,5,8,4,1,4,5,6,5,1,2,7,7,8,1,4,5,0.098017885,0.65826215
-18.331899,0.99605091,0.95255086,1,1,0,18.339641,0.2355576,-1.4666302,-1.5339421,-1.3006992,-1.4743797,-1.9210255,-1.2522074,-1.6376273,-1.4502262,-1.2433583,-1.6229865,5,3,4,4,4,8,6,2,5,5,7,6,1,2,5,7,6,5,1,7,0.07735107,0.88559361
-18.314608,1,0.95255086,2,3,0,18.335265,0.24307042,-1.4692707,-1.5354851,-1.3116444,-1.4912362,-1.909606,-1.2498022,-1.6339623,-1.4492069,-1.2455557,-1.6330607,7,5,2,3,6,8,4,3,5,5,6,5,2,2,5,4,4,4,2,6,0.098870331,0.39989008
-18.304698,1,0.95255086,2,3,0,18.318833,0.2481073,-1.4711103,-1.5365851,-1.3189926,-1.5025613,-1.9020681,-1.2482301,-1.631542,-1.4485563,-1.2470702,-1.6398708,7,4,3,4,3,8,7,3,2,6,6,8,4,3,6,5,4,1,2,5,0.11270384,0.61867819
-20.295331,0.70964651,0.95255086,2,3,0,20.326646,0.060659599,-1.4421281,-1.531578,-1.0508106,-1.0934842,-2.2547376,-1.3270442,-1.7424384,-1.4898832,-1.2153227,-1.4177945,3,5,7,5,3,8,7,3,4,5,8,8,3,1,6,6,6,5,7,7,-1.0732953,0.84493539
-20.57866,0.98794333,0.95255086,1,1,0,20.695822,0.052096947,-1.4428687,-1.5331481,-1.0388119,-1.0753798,-2.2749261,-1.331568,-1.7485802,-1.4925843,-1.215222,-1.4092669,7,4,5,1,4,5,8,2,4,7,6,7,2,3,7,7,3,3,1,8,-1.2163925,0.76666722
-19.763078,1,0.95255086,1,1,0,20.535722,0.081457853,-1.4411273,-1.5284331,-1.0800442,-1.1376628,-2.2073875,-1.3163716,-1.7279305,-1.4836109,-1.21611,-1.4391258,7,5,2,3,8,7,6,3,1,7,7,2,2,4,8,5,5,6,2,7,-0.80087756,0.24303906
-18.845391,0.9936906,0.95255086,1,3,0,21.550602,0.46285995,-1.5990602,-1.6324318,-1.6400342,-2.004218,-1.6589469,-1.2153683,-1.5545716,-1.4465472,-1.3396492,-1.9709088,5,5,3,6,6,8,7,6,2,4,6,8,3,2,3,8,5,3,2,6,0.3999323,0.40861794
-19.208474,0.62459676,0.95255086,2,7,0,21.027377,0.11326928,-1.4417303,-1.5254389,-1.1250051,-1.2058021,-2.1393515,-1.3009308,-1.7068444,-1.4748141,-1.218743,-1.4734117,2,4,2,1,6,4,5,2,3,3,5,3,1,1,4,6,6,6,2,6,-0.50644174,0.33961813
-18.870234,1,0.95255086,2,3,0,19.190812,0.14180705,-1.4444004,-1.5246004,-1.1655966,-1.2675232,-2.0825427,-1.288015,-1.6890379,-1.4677529,-1.2225022,-1.505834,3,4,3,8,7,8,6,4,5,4,8,4,2,1,6,7,4,5,1,8,-0.31445481,0.71618469
-19.07135,0.97491327,0.95255086,1,1,0,19.121747,0.12367603,-1.4424743,-1.5249318,-1.139779,-1.2282439,-2.1181876,-1.2961167,-1.7002308,-1.4721476,-1.2199647,-1.4850549,7,6,3,3,4,8,4,3,1,6,7,4,2,2,6,7,5,2,5,4,-0.43034974,0.44630521
-18.736773,1,0.95255086,2,3,0,19.039742,0.1564706,-1.4465348,-1.524843,-1.1865495,-1.2994595,-2.0548188,-1.2817327,-1.6802882,-1.4644337,-1.2249248,-1.5230928,7,6,3,2,5,6,6,4,5,4,7,4,2,5,7,5,5,4,4,8,-0.23328818,0.1000011
-18.335778,0.99688226,0.95255086,1,3,0,18.673999,0.23403516,-1.4661103,-1.5336437,-1.2984833,-1.4709689,-1.9233656,-1.2527035,-1.638378,-1.4504398,-1.2429221,-1.6209571,2,5,3,1,7,7,6,4,4,8,7,5,1,2,6,7,7,7,1,7,0.072856533,0.39563816
-18.456979,0.96916338,0.95255086,2,3,0,18.60769,0.20031959,-1.4559188,-1.528272,-1.2495987,-1.3958776,-1.9774892,-1.2644317,-1.6557052,-1.4557783,-1.2340617,-1.577077,2,3,1,5,4,8,4,3,5,4,8,4,1,1,3,8,4,1,3,5,-0.039624888,0.85383593
-18.389363,1,0.95255086,1,1,0,18.456185,0.21669024,-1.4605496,-1.5305845,-1.2732902,-1.4322331,-1.9506528,-1.2585616,-1.6471235,-1.4530416,-1.2381709,-1.5981287,4,3,4,6,8,8,6,2,7,4,5,6,1,1,8,8,6,6,1,7,0.018246009,0.59687495
-18.312044,0.98455192,0.95255086,1,3,0,18.490414,0.33207816,-1.5098033,-1.5626616,-1.4426966,-1.694247,-1.7896268,-1.2270413,-1.5954546,-1.4416549,-1.2769974,-1.7599221,5,1,2,6,8,6,5,4,4,5,8,4,2,3,8,6,8,3,3,5,0.28579044,0.51390897
-18.326182,0.95926812,0.95255086,2,3,0,18.514075,0.33931055,-1.5138303,-1.5655899,-1.4534589,-1.7110171,-1.7810494,-1.2256819,-1.5927149,-1.4414164,-1.2799706,-1.7708309,6,5,2,4,6,8,4,2,1,4,7,4,2,5,7,7,6,4,2,4,0.29644859,0.75181168
-18.315699,1,0.95255086,1,1,0,18.334526,0.33404684,-1.5108888,-1.563448,-1.4456244,-1.6988077,-1.7872754,-1.2266636,-1.5947032,-1.4415843,-1.2778007,-1.7628826,7,5,2,3,4,8,5,2,3,8,7,4,3,4,7,8,7,1,2,5,0.28874948,0.52779735
-18.391188,0.92232691,0.95255086,2,3,0,18.69667,0.21618648,-1.4603981,-1.530505,-1.2725599,-1.4311114,-1.9514628,-1.2587373,-1.6473828,-1.4531217,-1.238039,-1.5974737,5,2,3,2,4,7,6,1,3,4,4,3,1,2,7,6,5,5,3,6,0.016561404,0.48445103
-18.540544,0.94644572,0.95255086,1,3,0,18.824935,0.40523528,-1.55548,-1.5972861,-1.5523653,-1.8658575,-1.7103416,-1.2170058,-1.5703531,-1.4419472,-1.3097811,-1.874373,6,4,4,3,6,8,2,2,3,4,4,5,3,4,7,8,6,3,2,5,0.36888265,0.86547417
-18.294993,1,0.95255086,1,3,0,18.467325,0.32154915,-1.5041349,-1.5585921,-1.4270597,-1.6699079,-1.8024157,-1.2291575,-1.599546,-1.4421047,-1.2727777,-1.7442009,7,6,5,3,7,7,8,4,1,6,5,5,1,5,5,8,6,5,1,4,0.26921137,0.41125102
-18.366944,0.97856628,0.95255086,1,1,0,18.367804,0.35630058,-1.5237153,-1.5728952,-1.4788094,-1.7505795,-1.7615526,-1.2227964,-1.5865038,-1.4410841,-1.2871906,-1.7968089,7,2,1,6,5,7,8,3,3,7,4,7,4,6,8,6,3,6,2,6,0.31925549,0.37823745
-18.855888,0.7998657,0.95255086,1,3,0,19.433,0.14326476,-1.4445896,-1.5246041,-1.1676766,-1.2706912,-2.0797431,-1.2873796,-1.6881561,-1.4674135,-1.2227283,-1.5075317,1,6,1,5,1,8,4,5,1,4,6,4,5,3,8,7,5,3,1,8,-0.30592779,0.53206216
-18.789728,1,0.95255086,1,1,0,18.923652,0.15033888,-1.4455801,-1.5246862,-1.1777799,-1.2860865,-2.0662941,-1.2843301,-1.6839143,-1.465796,-1.2238721,-1.5158269,5,3,4,2,6,8,6,6,5,7,6,5,3,3,6,6,7,1,1,8,-0.26602157,0.51029242
-19.352437,0.81867359,0.95255086,2,3,0,20.977066,0.10363163,-1.4412797,-1.5261156,-1.1113519,-1.1850854,-2.1594234,-1.3054943,-1.7130934,-1.4773768,-1.2177678,-1.4628155,6,4,5,3,4,8,5,1,4,5,7,4,1,3,6,5,6,4,2,7,-0.584557,0.82393981
-19.949818,0.95401119,0.95255086,1,1,0,19.962396,0.07333065,-1.441385,-1.5295496,-1.0686056,-1.1203648,-2.225611,-1.3204884,-1.7335309,-1.4860131,-1.2157122,-1.4306868,6,5,2,2,4,4,6,2,1,8,5,6,1,1,7,8,8,4,3,7,-0.89717561,0.35773134
-19.437191,1,0.95255086,1,1,0,19.938198,0.098472529,-1.4411336,-1.52656,-1.1040546,-1.1740218,-2.1703584,-1.3079783,-1.7164881,-1.4787853,-1.2173085,-1.4572175,5,3,5,6,7,8,7,5,3,6,7,6,1,3,8,7,8,2,2,7,-0.62988296,0.25453525
-19.380532,1,0.95255086,1,1,0,19.57676,0.10188244,-1.4412227,-1.5262598,-1.1088768,-1.1813322,-2.1631159,-1.3063333,-1.7142405,-1.4778515,-1.2176072,-1.4609116,7,3,2,1,6,8,2,2,2,7,4,6,2,4,5,7,7,4,4,6,-0.59963052,0.35614399
-18.793852,0.9294632,0.95255086,2,7,0,20.778935,0.45436366,-1.5922191,-1.6268099,-1.6270356,-1.983636,-1.6659432,-1.2152344,-1.556682,-1.4456184,-1.3350308,-1.9563225,7,6,1,2,4,7,4,3,3,3,7,3,5,4,3,7,3,1,3,7,0.39709951,0.44717628
-18.312071,0.9863736,0.95255086,1,3,0,18.885739,0.24429798,-1.4697139,-1.5357483,-1.3134345,-1.4939945,-1.9077602,-1.2494161,-1.6333697,-1.4490459,-1.2459217,-1.6347163,3,4,4,1,7,6,4,3,3,3,4,7,3,2,4,2,5,3,3,7,0.10228476,0.38185657
-18.518235,0.97871622,0.95255086,2,3,0,18.536552,0.40002498,-1.5518672,-1.5944518,-1.5444948,-1.8534879,-1.7154547,-1.2174378,-1.5719513,-1.4417246,-1.3072519,-1.8659213,5,1,7,2,6,8,5,1,3,2,6,6,4,3,4,8,7,5,3,1,0.36466393,0.84573503
-18.428669,1,0.95255086,1,1,0,18.524788,0.37648203,-1.5362262,-1.5823508,-1.509047,-1.7978805,-1.7395584,-1.2199449,-1.5795324,-1.4411094,-1.296189,-1.8283052,4,3,4,2,6,8,4,1,1,7,4,4,5,3,6,6,2,3,4,5,0.34249681,0.54388372
-18.891562,0.94135753,0.95255086,2,3,0,18.899612,0.47017445,-1.6050643,-1.6373945,-1.6512451,-2.0219885,-1.6530807,-1.2155922,-1.5528141,-1.4474175,-1.3436833,-1.9835641,4,4,2,3,6,8,6,4,3,5,7,5,4,3,7,8,5,4,2,5,0.40190051,0.66516311
