# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7ea716f0.json
# init = 2 (Default)
# random
#   seed = 83087008
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-304970.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-0dafc7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.38627,0.75437136,1.568902,2,3,0,19.055191,0.74671077,-1.2977732,-1.6290827,-1.2486627,-1.4730607,-1.4804874,-1.4730607,-1.533606,-1.5612351,-2.0321398,-1.3265607,1,8,1,1,2,4,5,4,6,5,5,7,2,1,1,6,6,4,4,1,0.12645888,0.75615904
-20.794736,0.22105095,1.4351936,1,3,0,20.79693,0.92695907,-1.2183499,-1.7337322,-1.2157001,-1.4413973,-1.6274716,-1.4413973,-1.6579811,-1.7222805,-2.2830652,-1.0681982,4,8,4,4,3,5,8,5,6,2,1,4,4,4,2,6,4,5,8,3,-0.9008217,0.87360065
-20.94672,0.99982345,0.37702819,2,3,0,20.948598,0.93199181,-1.2176189,-1.7372462,-1.215514,-1.4416462,-1.6335374,-1.4416462,-1.6624206,-1.7276934,-2.2911553,-1.0611251,2,3,2,2,3,6,6,2,3,2,4,6,3,2,1,4,8,5,8,1,-0.96679891,0.43693062
-20.928624,1,0.61677247,1,1,0,21.064913,0.93141123,-1.2176985,-1.7368391,-1.2155332,-1.4416141,-1.6328314,-1.4416141,-1.6619055,-1.7270664,-2.2902187,-1.0619407,3,6,2,4,3,6,6,4,5,3,5,6,3,2,1,7,4,4,8,5,-0.95892145,0.85417135
-19.82702,1,1.0028463,1,1,0,20.882145,0.88452558,-1.2280843,-1.7054314,-1.2189874,-1.4418657,-1.5810323,-1.4418657,-1.6228059,-1.6786168,-2.2173778,-1.1281329,2,7,1,2,1,7,5,2,7,3,6,5,6,3,2,5,8,4,8,1,-0.48965065,0.87347484
-21.616176,0.84006044,1.6203073,1,1,0,21.833214,0.95037185,-1.2157598,-1.7503695,-1.2152177,-1.4431183,-1.6567553,-1.4431183,-1.6791365,-1.7478841,-2.3212623,-1.0353564,2,6,3,3,6,4,5,1,7,2,1,5,1,4,4,1,7,1,8,1,-1.2623396,0.44044807
-19.8534,1,1.8062723,1,1,0,21.811909,0.88598055,-1.227649,-1.706363,-1.2188253,-1.441775,-1.5824907,-1.441775,-1.623947,-1.6800555,-2.2195574,-1.126069,3,3,6,6,4,4,7,2,5,6,1,8,2,4,3,5,4,5,7,1,-0.50068704,0.075973382
-19.732228,0.42191478,2.8897298,2,3,0,21.281252,0.30198694,-1.8098018,-1.5246925,-1.4945271,-1.8447691,-1.5288087,-1.8447691,-1.4432608,-1.4606376,-1.6569401,-2.0102429,3,4,4,8,6,3,2,2,4,4,7,7,2,6,2,1,3,3,8,4,0.23487049,0.15936017
-18.387313,0.92992063,1.2490223,2,3,0,19.264206,0.48167913,-1.5578006,-1.5426034,-1.3715542,-1.647219,-1.452133,-1.647219,-1.44892,-1.445289,-1.7737868,-1.7255124,5,3,2,2,7,6,6,2,7,7,2,7,2,6,4,5,5,3,6,3,0.40412159,0.15929099
-18.344741,1,1.7016976,1,3,0,18.351999,0.73868474,-1.3034005,-1.6253349,-1.2511975,-1.476197,-1.4767026,-1.476197,-1.5294767,-1.5555612,-2.0225509,-1.3382995,4,7,2,4,4,5,5,5,4,3,2,5,1,4,2,6,8,5,7,2,0.1468477,0.51275084
-18.344741,0.013554781,2.6995764,1,3,0,18.35781,0.73868474,-1.3034005,-1.6253349,-1.2511975,-1.476197,-1.4767026,-1.476197,-1.5294767,-1.5555612,-2.0225509,-1.3382995,2,7,1,4,4,3,6,3,2,4,1,6,2,1,3,6,6,2,8,2,0.1468477,0.62744579
-18.07766,0.9882549,0.47990871,2,7,0,18.768458,0.64319525,-1.3818595,-1.5863243,-1.2874099,-1.5240177,-1.4467708,-1.5240177,-1.4883483,-1.4981138,-1.9174883,-1.4795631,4,5,2,2,7,4,5,2,5,5,3,4,4,3,2,8,6,4,7,4,0.31988596,0.39895251
-18.121396,0.99414975,0.74328162,2,3,0,18.136823,0.67376821,-1.3545105,-1.5977113,-1.2746384,-1.5066273,-1.4534387,-1.5066273,-1.4999618,-1.5144661,-1.9493724,-1.4340095,7,7,3,6,5,4,7,1,3,4,1,6,5,3,5,5,5,3,7,2,0.2767432,0.14351568
-18.129131,0.99684022,1.160056,1,1,0,18.15125,0.67744157,-1.3513617,-1.5991485,-1.2731766,-1.5046682,-1.4544189,-1.5046682,-1.5014531,-1.5165614,-1.9533115,-1.428557,5,7,4,5,6,2,7,2,4,4,4,6,2,3,4,3,6,6,6,1,0.27085652,0.35518885
-18.345813,0.78724163,1.8116244,1,1,0,18.381907,0.49115982,-1.5460954,-1.5444289,-1.3658877,-1.6385574,-1.4500619,-1.6385574,-1.4502821,-1.4467579,-1.7811478,-1.7108226,5,5,1,5,3,4,5,7,7,2,2,4,4,2,4,3,6,6,4,1,0.40515246,0.52915867
-18.345813,0.024835325,1.788919,2,3,0,22.802756,0.49115982,-1.5460954,-1.5444289,-1.3658877,-1.6385574,-1.4500619,-1.6385574,-1.4502821,-1.4467579,-1.7811478,-1.7108226,3,2,2,6,3,6,8,2,2,2,1,7,4,4,1,3,7,5,8,2,0.40515246,0.5958269
-19.576771,0.9757184,0.34298944,3,7,0,19.57679,0.31691022,-1.7867445,-1.5249953,-1.4832331,-1.8259368,-1.5198375,-1.8259368,-1.4423414,-1.4560025,-1.665085,-1.9861266,4,7,5,4,6,6,6,2,7,4,3,5,4,4,4,7,7,4,7,4,0.26149372,0.65899567
-19.512623,0.98235731,0.51149742,2,5,0,20.722114,0.86544554,-1.2344258,-1.6934653,-1.2214256,-1.4435346,-1.5627429,-1.4435346,-1.6082525,-1.660134,-2.1892564,-1.1552574,2,3,2,3,4,4,5,3,8,3,2,7,1,4,3,4,8,4,7,3,-0.35853762,0.6269967
-19.509844,1,0.77012904,1,1,0,19.666481,0.8652611,-1.2344927,-1.6933518,-1.221452,-1.4435551,-1.5625736,-1.4435551,-1.6081155,-1.6599588,-2.1889887,-1.1555201,5,5,2,3,2,4,6,2,6,1,1,2,2,3,3,6,7,4,8,3,-0.35738097,0.5858521
-19.160998,1,1.1980956,1,1,0,19.671739,0.83938002,-1.2449221,-1.6778609,-1.2256692,-1.4472312,-1.5401797,-1.4472312,-1.5895739,-1.6360389,-2.1521889,-1.1924905,4,7,2,7,4,3,7,4,7,5,2,5,2,5,2,4,7,4,7,4,-0.21204636,0.69458589
-18.297135,1,1.8548018,1,1,0,18.913115,0.72857907,-1.3107087,-1.6207213,-1.2545057,-1.4803441,-1.4722303,-1.4803441,-1.5244316,-1.5486014,-2.010651,-1.3531093,3,7,2,8,3,6,7,2,8,5,2,5,7,3,2,7,7,3,5,1,0.17101593,0.57557662
-18.297135,0.0016858911,2.8577952,1,1,0,18.380743,0.72857907,-1.3107087,-1.6207213,-1.2545057,-1.4803441,-1.4722303,-1.4803441,-1.5244316,-1.5486014,-2.010651,-1.3531093,4,2,2,3,6,7,7,3,6,3,2,7,4,4,2,8,6,4,8,2,0.17101593,0.5059699
-18.075054,0.97284764,0.54916183,2,5,0,18.854662,0.59982989,-1.424039,-1.5719064,-1.307322,-1.5519671,-1.4417136,-1.5519671,-1.4742439,-1.4782957,-1.8749361,-1.5447139,3,6,2,4,5,3,4,3,5,2,3,8,1,2,5,3,6,3,8,2,0.36478474,0.5004544
-20.396718,0.68701074,0.80126065,2,3,0,20.481824,0.24637706,-1.899051,-1.5254151,-1.5382569,-1.9188765,-1.5662253,-1.9188765,-1.4487768,-1.4839145,-1.6289254,-2.1008891,4,7,4,6,2,2,8,5,6,1,2,7,6,3,2,5,6,3,7,5,0.1080042,0.64969836
-18.621803,1,0.64643226,2,3,0,20.320302,0.43687601,-1.6153212,-1.5351896,-1.3994846,-1.6905378,-1.4646878,-1.6905378,-1.4439821,-1.4412766,-1.7406891,-1.7953735,1,4,2,3,1,5,7,3,7,1,5,7,3,5,5,3,7,5,8,3,0.38939817,0.4857867
-18.215432,1,0.99221459,1,1,0,18.502455,0.52670821,-1.5036869,-1.5520818,-1.3454188,-1.6076553,-1.4441677,-1.6076553,-1.4564043,-1.4541375,-1.8098922,-1.6560287,3,4,1,4,5,8,8,3,8,1,2,6,6,2,2,3,6,4,8,4,0.40260772,0.58112667
-18.215432,0.80510294,1.516173,1,3,0,18.318095,0.52670821,-1.5036869,-1.5520818,-1.3454188,-1.6076553,-1.4441677,-1.6076553,-1.4564043,-1.4541375,-1.8098922,-1.6560287,5,5,5,6,3,3,7,5,6,2,3,5,4,5,4,5,6,3,7,1,0.40260772,0.47010636
-18.193745,0.99605534,1.553786,1,3,0,18.205627,0.7015112,-1.3314775,-1.6089366,-1.2639934,-1.49253,-1.46182,-1.49253,-1.5117468,-1.5309776,-1.9797117,-1.3929391,5,4,3,4,3,4,7,4,2,5,4,6,1,2,2,4,7,4,8,3,0.22821819,0.4113104
-18.193745,0.0090051825,2.339846,1,1,0,18.574282,0.7015112,-1.3314775,-1.6089366,-1.2639934,-1.49253,-1.46182,-1.49253,-1.5117468,-1.5309776,-1.9797117,-1.3929391,1,3,5,1,5,6,8,7,6,1,3,5,2,2,4,3,7,5,5,1,0.22821819,0.69820409
-18.440681,0.99484751,0.48389983,3,7,0,18.443085,0.47033644,-1.5720203,-1.5405377,-1.3784465,-1.6578137,-1.4548821,-1.6578137,-1.4474375,-1.4438128,-1.7651459,-1.7431299,4,5,1,6,4,2,4,4,7,3,4,6,2,3,3,7,6,2,7,1,0.40193919,0.38262468
-18.102303,0.96246625,0.72809598,1,3,0,18.845435,0.66328697,-1.3636581,-1.5936923,-1.2788958,-1.5123716,-1.4508552,-1.5123716,-1.4958208,-1.508641,-1.9382615,-1.4495916,4,5,3,3,4,5,5,3,4,6,1,7,3,2,5,5,8,3,7,2,0.29268767,0.19295038
-18.103485,0.96633411,1.0230656,2,3,0,18.275038,0.66401264,-1.363017,-1.5939667,-1.278597,-1.5119665,-1.4510239,-1.5119665,-1.4961021,-1.5090369,-1.9390247,-1.4485116,3,5,5,6,5,5,7,6,6,4,2,5,1,6,3,3,7,1,7,2,0.29162363,0.54705272
-18.073776,1,1.4437163,1,1,0,18.091061,0.63800819,-1.3866985,-1.5844934,-1.2896822,-1.5271592,-1.4458985,-1.5271592,-1.4865171,-1.4955334,-1.9122358,-1.4873227,1,5,2,7,4,5,8,7,8,1,3,8,5,6,2,5,7,4,8,2,0.32622162,0.66855502
-18.073776,0.0046920262,2.1696128,1,1,0,19.860988,0.63800819,-1.3866985,-1.5844934,-1.2896822,-1.5271592,-1.4458985,-1.5271592,-1.4865171,-1.4955334,-1.9122358,-1.4873227,3,4,2,7,4,6,6,6,4,7,1,6,4,5,3,5,6,1,7,3,0.32622162,0.45857185
-18.250553,0.98878961,0.46204935,2,5,0,18.337825,0.51598556,-1.5162306,-1.5496383,-1.3514623,-1.6167141,-1.445631,-1.6167141,-1.4543869,-1.4516036,-1.8010294,-1.6725092,2,5,3,2,4,4,7,4,7,2,1,6,1,4,2,5,7,2,6,3,0.40444243,0.65026878
-18.375612,0.98075338,0.68030251,1,1,0,18.379238,0.4842879,-1.5545633,-1.5430967,-1.3699864,-1.644818,-1.4515424,-1.644818,-1.4492836,-1.4456719,-1.7757997,-1.7214671,4,3,3,3,2,6,6,6,5,3,3,1,3,2,6,3,6,3,5,5,0.40447714,0.63994705
-18.555039,0.94634424,0.98252297,1,1,0,18.62754,0.44846676,-1.6000943,-1.5369166,-1.3920787,-1.6789536,-1.461007,-1.6789536,-1.4450254,-1.441844,-1.748988,-1.7772298,3,5,2,5,4,5,7,5,5,6,2,7,2,4,6,7,6,3,5,1,0.39478559,0.35270708
-18.080086,1,1.3231473,1,1,0,18.296249,0.59361777,-1.4303966,-1.5700051,-1.3103418,-1.5562827,-1.441397,-1.5562827,-1.4724437,-1.4757863,-1.8690891,-1.5540991,5,4,3,4,4,4,7,3,7,4,2,7,3,3,5,7,7,2,6,3,0.36977871,0.25717312
-18.068085,1,1.9700562,1,1,0,18.071333,0.61697985,-1.4068937,-1.5773678,-1.2992008,-1.5404572,-1.4431122,-1.5404572,-1.4794973,-1.4856546,-1.8913981,-1.5188724,3,6,6,5,3,4,7,2,6,2,1,5,4,3,3,2,7,1,5,4,0.34917287,0.32102867
-18.068085,0.48922789,2.9225207,1,1,0,18.090112,0.61697985,-1.4068937,-1.5773678,-1.2992008,-1.5404572,-1.4431122,-1.5404572,-1.4794973,-1.4856546,-1.8913981,-1.5188724,3,4,5,5,5,5,7,2,6,2,7,5,4,5,3,6,8,6,7,3,0.34917287,0.25896209
-23.543736,0.027399132,1.6319599,1,3,0,24.248591,0.98026095,-1.2156004,-1.7726966,-1.2160691,-1.4474443,-1.6982668,-1.4474443,-1.7080636,-1.7821366,-2.3721669,-0.99366159,4,7,2,4,2,6,6,5,4,2,4,6,2,7,3,4,7,3,7,2,-2.1533335,0.70732704
-23.46455,0.99994318,0.38136756,2,3,0,23.562479,0.97948915,-1.2155577,-1.7721045,-1.2160256,-1.4473019,-1.6971336,-1.4473019,-1.7072886,-1.7812299,-2.3708212,-0.99473501,3,4,3,4,2,7,6,1,7,4,2,6,1,4,2,6,8,3,6,3,-2.1157657,0.71490422
-23.785825,0.99996749,0.56674151,2,3,0,23.794574,0.98244903,-1.2157354,-1.7743799,-1.2161986,-1.4478571,-1.7014975,-1.4478571,-1.710269,-1.7847132,-2.3759913,-0.99061938,6,7,3,2,2,8,6,6,8,1,2,6,1,3,4,8,8,4,1,3,-2.2685936,0.83716033
-18.659377,0.86230529,0.8392798,2,5,0,23.501003,0.78824953,-1.2712385,-1.6496793,-1.2368922,-1.4590887,-1.5034886,-1.4590887,-1.5567594,-1.5926597,-2.0837751,-1.2661326,1,6,1,5,3,3,6,4,4,1,1,7,4,1,2,6,7,4,7,2,0.0014721516,0.75490068
-18.587595,1,0.95711963,1,1,0,18.746239,0.77873845,-1.2769218,-1.6447841,-1.2393838,-1.4619502,-1.4977045,-1.4619502,-1.5511891,-1.585161,-2.0716494,-1.2799208,5,4,3,4,5,5,4,3,4,4,3,2,1,4,2,5,5,2,4,2,0.033269643,0.10939745
-19.164561,0.7812239,1.4093058,2,3,0,19.345943,0.83967541,-1.2447917,-1.6780329,-1.2256154,-1.4471803,-1.5404203,-1.4471803,-1.589778,-1.6363045,-2.1526004,-1.1920674,6,5,2,2,4,5,4,2,5,2,7,6,3,3,2,7,8,5,6,3,-0.21353523,0.36266631
-18.121059,1,1.3778112,2,3,0,18.587353,0.56445894,-1.4612652,-1.5616227,-1.325061,-1.577574,-1.4412327,-1.577574,-1.4647099,-1.4651309,-1.842452,-1.5983284,2,7,5,4,3,5,5,2,5,5,2,5,2,6,6,8,8,2,6,3,0.38870563,0.1273252
-18.48071,0.6527201,2.0187584,1,1,0,18.560475,0.76291476,-1.2868985,-1.6368767,-1.2437991,-1.4671571,-1.4887694,-1.4671571,-1.5422785,-1.5730841,-2.0518775,-1.3029233,2,6,4,7,5,5,4,1,7,2,4,8,2,2,2,6,7,2,6,1,0.081814955,0.33687676
-18.148501,1,1.555663,2,3,0,18.220355,0.55140029,-1.47563,-1.558156,-1.3319394,-1.5876596,-1.4418525,-1.5876596,-1.4616222,-1.4609665,-1.8309469,-1.6182316,3,5,2,2,3,6,7,4,6,5,3,2,4,3,1,7,6,3,7,4,0.39484091,0.9193888
-18.088434,0.6456828,2.2707213,1,3,0,18.088989,0.65355184,-1.3723689,-1.5900673,-1.2829637,-1.5179107,-1.448735,-1.5179107,-1.4921244,-1.5034349,-1.9281107,-1.4640971,4,6,2,3,4,4,7,4,4,3,2,8,2,2,2,6,3,2,8,3,0.30640396,0.57761967
-19.101664,0.48672414,1.7302366,1,1,0,19.202933,0.83434968,-1.2471822,-1.6749468,-1.226606,-1.4481298,-1.5361352,-1.4481298,-1.5861245,-1.6315425,-2.1452098,-1.1996998,2,1,2,2,4,6,7,3,6,3,3,4,4,1,1,4,6,5,8,2,-0.18721945,0.57686006
-19.101664,0.068356884,1.979294,2,3,0,19.101671,0.83434968,-1.2471822,-1.6749468,-1.226606,-1.4481298,-1.5361352,-1.4481298,-1.5861245,-1.6315425,-2.1452098,-1.1996998,2,1,5,5,3,6,5,4,7,3,2,5,2,6,1,8,8,2,7,2,-0.18721945,0.48240497
-19.101664,2.1077014e-19,5.2334207,1,1,0,19.198089,0.83434968,-1.2471822,-1.6749468,-1.226606,-1.4481298,-1.5361352,-1.4481298,-1.5861245,-1.6315425,-2.1452098,-1.1996998,2,8,3,5,1,6,8,5,7,1,4,6,2,6,2,7,7,4,5,3,-0.18721945,0.56673829
-18.763861,1,0.53537271,3,7,0,19.118718,0.41435498,-1.6455896,-1.5322117,-1.414228,-1.7137989,-1.4726883,-1.7137989,-1.4424128,-1.4411368,-1.7250793,-1.830769,5,4,2,3,3,4,6,3,6,5,5,7,2,5,3,3,7,4,3,3,0.37568579,0.4619341
-19.985085,0.91832387,0.56944362,2,5,0,20.021861,0.89294621,-1.225662,-1.7108607,-1.2180967,-1.4414133,-1.589601,-1.4414133,-1.6294729,-1.6870009,-2.2300623,-1.1161967,5,3,3,1,2,3,6,2,7,3,1,5,1,4,2,3,7,3,8,2,-0.55589329,0.63673016
-18.122997,0.99431205,0.61797882,3,7,0,19.804172,0.67455028,-1.3538376,-1.5980161,-1.2743258,-1.5062079,-1.4536442,-1.5062079,-1.5002776,-1.5149099,-1.9502091,-1.4328483,4,7,3,5,1,6,5,3,8,3,4,7,4,5,5,4,7,3,6,1,0.2755031,0.45959617
-18.122997,0.60240069,0.94860088,1,3,0,19.211327,0.67455028,-1.3538376,-1.5980161,-1.2743258,-1.5062079,-1.4536442,-1.5062079,-1.5002776,-1.5149099,-1.9502091,-1.4328483,5,1,1,6,1,8,6,2,6,3,1,6,1,1,5,6,6,3,6,3,0.2755031,0.54191544
-18.313096,0.9885667,0.47723029,2,5,0,18.313904,0.49913428,-1.5363778,-1.5460344,-1.3611886,-1.6314087,-1.4484812,-1.6314087,-1.4515152,-1.4481576,-1.7874378,-1.6984917,4,7,2,3,3,2,5,3,6,5,3,5,1,5,2,4,6,2,7,2,0.40546211,0.0749803
-18.268341,0.95337226,0.80686305,1,3,0,18.668073,0.72187789,-1.3156899,-1.6177264,-1.2567702,-1.4832153,-1.4694422,-1.4832153,-1.5211797,-1.5440999,-2.0028656,-1.3629479,5,5,2,4,4,5,7,1,7,2,1,5,2,6,3,5,7,4,8,6,0.18616517,0.34921566
-18.619911,0.83320418,1.2668208,1,1,0,18.754573,0.78311724,-1.2742757,-1.6470245,-1.2382214,-1.4606076,-1.5003284,-1.4606076,-1.5537334,-1.588591,-2.0772092,-1.2735693,3,6,5,6,2,7,5,2,5,1,3,8,2,5,1,5,5,4,6,3,0.018888253,0.32924611
-18.305525,1,1.3882897,1,1,0,18.639731,0.73044133,-1.3093435,-1.6215627,-1.2538863,-1.4795633,-1.4730301,-1.4795633,-1.5253485,-1.5498684,-2.0128295,-1.3503777,1,3,2,4,1,8,6,4,5,2,2,7,3,2,1,3,4,5,7,2,0.16668389,0.69643783
-18.305525,0.0013026816,2.6034567,2,3,0,18.308222,0.73044133,-1.3093435,-1.6215627,-1.2538863,-1.4795633,-1.4730301,-1.4795633,-1.5253485,-1.5498684,-2.0128295,-1.3503777,1,7,4,4,4,5,5,5,8,4,3,8,1,2,5,4,7,5,5,3,0.16668389,0.66206222
-18.074357,0.99802676,0.20936079,3,15,0,18.596774,0.60084626,-1.4230063,-1.5722214,-1.3068318,-1.5512684,-1.4417749,-1.5512684,-1.4745436,-1.4787142,-1.8758985,-1.5431797,6,7,2,7,3,4,8,4,4,2,4,6,3,6,6,7,7,6,8,2,0.36393466,0.60475726
-18.922151,0.94090951,0.39598376,2,5,0,19.371948,0.81770668,-1.255182,-1.6655273,-1.2299699,-1.4515233,-1.523444,-1.4515233,-1.5750614,-1.6170212,-2.1225115,-1.2236075,3,6,2,6,2,6,7,4,5,4,2,5,2,3,1,4,5,5,7,2,-0.11163036,0.2828949
-18.666955,0.99765096,0.62669098,2,7,0,18.901609,0.42943079,-1.6252283,-1.53415,-1.4043072,-1.6981177,-1.4672093,-1.6981177,-1.4433968,-1.4410887,-1.7354538,-1.8070541,5,7,1,5,6,5,5,3,5,1,1,7,5,2,4,1,6,5,7,4,0.38534398,0.74948283
-18.48152,0.53665512,1.1828657,2,3,0,19.494328,0.76304361,-1.2868147,-1.6369399,-1.2437618,-1.4671124,-1.4888387,-1.4671124,-1.5423492,-1.5731804,-2.0520365,-1.3027357,3,6,3,4,4,5,6,4,6,1,3,7,1,4,5,7,7,2,7,1,0.081440207,0.56246803
-18.365759,0.99609663,0.53246459,2,3,0,18.605763,0.74282781,-1.300476,-1.6272602,-1.2498788,-1.4745605,-1.4786304,-1.4745605,-1.5315947,-1.5584739,-2.0274854,-1.3322373,3,3,6,4,2,7,8,3,8,4,4,4,1,3,2,7,8,2,6,2,0.13645903,0.33471435
-18.103315,0.97521997,0.99818329,2,3,0,18.444723,0.57478312,-1.4501437,-1.5644889,-1.3197476,-1.5698409,-1.4410441,-1.5698409,-1.4673145,-1.4686906,-1.8517325,-1.5826347,4,4,3,1,3,7,7,3,5,2,2,5,3,6,2,4,7,3,7,1,0.38284104,0.68491409
-18.103315,0.076924592,1.7427014,1,1,0,18.845772,0.57478312,-1.4501437,-1.5644889,-1.3197476,-1.5698409,-1.4410441,-1.5698409,-1.4673145,-1.4686906,-1.8517325,-1.5826347,4,6,4,6,2,5,6,4,7,1,5,3,1,4,5,6,7,5,7,1,0.38284104,0.82693882
-18.06808,0.99932622,0.19850095,2,7,0,18.181899,0.61702198,-1.4068523,-1.5773816,-1.2991812,-1.5404297,-1.4431166,-1.5404297,-1.4795107,-1.4856734,-1.8914392,-1.5188091,4,4,4,5,1,3,8,4,5,3,7,5,1,6,6,5,4,2,5,5,0.34913116,0.75680913
-18.149074,0.98664813,0.37500177,1,3,0,18.353855,0.55115327,-1.4759049,-1.5580922,-1.3320712,-1.5878537,-1.4418682,-1.5878537,-1.461566,-1.4608914,-1.8307317,-1.6186087,3,7,5,6,2,4,4,4,6,3,4,6,5,4,5,3,2,1,8,2,0.39494332,0.48115053
-18.681876,0.7913011,0.67587854,1,3,0,19.495694,0.79107736,-1.269595,-1.6511555,-1.2361752,-1.4582771,-1.5052693,-1.4582771,-1.558447,-1.5949238,-2.0874157,-1.2620386,4,6,1,4,3,3,6,2,4,5,1,5,1,5,7,5,8,4,6,2,-0.008391292,0.16502215
-18.947386,0.99048252,0.67757892,2,3,0,18.970799,0.82018956,-1.2539384,-1.666911,-1.2294425,-1.4509763,-1.525271,-1.4509763,-1.5766782,-1.6191529,-2.1258599,-1.2200355,1,7,1,3,3,4,5,3,7,2,1,7,2,5,4,6,4,5,6,2,-0.12231242,0.12632261
-19.715251,0.18344081,1.2185924,2,3,0,21.940807,0.87812434,-1.2300815,-1.701365,-1.219741,-1.4423266,-1.5747242,-1.4423266,-1.6178385,-1.6723364,-2.2078482,-1.1372208,3,5,4,4,4,8,7,3,6,1,2,7,1,1,2,6,8,2,8,2,-0.44296156,0.40891002
-18.371284,0.99897037,0.20790964,2,7,0,20.186255,0.74388873,-1.2997338,-1.6277565,-1.2495446,-1.4741475,-1.4791329,-1.4741475,-1.5321417,-1.5592254,-2.0287542,-1.3306859,4,4,3,5,2,7,8,4,7,2,4,5,1,5,3,2,7,3,6,1,0.13375239,0.2480197
-18.129804,0.99321472,0.38351515,2,5,0,18.713192,0.5600001,-1.4661328,-1.5604192,-1.3273899,-1.5809795,-1.4413967,-1.5809795,-1.4636298,-1.4636664,-1.8384945,-1.6051176,3,7,2,4,3,3,7,3,7,2,1,5,2,5,3,6,6,2,4,4,0.39096037,0.73926954
-18.106118,0.98723957,0.68890257,1,3,0,18.252066,0.66558595,-1.3616311,-1.5945635,-1.2779511,-1.5110921,-1.451395,-1.5110921,-1.4967147,-1.5098992,-1.9406824,-1.4461707,5,4,6,6,3,5,8,1,5,5,1,4,3,5,5,8,5,3,7,1,0.28929659,0.27413564
-18.107626,0.99753414,1.2048777,1,3,0,18.113109,0.57207674,-1.4530389,-1.5637268,-1.3211298,-1.5718475,-1.4410676,-1.5718475,-1.4666176,-1.4677347,-1.8492838,-1.5867451,3,3,3,4,2,6,2,4,8,2,1,2,5,1,4,1,6,2,6,5,0.38446593,0.47056129
-18.107626,0.16536906,2.1489267,1,1,0,18.151025,0.57207674,-1.4530389,-1.5637268,-1.3211298,-1.5718475,-1.4410676,-1.5718475,-1.4666176,-1.4677347,-1.8492838,-1.5867451,4,4,3,4,3,4,5,3,7,5,2,1,2,6,1,4,7,3,7,1,0.38446593,0.28817079
-18.090521,0.98388138,0.37391725,2,5,0,18.507825,0.65519746,-1.3708821,-1.5906728,-1.2822685,-1.5169606,-1.4490747,-1.5169606,-1.4927391,-1.5043011,-1.9298152,-1.4616429,1,7,2,7,3,5,5,5,6,2,4,5,7,4,5,7,6,5,7,2,0.30415747,0.38879687
-18.357975,0.96847986,0.64236926,2,3,0,18.3953,0.74131369,-1.3015399,-1.6265543,-1.2503582,-1.4751543,-1.4779195,-1.4751543,-1.5308173,-1.5574054,-2.0256783,-1.3344522,4,7,2,1,1,3,6,2,4,1,1,6,1,3,4,7,7,7,6,3,0.14028895,0.86962923
-18.713019,0.88926888,1.0485109,1,1,0,18.791165,0.79488301,-1.2674168,-1.6531572,-1.2352276,-1.4572132,-1.5077103,-1.4572132,-1.5607412,-1.5979959,-2.092341,-1.2565328,3,5,1,5,5,4,7,1,4,1,4,6,3,5,1,6,8,4,6,7,-0.02197565,0.72266136
-18.756131,1,1.3690281,1,3,0,18.776324,0.41551664,-1.6440064,-1.5323532,-1.4134562,-1.7125748,-1.4722484,-1.7125748,-1.4424791,-1.4411125,-1.725868,-1.8289386,4,5,1,2,3,6,6,3,7,1,2,5,2,6,4,2,5,4,4,1,0.37649988,0.68101775
