# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30dea3d.json
# init = 2 (Default)
# random
#   seed = 2073020620
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-4a84ef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-489a55.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.748469,0.87715783,1.0858489,1,3,0,19.916878,0.41686173,-1.4717428,-1.5801279,-1.8268199,-1.6038153,-1.5801279,-1.5801279,-1.5801279,-1.6421762,-1.6421762,-1.412564,3,5,5,3,6,5,4,5,3,3,7,7,6,6,4,6,2,4,3,6,0.37742782,0.28380074
-18.673057,1,1.0858489,1,1,0,18.777383,0.43700479,-1.4646453,-1.5907871,-1.7951717,-1.6157981,-1.5907871,-1.5907871,-1.5907871,-1.6151507,-1.6151507,-1.3994017,4,3,3,5,4,6,2,2,6,8,6,6,3,3,5,2,1,4,2,6,0.38946419,0.22152128
-18.704776,0.9878064,1.0858489,1,1,0,18.766971,0.42805164,-1.4676898,-1.5859273,-1.80922,-1.6103668,-1.5859273,-1.5859273,-1.5859273,-1.6270742,-1.6270742,-1.4052062,4,6,1,6,8,6,4,4,4,5,6,5,2,6,5,6,5,4,3,4,0.38454146,0.60558219
-18.599901,1,1.0858489,1,1,0,18.691209,0.46190489,-1.4571156,-1.6053431,-1.756256,-1.6317923,-1.6053431,-1.6053431,-1.6053431,-1.5827417,-1.5827417,-1.383649,5,7,3,4,2,6,3,6,7,6,7,5,4,4,3,6,5,4,1,7,0.39964325,0.23693574
-18.610148,0.96467809,1.0858489,2,3,0,18.753661,0.45791027,-1.4582299,-1.6029039,-1.7624838,-1.6291381,-1.6029039,-1.6029039,-1.6029039,-1.587866,-1.587866,-1.3861371,5,6,5,3,6,8,3,2,6,7,6,4,4,4,7,8,5,2,6,6,0.3983537,0.64239677
-19.204953,0.61273878,1.0858489,2,3,0,20.407496,0.71656734,-1.4673321,-1.851794,-1.3707551,-1.8735312,-1.851794,-1.851794,-1.851794,-1.319713,-1.319713,-1.2586044,7,6,6,6,4,6,4,2,3,5,8,8,2,3,8,8,4,5,2,4,0.1976957,0.25742201
-18.64839,1,1.0858489,1,1,0,19.018389,0.61574387,-1.4429854,-1.7314164,-1.5207315,-1.7602729,-1.7314164,-1.7314164,-1.7314164,-1.4081093,-1.4081093,-1.2997754,5,7,2,6,6,6,2,3,3,3,8,4,2,6,4,4,1,6,3,8,0.35038933,0.31798808
-19.081124,0.84539246,1.0858489,2,3,0,19.329536,0.35372179,-1.4996743,-1.5529935,-1.92701,-1.5717479,-1.5529935,-1.5529935,-1.5529935,-1.7314949,-1.7314949,-1.4561883,6,7,4,3,5,7,1,7,5,8,7,3,1,5,8,6,4,4,5,4,0.31598969,0.74143108
-19.995014,0.80185103,1.0858489,1,1,0,20.048428,0.24844821,-1.56472,-1.5280054,-2.0974908,-1.5366615,-1.5280054,-1.5280054,-1.5280054,-1.8956331,-1.8956331,-1.5365823,7,2,4,4,3,4,3,4,7,2,5,6,1,3,6,2,4,3,2,5,0.11362344,0.042253348
-21.066041,0.89395291,1.0858489,1,1,0,21.171254,0.16965715,-1.6279967,-1.5251288,-2.2280155,-1.5254492,-1.5251288,-1.5251288,-1.5251288,-2.0307691,-2.0307691,-1.602742,8,4,2,1,7,6,3,3,1,7,4,8,2,4,3,7,5,6,4,8,-0.16813279,0.73365431
-20.761155,1,1.0858489,1,1,0,21.417765,0.18910812,-1.6112328,-1.524609,-2.1955532,-1.5270113,-1.524609,-1.524609,-1.524609,-1.9964316,-1.9964316,-1.5859447,4,5,1,5,6,5,5,3,3,7,4,2,4,3,6,4,4,5,5,5,-0.083297431,0.45216302
-19.642198,1,1.0858489,1,1,0,20.674719,0.28277385,-1.5410285,-1.5334472,-2.0414212,-1.5455823,-1.5334472,-1.5334472,-1.5334472,-1.8400446,-1.8400446,-1.5093443,4,3,2,6,5,6,5,2,1,6,8,7,3,3,8,4,5,5,6,5,0.19628758,0.3482269
-18.627008,0.98523371,1.0858489,1,3,0,19.293718,0.45177033,-1.4600127,-1.5992327,-1.7720676,-1.6251244,-1.5992327,-1.5992327,-1.5992327,-1.5957983,-1.5957983,-1.3899907,7,4,7,7,6,2,1,4,2,6,5,7,5,2,3,4,3,5,3,7,0.39611715,0.19733127
-18.574847,1,1.0858489,2,3,0,18.638137,0.58868102,-1.4412166,-1.7044712,-1.5615668,-1.7338855,-1.7044712,-1.7044712,-1.7044712,-1.4355042,-1.4355042,-1.3127709,5,3,3,2,6,4,3,6,4,6,6,5,3,4,8,3,2,5,1,6,0.37350241,0.16531014
-18.530635,0.99479408,1.0858489,2,3,0,18.596327,0.56203996,-1.4413155,-1.6800125,-1.6020108,-1.7095148,-1.6800125,-1.6800125,-1.6800125,-1.4639012,-1.4639012,-1.326322,6,4,4,3,7,4,8,2,3,8,7,4,2,6,4,3,2,3,6,5,0.38994954,0.69777493
-18.530635,0.83605227,1.0858489,1,3,0,18.856139,0.56203996,-1.4413155,-1.6800125,-1.6020108,-1.7095148,-1.6800125,-1.6800125,-1.6800125,-1.4639012,-1.4639012,-1.326322,7,8,4,4,7,8,4,3,3,3,5,7,3,4,5,6,2,1,5,6,0.38994954,0.7289825
-18.742969,0.91541479,1.0858489,1,1,0,18.744494,0.6406967,-1.4463414,-1.7582008,-1.4832997,-1.7860822,-1.7582008,-1.7582008,-1.7582008,-1.3841833,-1.3841833,-1.2885007,5,8,4,2,6,8,7,2,4,7,8,6,4,2,5,3,1,1,2,7,0.32297197,0.20803626
-20.085139,0.65918162,1.0858489,1,1,0,20.085241,0.79989059,-1.5110007,-1.9778407,-1.2492951,-1.9859062,-1.9778407,-1.9778407,-1.9778407,-1.2646102,-1.2646102,-1.2340114,8,6,2,6,6,7,1,3,1,6,7,2,4,4,8,5,2,2,2,3,-0.040411875,0.73127146
-18.583088,1,1.0858489,1,3,0,19.695494,0.46900617,-1.4552238,-1.6097782,-1.7451991,-1.6365942,-1.6097782,-1.6097782,-1.6097782,-1.5737033,-1.5737033,-1.3792629,5,7,3,7,6,5,2,1,4,6,8,4,5,7,4,8,6,3,3,6,0.40161524,0.56742958
-18.898918,0.82881404,1.0858489,2,3,0,19.176709,0.67178186,-1.4529249,-1.7942735,-1.4369598,-1.8202559,-1.7942735,-1.7942735,-1.7942735,-1.3562256,-1.3562256,-1.2754354,6,7,2,4,6,6,4,3,6,7,7,5,5,2,7,6,4,2,2,3,0.27986104,0.56461829
-18.734075,1,1.0858489,1,1,0,18.910446,0.6386178,-1.4459972,-1.7558966,-1.4864103,-1.7838772,-1.7558966,-1.7558966,-1.7558966,-1.3861269,-1.3861269,-1.2894136,5,7,3,2,7,8,1,3,2,8,3,8,1,3,8,6,5,5,2,7,0.32549119,0.65076564
-18.544148,1,1.0858489,1,1,0,18.661142,0.57212044,-1.4410671,-1.6890305,-1.5866787,-1.7185504,-1.6890305,-1.6890305,-1.6890305,-1.452992,-1.452992,-1.3211074,8,7,2,4,6,6,2,1,3,7,3,5,5,2,5,8,2,3,3,8,0.38444019,0.79534441
-18.527341,1,1.0858489,1,1,0,18.542173,0.55902231,-1.4414393,-1.6773683,-1.6066074,-1.7068537,-1.6773683,-1.6773683,-1.6773683,-1.4672054,-1.4672054,-1.3279034,7,8,4,5,7,6,2,2,2,3,4,4,3,5,1,6,4,3,3,8,0.39143258,0.79580709
-19.296735,0.6581039,1.0858489,2,3,0,19.834825,0.32319691,-1.5161952,-1.5431935,-1.9759933,-1.5592138,-1.5431935,-1.5431935,-1.5431935,-1.7771449,-1.7771449,-1.478532,5,4,2,1,6,8,4,3,6,4,6,6,3,6,6,4,2,5,2,5,0.27189105,0.32361004
-18.545307,0.97034551,1.0858489,2,3,0,19.357176,0.57286915,-1.4410588,-1.6897117,-1.5855414,-1.7192305,-1.6897117,-1.6897117,-1.6897117,-1.4521897,-1.4521897,-1.3207243,8,7,4,6,5,5,4,3,3,5,8,6,1,3,1,6,1,3,1,5,0.38399665,0.53326708
-18.558513,0.99818581,1.0858489,2,3,0,18.563132,0.48114333,-1.4522562,-1.6176542,-1.7263436,-1.6450498,-1.6176542,-1.6176542,-1.6176542,-1.558467,-1.558467,-1.371877,7,7,4,6,6,5,5,6,4,6,8,2,3,3,4,8,5,5,2,6,0.4040418,0.33975309
-19.604318,0.71633352,1.0858489,1,3,0,19.766712,0.75978044,-1.4870997,-1.9139143,-1.307489,-1.9296026,-1.9139143,-1.9139143,-1.9139143,-1.2889506,-1.2889506,-1.2447131,7,6,1,6,5,6,3,4,3,5,8,5,3,4,7,8,2,3,4,8,0.090831733,0.40262373
-19.79463,0.96073016,1.0858489,1,1,0,20.095531,0.77685139,-1.4965941,-1.9403566,-1.2826598,-1.9530549,-1.9403566,-1.9403566,-1.9403566,-1.2780777,-1.2780777,-1.2398928,8,5,3,6,5,7,1,3,1,7,3,8,4,2,8,8,3,5,3,7,0.039335944,0.82172909
-19.108355,0.95358183,1.0858489,2,3,0,20.830506,0.34955811,-1.5018135,-1.5515314,-1.9336702,-1.5699245,-1.5515314,-1.5515314,-1.5515314,-1.7376275,-1.7376275,-1.4591886,3,2,2,5,4,5,3,3,6,4,7,5,2,5,7,4,3,4,8,7,0.31057068,0.055631326
-18.767856,1,1.0858489,1,1,0,19.054046,0.41223476,-1.4734987,-1.5778183,-1.8341109,-1.601183,-1.5778183,-1.5778183,-1.5778183,-1.6484853,-1.6484853,-1.4156398,6,6,5,7,7,4,7,1,4,7,4,4,1,8,8,3,4,4,2,6,0.37416952,0.25223683
-18.549472,0.98243665,1.0858489,2,3,0,18.823042,0.48641816,-1.4510718,-1.6211944,-1.7181655,-1.6488226,-1.6211944,-1.6211944,-1.6211944,-1.551929,-1.551929,-1.368711,7,5,4,7,6,5,5,7,2,4,3,4,4,6,5,6,2,3,4,6,0.40472697,0.2218963
-18.65164,0.94231209,1.0858489,2,3,0,18.751818,0.44356386,-1.4625275,-1.5944722,-1.7848986,-1.6198842,-1.5944722,-1.5944722,-1.5944722,-1.606506,-1.606506,-1.3951962,3,3,2,6,7,3,2,3,2,5,5,6,1,2,5,5,3,3,8,8,0.3926431,0.12931942
-18.65164,0.70083691,1.0858489,1,3,0,19.579537,0.44356386,-1.4625275,-1.5944722,-1.7848986,-1.6198842,-1.5944722,-1.5944722,-1.5944722,-1.606506,-1.606506,-1.3951962,5,5,4,4,8,3,5,4,4,8,7,2,3,2,3,4,2,3,6,4,0.3926431,0.31452679
-18.921899,0.90664133,1.0858489,2,3,0,19.103632,0.6757289,-1.4539571,-1.799075,-1.4310986,-1.8247579,-1.799075,-1.799075,-1.799075,-1.3528261,-1.3528261,-1.2738562,8,1,3,7,4,5,3,4,4,8,6,5,2,1,4,7,2,1,3,6,0.27362076,0.47203179
-20.790703,0.51580403,1.0858489,1,3,0,20.794083,0.84509743,-1.5448966,-2.0577374,-1.1843058,-2.0544885,-2.0577374,-2.0577374,-2.0577374,-1.242444,-1.242444,-1.2246502,8,6,2,3,7,7,2,2,5,6,7,7,3,6,6,8,6,3,1,7,-0.24150285,0.68036043
-19.304295,1,1.0858489,1,1,0,20.521974,0.72850322,-1.4721979,-1.8682817,-1.3532206,-1.8885533,-1.8682817,-1.8682817,-1.8682817,-1.3107645,-1.3107645,-1.254531,4,5,5,2,6,7,3,2,1,6,5,7,2,2,5,7,6,1,2,8,0.17119124,0.47726632
-19.176496,1,1.0858489,2,3,0,19.304478,0.33956407,-1.5070959,-1.548184,-1.949684,-1.5656945,-1.548184,-1.548184,-1.548184,-1.7524692,-1.7524692,-1.4664516,7,4,4,3,4,5,4,5,7,3,6,7,2,3,5,5,4,6,5,4,0.29681167,0.32748902
-18.523549,0.99765982,1.0858489,1,3,0,18.921728,0.50720257,-1.4470331,-1.6358441,-1.6860388,-1.6642687,-1.6358441,-1.6358441,-1.6358441,-1.5266655,-1.5266655,-1.356497,4,5,7,8,5,7,4,5,4,5,6,6,1,4,3,6,3,3,4,8,0.40525758,0.25188502
-18.523549,0.82671059,1.0858489,1,3,0,18.878256,0.50720257,-1.4470331,-1.6358441,-1.6860388,-1.6642687,-1.6358441,-1.6358441,-1.6358441,-1.5266655,-1.5266655,-1.356497,8,6,1,6,4,7,4,5,6,6,4,6,2,5,6,6,6,3,6,7,0.40525758,0.51949609
-18.529852,0.91663679,1.0858489,2,3,0,18.721535,0.50082584,-1.448165,-1.6312299,-1.6958789,-1.6594311,-1.6312299,-1.6312299,-1.6312299,-1.5343316,-1.5343316,-1.3601997,8,6,2,3,3,6,2,2,3,8,4,4,5,3,7,4,3,2,2,5,0.40546238,0.68002646
-18.694437,0.93417264,1.0858489,1,1,0,18.696293,0.43088238,-1.4667081,-1.5874426,-1.8047751,-1.6120658,-1.5874426,-1.5874426,-1.5874426,-1.623289,-1.623289,-1.403363,4,6,3,2,8,8,5,3,3,6,7,4,6,5,3,5,4,5,2,7,0.38617119,0.73364935
-18.530862,0.95271515,1.0858489,2,3,0,18.823783,0.56223703,-1.4413082,-1.680186,-1.6017107,-1.7096893,-1.680186,-1.680186,-1.680186,-1.463686,-1.463686,-1.326219,5,6,3,6,3,6,1,3,1,4,5,6,4,3,6,7,4,3,1,8,0.38985003,0.17259487
-21.146959,0.52577747,1.0858489,2,3,0,21.596202,0.16481697,-1.632284,-1.5253823,-2.2361182,-1.5251841,-1.5253823,-1.5253823,-1.5253823,-2.0394134,-2.0394134,-1.6069687,7,6,1,4,8,3,3,4,3,4,7,4,4,3,5,4,5,4,4,5,-0.19126461,0.74667053
-20.189094,1,1.0858489,1,1,0,21.201898,0.23172832,-1.5771167,-1.5262833,-2.1249747,-1.5332008,-1.5262833,-1.5262833,-1.5262833,-1.923432,-1.923432,-1.5502015,6,3,2,4,3,5,1,3,3,7,5,6,8,4,5,6,3,3,3,8,0.065957969,0.13715216
-21.098076,0.92197416,1.0858489,1,1,0,21.249118,0.16772564,-1.629702,-1.5252241,-2.2312477,-1.5253375,-1.5252241,-1.5252241,-1.5252241,-2.0342139,-2.0342139,-1.6044265,6,6,1,4,3,7,3,3,6,8,8,7,4,3,4,7,1,3,5,6,-0.1772594,0.58458776
-18.828978,0.76192215,1.0858489,1,3,0,20.569238,0.39871137,-1.4788971,-1.5713627,-1.8554666,-1.5937462,-1.5713627,-1.5713627,-1.5713627,-1.6671406,-1.6671406,-1.4247403,7,8,3,5,8,6,4,7,2,5,5,5,5,8,5,6,4,6,3,6,0.36356175,0.45427048
-20.168828,0.68901964,1.0858489,1,1,0,20.169583,0.23341298,-1.5758424,-1.5264295,-2.1222003,-1.5335232,-1.5264295,-1.5264295,-1.5264295,-1.9206096,-1.9206096,-1.5488189,8,6,2,3,6,7,5,4,2,4,5,5,6,4,4,5,4,3,4,8,0.071006473,0.80852239
-18.564763,1,1.0858489,1,3,0,19.758249,0.58383705,-1.4411005,-1.6998736,-1.5689022,-1.7293366,-1.6998736,-1.6998736,-1.6998736,-1.4405631,-1.4405631,-1.3151795,4,7,4,1,5,8,1,6,4,7,7,5,2,4,6,6,1,3,8,3,0.37694772,0.63230186
-18.863069,0.8328682,1.0858489,2,3,0,19.128749,0.39174603,-1.4818316,-1.5682078,-1.8664928,-1.5900648,-1.5682078,-1.5682078,-1.5682078,-1.6768741,-1.6768741,-1.4294917,5,6,1,6,8,7,3,5,4,7,5,4,5,5,4,4,1,3,3,7,0.35745517,0.52179431
-18.679158,1,1.0858489,1,1,0,18.844343,0.43521802,-1.4652387,-1.5898015,-1.7979729,-1.6147007,-1.5898015,-1.5898015,-1.5898015,-1.6175189,-1.6175189,-1.4005542,8,3,3,2,7,8,1,4,6,6,6,7,1,3,6,5,2,3,8,6,0.38853579,0.69009311
-19.405635,0.78196602,1.0858489,1,1,0,19.416215,0.30952651,-1.5242192,-1.539489,-1.9980479,-1.5542257,-1.539489,-1.539489,-1.539489,-1.7981054,-1.7981054,-1.4887975,6,6,1,1,4,4,6,3,3,4,2,6,1,4,2,5,6,7,7,7,0.24867024,0.69200083
-18.91694,1,1.0858489,2,3,0,19.366881,0.67488779,-1.4537334,-1.7980475,-1.4323472,-1.8237954,-1.7980475,-1.7980475,-1.7980475,-1.3535476,-1.3535476,-1.2741912,5,6,1,3,8,7,2,5,3,6,6,7,2,2,8,6,2,1,3,6,0.27496574,0.6758201
-18.549004,0.81712059,1.0858489,2,3,0,19.452237,0.57517079,-1.4410423,-1.6918158,-1.5820462,-1.7213291,-1.6918158,-1.6918158,-1.6918158,-1.4497301,-1.4497301,-1.3195503,4,3,1,6,4,4,5,2,5,6,5,5,6,3,7,6,5,2,2,6,0.38260316,0.45124173
-18.525237,0.99320396,1.0858489,2,3,0,18.572796,0.50534178,-1.4473536,-1.6344866,-1.6889087,-1.662848,-1.6344866,-1.6344866,-1.6344866,-1.5288948,-1.5288948,-1.3575734,5,7,1,6,6,8,1,3,2,5,7,6,2,3,5,4,4,5,3,8,0.40535096,0.63514017
-18.513656,0.98387012,1.0858489,2,3,0,18.560236,0.53705905,-1.4430168,-1.6588811,-1.6401582,-1.6880891,-1.6588811,-1.6588811,-1.6588811,-1.4917841,-1.4917841,-1.3396935,8,4,1,7,7,4,6,2,3,8,6,4,2,2,6,6,3,2,1,7,0.39995647,0.92643497
-19.211361,0.64725128,1.0858489,2,3,0,19.813762,0.33466331,-1.5097622,-1.5466259,-1.9575508,-1.5636959,-1.5466259,-1.5466259,-1.5466259,-1.7598097,-1.7598097,-1.4700446,5,8,2,5,8,6,1,2,2,8,6,3,3,6,3,7,5,1,1,8,0.28966711,0.89348715
-19.538951,0.92098611,1.0858489,1,1,0,19.713085,0.29401031,-1.5337907,-1.5357911,-2.0231693,-1.5490324,-1.5357911,-1.5357911,-1.5357911,-1.8222815,-1.8222815,-1.500641,4,4,2,4,7,7,2,3,4,4,6,4,3,7,2,5,2,3,4,5,0.21946438,0.75630334
-19.22142,1,1.0858489,1,1,0,19.637905,0.33327417,-1.5105271,-1.5461942,-1.9597824,-1.5631384,-1.5461942,-1.5461942,-1.5461942,-1.7618979,-1.7618979,-1.4710669,7,8,3,2,7,8,2,1,1,5,4,3,4,7,8,7,3,2,7,7,0.2875933,0.76031265
-18.525261,0.999641,1.0858489,1,3,0,18.982973,0.55693109,-1.4415383,-1.6755507,-1.6097946,-1.7050213,-1.6755507,-1.6755507,-1.6755507,-1.4695057,-1.4695057,-1.3290048,7,5,3,3,7,5,4,1,2,5,8,6,2,3,7,5,2,1,6,5,0.39241574,0.5971257
-18.748584,0.91090446,1.0858489,1,1,0,18.749032,0.64198721,-1.446561,-1.7596379,-1.4813695,-1.787456,-1.7596379,-1.7596379,-1.7596379,-1.3829814,-1.3829814,-1.2879364,7,4,1,4,8,7,1,5,3,7,6,5,3,3,4,8,4,3,1,7,0.321386,0.85522388
-19.744382,0.8117425,1.0858489,2,3,0,19.754319,0.77251542,-1.494089,-1.9335348,-1.2889576,-1.947027,-1.9335348,-1.9335348,-1.9335348,-1.2807685,-1.2807685,-1.2410804,3,5,3,4,6,6,2,2,3,5,4,5,3,4,8,5,4,4,3,6,0.052983329,0.54983046
-18.520636,1,1.0858489,1,3,0,19.33224,0.51080593,-1.4464358,-1.6384986,-1.6804847,-1.6670411,-1.6384986,-1.6384986,-1.6384986,-1.522367,-1.522367,-1.3544223,6,6,4,2,4,8,2,2,3,5,5,5,2,3,5,3,1,2,4,5,0.40499793,0.82146739
-18.996886,0.57041373,1.0858489,2,3,0,20.057631,0.36731509,-1.4929441,-1.5580455,-1.9053124,-1.577951,-1.5580455,-1.5580455,-1.5580455,-1.7116812,-1.7116812,-1.4464984,3,8,6,3,5,4,4,6,4,7,3,7,1,7,5,4,6,4,3,8,0.33244147,0.43966616
-18.683706,1,1.0858489,2,3,0,19.018896,0.62589918,-1.4441483,-1.7420887,-1.5054722,-1.7706042,-1.7420887,-1.7420887,-1.7420887,-1.3982153,-1.3982153,-1.2951037,8,8,5,4,7,7,4,2,3,8,4,7,3,5,2,8,6,3,1,8,0.33996355,0.70633282
-18.986202,0.89377214,1.0858489,1,1,0,19.029528,0.68615595,-1.4569012,-1.8120043,-1.4156397,-1.8368291,-1.8120043,-1.8120043,-1.8120043,-1.3440119,-1.3440119,-1.2697722,8,4,3,4,7,6,4,2,3,3,8,7,3,4,7,8,4,5,5,8,0.25625005,0.62650961
-18.667796,1,1.0858489,1,1,0,18.904346,0.62147619,-1.4436079,-1.7374024,-1.5121139,-1.7660755,-1.7374024,-1.7374024,-1.7374024,-1.4024983,-1.4024983,-1.2971245,4,3,3,4,1,6,2,2,6,3,3,5,2,2,7,6,3,4,2,7,0.34462549,0.014713521
-19.657439,0.71298265,1.0858489,1,1,0,19.659811,0.76472887,-1.4897508,-1.9214652,-1.3002822,-1.9363238,-1.9214652,-1.9214652,-1.9214652,-1.2857222,-1.2857222,-1.243276,5,8,2,4,8,6,1,2,4,6,7,6,5,2,5,6,3,3,4,4,0.076508846,0.81476152
-19.499954,1,1.0858489,2,3,0,19.909304,0.74959038,-1.4818962,-1.8986539,-1.322354,-1.9159583,-1.8986539,-1.8986539,-1.8986539,-1.2957928,-1.2957928,-1.2477735,7,7,1,5,5,5,6,3,7,7,6,6,5,5,6,7,1,1,6,7,0.11887387,0.42473329
-19.267772,0.99913481,1.0858489,2,3,0,19.512597,0.32700685,-1.5140276,-1.5443009,-1.9698598,-1.5606729,-1.5443009,-1.5443009,-1.5443009,-1.77136,-1.77136,-1.4756994,5,6,4,4,7,6,6,2,4,4,4,8,6,6,5,4,6,4,4,6,0.27796518,0.63303974
-18.68778,1,1.0858489,2,3,0,19.089106,0.43274789,-1.4660708,-1.588452,-1.8018475,-1.6131947,-1.588452,-1.588452,-1.588452,-1.6208022,-1.6208022,-1.4021523,6,8,3,6,6,4,3,4,3,5,6,5,4,4,5,6,1,3,4,5,0.38720807,0.48757354
-18.887296,0.92923241,1.0858489,1,1,0,18.938247,0.38700511,-1.4838885,-1.5661261,-1.8740082,-1.5876169,-1.5661261,-1.5661261,-1.5661261,-1.6835475,-1.6835475,-1.4327505,5,4,1,5,7,7,5,2,4,4,5,8,3,3,5,6,2,2,2,2,0.35304341,0.3897913
-18.735085,1,1.0858489,1,1,0,18.903922,0.42016929,-1.4705162,-1.5818105,-1.8216128,-1.6057245,-1.5818105,-1.5818105,-1.5818105,-1.6376893,-1.6376893,-1.4103773,6,7,3,6,6,7,3,3,3,6,6,3,1,4,4,6,6,2,5,6,0.37964279,0.51241252
-19.807035,0.79991247,1.0858489,2,3,0,19.809843,0.26602733,-1.5522903,-1.5304702,-2.0687168,-1.5409253,-1.5304702,-1.5304702,-1.5304702,-1.8669155,-1.8669155,-1.522511,6,7,1,3,5,7,6,2,5,5,4,4,4,6,4,5,1,5,3,8,0.15831976,0.4099651
-18.694938,1,1.0858489,1,1,0,19.45203,0.43074351,-1.4667558,-1.5873678,-1.8049931,-1.6119821,-1.5873678,-1.5873678,-1.5873678,-1.6234743,-1.6234743,-1.4034532,6,7,3,5,7,3,6,1,3,8,4,4,3,3,5,7,5,4,2,5,0.38609283,0.74267448
-19.192402,0.84186443,1.0858489,1,1,0,19.220209,0.33731149,-1.5083153,-1.5474611,-1.9532988,-1.5647697,-1.5474611,-1.5474611,-1.5474611,-1.7558381,-1.7558381,-1.4681005,6,7,4,5,8,4,2,7,2,5,7,7,3,4,7,4,7,3,3,5,0.29356077,0.50867507
-19.480415,0.9285248,1.0858489,1,1,0,19.658395,0.30067287,-1.5296205,-1.5373132,-2.0123707,-1.5512014,-1.5373132,-1.5373132,-1.5373132,-1.8118503,-1.8118503,-1.4955306,3,6,5,2,6,4,8,2,4,6,7,5,2,5,6,6,4,2,2,8,0.2323904,0.16758173
-18.613061,0.98723296,1.0858489,2,3,0,19.426458,0.60407535,-1.4419878,-1.7195345,-1.5383076,-1.7486924,-1.7195345,-1.7195345,-1.7195345,-1.419739,-1.419739,-1.305282,6,5,1,2,7,8,2,3,1,7,7,7,1,5,6,8,3,2,4,6,0.36117177,0.73895829
-18.807241,0.7774181,1.0858489,2,3,0,19.321221,0.65458235,-1.4489468,-1.7739365,-1.4625601,-1.8010679,-1.7739365,-1.7739365,-1.7739365,-1.3714372,-1.3714372,-1.282528,6,5,4,3,6,7,2,6,6,8,5,7,1,4,8,8,2,3,4,5,0.30500057,0.52899051
-19.067019,0.66476289,1.0858489,2,3,0,20.248271,0.69818266,-1.4606941,-1.8273651,-1.3978533,-1.8510759,-1.8273651,-1.8273651,-1.8273651,-1.3341491,-1.3341491,-1.2652221,5,6,4,6,5,4,3,4,4,6,3,7,2,2,8,6,6,2,4,7,0.23455167,0.55202545
-18.519357,0.94209766,1.0858489,2,3,0,19.271429,0.54973443,-1.4419618,-1.6693885,-1.6207749,-1.6987891,-1.6693885,-1.6693885,-1.6693885,-1.4774862,-1.4774862,-1.3328294,4,7,2,4,8,4,1,5,4,5,4,6,1,3,5,8,5,1,1,1,0.39552178,0.20947206
-19.002382,0.856477,1.0858489,1,3,0,19.004979,0.68865206,-1.4576532,-1.8151527,-1.4119443,-1.8397574,-1.8151527,-1.8151527,-1.8151527,-1.341938,-1.341938,-1.2688136,3,5,1,1,5,7,3,2,4,4,7,8,4,1,5,6,2,1,3,8,0.25189614,0.63256372
-19.002382,0.83972352,1.0858489,1,1,0,19.530333,0.68865206,-1.4576532,-1.8151527,-1.4119443,-1.8397574,-1.8151527,-1.8151527,-1.8151527,-1.341938,-1.341938,-1.2688136,6,8,1,2,7,7,4,1,2,5,6,5,1,4,8,7,2,4,1,8,0.25189614,0.83795245
-18.513166,0.98772203,1.0858489,2,3,0,18.952149,0.53394227,-1.4433362,-1.6563645,-1.6449331,-1.6855118,-1.6563645,-1.6563645,-1.6563645,-1.4953468,-1.4953468,-1.3414062,4,4,1,6,4,8,2,6,4,5,4,7,4,4,5,3,4,5,5,7,0.40084615,0.61709209
