# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c130342e0.json
# init = 2 (Default)
# random
#   seed = 876294857
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-3b7934.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-43f522.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.395518,1,2.3558645,1,1,0,16.692422,0.45288407,3.0275277,1.3711191,1.6564086,-1.2753189,-1.2056117,-1.3885179,-1.2753189,-1.3692105,-1.2992627,-1.8442652,-2.537993,-1.2813383,-1.3504371,7,4,4,2,5,6,6,5,2,5,6,8,2,3,3,1,4,4,3,6,-1.2807768,0.85593164,1.9204734,1.643794,0.27667947
-16.395518,1.0396062e-14,3.8799472,1,1,0,16.745832,0.45288407,3.0275277,1.3711191,1.6564086,-1.2753189,-1.2056117,-1.3885179,-1.2753189,-1.3692105,-1.2992627,-1.8442652,-2.537993,-1.2813383,-1.3504371,8,7,5,2,8,2,7,4,2,4,5,6,7,4,6,5,6,2,3,4,-1.2807768,0.52354614,1.678141,0.87858425,0.79955677
-16.285021,1,0.57250486,3,7,0,16.412297,0.40811787,2.3433176,0.95634978,1.3869678,-1.2997655,-1.1972139,-1.4041773,-1.2997655,-1.3897429,-1.3436142,-1.8934117,-2.4082233,-1.3368376,-1.3867494,7,5,7,2,5,1,5,8,4,3,5,7,2,3,6,2,6,5,4,6,-0.75644072,0.60659881,1.6825122,1.0206099,0.66190232
-16.487629,0.75729088,0.94542259,2,3,0,18.279901,0.51564301,1.8280195,0.9426055,0.88541403,-1.3509741,-1.2960715,-1.4690449,-1.3509741,-1.4473486,-1.3442068,-1.7731069,-2.5403176,-1.2737079,-1.4171288,8,8,5,1,7,4,2,3,2,3,5,7,5,3,6,3,6,7,5,5,-0.44070776,0.79617778,1.8354243,1.4613241,0.37410026
-16.487629,0.49211607,0.87168045,2,3,0,19.633578,0.51564301,1.8280195,0.9426055,0.88541403,-1.3509741,-1.2960715,-1.4690449,-1.3509741,-1.4473486,-1.3442068,-1.7731069,-2.5403176,-1.2737079,-1.4171288,6,7,4,4,6,2,3,4,3,7,5,6,4,3,7,1,6,6,2,3,-0.44070776,0.23410077,1.9700376,0.46118733,1.5088503
# Adaptation terminated
# Step size = 0.91371
# Diagonal elements of inverse mass matrix:
# 0.759882, 0.198516
-16.384081,0.9851075,0.91370988,2,3,0,16.712377,0.52561007,2.6145699,1.3742443,1.2403256,-1.3079087,-1.2731247,-1.4301427,-1.3079087,-1.4056567,-1.2954261,-1.758948,-2.6463352,-1.2331579,-1.3700004,7,3,8,6,5,1,3,6,2,5,4,6,4,1,5,6,4,4,1,4,-0.9276498,0.52185488,1.630382,0.85082282,0.7795592
-18.519296,0.67967246,0.91370988,2,3,0,19.038897,0.47664485,6.4609018,3.0795556,3.3813463,-1.220205,-1.1830267,-1.341226,-1.220205,-1.3172106,-1.2338195,-1.8250243,-2.70467,-1.2249061,-1.28793,4,7,6,2,5,2,3,4,5,3,6,5,3,5,7,4,3,6,2,5,-4.4383628,0.27895345,4.3171453,1.2042826,3.1128627
-18.044565,1,0.91370988,1,1,0,18.733334,0.55783889,5.4553097,3.0431839,2.4121258,-1.2567293,-1.2633848,-1.3878414,-1.2567293,-1.3574626,-1.2236477,-1.7198047,-2.8599049,-1.1616671,-1.3100367,7,7,1,5,5,1,6,5,3,6,7,6,6,4,3,5,2,5,3,4,-3.5441799,0.34874403,1.572078,0.5482528,1.0238252
-17.352853,1,0.91370988,2,3,0,18.09376,0.37210736,1.234808,0.45948113,0.77532684,-1.3992615,-1.2589416,-1.495303,-1.3992615,-1.4860079,-1.4466555,-1.9185222,-2.2270735,-1.4199608,-1.4948216,7,6,5,2,6,4,5,2,3,5,6,6,3,3,3,2,6,1,4,7,-0.56400115,0.62433955,2.1606952,1.3490075,0.81168774
-16.536789,0.90505849,0.91370988,2,3,0,18.446965,0.51366605,3.1895528,1.638365,1.5511878,-1.2835782,-1.2496783,-1.4059011,-1.2835782,-1.3813074,-1.2765656,-1.7720638,-2.6665299,-1.2274845,-1.346306,7,6,5,2,5,5,3,2,3,5,5,7,6,4,6,3,4,4,2,3,-1.4166346,0.75823325,3.143112,2.383212,0.75989997
-17.175259,0.30587198,0.91370988,3,7,0,21.106661,0.6713713,1.8747367,1.2586444,0.61609228,-1.4075264,-1.4225267,-1.5361018,-1.4075264,-1.5053423,-1.3294982,-1.6290305,-2.832423,-1.1777473,-1.4626183,8,8,6,3,4,1,7,4,2,5,5,4,5,5,4,6,7,3,5,4,-0.58212651,0.28893212,2.3771333,0.68683017,1.6903032
-16.549813,1,0.91370988,1,1,0,17.028638,0.57052329,2.0408091,1.1643291,0.87648001,-1.352229,-1.3288818,-1.4767765,-1.352229,-1.4507161,-1.3202467,-1.7164888,-2.6682088,-1.2251848,-1.4112256,6,8,3,3,5,2,7,5,1,6,4,7,4,3,8,6,7,8,3,4,-0.55458331,0.2290825,3.4729044,0.79558163,2.6773228
-16.711235,0.91701015,0.91370988,2,3,0,17.228951,0.49194762,3.638296,1.7898511,1.848445,-1.2654397,-1.2235801,-1.3857276,-1.2654397,-1.3623153,-1.2696967,-1.7986573,-2.6487008,-1.2369636,-1.3314854,6,4,4,2,7,4,6,3,5,3,6,7,5,3,3,2,6,5,1,5,-1.8281903,0.75849524,4.7377945,3.5935946,1.1441999
-16.690815,0.86894367,0.91370988,1,3,0,18.056068,0.51664658,1.5985891,0.82590558,0.77268348,-1.3712993,-1.3107172,-1.4883342,-1.3712993,-1.4673942,-1.3644771,-1.7746985,-2.5070952,-1.2878238,-1.4384624,5,7,4,1,5,2,5,7,2,3,6,7,3,3,6,3,7,5,3,3,-0.3909318,0.61970819,2.3734354,1.4708374,0.90259806
-18.02535,0.63678398,0.91370988,2,7,0,19.66137,0.69006875,4.1418279,2.858146,1.2836819,-1.3489186,-1.4086579,-1.4834599,-1.3489186,-1.4467245,-1.2396719,-1.5790395,-3.10775,-1.0893824,-1.3941186,6,6,3,1,5,2,3,4,2,3,4,7,7,2,6,2,4,3,1,5,-2.4574769,0.63820209,1.7164382,1.0954344,0.62100374
-16.646265,0.88187521,0.91370988,1,3,0,19.339528,0.47095495,1.5846106,0.7462802,0.83833039,-1.363784,-1.2806697,-1.4752289,-1.363784,-1.4575421,-1.3756521,-1.8196688,-2.4298814,-1.3205024,-1.4377708,8,6,6,4,8,2,5,7,2,7,6,7,3,2,4,4,7,6,1,3,-0.39244469,0.62687872,2.4097425,1.5106163,0.89912618
-17.109734,0.85886861,0.91370988,2,3,0,17.71496,0.67207212,2.5221279,1.6950519,0.82707606,-1.3760286,-1.4071975,-1.5071543,-1.3760286,-1.4741869,-1.2893558,-1.613368,-2.9301579,-1.1428494,-1.4270661,6,7,6,3,4,3,4,4,3,5,5,6,3,2,3,3,5,5,2,4,-0.97909302,0.37549125,3.412408,1.2813293,2.1310786
-18.125875,0.81188027,0.91370988,1,1,0,18.221118,0.75453605,3.144953,2.3729804,0.77197258,-1.4175644,-1.4868632,-1.5460361,-1.4175644,-1.5091691,-1.2738956,-1.5306881,-3.1806252,-1.0819638,-1.465171,6,7,3,5,7,1,6,5,4,4,5,7,4,2,6,2,6,5,1,5,-1.6758755,0.323965,0.68151998,0.22078862,0.46073136
-16.870352,1,0.91370988,1,1,0,17.860599,0.61213408,3.0577821,1.8717727,1.1860095,-1.325368,-1.3398824,-1.4564931,-1.325368,-1.4253022,-1.2673215,-1.6649298,-2.8584969,-1.1598144,-1.3770716,6,4,3,1,3,2,5,6,2,4,8,8,4,2,8,3,5,5,1,3,-1.3500942,0.70119222,1.7575048,1.2323487,0.52515612
-16.309151,1,0.91370988,2,3,0,16.844806,0.39304618,2.4396098,0.9588793,1.4807305,-1.29367,-1.1837186,-1.3956544,-1.29367,-1.3824072,-1.3455816,-1.9130818,-2.3894045,-1.3476232,-1.3850898,6,7,7,2,5,4,4,7,7,3,7,7,1,4,3,3,5,5,3,3,-0.83795687,0.59662643,1.0813527,0.6451636,0.43618909
-18.336662,0.67251309,0.91370988,2,3,0,18.49547,0.77929459,1.669439,1.3009848,0.36845422,-1.4896413,-1.5314312,-1.6130022,-1.4896413,-1.5801699,-1.3598349,-1.5556427,-2.9986422,-1.1505817,-1.5481816,5,5,6,5,2,4,4,2,3,6,6,4,6,2,6,3,5,4,5,4,-0.77208784,0.43842036,2.5503877,1.1181419,1.4322458
-16.322758,0.94976395,0.91370988,1,3,0,18.564654,0.4708837,2.7625389,1.3008345,1.4617044,-1.288478,-1.2261088,-1.403867,-1.288478,-1.3834168,-1.3028931,-1.8213347,-2.5541604,-1.2720754,-1.35987,3,7,1,4,4,1,4,6,4,8,7,5,5,3,5,2,4,3,1,6,-1.048535,0.033102484,2.1020046,0.069581576,2.032423
-17.456756,0.81402731,0.91370988,1,3,0,17.711871,0.51277578,4.7966364,2.459599,2.3370374,-1.2490393,-1.2268816,-1.3739627,-1.2490393,-1.3476933,-1.2419178,-1.7749398,-2.7401183,-1.204755,-1.3100446,7,7,5,2,4,6,7,5,3,5,6,6,5,3,6,1,3,4,3,5,-2.9193315,0.49982625,1.7801712,0.88977631,0.89039493
-16.375191,1,0.91370988,2,7,0,17.273915,0.41998963,1.9232849,0.80775971,1.1155252,-1.327746,-1.2256729,-1.4330883,-1.327746,-1.4184114,-1.3633387,-1.8750725,-2.3894313,-1.3414611,-1.4116623,7,7,3,5,4,2,3,6,2,7,6,5,4,4,6,1,7,4,4,5,-0.50336063,0.24909304,2.9800715,0.74231505,2.2377564
-16.709455,0.928362,0.91370988,2,3,0,16.999427,0.36391445,1.6242981,0.59110554,1.0331926,-1.3511226,-1.2145743,-1.4466371,-1.3511226,-1.4371348,-1.4087225,-1.9342327,-2.2669146,-1.401723,-1.450134,7,4,4,1,3,3,5,4,3,8,6,5,3,2,5,2,7,6,2,5,-0.46895376,0.42899366,1.252602,0.53735832,0.71524369
-16.688465,1,0.91370988,2,7,0,16.718221,0.53292193,3.4103034,1.8174255,1.5928779,-1.2831058,-1.2619575,-1.4082767,-1.2831058,-1.3818613,-1.2659211,-1.7497797,-2.719273,-1.2078565,-1.3424436,5,6,2,5,4,2,5,4,5,5,5,8,5,5,6,1,5,4,5,4,-1.6210457,0.32309033,3.0611699,0.98903438,2.0721355
-16.631704,0.98190498,0.91370988,2,3,0,16.947655,0.44929666,1.5911633,0.71490435,0.87625895,-1.3600241,-1.2663246,-1.4685761,-1.3600241,-1.4524635,-1.3808289,-1.8416765,-2.3960363,-1.3359154,-1.4379505,6,4,4,4,7,2,5,3,3,7,6,5,3,5,4,2,4,7,3,2,-0.39971891,0.82826964,3.5165163,2.9126237,0.60389261
-16.266615,0.81392905,0.91370988,2,3,0,18.147728,0.45323411,2.4966774,1.1315794,1.3650981,-1.2971553,-1.2216743,-1.4092219,-1.2971553,-1.39069,-1.3196977,-1.8408932,-2.500927,-1.2938939,-1.3727093,8,7,4,1,7,3,6,6,2,1,5,4,4,3,6,2,3,6,3,4,-0.84247633,0.87643172,3.3407926,2.9279766,0.41281598
-16.271181,0.99923359,0.91370988,1,1,0,16.271825,0.44834445,2.5451215,1.1410911,1.4040304,-1.2940981,-1.2165188,-1.4055281,-1.2940981,-1.3873238,-1.3191567,-1.8469404,-2.4959099,-1.2966187,-1.3707149,4,7,1,2,3,2,6,3,3,7,7,6,5,2,4,2,5,2,1,5,-0.88142724,0.46681448,1.4374312,0.67101368,0.76641749
-16.389786,0.96313258,0.91370988,1,3,0,16.506141,0.39938027,1.9451301,0.7768466,1.1682835,-1.3245555,-1.2118091,-1.4266339,-1.3245555,-1.4136134,-1.3697441,-1.8988867,-2.3575889,-1.3577165,-1.4138335,8,8,4,2,4,2,4,2,1,5,8,8,2,2,6,1,5,2,3,4,-0.52854301,0.39436141,1.4736138,0.58113641,0.89247738
-16.389786,0.57658525,0.91370988,1,3,0,19.617025,0.39938027,1.9451301,0.7768466,1.1682835,-1.3245555,-1.2118091,-1.4266339,-1.3245555,-1.4136134,-1.3697441,-1.8988867,-2.3575889,-1.3577165,-1.4138335,6,7,4,6,8,4,5,3,2,3,7,7,3,3,8,2,6,1,4,8,-0.52854301,0.47887307,6.1545325,2.9472399,3.2072927
-16.470127,0.98040475,0.91370988,2,3,0,16.609254,0.45386181,3.2146548,1.4590091,1.7556458,-1.2693072,-1.2018968,-1.3830161,-1.2693072,-1.3633873,-1.2930991,-1.8440664,-2.5509413,-1.2768952,-1.3440483,6,5,3,1,6,1,4,3,4,6,5,7,2,2,6,3,4,3,2,5,-1.4470363,0.307296,1.0050381,0.3088442,0.69619394
-17.307941,0.78360996,0.91370988,2,3,0,18.691896,0.46166076,1.2155219,0.56115874,0.65436311,-1.4083751,-1.309543,-1.5167911,-1.4083751,-1.5011832,-1.4221887,-1.832171,-2.3517471,-1.3577292,-1.485468,6,4,2,4,7,2,4,4,4,3,7,6,3,3,7,1,6,2,4,3,-0.51735227,0.47277875,3.7569186,1.7761913,1.9807273
-17.864758,0.96461549,0.91370988,2,3,0,17.965969,0.52939822,1.0595463,0.5609219,0.49862435,-1.4456758,-1.3701041,-1.5605888,-1.4456758,-1.5415198,-1.4358754,-1.7790083,-2.4147768,-1.3349659,-1.5157924,5,3,6,3,8,4,1,6,4,2,6,7,3,3,6,2,6,5,1,6,-0.68885851,0.72937276,2.0447516,1.4913861,0.55336548
-18.865944,0.74996034,0.91370988,2,3,0,21.133004,0.26216246,0.93420183,0.24491265,0.68928918,-1.4611706,-1.26471,-1.5403285,-1.4611706,-1.5394819,-1.5397857,-2.0202613,-2.0420141,-1.5315648,-1.5868988,6,5,2,2,4,5,7,5,2,3,8,7,5,3,4,1,5,1,5,4,-1.1676728,0.52530303,2.4794144,1.3024439,1.1769705
-17.957896,1,0.91370988,2,3,0,20.056409,0.15965022,2.7077061,0.43228588,2.2754202,-1.3103813,-1.070668,-1.3641565,-1.3103813,-1.3728354,-1.509062,-2.2514445,-2.0216887,-1.588148,-1.5241209,6,6,5,1,4,3,5,3,5,6,7,6,3,6,3,3,6,4,5,5,-1.6224038,0.21586787,1.9852163,0.42854442,1.5566719
-17.869695,0.98655135,0.91370988,2,3,0,18.569184,0.74841589,2.6853522,2.0097603,0.67559194,-1.423707,-1.4838438,-1.5520023,-1.423707,-1.5162397,-1.2900372,-1.5441285,-3.1148033,-1.1005324,-1.4734581,6,8,2,3,3,6,7,4,4,6,7,7,4,3,6,3,5,4,2,4,-1.2652728,0.24424622,0.68032011,0.16616562,0.5141545
-17.309579,1,0.91370988,2,3,0,18.246084,0.25223412,3.5302317,0.89044487,2.6397868,-1.2613456,-1.0741502,-1.33498,-1.2613456,-1.3347514,-1.4044518,-2.1301172,-2.1976356,-1.4768992,-1.418005,5,3,2,2,5,3,5,7,1,3,5,3,4,4,4,2,6,5,5,6,-2.0091979,0.7722871,2.0449549,1.5792923,0.4656626
-16.540088,0.93705071,0.91370988,2,3,0,18.60629,0.57849624,2.3969886,1.3866489,1.0103397,-1.3356926,-1.3236676,-1.4623832,-1.3356926,-1.4347669,-1.2980952,-1.7045909,-2.7270365,-1.2036857,-1.3923759,8,5,3,3,7,1,8,5,3,4,7,6,7,2,6,2,5,7,4,5,-0.78506473,0.60253615,1.1313798,0.68169722,0.44968256
-16.526982,0.89308857,0.91370988,2,3,0,17.226017,0.57500695,2.2608545,1.300007,0.96084744,-1.341186,-1.3248099,-1.4670575,-1.341186,-1.4400394,-1.3059439,-1.7094516,-2.7046507,-1.2117043,-1.3987502,6,7,4,1,2,3,5,2,4,5,8,6,7,3,6,2,2,6,2,5,-0.68888971,0.40671576,4.0120981,1.6317835,2.3803146
-16.659875,0.9614172,0.91370988,2,3,0,16.916495,0.29759706,2.1775313,0.64802689,1.5295044,-1.3103652,-1.144343,-1.3941744,-1.3103652,-1.3898147,-1.4092654,-2.0302219,-2.2119062,-1.4438801,-1.4365159,7,8,6,2,7,2,6,3,3,2,6,6,4,5,4,4,3,4,3,3,-0.79195175,0.61960635,0.83614678,0.51808186,0.31806492
-16.847307,0.98629041,0.91370988,2,7,0,16.966762,0.60172723,1.7337562,1.0432483,0.69050787,-1.3854974,-1.3678542,-1.5107811,-1.3854974,-1.4840178,-1.3417687,-1.6932375,-2.6776245,-1.2249545,-1.4440879,6,7,2,6,2,5,4,3,2,3,5,5,8,4,5,2,4,3,3,5,-0.45370753,0.73945498,0.62954387,0.46551935,0.16402452
-17.376789,0.91912801,0.91370988,2,3,0,18.045833,0.39396608,1.2078,0.47583222,0.73196775,-1.4039945,-1.2733209,-1.5032051,-1.4039945,-1.4923847,-1.442567,-1.8964884,-2.2533107,-1.4059574,-1.4941834,8,4,5,2,7,2,3,5,1,6,6,3,6,4,7,3,4,5,1,7,-0.56387332,0.64084767,1.0872307,0.69674924,0.39048143
-16.618332,1,0.91370988,2,3,0,17.443702,0.39556151,3.4496629,1.3645538,2.085109,-1.2555089,-1.1552693,-1.3593394,-1.2555089,-1.3448258,-1.3110126,-1.9212098,-2.4520218,-1.3267852,-1.3466778,8,5,5,4,5,3,2,4,5,3,6,7,5,4,5,6,7,4,2,3,-1.6975447,0.79179028,3.0732972,2.4334069,0.63989035
-16.645524,0.98942902,0.91370988,1,1,0,16.717349,0.37370931,3.4109356,1.2746984,2.1362372,-1.2556036,-1.1418732,-1.3551877,-1.2556036,-1.342805,-1.3230754,-1.9504524,-2.4096157,-1.3485843,-1.3542866,3,5,5,1,5,6,4,3,5,2,5,8,3,5,6,1,2,5,4,5,-1.6832053,0.73767568,1.8642046,1.3751784,0.48902621
-16.430527,1,0.91370988,1,1,0,16.614648,0.38739543,2.9672633,1.1495042,1.817759,-1.2705295,-1.1620662,-1.3722608,-1.2705295,-1.3589382,-1.3283832,-1.9269252,-2.4129699,-1.3418374,-1.3641161,6,8,8,1,5,2,5,4,4,7,7,6,2,2,6,2,5,3,2,4,-1.2712662,0.35423327,2.4026189,0.85108753,1.5515313
-16.859634,0.87065934,0.91370988,2,3,0,17.1363,0.61364132,3.0090315,1.846466,1.1625654,-1.3275853,-1.3421148,-1.458654,-1.3275853,-1.4274723,-1.2689675,-1.6637555,-2.8575627,-1.1602062,-1.3793336,6,8,6,3,5,3,4,6,4,2,7,5,4,1,6,3,6,6,1,2,-1.3086812,0.86878244,1.6534029,1.4364474,0.2169555
-16.372664,1,0.91370988,1,3,0,16.730235,0.52265834,2.5916807,1.3545635,1.2371171,-1.3080492,-1.2713795,-1.4298659,-1.3080492,-1.4056473,-1.2970354,-1.7622321,-2.6386328,-1.2360849,-1.3706286,8,5,5,4,5,4,4,7,2,6,7,6,5,4,6,1,6,4,4,6,-0.90901571,0.67376521,0.87915622,0.59234488,0.28681134
-16.624304,0.82480667,0.91370988,2,3,0,17.401738,0.33651522,1.8247597,0.61405939,1.2107003,-1.3332487,-1.1851435,-1.4242714,-1.3332487,-1.4167614,-1.4066402,-1.970971,-2.2453197,-1.4171024,-1.4420254,8,4,5,1,5,3,5,3,2,3,5,8,5,3,6,4,6,5,3,7,-0.55165881,0.49924478,2.3766904,1.1865503,1.1901401
-17.296103,0.9284792,0.91370988,2,3,0,17.44782,0.69750021,2.2294421,1.5550363,0.67440577,-1.4037814,-1.437961,-1.5336274,-1.4037814,-1.5005568,-1.3067826,-1.5971389,-2.9430633,-1.1438389,-1.4560949,6,5,4,4,6,5,1,2,3,3,8,8,5,3,7,3,3,6,4,6,-0.81530015,0.67532441,4.3267238,2.9219422,1.4047816
-17.500636,0.98612956,0.91370988,2,3,0,17.814828,0.20714157,3.0637198,0.63462372,2.4290961,-1.2845573,-1.0705133,-1.3483585,-1.2845573,-1.3526142,-1.4539627,-2.1889156,-2.1079203,-1.5311801,-1.4673234,8,8,4,1,5,3,7,6,3,4,6,8,3,4,5,2,6,2,4,4,-1.7238999,0.83695805,3.6014824,3.0142897,0.58719271
-17.764275,0.95290859,0.91370988,2,3,0,18.294315,0.62922484,1.2140573,0.76391501,0.4501423,-1.4499331,-1.4227016,-1.5733807,-1.4499331,-1.5479654,-1.4024525,-1.6920004,-2.609003,-1.2609868,-1.5126742,8,3,3,3,6,2,6,2,1,6,8,8,5,1,5,5,3,7,1,5,-0.58178576,0.49523351,0.94071921,0.46587568,0.47484353
-17.034525,1,0.91370988,2,3,0,17.927473,0.24120371,2.5249304,0.60902257,1.9159078,-1.299064,-1.1032744,-1.3710466,-1.299064,-1.3718845,-1.4368347,-2.1197989,-2.1416622,-1.4967338,-1.4562195,6,7,2,4,7,3,5,5,3,6,7,6,6,6,3,4,4,4,3,5,-1.1670206,0.40289305,1.9422997,0.78253903,1.1597606
-16.324697,0.96522012,0.91370988,2,3,0,17.152237,0.47525691,2.041333,0.9701576,1.0711754,-1.326866,-1.2560866,-1.4407453,-1.326866,-1.4214015,-1.3380169,-1.8144556,-2.4966639,-1.2925132,-1.3987209,4,7,4,1,5,6,6,4,2,5,8,7,4,5,3,1,2,4,1,4,-0.53721802,0.60209666,2.4948315,1.5021297,0.99270181
-16.288585,0.9852415,0.91370988,2,7,0,16.441374,0.4553486,2.6475108,1.2055403,1.4419705,-1.2905498,-1.2181353,-1.4033131,-1.2905498,-1.38435,-1.3124351,-1.8392112,-2.5166392,-1.28798,-1.3654567,8,5,1,1,4,2,3,4,3,6,5,5,6,3,4,4,5,5,4,5,-0.95928297,0.829347,1.6270901,1.3494223,0.2776678
-16.288585,0.74982126,0.91370988,1,3,0,17.981523,0.4553486,2.6475108,1.2055403,1.4419705,-1.2905498,-1.2181353,-1.4033131,-1.2905498,-1.38435,-1.3124351,-1.8392112,-2.5166392,-1.28798,-1.3654567,3,4,5,2,5,2,5,4,2,5,7,4,4,2,2,5,7,2,1,7,-0.95928297,0.5461596,5.0075387,2.7349153,2.2726234
-16.298286,0.9866339,0.91370988,1,3,0,16.403905,0.45755696,2.0932274,0.95777077,1.1354566,-1.3204463,-1.2412727,-1.4320032,-1.3204463,-1.4139221,-1.3397745,-1.8340208,-2.4713732,-1.3041379,-1.3956532,4,6,4,1,6,2,8,6,4,6,6,7,4,2,7,3,5,4,4,2,-0.57041647,0.58364327,1.1388646,0.66469064,0.47417392
-17.383383,0.68416587,0.91370988,1,3,0,17.847497,0.21105277,2.8495633,0.60140823,2.2481551,-1.2913192,-1.0792915,-1.3562963,-1.2913192,-1.3601053,-1.454627,-2.1759711,-2.1069159,-1.5277137,-1.4697277,8,5,1,2,5,2,6,3,3,3,5,7,3,3,4,2,4,5,4,7,-1.5245589,0.18444898,1.628951,0.30045835,1.3284926
-16.329453,0.99465508,0.91370988,2,3,0,17.27865,0.44592361,1.996554,0.89031054,1.1062434,-1.3253076,-1.238276,-1.4348418,-1.3253076,-1.4179091,-1.3495694,-1.8465347,-2.4410244,-1.3173828,-1.4031409,7,6,6,3,5,4,3,6,2,7,3,5,5,1,4,5,5,7,4,5,-0.52352084,0.47848844,1.4982155,0.71687879,0.7813367
-16.45209,0.93575984,0.91370988,1,3,0,16.827409,0.4273986,3.1620921,1.3514737,1.8106184,-1.267163,-1.1838513,-1.3763648,-1.267163,-1.3591592,-1.3046346,-1.8770607,-2.4976347,-1.3014079,-1.3487245,6,7,2,1,6,1,3,3,6,8,7,8,3,5,3,2,5,4,4,5,-1.4125562,0.12881653,1.178891,0.15186065,1.0270304
-16.347384,0.92631487,0.91370988,2,3,0,16.97611,0.51265571,2.164929,1.1098632,1.0550658,-1.3271601,-1.2780664,-1.4463075,-1.3271601,-1.4238315,-1.3213448,-1.7741925,-2.5772526,-1.2591548,-1.3924535,7,6,6,2,5,4,5,5,2,6,6,8,5,3,4,3,3,7,3,4,-0.60591276,0.71421485,4.4251485,3.1605068,1.2646417
-17.930081,0.64011085,0.91370988,1,3,0,18.259567,0.72457021,3.415566,2.4748173,0.94074862,-1.3874938,-1.4515367,-1.5190689,-1.3874938,-1.4823264,-1.2609225,-1.5531622,-3.136454,-1.0874125,-1.4341109,6,7,4,2,5,3,7,4,4,6,7,4,5,3,8,2,5,6,2,4,-1.8468438,0.12453971,2.1215871,0.26422184,1.8573652
-17.346943,0.95049676,0.91370988,2,3,0,18.893589,0.34016483,4.456063,1.5157959,2.9402671,-1.2319563,-1.1016995,-1.3252217,-1.2319563,-1.3156967,-1.3235707,-2.009664,-2.3822957,-1.3738636,-1.3452248,6,3,2,3,6,3,5,4,5,2,5,6,2,4,2,2,7,5,4,3,-2.7059693,0.82283487,5.0609513,4.1643272,0.89662411
-17.348893,0.94394814,0.91370988,2,3,0,18.47019,0.53702609,4.525499,2.430311,2.095188,-1.2612554,-1.2512638,-1.3888902,-1.2612554,-1.3608747,-1.2407832,-1.7449175,-2.7823044,-1.1876632,-1.3184588,7,3,3,4,5,2,6,5,6,6,7,8,5,2,5,2,4,4,3,7,-2.6691609,0.54299541,5.8198259,3.1601388,2.6596872
-17.348893,0.43512961,0.91370988,2,3,0,20.548301,0.53702609,4.525499,2.430311,2.095188,-1.2612554,-1.2512638,-1.3888902,-1.2612554,-1.3608747,-1.2407832,-1.7449175,-2.7823044,-1.1876632,-1.3184588,5,8,4,4,4,1,6,6,4,8,6,7,2,2,6,2,5,4,4,3,-2.6691609,0.12377929,4.7403673,0.5867593,4.1536079
-17.431419,0.93954911,0.91370988,2,3,0,18.032595,0.28731498,4.1715639,1.1985528,2.9730111,-1.241373,-1.0769718,-1.3228293,-1.241373,-1.3189021,-1.3655571,-2.0866874,-2.2772154,-1.4336963,-1.3801248,6,3,3,2,5,4,5,8,2,3,5,4,4,3,4,2,5,2,5,6,-2.5290877,0.75193979,3.4574083,2.5997629,0.85764543
-18.394757,0.83057254,0.91370988,1,1,0,18.509573,0.18801029,4.3108329,0.81048093,3.500352,-1.2587541,-1.0339873,-1.3166763,-1.2587541,-1.3232192,-1.4575806,-2.2516119,-2.1063933,-1.5516824,-1.463415,7,6,4,2,3,2,2,1,2,4,4,5,6,3,7,3,5,5,2,5,-2.9542879,0.83925741,1.839711,1.5439911,0.2957199
