# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1299c068.json
# init = 2 (Default)
# random
#   seed = 1388956129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-726e7e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-776f57.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.41711,1,0.80317714,2,3,0,17.982651,0.55534006,1.3631685,0.75702209,0.60614644,-1.4375825,-1.4044285,-1.4375825,-1.6685413,-1.1694225,-1.8427107,-1.3855841,-1.7975478,-1.2835253,-1.4650202,5,6,5,2,8,3,7,8,8,8,5,6,1,1,8,4,7,8,8,6,-0.43635581,0.66814784,7.76945,5.1911412,2.5783088
-15.689308,0.97048017,0.80317714,2,3,0,17.000567,0.4639535,3.2464312,1.5061931,1.7402381,-1.3790314,-1.2627566,-1.3790314,-1.5025585,-1.1059671,-1.799347,-1.2887333,-1.6700752,-1.2675431,-1.3479178,7,2,5,4,8,2,3,7,8,7,4,4,4,4,7,3,7,7,7,5,-1.4723979,0.5558836,1.4745034,0.81965225,0.65485114
-19.377658,0.6663175,0.80317714,2,3,0,19.930124,0.5159123,8.8255645,4.5532173,4.2723473,-1.2938382,-1.2063671,-1.2938382,-1.5225317,-1.0060028,-1.9883389,-1.2066773,-1.7923838,-1.1794548,-1.2720652,4,3,5,4,6,4,6,8,8,6,5,4,6,4,7,3,7,8,6,3,-6.4065046,0.73353664,1.8421232,1.3512648,0.49085832
-16.656445,0.97038527,0.80317714,2,7,0,19.396122,0.47792837,1.1826723,0.56523264,0.61743964,-1.4904718,-1.4112503,-1.4904718,-1.617903,-1.2279622,-1.6896899,-1.4235435,-1.6989551,-1.3505677,-1.4930796,4,5,4,3,4,2,5,5,6,5,5,6,2,5,6,2,6,7,5,2,-0.54208195,0.096033989,2.4432307,0.23463319,2.2085976
-15.889339,0.97476473,0.80317714,2,3,0,17.084058,0.3407998,1.7902297,0.61010991,1.1801198,-1.5080795,-1.3481397,-1.5080795,-1.4703274,-1.2790065,-1.511595,-1.4068262,-1.5349722,-1.4145452,-1.4628045,3,2,6,2,6,4,8,8,6,4,4,4,5,7,4,2,5,7,5,3,-0.53411861,0.28109318,1.7178447,0.48287441,1.2349702
-15.711001,0.92769672,0.80317714,1,3,0,16.757297,0.55321732,2.4939494,1.379696,1.1142534,-1.3582739,-1.3166963,-1.3582739,-1.6187294,-1.0826153,-1.9411385,-1.2963128,-1.8215577,-1.2172181,-1.3733435,5,3,6,4,7,1,5,6,1,5,6,4,4,5,6,3,7,7,8,4,-0.84302174,0.16436201,1.6907074,0.27788807,1.4128193
-15.659519,1,0.80317714,2,3,0,15.801253,0.3637167,2.7958486,1.0168968,1.7789518,-1.4541418,-1.2842005,-1.4541418,-1.4318756,-1.2129754,-1.5923555,-1.3460136,-1.5337878,-1.3674167,-1.3971606,5,4,3,5,4,2,5,5,7,7,4,5,2,4,7,2,4,6,6,6,-1.1500935,0.498419,3.5940333,1.7913345,1.8026988
-15.860835,0.98141236,0.80317714,2,3,0,15.982176,0.44955557,1.5955804,0.71730205,0.87827833,-1.4598291,-1.3548587,-1.4598291,-1.5565028,-1.1981793,-1.6862715,-1.3803322,-1.656645,-1.3354412,-1.4437935,6,5,5,2,6,2,7,6,6,5,6,2,3,6,6,2,8,8,7,2,-0.39986483,0.55136557,5.4736695,3.0179929,2.4556766
-16.394561,0.9254911,0.80317714,2,3,0,16.789104,0.35493277,4.2789223,1.5187297,2.7601925,-1.4343504,-1.2461175,-1.4343504,-1.3905557,-1.1944266,-1.6066359,-1.3169061,-1.508793,-1.3593981,-1.3636555,5,2,3,5,6,4,6,6,8,5,6,2,4,4,6,2,6,8,4,4,-2.5188454,0.67744489,3.3898958,2.2964676,1.0934282
-15.600958,0.91668551,0.80317714,2,3,0,17.184469,0.5255871,2.3733747,1.2474151,1.1259596,-1.3759691,-1.3124509,-1.3759691,-1.5898264,-1.1001736,-1.8806836,-1.3070408,-1.7686388,-1.2414045,-1.3783408,6,7,4,6,8,3,5,6,6,5,5,3,4,6,6,4,7,8,6,6,-0.74585671,0.82874154,2.1104655,1.7490304,0.36143506
-15.600958,0.68202062,0.80317714,1,3,0,18.052441,0.5255871,2.3733747,1.2474151,1.1259596,-1.3759691,-1.3124509,-1.3759691,-1.5898264,-1.1001736,-1.8806836,-1.3070408,-1.7686388,-1.2414045,-1.3783408,5,2,4,1,5,2,8,8,4,4,8,4,2,7,7,3,7,6,5,4,-0.74585671,0.046786925,0.80100823,0.037476712,0.76353152
-15.580741,0.97564411,0.80317714,2,7,0,15.824198,0.42960686,1.946177,0.836091,1.110086,-1.4464544,-1.3233082,-1.4464544,-1.5175773,-1.1869219,-1.6766597,-1.3583705,-1.6263237,-1.3326477,-1.417874,4,3,4,8,7,1,6,7,7,2,6,5,3,5,6,1,8,5,7,6,-0.50770146,0.60255483,1.1584946,0.69805651,0.46043807
-15.580992,0.99557804,0.80317714,2,7,0,15.707219,0.41755898,2.9390731,1.2272364,1.7118368,-1.4148675,-1.2710614,-1.4148675,-1.4676034,-1.154265,-1.6990835,-1.3156909,-1.6008535,-1.3144138,-1.3701717,5,2,3,5,7,1,5,6,6,5,6,6,6,7,8,3,6,5,4,6,-1.2223515,0.47933303,3.7016921,1.7743433,1.9273488
-15.533048,0.97013048,0.80317714,1,3,0,15.850785,0.45545093,2.0487053,0.93308472,1.1156206,-1.4268439,-1.3172852,-1.4268439,-1.5333326,-1.1608417,-1.7297829,-1.3432104,-1.6587634,-1.307625,-1.4048001,6,5,4,8,7,3,6,8,8,6,6,6,7,4,8,2,7,8,6,5,-0.54666228,0.80195824,1.9500731,1.5638772,0.38619592
-16.505947,0.86990703,0.80317714,2,3,0,16.554852,0.5433599,4.3682693,2.3735424,1.9947269,-1.3143408,-1.258594,-1.3143408,-1.579711,-1.0320386,-1.9918818,-1.2423188,-1.8301399,-1.1845319,-1.3157227,6,3,4,5,7,4,7,7,5,5,5,2,4,4,7,3,7,8,7,7,-2.5228503,0.49676898,1.5038884,0.7470851,0.7568033
-15.982231,0.99699765,0.80317714,2,7,0,16.911081,0.56655637,1.7355332,0.98327741,0.75225583,-1.3973838,-1.3701629,-1.3973838,-1.6590374,-1.1271892,-1.906758,-1.3444597,-1.8259039,-1.2459394,-1.4254037,2,1,6,2,8,2,6,7,6,4,6,5,2,7,6,2,8,6,7,1,-0.42975172,0.13179153,3.568461,0.47029292,3.0981681
-15.707705,0.9896076,0.80317714,2,3,0,16.250036,0.54786129,2.6330403,1.4425408,1.1904994,-1.3549446,-1.3082474,-1.3549446,-1.6090375,-1.0782996,-1.9386054,-1.2906723,-1.8140691,-1.2162881,-1.3663246,4,3,3,7,5,3,6,8,6,4,5,4,2,3,6,5,7,8,6,6,-0.94891167,0.3104944,3.8832606,1.2057307,2.6775299
-15.487715,1,0.80317714,2,3,0,15.694923,0.43616788,2.5884824,1.1290129,1.4594695,-1.4142677,-1.285595,-1.4142677,-1.4944072,-1.1498547,-1.721533,-1.3215795,-1.6288542,-1.3058229,-1.378997,5,1,6,2,5,4,7,7,6,6,4,3,7,4,7,3,8,7,6,3,-0.92088061,0.32000649,3.063481,0.98033379,2.0831472
-15.864173,0.90036216,0.80317714,1,3,0,16.204729,0.56174345,1.8763737,1.0540407,0.82233309,-1.3886624,-1.3569206,-1.3886624,-1.6476804,-1.1170967,-1.9116385,-1.3332646,-1.8217923,-1.2400064,-1.4129529,6,1,3,5,3,2,6,8,7,5,5,3,5,8,8,1,6,6,7,3,-0.47317622,0.36111559,0.95608917,0.34525871,0.61083046
-16.662999,0.75365285,0.80317714,2,3,0,18.085063,0.2157393,2.0207164,0.43594793,1.5847684,-1.5879984,-1.4016203,-1.5879984,-1.4076228,-1.4227316,-1.3051162,-1.4758188,-1.4255162,-1.5300658,-1.5308694,6,2,3,4,8,4,5,7,7,4,6,3,6,6,7,2,8,5,8,4,-0.91439468,0.74047446,0.93065963,0.68912969,0.24152994
-15.896981,0.9311156,0.80317714,2,3,0,17.599459,0.57766664,1.963784,1.1344125,0.82937149,-1.3766156,-1.3575513,-1.3766156,-1.6631826,-1.1063663,-1.9490998,-1.3249585,-1.8533642,-1.2248119,-1.4082778,5,3,3,5,6,2,6,6,7,3,4,5,5,3,8,3,7,8,7,5,-0.52029163,0.50917288,6.4041549,3.260822,3.1433329
-15.829747,0.99243656,0.80317714,3,7,0,16.237725,0.31298696,2.369909,0.7417506,1.6281584,-1.5023681,-1.3207552,-1.5023681,-1.4204382,-1.2845404,-1.4858361,-1.3911606,-1.4891291,-1.4247993,-1.442729,5,1,2,6,7,2,8,8,6,4,6,2,5,7,5,1,7,8,7,5,-0.89147835,0.75915491,1.5182214,1.1525652,0.36565618
-15.51232,0.96948491,0.80317714,1,3,0,16.194188,0.48707409,2.2894186,1.1151165,1.1743021,-1.3984751,-1.3069084,-1.3984751,-1.5522397,-1.1259151,-1.8027635,-1.3201422,-1.7044252,-1.2734799,-1.3850067,5,2,7,7,4,2,7,6,6,6,4,5,5,6,6,2,7,8,5,6,-0.68582414,0.31815441,0.90388269,0.28757426,0.61630843
-15.505728,0.9875789,0.80317714,1,3,0,15.616979,0.40616972,2.3307537,0.94668156,1.3840721,-1.4417623,-1.2993391,-1.4417623,-1.480206,-1.1868976,-1.654306,-1.345032,-1.5916196,-1.3389038,-1.4007303,3,3,3,4,7,2,7,7,6,5,6,2,6,5,8,2,6,8,7,1,-0.74921471,0.51914167,3.3639985,1.7463918,1.6176067
-16.45853,0.79239362,0.80317714,1,3,0,17.146885,0.56177106,1.3545092,0.76092407,0.59358512,-1.4363289,-1.4078387,-1.4363289,-1.675637,-1.1686195,-1.8524937,-1.3860249,-1.8068045,-1.2806242,-1.4667037,5,3,3,5,8,2,7,8,4,7,5,2,3,5,8,3,5,4,6,6,-0.44289041,0.63406794,1.5973185,1.0128085,0.58451007
-17.477682,0.86539388,0.80317714,2,7,0,18.246877,0.57655563,5.5701941,3.2115268,2.3586673,-1.2830592,-1.2583818,-1.2830592,-1.6200017,-1.0026594,-2.0867685,-1.2195619,-1.9236607,-1.1461078,-1.3020462,4,1,3,4,8,1,5,6,8,7,5,3,5,6,6,2,7,6,8,4,-3.6597885,0.57935932,2.5848228,1.4975412,1.0872816
-18.226362,0.94333138,0.80317714,2,3,0,18.675982,0.69347898,5.0815217,3.5239285,1.5575932,-1.2451994,-1.3523517,-1.2451994,-1.8236399,-1.0235361,-2.3338502,-1.2241042,-2.2803727,-1.0737422,-1.3543511,4,2,3,5,3,1,7,4,6,4,6,4,4,7,6,3,6,8,6,2,-3.3471226,0.12422001,3.4136226,0.42404025,2.9895824
-19.020499,0.95629156,0.80317714,2,7,0,21.23171,0.57920192,0.73184942,0.42388859,0.30796083,-1.5484587,-1.5363097,-1.5484587,-1.7657456,-1.2872047,-1.7558344,-1.511405,-1.817034,-1.3738605,-1.5973755,5,4,2,5,8,3,8,6,7,3,8,5,4,6,6,2,5,8,6,5,-1.5549252,0.69352003,2.2998454,1.5949888,0.70485655
-18.361869,1,0.80317714,1,1,0,19.240856,0.59330624,0.84053344,0.49869374,0.3418397,-1.5151845,-1.510961,-1.5151845,-1.7587297,-1.2543312,-1.8055155,-1.47929,-1.8338397,-1.3413271,-1.5670829,8,4,5,5,6,5,5,7,8,5,5,2,2,7,6,3,2,6,4,6,-1.1849651,0.49259706,1.7022081,0.83850272,0.8637054
-17.340348,1,0.80317714,1,1,0,18.284784,0.58876219,1.062588,0.62561166,0.43697638,-1.4699679,-1.4621502,-1.4699679,-1.7273203,-1.2071672,-1.8485156,-1.4298616,-1.8357376,-1.3026117,-1.5164234,3,6,3,5,7,2,6,8,7,4,5,3,4,7,5,2,7,6,4,6,-0.71301585,0.71843358,2.6914734,1.9336449,0.75782853
-16.283921,0.87050069,0.80317714,2,3,0,19.840213,0.25732115,1.9869287,0.5112788,1.4756499,-1.5568367,-1.3726443,-1.5568367,-1.4207517,-1.3675915,-1.3756127,-1.445572,-1.4562434,-1.4879184,-1.4999517,5,6,2,5,8,1,7,8,8,5,3,1,3,5,7,2,6,7,5,7,-0.77562988,0.64481758,1.2377139,0.79809967,0.43961421
-18.423477,0.70426667,0.80317714,2,3,0,19.369177,0.54692051,0.80267646,0.43900022,0.36367624,-1.5376193,-1.506192,-1.5376193,-1.7271737,-1.2749596,-1.7278462,-1.492512,-1.7829433,-1.3717548,-1.5735878,7,3,3,5,7,2,6,8,8,7,4,2,1,4,7,3,3,7,5,6,-1.2763259,0.61460541,2.7679947,1.7012245,1.0667702
-16.554846,1,0.80317714,2,3,0,18.444132,0.39622938,1.2351355,0.48939698,0.74573853,-1.5214786,-1.4003155,-1.5214786,-1.5565372,-1.2759349,-1.5643952,-1.4380364,-1.6142453,-1.4018632,-1.5013003,8,7,1,6,7,2,7,8,8,3,4,3,4,6,6,1,8,7,8,5,-0.54011889,0.84873793,1.4505935,1.2311738,0.21941979
-17.713318,0.88115229,0.80317714,2,7,0,18.815894,0.18554426,1.3171926,0.24439754,1.0727951,-1.6435383,-1.4803277,-1.6435383,-1.4724092,-1.4907525,-1.2374856,-1.5405495,-1.4614787,-1.5751512,-1.6058067,6,2,2,5,7,3,7,5,7,2,2,3,4,3,6,1,6,6,5,2,-0.94808541,0.27190111,3.7008543,1.0062664,2.6945879
-15.963296,1,0.80317714,2,3,0,18.84133,0.45848321,1.518063,0.69600641,0.82205663,-1.4620961,-1.3638936,-1.4620961,-1.5696866,-1.1993711,-1.6947032,-1.3855924,-1.668817,-1.334088,-1.4504605,3,3,4,5,4,3,7,7,5,3,4,3,3,5,4,2,8,5,8,7,-0.39671409,0.44190736,1.6496759,0.72900394,0.920672
-16.315727,0.95390965,0.80317714,2,3,0,16.569145,0.34650247,4.0902142,1.4172693,2.6729449,-1.4430685,-1.2525507,-1.4430685,-1.3880963,-1.2071999,-1.5871601,-1.3251382,-1.4996235,-1.3696642,-1.3718234,4,3,4,7,7,3,7,7,4,3,6,2,4,4,6,2,7,8,8,5,-2.3516489,0.64792764,2.1698679,1.4059174,0.7639505
-16.147134,0.98425179,0.80317714,2,3,0,16.687501,0.60921033,1.8281025,1.1136989,0.71440356,-1.3750998,-1.3830191,-1.3750998,-1.7065588,-1.1117691,-1.9947294,-1.3332776,-1.9080763,-1.2141164,-1.4248478,2,1,5,7,4,2,6,7,7,5,7,2,2,6,8,3,7,8,8,6,-0.48864065,0.32147068,2.1513582,0.69159858,1.4597596
-16.530109,0.92852576,0.80317714,2,3,0,17.221131,0.50314001,1.2438393,0.6258253,0.61801398,-1.4720617,-1.4061604,-1.4720617,-1.6312124,-1.2060985,-1.7389487,-1.4095054,-1.7270036,-1.3278047,-1.4814084,2,2,3,3,6,1,8,6,4,6,6,3,2,3,5,4,5,5,6,3,-0.48971282,0.17861337,3.3459988,0.59764012,2.7483587
-15.927909,0.874907,0.80317714,2,3,0,18.097879,0.5587489,3.1758754,1.7745169,1.4013585,-1.332095,-1.2931811,-1.332095,-1.6130973,-1.0541959,-1.9860344,-1.2685556,-1.8466224,-1.1934729,-1.3464405,5,2,4,4,5,2,5,6,7,5,5,3,2,7,8,3,5,7,5,5,-1.4175058,0.45339316,2.4776297,1.1233404,1.3542893
-16.607556,0.86659059,0.80317714,1,1,0,16.612657,0.63236287,3.5684706,2.2565683,1.3119023,-1.2921192,-1.3254951,-1.2921192,-1.7163781,-1.0321037,-2.1537265,-1.2511142,-2.0353906,-1.1345298,-1.3521877,7,3,4,6,8,5,7,8,8,5,4,4,2,6,5,5,6,8,7,5,-1.8355784,0.62092337,2.0787227,1.2907275,0.78799519
-16.571051,0.82561254,0.80317714,3,7,0,18.907371,0.55766142,1.2917295,0.72034773,0.57138182,-1.4455076,-1.4146208,-1.4455076,-1.6763287,-1.1780988,-1.8364959,-1.3949606,-1.7992179,-1.2896422,-1.4750469,7,1,1,5,7,1,2,8,6,6,4,5,3,3,7,3,7,7,5,5,-0.47192358,0.64495819,1.3511018,0.87140416,0.47969762
-16.571051,0.93558226,0.80317714,1,1,0,16.974507,0.55766142,1.2917295,0.72034773,0.57138182,-1.4455076,-1.4146208,-1.4455076,-1.6763287,-1.1780988,-1.8364959,-1.3949606,-1.7992179,-1.2896422,-1.4750469,5,3,5,7,8,3,6,6,7,6,5,7,3,4,8,4,6,8,6,6,-0.47192358,0.57638436,4.7033441,2.710934,1.9924101
-17.385698,0.85440618,0.80317714,1,1,0,17.474613,0.52696456,0.9937456,0.52366872,0.47007689,-1.5020687,-1.4554838,-1.5020687,-1.6806874,-1.2375679,-1.7377912,-1.4490504,-1.7579657,-1.3462608,-1.5259279,6,5,3,6,7,1,4,8,5,6,6,5,6,5,6,4,5,5,7,7,-0.79534487,0.78708973,1.1638699,0.91607008,0.24779987
-19.122953,0.73399103,0.80317714,1,1,0,19.174545,0.5780122,0.71791954,0.41496626,0.30295329,-1.5529842,-1.5402714,-1.5529842,-1.7676191,-1.2917661,-1.7502109,-1.5159457,-1.8159369,-1.3781126,-1.6018274,4,5,2,3,7,1,7,6,6,5,3,2,2,3,8,3,6,7,7,5,-1.612958,0.43333835,1.7045514,0.73864748,0.9659039
-17.638852,1,0.80317714,2,3,0,20.429209,0.7471655,1.592283,1.1896989,0.40258408,-1.3629506,-1.4976235,-1.3629506,-1.9095036,-1.1766302,-2.2204117,-1.3621254,-2.2038483,-1.1684423,-1.5034078,4,1,4,6,5,2,8,7,3,4,6,5,2,6,5,2,7,8,8,4,-0.66963768,0.061809741,2.307283,0.14261256,2.1646704
-17.56867,1,0.80317714,1,1,0,17.905607,0.73388955,1.496266,1.098094,0.39817201,-1.3752681,-1.4941534,-1.3752681,-1.8884181,-1.1754072,-2.1795159,-1.3706678,-2.1535755,-1.1828291,-1.5046507,5,4,3,6,8,3,7,7,6,6,6,2,3,6,8,1,7,8,7,7,-0.63864761,0.70896455,2.2650296,1.6058257,0.6592039
-16.052308,1,0.80317714,2,3,0,17.839135,0.47153222,3.9485214,1.861855,2.0866663,-1.3603492,-1.2454345,-1.3603492,-1.4982224,-1.083873,-1.8338499,-1.2689084,-1.6846617,-1.250098,-1.3281196,3,6,3,4,7,6,5,7,6,5,5,6,3,6,7,2,6,6,5,2,-2.1222421,0.82219381,2.2806794,1.8751605,0.40551891
-16.187473,0.9779169,0.80317714,1,1,0,16.267551,0.44223141,4.2102979,1.861926,2.3483719,-1.3742279,-1.2366974,-1.3742279,-1.4645636,-1.1034493,-1.7801637,-1.2744424,-1.635281,-1.2735839,-1.329116,5,5,3,7,6,3,5,4,7,3,6,3,3,6,7,3,7,7,5,6,-2.3795201,0.49740346,3.3716826,1.6770866,1.694596
-16.608411,0.95580233,0.80317714,3,7,0,16.932282,0.5180812,1.2249034,0.6345994,0.59030395,-1.4687225,-1.4124218,-1.4687225,-1.6458389,-1.2019727,-1.7609155,-1.4098152,-1.7455609,-1.3206073,-1.4838365,6,5,1,7,8,3,7,8,6,6,8,1,3,6,7,4,6,7,8,6,-0.50525599,0.89226141,1.9019074,1.6969986,0.20490883
-16.926436,0.9451472,0.80317714,2,3,0,17.680713,0.56651796,4.8405363,2.7422508,2.0982855,-1.2963088,-1.2620662,-1.2963088,-1.6086229,-1.01534,-2.0514168,-1.2306718,-1.8897867,-1.1608991,-1.3101986,5,3,5,3,8,3,7,7,6,1,7,6,3,7,6,4,7,8,6,3,-2.9776907,0.47259944,1.1760563,0.55580354,0.62025275
-17.392273,0.89617544,0.80317714,1,1,0,17.622162,0.63515788,4.7876561,3.0409175,1.7467386,-1.2681987,-1.3063629,-1.2681987,-1.7168812,-1.0079347,-2.1980795,-1.2261793,-2.0761482,-1.1127035,-1.3293226,5,5,3,7,8,2,6,7,5,5,6,3,2,6,5,2,4,5,8,5,-2.9861322,0.50627389,2.7105233,1.3722672,1.3382561
-16.210288,1,0.80317714,1,1,0,17.165109,0.57193053,3.619018,2.0698269,1.5491911,-1.3150099,-1.2875038,-1.3150099,-1.6255577,-1.0374755,-2.0297794,-1.2540483,-1.884182,-1.1745193,-1.3353251,3,3,6,6,7,4,8,7,5,2,6,4,2,6,5,2,8,7,6,8,-1.8308719,0.4061218,2.8533104,1.1587916,1.6945188
-15.807981,1,0.80317714,1,1,0,16.139899,0.5382888,3.1021672,1.6698619,1.4323053,-1.3436521,-1.2868863,-1.3436521,-1.5882732,-1.0647022,-1.9418288,-1.2743126,-1.803224,-1.2103874,-1.347318,5,3,5,7,6,5,6,8,6,5,5,3,5,6,7,2,7,8,5,8,-1.3436695,0.29903362,1.3281614,0.39716491,0.93099647
-15.711329,0.88691001,0.80317714,3,7,0,16.739546,0.45782921,1.7448184,0.79882883,0.94598956,-1.4443705,-1.3412728,-1.4443705,-1.5525767,-1.179953,-1.7129042,-1.3646735,-1.6646276,-1.3203758,-1.4280433,5,1,1,3,6,1,4,7,7,2,5,1,1,5,7,1,6,7,8,3,-0.42137835,0.31125871,1.2854532,0.40010849,0.88534466
-15.922858,0.97553918,0.80317714,2,3,0,16.023367,0.44641136,3.7461342,1.6723169,2.0738173,-1.3791078,-1.2471565,-1.3791078,-1.4757817,-1.1083698,-1.7784127,-1.2821508,-1.6420176,-1.2752554,-1.3380639,4,4,3,5,6,3,8,8,7,5,4,4,5,4,7,4,5,8,8,2,-1.9403106,0.58113209,3.1289538,1.8183354,1.3106183
-16.269618,0.76262126,0.80317714,2,7,0,18.216086,0.33976969,1.4582589,0.49547216,0.96278672,-1.5309814,-1.3806901,-1.5309814,-1.4999705,-1.3033566,-1.4906093,-1.4347668,-1.5507529,-1.4306425,-1.4939365,8,6,4,6,8,5,5,8,8,6,7,2,4,6,2,1,6,6,4,4,-0.50551957,0.96401427,2.1331523,2.0563893,0.076763039
-15.976808,0.95841506,0.80317714,2,3,0,16.863936,0.46859043,1.5123595,0.7086772,0.80368233,-1.4578384,-1.3656537,-1.4578384,-1.5782508,-1.193429,-1.7114792,-1.383587,-1.6811943,-1.3272468,-1.4495482,4,3,2,6,8,4,7,8,6,5,4,4,5,8,8,3,5,8,7,5,-0.39416516,0.71242786,5.2217745,3.7201376,1.5016368
-15.965655,0.99348997,0.80317714,3,7,0,16.397522,0.58718682,2.8610007,1.6799419,1.1810588,-1.3298978,-1.317755,-1.3298978,-1.6557163,-1.0574067,-2.0286502,-1.2763233,-1.9013683,-1.1818753,-1.3620248,4,1,3,5,5,2,5,6,4,5,4,4,5,2,6,1,6,8,7,6,-1.1587385,0.29761073,1.3877563,0.41301115,0.97474512
-16.457985,0.95856155,0.80317714,2,3,0,16.538297,0.23490664,2.055724,0.48290322,1.5728208,-1.5716184,-1.3842899,-1.5716184,-1.4096263,-1.3951431,-1.3389141,-1.4590284,-1.4367498,-1.5095261,-1.5132795,6,4,3,6,8,1,7,7,7,6,7,1,4,5,8,1,8,8,5,2,-0.87249492,0.62999352,3.289081,2.0720997,1.2169813
-16.174104,0.97558063,0.80317714,2,3,0,16.859915,0.54127388,3.8275639,2.0717604,1.7558036,-1.3248812,-1.2684656,-1.3248812,-1.5821522,-1.0437766,-1.9731983,-1.2537361,-1.8192772,-1.1939258,-1.3269013,5,2,2,2,7,5,7,8,7,5,7,2,3,5,5,3,5,7,7,2,-2.0120055,0.82178105,1.1509651,0.94584131,0.20512379
-17.536778,0.71698978,0.80317714,3,7,0,18.938413,0.20754576,1.2813631,0.26594147,1.0154216,-1.6304005,-1.4670431,-1.6304005,-1.4803387,-1.4648686,-1.2704495,-1.5278268,-1.4765573,-1.5557917,-1.5925754,5,5,4,6,7,3,6,8,7,5,7,3,4,3,8,1,8,6,6,8,-0.88342688,0.74436094,2.6442935,1.9683088,0.67598471
-18.064632,0.97360235,0.80317714,2,7,0,18.194827,0.67044201,5.2448413,3.5163619,1.7284794,-1.2499573,-1.3296451,-1.2499573,-1.7795736,-1.0101156,-2.2864473,-1.2202419,-2.2016779,-1.0851441,-1.339229,6,4,4,4,6,3,8,5,6,4,3,3,3,4,8,3,7,8,6,8,-3.460067,0.35500378,1.9613671,0.69629271,1.2650743
-17.274424,0.99157312,0.80317714,3,7,0,19.284847,0.38541318,1.0171627,0.3920279,0.62513478,-1.555939,-1.4393744,-1.555939,-1.5837155,-1.3152204,-1.524455,-1.4756151,-1.6218385,-1.4317872,-1.5417148,7,5,4,7,8,6,7,8,6,5,5,3,1,6,6,1,7,6,7,6,-0.80559721,0.60458587,2.5017023,1.5124939,0.98920846
-17.648201,0.94768344,0.80317714,2,3,0,18.59945,0.6505517,4.9483641,3.2191667,1.7291974,-1.2604421,-1.3162795,-1.2604421,-1.7434103,-1.0080706,-2.235632,-1.2237442,-2.1278733,-1.1008301,-1.3334314,5,5,3,4,6,5,6,8,6,5,8,4,5,3,6,1,7,8,7,5,-3.1557685,0.5260267,4.2034155,2.2111087,1.9923067
-16.304964,1,0.80317714,1,1,0,17.374333,0.56352826,3.8719073,2.1819292,1.6899781,-1.3134305,-1.2775428,-1.3134305,-1.6114851,-1.0340648,-2.0205872,-1.2490746,-1.8692116,-1.176225,-1.3279564,4,3,3,5,8,3,6,7,8,7,4,5,2,6,7,2,8,7,7,6,-2.0631334,0.88192212,3.0308611,2.6729834,0.35787765
-15.93972,1,0.80317714,1,1,0,16.255514,0.53536775,3.427386,1.8349119,1.5924741,-1.3365031,-1.2760315,-1.3365031,-1.5796251,-1.0563766,-1.9482697,-1.2649685,-1.8018484,-1.2056279,-1.3370239,6,1,4,7,5,6,6,5,5,2,6,4,2,7,5,2,7,7,8,7,-1.6374293,0.45308595,1.3692885,0.62040539,0.74888315
-15.711387,0.88621302,0.80317714,2,7,0,16.920305,0.34476377,2.1190699,0.73057853,1.3884914,-1.4895236,-1.3232633,-1.4895236,-1.450586,-1.2578945,-1.5337474,-1.3847418,-1.5273508,-1.4002739,-1.4384509,4,5,3,4,6,3,8,6,5,5,5,1,1,4,8,1,8,7,6,5,-0.67935307,0.40439571,1.4212755,0.57475772,0.8465178
