# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f02a1e0.json
# init = 2 (Default)
# random
#   seed = 1400000986
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-0e0b3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-8837dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.566201,0.92529786,1.1204316,2,3,0,23.566372,0.61715189,-1.6495802,-1.5458921,-1.9066584,-1.8915657,-1.5834106,-1.4431302,-1.5774242,-3.9795226,-1.5403448,-3.5631578,6,5,4,3,8,5,2,7,6,8,4,5,4,5,6,1,6,7,5,8,0.34900241,0.46546355
-23.202952,1,1.1204316,1,1,0,23.440586,0.5206682,-1.7412441,-1.526836,-1.8226461,-1.8048792,-1.367181,-1.4449582,-1.550691,-4.2502775,-1.6127301,-3.3055,2,7,1,6,8,6,2,7,2,7,5,5,6,6,5,2,5,7,4,7,0.40375495,0.39727719
-23.481995,0.9380401,1.1204316,2,3,0,23.558249,0.31846125,-1.9563149,-1.5510649,-1.6731655,-1.665947,-0.93544024,-1.5189313,-1.5250389,-4.9187336,-1.8240049,-2.8580407,3,4,3,8,5,1,7,7,3,7,6,6,2,7,8,3,5,8,5,5,0.26410283,0.61709656
-23.674587,0.95072843,1.1204316,1,1,0,23.746325,0.28546038,-1.9943363,-1.5636519,-1.6521562,-1.6482326,-0.86753612,-1.5392747,-1.5246032,-5.0444147,-1.8661435,-2.7947001,4,5,5,7,6,2,6,7,5,6,3,5,7,4,7,5,7,7,2,7,0.20199061,0.38575479
-23.750713,0.98217813,1.1204316,1,1,0,23.891299,0.27433395,-2.0073402,-1.5684691,-1.6452868,-1.6425535,-0.84479521,-1.5466334,-1.5246882,-5.0880766,-1.8808421,-2.7738793,3,6,6,8,7,3,8,5,5,8,3,7,5,5,8,4,7,7,4,5,0.177685,0.80992697
-23.236792,1,1.1204316,1,1,0,23.595932,0.38206326,-1.8853457,-1.5338098,-1.7163334,-1.703861,-1.0682741,-1.4860837,-1.5288061,-4.6911245,-1.7488878,-2.9871894,2,6,5,7,5,2,6,7,3,7,3,6,3,6,7,3,5,7,4,8,0.3482212,0.53194233
-23.582608,0.85332235,1.1204316,2,3,0,24.000885,0.62011064,-1.6468832,-1.5467816,-1.9093663,-1.8944546,-1.5901532,-1.4434516,-1.5783986,-3.9716216,-1.5384204,-3.5716113,3,8,5,8,8,4,5,8,5,5,4,5,5,5,7,2,6,6,3,6,0.34602688,0.1858255
-23.872775,0.91807746,1.1204316,1,1,0,23.978202,0.66495295,-1.6068497,-1.5624796,-1.9513754,-1.9400149,-1.6931851,-1.4512448,-1.5943231,-3.8545707,-1.5114433,-3.7042416,6,4,1,4,7,7,5,8,4,8,2,2,3,4,5,2,7,7,4,4,0.29023616,0.33013952
-23.221642,0.99636593,1.1204316,2,3,0,23.873076,0.38802735,-1.8788466,-1.5326549,-1.7205621,-1.7076781,-1.0808658,-1.4834409,-1.5293588,-4.6706833,-1.7422529,-2.9998042,7,2,4,4,6,4,4,7,4,8,5,5,5,7,6,4,4,7,1,6,0.35401233,0.5671177
-23.182766,1,1.1204316,1,1,0,23.219724,0.40652806,-1.8588568,-1.5295695,-1.7338769,-1.7198116,-1.1200759,-1.4757284,-1.5312931,-4.6081896,-1.7221159,-3.0395129,4,3,3,6,8,8,4,7,5,8,1,8,7,8,8,3,3,7,4,7,0.3698918,0.35082811
-23.137548,0.99590945,1.1204316,2,3,0,23.190305,0.46179459,-1.8006776,-1.5247763,-1.7754323,-1.7587567,-1.2385884,-1.4571459,-1.5390668,-4.4292614,-1.6659589,-3.1635831,4,1,7,6,7,2,5,6,2,8,2,3,4,2,3,4,4,7,2,8,0.39960938,0.82053748
-23.324319,0.91637384,1.1204316,2,3,0,23.487454,0.3543741,-1.9158685,-1.5402047,-1.6971071,-1.6867333,-1.0101224,-1.4993425,-1.5266894,-4.7879905,-1.7806081,-2.9297779,2,3,3,7,7,4,7,7,5,8,5,5,5,7,6,2,4,6,2,8,0.31682228,0.39060113
-23.851785,0.85299344,1.1204316,1,3,0,24.194807,0.66208194,-1.6093653,-1.5613499,-1.9486311,-1.9369963,-1.6865407,-1.4505782,-1.593238,-3.8619169,-1.5130466,-3.6954866,3,3,4,5,8,5,3,7,5,8,1,3,7,7,4,3,7,4,4,8,0.29444167,0.38952754
-23.140199,0.96537053,1.1204316,2,3,0,23.998713,0.44510526,-1.8180036,-1.5255309,-1.7626019,-1.7465625,-1.2025792,-1.4620437,-1.5364021,-4.4821204,-1.6822861,-3.1252263,4,5,7,7,6,5,3,8,5,5,2,2,7,6,4,2,5,8,3,8,0.39333814,0.34371034
-23.414613,0.85890423,1.1204316,2,3,0,23.688008,0.58636251,-1.6780504,-1.5377109,-1.8789466,-1.8623374,-1.5136464,-1.4411535,-1.5678361,-4.0631076,-1.5614212,-3.4772378,2,3,3,8,8,1,6,5,3,8,4,2,5,8,6,5,7,7,4,5,0.37517709,0.68381554
-23.137342,0.95044153,1.1204316,2,3,0,23.621565,0.45920208,-1.8033552,-1.5248545,-1.7734232,-1.7568374,-1.2329821,-1.4578656,-1.5386348,-4.4374084,-1.6684593,-3.1575726,3,2,6,7,6,2,4,7,6,7,4,6,4,7,3,2,8,7,6,8,0.39878496,0.44232568
-23.137342,0.27065729,1.1204316,1,3,0,26.23408,0.45920208,-1.8033552,-1.5248545,-1.7734232,-1.7568374,-1.2329821,-1.4578656,-1.5386348,-4.4374084,-1.6684593,-3.1575726,6,2,6,5,6,7,3,8,1,7,2,6,5,6,7,1,5,7,5,4,0.39878496,0.24948784
-23.179025,0.75239703,1.1204316,2,3,0,24.177204,0.50797885,-1.7538314,-1.5257741,-1.8122118,-1.7945205,-1.3392555,-1.4469019,-1.5478901,-4.2879105,-1.6236263,-3.2740051,7,6,4,6,8,4,8,8,4,8,3,5,5,8,6,1,7,5,3,8,0.40521043,0.39438297
-23.149535,1,1.1204316,1,1,0,23.170329,0.48509461,-1.7768413,-1.5247155,-1.7937533,-1.7764241,-1.2891863,-1.451363,-1.5432506,-4.35707,-1.6440782,-3.2184854,4,3,5,8,4,2,7,8,1,6,4,4,6,8,4,5,3,7,3,8,0.40457603,0.51770186
-23.146863,1,1.1204316,1,1,0,23.151765,0.48196194,-1.7800222,-1.5246566,-1.7912623,-1.7740046,-1.2823612,-1.4520682,-1.5426565,-4.36667,-1.6469581,-3.2110099,8,3,7,5,4,1,5,7,1,8,4,7,5,7,8,1,5,6,5,6,0.40416277,0.80675211
-23.150878,0.98683092,1.1204316,2,3,0,23.2006,0.48654,-1.7753762,-1.5247496,-1.7949055,-1.777545,-1.2923377,-1.4510452,-1.5435281,-4.3526516,-1.642756,-3.2219444,4,3,4,8,7,1,5,8,6,6,3,4,4,6,5,1,4,6,8,5,0.40474016,0.45816432
-23.224012,0.86874224,1.1204316,2,3,0,23.638116,0.53000041,-1.7320654,-1.5278324,-1.8304105,-1.8126472,-1.387793,-1.4437736,-1.5528555,-4.2229173,-1.6049195,-3.3289953,7,6,5,6,7,4,8,8,4,6,5,7,7,8,7,4,5,8,4,8,0.40185851,0.45166953
-23.348244,0.98447128,1.1204316,2,3,0,23.364623,0.34808405,-1.9228826,-1.5418961,-1.6928326,-1.6829772,-0.99698199,-1.5025795,-1.5263113,-4.810461,-1.7880246,-2.916995,1,6,3,7,8,6,5,7,3,8,6,8,6,5,7,1,8,8,3,6,0.30860853,0.57099811
-23.865065,0.94085992,1.1204316,2,3,0,23.874025,0.25906655,-2.0253355,-1.5755566,-1.6360368,-1.6349981,-0.813715,-1.5571378,-1.5249943,-5.1491086,-1.901417,-2.7457359,3,7,4,6,6,5,3,7,4,8,5,7,5,8,6,4,5,7,2,8,0.1412447,0.22141995
-23.439978,0.86870215,1.1204316,2,3,0,25.063509,0.59204018,-1.672745,-1.5390719,-1.8839928,-1.867614,-1.5264565,-1.4413325,-1.5695288,-4.0475039,-1.557391,-3.4928068,3,3,4,8,7,1,6,6,4,8,5,2,2,8,6,4,7,2,4,5,0.3709921,0.62329046
-25.115194,0.47601684,1.1204316,1,3,0,26.470198,0.14968862,-2.1594141,-1.6431252,-1.5757458,-1.5886574,-0.59514108,-1.6459815,-1.5335479,-5.6304261,-2.0627864,-2.5576676,3,7,4,6,5,6,6,8,7,8,5,6,4,7,8,7,4,7,5,6,-0.26959118,0.2354316
-23.144447,1,1.1204316,2,3,0,24.66455,0.47872326,-1.7833185,-1.5246176,-1.7886961,-1.7715177,-1.2753124,-1.452821,-1.5420527,-4.3766291,-1.6499556,-3.2033125,4,4,6,8,8,6,5,8,8,4,2,5,4,7,7,5,6,7,3,5,0.40365267,0.17540003
-23.137547,1,1.1204316,1,3,0,23.141926,0.46178703,-1.8006854,-1.5247765,-1.7754264,-1.7587511,-1.2385721,-1.457148,-1.5390655,-4.4292851,-1.6659662,-3.1635655,3,4,4,5,5,8,4,8,6,8,5,3,7,7,8,4,3,8,3,7,0.39960706,0.53620738
-24.042335,0.74542279,1.1204316,1,3,0,24.10771,0.68660779,-1.588087,-1.5715503,-1.9723171,-1.9632441,-1.7435158,-1.4570359,-1.6028,-3.7997909,-1.4999024,-3.7715083,3,6,6,3,7,2,3,6,6,6,2,6,3,8,7,5,5,8,2,7,0.2554676,0.35359259
-25.088351,0.81802364,1.1204316,1,1,0,25.156064,0.78397251,-1.5084108,-1.6243936,-2.0718336,-2.0782996,-1.9746336,-1.5008486,-1.6474647,-3.5664209,-1.4603504,-4.1042329,3,4,5,7,7,1,7,8,3,7,1,6,3,5,7,1,7,5,1,8,0.016028531,0.4599779
-24.183368,1,1.1204316,1,1,0,25.032201,0.70288189,-1.5742331,-1.5790069,-1.9883382,-1.9812463,-1.781592,-1.4622933,-1.6095134,-3.7593391,-1.4918755,-3.8235461,2,5,5,8,6,6,8,7,5,7,8,4,5,6,6,2,5,7,5,8,0.22556752,0.35922661
-23.174066,0.98590832,1.1204316,2,3,0,24.165547,0.4116995,-1.8533152,-1.5288409,-1.7376522,-1.7232831,-1.1310772,-1.4737048,-1.5318934,-4.5909627,-1.7166072,-3.0507714,3,5,4,8,7,4,7,5,6,7,4,4,2,7,7,2,7,7,6,7,0.3737805,0.55780232
-23.14191,1,1.1204316,1,1,0,23.162624,0.44168266,-1.8215828,-1.5257594,-1.7600008,-1.7441086,-1.1952184,-1.4631251,-1.5358897,-4.4930828,-1.6857019,-3.1174574,5,5,4,8,7,3,6,5,3,3,4,7,3,6,5,4,2,5,6,7,0.39176808,0.5061539
-31.202393,0.10424046,1.1204316,3,7,0,32.273002,0.0097744911,-2.344304,-1.7766128,-1.5141349,-1.5482765,-0.32546569,-1.7939474,-1.5605995,-6.4087062,-2.3066103,-2.3481322,5,5,4,6,7,4,8,8,6,8,4,8,4,7,8,8,7,8,4,8,-2.8460423,0.30181917
-30.386185,0.99316297,1.1204316,1,1,0,31.28453,0.014479082,-2.3378389,-1.7711795,-1.5159184,-1.5493044,-0.33436117,-1.7883467,-1.5593974,-6.378211,-2.2976935,-2.354664,5,2,4,6,7,3,6,7,3,8,5,6,6,7,8,6,4,8,5,6,-2.4578757,0.68230834
-28.943685,0.98251242,1.1204316,1,1,0,30.404872,0.028524584,-2.3186411,-1.7553712,-1.5213637,-1.5525073,-0.36098817,-1.7718858,-1.5559297,-6.2893944,-2.271379,-2.3743679,2,4,4,4,6,3,4,8,5,6,6,7,2,4,7,4,6,7,6,8,-1.7941688,0.31666616
-29.311208,1,1.1204316,1,1,0,29.538286,0.024056505,-2.3247314,-1.7603335,-1.5196119,-1.5514666,-0.35250638,-1.77708,-1.5570131,-6.3172975,-2.2797004,-2.3680665,2,2,4,7,8,3,5,7,4,8,4,6,7,4,8,4,6,8,4,8,-1.959941,0.47218944
-28.280921,0.98610513,1.1204316,1,1,0,29.370949,0.038593233,-2.3049745,-1.7444142,-1.5253781,-1.5549273,-0.38014058,-1.7603251,-1.5535554,-6.2276564,-2.2527954,-2.3886823,5,8,6,7,6,2,6,7,3,7,6,8,1,6,8,6,3,8,7,7,-1.5022765,0.35411541
-23.718222,0.99684992,1.1204316,2,3,0,27.741387,0.27897769,-2.0019016,-1.5664231,-1.6481407,-1.6449059,-0.85427706,-1.5435317,-1.5246385,-5.0697718,-1.8746772,-2.782537,3,6,1,5,7,7,3,8,7,8,3,8,3,6,7,3,5,7,7,6,0.18805081,0.15481705
-24.42898,0.95696569,1.1204316,2,3,0,24.461838,0.20018931,-2.0963809,-1.6081842,-1.6022754,-1.6083822,-0.69518015,-1.6020163,-1.5282168,-5.3977553,-1.9852025,-2.6416417,5,7,4,6,5,4,7,7,7,4,5,5,3,3,6,5,6,8,5,6,-0.040112546,0.35843424
-25.072471,0.9326223,1.1204316,1,1,0,25.179385,0.15237853,-2.1560076,-1.6410964,-1.5771021,-1.5896374,-0.60043246,-1.6435131,-1.5332044,-5.6175192,-2.0585185,-2.5620224,6,5,4,2,8,7,5,8,8,6,6,6,5,4,8,4,3,8,4,5,-0.25494918,0.058510526
-23.698058,0.96413204,1.1204316,1,3,0,25.909516,0.6394515,-1.6294223,-1.5530422,-1.9272618,-1.9136928,-1.6343969,-1.4461338,-1.5849999,-3.9205237,-1.5262795,-3.6277584,2,4,5,7,8,1,7,8,7,5,4,6,2,7,2,5,4,8,5,8,0.32448617,0.43125595
-23.340008,1,1.1204316,1,1,0,23.613609,0.5678922,-1.6954822,-1.5337458,-1.8627296,-1.84552,-1.472142,-1.4411403,-1.5625635,-4.1144811,-1.5749788,-3.4274173,6,7,6,6,7,3,5,8,4,8,1,5,6,6,8,1,5,8,5,7,0.38685562,0.1106679
-23.227038,1,1.1204316,1,1,0,23.320976,0.53124315,-1.7308481,-1.5279788,-1.8314503,-1.8136913,-1.3905426,-1.4436317,-1.5531505,-4.2192938,-1.6038924,-3.3321458,5,4,5,6,6,3,6,5,3,6,2,2,3,5,7,4,3,8,4,8,0.40155293,0.67596241
-23.53349,0.89787589,1.1204316,1,1,0,23.543099,0.61106764,-1.6551476,-1.5441198,-1.9011149,-1.8856696,-1.5695667,-1.4425424,-1.5754497,-3.9958413,-1.5443579,-3.545885,5,2,5,6,8,2,8,6,5,8,4,6,2,8,6,4,7,6,3,8,0.35486201,0.58167443
-23.140687,1,1.1204316,1,3,0,23.424881,0.44404465,-1.8191118,-1.525599,-1.7617947,-1.7458003,-1.2002973,-1.462376,-1.5362421,-4.485513,-1.6833422,-3.1228153,5,4,6,7,8,2,8,6,3,8,6,2,2,5,8,5,5,7,3,8,0.39286202,0.56298783
-23.15456,0.9975025,1.1204316,2,3,0,23.154896,0.4262778,-1.8378017,-1.5270998,-1.7484203,-1.7332591,-1.1621872,-1.468314,-1.5337262,-4.5429524,-1.7013604,-3.082891,4,6,5,6,8,3,6,7,6,6,4,2,6,8,8,4,5,7,7,5,0.38348546,0.25156975
-23.30961,0.94774003,1.1204316,1,1,0,23.309614,0.35845491,-1.9113339,-1.5391548,-1.6998987,-1.6891967,-1.0186612,-1.4972868,-1.526955,-4.7735063,-1.7758383,-2.9381217,3,4,4,4,8,3,5,8,5,4,2,5,2,7,7,4,6,7,2,7,0.32193126,0.40683742
-27.777467,0.38956864,1.1204316,2,3,0,27.854704,0.048333756,-2.291829,-1.7341078,-1.5293496,-1.5573676,-0.3987205,-1.749331,-1.5513471,-6.1693619,-2.2350382,-2.4026826,2,1,4,7,6,5,8,6,3,8,3,6,3,6,8,3,5,8,4,2,-1.2874065,0.86958433
-27.75762,0.99976269,1.1204316,1,1,0,28.176949,0.048760347,-2.291255,-1.733663,-1.5295255,-1.5574767,-0.39953538,-1.7488538,-1.5512524,-6.1668398,-2.2342655,-2.4032992,5,6,1,8,5,3,5,5,5,6,2,7,7,5,8,2,5,7,7,6,-1.2790676,0.60379038
-27.941617,1,1.1204316,2,3,0,29.440743,0.044934438,-2.2964082,-1.737672,-1.5279538,-1.5565049,-0.39223055,-1.7531466,-1.5521079,-6.1895512,-2.2412107,-2.3977795,7,3,6,7,4,5,4,3,3,7,7,6,4,4,8,4,6,7,5,8,-1.3567666,0.53966341
-28.690789,1,1.1204316,1,1,0,28.802772,0.032037168,-2.3138643,-1.7515134,-1.5227536,-1.5533398,-0.3676636,-1.76783,-1.5550908,-6.2676798,-2.2648694,-2.3793436,7,4,6,2,7,3,7,6,2,2,6,8,7,7,8,2,3,5,4,8,-1.6816607,0.3236467
-28.150626,0.99263779,1.1204316,1,1,0,28.871796,0.040923893,-2.3018224,-1.741922,-1.5263205,-1.5555023,-0.38458165,-1.7576775,-1.5530191,-6.213583,-2.2485268,-2.3920185,5,5,7,5,8,4,6,7,2,6,2,6,2,8,4,2,6,8,3,8,-1.4460666,0.45732929
-27.555494,0.99761144,1.1204316,2,3,0,28.320202,0.053305465,-2.2851479,-1.7289573,-1.5314099,-1.5586508,-0.40822364,-1.7437914,-1.5502536,-6.1401244,-2.2260578,-2.4098869,1,5,4,7,8,1,6,6,4,8,6,7,2,7,7,4,5,8,3,7,-1.1947358,0.46619856
-27.706957,0.84715649,1.1204316,3,7,0,27.75679,0.91359736,-1.414732,-1.7260149,-2.2183425,-2.2618997,-2.2953673,-1.6119558,-1.7245659,-3.2850291,-1.4410534,-4.6497918,5,7,3,8,8,6,5,8,6,7,4,6,7,7,4,2,5,6,4,8,-0.7473429,0.17744652
-28.323941,1,1.1204316,1,1,0,28.577051,0.93164075,-1.4028704,-1.743082,-2.2400495,-2.2905889,-2.3412705,-1.6331103,-1.737,-3.2482475,-1.4416267,-4.7385222,5,4,6,6,8,3,4,7,3,7,4,4,7,7,6,3,7,7,4,6,-0.96202688,0.42475978
-27.950258,0.98702229,1.1204316,1,1,0,28.681164,0.92113429,-1.4097412,-1.7330552,-2.2273699,-2.2737829,-2.3145028,-1.6206037,-1.7297072,-3.2695979,-1.441191,-4.6863894,2,8,6,4,7,1,5,6,2,7,6,6,8,8,6,1,8,8,1,7,-0.83039875,0.77893477
-25.585767,0.73996268,1.1204316,3,7,0,28.670103,0.81756665,-1.4827407,-1.6472527,-2.10824,-2.1223231,-2.0562784,-1.5233416,-1.6654494,-3.4904659,-1.4515546,-4.2325339,5,4,6,8,8,4,4,8,4,8,4,2,6,6,8,2,7,5,3,8,-0.11103374,0.44488395
-24.022628,1,1.1204316,2,3,0,25.316171,0.68421809,-1.5901392,-1.5705016,-1.969985,-1.9606404,-1.7379429,-1.45633,-1.601839,-3.8057821,-1.501128,-3.7639762,5,1,7,8,5,3,5,2,1,8,4,7,3,7,3,2,6,6,4,7,0.25957744,0.96522083
-23.799708,1,1.1204316,1,1,0,24.135742,0.65474815,-1.6158208,-1.5585416,-1.9416551,-1.9293493,-1.6695979,-1.4489812,-1.5905072,-3.8807725,-1.5172194,-3.673291,6,2,2,8,4,3,7,7,3,7,3,4,4,7,6,4,7,5,2,8,0.30477372,0.83913279
-23.496446,1,1.1204316,1,1,0,23.78733,0.60384674,-1.6617927,-1.5421159,-1.8945788,-1.8787495,-1.5531737,-1.4419718,-1.5731576,-4.0153341,-1.549218,-3.525576,2,5,8,8,6,6,4,8,7,8,5,4,6,8,5,2,4,6,6,6,0.36137049,0.44146261
-23.496446,0.63301858,1.1204316,1,3,0,25.017963,0.60384674,-1.6617927,-1.5421159,-1.8945788,-1.8787495,-1.5531737,-1.4419718,-1.5731576,-4.0153341,-1.549218,-3.525576,3,5,5,8,5,4,8,7,1,8,1,6,2,8,5,1,4,6,3,5,0.36137049,0.94906888
-25.318429,0.67442554,1.1204316,2,3,0,26.38778,0.8002393,-1.495862,-1.6351629,-2.0893276,-2.0993238,-2.0140419,-1.5112332,-1.6560038,-3.5293648,-1.4557714,-4.1653784,3,5,2,6,7,3,5,4,7,8,6,5,6,7,4,6,4,4,4,7,-0.04172012,0.21314529
-25.876035,0.96058382,1.1204316,1,1,0,26.161453,0.83471572,-1.4700061,-1.6598498,-2.1272417,-2.1457157,-2.0983468,-1.5364262,-1.6751578,-3.4525366,-1.4480624,-4.3011869,1,3,5,8,7,3,3,6,3,7,3,5,7,8,5,3,5,6,3,8,-0.18899297,0.69305394
-24.764096,1,1.1204316,2,3,0,25.867418,0.7585208,-1.5284885,-1.6086649,-2.0449644,-2.0464749,-1.9134388,-1.4864379,-1.634733,-3.6254738,-1.4687011,-4.012005,7,3,5,5,7,2,6,7,2,7,2,3,6,7,5,2,6,5,5,8,0.094402464,0.21578802
-24.274981,0.93679275,1.1204316,2,7,0,26.605108,0.21421055,-2.079224,-1.5996381,-1.6100397,-1.6143623,-0.72322022,-1.5907029,-1.5271562,-5.3364992,-1.9646047,-2.6658091,4,7,5,8,8,1,6,8,2,8,4,7,5,6,3,4,3,8,3,8,0.0098971969,0.59972926
-24.552076,0.96223977,1.1204316,1,1,0,24.74058,0.189815,-2.1091714,-1.6148264,-1.5966418,-1.6040996,-0.67450798,-1.6106376,-1.5291191,-5.4439679,-2.0007049,-2.6240029,1,5,3,8,7,4,5,4,4,6,6,6,3,5,7,8,4,7,6,8,-0.080438543,0.62475852
-23.178345,0.99464499,1.1204316,1,3,0,24.434505,0.50757058,-1.7542384,-1.5257455,-1.8118785,-1.7941911,-1.338359,-1.4469707,-1.5478027,-4.2891297,-1.6239821,-3.2730003,5,5,6,7,7,5,4,8,5,7,2,7,5,8,5,1,7,8,1,7,0.40523583,0.27204293
-23.413163,0.79103544,1.1204316,2,3,0,23.962378,0.58602995,-1.6783619,-1.5376332,-1.8786519,-1.8620299,-1.5128968,-1.4411456,-1.567738,-4.0640242,-1.5616592,-3.4763296,2,4,6,8,7,2,3,7,3,5,3,4,4,5,6,2,8,6,5,6,0.37541344,0.81042175
-23.556658,0.95376299,1.1204316,1,1,0,23.634666,0.61540324,-1.6511773,-1.5453749,-1.9050618,-1.889865,-1.5794288,-1.4429512,-1.5768527,-3.9842029,-1.5414905,-3.5581783,4,2,4,8,6,2,5,5,4,7,5,5,7,7,7,4,5,7,2,8,0.35072204,0.7640739
-23.785274,0.98491696,1.1204316,2,3,0,23.785334,0.26955168,-2.0129581,-1.5706295,-1.6423675,-1.6401575,-0.83504441,-1.5498732,-1.5247605,-5.1070523,-1.8872363,-2.7650112,2,5,7,6,6,3,6,3,3,7,2,5,2,8,6,5,3,7,3,6,0.16666753,0.8733725
-23.719371,1,1.1204316,1,1,0,23.923372,0.27881093,-2.0020966,-1.5664957,-1.6480379,-1.644821,-0.85393632,-1.5436423,-1.52464,-5.0704271,-1.8748979,-2.7822252,1,7,6,8,7,4,8,6,5,7,4,2,4,5,7,4,6,7,5,8,0.18768412,0.26835124
-23.518478,1,1.1204316,1,1,0,23.746798,0.31153366,-1.9642285,-1.5534981,-1.6686765,-1.6621195,-0.92112885,-1.523017,-1.5248619,-4.9446595,-1.8326705,-2.8445437,3,4,2,6,7,3,5,8,3,4,3,8,4,7,8,5,4,7,7,7,0.25222273,0.31868548
-23.401751,1,1.1204316,2,3,0,23.550062,0.33527384,-1.9372593,-1.5456165,-1.6842339,-1.6754798,-0.97029955,-1.5094273,-1.5256583,-4.8567789,-1.8033707,-2.8912508,4,7,7,6,5,2,6,6,3,8,3,2,3,8,5,4,4,7,4,7,0.29057171,0.57660752
-23.695638,0.97442324,1.1204316,2,3,0,23.734399,0.28229605,-1.9980251,-1.5649923,-1.6501915,-1.6466026,-0.86106084,-1.541342,-1.5246155,-5.0567636,-1.8702984,-2.7887518,5,5,6,8,5,6,8,5,4,5,3,5,6,7,8,7,4,5,4,8,0.1952624,0.30045787
-23.195454,1,1.1204316,2,3,0,23.638247,0.5169873,-1.7448827,-1.5264932,-1.8196047,-1.8018503,-1.3590685,-1.4454827,-1.5498617,-4.2611425,-1.6158582,-3.2963108,2,8,1,7,7,6,6,7,4,5,5,4,4,8,6,7,3,8,3,7,0.40431017,0.30589575
-23.570724,0.87522828,1.1204316,1,1,0,23.572417,0.61797363,-1.6488305,-1.5461373,-1.9074097,-1.8923666,-1.5852825,-1.4432171,-1.5776939,-3.977326,-1.5398085,-3.565502,5,6,2,8,5,3,6,5,1,8,7,5,5,8,7,5,2,8,3,7,0.34818434,0.92580344
-23.676864,0.98927734,1.1204316,2,3,0,23.808612,0.63607479,-1.6324496,-1.5518935,-1.9241131,-1.9102895,-1.6266512,-1.4455923,-1.5838184,-3.9293768,-1.5283442,-3.617843,3,6,4,8,5,3,7,8,4,8,4,4,6,6,6,1,5,8,4,6,0.32851344,0.76327852
-23.316972,1,1.1204316,1,1,0,23.584523,0.56149939,-1.7015768,-1.5325385,-1.8571875,-1.8398218,-1.4578365,-1.441336,-1.5608215,-4.1324843,-1.57983,-3.410462,7,8,6,4,5,6,5,8,6,8,4,6,5,5,7,3,8,2,4,6,0.3902208,0.18184355
-23.162966,1,1.1204316,1,1,0,23.261934,0.49721377,-1.764606,-1.5251385,-1.8034712,-1.7859147,-1.3156557,-1.4488484,-1.5456419,-4.320234,-1.6331189,-3.247686,4,8,3,5,8,2,6,8,6,7,3,3,5,3,7,2,5,7,7,6,0.40543406,0.097428903
-24.323984,0.63343032,1.1204316,2,3,0,25.08464,0.71784853,-1.5616804,-1.5863501,-2.0032877,-1.9982245,-1.8168024,-1.4678332,-1.6159502,-3.7226656,-1.484988,-3.872586,4,5,8,7,5,4,5,6,2,8,5,2,3,7,7,4,8,4,6,8,0.19495155,0.88550963
-23.321212,1,1.1204316,2,3,0,24.012363,0.56270611,-1.700424,-1.5327599,-1.8582309,-1.8408927,-1.4605345,-1.4412913,-1.5611471,-4.1290771,-1.578908,-3.4136514,7,7,3,6,5,7,3,6,5,7,4,6,4,6,8,1,4,8,2,8,0.38961188,0.63134208
-23.147748,0.98412927,1.1204316,2,3,0,23.373016,0.43334429,-1.8303396,-1.5264215,-1.7537067,-1.7381964,-1.177319,-1.4658686,-1.5346897,-4.519968,-1.6941198,-3.0986664,2,6,2,8,8,2,4,8,5,7,1,4,4,7,5,4,3,6,6,8,0.38753336,0.32838295
