# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3f74605f.json
# init = 2 (Default)
# random
#   seed = 839103617
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-258865.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-05e3fc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.887376,0.99919634,0.68010156,1,1,0,18.085458,0.87644685,1.0891016,0.95453965,0.13456193,-1.5497932,-1.4765349,-1.5108434,-0.53060938,-1.2140434,-1.5073034,-1.4765349,-1.682234,-1.4237016,-1.8969921,2,2,4,7,5,2,4,4,4,7,6,4,4,7,6,6,1,8,1,7,-1.4811753,0.67746921,1.904915,1.2905213,0.61439376
-19.751922,0.7799874,1.1452828,2,3,0,19.840412,0.60769749,6.2560877,3.8018088,2.4542789,-1.6602297,-1.9616079,-1.3143755,-1.1022578,-1.2894837,-1.3975753,-1.9616079,-1.319936,-1.2627308,-2.5794252,4,1,2,8,4,2,4,6,1,8,4,3,5,8,5,6,2,3,3,8,-4.3024471,0.78561713,1.4992215,1.1778141,0.32140741
-20.069415,0.50191722,1.0278236,2,7,0,22.905201,0.95738499,6.6429789,6.3598882,0.28309064,-1.341188,-1.2630854,-1.3100095,-0.16747591,-0.98592047,-1.3044417,-1.2630854,-1.6946418,-1.2144097,-1.8109445,7,4,5,7,7,3,6,4,6,7,5,2,1,7,7,5,4,5,5,8,-6.4086749,0.30139249,1.7070405,0.51448917,1.1925513
-18.805593,0.99633009,0.39175914,4,15,0,22.721734,0.56381511,4.1602125,2.3455906,1.8146218,-1.713482,-2.047362,-1.3549764,-1.2199441,-1.3699589,-1.4594176,-2.047362,-1.331777,-1.3079264,-2.6410435,4,3,2,7,7,2,2,6,4,7,7,3,2,7,7,3,2,4,3,6,-2.3351911,0.6114326,6.0152957,3.6779479,2.3373478
-18.07412,1,0.71484246,2,7,0,19.471296,0.74164604,5.6873079,4.2179694,1.4693385,-1.5205632,-1.6528997,-1.2973217,-0.73228512,-1.1186541,-1.3187827,-1.6528997,-1.4163328,-1.2260955,-2.2152123,4,2,6,7,7,7,2,5,3,6,5,2,4,8,6,4,3,4,3,6,-4.0090023,0.69760008,1.4414256,1.0055386,0.43588699
-17.214165,0.95433291,1.3394595,1,1,0,18.659933,0.65622471,3.3616446,2.2059943,1.1556504,-1.6181926,-1.821866,-1.3505355,-0.96672337,-1.2480687,-1.4020676,-1.821866,-1.3896393,-1.2895112,-2.3543149,5,2,6,6,7,4,3,2,6,8,5,1,3,7,6,6,3,4,2,6,-1.6747912,0.33898452,2.9322012,0.99397081,1.9382304
-17.214165,0.099595922,2.1874111,1,1,0,17.438734,0.65622471,3.3616446,2.2059943,1.1556504,-1.6181926,-1.821866,-1.3505355,-0.96672337,-1.2480687,-1.4020676,-1.821866,-1.3896393,-1.2895112,-2.3543149,3,7,5,5,4,2,6,3,4,8,6,3,5,5,5,7,3,8,3,8,-1.6747912,0.11774457,2.4989824,0.29424161,2.2047407
-18.488429,0.97688076,0.24253775,4,15,0,19.106111,0.96487849,3.5407799,3.4164224,0.12435753,-1.3719247,-1.2773326,-1.3570101,-0.19241648,-1.0327681,-1.3526093,-1.2773326,-1.715211,-1.2619478,-1.7939168,2,3,5,6,7,3,5,3,6,7,5,1,4,8,7,3,1,8,2,7,-3.7356121,0.56526388,0.75306785,0.42568206,0.32738579
-18.661515,0.99440007,0.43044692,3,7,0,19.441609,0.94673267,5.0699375,4.7998755,0.27006204,-1.360829,-1.2874464,-1.3237556,-0.20934329,-1.0031133,-1.3176179,-1.2874464,-1.6797927,-1.2294193,-1.823903,3,5,6,6,6,6,3,6,5,5,5,3,2,7,8,5,3,7,2,6,-4.7750055,0.61658858,1.0553143,0.65069475,0.40461957
-16.663817,1,0.80556554,2,3,0,18.801959,0.870708,3.6008889,3.1353228,0.46556611,-1.4322422,-1.4166249,-1.3372542,-0.41852204,-1.0509214,-1.3323432,-1.4166249,-1.579828,-1.2503193,-1.935277,5,6,5,5,5,6,4,4,5,8,4,2,6,8,6,6,4,5,4,5,-2.59091,0.1593913,6.4259388,1.0242387,5.4017
-16.663817,0.0011206906,1.5267489,2,3,0,20.144202,0.870708,3.6008889,3.1353228,0.46556611,-1.4322422,-1.4166249,-1.3372542,-0.41852204,-1.0509214,-1.3323432,-1.4166249,-1.579828,-1.2503193,-1.935277,6,6,2,6,5,5,6,1,4,8,4,4,3,7,6,4,4,3,2,6,-2.59091,0.57222003,0.82356725,0.47126168,0.35230557
-17.352575,0.9969124,0.13295232,4,15,0,18.452037,0.61290525,1.6717325,1.0246136,0.64711889,-1.6851256,-1.8736153,-1.4464102,-1.0768535,-1.3540888,-1.5063955,-1.8736153,-1.4534478,-1.3867237,-2.3207189,3,2,3,7,7,1,5,6,3,8,3,7,5,8,5,2,6,5,3,6,-0.45081052,0.09866507,2.6712503,0.2635591,2.4076912
-16.335501,0.99691786,0.25159323,3,7,0,17.681969,0.73207948,2.1165606,1.5494906,0.56707003,-1.57189,-1.6610372,-1.3954821,-0.78585034,-1.2038875,-1.4156854,-1.6610372,-1.4851337,-1.3231979,-2.1339883,3,4,4,6,6,7,7,3,5,5,5,4,7,7,6,4,2,3,7,5,-0.81917276,0.33385459,2.7981198,0.93416515,1.8639546
-16.315478,1,0.47238743,1,1,0,16.343155,0.73687518,2.1089873,1.5540604,0.55492689,-1.5683301,-1.6525289,-1.3956674,-0.77451025,-1.1999008,-1.4145161,-1.6525289,-1.4889822,-1.3228244,-2.1250997,6,4,5,6,8,6,4,7,6,6,5,4,2,8,7,4,2,7,4,7,-0.82633415,0.71428002,2.4264822,1.7331878,0.69329445
-16.661941,0.89346641,0.88744817,1,3,0,17.398593,0.77973108,3.7796634,2.947121,0.83254238,-1.5006645,-1.575068,-1.3275785,-0.6438057,-1.1076955,-1.3372683,-1.575068,-1.4752018,-1.2508744,-2.1010261,6,6,4,8,3,3,4,3,3,8,3,3,5,7,7,6,5,4,7,8,-2.3356125,0.56248423,2.3724676,1.3344756,1.037992
-17.694501,0.68362057,1.2021504,2,3,0,18.199433,0.94461071,1.7623118,1.6646986,0.097613192,-1.4498862,-1.3513304,-1.4357095,-0.31766602,-1.117065,-1.4308555,-1.3513304,-1.7112715,-1.3434128,-1.8192234,6,5,7,4,2,5,6,3,4,8,5,4,3,8,7,5,2,5,4,3,-1.9830248,0.28667813,3.0435834,0.87252877,2.1710546
-16.275644,0.83817057,0.87177169,1,3,0,18.361122,0.75951978,1.9648018,1.4923058,0.47249597,-1.5560423,-1.6136525,-1.4046626,-0.72445982,-1.188542,-1.4174181,-1.6136525,-1.5138575,-1.3290952,-2.0792258,4,2,4,8,6,8,5,7,4,7,5,2,6,8,7,4,8,4,2,4,-0.81024014,0.8682973,3.3062224,2.870784,0.43543843
-16.218041,0.51913438,1.0003755,2,3,0,17.911987,0.85074099,2.6049846,2.2161671,0.38881742,-1.4684252,-1.4585931,-1.3695587,-0.48953167,-1.0934451,-1.3668205,-1.4585931,-1.5742476,-1.2847507,-1.9529163,4,3,5,8,7,3,3,4,3,7,6,2,3,8,7,3,4,5,2,3,-1.5948657,0.74619422,3.7199489,2.7758044,0.94414455
-17.235044,0.96090361,0.453268,2,7,0,17.253993,0.93631859,2.1909211,2.0514002,0.13952095,-1.4301586,-1.3446253,-1.4034501,-0.30804372,-1.0871432,-1.3978989,-1.3446253,-1.6889786,-1.3113694,-1.8287688,2,8,6,7,8,3,2,3,5,8,6,1,3,8,7,2,3,7,3,6,-2.0546417,0.53570001,0.92048631,0.49310453,0.42738178
-17.115416,1,0.74375495,1,1,0,17.292471,0.9318498,2.2625883,2.1083925,0.15419585,-1.429459,-1.3482637,-1.3984042,-0.31443173,-1.0834892,-1.3926618,-1.3482637,-1.6814978,-1.3066018,-1.834625,5,4,5,6,6,5,7,5,5,6,4,2,1,8,8,6,3,4,1,5,-2.0376026,0.5826113,2.6808681,1.561904,1.118964
-16.135259,0.46873584,1.3535243,2,3,0,16.637403,0.80786635,2.2234066,1.7962154,0.42719121,-1.5109803,-1.5317557,-1.3872127,-0.6027391,-1.1375726,-1.3904363,-1.5317557,-1.5427166,-1.3067101,-2.0110759,2,1,3,6,6,7,1,4,7,5,5,4,2,8,4,6,4,6,3,7,-1.1184219,0.63752943,1.5678657,0.99956054,0.56830519
-16.425017,0.97928261,0.54144308,2,7,0,16.614589,0.79183128,3.3816805,2.6777204,0.70396009,-1.4960692,-1.5531992,-1.3381668,-0.61781825,-1.1066824,-1.3449269,-1.5531992,-1.4943582,-1.259889,-2.0693252,7,6,6,8,7,7,4,6,1,7,4,4,4,8,7,4,1,4,5,8,-2.0069418,0.78972292,2.501539,1.9755227,0.52601633
-16.662687,0.88512995,0.9230341,2,3,0,16.888481,0.89139324,3.2384095,2.8866964,0.35171318,-1.4247352,-1.3874964,-1.3504004,-0.37557474,-1.0524953,-1.3443576,-1.3874964,-1.6113163,-1.2615368,-1.8987411,3,3,4,7,5,2,5,6,4,8,5,3,6,8,7,5,2,3,4,7,-2.4086284,0.20232185,0.93083848,0.18832897,0.74250951
-16.507609,0.99031972,1.1998638,2,3,0,16.719348,0.82827436,3.5803232,2.9654899,0.61483331,-1.4641557,-1.487927,-1.3338858,-0.52385967,-1.0752348,-1.3339478,-1.487927,-1.5293707,-1.2514669,-2.007105,4,4,2,8,7,2,2,4,4,7,6,4,3,8,7,5,5,5,4,7,-2.3379133,0.72320669,3.1121605,2.2507353,0.86142522
-16.950247,0.61390738,2.0764217,1,1,0,17.504376,0.77710204,4.2503404,3.3029482,0.94739221,-1.4978973,-1.5800239,-1.3173923,-0.64636051,-1.1014238,-1.3279355,-1.5800239,-1.4655248,-1.2411483,-2.1154498,5,6,5,4,4,3,6,5,5,8,3,4,3,8,7,4,3,4,1,8,-2.7708411,0.15134502,2.3114172,0.34982149,1.9615957
-16.455761,1,1.2701285,1,1,0,16.821325,0.82136845,3.4877947,2.8647645,0.62303018,-1.4709488,-1.5003526,-1.3360076,-0.54245079,-1.0821282,-1.3371715,-1.5003526,-1.5232186,-1.2543537,-2.0177738,4,6,7,6,2,4,6,3,3,8,6,1,4,8,8,4,4,4,2,8,-2.2210593,0.24372779,1.5872536,0.38685783,1.2003958
-16.455761,0.15504217,2.2352083,1,1,0,16.596245,0.82136845,3.4877947,2.8647645,0.62303018,-1.4709488,-1.5003526,-1.3360076,-0.54245079,-1.0821282,-1.3371715,-1.5003526,-1.5232186,-1.2543537,-2.0177738,4,7,6,5,8,4,3,7,5,6,5,4,4,6,7,6,1,3,3,8,-2.2210593,0.29649432,0.57135922,0.16940476,0.40195446
-17.057908,0.96809952,0.40018825,3,7,0,17.494098,0.92971083,2.340107,2.1756229,0.16448418,-1.4274067,-1.3488899,-1.393711,-0.31553609,-1.0794935,-1.3878573,-1.3488899,-1.6770398,-1.3020162,-1.8376683,6,7,4,5,6,7,1,6,5,7,5,3,6,8,7,5,2,5,5,5,-2.0615769,0.6098512,2.1527145,1.3128355,0.83987898
-16.801161,0.98341363,0.64681622,3,7,0,17.427323,0.90657851,1.9199812,1.7406137,0.17936751,-1.4608992,-1.3928604,-1.4165383,-0.39022891,-1.1106238,-1.4109282,-1.3928604,-1.659406,-1.3269148,-1.8651121,4,5,4,8,3,3,5,1,4,8,4,2,3,8,7,6,4,6,4,7,-1.5583933,0.42320549,3.0056855,1.2720226,1.7336629
-18.145817,0.93121551,1.0803134,1,3,0,18.162579,0.95641008,1.7125918,1.63794,0.074651747,-1.447398,-1.3399241,-1.4423918,-0.29630303,-1.1209472,-1.438213,-1.3399241,-1.7278704,-1.3493732,-1.8063085,7,3,5,7,8,6,3,7,3,7,6,2,3,8,7,6,4,7,2,6,-2.1976739,0.80760358,1.6749016,1.3526565,0.32224506
-17.268795,0.33665015,1.5600678,2,3,0,18.273079,0.92378169,3.6100684,3.334915,0.27515333,-1.3959229,-1.3344036,-1.3456555,-0.28914303,-1.0333547,-1.3390276,-1.3344036,-1.6519882,-1.2537585,-1.852671,6,6,6,7,3,3,5,5,3,8,6,4,5,8,8,7,1,5,3,3,-3.06876,0.20704208,3.2608465,0.67513243,2.5857141
-18.207373,0.98395527,0.47488876,3,7,0,18.254307,0.60337508,1.1347503,0.68468003,0.45007023,-1.7167045,-1.8672298,-1.5154835,-1.0984694,-1.4050167,-1.5706664,-1.8672298,-1.5170498,-1.45359,-2.2595641,5,4,8,6,7,6,5,1,3,8,4,2,1,6,4,4,5,6,1,7,-0.63280115,0.11857356,1.9870075,0.23560654,1.751401
-16.699543,1,0.78650923,2,3,0,18.22817,0.69590953,1.7122153,1.1915469,0.52066836,-1.6150326,-1.722343,-1.4299682,-0.88004362,-1.2619537,-1.4593597,-1.722343,-1.4883911,-1.3609194,-2.1709526,4,2,7,5,5,3,2,2,3,8,5,1,4,7,3,5,4,4,1,7,-0.57305848,0.27871159,1.5438712,0.43029479,1.1135764
-16.699543,0.46849768,1.3467934,1,1,0,18.310357,0.69590953,1.7122153,1.1915469,0.52066836,-1.6150326,-1.722343,-1.4299682,-0.88004362,-1.2619537,-1.4593597,-1.722343,-1.4883911,-1.3609194,-2.1709526,5,5,5,8,5,3,5,2,2,8,6,1,5,7,7,2,5,6,2,7,-0.57305848,0.03577378,4.1713839,0.14922617,4.0221577
-17.479632,0.96474688,0.59010628,2,3,0,17.693724,0.71396755,1.1568773,0.82597282,0.33090444,-1.6362774,-1.690643,-1.497591,-0.85886882,-1.298447,-1.5182463,-1.690643,-1.5586489,-1.4246779,-2.0950779,6,2,4,4,5,7,4,2,1,7,7,2,3,8,8,5,1,3,3,7,-0.76766751,0.58164652,0.65096193,0.37862974,0.27233219
-16.63109,0.99389648,0.91861842,3,7,0,17.417415,0.78486489,1.4926176,1.1715032,0.32111445,-1.5628277,-1.5786451,-1.4478619,-0.68608748,-1.2065415,-1.4545304,-1.5786451,-1.5664206,-1.3689989,-2.0177861,3,3,1,8,8,7,2,1,4,4,6,3,3,8,7,6,2,3,1,7,-0.78454401,0.64398787,0.58905113,0.37934178,0.20970935
-16.63109,0.38102897,1.5283634,1,1,0,16.989565,0.78486489,1.4926176,1.1715032,0.32111445,-1.5628277,-1.5786451,-1.4478619,-0.68608748,-1.2065415,-1.4545304,-1.5786451,-1.5664206,-1.3689989,-2.0177861,6,6,2,5,6,4,3,3,4,7,6,3,3,6,5,6,3,6,4,8,-0.78454401,0.56216002,1.4656612,0.82393615,0.64172509
-17.540841,0.97179323,0.5477588,3,7,0,17.960433,0.74087405,1.1069569,0.82011562,0.28684125,-1.6238207,-1.6519001,-1.5047374,-0.80533231,-1.2846725,-1.5188775,-1.6519001,-1.5810667,-1.4290526,-2.054896,4,6,6,8,5,3,6,2,7,6,4,2,7,8,8,5,5,3,2,7,-0.88583364,0.20761913,2.834749,0.58854812,2.2462009
-16.318367,0.95999992,0.85952337,2,3,0,17.833875,0.7323344,2.2906374,1.6775125,0.61312483,-1.5666439,-1.6611584,-1.384816,-0.78192584,-1.1953301,-1.4053968,-1.6611584,-1.4767022,-1.3127554,-2.1425584,5,2,5,7,5,4,2,5,6,6,4,5,3,8,7,3,3,6,4,5,-0.92921658,0.77124875,1.1975832,0.92363452,0.27394865
-16.880772,0.6645463,1.3016268,1,1,0,17.14415,0.65334035,1.9366377,1.2652835,0.67135415,-1.6425433,-1.8040447,-1.4170909,-0.97854257,-1.293731,-1.4629767,-1.8040447,-1.4492078,-1.3536285,-2.2687194,6,4,3,5,7,6,5,4,3,8,6,4,3,6,7,3,4,6,3,7,-0.58212699,0.38552994,2.0932154,0.80699723,1.2862182
-16.435836,1,0.9530471,2,3,0,16.842112,0.71036445,2.2533638,1.6007095,0.65265426,-1.5857159,-1.7012052,-1.3887964,-0.83607865,-1.2182975,-1.4159581,-1.7012052,-1.4631802,-1.3192674,-2.1814277,4,3,3,8,6,3,4,6,5,5,7,2,2,8,5,4,5,3,3,6,-0.85601899,0.79148292,0.78101636,0.61816111,0.16285525
-16.435836,0.011711612,1.5793888,2,3,0,20.671102,0.71036445,2.2533638,1.6007095,0.65265426,-1.5857159,-1.7012052,-1.3887964,-0.83607865,-1.2182975,-1.4159581,-1.7012052,-1.4631802,-1.3192674,-2.1814277,5,6,6,8,7,4,2,6,3,6,4,3,5,8,5,6,3,4,3,6,-0.85601899,0.58681333,2.7007469,1.5848343,1.1159126
-19.851174,0.96949409,0.2411717,4,15,0,19.940094,0.93456539,0.85555587,0.7995729,0.055982964,-1.5639921,-1.4433202,-1.5680111,-0.46225353,-1.2494118,-1.564256,-1.4433202,-1.7635799,-1.4769304,-1.8511962,4,6,3,8,7,5,5,5,3,7,4,1,6,7,4,6,5,4,1,5,-2.5145207,0.60375308,3.582465,2.1629243,1.4195407
-19.65645,0.99759873,0.3724243,3,7,0,20.787087,0.88059178,0.75605226,0.66577341,0.090278851,-1.6086719,-1.5123162,-1.5905459,-0.58467957,-1.287921,-1.5875417,-1.5123162,-1.73656,-1.5026849,-1.9017952,2,3,4,5,7,4,3,3,5,8,4,4,7,8,2,4,5,2,4,6,-2.2994039,0.63122625,2.0485812,1.2931182,0.75546298
-16.654539,1,0.6110791,2,3,0,19.416968,0.75632621,1.5088436,1.141178,0.36766564,-1.5809853,-1.6220861,-1.4465263,-0.74862559,-1.2256186,-1.4589276,-1.6220861,-1.5441035,-1.3705224,-2.0597841,3,5,3,7,7,3,2,4,4,6,6,2,4,7,6,6,4,7,2,8,-0.69540938,0.43262637,1.2432973,0.53788321,0.70541412
-16.669103,0.99863894,1.0015762,2,7,0,16.689356,0.86459771,3.6796414,3.1814095,0.49823188,-1.4353636,-1.4260049,-1.334518,-0.43221013,-1.0519189,-1.330108,-1.4260049,-1.5711273,-1.248195,-1.9462385,8,3,6,8,8,4,4,7,3,5,4,3,4,8,8,5,3,4,3,6,-2.6252335,0.97422427,3.7897452,3.6920618,0.097683454
-16.25982,0.57893517,1.6255582,2,3,0,16.515596,0.84113394,1.9830023,1.6679705,0.31503177,-1.4979624,-1.4836146,-1.4047422,-0.53461925,-1.1320029,-1.403255,-1.4836146,-1.5853355,-1.3208341,-1.9542658,4,3,3,4,6,3,4,2,4,6,5,3,5,8,5,7,4,5,2,6,-1.1314878,0.38391933,2.2026949,0.84565714,1.3570377
-16.701507,0.7167478,0.98748741,2,3,0,18.461483,0.87197211,3.660159,3.1915566,0.46860243,-1.4303522,-1.4141114,-1.3358939,-0.41437323,-1.0488804,-1.3308667,-1.4141114,-1.5806997,-1.2488211,-1.9338542,5,4,8,8,5,4,5,3,3,7,3,4,5,8,8,5,4,4,4,6,-2.6545441,0.49369604,1.0982141,0.54218395,0.55603015
-16.672019,0.98201255,0.83013013,2,3,0,17.117225,0.80233838,3.8800783,3.1131358,0.76694256,-1.4806548,-1.5330983,-1.3253828,-0.58522538,-1.0871772,-1.3300966,-1.5330983,-1.4965392,-1.2459821,-2.0595211,6,4,3,6,3,4,4,5,3,5,5,4,6,8,7,5,3,5,4,6,-2.509675,0.25775105,1.7162772,0.44237225,1.273905
-16.416262,1,1.2859791,2,3,0,16.651655,0.84261724,3.3322842,2.8078401,0.52444408,-1.4574471,-1.4649084,-1.3418925,-0.49241473,-1.0727621,-1.3399545,-1.4649084,-1.5497572,-1.2579039,-1.9784045,4,6,4,8,7,2,5,1,5,8,6,2,5,8,7,8,4,5,1,6,-2.1792495,0.30790878,5.8998413,1.8166129,4.0832284
-16.416262,0.001030564,2.0639821,1,1,0,17.114909,0.84261724,3.3322842,2.8078401,0.52444408,-1.4574471,-1.4649084,-1.3418925,-0.49241473,-1.0727621,-1.3399545,-1.4649084,-1.5497572,-1.2579039,-1.9784045,4,2,4,7,6,5,1,4,6,6,8,3,6,7,8,3,3,6,2,5,-2.1792495,0.79643612,1.6386605,1.3050884,0.33357209
-16.722215,0.98894985,0.34178712,3,7,0,17.156632,0.70739866,3.2123689,2.2724255,0.93994343,-1.5711853,-1.7140667,-1.3476475,-0.83405751,-1.1909122,-1.378301,-1.7140667,-1.4263287,-1.2797073,-2.2326109,4,3,6,6,4,2,8,5,6,8,4,1,5,8,6,4,3,3,7,8,-1.625235,0.15226729,1.1917366,0.18146251,1.0102741
-17.186368,0.9575317,0.53622707,3,7,0,17.848855,0.85690044,1.2818876,1.0984501,0.18343756,-1.5371421,-1.4866669,-1.4777601,-0.54758706,-1.1916423,-1.4751823,-1.4866669,-1.6451809,-1.3922397,-1.9192534,7,4,6,7,6,3,5,2,2,8,1,5,6,8,8,4,4,3,3,6,-1.1767318,0.28361115,1.9161615,0.54344476,1.3727167
-18.834757,0.85617172,0.77972025,2,3,0,19.672347,0.96790252,1.5880553,1.5370828,0.050972582,-1.451545,-1.3342166,-1.4565403,-0.28337288,-1.1328906,-1.4532687,-1.3342166,-1.7466887,-1.3629565,-1.7954391,4,6,6,5,6,2,6,2,5,6,4,3,4,8,8,7,1,4,3,7,-2.4745304,0.25118942,1.715829,0.43099808,1.2848309
-16.98295,1,0.90056124,1,3,0,18.850781,0.91114369,1.7635559,1.6068528,0.15670307,-1.467763,-1.392975,-1.4298562,-0.39050952,-1.121941,-1.424364,-1.392975,-1.6707073,-1.3399672,-1.8586226,5,3,3,6,7,4,5,5,3,7,4,6,3,8,7,6,1,4,3,8,-1.5468123,0.595723,1.5687581,0.93454529,0.63421284
-18.402624,0.77492426,1.4273832,1,1,0,18.572993,0.96800097,2.1875493,2.1175499,0.069999453,-1.4131317,-1.3049668,-1.4105206,-0.23719831,-1.0866996,-1.4068829,-1.3049668,-1.7325924,-1.3162792,-1.7901408,5,5,4,8,8,6,2,5,6,4,4,3,3,8,7,4,3,5,2,7,-2.7074544,0.87541954,1.3133597,1.1497407,0.16361895
-17.832287,0.33741081,1.3712383,2,3,0,19.269705,0.88270479,5.395471,4.7626081,0.6328629,-1.4025539,-1.3869144,-1.3066189,-0.36606251,-1.0143158,-1.300463,-1.3869144,-1.5811283,-1.2181722,-1.9296937,1,5,5,5,3,6,4,3,7,7,3,1,4,8,6,5,6,7,2,7,-4.3571836,0.14434706,2.610141,0.37676617,2.2333748
-16.164286,0.98571595,0.50613075,3,7,0,19.080682,0.78963475,2.1209576,1.6747818,0.44617577,-1.527868,-1.5625372,-1.3933568,-0.6489117,-1.1560191,-1.3998419,-1.5625372,-1.5306089,-1.3147116,-2.0367758,2,4,4,5,6,7,2,5,3,8,7,1,5,7,8,6,2,6,4,6,-0.9878905,0.54017667,2.6297428,1.4205257,1.2092171
-16.503612,0.92974855,0.77383491,2,3,0,16.692374,0.87829417,3.1153691,2.7362105,0.37915859,-1.4363433,-1.4091871,-1.3525344,-0.41005393,-1.0613992,-1.3472389,-1.4091871,-1.5963526,-1.2649475,-1.9176389,5,5,5,7,5,7,4,4,5,6,4,2,5,8,7,5,2,4,2,6,-2.1991548,0.7316288,2.0722349,1.5161067,0.55612817
-16.366619,0.77861157,1.043105,2,3,0,17.93909,0.73993661,1.9095219,1.4129252,0.49659675,-1.5729939,-1.6469934,-1.4097289,-0.77202681,-1.2084921,-1.4272207,-1.6469934,-1.5026251,-1.3362242,-2.1089608,5,5,3,7,5,3,5,6,4,7,5,3,1,6,8,4,3,7,4,6,-0.73319174,0.69126716,3.0003993,2.0740775,0.92632182
-16.707951,0.92417208,1.0124777,1,1,0,16.750715,0.71846549,1.5745642,1.1312701,0.44329417,-1.604261,-1.6828838,-1.441452,-0.8315342,-1.2511976,-1.4634597,-1.6828838,-1.5134141,-1.3695503,-2.122604,6,2,5,8,6,7,4,3,3,5,2,3,6,8,7,3,3,5,4,7,-0.60055155,0.78766439,4.009728,3.1583199,0.85140804
-16.707951,0.037267128,1.3418492,2,3,0,21.413544,0.71846549,1.5745642,1.1312701,0.44329417,-1.604261,-1.6828838,-1.441452,-0.8315342,-1.2511976,-1.4634597,-1.6828838,-1.5134141,-1.3695503,-2.122604,6,6,4,6,5,3,5,4,2,8,5,7,6,8,7,3,2,7,3,7,-0.60055155,0.47020977,2.3759339,1.1171873,1.2587466
-16.789078,0.98233743,0.26897981,4,15,0,17.975541,0.87631754,3.7735083,3.3067915,0.46671678,-1.4254281,-1.4062049,-1.3336736,-0.40174579,-1.04425,-1.3282924,-1.4062049,-1.5849741,-1.2461426,-1.9279109,4,5,3,6,7,4,6,3,5,7,4,3,2,8,7,5,2,6,2,5,-2.7901909,0.60912245,1.1999225,0.73089975,0.46902277
-16.953231,0.99724103,0.40475641,2,3,0,17.016343,0.87268294,4.1119363,3.5884166,0.52351964,-1.4231988,-1.4098374,-1.3257138,-0.40555669,-1.0386617,-1.3205162,-1.4098374,-1.5767119,-1.2384944,-1.9372031,2,5,5,7,5,5,5,2,5,7,5,5,5,8,8,3,3,6,4,7,-3.0841357,0.34652146,4.0073048,1.3886171,2.6186877
-16.567768,0.99585629,0.62561287,2,7,0,17.211684,0.72043799,3.0565125,2.2020277,0.85448477,-1.5615668,-1.6872758,-1.3515436,-0.80190839,-1.1808759,-1.3774321,-1.6872758,-1.4401586,-1.2817935,-2.1992834,7,3,4,8,5,2,4,5,5,5,5,4,5,8,6,5,3,4,5,7,-1.5135016,0.70065576,1.0493196,0.73521183,0.31410778
-16.805968,0.87476653,0.95959071,1,1,0,16.995328,0.67838442,2.9170271,1.9788657,0.93816136,-1.6016644,-1.7701468,-1.3615585,-0.91036133,-1.2307515,-1.4023473,-1.7701468,-1.4158683,-1.297017,-2.2823065,2,7,7,6,7,4,5,1,5,7,4,4,6,7,8,4,4,5,3,6,-1.3119247,0.029306859,1.9712204,0.057770277,1.9134501
-16.204927,1,1.1387851,1,1,0,16.491461,0.81995159,2.8644948,2.3487471,0.51574775,-1.4838917,-1.5062336,-1.3564898,-0.55710916,-1.1016096,-1.3578433,-1.5062336,-1.5344276,-1.2749041,-2.0079603,4,4,4,6,8,4,3,5,4,8,6,3,5,7,7,6,5,6,3,5,-1.6575771,0.75097612,2.9118145,2.1867032,0.72511134
