# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c10781911.json
# init = 2 (Default)
# random
#   seed = 1952418332
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-901dd0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-4f0f68.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.815133,0.10125797,3.9783511,1,1,0,18.820777,0.2454211,-1.4410432,-1.6328291,-1.531646,-1.6951218,-1.5254529,-1.4410432,-1.5251259,-1.6284755,-1.5251259,-1.4965192,5,6,5,8,3,8,1,8,2,4,3,5,4,5,5,7,6,7,5,1,0.10538426,0.69020382
-18.797275,1,0.77575201,3,7,0,18.813913,0.26184645,-1.4414672,-1.6250895,-1.5449408,-1.710746,-1.5249223,-1.4414672,-1.5257683,-1.6363534,-1.5257683,-1.5335507,8,5,2,7,3,7,1,7,6,6,4,7,3,7,3,4,7,4,6,3,0.14815904,0.78946426
-19.13529,0.91883191,1.2676793,1,3,0,19.223457,0.40787312,-1.4778694,-1.5695549,-1.6726642,-1.8863855,-1.5314467,-1.4778694,-1.5424965,-1.7207111,-1.5424965,-1.8721286,8,3,7,8,4,7,3,4,5,2,6,7,2,7,5,7,3,6,4,1,0.37092599,0.72735029
-18.792268,0.98959677,1.7039695,2,3,0,19.060993,0.27539505,-1.4423425,-1.618939,-1.5560731,-1.7242242,-1.5246751,-1.4423425,-1.526488,-1.6430888,-1.526488,-1.5642517,5,6,3,5,5,7,4,8,4,1,7,1,5,6,3,6,5,7,3,1,0.18008214,0.45982535
-19.045726,0.7850287,2.6868403,1,1,0,19.098236,0.17865202,-1.446247,-1.6675592,-1.4799111,-1.6393749,-1.5302016,-1.446247,-1.5251261,-1.5996254,-1.5251261,-1.3480601,6,6,6,7,4,4,5,6,2,4,6,8,3,4,3,4,8,8,5,2,-0.12736432,0.24403933
-22.380392,0.28216711,2.6329451,1,1,0,22.385253,0.024375266,-1.4976601,-1.7691522,-1.3752179,-1.554431,-1.5569352,-1.4976601,-1.5414848,-1.5515402,-1.5414848,-1.0170988,6,5,5,7,3,2,3,7,5,2,7,5,5,6,6,4,2,7,6,3,-1.9471041,0.42117584
-21.229149,0.99878851,0.81917444,2,3,0,22.823396,0.04475186,-1.4878887,-1.753928,-1.3878036,-1.562353,-1.552149,-1.4878887,-1.5379887,-1.5564589,-1.5379887,-1.0598885,8,6,4,7,5,6,2,7,6,5,6,6,3,4,4,5,3,4,8,1,-1.3606469,0.5366737
-20.881769,1,1.3132956,1,1,0,21.310815,0.054083921,-1.4837078,-1.7471461,-1.3936977,-1.566305,-1.5500845,-1.4837078,-1.5365252,-1.558854,-1.5365252,-1.0795766,7,5,4,7,5,8,3,5,3,4,5,5,6,5,5,8,4,3,3,4,-1.1810603,0.5761369
-20.124701,1,2.0987425,1,1,0,21.0107,0.083326823,-1.4718183,-1.726655,-1.412689,-1.5800262,-1.5441335,-1.4718183,-1.5324953,-1.566945,-1.5324953,-1.1416471,8,7,2,7,7,8,3,8,3,6,6,6,4,8,7,6,7,6,7,4,-0.78022959,0.88520829
-20.124701,0.0015495163,3.334514,1,1,0,20.274702,0.083326823,-1.4718183,-1.726655,-1.412689,-1.5800262,-1.5441335,-1.4718183,-1.5324953,-1.566945,-1.5324953,-1.1416471,8,6,4,6,6,7,5,7,6,4,2,7,1,8,4,7,4,4,4,4,-0.78022959,0.25857962
-20.20258,0.99890962,0.57045834,1,1,0,20.209465,0.07956198,-1.4732451,-1.7292291,-1.4102,-1.5781449,-1.5448555,-1.4732451,-1.532967,-1.5658533,-1.532967,-1.1336236,7,6,4,8,7,6,4,6,2,3,6,5,4,7,6,4,4,4,4,1,-0.82236508,0.22664505
-21.416221,0.98131555,0.90605615,3,7,0,21.950068,0.040472347,-1.489868,-1.7570779,-1.3851279,-1.560609,-1.5531226,-1.489868,-1.5386887,-1.5553905,-1.5386887,-1.0508792,6,6,5,6,2,7,5,7,5,2,2,5,3,6,4,3,6,5,2,2,-1.456691,0.59067565
-20.400967,0.99372309,1.3767504,2,3,0,21.993383,0.070877013,-1.4766542,-1.735239,-1.4045077,-1.573935,-1.5465709,-1.4766542,-1.5341082,-1.5633914,-1.5341082,-1.1151512,6,6,3,7,4,8,5,8,3,5,4,6,1,7,8,3,5,6,4,1,-0.92856381,0.61005089
-19.123885,1,2.1388366,1,1,0,20.036645,0.16611986,-1.4484211,-1.6746764,-1.4706207,-1.6302506,-1.5315543,-1.4484211,-1.5255967,-1.5947667,-1.5255967,-1.3205582,8,5,2,7,4,7,4,7,1,2,7,4,3,4,5,3,3,5,4,1,-0.18495183,0.68479241
-19.123885,0.00012284679,3.3510563,1,1,0,19.69656,0.16611986,-1.4484211,-1.6746764,-1.4706207,-1.6302506,-1.5315543,-1.4484211,-1.5255967,-1.5947667,-1.5255967,-1.3205582,4,7,4,6,4,5,4,4,6,3,3,5,2,7,4,8,3,4,5,1,-0.18495183,0.18167544
-18.829865,0.99895821,0.60121136,2,5,0,19.200051,0.31860522,-1.4484094,-1.6007119,-1.5925696,-1.7708939,-1.5250431,-1.4484094,-1.5299249,-1.6660272,-1.5299249,-1.6631185,6,6,3,8,4,4,4,5,4,2,7,5,5,7,3,7,3,3,1,1,0.26434353,0.26173553
-18.918831,0.94538556,0.94168356,1,3,0,19.306022,0.20553251,-1.4428425,-1.6529378,-1.5002892,-1.6603521,-1.5277911,-1.4428425,-1.5246199,-1.610635,-1.5246199,-1.4074329,7,7,2,7,4,6,7,4,4,2,6,6,2,8,3,8,4,7,5,1,-0.020474793,0.25516592
-19.005095,0.98297785,1.3086287,1,1,0,19.015752,0.18614066,-1.4451249,-1.6633979,-1.4855267,-1.6450248,-1.5294627,-1.4451249,-1.5249162,-1.6026116,-1.5249162,-1.364548,8,8,4,8,2,4,4,7,4,2,5,3,5,4,5,8,6,6,6,2,-0.095460898,0.34801264
-19.169481,0.9378022,1.962534,1,1,0,19.257856,0.15967047,-1.4496833,-1.6784144,-1.4658922,-1.6257148,-1.532307,-1.4496833,-1.5258973,-1.5923335,-1.5258973,-1.3064488,8,5,4,7,2,6,4,3,4,5,2,8,4,7,3,5,3,5,4,6,-0.21684484,0.57013795
-18.803209,1,2.6629991,1,1,0,18.863848,0.299099,-1.4450431,-1.6086804,-1.575908,-1.7491196,-1.5246583,-1.4450431,-1.5281586,-1.6553949,-1.5281586,-1.6183061,8,5,2,6,1,6,2,8,6,2,4,5,4,7,2,7,4,7,6,3,0.22939019,0.43415048
-18.803209,0.031836286,4.1045255,1,1,0,19.115062,0.299099,-1.4450431,-1.6086804,-1.575908,-1.7491196,-1.5246583,-1.4450431,-1.5281586,-1.6553949,-1.5281586,-1.6183061,6,6,6,8,3,6,6,4,4,2,7,7,2,6,5,7,6,3,6,3,0.22939019,0.34599768
-18.800467,0.99485022,0.83107428,1,3,0,18.870294,0.25777407,-1.4412974,-1.6269793,-1.5416239,-1.7067996,-1.5250303,-1.4412974,-1.5255855,-1.634371,-1.5255855,-1.5243503,8,6,4,8,3,8,7,8,5,6,7,7,4,5,5,6,2,6,7,4,0.13798609,0.69821805
-19.616642,0.80449004,1.2691573,1,3,0,19.938593,0.11465372,-1.4611534,-1.7059565,-1.4338955,-1.5970173,-1.5386309,-1.4611534,-1.5291061,-1.5766087,-1.5291061,-1.2087832,5,6,6,6,4,8,6,5,5,4,6,6,2,7,5,6,3,4,6,1,-0.4958558,0.16425315
-19.418898,1,1.301133,1,1,0,19.641922,0.13151782,-1.4563168,-1.6953387,-1.4456739,-1.6071677,-1.5360429,-1.4563168,-1.5276756,-1.5822434,-1.5276756,-1.2452043,8,3,3,7,2,7,5,8,3,6,7,6,1,7,2,5,7,5,5,1,-0.37786169,0.68195463
-18.793547,0.88729858,1.9943152,1,3,0,19.103522,0.26906966,-1.4418741,-1.6217843,-1.5508572,-1.7178646,-1.524769,-1.4418741,-1.5261307,-1.6399175,-1.5261307,-1.5499009,8,8,4,6,7,7,3,7,7,3,5,7,3,4,3,7,7,6,8,4,0.16553737,0.32697977
-19.162509,0.67474645,2.4158609,1,1,0,19.267331,0.41320434,-1.4804036,-1.567964,-1.6776448,-1.894157,-1.5320729,-1.4804036,-1.5434797,-1.7242998,-1.5434797,-1.884821,8,2,2,8,5,5,3,4,3,2,7,6,3,3,6,7,5,5,4,2,0.3748678,0.55912504
-19.290584,0.92510744,1.8939647,2,3,0,19.387279,0.14475544,-1.4529713,-1.687257,-1.4550948,-1.6156367,-1.5341951,-1.4529713,-1.5267447,-1.5868807,-1.5267447,-1.2739324,7,5,5,7,4,2,4,7,4,2,7,7,3,6,7,3,7,4,8,2,-0.29731796,0.30223595
-19.290584,0.092597869,2.4726209,1,1,0,19.685262,0.14475544,-1.4529713,-1.687257,-1.4550948,-1.6156367,-1.5341951,-1.4529713,-1.5267447,-1.5868807,-1.5267447,-1.2739324,8,7,1,5,2,5,5,7,3,1,8,7,4,4,3,7,5,7,2,2,-0.29731796,0.48944903
-19.667277,0.98919007,0.60036797,2,7,0,19.854433,0.11086328,-1.4623282,-1.7083932,-1.4312828,-1.5948333,-1.5392487,-1.4623282,-1.5294654,-1.5753841,-1.5294654,-1.2006242,7,4,3,6,3,8,5,7,6,3,7,7,2,5,4,5,7,7,6,2,-0.52520233,0.73121374
-18.822666,0.97385882,0.89400433,1,3,0,20.507033,0.24076742,-1.4410483,-1.6350788,-1.5279197,-1.6908357,-1.5256492,-1.4410483,-1.5249898,-1.6263003,-1.5249898,-1.4860644,8,7,3,8,5,7,7,7,4,5,6,5,4,4,4,8,5,6,4,2,0.092388479,0.47024501
-18.852521,0.9931934,1.2859559,1,1,0,18.854707,0.22668245,-1.441396,-1.642042,-1.5167505,-1.678236,-1.5263666,-1.441396,-1.5247018,-1.6198685,-1.5247018,-1.454521,2,4,3,4,5,3,4,5,7,5,8,4,3,8,5,3,5,5,7,6,0.050488814,0.04202758
-18.82635,1,1.9152802,2,3,0,18.8437,0.23871458,-1.441068,-1.6360792,-1.5262816,-1.6889646,-1.5257422,-1.441068,-1.5249362,-1.6253487,-1.5249362,-1.4814578,8,5,5,7,5,8,4,4,5,3,6,8,1,7,3,6,6,7,1,3,0.086525865,0.70930865
-18.82635,0.0028541772,2.8799697,1,1,0,19.458289,0.23871458,-1.441068,-1.6360792,-1.5262816,-1.6889646,-1.5257422,-1.441068,-1.5249362,-1.6253487,-1.5249362,-1.4814578,3,5,3,7,5,5,6,5,3,3,5,5,2,3,5,6,5,5,6,3,0.086525865,0.41630425
-19.850873,0.95664233,0.60580101,2,5,0,20.354134,0.098522069,-1.4663747,-1.7164553,-1.4228652,-1.587968,-1.5413516,-1.4663747,-1.5307321,-1.5715028,-1.5307321,-1.174128,5,8,4,7,5,7,3,6,6,2,6,7,1,6,5,4,5,7,7,1,-0.62943495,0.32664829
-18.966533,0.97812206,0.83797851,2,5,0,20.342852,0.36892655,-1.4620778,-1.582091,-1.63695,-1.832683,-1.5277098,-1.4620778,-1.5361077,-1.6956138,-1.5361077,-1.7801327,8,7,4,3,8,3,5,7,6,3,6,5,3,6,6,6,3,6,6,2,0.33426874,0.32920629
-19.012333,0.98717633,1.2049533,1,1,0,19.049901,0.3808037,-1.4663955,-1.5780965,-1.6477159,-1.848498,-1.5286937,-1.4663955,-1.537908,-1.7030607,-1.537908,-1.8080534,7,6,3,4,5,5,4,7,4,3,4,7,3,7,8,7,8,2,5,6,0.34695528,0.4772158
-18.7925,1,1.7572837,1,1,0,18.895226,0.27322908,-1.4421703,-1.6199082,-1.5542834,-1.7220332,-1.524703,-1.4421703,-1.5263615,-1.6419975,-1.5263615,-1.5593341,7,3,5,7,4,5,3,5,5,3,8,7,1,4,2,5,7,6,7,1,0.1751708,0.75849004
-19.150269,0.73196201,2.6177941,1,1,0,19.205207,0.16232215,-1.4491526,-1.6768713,-1.467832,-1.6275666,-1.5319929,-1.4491526,-1.5257689,-1.5933284,-1.5257689,-1.3122464,7,6,3,5,4,6,4,4,4,2,7,8,7,7,5,5,6,7,6,5,-0.20353454,0.44137753
-19.150269,0.040548587,2.3203448,1,1,0,20.005604,0.16232215,-1.4491526,-1.6768713,-1.467832,-1.6275666,-1.5319929,-1.4491526,-1.5257689,-1.5933284,-1.5257689,-1.3122464,6,6,1,5,2,7,7,8,2,5,8,8,1,6,6,6,5,6,4,2,-0.20353454,0.24310604
-18.839838,0.99931062,0.54797227,2,5,0,19.216635,0.23206175,-1.4412046,-1.6393552,-1.5209968,-1.6829823,-1.5260707,-1.4412046,-1.5247898,-1.6222981,-1.5247898,-1.4665505,5,4,3,7,4,7,3,6,5,4,7,4,2,7,5,5,5,6,2,1,0.066961741,0.58943329
-19.076666,0.93147472,0.81497881,1,3,0,19.952876,0.39566437,-1.4724091,-1.573311,-1.6613415,-1.8689756,-1.530117,-1.4724091,-1.5403435,-1.7126329,-1.5403435,-1.8431533,7,4,5,5,7,6,5,7,6,3,4,4,2,8,4,4,7,5,2,3,0.36094494,0.41286239
-19.076666,0.96494639,1.061866,1,1,0,19.227691,0.39566437,-1.4724091,-1.573311,-1.6613415,-1.8689756,-1.530117,-1.4724091,-1.5403435,-1.7126329,-1.5403435,-1.8431533,8,6,4,7,4,8,4,8,3,1,5,3,3,8,4,7,4,5,3,5,0.36094494,0.81048486
-19.076666,0.68494005,1.4703149,1,1,0,19.657933,0.39566437,-1.4724091,-1.573311,-1.6613415,-1.8689756,-1.530117,-1.4724091,-1.5403435,-1.7126329,-1.5403435,-1.8431533,7,6,8,7,1,8,4,5,2,3,8,6,2,6,2,5,3,4,3,4,0.36094494,0.61782706
-18.875632,1,1.1989014,1,1,0,19.023187,0.33971675,-1.4532517,-1.5925628,-1.6109446,-1.7958108,-1.525867,-1.4532517,-1.5322338,-1.678057,-1.5322338,-1.7119602,5,5,5,4,6,4,6,6,6,6,2,3,4,5,6,8,7,6,3,2,0.29703,0.10517173
-18.875632,0.66233433,1.7665401,2,3,0,19.313795,0.33971675,-1.4532517,-1.5925628,-1.6109446,-1.7958108,-1.525867,-1.4532517,-1.5322338,-1.678057,-1.5322338,-1.7119602,8,7,1,6,5,6,7,4,5,3,8,5,3,6,4,4,4,7,7,4,0.29703,0.26026081
-19.208834,0.76716581,1.3821974,2,3,0,19.872852,0.15450648,-1.4507636,-1.6814446,-1.462132,-1.6221608,-1.5329375,-1.4507636,-1.5261666,-1.5904182,-1.5261666,-1.2951729,7,4,2,6,6,7,7,7,7,2,2,6,2,6,4,7,4,7,3,1,-0.24359454,0.088108871
-19.62867,0.94392119,1.3165288,1,1,0,19.631252,0.11373624,-1.4614348,-1.7065446,-1.4332619,-1.5964854,-1.5387792,-1.4614348,-1.5291918,-1.5763109,-1.5291918,-1.2068074,8,3,3,6,5,8,7,6,3,2,4,7,4,8,6,6,5,6,3,2,-0.50285444,0.75878526
-18.827734,0.9128396,1.73924,1,3,0,19.363202,0.23797353,-1.4410777,-1.6364415,-1.5256911,-1.688292,-1.5257768,-1.4410777,-1.5249179,-1.6250064,-1.5249179,-1.4797956,6,7,3,6,1,4,6,3,4,4,5,5,4,6,5,5,5,8,5,3,0.08438964,0.61840568
-18.827734,0.66353055,2.1647215,1,1,0,18.953111,0.23797353,-1.4410777,-1.6364415,-1.5256911,-1.688292,-1.5257768,-1.4410777,-1.5249179,-1.6250064,-1.5249179,-1.4797956,8,4,1,7,1,6,4,8,3,5,5,8,3,6,5,5,4,6,4,5,0.08438964,0.75718864
-18.798005,0.98494832,1.7027164,2,3,0,18.860558,0.29288636,-1.4441895,-1.6113078,-1.5706655,-1.7424306,-1.5246114,-1.4441895,-1.5276702,-1.6521048,-1.5276702,-1.6040965,8,3,2,8,3,8,4,8,5,7,6,4,4,7,4,5,3,5,7,5,0.21722498,0.67593174
-20.429659,0.45834269,2.4130788,1,3,0,20.429881,0.069717873,-1.4771215,-1.7360487,-1.4037532,-1.5733868,-1.5468051,-1.4771215,-1.5342661,-1.5630688,-1.5342661,-1.1126896,8,5,2,8,4,7,7,8,4,4,6,5,4,6,5,5,7,6,2,1,-0.94380647,0.83697661
-20.429659,3.1593941e-06,2.6178755,2,3,0,21.786435,0.069717873,-1.4771215,-1.7360487,-1.4037532,-1.5733868,-1.5468051,-1.4771215,-1.5342661,-1.5630688,-1.5342661,-1.1126896,4,4,1,3,3,8,5,3,3,3,4,6,4,6,4,8,3,6,5,1,-0.94380647,0.27744016
-20.429659,0.0099482417,6.1129441,1,3,0,20.976074,0.069717873,-1.4771215,-1.7360487,-1.4037532,-1.5733868,-1.5468051,-1.4771215,-1.5342661,-1.5630688,-1.5342661,-1.1126896,8,7,3,8,2,6,3,6,3,4,6,2,6,7,6,6,7,8,4,2,-0.94380647,0.96444468
-19.568506,0.9975513,0.61703331,1,3,0,20.716955,0.11843783,-1.4600125,-1.7035424,-1.4365166,-1.5992332,-1.5380274,-1.4600125,-1.5287612,-1.5778465,-1.5287612,-1.2169385,5,5,5,5,5,5,6,7,6,3,3,8,3,5,7,6,5,6,5,1,-0.46766738,0.53129771
-20.080429,0.96343159,0.64042046,2,5,0,21.237381,0.5380872,-1.5683051,-1.5390867,-1.8005557,-2.1083956,-1.5548032,-1.5683051,-1.5739864,-1.8194823,-1.5739864,-2.1892946,6,3,2,7,4,6,6,7,3,1,7,7,4,5,3,7,4,7,4,4,0.39964567,0.436666
-21.596146,0.66242783,0.78140001,2,5,0,23.365106,0.03677208,-1.4916107,-1.7598217,-1.3828282,-1.5591355,-1.5539779,-1.4916107,-1.5393086,-1.5544819,-1.5393086,-1.043099,8,5,5,7,2,4,6,7,3,3,5,7,3,6,7,5,7,4,6,3,-1.5487222,0.52007364
-21.266467,0.99560219,0.44504552,4,15,0,21.614887,0.043860234,-1.4882979,-1.7545822,-1.3872447,-1.5619861,-1.5523505,-1.4882979,-1.538133,-1.5562347,-1.538133,-1.0580105,6,6,4,7,5,7,5,5,7,2,5,7,3,6,4,5,5,6,5,1,-1.3798389,0.29314518
-20.809832,1,0.72571227,1,1,0,21.256993,0.05627775,-1.4827519,-1.745569,-1.3950951,-1.5672638,-1.5496108,-1.4827519,-1.5361936,-1.5594302,-1.5361936,-1.0842134,4,5,3,7,6,7,4,4,5,1,7,4,2,7,6,3,4,6,5,1,-1.1436199,0.26389015
-18.823735,0.83757154,1.2743743,2,3,0,20.595736,0.24015915,-1.441053,-1.6353747,-1.5274339,-1.69028,-1.5256764,-1.441053,-1.5249735,-1.6260178,-1.5249735,-1.4846991,8,6,1,7,3,8,3,6,4,2,6,6,7,6,1,5,5,7,2,1,0.090659741,0.54078224
-18.80051,1,1.392852,1,1,0,18.816438,0.25772523,-1.4412956,-1.6270021,-1.5415842,-1.7067526,-1.5250317,-1.4412956,-1.5255834,-1.6343473,-1.5255834,-1.52424,4,6,5,7,4,6,7,5,4,3,6,8,2,6,1,6,6,6,8,4,0.13786242,0.34040558
-18.805791,0.54988789,2.5824683,1,3,0,18.813321,0.30162942,-1.4454208,-1.6076227,-1.5780522,-1.7518778,-1.5246879,-1.4454208,-1.5283678,-1.6567482,-1.5283678,-1.6241024,8,6,3,6,2,6,6,7,6,3,6,4,4,4,2,5,5,5,3,1,0.23419797,0.16752807
-18.795586,0.83364261,1.1671991,2,3,0,19.259157,0.28901085,-1.4437098,-1.6129687,-1.567411,-1.7383174,-1.5246006,-1.4437098,-1.5273837,-1.6500758,-1.5273837,-1.5952476,8,6,5,7,5,6,6,6,6,4,6,6,5,4,2,7,4,4,5,5,0.20937031,0.45223083
-18.795586,0.36045106,1.3026518,1,1,0,19.625854,0.28901085,-1.4437098,-1.6129687,-1.567411,-1.7383174,-1.5246006,-1.4437098,-1.5273837,-1.6500758,-1.5273837,-1.5952476,6,3,4,5,4,7,4,6,6,5,7,7,3,6,5,8,7,7,4,2,0.20937031,0.66918673
-18.798869,0.99984439,0.32929965,1,3,0,18.801602,0.29406673,-1.4443436,-1.6108052,-1.5716592,-1.7436925,-1.5246175,-1.4443436,-1.5277602,-1.6527264,-1.5277602,-1.6067939,8,6,5,7,4,6,4,3,4,3,5,8,1,3,5,5,5,5,5,1,0.21957634,0.16172099
-18.845307,0.98281726,0.62821097,1,3,0,19.009569,0.2296575,-1.4412812,-1.6405518,-1.519096,-1.6808509,-1.5261996,-1.4412812,-1.5247471,-1.6212081,-1.5247471,-1.4611713,6,7,4,6,4,7,4,5,7,1,4,5,5,6,3,5,7,8,5,3,0.059673198,0.17298292
-18.980769,0.96815666,1.1338652,2,3,0,19.090227,0.37276089,-1.4634248,-1.5807849,-1.6404135,-1.8377358,-1.5280125,-1.4634248,-1.5366747,-1.6979983,-1.5366747,-1.7891337,7,7,4,8,4,6,5,6,5,5,8,7,5,8,3,6,8,4,4,2,0.3385139,0.36424025
-19.225584,0.78661524,1.9472964,1,1,0,19.225844,0.15240799,-1.4512202,-1.6826854,-1.4606106,-1.6207362,-1.5332007,-1.4512202,-1.5262833,-1.5896482,-1.5262833,-1.2905961,5,5,7,6,2,7,4,2,5,5,8,8,2,3,3,3,8,7,5,2,-0.25479061,0.33156955
-19.225584,0.083340862,1.9026713,1,1,0,19.571411,0.15240799,-1.4512202,-1.6826854,-1.4606106,-1.6207362,-1.5332007,-1.4512202,-1.5262833,-1.5896482,-1.5262833,-1.2905961,8,7,4,4,3,6,5,6,4,4,6,8,4,7,3,3,7,7,8,2,-0.25479061,0.33409467
-18.874572,0.99808057,0.21737626,3,11,0,19.860457,0.21863728,-1.4418166,-1.6461241,-1.5104448,-1.6712879,-1.5268594,-1.4418166,-1.5246209,-1.6162964,-1.5246209,-1.4365702,8,5,5,2,1,4,5,5,5,4,7,5,4,6,3,8,6,4,4,3,0.024702496,0.34552035
-18.795962,0.99745687,0.41119789,3,7,0,19.023216,0.26390565,-1.4415693,-1.6241411,-1.5466231,-1.7127598,-1.5248736,-1.4415693,-1.5258667,-1.6373632,-1.5258667,-1.5382078,7,8,4,7,5,5,1,4,1,7,2,5,1,5,3,7,4,3,5,1,0.15319887,0.3613763
-19.003255,0.95781475,0.76969267,1,3,0,19.176923,0.37854957,-1.465543,-1.578843,-1.6456642,-1.8454592,-1.5284965,-1.465543,-1.5375563,-1.7016335,-1.5375563,-1.8027454,8,7,1,4,1,8,3,5,6,5,8,6,5,4,2,6,7,7,6,2,0.34465209,0.095575546
-21.229354,0.42909948,1.2683813,2,3,0,21.313798,0.044746903,-1.487891,-1.7539317,-1.3878005,-1.5623509,-1.5521502,-1.487891,-1.5379895,-1.5564576,-1.5379895,-1.0598781,6,8,6,8,3,5,7,4,1,4,6,3,3,3,4,7,4,5,4,3,-1.3607525,0.55248925
-20.332215,0.99940439,0.4345172,3,7,0,21.570006,0.07374987,-1.4755084,-1.7332399,-1.406383,-1.5753076,-1.5459958,-1.4755084,-1.5337226,-1.564197,-1.5337226,-1.121256,4,5,4,5,5,6,3,4,7,1,4,4,6,7,3,3,5,6,7,1,-0.89192753,0.3156865
-18.840329,0.99197429,0.80708973,3,7,0,20.153247,0.32420675,-1.4495713,-1.5985018,-1.5974105,-1.7773666,-1.5252203,-1.4495713,-1.5304973,-1.6691658,-1.5304973,-1.6760429,8,5,4,5,3,8,2,6,2,1,8,7,5,7,4,6,5,6,1,5,0.27351752,0.68608274
-20.259971,0.36384003,1.4524788,1,1,0,20.442286,0.55626439,-1.5861565,-1.5361956,-1.8194348,-2.1452746,-1.5594267,-1.5861565,-1.5796236,-1.8352021,-1.5796236,-2.234801,8,6,4,7,3,6,5,6,2,6,8,7,5,3,2,8,7,6,4,1,0.39272153,0.51686339
-20.590297,0.99409635,0.42360717,2,3,0,20.59404,0.58686063,-1.6195101,-1.5320651,-1.8517758,-2.2110628,-1.5679833,-1.6195101,-1.5898015,-1.8627983,-1.5898015,-2.3121124,5,8,3,8,4,6,6,4,6,3,2,1,1,7,4,5,6,6,4,2,0.37482127,0.19895921
-21.306334,0.96543197,0.76401321,2,3,0,21.458448,0.64385689,-1.6937781,-1.5268025,-1.9139012,-2.3472058,-1.5865599,-1.6937781,-1.6110768,-1.9181615,-1.6110768,-2.4585907,5,6,3,8,5,4,4,6,3,2,6,5,8,7,4,7,4,8,5,4,0.31905803,0.046619504
-18.841241,1,1.2580821,1,1,0,20.046928,0.32466608,-1.4496705,-1.5983221,-1.5978085,-1.7779017,-1.5252362,-1.4496705,-1.5305456,-1.6694248,-1.5305456,-1.6771038,7,6,3,7,5,5,5,4,5,4,5,6,5,6,8,7,2,5,6,2,0.27425338,0.46489866
-18.792242,1,2.2639533,1,1,0,18.799955,0.27594868,-1.4423885,-1.6186921,-1.5565312,-1.7247865,-1.5246686,-1.4423885,-1.5265211,-1.6433686,-1.5265211,-1.5655092,6,4,5,6,7,7,4,7,4,3,5,4,5,5,8,8,5,5,5,7,0.18132608,0.52614868
-18.792242,5.5503122e-05,4.0341411,1,1,0,21.067623,0.27594868,-1.4423885,-1.6186921,-1.5565312,-1.7247865,-1.5246686,-1.4423885,-1.5265211,-1.6433686,-1.5265211,-1.5655092,7,6,4,6,2,7,7,4,4,5,5,5,2,6,5,6,4,7,6,1,0.18132608,0.42408342
-18.934302,0.99178159,0.44993467,2,7,0,19.012613,0.20158492,-1.4432336,-1.6550304,-1.4972582,-1.6571497,-1.5281031,-1.4432336,-1.5246514,-1.6089675,-1.5246514,-1.3986805,8,3,2,5,2,7,4,8,5,3,3,6,2,4,4,7,3,4,1,5,-0.034911757,0.82504521
-19.107617,0.94085084,0.78695917,1,3,0,19.85351,0.402244,-1.4752929,-1.5712671,-1.6674292,-1.8782917,-1.5308156,-1.4752929,-1.5414868,-1.7169623,-1.5414868,-1.8587532,6,4,2,4,5,4,7,8,4,1,6,3,6,8,3,6,2,6,6,4,0.36649042,0.01919209
-19.04214,1,1.1875932,1,1,0,19.190029,0.38791252,-1.4691865,-1.5757779,-1.6542124,-1.8581971,-1.5293479,-1.4691865,-1.5390477,-1.7076042,-1.5390477,-1.8248209,7,8,1,3,1,6,7,8,7,1,8,8,4,7,3,6,6,7,4,3,0.35390398,0.15742387
