# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c61d56d6d.json
# init = 2 (Default)
# random
#   seed = 1807137533
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-0aee1f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-330fe4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.726339,0.97999783,0.88365036,2,7,0,20.765835,0.85018632,2.0290029,1.7250305,0.30397239,-1.1933255,-4.6323717,-1.1933255,-0.51181075,-1.1933255,-1.1933255,-1.4021345,-2.0436584,-1.4899132,-1.3173771,3,2,2,5,3,3,3,8,3,4,1,6,4,8,1,4,5,6,2,2,-1.2026536,0.12314484,2.0935607,0.2578112,1.8357495
-19.533727,0.92505614,0.88365036,2,7,0,19.599824,0.64049546,1.1706185,0.74977581,0.42084265,-1.5001946,-3.5174412,-1.5001946,-1.0168078,-1.5001946,-1.5001946,-1.503412,-2.4259523,-1.6865112,-1.4379421,4,4,5,5,3,2,4,8,6,1,5,8,2,7,4,4,5,7,3,3,-0.63387261,0.18491648,2.1609671,0.39959844,1.7613687
-18.814479,0.99697697,0.88365036,2,7,0,19.629193,0.83746511,2.2796966,1.9091663,0.37053024,-1.2183824,-4.6997732,-1.2183824,-0.531291,-1.2183824,-1.2183824,-1.3852824,-2.0778616,-1.4881859,-1.3017801,1,8,2,7,3,1,5,5,3,1,3,7,1,8,3,1,4,5,3,4,-1.2865796,0.66215123,2.641653,1.7491738,0.89247922
-18.904483,0.8994437,0.88365036,1,3,0,19.756086,0.79143011,1.1526963,0.91227858,0.24041774,-1.2674014,-3.8807014,-1.2674014,-0.69634649,-1.2674014,-1.2674014,-1.4955996,-2.1144685,-1.5881768,-1.4154658,2,6,4,8,3,1,5,5,3,1,2,6,3,8,3,4,4,7,3,2,-0.98482807,0.83424735,1.3873766,1.1574153,0.22996136
-18.655111,0.81648545,0.88365036,2,3,0,20.583994,0.77269679,1.5701626,1.2132596,0.35690299,-1.3117566,-4.1200553,-1.3117566,-0.70910818,-1.3117566,-1.3117566,-1.4393826,-2.1819328,-1.5659511,-1.3618472,2,7,1,6,2,3,5,5,4,4,3,6,1,5,1,3,4,6,1,2,-0.74164709,0.32418862,1.5686131,0.5085265,1.0600866
-18.983035,0.90261558,0.88365036,2,3,0,19.324369,0.7229489,2.1161971,1.5299024,0.58629472,-1.4139262,-4.2227434,-1.4139262,-0.80781009,-1.4139262,-1.4139262,-1.3961779,-2.3400936,-1.5792117,-1.3249433,5,5,6,4,1,1,5,7,7,4,1,7,1,8,2,3,6,6,6,2,-0.7980011,0.23381416,0.62281055,0.14562193,0.47718862
-18.983035,0.89070095,0.88365036,1,1,0,19.301768,0.7229489,2.1161971,1.5299024,0.58629472,-1.4139262,-4.2227434,-1.4139262,-0.80781009,-1.4139262,-1.4139262,-1.3961779,-2.3400936,-1.5792117,-1.3249433,3,7,2,7,5,3,6,7,4,4,1,6,5,6,3,4,7,6,4,2,-0.7980011,0.84975998,3.1829804,2.7047693,0.47821104
-22.224798,0.29015389,0.88365036,2,3,0,24.54957,0.39128848,1.4087176,0.55121499,0.85750266,-1.941393,-3.0843611,-1.941393,-1.6080834,-1.941393,-1.941393,-1.5422765,-3.26833,-1.9009269,-1.5061196,2,8,4,7,1,2,5,7,5,3,2,6,1,7,5,3,3,8,2,4,-0.45708745,0.58757215,2.9700991,1.7451475,1.2249516
-19.129261,1,0.88365036,2,3,0,21.681899,0.67877966,1.824393,1.2383609,0.58603215,-1.4795217,-3.964436,-1.4795217,-0.91850741,-1.4795217,-1.4795217,-1.4222033,-2.4289582,-1.6245502,-1.3554224,2,6,2,8,1,1,5,3,5,2,1,5,4,6,1,1,5,7,3,4,-0.57525706,0.65614541,0.85687921,0.56223736,0.29464185
-22.234265,0.40806817,0.88365036,3,7,0,24.070674,0.51776276,3.6431358,1.8862801,1.7568557,-1.8476242,-3.8957478,-1.8476242,-1.3449591,-1.8476242,-1.8476242,-1.381878,-3.1846974,-1.7675526,-1.3405124,2,5,3,8,4,1,4,7,1,4,6,4,1,7,3,2,5,6,4,5,-1.8337084,0.54735929,2.1808989,1.1937353,0.9871636
-18.844884,1,0.88365036,2,3,0,21.679992,0.7252801,1.7911085,1.2990553,0.49205314,-1.3986388,-4.0909501,-1.3986388,-0.80952511,-1.3986388,-1.3986388,-1.420337,-2.3075446,-1.5889785,-1.3482225,5,4,3,7,4,2,5,4,3,4,3,5,1,8,5,2,5,5,7,4,-0.65440487,0.81307235,0.86222999,0.70105537,0.16117463
-19.007688,0.98257548,0.88365036,2,3,0,19.056037,0.90235369,1.669194,1.5062033,0.16299063,-1.1040393,-4.6143114,-1.1040393,-0.4166817,-1.1040393,-1.1040393,-1.4371319,-1.9386681,-1.4790485,-1.347971,3,6,2,8,5,1,3,7,2,2,2,8,2,7,2,1,5,7,7,2,-1.4409067,0.85064345,1.1987021,1.0196681,0.17903401
-19.500271,0.85840814,0.88365036,2,3,0,20.435583,0.63140903,1.2992002,0.82032672,0.47887345,-1.5257913,-3.5743116,-1.5257913,-1.0350989,-1.5257913,-1.5257913,-1.4854178,-2.4733211,-1.6852678,-1.4217088,1,6,1,5,2,5,3,8,3,1,4,4,3,7,2,2,1,6,3,6,-0.52585893,0.52595222,1.6203534,0.85222845,0.76812491
-19.892017,0.95161022,0.88365036,2,3,0,20.349913,0.93002644,2.7388197,2.5471747,0.19164496,-1.0614936,-5.2814283,-1.0614936,-0.29846499,-1.0614936,-1.0614936,-1.3750382,-1.8990061,-1.4129808,-1.2830623,5,6,2,4,4,7,4,7,3,4,3,8,1,8,5,2,6,5,4,1,-2.3714085,0.30079319,2.3947545,0.72032584,1.6744286
-19.306297,0.93842336,0.88365036,2,7,0,21.141498,0.64828124,1.5190766,0.98478888,0.53428775,-1.514397,-3.7359979,-1.514397,-0.99416337,-1.514397,-1.514397,-1.4555724,-2.4686694,-1.6611135,-1.3911536,2,7,2,7,3,1,3,8,1,7,1,7,1,6,2,2,6,6,4,4,-0.48178758,0.66756281,1.73264,1.156646,0.57599397
-21.115754,0.83723224,0.88365036,2,3,0,21.744672,0.83538902,0.59178281,0.49436886,0.097413948,-1.192979,-3.3564907,-1.192979,-0.70846016,-1.192979,-1.192979,-1.6479678,-2.0272404,-1.6732788,-1.5624202,2,3,3,5,2,4,5,6,2,7,2,8,1,4,1,8,7,7,3,6,-2.8593367,0.36386427,0.92922339,0.33811119,0.5911122
-20.61975,1,0.88365036,2,3,0,21.336483,0.83239178,4.5482851,3.7859551,0.76232998,-1.2471247,-5.2750789,-1.2471247,-0.50186043,-1.2471247,-1.2471247,-1.3134897,-2.1379242,-1.449013,-1.2306337,1,5,1,8,1,3,6,4,7,4,2,8,2,8,2,2,4,6,4,3,-3.2684235,0.71621303,2.6278399,1.8820932,0.74574671
-18.599621,0.94345148,0.88365036,1,3,0,21.239018,0.81330438,1.7275754,1.4050446,0.32253075,-1.2495436,-4.3412332,-1.2495436,-0.61007541,-1.2495436,-1.2495436,-1.4241694,-2.1069458,-1.5294392,-1.3428182,4,8,1,5,3,3,8,3,5,2,1,7,4,7,3,4,2,6,3,2,-0.90855883,0.76634559,1.8036807,1.3822427,0.42143795
-18.763732,0.89080197,0.88365036,2,3,0,19.373767,0.8645882,1.4568397,1.2595664,0.19727328,-1.1620636,-4.3344558,-1.1620636,-0.51523759,-1.1620636,-1.1620636,-1.4554391,-1.9996285,-1.5166369,-1.369351,4,3,4,6,1,3,5,7,5,2,3,7,2,8,1,6,5,8,3,4,-1.1560611,0.47040513,2.4974825,1.1748286,1.3226539
-19.308251,0.8321224,0.88365036,2,3,0,20.389395,0.89725184,2.5689592,2.3050034,0.26395584,-1.1176639,-5.0656815,-1.1176639,-0.38105708,-1.1176639,-1.1176639,-1.3767408,-1.9606884,-1.4386728,-1.2875835,3,8,4,4,4,4,4,8,6,3,1,8,3,8,3,2,7,4,5,1,-1.8867797,0.39806558,3.3971263,1.352279,2.0448473
-19.891919,0.96086776,0.88365036,2,7,0,20.240562,0.93036911,1.0890339,1.0132035,0.075830405,-1.0620889,-4.2094029,-1.0620889,-0.42387536,-1.0620889,-1.0620889,-1.5170811,-1.8961911,-1.5243143,-1.4262466,2,6,2,8,2,1,7,7,3,3,1,3,2,7,2,2,8,6,5,1,-1.995022,0.88390721,1.2200963,1.078452,0.14164439
-19.352669,0.90902023,0.88365036,2,3,0,21.016693,0.82529336,0.93938857,0.77527116,0.16411742,-1.2111722,-3.767893,-1.2111722,-0.65298874,-1.2111722,-1.2111722,-1.5385982,-2.0460136,-1.597913,-1.4551306,3,4,1,8,1,3,3,5,5,3,4,8,1,7,2,2,2,7,3,5,-1.4502534,0.79559296,1.5878413,1.2632753,0.32456593
-18.639656,1,0.88365036,2,3,0,19.368754,0.84437667,1.6396263,1.3844622,0.25516411,-1.1970657,-4.3926823,-1.1970657,-0.54579779,-1.1970657,-1.1970657,-1.4340697,-2.0421333,-1.5150127,-1.3497727,2,7,3,7,2,4,4,7,2,2,1,8,2,8,3,2,6,7,4,2,-1.0369201,0.62476839,1.8044144,1.1273411,0.67707332
-18.61303,1,0.88365036,2,3,0,18.639363,0.79213144,1.6237407,1.2862161,0.33752464,-1.2816807,-4.2122632,-1.2816807,-0.66291678,-1.2816807,-1.2816807,-1.433735,-2.1448164,-1.5495693,-1.3543472,1,8,3,8,1,3,7,6,5,5,1,7,1,8,4,3,3,5,5,5,-0.80951501,0.59388241,1.0087122,0.59905644,0.40965578
-18.706543,0.80700324,0.88365036,2,3,0,19.963541,0.86254285,1.7548478,1.5136314,0.24121637,-1.1692257,-4.5266244,-1.1692257,-0.49835716,-1.1692257,-1.1692257,-1.4247386,-2.0116063,-1.496606,-1.3388494,3,8,2,6,3,2,5,7,4,2,3,8,1,7,4,3,2,8,5,3,-1.1629265,0.50678281,3.7185755,1.8845102,1.8340654
-19.819164,0.74286985,0.88365036,1,3,0,21.000343,0.68557529,0.87597344,0.60054575,0.27542769,-1.4054185,-3.3922813,-1.4054185,-0.93495176,-1.4054185,-1.4054185,-1.5579974,-2.2742005,-1.6858139,-1.4860769,2,4,2,5,3,3,4,8,6,6,5,8,7,8,1,3,3,7,4,1,-1.1992407,0.2906687,1.3350809,0.38806625,0.9470147
-18.814898,0.87199549,0.88365036,1,3,0,21.064197,0.88132443,1.6886352,1.4882354,0.20039975,-1.1379956,-4.5518437,-1.1379956,-0.4611996,-1.1379956,-1.1379956,-1.432674,-1.9756598,-1.4896575,-1.3451914,5,8,4,6,3,4,4,8,6,4,3,7,3,6,1,1,7,5,5,2,-1.272919,0.2513494,1.5528513,0.39030825,1.1625431
-18.666638,1,0.88365036,2,3,0,18.807238,0.85060558,1.8102398,1.5398001,0.27043972,-1.1895756,-4.5168151,-1.1895756,-0.52180683,-1.1895756,-1.1895756,-1.4189517,-2.0360238,-1.5007537,-1.334133,4,7,5,5,4,4,4,7,6,3,1,8,3,8,2,2,4,8,4,1,-1.1103387,0.095546623,0.76752962,0.073334864,0.69419476
-19.221106,0.9379461,0.88365036,2,3,0,19.291859,0.91565531,1.9701557,1.8039835,0.16617217,-1.0836794,-4.8530713,-1.0836794,-0.36694532,-1.0836794,-1.0836794,-1.4142562,-1.9188817,-1.4529404,-1.3238916,3,7,1,8,3,5,4,7,6,1,2,4,3,7,1,2,6,6,7,4,-1.6735553,0.72560499,2.4252495,1.7597731,0.66547635
-19.595897,0.72024205,0.88365036,2,3,0,22.536338,0.92470511,2.4456348,2.261491,0.1841438,-1.0699391,-5.1335126,-1.0699391,-0.32226513,-1.0699391,-1.0699391,-1.3872994,-1.9067433,-1.4261892,-1.2959233,2,6,2,7,1,2,4,7,6,8,2,7,1,8,1,2,4,3,3,5,-2.0738888,0.59700072,1.7788733,1.0619886,0.71688465
-20.149094,0.93417454,0.88365036,2,7,0,20.860069,0.66241004,3.1355917,2.0770474,1.0585443,-1.5519625,-4.303397,-1.5519625,-0.95092621,-1.5519625,-1.5519625,-1.3564207,-2.5879427,-1.6142591,-1.2942721,2,8,3,8,1,1,6,7,4,4,3,5,1,8,3,1,5,8,4,1,-1.479051,0.71559069,1.9097691,1.366613,0.5431561
-19.338861,1,0.88365036,2,3,0,20.176379,0.8137558,3.0489375,2.4810906,0.56784691,-1.2698979,-4.8699261,-1.2698979,-0.56860536,-1.2698979,-1.2698979,-1.3493794,-2.1550265,-1.4846375,-1.2685094,3,6,2,7,3,3,5,7,3,5,1,7,1,8,2,1,6,3,4,3,-1.7911872,0.770216,0.93420142,0.71953688,0.21466454
-20.515035,0.57564744,0.88365036,2,3,0,23.542147,0.54847115,1.0015461,0.54931916,0.45222697,-1.6229307,-3.2093319,-1.6229307,-1.216457,-1.6229307,-1.6229307,-1.5510094,-2.6035125,-1.7674095,-1.4934591,5,6,1,7,3,1,5,4,6,1,3,6,1,7,2,3,4,8,5,5,-0.78794075,0.73064447,2.0335712,1.4858176,0.54775365
-21.229957,0.96351329,0.88365036,2,3,0,21.432441,0.49179943,0.91618541,0.45057946,0.46560595,-1.6946636,-3.0473208,-1.6946636,-1.3343739,-1.6946636,-1.6946636,-1.5825785,-2.7146712,-1.8167019,-1.5295639,6,6,2,6,4,3,4,8,7,5,2,8,2,7,5,1,3,5,3,7,-0.95199285,0.030715005,2.2328365,0.068581583,2.1642549
-19.924719,1,0.88365036,1,1,0,21.053223,0.59805058,1.1126241,0.66540552,0.44721863,-1.5606405,-3.3840395,-1.5606405,-1.1101518,-1.5606405,-1.5606405,-1.5202534,-2.5139398,-1.7222036,-1.4587292,2,5,3,4,7,6,2,7,7,6,2,2,4,8,3,1,6,8,5,5,-0.65405274,0.22232471,3.4362376,0.76396053,2.6722771
-19.027455,0.82777795,0.88365036,2,3,0,21.03472,0.74400768,2.3701956,1.7634437,0.60675186,-1.383766,-4.3882674,-1.383766,-0.75209202,-1.383766,-1.383766,-1.3796638,-2.302598,-1.5550903,-1.3063433,2,7,4,7,1,5,2,4,2,3,1,8,4,7,3,2,5,7,4,2,-1.0129974,0.37746736,0.87865704,0.33166435,0.54699269
-19.852382,0.93982364,0.88365036,2,3,0,19.981579,0.80230355,0.78915988,0.63314577,0.15601411,-1.2384735,-3.5495474,-1.2384735,-0.72092819,-1.2384735,-1.2384735,-1.5771784,-2.072996,-1.6366894,-1.4949824,4,6,3,6,3,1,5,7,3,5,1,7,2,8,3,3,4,7,4,4,-1.768089,0.28896501,1.827095,0.52796652,1.2991285
-19.480921,1,0.88365036,2,3,0,19.834883,0.80539824,3.2159883,2.5901513,0.625837,-1.286991,-4.8794758,-1.286991,-0.58638554,-1.286991,-1.286991,-1.3434938,-2.1803275,-1.4879785,-1.2636008,1,7,2,8,3,3,4,7,5,3,2,7,1,8,3,2,3,6,2,7,-1.9066114,0.76535486,4.3176183,3.3045101,1.0131081
-18.833833,0.88925077,0.88365036,1,3,0,20.740413,0.83734825,1.2336185,1.0329683,0.20065022,-1.200338,-4.0754813,-1.200338,-0.59317391,-1.200338,-1.200338,-1.4837349,-2.0389584,-1.5530422,-1.3997852,3,4,4,5,3,4,4,7,7,3,2,7,4,8,4,2,3,6,2,1,-1.1045984,0.078453699,1.1707883,0.091852669,1.0789356
-18.80081,0.99790476,0.88365036,2,3,0,19.000922,0.73646371,1.4540092,1.070825,0.38318419,-1.366007,-3.9434053,-1.366007,-0.7954117,-1.366007,-1.366007,-1.4538069,-2.2499395,-1.5982805,-1.379692,1,5,1,8,1,1,7,4,5,3,2,8,3,7,2,2,5,4,5,2,-0.65111165,0.93962582,1.5537933,1.4599843,0.093808999
-19.614241,0.2906925,0.88365036,3,7,0,25.306723,0.93063022,1.2899898,1.2005035,0.089486309,-1.0599154,-4.4110026,-1.0599154,-0.39436333,-1.0599154,-1.0599154,-1.4850314,-1.8927934,-1.4983054,-1.3940702,2,7,5,8,5,1,3,8,1,4,3,6,1,8,1,3,7,7,1,4,-1.8134505,0.73668726,1.4001828,1.0314969,0.36868597
-19.54057,0.99105989,0.88365036,2,3,0,19.644919,0.64580114,2.1602687,1.395104,0.76516472,-1.5523496,-3.9912108,-1.5523496,-0.99597624,-1.5523496,-1.5523496,-1.4032101,-2.5593284,-1.643905,-1.3413039,4,7,2,8,3,5,5,8,5,8,2,8,2,5,5,5,6,7,3,5,-0.69130925,0.096844792,2.0928643,0.20268301,1.8901813
-19.837961,0.98811933,0.88365036,2,7,0,20.178792,0.94688281,1.601851,1.5167652,0.085085831,-1.0333341,-4.7292708,-1.0333341,-0.32658782,-1.0333341,-1.0333341,-1.4509364,-1.8662781,-1.4606513,-1.3586428,1,7,3,8,4,4,6,7,7,4,4,8,1,8,1,3,2,3,2,2,-1.993583,0.58927992,2.7691329,1.6317944,1.1373385
-18.944113,0.88773392,0.88365036,2,3,0,21.061727,0.81386867,2.5167723,2.0483221,0.46845018,-1.2628779,-4.7008874,-1.2628779,-0.58002743,-1.2628779,-1.2628779,-1.3714621,-2.1382983,-1.4972884,-1.2904435,2,4,1,5,4,1,6,6,6,3,1,7,4,7,2,2,7,6,6,2,-1.3499119,0.57716366,1.5519278,0.89571635,0.65621149
-20.302862,0.64379015,0.88365036,1,3,0,22.44399,0.85969314,0.72917711,0.62686856,0.10230855,-1.1619642,-3.597742,-1.1619642,-0.62876062,-1.1619642,-1.1619642,-1.597695,-1.9952388,-1.6240792,-1.5111465,4,4,3,7,3,6,4,7,2,3,2,6,4,7,2,2,5,5,6,2,-2.2694011,0.23219906,1.2943301,0.30054224,0.99378789
-19.247558,1,0.88365036,1,1,0,20.075586,0.84821258,1.0051037,0.85254159,0.1525621,-1.1799324,-3.8936619,-1.1799324,-0.59853126,-1.1799324,-1.1799324,-1.5252517,-2.0135341,-1.5760345,-1.4401433,3,7,3,8,2,4,8,6,4,2,1,7,5,7,2,2,8,6,1,6,-1.4358643,0.79419958,2.4747751,1.9654653,0.50930975
-20.515386,0.86712317,0.88365036,2,7,0,20.700592,0.70113981,3.8956096,2.731367,1.1642427,-1.4915952,-4.5899665,-1.4915952,-0.84676518,-1.4915952,-1.4915952,-1.3300297,-2.499926,-1.5701581,-1.2634875,4,5,3,7,2,7,4,5,6,5,3,5,2,8,3,2,4,5,4,1,-2.2456952,0.1554385,1.30839,0.20337418,1.1050158
-20.11262,0.97062324,0.88365036,2,3,0,21.457459,0.59053672,2.2415702,1.3237295,0.91784067,-1.6562287,-3.848709,-1.6562287,-1.1352087,-1.6562287,-1.6562287,-1.4100611,-2.7447339,-1.6943725,-1.3553194,2,6,2,6,3,5,5,7,3,1,1,6,2,7,1,5,7,6,1,3,-0.68684539,0.20073266,1.5429414,0.30971872,1.2332227
-19.663306,0.97181091,0.88365036,3,7,0,21.463255,0.9344727,2.2271522,2.0812129,0.14593926,-1.052959,-5.0708117,-1.052959,-0.31029888,-1.052959,-1.052959,-1.4009497,-1.8875926,-1.4295395,-1.3089775,3,6,4,7,2,1,4,8,6,4,1,8,3,8,2,2,5,5,5,4,-2.0509624,0.29565227,2.0185225,0.59678076,1.4217418
-19.373469,0.93850643,0.88365036,2,3,0,21.041207,0.92531381,1.49827,1.38637,0.11190008,-1.0673771,-4.5709395,-1.0673771,-0.38224354,-1.0673771,-1.0673771,-1.4581118,-1.8999993,-1.4802542,-1.3673633,6,5,4,6,4,5,4,7,4,2,3,6,1,5,3,1,5,6,6,3,-1.6772779,0.24980713,1.7536189,0.4380665,1.3155524
-18.666451,1,0.88365036,2,3,0,19.266391,0.81037428,2.003058,1.6232267,0.37983131,-1.2602287,-4.4745194,-1.2602287,-0.60458034,-1.2602287,-1.2602287,-1.4017856,-2.1259621,-1.5178211,-1.3209072,3,6,3,7,1,2,6,3,3,3,2,3,3,8,1,1,3,6,3,4,-1.0016737,0.77137426,2.0253631,1.562313,0.46305013
-20.351455,0.81850914,0.88365036,2,3,0,20.544207,0.90617164,3.7642755,3.4110797,0.3531958,-1.1068502,-5.4848154,-1.1068502,-0.32875026,-1.1068502,-1.1068502,-1.3385241,-1.9554634,-1.4048317,-1.2481278,4,5,2,7,4,2,4,7,7,6,1,6,4,8,3,1,5,6,2,2,-3.0242823,0.32291274,3.0023644,0.96950173,2.0328627
-19.764044,1,0.88365036,2,3,0,20.552745,0.83284617,3.5570044,2.9624375,0.59456692,-1.239804,-5.0834743,-1.239804,-0.51282997,-1.239804,-1.239804,-1.3348008,-2.1202919,-1.461005,-1.2518742,5,8,4,4,3,5,2,8,6,6,2,8,2,8,1,2,3,5,5,4,-2.3377235,0.12487827,2.3189271,0.2895836,2.0293435
-18.95872,1,0.88365036,2,3,0,19.797971,0.87149085,2.3219117,2.0235248,0.29838689,-1.1603168,-4.85293,-1.1603168,-0.45034139,-1.1603168,-1.1603168,-1.3859213,-2.0080142,-1.4638989,-1.2991579,6,5,2,5,4,4,4,8,5,4,1,7,1,8,2,2,4,6,2,3,-1.5102752,0.1747702,2.7157979,0.47464055,2.2411574
-21.029356,0.79892218,0.88365036,2,3,0,21.484378,0.69165106,4.3961616,3.0406098,1.3555518,-1.5165261,-4.6256141,-1.5165261,-0.87032323,-1.5165261,-1.5165261,-1.3211303,-2.5490862,-1.5758723,-1.2562206,5,2,3,8,4,3,3,8,3,6,1,6,1,8,1,3,7,5,4,3,-2.7005396,0.31954864,2.2957722,0.73361087,1.5621613
-19.379755,1,0.88365036,2,3,0,21.134241,0.8604032,3.0051801,2.5856666,0.41951353,-1.1854792,-5.0583146,-1.1854792,-0.45584021,-1.1854792,-1.1854792,-1.3542547,-2.0453548,-1.4512848,-1.2684474,3,8,3,7,3,2,5,5,3,3,5,7,1,8,3,3,5,5,4,6,-1.9853285,0.68659426,2.1948375,1.5069628,0.68787469
-18.869524,0.98217273,0.88365036,2,3,0,19.72234,0.76649001,1.2124067,0.92929763,0.28310907,-1.3077511,-3.8618043,-1.3077511,-0.74378191,-1.3077511,-1.3077511,-1.4859741,-2.1654064,-1.5972538,-1.4082588,3,5,2,7,3,2,8,5,6,3,3,6,4,5,2,3,6,7,5,4,-0.84818347,0.54782136,1.0164467,0.55683122,0.4596155
-19.600836,0.91373141,0.88365036,2,3,0,19.688049,0.82164862,0.85873442,0.70557796,0.15315647,-1.2142305,-3.6718664,-1.2142305,-0.67262199,-1.2142305,-1.2142305,-1.5582676,-2.0481686,-1.6136713,-1.4748557,2,7,5,5,2,2,7,8,2,7,3,8,3,8,1,3,7,4,3,4,-1.6317253,0.36600332,1.295077,0.47400246,0.82107449
-20.30811,0.93864803,0.88365036,2,3,0,20.907675,0.60364791,0.88209223,0.53247313,0.3496191,-1.5238013,-3.2331765,-1.5238013,-1.099733,-1.5238013,-1.5238013,-1.5667826,-2.4382325,-1.737781,-1.5025031,1,7,3,7,2,3,5,5,7,3,4,6,3,6,4,3,7,7,5,2,-1.0790208,0.70591869,2.6877541,1.8973358,0.79041823
-20.738488,0.53833979,0.88365036,2,3,0,25.169118,0.68368822,4.0002938,2.7349537,1.26534,-1.5268507,-4.5372895,-1.5268507,-0.89261982,-1.5268507,-1.5268507,-1.3300824,-2.5611488,-1.5862625,-1.2659804,1,7,4,6,3,2,7,5,6,1,3,7,3,6,2,3,7,7,5,2,-2.3127895,0.70074917,0.61265877,0.42932012,0.18333865
-20.346819,1,0.88365036,1,1,0,20.914673,0.74223251,3.9892039,2.9609168,1.028287,-1.4139286,-4.7738269,-1.4139286,-0.73867187,-1.4139286,-1.4139286,-1.3241261,-2.3760289,-1.5311871,-1.2522249,2,5,4,6,3,1,5,8,4,3,1,7,2,7,3,3,4,7,3,3,-2.4248408,0.42192133,5.957471,2.5135841,3.4438869
-19.350069,0.96420037,0.88365036,2,3,0,21.085653,0.89646983,1.1133809,0.99811235,0.11526851,-1.1110353,-4.1358199,-1.1110353,-0.48721416,-1.1110353,-1.1110353,-1.5084315,-1.9433711,-1.5366412,-1.4198561,1,7,2,7,1,4,5,4,2,4,1,6,1,7,1,3,7,5,5,5,-1.6048126,0.94288651,1.3538037,1.2764833,0.077320451
-19.353418,0.97684851,0.88365036,2,3,0,20.122758,0.83489961,3.0565462,2.5519092,0.50463695,-1.2317313,-4.9622104,-1.2317313,-0.5166429,-1.2317313,-1.2317313,-1.3502423,-2.1046509,-1.4685641,-1.2670722,3,8,5,7,3,1,2,8,3,6,4,8,3,8,4,2,4,8,4,4,-1.8927496,0.73285532,1.9543406,1.4322489,0.52209169
-19.811712,0.93274545,0.88365036,2,3,0,20.253839,0.79082313,0.7981725,0.63121328,0.16695922,-1.2542568,-3.5352922,-1.2542568,-0.74083903,-1.2542568,-1.2542568,-1.574476,-2.0902135,-1.6405442,-1.4932056,2,6,3,7,3,5,3,8,5,3,2,6,2,6,1,2,7,3,4,3,-1.6954275,0.21827354,0.82637612,0.18037604,0.64600008
-18.603409,0.95654522,0.88365036,1,3,0,20.217034,0.82294665,1.729524,1.423306,0.30621802,-1.2337121,-4.3747171,-1.2337121,-0.58828627,-1.2337121,-1.2337121,-1.4243529,-2.0875172,-1.5230161,-1.3420784,5,6,1,7,3,1,6,5,6,3,2,3,1,7,1,4,5,5,3,3,-0.95027094,0.74776358,0.94962185,0.71009263,0.23952922
-18.784246,0.90138224,0.88365036,2,3,0,19.40495,0.85864974,2.0973574,1.8008954,0.29646202,-1.1798893,-4.6981855,-1.1798893,-0.48933956,-1.1798893,-1.1798893,-1.3982179,-2.0285532,-1.4813539,-1.3126715,4,7,3,8,4,2,5,4,4,2,3,6,3,8,3,1,5,8,4,3,-1.288137,0.42934368,1.8738365,0.80451985,1.0693166
-18.704366,0.98491228,0.88365036,2,3,0,19.008421,0.81961108,1.3452556,1.1025864,0.2426692,-1.2302229,-4.1118798,-1.2302229,-0.62059514,-1.2302229,-1.2302229,-1.4668456,-2.0753887,-1.5525293,-1.3845485,4,7,2,8,1,1,2,5,6,4,2,8,3,8,1,2,3,4,2,4,-0.95670602,0.80983114,1.9720588,1.5970347,0.37502418
