# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c60f022e9.json
# init = 2 (Default)
# random
#   seed = 1981063981
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-44ea3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-7d2531.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.460384,0.9801825,0.77199222,2,3,0,15.325174,0.81275508,2.8029369,2.2781012,0.52483568,-54.74848,-39.6021,-49.956657,-27.790451,-27.11932,-41.816564,-49.956657,-31.551461,-41.816564,-34.996001,5,4,8,7,4,6,4,6,5,8,8,2,8,3,7,3,6,1,4,5,-1.5752032,0.25978228,3.4077457,0.88527196,2.5224737
-15.965869,0.79458313,0.77199222,2,3,0,16.199734,0.47833972,2.1130886,1.0107742,1.1023144,-39.206394,-30.470264,-33.990729,-26.523119,-27.327743,-33.646175,-33.990729,-27.0555,-33.646175,-40.307547,8,1,8,5,2,3,8,5,4,5,8,4,5,5,6,2,8,6,2,6,-0.57640609,0.73429868,1.0201799,0.74911676,0.27106315
-15.651388,1,0.77199222,2,3,0,16.157997,0.9041874,1.915621,1.7320803,0.18354063,-54.090376,-39.886032,-51.396528,-27.402785,-26.415508,-41.011679,-51.396528,-31.568508,-41.011679,-31.707093,8,4,6,6,5,1,5,2,6,8,8,2,8,4,4,3,7,4,2,5,-1.5338696,0.14900638,1.4360492,0.2139805,1.2220687
-14.244119,0.97730535,0.77199222,2,7,0,15.355025,0.71374659,2.6360821,1.8814946,0.75458747,-49.005173,-36.295374,-43.67941,-27.160607,-26.947934,-39.091314,-43.67941,-29.871919,-39.091314,-36.498124,8,2,7,3,6,3,7,5,3,4,7,4,7,5,3,3,8,5,1,7,-1.1439446,0.92851871,1.5610748,1.4494872,0.11158764
-14.363269,0.96234815,0.77199222,2,3,0,14.519745,0.70183019,2.972318,2.0860625,0.88625551,-49.845285,-36.602229,-44.147307,-27.395126,-27.23176,-39.584845,-44.147307,-30.085356,-39.584845,-37.438074,4,1,5,6,4,3,6,2,1,7,8,5,8,3,5,2,8,3,4,6,-1.4014708,0.57670723,3.1497913,1.8165074,1.3332839
-14.701644,0.90510375,0.77199222,1,1,0,14.715961,0.63355478,3.0370436,1.9241335,1.1129101,-47.224078,-34.96992,-41.244756,-27.281436,-27.436006,-38.263813,-41.244756,-29.321183,-38.263813,-39.09962,8,2,8,6,3,2,8,4,2,5,7,4,7,3,6,2,7,2,1,7,-1.3542405,0.808768,0.90159252,0.72917918,0.17241334
-15.43072,0.81423358,0.77199222,1,1,0,15.480058,0.56794571,3.4557512,1.9626791,1.4930722,-45.936927,-34.00733,-39.535063,-27.518268,-27.992265,-37.631062,-39.535063,-28.979566,-37.631062,-41.62859,8,4,8,5,6,4,6,3,1,8,7,2,7,1,4,3,8,3,4,7,-1.6771885,0.50043185,1.3704227,0.68580314,0.68461952
-15.217679,1,0.77199222,2,7,0,15.358394,0.87688825,1.8035521,1.5815137,0.22203845,-51.500207,-38.500899,-48.514681,-27.018392,-26.162069,-39.84078,-48.514681,-30.827101,-39.84078,-31.754652,8,3,8,5,6,2,5,6,2,5,8,3,6,3,7,1,8,2,2,6,-1.2712071,0.71194637,2.5819455,1.8382068,0.74373878
-15.005779,0.89291348,0.77199222,3,7,0,16.857628,0.57692112,2.6668252,1.5385478,1.1282774,-43.987808,-33.161156,-38.242419,-26.955586,-27.362398,-36.470436,-38.242419,-28.405013,-36.470436,-39.608042,5,4,8,2,7,4,7,2,4,7,8,2,6,4,4,1,8,4,2,7,-0.99075729,0.75536711,3.4606207,2.6140391,0.84658163
-15.005779,0.49498292,0.77199222,1,3,0,17.938149,0.57692112,2.6668252,1.5385478,1.1282774,-43.987808,-33.161156,-38.242419,-26.955586,-27.362398,-36.470436,-38.242419,-28.405013,-36.470436,-39.608042,8,2,7,3,4,2,8,4,3,8,7,1,7,7,6,1,7,8,3,8,-0.99075729,0.81501403,1.1714941,0.95478416,0.21670997
-15.151655,0.87589557,0.77199222,2,7,0,16.888601,0.7328293,1.246018,0.91311853,0.33289951,-40.67452,-32.242038,-37.305799,-25.213761,-24.978841,-34.149499,-37.305799,-27.383219,-34.149499,-31.536614,6,2,7,4,4,5,7,2,1,6,6,2,7,3,5,2,7,3,4,7,-0.73252043,0.45893519,2.2616926,1.0379703,1.2237223
-14.23317,0.86566346,0.77199222,3,7,0,16.780684,0.7138693,2.1724969,1.5508788,0.62161806,-46.739472,-35.222561,-41.919385,-26.68583,-26.483203,-37.810829,-41.919385,-29.233723,-37.810829,-35.334126,6,5,7,5,3,2,6,6,5,8,7,3,7,2,4,2,7,3,3,6,-0.8119595,0.37158273,4.5558868,1.6928889,2.8629979
-14.313761,0.96116186,0.77199222,1,3,0,14.52617,0.78764323,2.7084662,2.1333051,0.57516112,-52.879805,-38.579866,-47.953338,-27.558919,-27.008081,-40.95334,-47.953338,-31.023074,-40.95334,-35.260836,8,6,8,5,3,2,6,4,2,8,8,2,8,5,4,2,7,1,2,6,-1.4025153,0.040411395,1.3180899,0.05326585,1.264824
-14.561672,0.9762346,0.77199222,2,3,0,14.629394,0.70369385,1.6189167,1.1392218,0.479695,-42.907098,-33.264994,-38.781931,-25.871398,-25.726433,-35.576102,-38.781931,-28.07326,-35.576102,-33.645083,3,2,8,3,5,4,8,7,4,8,7,2,8,5,7,2,7,2,4,8,-0.57293449,0.67913403,1.5283292,1.0379404,0.49038883
-14.679198,0.9934262,0.77199222,2,3,0,14.738356,0.74407446,1.5007893,1.116699,0.38409031,-43.305425,-33.671653,-39.564551,-25.787107,-25.491936,-35.720833,-39.564551,-28.2315,-35.720833,-32.545103,6,1,7,3,4,3,7,3,3,6,7,1,5,2,5,4,8,4,1,6,-0.66342311,0.80904436,2.23074,1.8047676,0.42597239
-17.470087,0.63802334,0.77199222,2,7,0,17.878158,0.95031911,1.4289354,1.3579446,0.070990786,-51.345329,-38.811772,-50.007341,-26.828085,-25.759824,-39.353932,-50.007341,-30.912238,-39.353932,-29.714824,8,3,8,4,5,1,7,1,1,8,8,3,7,3,4,1,8,3,1,8,-2.0701383,0.94051401,2.3574259,2.2171921,0.14023382
-15.997182,0.93872201,0.77199222,2,3,0,18.360068,0.6285097,5.1598825,3.2430362,1.9168463,-51.761561,-36.902452,-44.440171,-28.266295,-28.46225,-40.754554,-44.440171,-30.505476,-40.754554,-42.257443,5,4,5,4,3,4,7,7,3,8,5,6,4,5,5,3,8,6,2,8,-3.3261052,0.13883365,2.2383526,0.31075868,1.9275939
-16.698124,0.64277122,0.77199222,2,3,0,18.065472,0.93915866,1.7902416,1.6813209,0.1089207,-55.042022,-40.512996,-53.14999,-27.478395,-26.368155,-41.247904,-53.14999,-31.873454,-41.247904,-30.941941,6,3,7,4,4,3,6,3,4,3,8,2,8,7,3,3,6,7,2,6,-1.9031909,0.70091976,2.4152957,1.6929285,0.72236722
-15.983109,1,0.77199222,2,3,0,16.867111,0.92007989,2.3678562,2.1786168,0.18923932,-59.080479,-42.232818,-56.266592,-28.161461,-27.040581,-43.29921,-56.266592,-32.838626,-43.29921,-32.517584,8,2,7,6,8,1,8,4,1,8,8,3,8,4,6,3,8,6,3,6,-1.9630518,0.48245903,2.4091053,1.1622946,1.2468107
-16.076907,0.85657106,0.77199222,2,3,0,19.261763,0.85789624,1.1223787,0.96288444,0.15949423,-43.206683,-34.191003,-40.936087,-25.425706,-24.774364,-35.350719,-40.936087,-28.358136,-35.350719,-29.434672,7,1,6,6,4,1,6,4,3,8,8,3,8,1,4,4,8,4,1,5,-1.3214196,0.65292334,1.4357722,0.93744919,0.49832302
-14.359622,0.93758813,0.77199222,2,3,0,16.688478,0.68813977,1.9505924,1.3422802,0.60831218,-44.542466,-34.005632,-39.88469,-26.331467,-26.242171,-36.590033,-39.88469,-28.565163,-36.590033,-35.120916,7,3,4,5,5,7,8,3,3,8,8,3,8,5,4,3,8,3,5,8,-0.64237989,0.32209045,1.9421121,0.62553575,1.3165763
-14.482323,0.91150629,0.77199222,1,3,0,15.312748,0.75983626,3.3750309,2.5644709,0.81056003,-54.210553,-38.966696,-48.490974,-27.913372,-27.468213,-41.737463,-48.490974,-31.302917,-41.737463,-36.925049,5,5,6,4,3,2,5,4,3,8,8,2,7,4,2,2,7,5,2,6,-1.8991194,0.4132022,4.0515116,1.6740935,2.3774181
-14.206847,0.96108544,0.77199222,2,3,0,14.817429,0.73592467,2.2024692,1.6208514,0.58161778,-47.789937,-35.860135,-43.049886,-26.800293,-26.501768,-38.350767,-43.049886,-29.559264,-38.350767,-35.020502,7,7,5,7,4,2,2,2,4,6,7,4,8,5,5,3,8,5,2,7,-0.88035762,0.20006185,2.2133461,0.44280612,1.77054
-14.206847,0.47082709,0.77199222,1,3,0,17.93062,0.73592467,2.2024692,1.6208514,0.58161778,-47.789937,-35.860135,-43.049886,-26.800293,-26.501768,-38.350767,-43.049886,-29.559264,-38.350767,-35.020502,5,2,5,2,6,3,6,4,2,6,7,1,5,4,1,1,5,4,2,7,-0.88035762,0.49461917,1.6625417,0.82232502,0.84021672
-14.405205,0.96155689,0.77199222,2,3,0,14.559581,0.74950922,3.2223484,2.4151798,0.80716857,-53.090958,-38.396724,-47.428567,-27.763049,-27.371096,-41.191148,-47.428567,-31.002796,-41.191148,-36.895552,7,3,6,5,2,2,8,5,2,7,8,5,7,3,4,3,7,3,2,8,-1.7318,0.42745181,3.5262058,1.5072831,2.0189228
-14.576581,0.87307005,0.77199222,1,3,0,15.794252,0.7581805,1.591298,1.2064911,0.38480688,-44.533267,-34.373424,-40.735516,-26.006962,-25.650606,-36.411814,-40.735516,-28.625343,-36.411814,-32.698333,7,4,8,4,5,1,7,4,2,6,8,3,6,6,1,1,6,2,1,6,-0.69949271,0.59779371,0.93771819,0.56056204,0.37715615
-14.70128,0.81096269,0.77199222,1,3,0,16.580421,0.70743225,3.7335013,2.6411992,1.0923021,-52.601852,-37.863484,-46.323996,-27.892792,-27.694305,-41.048714,-46.323996,-30.805962,-41.048714,-38.566262,8,3,6,4,5,1,8,5,2,5,8,1,5,6,3,3,7,4,3,6,-2.1058003,0.70485975,1.1199363,0.78939805,0.33053828
-14.374268,0.91871113,0.77199222,1,3,0,15.572615,0.80220745,2.1069773,1.6902328,0.41674441,-50.13772,-37.396368,-45.976673,-26.994547,-26.416886,-39.43825,-45.976673,-30.31686,-39.43825,-33.65998,6,6,4,7,1,3,7,4,2,8,8,5,8,4,2,2,7,6,3,7,-1.0256411,0.23403412,4.282975,1.0023623,3.2806127
-14.456271,0.97813877,0.77199222,3,7,0,14.787193,0.6612984,1.9556648,1.293278,0.66238679,-43.665812,-33.432525,-38.902788,-26.277251,-26.299592,-36.124195,-38.902788,-28.287574,-36.124195,-35.633207,7,4,7,5,3,3,8,5,5,7,6,3,7,4,4,2,5,7,2,8,-0.60195302,0.54293676,1.5411575,0.83675107,0.70440645
-14.372786,0.93562357,0.77199222,1,3,0,15.148526,0.7624963,3.1110631,2.3721741,0.738889,-53.345157,-38.606427,-47.862034,-27.748728,-27.298603,-41.282761,-47.862034,-31.092198,-41.282761,-36.454866,8,4,8,5,3,1,7,5,4,8,8,3,7,3,6,1,7,4,3,7,-1.6681312,0.6035699,3.0833046,1.8609898,1.2223148
-14.33119,0.98996358,0.77199222,2,3,0,14.511695,0.76346008,2.9938629,2.2856948,0.70816809,-52.913202,-38.42109,-47.53927,-27.666914,-27.216079,-41.054561,-47.53927,-30.984356,-41.054561,-36.23551,7,5,7,3,2,5,8,5,3,6,6,2,7,4,6,1,8,5,3,5,-1.5676201,0.54315025,2.2233989,1.2076397,1.0157592
-14.742043,0.92603402,0.77199222,2,3,0,14.959097,0.85049146,2.6174795,2.226144,0.39133555,-56.005256,-40.431183,-51.80903,-27.873724,-27.04197,-42.269372,-51.80903,-31.94872,-42.269372,-34.0278,5,2,7,8,6,3,4,8,3,8,8,1,8,4,6,3,8,5,1,7,-1.603378,0.26832105,1.5815425,0.42436113,1.1571813
-14.769237,0.9876024,0.77199222,2,3,0,15.106056,0.68641742,3.7357047,2.5642528,1.1714519,-51.573303,-37.25994,-45.210097,-27.824187,-27.728026,-40.553471,-45.210097,-30.516762,-40.553471,-39.055248,7,3,6,3,4,4,7,5,2,8,7,2,7,4,2,2,6,5,2,7,-2.0686536,0.54183041,1.9907994,1.0786756,0.91212373
-14.48364,0.97884719,0.77199222,2,3,0,15.104319,0.80936066,1.9218278,1.5554518,0.36637597,-49.161295,-36.968612,-45.288106,-26.780725,-26.188956,-38.878956,-45.288106,-30.056683,-38.878956,-33.040097,7,2,6,4,3,2,6,5,5,6,8,4,7,5,2,2,7,3,3,7,-0.95937045,0.2176929,3.8055516,0.82844156,2.9771101
-15.41259,0.91964469,0.77199222,2,3,0,15.601596,0.82457752,1.2589322,1.0380872,0.22084501,-43.707758,-34.289026,-40.915134,-25.611758,-25.047952,-35.740639,-40.915134,-28.460929,-35.740639,-30.443999,8,4,4,7,5,3,7,4,4,8,8,3,8,2,5,2,7,2,4,7,-1.0262598,0.39800786,1.3276528,0.52841626,0.79923656
-14.624743,0.99997399,0.77199222,2,3,0,15.529367,0.69178064,3.5004875,2.4215695,1.078918,-51.153869,-37.116215,-44.981815,-27.710888,-27.590131,-40.317803,-44.981815,-30.416429,-40.317803,-38.577337,7,3,6,5,4,3,6,4,1,7,7,3,8,4,4,1,7,5,4,6,-1.8590155,0.2786494,3.9437616,1.0989268,2.8448348
-14.256119,1,0.77199222,2,3,0,14.571664,0.78144896,2.4308358,1.8995741,0.5312617,-51.107676,-37.721144,-46.413867,-27.257772,-26.749218,-40.036695,-46.413867,-30.54451,-40.036695,-34.788394,7,1,7,4,3,5,4,7,2,8,7,3,5,7,6,3,8,4,4,7,-1.1657268,0.56689441,2.2713801,1.2876327,0.98374743
-14.96215,0.6972627,0.77199222,2,3,0,17.036137,0.82173818,3.8104888,3.1312241,0.67926465,-59.660862,-41.783463,-54.144818,-28.543839,-27.783796,-44.172802,-54.144818,-32.739352,-44.172802,-36.286172,8,1,7,4,6,3,8,5,2,8,8,3,7,3,3,2,7,3,3,8,-2.5236696,0.47337036,0.67910625,0.32146877,0.35763748
-15.110025,0.9947564,0.77199222,3,7,0,15.365081,0.74828868,4.5015819,3.3684828,1.1330991,-56.914945,-40.013163,-50.348086,-28.421413,-28.010575,-43.12343,-50.348086,-31.918865,-43.12343,-38.552783,8,2,7,6,3,1,7,2,2,8,7,4,6,6,5,2,8,4,4,7,-2.9242555,0.63725677,4.1547251,2.6476267,1.5070984
-15.787283,0.73033021,0.77199222,3,7,0,17.55778,0.60272559,1.1564051,0.69699493,0.45941014,-36.653771,-29.575831,-33.01202,-24.770084,-24.990216,-31.80971,-33.01202,-26.0035,-31.80971,-32.905698,8,2,8,4,8,5,7,3,3,5,8,4,8,3,2,2,7,2,1,6,-0.60900704,0.75707233,2.6233627,1.9860753,0.63728738
-15.678694,0.99600218,0.77199222,2,3,0,16.069332,0.561628,1.3330491,0.7486777,0.58437141,-37.118108,-29.682492,-33.070271,-25.164564,-25.547818,-32.172417,-33.070271,-26.195518,-32.172417,-34.674242,7,5,4,5,2,1,4,6,1,6,8,2,7,6,4,3,7,3,2,7,-0.45225351,0.16416695,1.5312907,0.25138733,1.2799034
-14.399809,0.86421601,0.77199222,1,3,0,17.263396,0.80782663,2.6680071,2.1552872,0.51271992,-53.768188,-39.125568,-49.05759,-27.63908,-26.998317,-41.336114,-49.05759,-31.292694,-41.336114,-34.829625,6,1,6,5,5,4,7,4,5,8,8,1,7,3,6,1,5,5,1,5,-1.4442296,0.44413709,1.358505,0.60336245,0.75514255
-14.930285,0.90229851,0.77199222,1,3,0,15.4061,0.84349231,1.6623032,1.40214,0.26016325,-48.564196,-36.873172,-45.356601,-26.557644,-25.857347,-38.420109,-45.356601,-29.945041,-38.420109,-31.759144,7,3,7,4,3,5,4,8,4,8,8,2,8,7,5,1,7,4,1,6,-1.0354985,0.22918811,2.2372211,0.51274447,1.7244766
-14.990117,0.91637113,0.77199222,3,7,0,16.430986,0.64186022,3.7274076,2.3924747,1.334933,-49.52084,-36.048844,-43.03335,-27.714698,-27.835428,-39.532363,-43.03335,-29.945761,-39.532363,-40.130393,6,3,6,5,3,3,7,5,2,7,6,1,7,4,5,1,8,4,3,6,-1.9951379,0.32003507,4.746612,1.5190823,3.2275297
-14.482162,0.84494535,0.77199222,2,3,0,15.941727,0.67671736,3.0606515,2.071196,0.98945548,-49.062786,-36.079188,-43.18861,-27.385271,-27.338279,-39.211075,-43.18861,-29.849007,-39.211075,-38.152963,8,1,8,5,4,1,8,5,1,8,8,3,6,5,4,3,8,2,3,7,-1.4344571,0.75448556,2.767675,2.0881708,0.67950419
-15.789809,0.69527472,0.77199222,2,3,0,16.617097,0.85777658,4.5727959,3.9224373,0.65035866,-65.146703,-44.280309,-59.590516,-29.189652,-28.221433,-46.438622,-59.590516,-34.014559,-46.438622,-36.354789,7,6,5,5,3,6,7,7,2,6,8,4,7,5,6,1,8,5,3,5,-3.4257085,0.29924402,2.8661673,0.85768344,2.0084839
-17.538544,0.87667492,0.77199222,2,7,0,18.772616,0.95668367,2.7469459,2.6279583,0.1189876,-65.323291,-45.022241,-63.225172,-28.93521,-27.599976,-45.682897,-63.225172,-34.283823,-45.682897,-32.675058,8,5,6,4,3,2,8,6,3,7,8,3,8,3,6,2,8,3,2,8,-2.8294423,0.66487964,1.576225,1.0479999,0.52822508
-17.295201,0.96504139,0.77199222,2,7,0,17.840878,0.38590933,1.7380744,0.67073913,1.0673353,-35.706474,-28.50465,-31.011834,-26.320746,-27.454015,-31.452235,-31.011834,-26.113076,-31.452235,-40.996553,8,3,7,7,5,4,7,3,5,6,6,2,5,6,3,3,8,4,3,7,-0.46598235,0.5554288,0.92942064,0.51622699,0.41319365
-16.367719,1,0.77199222,2,3,0,17.383233,0.45429453,1.6969581,0.77091878,0.92603931,-36.897367,-29.25238,-32.211291,-26.000708,-26.848654,-32.167999,-32.211291,-26.318011,-32.167999,-38.974131,7,1,6,6,5,3,8,3,1,6,6,2,7,3,5,1,6,6,1,4,-0.41155008,0.49667991,5.323096,2.6438749,2.6792211
-15.343673,1,0.77199222,2,3,0,17.018283,0.8382219,4.2192947,3.5367053,0.68258947,-62.332882,-43.007752,-56.73136,-28.87338,-28.016545,-45.316623,-56.73136,-33.370924,-45.316623,-36.406483,6,1,8,3,7,3,8,2,1,6,7,2,8,4,3,1,8,4,4,7,-2.9862886,0.82053537,2.4877723,2.0413051,0.44646714
-14.691366,0.90760576,0.77199222,2,3,0,16.926127,0.62782237,2.9121431,1.8283086,1.0838345,-46.596976,-34.648647,-40.713047,-27.182055,-27.361694,-37.915286,-40.713047,-29.144394,-37.915286,-38.968903,6,3,7,3,4,3,7,4,3,5,7,5,6,4,2,1,8,4,3,7,-1.2391674,0.54226387,3.3608782,1.8224828,1.5383954
-15.762255,0.68939615,0.77199222,2,3,0,17.234166,0.67004951,5.1939452,3.4802004,1.7137448,-53.899512,-38.107798,-46.640553,-28.360712,-28.343326,-41.793521,-46.640553,-31.062755,-41.793521,-41.137943,8,4,8,2,6,2,6,3,3,7,6,1,7,6,6,4,5,1,2,6,-3.4122958,0.81976411,3.0379002,2.4903616,0.54753866
-14.752694,1,0.77199222,3,7,0,15.78589,0.62810314,1.7295432,1.0863315,0.64321168,-41.343928,-32.113945,-36.793315,-25.902643,-26.057025,-34.769049,-36.793315,-27.561241,-34.769049,-35.406179,8,4,5,6,1,4,4,5,7,8,7,2,8,4,4,8,6,2,3,8,-0.4782971,0.17426973,1.3693127,0.23862975,1.1306829
-14.412606,1,0.77199222,2,3,0,14.750442,0.80929525,2.1063947,1.7046952,0.40169947,-50.473582,-37.601281,-46.375817,-27.033323,-26.425389,-39.593178,-46.375817,-30.421795,-39.593178,-33.547754,8,3,8,4,6,1,7,5,3,7,8,3,7,5,6,1,8,2,2,6,-1.0530028,0.65812784,2.5036932,1.6477502,0.85594301
-16.895393,0.75873823,0.77199222,2,3,0,17.207502,0.8023766,6.9531122,5.5790146,1.3740976,-65.713472,-43.918511,-58.37668,-29.43911,-28.71351,-46.924892,-58.37668,-33.914218,-46.924892,-39.005471,6,1,6,5,7,1,6,5,1,5,8,2,8,1,6,1,8,3,4,8,-5.3200328,0.61506832,1.1197801,0.68874127,0.43103883
-14.836828,0.99049638,0.77199222,2,3,0,17.353872,0.8602594,2.4587002,2.11512,0.34358023,-55.622289,-40.324912,-51.70698,-27.780489,-26.91803,-42.027897,-51.70698,-31.874552,-42.027897,-33.566796,8,1,8,3,2,1,8,5,2,5,8,3,8,5,4,2,8,3,2,7,-1.5374261,0.91512421,7.1142114,6.5103871,0.60382428
-14.331158,0.95267999,0.77199222,1,3,0,15.419797,0.68682261,2.0371552,1.3991642,0.63799094,-44.989353,-34.21833,-40.215348,-26.440926,-26.35601,-36.857154,-40.215348,-28.698317,-36.857154,-35.425576,7,4,3,7,3,2,6,4,3,8,7,1,8,5,6,2,8,3,2,6,-0.68292859,0.32321266,1.5515055,0.50146621,1.0500392
-14.592258,0.37451627,0.77199222,3,7,0,18.751566,0.82985332,1.9894943,1.6509884,0.33850586,-50.641286,-37.808693,-46.879611,-26.996143,-26.311816,-39.601207,-46.879611,-30.504956,-39.601207,-32.926752,8,1,8,6,2,4,7,3,1,6,8,1,8,3,6,1,8,2,1,7,-1.0795685,0.86320456,3.5664558,3.0785809,0.48787487
-14.435052,0.98538203,0.77199222,2,7,0,14.822866,0.77117603,3.2244368,2.4866084,0.73782842,-54.269227,-39.079751,-48.751903,-27.873116,-27.378347,-41.730305,-48.751903,-31.341371,-41.730305,-36.469186,8,5,6,6,3,3,5,4,1,6,8,2,8,5,2,4,8,6,2,7,-1.7956558,0.50543038,1.4445549,0.73012191,0.71443295
-15.868815,0.54980655,0.77199222,3,7,0,19.533701,0.90357477,1.5934221,1.439776,0.1536461,-50.801231,-38.308811,-48.4486,-26.826626,-25.900109,-39.339693,-48.4486,-30.682854,-39.339693,-30.782573,8,2,8,4,6,2,6,3,3,6,8,2,8,2,5,2,8,2,1,8,-1.4435968,0.58956504,2.436232,1.4363172,0.9999148
-14.198126,0.91761262,0.77199222,1,3,0,16.528153,0.73396849,2.2847747,1.6769526,0.60782206,-48.159817,-36.025221,-43.313876,-26.886003,-26.592963,-38.56465,-43.313876,-29.661521,-38.56465,-35.273204,8,2,6,3,1,1,7,5,4,8,7,2,6,5,6,3,8,3,3,7,-0.929171,0.4118038,2.0052444,0.82576727,1.1794772
-15.075921,0.88659966,0.77199222,2,3,0,15.118163,0.85862001,3.3118595,2.8436288,0.46823065,-60.261883,-42.332423,-55.575847,-28.512111,-27.595443,-44.263463,-55.575847,-32.97638,-44.263463,-34.997464,5,2,6,3,5,3,8,4,3,6,7,1,6,4,3,1,8,2,3,6,-2.2490379,0.66647191,1.901826,1.2675136,0.6343124
-16.936382,0.85668843,0.77199222,2,3,0,17.307363,0.40792191,2.2003124,0.89755566,1.3027568,-37.872493,-29.625403,-32.610208,-26.873009,-27.994827,-32.869123,-32.610208,-26.818853,-32.869123,-42.675075,6,3,8,6,4,5,5,5,1,7,6,6,8,6,4,4,6,4,1,7,-0.66164976,0.63628802,1.4518691,0.92380693,0.52806219
-15.14493,0.99831024,0.77199222,2,7,0,17.031767,0.58424655,3.1918114,1.8648048,1.3270066,-45.842159,-34.054891,-39.652304,-27.351105,-27.740271,-37.551999,-39.652304,-28.941005,-37.551999,-40.65707,8,4,8,4,8,3,8,2,3,6,8,2,8,4,5,2,7,5,3,8,-1.4467185,0.71634268,1.8077966,1.2950018,0.51279474
-14.921608,0.81539464,0.77199222,2,3,0,16.686621,0.69998613,4.0804117,2.8562316,1.2241801,-53.15325,-38.041489,-46.609998,-28.036896,-27.872046,-41.352896,-46.609998,-30.93033,-41.352896,-39.19718,5,4,7,8,1,3,5,3,3,7,6,1,6,4,8,2,8,3,1,6,-2.4177338,0.15140116,1.429249,0.21638996,1.2128591
-14.43649,0.93484209,0.77199222,3,7,0,15.771367,0.69000645,3.0725439,2.1200751,0.95246881,-49.682593,-36.448426,-43.847796,-27.430937,-27.321713,-39.52347,-43.847796,-30.028452,-39.52347,-37.882762,8,1,5,6,5,4,8,2,2,7,8,2,6,5,2,3,7,3,2,7,-1.4674936,0.68921951,2.0028471,1.3804013,0.62244581
-14.695332,0.95478487,0.77199222,2,3,0,15.008378,0.73708485,3.8057188,2.8051377,1.0005811,-54.375513,-38.857893,-48.193546,-28.051362,-27.707131,-41.889025,-48.193546,-31.296279,-41.889025,-38.004152,7,4,7,3,2,3,4,4,5,5,8,2,7,5,5,1,8,6,3,8,-2.2393312,0.38203267,1.3181092,0.50356077,0.8145484
-14.704587,0.81541221,0.77199222,1,3,0,16.886147,0.78157656,1.5320551,1.1974184,0.33463675,-44.87829,-34.673428,-41.323646,-25.996159,-25.55448,-36.548327,-41.323646,-28.759721,-36.548327,-32.135615,7,3,7,3,6,2,6,1,5,6,8,2,7,6,7,1,8,1,4,7,-0.77048789,0.76165998,1.7925987,1.3653507,0.42724801
-14.641661,1,0.77199222,1,1,0,14.753989,0.78529504,1.5923153,1.2504373,0.34187798,-45.53677,-35.028786,-41.91855,-26.124534,-25.662279,-36.918984,-41.91855,-28.96391,-36.918984,-32.311218,8,2,8,4,6,2,8,3,3,8,7,2,7,5,5,3,7,4,3,8,-0.78333702,0.63043186,1.9922998,1.2560093,0.73629055
-14.897461,0.89435093,0.77199222,2,3,0,15.526363,0.58892527,1.9428356,1.144185,0.79865063,-41.38523,-31.961677,-36.458456,-26.181431,-26.504491,-34.862155,-36.458456,-27.592169,-34.862155,-37.028662,7,2,8,6,5,2,4,3,2,8,8,3,8,6,2,4,8,5,2,8,-0.51829853,0.52744319,2.9795565,1.5715468,1.4080097
