# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63650388e.json
# init = 2 (Default)
# random
#   seed = 1664392479
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-1-153a99.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-1-0827b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.54906,0.95550729,0.77282288,3,7,0,227.16132,0.22598209,0.18325875,0.041413195,0.14184555,-2.0092454,-1.8845231,-1.968784,-1.772806,-2.0052458,-1.2901789,-1.9577063,-1.8826045,-1.2901789,-1.881073,8,3,8,6,7,4,3,6,2,5,1,3,5,1,6,1,1,7,3,2,-9.9048679,0.739849,1.4206168,1.051042,0.36957489
-226.94702,0.9330285,0.77282288,3,7,0,227.66254,0.30863466,0.19251509,0.059416828,0.13309826,-2.0110593,-1.865811,-1.958135,-1.7906523,-2.0157631,-1.34646,-1.9296632,-1.8791839,-1.34646,-1.8743274,7,2,6,6,7,1,3,8,5,6,2,3,8,8,6,2,1,8,1,2,-9.2891495,0.49591767,2.0093492,0.99647177,1.0128774
-226.92846,1,0.77282288,3,7,0,227.15873,0.05731676,0.31472064,0.018038767,0.29668187,-1.8466114,-1.7599331,-1.8285492,-1.60483,-1.8363493,-1.1118556,-1.8997634,-1.7337198,-1.1118556,-1.7285636,7,2,6,2,6,2,2,8,4,4,6,6,8,1,8,3,4,5,1,7,-7.0353568,0.67813222,1.1426793,0.77488767,0.36779166
-227.45795,0.85789862,0.77282288,2,3,0,228.80718,0.10852967,0.39246243,0.042593817,0.34986861,-1.7996722,-1.693394,-1.7614698,-1.5799195,-1.7930106,-1.143571,-1.8420707,-1.6830158,-1.143571,-1.6685868,6,2,5,5,7,6,3,7,3,7,6,2,2,5,8,2,5,6,4,4,-5.138107,0.4598416,1.8261611,0.83974484,0.98641627
-226.84568,0.98734685,0.77282288,2,7,0,228.48386,0.059060186,0.31183427,0.01841699,0.29341728,-1.8492952,-1.762052,-1.8308363,-1.6074459,-1.8390994,-1.1143213,-1.9006451,-1.736253,-1.1143213,-1.7310373,5,5,6,1,6,2,3,7,2,2,4,2,4,3,7,2,2,5,1,7,-7.0663513,0.40017917,2.2713165,0.90893356,1.3623829
-226.66425,1,0.77282288,2,3,0,226.88817,0.059077367,0.2946936,0.017409722,0.27728388,-1.8641141,-1.7769139,-1.8464044,-1.6196867,-1.8539189,-1.1199417,-1.9102768,-1.7509972,-1.1199417,-1.7463773,6,2,7,2,7,2,6,6,2,5,8,5,3,4,3,2,2,8,2,6,-7.4362064,0.48919938,4.2692447,2.0885119,2.1807328
-225.53218,1,0.77282288,2,3,0,226.66987,0.18463208,0.25825524,0.047682201,0.21057304,-1.9187603,-1.7956162,-1.8739846,-1.6922528,-1.9160379,-1.2376234,-1.8944717,-1.7961387,-1.2376234,-1.7854054,5,3,6,4,7,3,4,6,5,7,5,7,3,3,5,2,5,1,2,6,-7.353773,0.72886654,1.950501,1.4216549,0.52884609
-227.58525,0.66707926,0.77282288,2,3,0,231.18001,0.24983849,0.37108868,0.092712235,0.27837644,-1.8472369,-1.6903717,-1.7736699,-1.6554907,-1.8606848,-1.2874188,-1.798682,-1.7226608,-1.2874188,-1.6903436,8,3,4,5,8,4,2,7,2,3,2,1,5,5,6,4,4,6,1,6,-4.7919454,0.69007435,2.0620261,1.4229513,0.63907477
-227.11449,1,0.77282288,1,1,0,227.7202,0.20601572,0.37061093,0.076351678,0.29425925,-1.8360344,-1.6950597,-1.7725816,-1.6346446,-1.8413742,-1.2435323,-1.8143072,-1.7134125,-1.2435323,-1.6874181,8,6,7,3,7,3,4,5,2,5,6,4,2,2,4,2,1,8,3,3,-4.9354276,0.43303905,1.3309227,0.57634148,0.75458118
-226.88202,1,0.77282288,2,3,0,227.29577,0.17298195,0.3687856,0.063793252,0.30499234,-1.829193,-1.700338,-1.7743148,-1.6202721,-1.8294714,-1.2108272,-1.8274198,-1.7083487,-1.2108272,-1.6870044,6,2,6,3,6,4,2,7,3,4,7,6,8,5,4,5,3,7,3,7,-5.097834,0.48196632,1.222093,0.58900765,0.63308533
-227.9992,0.79903347,0.77282288,1,1,0,228.05206,0.19936401,0.41272245,0.082282004,0.33044045,-1.8093634,-1.6670228,-1.7428652,-1.6131791,-1.8153609,-1.2350329,-1.7961403,-1.6873368,-1.2350329,-1.6579122,6,3,7,4,7,4,3,8,4,3,5,7,5,4,6,3,5,6,1,8,-4.3649942,0.80678963,2.5652004,2.0695771,0.49562332
-226.72296,1,0.77282288,1,1,0,227.78515,0.16240566,0.36223663,0.05882928,0.30340735,-1.8310846,-1.7065164,-1.7796716,-1.6188135,-1.8297745,-1.2010705,-1.8347543,-1.7108367,-1.2010705,-1.6914501,4,3,4,2,3,1,4,6,3,6,2,2,1,4,6,3,3,6,1,7,-5.2521142,0.16773352,2.4813418,0.41620421,2.0651376
-226.48348,1,0.77282288,3,7,0,226.68718,0.17930681,0.34637966,0.062108232,0.28427143,-1.8457309,-1.7164022,-1.7916145,-1.6345123,-1.8460947,-1.2191958,-1.8370792,-1.72438,-1.2191958,-1.7043963,8,1,5,6,7,3,3,7,3,4,3,2,5,2,8,3,4,8,4,7,-5.4386666,0.31421415,2.69883,0.84801057,1.8508194
-225.67291,0.98036018,0.77282288,2,7,0,226.75343,0.21739321,0.24644214,0.053574848,0.19286729,-1.9362691,-1.8052219,-1.8869588,-1.7133684,-1.9361952,-1.2670856,-1.8952782,-1.8113391,-1.2670856,-1.8001855,4,5,2,3,6,2,4,8,2,5,6,1,4,7,2,4,6,5,1,7,-7.5723657,0.58193202,1.837047,1.0690365,0.76801053
-225.87904,0.89568991,0.77282288,2,3,0,226.39714,0.22079721,0.28546592,0.063030078,0.22243584,-1.9014319,-1.7646572,-1.8457684,-1.6874406,-1.9043318,-1.2641301,-1.8628856,-1.7769742,-1.2641301,-1.759964,6,4,7,6,7,4,5,7,2,6,3,2,2,4,6,2,3,8,3,6,-6.5202971,0.53245389,4.5831046,2.4402919,2.1428127
-226.09882,0.94712892,0.77282288,1,1,0,226.14722,0.23230137,0.29719788,0.069039475,0.22815841,-1.8943234,-1.7525632,-1.8347213,-1.6849806,-1.8996131,-1.2732291,-1.8509028,-1.7694208,-1.2732291,-1.7496856,8,6,3,4,8,4,5,8,4,6,7,2,7,4,7,2,2,7,1,4,-6.2142696,0.72299776,1.8870592,1.3643396,0.52271963
-225.54706,0.97012894,0.77282288,2,3,0,226.3311,0.19125909,0.24982329,0.047780975,0.20204232,-1.9281555,-1.8039833,-1.8832024,-1.7011393,-1.9256406,-1.244987,-1.8995209,-1.8049733,-1.244987,-1.7948848,7,3,6,3,5,5,5,6,1,6,4,5,2,7,4,5,2,6,2,2,-7.56747,0.25600015,1.6673237,0.42683513,1.2404886
-225.50858,0.98086598,0.77282288,2,3,0,225.73238,0.16156108,0.2425999,0.039194703,0.2034052,-1.9303526,-1.8150711,-1.8921671,-1.6963401,-1.9250049,-1.2227499,-1.9139472,-1.8091055,-1.2227499,-1.801494,5,3,4,5,4,5,3,7,2,7,6,1,8,6,4,4,5,6,4,3,-7.9166623,0.48417018,0.6962685,0.33711244,0.35915606
-226.01368,0.96079994,0.77282288,2,3,0,226.0401,0.25999279,0.23638036,0.06145719,0.17492317,-1.9543733,-1.8131676,-1.8996084,-1.7369419,-1.9584458,-1.3032503,-1.8935223,-1.8266293,-1.3032503,-1.8146951,2,6,8,4,7,4,2,7,4,4,4,5,5,3,3,8,4,4,1,4,-7.7602966,0.49889897,0.78129582,0.38978768,0.39150814
-225.54152,0.99196207,0.77282288,2,3,0,226.12548,0.17375185,0.2694438,0.046816357,0.22262744,-1.9062541,-1.7852351,-1.8623063,-1.6799175,-1.9029985,-1.226018,-1.888951,-1.7845013,-1.226018,-1.7731955,6,4,3,2,8,5,3,7,2,7,2,7,5,3,3,3,3,5,3,3,-7.1000061,0.73621307,1.1056055,0.81396118,0.29164427
-225.84524,0.95580546,0.77282288,2,3,0,225.97365,0.093834034,0.25891671,0.024295199,0.23462151,-1.9031136,-1.8059834,-1.8783501,-1.6595549,-1.8941084,-1.1621839,-1.9216248,-1.7870328,-1.1621839,-1.7817344,6,3,4,7,6,4,4,7,1,3,5,1,3,4,8,4,5,8,5,8,-7.9066538,0.45612236,1.0862483,0.49546216,0.59078617
-227.16579,0.87164964,0.77282288,2,3,0,227.36669,0.097363238,0.17381222,0.01692292,0.1568893,-2.0059879,-1.910649,-1.9872998,-1.7465604,-1.996003,-1.2077352,-1.9974556,-1.8889059,-1.2077352,-1.8890847,3,4,7,6,3,3,2,7,3,3,3,3,1,8,3,1,3,6,2,6,-11.051778,0.45406692,3.8241028,1.7363986,2.0877043
-225.75096,0.86273613,0.77282288,1,3,0,228.83697,0.11536451,0.28512968,0.032893846,0.25223584,-1.8816606,-1.7771789,-1.8495407,-1.6468443,-1.874182,-1.1719576,-1.8964488,-1.7641504,-1.1719576,-1.7556865,7,3,7,3,2,1,3,8,3,6,6,4,4,6,4,6,6,4,2,7,-7.0505423,0.38457171,2.5707351,0.988632,1.5821031
-226.25111,0.97323357,0.77282288,2,3,0,226.45525,0.28293568,0.24819954,0.070224505,0.17797503,-1.9476106,-1.798213,-1.887267,-1.7371878,-1.9560518,-1.3207839,-1.8768694,-1.8188908,-1.3207839,-1.8033096,4,7,6,6,5,6,3,4,2,7,3,3,6,4,5,2,6,2,3,5,-7.3440138,0.38406183,2.0422194,0.78433852,1.2578809
-226.09722,0.90711061,0.77282288,2,3,0,227.14936,0.080041276,0.27718917,0.022186575,0.25500259,-1.8833017,-1.7898168,-1.8607913,-1.6402175,-1.8738513,-1.1440847,-1.9136525,-1.7684234,-1.1440847,-1.7629964,3,2,6,2,3,2,5,6,2,6,6,2,7,1,5,5,2,8,5,7,-7.570367,0.30084449,2.4993987,0.75193032,1.7474683
-225.69638,0.810269,0.77282288,2,3,0,228.93821,0.21968738,0.24030442,0.05279185,0.18751257,-1.9428124,-1.8119061,-1.8940304,-1.7189689,-1.9425619,-1.270133,-1.9001152,-1.8176241,-1.270133,-1.8072542,5,4,6,5,8,1,5,3,2,6,5,7,6,3,8,3,8,2,1,7,-7.7520808,0.1474927,3.0614106,0.45153572,2.6098749
-226.15285,0.96366862,0.77282288,3,7,0,226.32203,0.088895329,0.30111105,0.026767366,0.27434368,-1.8632023,-1.7664689,-1.8368185,-1.6257625,-1.8543345,-1.1441945,-1.8956575,-1.7477746,-1.1441945,-1.7404416,5,4,6,5,8,3,2,6,2,5,2,2,2,2,6,2,6,5,3,6,-6.9172527,0.4516191,2.6268082,1.1863167,1.4404914
-225.97407,1,0.77282288,1,1,0,226.16083,0.10122965,0.29755789,0.030121681,0.26743621,-1.8683239,-1.7677744,-1.8388647,-1.6327904,-1.8601273,-1.1561274,-1.8934062,-1.7519428,-1.1561274,-1.7437824,5,4,4,3,7,2,4,6,2,4,4,2,5,7,7,2,2,6,3,6,-6.8792646,0.27278085,2.6927854,0.73454029,1.9582451
-228.27767,0.76800094,0.77282288,3,7,0,228.86023,0.12125381,0.43226896,0.052414259,0.3798547,-1.778903,-1.6661749,-1.7338874,-1.5673629,-1.7739735,-1.151682,-1.8205954,-1.6613458,-1.151682,-1.6428277,6,3,5,6,6,1,5,2,3,5,4,5,2,6,4,2,6,7,4,1,-4.5276093,0.50691155,0.78861783,0.39975949,0.38885834
-225.75794,1,0.77282288,2,3,0,228.2991,0.22470156,0.26433027,0.059395423,0.20493484,-1.9207367,-1.7853896,-1.8674168,-1.7030904,-1.9227277,-1.2702264,-1.8781963,-1.7956831,-1.2702264,-1.7814085,7,1,6,2,7,6,5,8,1,6,8,3,6,5,7,4,3,8,2,7,-7.0417141,0.43341118,2.0361732,0.88250022,1.153673
-225.89442,0.95718683,0.77282288,2,3,0,226.28279,0.22762483,0.21736686,0.049478095,0.16788876,-1.9684884,-1.8385354,-1.9220229,-1.7407608,-1.9673402,-1.2813594,-1.9199679,-1.8423468,-1.2813594,-1.8351867,6,5,5,6,8,3,4,6,2,4,4,6,4,6,4,1,7,5,6,3,-8.4969309,0.66995614,5.7184398,3.8311039,1.8873359
-225.67003,0.92929451,0.77282288,2,3,0,226.67244,0.12930118,0.22877317,0.029580642,0.19919253,-1.9401917,-1.8345603,-1.9101181,-1.6975125,-1.9323784,-1.201985,-1.9348895,-1.8211353,-1.201985,-1.8163366,4,3,6,5,5,2,3,7,2,7,4,6,4,3,6,3,2,8,2,7,-8.5450126,0.73268121,2.7673956,2.0276187,0.73977684
-225.50519,0.99257543,0.77282288,2,7,0,225.80126,0.17401618,0.24793766,0.043145164,0.2047925,-1.927006,-1.8078237,-1.8856709,-1.6963919,-1.9228622,-1.2313508,-1.9059477,-1.8049605,-1.2313508,-1.796086,5,4,7,5,8,4,1,8,2,6,1,1,3,1,8,2,1,8,3,4,-7.6964334,0.82527239,1.8499739,1.5267324,0.32324151
-226.99966,0.72493877,0.77282288,1,3,0,227.98556,0.19200078,0.36989219,0.071019588,0.2988726,-1.8330217,-1.6971886,-1.7731228,-1.6284454,-1.8360989,-1.2296128,-1.819787,-1.7111221,-1.2296128,-1.6871255,4,3,6,4,5,3,4,7,2,6,3,1,8,1,7,5,3,4,1,3,-4.9995392,0.29450908,4.0198132,1.1838715,2.8359417
-226.35923,1,0.77282288,1,1,0,226.95334,0.19877287,0.33317698,0.066226544,0.26695044,-1.8595015,-1.7246777,-1.8022458,-1.6501166,-1.8619916,-1.2390849,-1.8379637,-1.7369219,-1.2390849,-1.7160714,6,2,5,3,6,4,4,8,4,3,5,5,1,3,5,1,5,8,1,2,-5.5963206,0.55058468,2.6460257,1.4568612,1.1891645
-225.99746,0.99035052,0.77282288,2,7,0,226.77013,0.091848543,0.28810358,0.026461894,0.26164168,-1.87511,-1.7777748,-1.8487948,-1.6361488,-1.8662925,-1.1506631,-1.9025736,-1.7593848,-1.1506631,-1.7525226,5,4,6,2,5,2,3,8,2,6,5,2,1,3,5,3,8,8,1,6,-7.1820062,0.35489678,1.7353975,0.61588698,1.1195105
-226.81929,0.96116388,0.77282288,2,3,0,227.12146,0.052600146,0.29110089,0.01531195,0.27578894,-1.8663797,-1.7812113,-1.8506685,-1.6201133,-1.8559818,-1.1155592,-1.9147541,-1.7537689,-1.1155592,-1.749773,5,1,7,5,7,3,3,8,2,6,5,5,1,4,6,1,4,7,5,5,-7.6274674,0.52943116,2.0126915,1.0655816,0.94710988
-226.27883,0.96567022,0.77282288,2,7,0,227.48174,0.1270182,0.33511372,0.042565542,0.29254817,-1.8428218,-1.7322511,-1.8034617,-1.6186619,-1.83709,-1.1710695,-1.8623639,-1.7247622,-1.1710695,-1.7116676,4,3,5,3,5,2,1,8,3,2,7,5,2,1,5,2,5,8,2,5,-5.9226943,0.38587602,1.0477002,0.40428239,0.64341782
-226.07731,1,0.77282288,3,7,0,226.3906,0.20075191,0.19838301,0.039825768,0.15855724,-1.9863598,-1.8654693,-1.9471983,-1.7494801,-1.9816586,-1.266918,-1.9461367,-1.8617241,-1.266918,-1.8582634,7,1,5,2,7,3,3,7,3,4,1,7,7,7,1,6,3,4,5,6,-9.3249414,0.38709273,0.88407239,0.34221799,0.5418544
-226.09957,0.99392264,0.77282288,3,7,0,226.267,0.16364953,0.19561605,0.032012475,0.16360358,-1.9844847,-1.8726912,-1.9518321,-1.7407127,-1.9773651,-1.2412972,-1.9578635,-1.8624957,-1.2412972,-1.8601127,5,5,7,1,7,4,5,2,3,5,4,3,2,3,7,8,7,8,1,6,-9.6000786,0.3829502,2.2962446,0.87934732,1.4168972
-226.20361,1,0.77282288,2,3,0,226.44328,0.22549594,0.19701911,0.044427009,0.1525921,-1.9918172,-1.8652299,-1.9490678,-1.7587697,-1.9888826,-1.2852915,-1.9419846,-1.8654377,-1.2852915,-1.861649,6,3,2,3,4,2,4,7,3,7,7,1,2,2,2,3,1,3,1,8,-9.2971184,0.39631525,1.2550657,0.49740168,0.75766403
-226.41117,0.9915874,0.77282288,3,7,0,226.51922,0.10662067,0.33556566,0.035778236,0.29978742,-1.8385653,-1.7349495,-1.8048708,-1.6101701,-1.8311585,-1.151828,-1.8698043,-1.7219562,-1.151828,-1.7110006,7,1,8,5,8,3,4,7,1,7,4,3,8,2,3,2,1,7,3,6,-6.0663718,0.94677706,1.0073444,0.95373057,0.053613832
-227.91939,0.95349756,0.77282288,2,3,0,229.25328,0.3912555,0.24825661,0.097131763,0.15112484,-1.9725619,-1.7934796,-1.898837,-1.7818518,-2.0008258,-1.4112253,-1.8521739,-1.8390565,-1.4112253,-1.815211,4,4,7,5,8,3,1,7,5,4,3,2,2,1,2,5,2,8,6,3,-7.1819506,0.46307142,2.3842523,1.1040791,1.2801732
-229.71714,0.6468221,0.77282288,1,1,0,230.26904,0.48516176,0.22285769,0.10812203,0.11473566,-2.0182971,-1.8221821,-1.9434393,-1.8364673,-2.0618212,-1.4835175,-1.8617887,-1.8801444,-1.4835175,-1.8570717,6,3,6,3,7,4,3,7,4,6,4,7,4,3,6,8,6,8,2,2,-7.9504965,0.53426069,2.0109919,1.0743939,0.93659797
-228.06313,0.88807978,0.77282288,2,7,0,232.31228,0.313505,0.34721619,0.10885401,0.23836218,-1.8798706,-1.7040934,-1.7977317,-1.6971991,-1.9055048,-1.3498738,-1.7927155,-1.7527475,-1.3498738,-1.7148914,7,2,7,6,8,2,2,8,4,6,5,3,2,4,7,4,2,1,3,5,-5.0440062,0.47152243,1.02446,0.48305588,0.54140414
-229.13539,0.59558032,0.77282288,1,1,0,229.96262,0.37924575,0.33390871,0.12663346,0.20727525,-1.907901,-1.7125353,-1.818623,-1.7359296,-1.9494792,-1.4128324,-1.7834368,-1.7791153,-1.4128324,-1.7341288,4,5,4,4,5,2,3,6,3,6,7,3,8,3,6,1,6,3,1,5,-5.1919844,0.11989984,1.741152,0.20876385,1.5323882
-225.76127,0.95919684,0.77282288,2,3,0,229.96603,0.13952076,0.21676213,0.030242817,0.18651931,-1.9553641,-1.8478334,-1.9245295,-1.712047,-1.9477506,-1.2146058,-1.9429113,-1.8354119,-1.2146058,-1.8313599,7,2,5,2,6,2,3,8,6,5,3,4,8,1,6,2,2,6,1,3,-8.9003584,0.62161695,1.1130513,0.69189157,0.42115976
-227.08436,0.63935911,0.77282288,2,3,0,229.77299,0.07953516,0.18327535,0.014576834,0.16869851,-1.9906272,-1.8989948,-1.9744528,-1.7302599,-1.980475,-1.1893401,-1.9915025,-1.8750278,-1.1893401,-1.8746469,1,4,5,5,6,2,3,7,1,6,4,6,4,2,3,1,4,8,1,4,-10.775065,0.22733399,1.1190911,0.25440745,0.86468365
-227.25277,0.98699382,0.77282288,2,7,0,227.96554,0.12633874,0.16550281,0.020909416,0.1445934,-2.0213493,-1.9202054,-1.9986005,-1.7646995,-2.0117902,-1.2323221,-2.0005785,-1.90195,-1.2323221,-1.9029054,6,2,5,5,8,2,4,8,4,3,7,7,2,7,5,4,3,3,5,1,-11.258389,0.79096692,1.9362014,1.5314713,0.40473015
-225.83062,1,0.77282288,2,3,0,227.38943,0.1183816,0.21985098,0.02602631,0.19382467,-1.9487988,-1.8464917,-1.9218497,-1.7023879,-1.9402626,-1.1973023,-1.945821,-1.830476,-1.1973023,-1.8268254,4,2,7,4,4,4,3,7,2,4,7,2,2,1,4,3,1,6,1,2,-8.929173,0.64566338,1.5587798,1.006447,0.55233275
-225.69962,0.92755421,0.77282288,2,3,0,226.6543,0.21163485,0.22984862,0.048643977,0.18120464,-1.9521912,-1.8247429,-1.9064015,-1.7245329,-1.9504262,-1.2659829,-1.9118044,-1.8273353,-1.2659829,-1.8189223,8,5,5,4,8,3,2,8,1,6,2,2,6,2,6,2,6,5,7,8,-8.1156892,0.56013569,1.710999,0.95839163,0.75260741
-225.74555,0.99000598,0.77282288,1,1,0,225.7705,0.22284871,0.2324451,0.05180009,0.18064501,-1.951443,-1.820701,-1.9033393,-1.7263919,-1.9509604,-1.2742613,-1.9065113,-1.8259041,-1.2742613,-1.8165692,6,1,6,3,7,6,2,8,3,5,2,5,8,1,6,1,1,5,3,5,-7.9926593,0.81773157,1.5212271,1.2439554,0.27727168
-225.6581,1,0.77282288,1,1,0,225.74439,0.21258964,0.23968786,0.050955154,0.1887327,-1.9421453,-1.8132409,-1.8947037,-1.7168681,-1.9411217,-1.2645398,-1.9025337,-1.8174015,-1.2645398,-1.8075043,3,4,5,2,7,2,5,8,1,7,3,2,6,3,7,2,8,7,2,7,-7.7950873,0.32028878,1.2453202,0.39886209,0.84645813
-225.73702,0.96177037,0.77282288,3,7,0,225.98961,0.1903564,0.28964279,0.055135359,0.23450743,-1.891618,-1.7637299,-1.841632,-1.6724536,-1.8909871,-1.2366737,-1.8690912,-1.7690433,-1.2366737,-1.754115,7,6,6,2,6,4,4,6,6,3,8,1,1,5,8,1,2,4,5,3,-6.5321549,0.55373848,3.0035138,1.6631612,1.3403526
-225.67793,0.77696188,0.77282288,2,3,0,227.90723,0.11056221,0.25979132,0.028723102,0.23106822,-1.9047831,-1.802802,-1.8759561,-1.6645507,-1.8966083,-1.1756841,-1.9156608,-1.7874326,-1.1756841,-1.7810961,6,1,7,3,8,1,4,7,1,4,8,4,4,1,7,1,4,8,1,5,-7.737054,0.50404713,2.3874042,1.2033642,1.18404
-225.67793,0.83398746,0.77282288,1,3,0,228.13068,0.11056221,0.25979132,0.028723102,0.23106822,-1.9047831,-1.802802,-1.8759561,-1.6645507,-1.8966083,-1.1756841,-1.9156608,-1.7874326,-1.1756841,-1.7810961,6,2,7,3,8,3,2,7,3,5,6,4,3,1,1,5,4,7,1,7,-7.737054,0.90505641,1.6978772,1.5366747,0.16120256
-225.94646,0.98295109,0.77282288,2,3,0,226.00129,0.086172859,0.25608276,0.022067383,0.23401537,-1.9048518,-1.8099923,-1.8821502,-1.6593478,-1.8954999,-1.1569666,-1.926136,-1.7893442,-1.1569666,-1.7846455,6,2,5,2,7,4,3,6,2,6,3,4,7,3,7,1,8,7,7,4,-8.0626443,0.56218956,3.1573646,1.7750374,1.3823272
-225.79878,0.89600692,0.77282288,1,3,0,227.6479,0.21111945,0.21827699,0.046082518,0.17219447,-1.9646936,-1.8388097,-1.9207668,-1.7342874,-1.9621085,-1.2685005,-1.9230789,-1.8396679,-1.2685005,-1.8329862,6,2,6,6,4,3,2,7,2,1,8,7,2,4,2,1,3,6,1,1,-8.5181823,0.76045312,1.3501531,1.0267282,0.32342497
-226.39189,0.84811199,0.77282288,2,3,0,226.97089,0.27567666,0.28206759,0.077759452,0.20430814,-1.9164204,-1.7635024,-1.851347,-1.7124133,-1.927294,-1.3128484,-1.849905,-1.7889863,-1.3128484,-1.7676154,6,2,7,4,6,4,3,8,4,7,6,4,6,3,6,7,2,4,4,8,-6.4529154,0.80000407,2.9938211,2.3950691,0.59875203
-226.326,1,0.77282288,1,1,0,226.58266,0.27363407,0.27799485,0.076068863,0.20192599,-1.9193095,-1.7676487,-1.855256,-1.7140073,-1.9294393,-1.3112041,-1.853707,-1.7918719,-1.3112041,-1.7714194,6,3,5,6,5,2,3,8,3,7,5,6,2,3,4,1,3,8,1,4,-6.5573688,0.69638643,1.4156619,0.98584773,0.42981416
-226.07402,1,0.77282288,2,7,0,226.25319,0.085964377,0.22868026,0.019658356,0.2090219,-1.9342765,-1.8401021,-1.9135244,-1.6837905,-1.9246733,-1.168501,-1.9474489,-1.8185544,-1.168501,-1.8154232,8,3,8,5,6,2,5,8,4,8,5,1,2,2,7,3,8,2,1,7,-8.9077678,0.72271401,2.070945,1.496701,0.57424403
-227.61347,0.90473636,0.77282288,2,3,0,228.11547,0.044386602,0.19655403,0.0087243655,0.18782967,-1.9688434,-1.8853317,-1.9590146,-1.7051869,-1.9584205,-1.1559988,-1.9875421,-1.8562009,-1.1559988,-1.8555809,8,2,4,3,7,1,5,6,3,6,1,6,6,2,3,5,3,4,1,7,-10.73191,0.038345047,3.2554416,0.12483006,3.1306115
-225.78535,1,0.77282288,2,3,0,227.47751,0.10205416,0.24170462,0.024666961,0.21703766,-1.9221321,-1.8232385,-1.8967651,-1.6769909,-1.9132737,-1.175456,-1.9320919,-1.8052717,-1.175456,-1.8006434,6,2,7,1,7,4,4,8,2,6,7,6,8,2,6,3,6,7,2,6,-8.3350008,0.53734717,1.5054223,0.80893439,0.69648788
-229.02678,0.81251078,0.77282288,3,7,0,229.18217,0.39058449,0.31760917,0.12405321,0.19355595,-1.9215085,-1.7260431,-1.8339455,-1.7481,-1.9634851,-1.4210977,-1.7924994,-1.7918016,-1.4210977,-1.7491588,6,6,5,5,8,4,4,7,1,3,5,1,7,8,1,3,5,7,1,4,-5.4942594,0.76254816,1.496727,1.1413264,0.35540059
-226.2478,1,0.77282288,2,3,0,228.57969,0.069039663,0.25610036,0.017681082,0.23841928,-1.902411,-1.8124513,-1.8839533,-1.6536828,-1.8924648,-1.142956,-1.9316754,-1.7882578,-1.142956,-1.7845075,3,4,8,5,6,4,3,8,1,6,2,5,5,2,6,6,3,8,2,6,-8.2652467,0.53773674,2.5310365,1.3610313,1.1700052
-225.99098,0.99077251,0.77282288,3,7,0,226.3859,0.25383924,0.26148402,0.066374904,0.19510911,-1.9292914,-1.7859437,-1.8712825,-1.7165349,-1.9348764,-1.2952811,-1.8726231,-1.8024974,-1.2952811,-1.7865463,6,3,6,3,7,7,5,8,1,3,7,6,5,1,1,2,8,4,1,6,-7.035137,0.89131081,2.1536566,1.9195774,0.2340792
-226.07981,0.8291647,0.77282288,2,3,0,227.23499,0.25468605,0.2176571,0.055434227,0.16222288,-1.9729114,-1.8360666,-1.9222387,-1.7499844,-1.9745473,-1.3020481,-1.9132681,-1.8450387,-1.3020481,-1.8367682,3,1,8,4,5,7,2,8,4,5,8,2,8,1,7,2,3,4,5,3,-8.4097553,0.64356283,1.5992,1.0291857,0.57001432
