# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad712b0ae3.json
# init = 2 (Default)
# random
#   seed = 970019810
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-1155b6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-8e11e1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.115413,0.81769578,0.83007818,2,3,0,18.60661,0.79078381,4.7517666,3.7576201,0.9941465,-1.4734601,-1.2519783,-1.5247149,-1.4361737,-1.5537503,-1.3379403,-1.2306519,-1.4271518,-1.0336855,-1.3159109,4,7,1,3,1,5,3,7,7,2,5,5,4,4,3,7,3,5,8,6,-3.2893941,0.65825236,1.3585473,0.89426696,0.46428034
-24.888758,0.50619897,0.83007818,3,7,0,25.939159,0.2403214,10.410092,2.5017678,7.9083241,-1.3734641,-2.0066955,-1.0058885,-1.4114257,-3.1454009,-1.3991945,-1.5100653,-2.2958508,-1.4814585,-1.9814581,3,6,2,5,4,3,1,4,7,4,4,5,2,5,4,6,7,2,8,4,-7.9199941,0.24589621,1.2803458,0.31483217,0.96551362
-19.947778,1,0.83007818,3,7,0,25.160215,0.95730207,1.4258594,1.3649782,0.060881247,-1.7400577,-1.3768175,-1.7208582,-1.7101097,-1.3572049,-1.6452871,-1.3793074,-1.3417982,-1.1505987,-1.468233,5,5,2,1,2,8,5,3,7,4,6,6,4,1,2,8,2,1,7,5,-2.2150396,0.7274664,1.5171714,1.1036912,0.41348018
-19.096113,1,0.83007818,1,1,0,19.950044,0.94147874,1.5552554,1.4642399,0.091015497,-1.7152783,-1.3600847,-1.7041925,-1.6841102,-1.3663969,-1.6153605,-1.3627977,-1.3440646,-1.1360158,-1.449931,6,3,3,4,4,7,2,7,6,2,5,8,4,2,2,7,4,4,7,4,-1.9008524,0.45289764,2.1743266,0.98474738,1.1895792
-18.907736,0.98277225,0.83007818,3,7,0,19.396408,0.9454862,1.9469699,1.8408332,0.10613673,-1.7069416,-1.3258165,-1.7120521,-1.6750569,-1.3419131,-1.6124298,-1.3288176,-1.319885,-1.102269,-1.4163639,4,6,5,2,4,6,4,4,8,5,2,5,2,3,3,6,4,3,6,4,-2.0671078,0.77627471,1.6648885,1.2924108,0.37247765
-22.283775,0.90482572,0.83007818,2,3,0,22.628723,0.97834212,5.4142442,5.2969832,0.11726106,-1.7330338,-1.228943,-1.783135,-1.7031307,-1.2397032,-1.6812348,-1.2313952,-1.2297539,-1.0022766,-1.3249954,4,4,3,1,5,3,1,3,8,3,4,4,4,1,3,6,2,1,8,5,-5.9609252,0.79125042,0.91980675,0.72779748,0.19200927
-20.821824,0.93240118,0.83007818,3,7,0,22.624661,0.20220464,1.0864926,0.21969385,0.86679877,-1.5932546,-1.985135,-1.2184766,-1.6205268,-2.6773807,-1.5889858,-1.6507081,-2.1062163,-1.5696228,-1.9840598,2,3,2,3,4,7,2,2,8,6,2,4,2,5,6,6,6,2,5,5,-1.0860344,0.58021669,7.148596,4.1477347,3.0008613
-18.763595,1,0.83007818,2,3,0,20.860006,0.3723001,1.0347384,0.3852332,0.64950518,-1.5289305,-1.757578,-1.2883182,-1.5423722,-2.2859207,-1.4841739,-1.5596067,-1.8982911,-1.4389948,-1.769323,4,6,3,3,6,5,4,2,7,2,6,1,4,3,5,4,6,3,8,1,-0.79048683,0.43178922,1.6034397,0.69234798,0.91109171
-18.771212,0.94264716,0.83007818,2,7,0,20.276878,0.66945174,0.78844828,0.52782807,0.2606202,-1.6127278,-1.5545365,-1.5006092,-1.5969561,-1.7576031,-1.5023099,-1.512017,-1.6179459,-1.3222197,-1.6107477,6,5,2,6,2,8,1,3,7,4,4,6,2,3,1,4,1,4,7,5,-1.4375522,0.89920149,0.40146385,0.36099689,0.04046696
-15.746059,1,0.83007818,3,7,0,18.377337,0.69428999,2.3089743,1.6030978,0.70587656,-1.4501137,-1.3718468,-1.4331812,-1.4252022,-1.7319099,-1.3271874,-1.3198255,-1.5501437,-1.1413114,-1.4200634,5,5,1,7,7,5,3,4,7,4,8,5,1,6,3,5,5,3,7,3,-0.86209339,0.3859398,7.790459,3.0066482,4.7838108
-16.320488,0.88267527,0.83007818,2,3,0,16.686319,0.78891565,3.3201338,2.6193055,0.70082827,-1.4927346,-1.2826576,-1.5255545,-1.4575161,-1.5586011,-1.3595495,-1.2620312,-1.4374874,-1.0639749,-1.3473527,3,5,1,6,4,6,2,1,7,3,6,3,3,2,1,7,2,2,6,3,-1.9404402,0.34399256,2.6726505,0.91937191,1.7532786
-16.019582,0.99000887,0.83007818,3,7,0,16.494348,0.55014467,2.172279,1.1950677,0.97721127,-1.3978921,-1.5006435,-1.3072645,-1.3910291,-2.0238967,-1.308727,-1.3751083,-1.7195616,-1.2323168,-1.5226492,5,4,1,6,5,6,4,1,3,3,3,6,5,2,5,7,1,6,6,4,-0.61986728,0.33273328,1.0960454,0.36469079,0.73135463
-16.025178,1,0.83007818,2,3,0,16.170416,0.72508316,1.8103926,1.3126852,0.4977074,-1.4989853,-1.3838416,-1.4748455,-1.4727124,-1.6723343,-1.3742374,-1.3466582,-1.523993,-1.1582913,-1.4398947,5,3,1,6,4,6,3,7,7,7,5,7,1,4,3,8,6,2,8,2,-0.66017286,0.40963286,1.8899705,0.77419403,1.1157765
-17.52025,0.66343695,0.83007818,1,3,0,18.357101,0.89858094,2.164288,1.9447879,0.21950006,-1.6419855,-1.3084569,-1.6572629,-1.6074512,-1.3961542,-1.529215,-1.3095587,-1.3505963,-1.0892206,-1.3929864,3,1,3,5,4,4,5,4,6,4,7,7,2,3,3,7,2,5,7,5,-1.6140204,0.37452308,2.6252347,0.98321096,1.6420237
-16.234261,0.97725561,0.83007818,2,3,0,18.042482,0.53876379,1.8013579,0.97050643,0.8308515,-1.4225557,-1.5288831,-1.3147383,-1.417508,-2.0292232,-1.3367172,-1.4032754,-1.7293664,-1.2595646,-1.5518656,2,5,3,7,6,7,2,4,8,6,4,6,3,6,5,8,5,4,6,6,-0.43678069,0.52728279,1.9399303,1.0228919,0.91703845
-15.73139,0.98054471,0.83007818,2,3,0,16.5434,0.68719179,2.5392589,1.7449579,0.79430102,-1.4353364,-1.3664319,-1.421912,-1.4106319,-1.748199,-1.3127513,-1.3100682,-1.5566533,-1.1343426,-1.4124379,2,4,2,5,7,6,6,4,3,4,5,4,1,2,5,7,6,3,7,7,-1.0171904,0.19214998,1.5726773,0.30218992,1.2704874
-17.07483,0.79015151,0.83007818,3,7,0,18.504141,0.71402801,5.2353541,3.7381895,1.4971646,-1.3970932,-1.2892953,-1.4310244,-1.3658957,-1.7101796,-1.264946,-1.2377604,-1.5181496,-1.060866,-1.3362056,6,7,1,4,6,4,4,5,6,5,6,5,3,4,4,7,3,2,6,4,-3.5301546,0.31552777,2.320758,0.73226358,1.5884944
-16.460511,0.96571334,0.83007818,2,3,0,17.703716,0.52760467,3.5002999,1.8467746,1.6535253,-1.3390068,-1.4946434,-1.2558649,-1.334784,-2.1230969,-1.2565913,-1.3386334,-1.7620675,-1.2102923,-1.5062729,7,6,3,4,5,6,4,4,8,3,4,5,4,2,6,4,6,4,7,7,-1.7027591,0.3341795,2.5536017,0.85336132,1.7002403
-16.93672,0.92378496,0.83007818,3,7,0,17.610671,0.74701579,1.2636823,0.94399062,0.31969167,-1.5635261,-1.429516,-1.5156771,-1.5382103,-1.6397444,-1.440153,-1.4029933,-1.5209331,-1.2058806,-1.4922822,3,7,3,3,1,3,4,2,6,3,6,7,3,1,5,7,5,4,7,7,-0.75573628,0.69887575,0.94483542,0.66032256,0.28451285
-16.670113,0.91645946,0.83007818,3,7,0,18.528043,0.64382906,4.6395678,2.9870886,1.6524792,-1.3571168,-1.3537146,-1.355654,-1.3351043,-1.8626308,-1.2394555,-1.267278,-1.608658,-1.1090391,-1.3859398,4,4,3,6,8,5,2,4,5,4,5,3,3,3,2,4,2,1,4,3,-2.8574767,0.24402631,1.6210043,0.39556768,1.2254366
-16.403755,1,0.83007818,1,1,0,16.682793,0.69226605,4.2153311,2.9181306,1.2972005,-1.394404,-1.3192824,-1.410646,-1.3665843,-1.7520347,-1.2670819,-1.2593392,-1.5464468,-1.0869096,-1.3626029,4,5,3,3,7,5,4,2,7,4,4,8,1,3,4,5,4,4,7,5,-2.5308465,0.29215237,2.4015243,0.701611,1.6999133
-16.217987,0.9664406,0.83007818,2,3,0,16.858729,0.77454296,3.2982943,2.5546707,0.74362367,-1.4794767,-1.2895598,-1.5088616,-1.4452203,-1.5849268,-1.3462057,-1.2644834,-1.4533822,-1.0696918,-1.3514146,6,5,2,4,4,8,4,5,8,4,6,2,4,1,4,5,1,4,7,8,-1.8730618,0.53895601,1.1277856,0.60782682,0.51995876
-16.152223,0.88366065,0.83007818,1,3,0,17.468396,0.5235804,2.1919137,1.1476431,1.0442707,-1.3920873,-1.5284766,-1.2854214,-1.3888388,-2.0841168,-1.3107056,-1.3857101,-1.7531363,-1.2500813,-1.5457841,2,6,2,4,7,6,3,5,8,5,4,5,3,3,3,4,3,4,6,5,-0.62411919,0.34534539,2.7258406,0.94135647,1.7844841
-15.84341,1,0.83007818,2,3,0,16.221319,0.68281291,1.957815,1.3368214,0.62099364,-1.463146,-1.3988249,-1.4305411,-1.4404343,-1.7490552,-1.343518,-1.344402,-1.5658808,-1.1666644,-1.4464071,3,6,4,3,5,5,4,5,4,5,5,4,2,4,2,7,6,2,8,2,-0.63656773,0.23525785,0.8786157,0.20670124,0.67191446
-17.895433,0.51602358,0.83007818,1,3,0,19.807881,0.91132819,3.0559582,2.7849809,0.27097733,-1.640443,-1.26671,-1.6768592,-1.6046138,-1.360022,-1.5342858,-1.2690344,-1.3179525,-1.0475086,-1.353181,5,7,5,1,4,5,2,3,6,5,6,7,4,3,4,6,3,2,7,5,-2.426251,0.73019496,1.7691521,1.2918259,0.47732616
-17.045276,0.99570482,0.83007818,2,3,0,18.388531,0.87329613,2.6312185,2.2978329,0.33338557,-1.599586,-1.2853728,-1.6277579,-1.5634945,-1.4233137,-1.4795475,-1.2836832,-1.3614271,-1.0678808,-1.3659332,3,5,2,5,4,5,3,7,7,6,5,6,2,1,4,8,4,2,5,6,-1.753343,0.34873606,1.7700756,0.6172892,1.1527864
-15.78543,0.91650345,0.83007818,1,3,0,17.494571,0.65669496,2.894902,1.9010675,0.99383442,-1.4040583,-1.3767907,-1.3857829,-1.3822267,-1.8146454,-1.2862958,-1.3041145,-1.5914408,-1.1376456,-1.4155443,5,6,4,4,2,8,3,1,7,5,4,7,2,3,5,6,4,2,7,2,-1.2601648,0.75549798,1.1340848,0.85679875,0.27728602
-15.840547,0.94974851,0.83007818,2,3,0,16.092956,0.69707865,1.9989338,1.3934141,0.60551974,-1.4688463,-1.387074,-1.4429212,-1.4445408,-1.7233375,-1.3467792,-1.3381697,-1.5501233,-1.1573296,-1.4371146,4,6,5,3,4,6,7,4,4,3,4,5,2,5,5,1,6,6,4,4,-0.68178551,0.32017625,2.0409472,0.65346282,1.3874844
-16.148604,0.92786831,0.83007818,2,3,0,16.366622,0.79352916,2.4281913,1.9268406,0.5013507,-1.5215207,-1.3146031,-1.5356859,-1.4880953,-1.553774,-1.3908598,-1.2966002,-1.4432179,-1.0958152,-1.3814061,3,5,4,3,5,7,2,4,8,3,4,8,8,2,1,6,4,5,7,5,-1.2053112,0.41584605,1.8880719,0.78514723,1.1029247
-17.835313,0.74919749,0.83007818,2,3,0,19.49272,0.49239962,1.0497945,0.51691843,0.53287611,-1.5147994,-1.6314973,-1.3489583,-1.5156285,-2.056024,-1.4399144,-1.5047198,-1.7701686,-1.3580125,-1.6576111,3,3,1,3,3,8,4,4,7,1,4,4,3,4,4,6,4,2,4,3,-0.70004819,0.5378274,0.61783763,0.33229001,0.28554762
-18.368895,0.90835096,0.83007818,2,7,0,19.209763,0.32138794,1.4950903,0.480504,1.0145863,-1.4782202,-1.8093223,-1.2057012,-1.4988234,-2.4913927,-1.4532562,-1.5393174,-1.9916777,-1.4443276,-1.8078846,8,5,3,4,4,6,2,6,6,3,5,4,1,3,4,6,5,3,5,2,-0.5283466,0.51804629,1.9627666,1.016804,0.94596267
-17.622438,1,0.83007818,1,1,0,18.436267,0.40089081,1.4097221,0.56514463,0.84457747,-1.4647605,-1.7040937,-1.2539607,-1.4765184,-2.2916493,-1.4167651,-1.5009324,-1.8856461,-1.3846717,-1.7119963,3,5,2,5,6,3,4,6,6,6,1,6,2,3,2,8,4,2,7,4,-0.44845862,0.31609257,3.2771105,1.0358703,2.2412402
-17.064809,0.99847204,0.83007818,3,7,0,17.898502,0.82141653,4.239806,3.4826467,0.75715929,-1.512681,-1.2492098,-1.5635919,-1.4745576,-1.4976778,-1.3805196,-1.2368817,-1.3954848,-1.0325412,-1.3196692,7,4,3,4,4,5,4,2,7,2,5,8,5,6,4,7,2,2,8,3,-2.9270883,0.54934472,5.2866312,2.9041829,2.3824482
-16.137755,0.98655438,0.83007818,2,3,0,17.278578,0.68908185,3.7389725,2.5764581,1.1625144,-1.4011155,-1.3304508,-1.4103084,-1.3742075,-1.7555484,-1.275188,-1.2702222,-1.5509641,-1.097699,-1.3738673,6,7,1,6,2,6,1,2,8,2,5,7,3,5,5,5,7,6,8,6,-2.0763736,0.710306,2.2962901,1.6310686,0.66522147
-16.582662,0.94957354,0.83007818,3,7,0,16.976115,0.69568171,4.5079918,3.1361274,1.3718643,-1.392252,-1.3121405,-1.4128926,-1.3637451,-1.7464069,-1.2638946,-1.2532021,-1.5418946,-1.0803356,-1.3557999,6,5,4,2,2,7,2,4,6,5,5,4,2,4,4,8,4,3,5,4,-2.8134053,0.92021551,2.3280298,2.1422891,0.18574068
-16.629948,0.95786142,0.83007818,2,3,0,17.32103,0.61481328,4.4797723,2.7542235,1.7255488,-1.3449493,-1.3837187,-1.3266698,-1.3271478,-1.9286291,-1.2350796,-1.2806395,-1.647112,-1.1303571,-1.4100427,3,3,3,8,5,5,4,5,7,4,5,4,4,2,4,6,5,4,6,4,-2.6747105,0.20371504,1.5614272,0.31808622,1.243341
-16.568689,0.99342069,0.83007818,3,7,0,16.904786,0.68470471,1.3493503,0.92390649,0.42544379,-1.5180264,-1.4497246,-1.4573828,-1.4974962,-1.7373297,-1.4013444,-1.4022139,-1.574977,-1.2188006,-1.5016125,6,7,3,5,5,7,2,6,6,6,5,7,4,7,3,6,2,2,6,5,-0.57639059,0.68823926,1.8872017,1.2988463,0.58835541
-15.750596,0.95090625,0.83007818,2,5,0,17.199741,0.70276326,2.4600733,1.7288491,0.73122418,-1.4486225,-1.359346,-1.4389301,-1.422452,-1.7172519,-1.3238589,-1.3100484,-1.5395678,-1.1301511,-1.4086779,7,5,1,3,2,8,4,6,6,4,3,6,6,3,2,8,3,3,8,6,-0.98591899,0.71236017,1.747184,1.2446243,0.5025597
-17.761146,0.57778689,0.83007818,1,3,0,18.888052,0.91049252,2.2716367,2.0683082,0.20332847,-1.6537355,-1.301927,-1.6719677,-1.6193035,-1.3768037,-1.5454646,-1.3039722,-1.3368924,-1.0820553,-1.3881492,5,4,5,4,2,6,6,5,7,2,6,7,3,6,2,7,3,1,6,6,-1.794173,0.54992166,4.3095173,2.3698969,1.9396204
-17.235503,0.85904192,0.83007818,3,7,0,19.326569,0.88362078,2.1725234,1.9196868,0.25283656,-1.6240674,-1.3087009,-1.639617,-1.5892461,-1.4170368,-1.5067909,-1.3083064,-1.3634794,-1.0902525,-1.3910245,3,8,2,3,4,8,1,2,7,4,6,6,6,4,1,8,3,4,8,3,-1.4982423,0.76728825,1.0633863,0.81592383,0.2474625
-16.037398,0.98962342,0.83007818,2,3,0,17.498114,0.588374,3.2201019,1.8946242,1.3254776,-1.3627921,-1.4311337,-1.3149266,-1.3497026,-1.9706067,-1.26168,-1.3181216,-1.678029,-1.1714473,-1.4552036,5,2,3,2,4,7,1,2,5,5,5,5,2,5,1,7,6,4,6,5,-1.4751357,0.63790715,3.228779,2.0596612,1.1691178
-16.037398,0.60010172,0.83007818,1,3,0,21.754703,0.588374,3.2201019,1.8946242,1.3254776,-1.3627921,-1.4311337,-1.3149266,-1.3497026,-1.9706067,-1.26168,-1.3181216,-1.678029,-1.1714473,-1.4552036,5,8,3,3,3,7,5,2,7,3,3,2,3,5,3,8,2,6,5,3,-1.4751357,0.72988622,4.3426421,3.1696346,1.1730075
-16.622521,0.74002813,0.83007818,2,3,0,18.380704,0.7983085,3.8109396,3.0423055,0.7686341,-1.4933771,-1.266326,-1.5354438,-1.4568284,-1.5405943,-1.3596375,-1.2479784,-1.4235492,-1.048412,-1.3324398,3,5,4,7,7,6,4,5,6,3,2,6,2,1,5,8,2,4,6,5,-2.4295337,0.47967141,0.90455622,0.43388976,0.47066646
-16.690606,0.99071066,0.83007818,2,3,0,17.161709,0.52796545,3.9283603,2.0740385,1.8543218,-1.328482,-1.4886607,-1.2499185,-1.3241137,-2.1326479,-1.2459655,-1.32961,-1.7649541,-1.2028682,-1.4990466,4,3,2,4,4,8,6,3,8,6,4,7,4,2,2,7,4,3,4,5,-2.1031339,0.4132383,1.5106792,0.62427051,0.88640872
-17.112192,0.90041152,0.83007818,1,1,0,17.248959,0.49288288,4.2209939,2.0804556,2.1405383,-1.3183806,-1.5317878,-1.2159683,-1.3195078,-2.2306983,-1.2480929,-1.3435411,-1.8181812,-1.2280763,-1.5351421,7,4,4,2,2,8,3,5,5,4,6,5,3,5,2,6,4,2,5,5,-2.3763888,0.8591369,3.4438873,2.9587707,0.48511663
-17.212181,1,0.83007818,2,3,0,17.565639,0.56405855,5.0826177,2.8668939,2.2157237,-1.3166375,-1.4332958,-1.2719182,-1.3062978,-2.0602442,-1.2218681,-1.294413,-1.7196131,-1.1602571,-1.4481337,7,6,1,3,3,4,3,6,5,5,7,4,4,2,4,7,1,5,6,5,-3.202484,0.53430805,4.4693129,2.3879899,2.081323
-16.691816,0.99643865,0.83007818,2,7,0,17.286088,0.77463049,1.4467043,1.1206612,0.32604304,-1.5628514,-1.3956061,-1.5331604,-1.5345474,-1.5949569,-1.4366985,-1.3754181,-1.4877542,-1.1744013,-1.4618537,3,4,2,3,6,4,4,4,5,2,2,8,4,5,2,7,2,2,8,6,-0.7584725,0.20429319,2.3166483,0.47327547,1.8433728
-16.490607,0.93049207,0.83007818,2,7,0,17.833809,0.75217589,4.0837727,3.0717153,1.0120573,-1.444494,-1.2824386,-1.4795471,-1.4107517,-1.6283515,-1.310322,-1.248401,-1.4744519,-1.060178,-1.3387646,3,5,1,3,3,6,3,2,2,5,5,4,2,3,4,6,3,3,8,4,-2.5401065,0.88551688,1.2321497,1.0910894,0.14106034
-16.490607,0.68776541,0.83007818,2,3,0,19.13494,0.75217589,4.0837727,3.0717153,1.0120573,-1.444494,-1.2824386,-1.4795471,-1.4107517,-1.6283515,-1.310322,-1.248401,-1.4744519,-1.060178,-1.3387646,5,4,1,5,5,7,2,2,5,3,5,5,4,4,2,8,4,3,8,5,-2.5401065,0.47755991,1.3700961,0.65430297,0.71579314
-15.819479,0.9231876,0.83007818,2,3,0,17.343156,0.64592267,1.9974305,1.2901857,0.70724487,-1.4415857,-1.4227155,-1.3954126,-1.4228447,-1.8197051,-1.328743,-1.3515414,-1.6060694,-1.1829711,-1.463224,4,5,1,3,3,4,4,2,5,1,3,4,3,1,5,7,2,6,6,4,-0.60121224,0.46857695,1.6314174,0.7644446,0.86697283
-15.885248,0.80627669,0.83007818,2,3,0,17.176693,0.67658539,1.8796273,1.2717283,0.60789893,-1.4650397,-1.4080412,-1.4271479,-1.4432295,-1.7593609,-1.3468193,-1.3516714,-1.5734105,-1.174868,-1.4548875,2,6,2,5,6,7,4,5,7,2,2,5,6,3,3,7,3,3,7,4,-0.59232844,0.18944403,3.4565095,0.65481508,2.8016944
-15.837821,0.98727645,0.83007818,3,7,0,16.069854,0.73465031,2.5580978,1.8793073,0.67879045,-1.4672287,-1.3359154,-1.4705275,-1.4377504,-1.6578773,-1.3382656,-1.2987019,-1.5035192,-1.1115138,-1.3912073,6,2,2,8,5,2,6,5,5,2,5,3,3,3,2,7,5,5,8,7,-1.1295101,0.13675712,4.3401102,0.59354099,3.7465692
-15.930694,0.97589008,0.83007818,2,3,0,16.123299,0.74221696,2.9246476,2.1707231,0.75392456,-1.4609032,-1.3176568,-1.4748504,-1.4299137,-1.6448994,-1.3300958,-1.2821276,-1.4920509,-1.0942032,-1.3736195,3,4,3,6,5,3,6,6,4,4,4,7,2,2,2,7,4,1,7,4,-1.4497973,0.13720565,1.0763143,0.14767641,0.9286379
-16.804039,0.89066697,0.83007818,2,3,0,17.076776,0.83760206,3.4136577,2.8592867,0.55437098,-1.5426321,-1.2638425,-1.5841586,-1.5052535,-1.4728312,-1.4139962,-1.2556652,-1.3850246,-1.0472647,-1.3378292,3,3,3,4,6,6,5,3,7,4,6,8,3,2,3,8,1,3,8,3,-2.2284078,0.28684647,3.4280062,0.98331147,2.4446947
-17.544288,0.97852151,0.83007818,2,3,0,17.828928,0.89980279,2.72162,2.4489212,0.27269871,-1.630498,-1.2796022,-1.660702,-1.5947414,-1.3822932,-1.5190318,-1.2809433,-1.3349717,-1.060946,-1.3643106,3,4,3,3,6,5,5,3,8,5,5,7,1,2,4,5,3,4,8,3,-2.0312805,0.33984728,3.6650349,1.2455521,2.4194828
-16.690628,1,0.83007818,2,3,0,17.732776,0.84290529,2.0492441,1.7273187,0.32192542,-1.5842608,-1.3224833,-1.593317,-1.5501097,-1.4795915,-1.4587428,-1.3161138,-1.4039888,-1.1047189,-1.3984722,4,3,2,6,1,7,4,3,8,4,3,6,2,3,2,4,3,2,6,3,-1.1744933,0.69109731,1.6206011,1.1199931,0.50060803
-16.021498,0.97022264,0.83007818,1,3,0,16.967373,0.76282086,2.9142208,2.2230284,0.6911924,-1.478472,-1.3073464,-1.4977517,-1.4458308,-1.6065721,-1.3464789,-1.2790883,-1.4694379,-1.0862748,-1.3674324,2,6,3,1,2,4,5,2,7,4,7,7,1,3,1,6,2,4,8,7,-1.4967432,0.73431932,1.7096175,1.2554051,0.45421233
-16.109843,0.96656236,0.83007818,2,3,0,16.61933,0.57323603,3.2529993,1.8647364,1.3882629,-1.356848,-1.4463791,-1.3004499,-1.3459177,-2.0065222,-1.2601359,-1.3235682,-1.6981487,-1.1812483,-1.4674,5,5,2,5,6,7,3,2,6,5,5,5,4,4,6,6,2,6,7,6,-1.49482,0.39662153,1.1996544,0.47580875,0.72384561
-20.632315,0.51129906,0.83007818,2,3,0,22.943644,0.55276783,10.161799,5.6171157,4.5446836,-1.2768176,-1.4264951,-1.2417126,-1.2676174,-2.1262395,-1.1851556,-1.2684238,-1.7484911,-1.1434701,-1.4344465,4,5,4,4,3,6,5,5,6,4,5,4,2,3,2,7,5,1,6,5,-7.4345867,0.55013495,6.6316714,3.6483142,2.9833572
-16.619092,0.93805732,0.83007818,3,7,0,22.008241,0.8250069,1.8362017,1.5148791,0.32132263,-1.576941,-1.342367,-1.5755994,-1.5441508,-1.5109438,-1.4500113,-1.332781,-1.4271243,-1.1240586,-1.4157354,5,4,4,3,4,7,3,4,5,4,4,5,4,2,6,6,2,2,7,4,-0.99170601,0.76493547,2.1857782,1.6719793,0.51379893
-15.93361,0.96713876,0.83007818,1,3,0,16.956134,0.75105898,2.7810552,2.0887365,0.69231873,-1.4724899,-1.318114,-1.4858123,-1.4410715,-1.6280985,-1.3414906,-1.2861362,-1.4834956,-1.0957439,-1.3761232,4,3,2,3,3,4,2,2,4,4,6,2,2,3,5,6,1,4,5,3,-1.3510548,0.55610475,2.2319733,1.2412109,0.99076235
-16.005953,0.81694372,0.83007818,3,7,0,18.482113,0.55400203,2.1539388,1.1932864,0.96065232,-1.3998628,-1.4973789,-1.3110717,-1.3924946,-2.0146199,-1.3096093,-1.3744984,-1.7146122,-1.230536,-1.5201848,5,3,1,3,2,7,3,3,5,8,4,3,4,3,4,5,4,3,7,2,-0.61035457,0.65332749,2.6229968,1.7136759,0.90932087
-16.13551,0.85910249,0.83007818,2,3,0,16.984059,0.78945933,2.6815722,2.1169922,0.56458002,-1.5093266,-1.3046002,-1.5293034,-1.4754468,-1.5594453,-1.3777842,-1.2850313,-1.4436376,-1.0857095,-1.3702286,6,6,3,4,1,6,4,2,7,6,3,8,3,3,4,8,4,3,7,5,-1.3869168,0.66748325,1.7576977,1.1732338,0.58446392
-16.390319,0.96795245,0.83007818,2,3,0,16.836239,0.7396585,3.9961017,2.9557506,1.0403511,-1.4349723,-1.2913174,-1.4653291,-1.4024457,-1.652999,-1.3018478,-1.2525797,-1.489465,-1.0673799,-1.3450914,5,5,3,3,6,5,5,2,4,5,5,8,3,1,4,7,6,3,5,5,-2.4248835,0.61857645,0.94315747,0.583415,0.35974247
-16.568031,0.97086301,0.83007818,2,3,0,17.020084,0.58357703,4.2058791,2.4544544,1.7514247,-1.3372011,-1.4200229,-1.2980987,-1.3241824,-1.9997603,-1.2366726,-1.2982176,-1.6887657,-1.156252,-1.4404634,8,5,2,3,3,6,3,2,6,8,5,5,3,4,3,6,6,2,6,4,-2.3902451,0.70032155,2.143278,1.5009838,0.64229421
-16.089151,0.99468026,0.83007818,2,7,0,16.662791,0.78480609,2.5416366,1.9946919,0.54694472,-1.509565,-1.3125685,-1.5250951,-1.4763307,-1.5680919,-1.3783881,-1.2919126,-1.4503959,-1.0932799,-1.3775476,8,3,1,1,4,7,4,3,6,4,4,3,5,4,2,7,1,2,6,5,-1.2602493,0.43733567,1.132304,0.49519694,0.6371071
-15.820825,0.96775108,0.83007818,1,3,0,16.451107,0.62701324,2.0430166,1.2809984,0.76201813,-1.4302557,-1.4351705,-1.3770224,-1.4136536,-1.8580712,-1.3213894,-1.354319,-1.6273316,-1.1907685,-1.4719061,3,4,4,6,4,2,1,7,8,2,3,6,1,2,4,8,3,5,5,3,-0.60236499,0.16720534,0.9394091,0.15707422,0.78233488
