# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:43:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6593cc39a.json
# init = 2 (Default)
# random
#   seed = 1915456179
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281143-2-19413e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281143-2-6a531d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.313726,0.015081903,2.0471227,1,1,0,17.961229,0.55814712,2.7993222,1.5624336,1.2368886,-0.12219607,-0.322391,-2.1047252,-0.41949643,-0.58446778,-0.31902667,-0.53104293,-0.41649941,-0.50288194,-0.53104293,7,3,4,3,8,3,5,7,8,6,7,3,3,4,6,1,1,4,4,4,-1.0894216,0.31342325,4.0661991,1.2744413,2.7917578
-17.313726,0.19147684,1.9754464,1,1,0,18.871184,0.55814712,2.7993222,1.5624336,1.2368886,-0.12219607,-0.322391,-2.1047252,-0.41949643,-0.58446778,-0.31902667,-0.53104293,-0.41649941,-0.50288194,-0.53104293,5,3,6,5,7,1,6,7,4,4,8,1,3,4,7,3,4,7,4,2,-1.0894216,0.36942477,2.8051924,1.0363076,1.7688849
-17.313726,7.5379403e-34,6.5337024,1,1,0,17.778229,0.55814712,2.7993222,1.5624336,1.2368886,-0.12219607,-0.322391,-2.1047252,-0.41949643,-0.58446778,-0.31902667,-0.53104293,-0.41649941,-0.50288194,-0.53104293,3,1,8,0,7,3,5,5,6,3,5,1,4,3,6,1,4,7,4,5,-1.0894216,0.47149723,1.5566802,0.73397039,0.82270979
-18.721718,0.86389167,0.71423631,2,3,0,19.102535,0.36284843,1.3715753,0.49767394,0.87390136,-0.4007229,-0.5625389,-2.2258545,-0.5423296,-0.81341576,-0.44244739,-0.5620253,-0.43047882,-0.53227123,-0.5620253,8,1,6,5,6,6,3,5,1,1,8,3,2,2,6,4,4,6,5,5,-0.49905005,0.75578187,0.93359884,0.70559707,0.22800176
-18.347932,0.97590531,0.54900302,3,15,0,20.144336,0.37995571,3.3676018,1.2795396,2.0880623,-0.29881939,-0.50899245,-2.6388271,-0.40693905,-0.76228174,-0.30915396,-0.42833398,-0.29892699,-0.39896803,-0.42833398,7,2,6,2,5,0,8,6,4,3,6,3,5,2,8,1,3,7,4,3,-1.6368916,0.76273641,0.43556777,0.33222339,0.10334437
-20.036638,0.81904787,0.70058601,2,7,0,22.061223,0.88201256,2.6068243,2.2992518,0.30757253,-0.34574596,-0.11295184,-1.3231776,-0.53401247,-0.43682615,-0.45038391,-0.97824654,-0.857733,-0.91939542,-0.97824654,7,2,3,2,6,2,7,6,6,2,8,0,7,2,4,2,5,7,3,2,-1.7953254,0.74378984,1.7119611,1.2733393,0.43862183
-19.785709,0.96595089,0.64127368,3,7,0,22.015403,0.31965338,1.0707767,0.3422774,0.72849933,-0.48119811,-0.61935094,-2.1624104,-0.59979923,-0.86956006,-0.50039631,-0.6126306,-0.47926965,-0.58243206,-0.6126306,8,2,5,3,8,3,3,5,5,4,8,1,0,7,7,1,5,6,3,5,-0.80874443,0.70880569,2.1261798,1.5070483,0.61913147
-18.982424,1,0.97174849,3,7,0,21.222992,0.83130847,2.1072594,1.7517826,0.35547681,-0.23696008,-0.1607621,-1.3822674,-0.53305588,-0.47720191,-0.44531452,-0.88357831,-0.77353929,-0.83780078,-0.88357831,4,0,7,2,3,0,4,5,4,3,8,0,5,2,7,0,3,5,8,2,-1.1493163,0.55846045,1.3138681,0.73374338,0.58012473
-18.232098,0.6175454,1.7227321,2,3,0,19.955756,0.51201384,1.2543548,0.64224703,0.61210779,-0.27150016,-0.43682352,-1.8592247,-0.54890351,-0.70075733,-0.44644135,-0.61873307,-0.49723378,-0.59067911,-0.61873307,8,0,8,5,5,1,6,6,3,2,5,4,4,5,6,0,4,4,3,1,-0.48281779,0.57247936,0.76654766,0.43883272,0.32771495
-19.672133,0.84767029,0.94834434,2,3,0,20.895569,0.66426761,6.415742,4.2617696,2.1539724,-0.0059651731,-0.17532767,-2.0457494,-0.36323841,-0.45054928,-0.26745439,-0.58749493,-0.48174686,-0.55477588,-0.58749493,7,2,3,2,7,2,5,7,2,2,7,1,5,4,5,2,6,6,4,1,-4.5105792,0.43477197,6.3460599,2.759089,3.5869709
-19.460273,1,1.0863421,2,3,0,19.934554,0.62614708,6.308194,3.9498572,2.3583367,-0.014061115,-0.21161205,-2.1460348,-0.35442174,-0.47960064,-0.25674748,-0.53962712,-0.4321644,-0.50918498,-0.53962712,6,1,5,2,5,4,4,7,3,5,7,1,5,3,5,4,5,4,2,6,-4.3669778,0.44841267,2.7170362,1.2183535,1.4986828
-19.460273,0.82731484,2.0365271,1,1,0,19.619218,0.62614708,6.308194,3.9498572,2.3583367,-0.014061115,-0.21161205,-2.1460348,-0.35442174,-0.47960064,-0.25674748,-0.53962712,-0.4321644,-0.50918498,-0.53962712,8,2,7,3,4,1,6,5,3,1,7,1,4,4,5,5,6,6,0,1,-4.3669778,0.86277542,1.6350277,1.4106617,0.22436599
-17.494229,1,2.2257694,1,1,0,18.490976,0.52426119,3.1745334,1.6642847,1.5102488,-0.13477975,-0.34786077,-2.2346937,-0.4021082,-0.60475588,-0.30116937,-0.49404574,-0.37656925,-0.46595267,-0.49404574,8,1,7,3,6,1,6,3,2,1,7,0,7,2,5,1,8,8,4,5,-1.404757,0.77576201,3.3085841,2.5666738,0.74191024
-17.494229,5.0877621e-09,4.2059933,1,1,0,18.194699,0.52426119,3.1745334,1.6642847,1.5102488,-0.13477975,-0.34786077,-2.2346937,-0.4021082,-0.60475588,-0.30116937,-0.49404574,-0.37656925,-0.46595267,-0.49404574,7,1,6,4,6,4,4,7,3,4,7,2,6,1,5,1,4,4,3,2,-1.404757,0.65085648,2.7262614,1.7744049,0.95185651
-17.612978,0.9981103,0.34477579,2,3,0,17.639588,0.5305302,3.4578868,1.8345134,1.6233734,-0.12111579,-0.33670728,-2.2474177,-0.39283422,-0.59380327,-0.29202597,-0.49005548,-0.37338774,-0.46194859,-0.49005548,7,1,5,2,6,1,6,4,6,4,8,1,4,2,8,3,7,8,8,4,-1.6642547,0.69864449,3.9790574,2.7799465,1.1991109
-18.380795,0.95920578,0.65382424,2,3,0,18.58957,0.6052724,4.7785948,2.8923516,1.8862433,-0.042687662,-0.2447386,-2.1422529,-0.37063685,-0.51050428,-0.27194908,-0.53052255,-0.42123975,-0.50115671,-0.53052255,8,3,4,3,3,4,5,4,4,3,6,1,5,3,7,0,4,4,3,3,-2.9470942,0.74984642,2.3834022,1.7871856,0.59621659
-18.055909,0.99529854,1.0940164,2,3,0,18.618338,0.69381643,3.7120739,2.5754978,1.136576,-0.05343844,-0.1835644,-1.851541,-0.41538465,-0.46799372,-0.32066678,-0.65130687,-0.54585243,-0.61764032,-0.65130687,7,3,6,0,3,1,5,5,2,6,8,1,6,4,6,3,7,8,4,2,-2.0596857,0.62316448,0.9753056,0.6077758,0.36752979
-18.055909,0.17632855,2.0356572,2,3,0,19.109926,0.69381643,3.7120739,2.5754978,1.136576,-0.05343844,-0.1835644,-1.851541,-0.41538465,-0.46799372,-0.32066678,-0.65130687,-0.54585243,-0.61764032,-0.65130687,7,6,2,1,2,2,4,6,2,6,7,1,7,4,8,6,3,5,3,2,-2.0596857,0.20483232,0.91769834,0.18797428,0.72972406
-17.512525,0.99429998,0.30815548,3,15,0,19.480193,0.68054834,2.4875792,1.6929179,0.79466132,-0.097455587,-0.22937212,-1.7699474,-0.45671342,-0.51427147,-0.36067114,-0.66015176,-0.55391801,-0.62863844,-0.66015176,8,1,5,4,5,3,5,1,4,4,8,4,5,3,7,2,0,4,2,3,-0.96653775,0.9173742,1.4099032,1.2934088,0.11649438
-17.522544,0.94368883,0.57346706,3,7,0,19.385807,0.52916073,1.7048223,0.90212499,0.80269727,-0.20879679,-0.38999559,-1.9708663,-0.49150789,-0.65265778,-0.3899148,-0.57528861,-0.45648523,-0.54730769,-0.57528861,7,3,5,1,3,4,8,4,6,1,5,2,6,3,7,0,3,7,3,3,-0.40819374,0.84791145,1.2324459,1.045005,0.18744092
-17.407995,0.99951511,0.90873541,3,7,0,17.603659,0.64810298,2.0655726,1.3387038,0.72686885,-0.12483981,-0.27327906,-1.7814527,-0.47505807,-0.55365373,-0.37719125,-0.64201397,-0.53370054,-0.61243428,-0.64201397,7,2,4,4,5,2,7,6,4,1,3,3,4,2,5,1,5,5,4,2,-0.63964319,0.8610174,3.1427808,2.705989,0.43679183
-17.780809,0.83910867,1.6895306,1,1,0,17.881527,0.68861835,1.7004421,1.1709556,0.52948647,-0.15432877,-0.26871886,-1.6212857,-0.5149474,-0.55916346,-0.41848678,-0.70372696,-0.59702595,-0.67310239,-0.70372696,4,3,4,0,7,2,3,8,0,6,7,0,4,4,8,2,6,6,3,1,-0.55738008,0.071032987,1.8905459,0.13429112,1.7562548
-17.780809,0.21596581,1.936014,2,3,0,18.959352,0.68861835,1.7004421,1.1709556,0.52948647,-0.15432877,-0.26871886,-1.6212857,-0.5149474,-0.55916346,-0.41848678,-0.70372696,-0.59702595,-0.67310239,-0.70372696,6,4,5,0,7,3,5,6,1,3,7,1,4,4,3,3,7,3,1,1,-0.55738008,0.19124789,2.1366854,0.40863657,1.7280488
-17.657925,0.9971129,0.3563517,4,15,0,18.215105,0.67087051,3.1590767,2.1193314,1.0397453,-0.067852359,-0.21454666,-1.8652008,-0.42538728,-0.49544555,-0.32923743,-0.63129546,-0.52507356,-0.59965158,-0.63129546,6,5,1,0,7,2,4,7,5,4,8,4,2,6,5,4,5,5,1,4,-1.5127353,0.17562213,2.6051291,0.45751831,2.1476108
-18.178273,0.965448,0.65393402,2,3,0,18.48726,0.42758093,3.7127613,1.587506,2.1252554,-0.22668964,-0.44851059,-2.546166,-0.38895077,-0.69988209,-0.28906981,-0.42990843,-0.30369505,-0.40106618,-0.42990843,6,3,4,2,7,4,3,3,2,2,7,4,4,3,5,3,6,4,4,5,-1.9187063,0.4960865,2.9627185,1.4697647,1.4929539
-21.768465,0.53259062,1.0845064,2,7,0,21.824919,0.22188346,5.3895952,1.195862,4.1937332,-0.56586091,-0.72965906,-3.2798723,-0.4247972,-1.0357771,-0.34970243,-0.40450833,-0.28416238,-0.37717843,-0.40450833,8,6,6,3,4,3,4,1,4,5,5,1,5,2,6,1,1,4,5,3,-3.8404271,0.69918663,1.1317383,0.79129632,0.34044202
-18.833466,0.99465817,0.51782547,2,3,0,22.25874,0.5240045,5.4025603,2.8309659,2.5715944,-0.091536928,-0.32435878,-2.3933917,-0.3516473,-0.57883988,-0.25095052,-0.45029124,-0.33379959,-0.4221414,-0.45029124,7,2,5,3,5,0,4,6,3,4,5,0,4,0,5,4,5,3,3,4,-3.4844886,0.47662189,1.2617531,0.60137915,0.66037396
-18.018976,0.98939631,0.92713924,3,7,0,19.313858,0.57000659,1.3236655,0.75449803,0.56916743,-0.22630417,-0.38526993,-1.7661777,-0.5410893,-0.65725647,-0.43975388,-0.64002588,-0.52390854,-0.61223472,-0.64002588,6,1,7,2,5,3,5,3,1,3,7,2,5,4,5,1,5,3,4,2,-0.46124201,0.71467349,1.3692674,0.97857909,0.39068829
-17.251185,0.60684567,1.6197806,2,3,0,18.90992,0.56160424,2.4790888,1.3922668,1.086822,-0.13452798,-0.32821954,-2.0517005,-0.43573824,-0.59181507,-0.33523056,-0.54680256,-0.43223081,-0.51867293,-0.54680256,7,0,5,4,4,1,4,7,4,0,7,1,4,3,5,4,5,6,2,4,-0.83574395,0.81708892,0.8948605,0.7311806,0.16367991
-17.251185,0.61428453,0.966075,1,3,0,19.027171,0.56160424,2.4790888,1.3922668,1.086822,-0.13452798,-0.32821954,-2.0517005,-0.43573824,-0.59181507,-0.33523056,-0.54680256,-0.43223081,-0.51867293,-0.54680256,3,5,7,1,3,0,6,8,1,3,6,1,6,4,6,3,3,4,4,1,-0.83574395,0.40680412,2.749116,1.1183517,1.6307643
-17.31422,0.98848769,0.59329915,2,5,0,17.501965,0.5171567,2.2242028,1.1502614,1.0739414,-0.18096377,-0.37818164,-2.1155979,-0.44849258,-0.63677214,-0.34715439,-0.53066343,-0.41158333,-0.50259157,-0.53066343,6,1,3,3,5,3,2,7,2,2,5,2,2,8,6,3,1,3,4,4,-0.64348163,0.35569439,3.4316189,1.2206076,2.2110113
-18.212875,0.70442215,1.0236206,1,3,0,18.841501,0.77292626,2.2259171,1.7204698,0.5054473,-0.15547726,-0.18241703,-1.5255489,-0.50140653,-0.48719648,-0.41023149,-0.78954876,-0.68343767,-0.75101874,-0.78954876,8,1,5,2,6,2,8,2,6,6,7,3,5,5,7,6,6,3,3,1,-0.99716032,0.90802723,2.2605509,2.0526418,0.20790913
-17.481083,0.92351975,0.80914113,2,3,0,19.548497,0.54710541,1.7259296,0.9442654,0.78166416,-0.19465053,-0.37337084,-1.9363277,-0.49033263,-0.63845432,-0.38904478,-0.58401306,-0.46690499,-0.55607687,-0.58401306,8,1,6,2,6,4,6,5,3,3,7,2,5,5,7,1,5,5,2,3,-0.41844988,0.456873,3.7177766,1.6985517,2.0192249
-18.437612,0.68981703,1.1584871,2,3,0,18.82481,0.7838819,2.824676,2.2142124,0.61046361,-0.14119618,-0.14835914,-1.5653804,-0.47713954,-0.45364942,-0.38730098,-0.79766566,-0.6901292,-0.75584907,-0.79766566,4,5,4,2,6,0,4,3,0,7,8,2,6,5,3,2,4,5,5,4,-1.486243,0.18434402,2.2489508,0.41458064,1.8343702
-17.263326,0.9632857,0.88313677,1,3,0,19.085832,0.54504599,2.462974,1.3424341,1.1205399,-0.14662519,-0.34409751,-2.0893791,-0.4352901,-0.60539343,-0.33443829,-0.53566516,-0.41952978,-0.50760937,-0.53566516,6,3,6,2,7,0,7,6,3,4,8,2,7,5,2,2,5,4,1,3,-0.8165586,0.64293986,2.7764669,1.7851013,0.99136568
-18.457469,0.68080319,1.3957877,2,3,0,18.53759,0.34088408,1.8062064,0.615707,1.1904994,-0.40051056,-0.57247308,-2.4368392,-0.49848544,-0.82455448,-0.40124129,-0.51091154,-0.37945757,-0.48114038,-0.51091154,8,3,4,1,4,6,3,2,7,2,3,2,4,1,6,1,5,5,2,6,-0.539104,0.85356533,1.4638425,1.2494853,0.21435729
-18.427626,0.87623155,1.0419629,2,3,0,20.141214,0.6872716,1.2596978,0.86575453,0.39394328,-0.20729572,-0.31378048,-1.5092298,-0.56873993,-0.60769188,-0.47137219,-0.73757852,-0.62992134,-0.70811715,-0.73757852,3,3,4,2,6,3,5,4,4,6,6,2,5,6,6,1,5,7,1,0,-0.62974661,0.54890342,2.0826929,1.1431973,0.93949567
-17.674173,1,1.3009628,1,1,0,18.238337,0.58991883,1.5382153,0.90742217,0.63079312,-0.19015023,-0.35154932,-1.7920663,-0.51458904,-0.62487177,-0.41410482,-0.62959532,-0.51583578,-0.60160451,-0.62959532,7,4,5,0,6,1,5,4,1,3,6,5,4,4,7,0,4,4,1,1,-0.42166327,0.31636978,2.3860816,0.75488412,1.6311975
-18.540601,0.49168492,2.2298633,1,1,0,18.991044,0.43985928,1.2267793,0.53961027,0.68716904,-0.33459323,-0.49954853,-1.9965154,-0.55526648,-0.7553378,-0.4527675,-0.59736568,-0.46985181,-0.56845875,-0.59736568,4,3,7,3,6,1,5,3,1,2,3,1,4,5,7,2,2,7,4,6,-0.51705452,0.44887521,1.5429321,0.69258398,0.85034815
-18.743703,0.97911916,1.027168,1,1,0,18.913603,0.47279875,1.105829,0.52283456,0.58299443,-0.32342506,-0.48277154,-1.8722259,-0.57557494,-0.74321914,-0.47251866,-0.62825269,-0.50292484,-0.59975288,-0.62825269,8,0,3,7,5,2,5,4,5,1,8,5,4,4,5,3,7,4,2,1,-0.62612107,0.75838971,1.0561654,0.80098501,0.25518043
-20.30417,0.36888773,1.6584008,2,3,0,20.890936,0.840243,1.0783195,0.90605041,0.17226909,-0.31946159,-0.27054522,-1.1662272,-0.64329564,-0.59442699,-0.55306255,-0.92188449,-0.81592235,-0.8838832,-0.92188449,5,5,5,1,8,2,3,8,3,6,8,5,6,2,3,0,7,4,5,3,-1.280815,0.15337932,2.8578265,0.43833149,2.419495
-19.904412,1,0.56769899,2,3,0,20.298834,0.82701698,1.152488,0.95312718,0.19936086,-0.29594479,-0.26222033,-1.2114188,-0.62604153,-0.58316275,-0.53541801,-0.90071586,-0.79490974,-0.86315306,-0.90071586,4,2,5,5,8,1,4,7,2,5,8,0,6,2,5,3,5,1,3,4,-1.1281428,0.032087999,2.087988,0.066999355,2.0209886
-19.808511,1,0.96310772,1,1,0,20.168365,0.83074157,1.2120653,1.006913,0.20515226,-0.29371724,-0.25125766,-1.2204958,-0.61814911,-0.57229567,-0.52798485,-0.90254485,-0.79634129,-0.86397342,-0.90254485,7,0,8,4,6,6,6,6,5,5,7,2,6,2,7,1,4,5,2,1,-1.0897669,0.84512939,4.3662986,3.6900873,0.67621132
-19.160765,0.99396737,1.6211068,2,3,0,20.192259,0.50420152,0.96922003,0.48868221,0.48053782,-0.32498797,-0.47506064,-1.7404023,-0.60463942,-0.74142519,-0.50127109,-0.66701458,-0.54375127,-0.63889408,-0.66701458,8,1,7,3,6,1,5,3,3,1,8,5,4,3,5,4,5,7,5,2,-0.83867526,0.43020337,2.0563274,0.88463897,1.1716884
-19.160765,0.13676249,2.6677237,1,1,0,19.189579,0.50420152,0.96922003,0.48868221,0.48053782,-0.32498797,-0.47506064,-1.7404023,-0.60463942,-0.74142519,-0.50127109,-0.66701458,-0.54375127,-0.63889408,-0.66701458,7,1,4,5,6,2,4,4,3,4,5,1,3,6,7,1,5,5,1,3,-0.83867526,0.78374147,4.07506,3.1937935,0.8812665
-17.948113,0.99491479,0.53055549,3,7,0,19.85989,0.74339702,2.1005736,1.5615602,0.53901345,-0.14066789,-0.20679318,-1.5736533,-0.49862006,-0.50607959,-0.40555893,-0.75123459,-0.64589471,-0.71602913,-0.75123459,5,1,3,3,7,1,3,7,0,2,7,1,5,4,5,5,6,6,6,4,-0.83780702,0.3114258,2.6788056,0.83424917,1.8445564
-18.185416,0.9868614,0.87570234,2,3,0,18.233704,0.36016077,2.0987227,0.75587758,1.3428451,-0.36133236,-0.54559803,-2.471355,-0.47116744,-0.79758938,-0.37332538,-0.48780774,-0.35707706,-0.45819467,-0.48780774,8,4,6,4,6,1,5,5,2,4,8,0,7,3,6,1,4,7,2,8,-0.64774685,0.72271467,1.3114335,0.94779221,0.36364127
-17.244929,1,1.4073725,1,3,0,17.717615,0.57892595,2.3176564,1.3417514,0.97590498,-0.13296582,-0.31825028,-1.9846898,-0.4469464,-0.58514239,-0.34680029,-0.5677622,-0.4545407,-0.5395235,-0.5677622,4,3,7,4,6,2,5,4,3,1,7,1,8,3,3,4,4,3,3,2,-0.72957469,0.4108505,1.3960012,0.5735478,0.8224534
-17.244929,0.029496765,2.3189387,1,1,0,18.33319,0.57892595,2.3176564,1.3417514,0.97590498,-0.13296582,-0.31825028,-1.9846898,-0.4469464,-0.58514239,-0.34680029,-0.5677622,-0.4545407,-0.5395235,-0.5677622,6,2,6,2,6,1,6,6,4,3,8,4,7,3,6,0,7,5,0,1,-0.72957469,0.3849797,3.5801085,1.3782691,2.2018394
-17.323051,0.99795803,0.37344161,2,7,0,17.348634,0.51677325,2.1684082,1.1205753,1.0478328,-0.18452367,-0.38047357,-2.1057845,-0.45225754,-0.63922951,-0.35088464,-0.53380331,-0.4146136,-0.50573217,-0.53380331,7,3,2,2,6,2,3,7,2,3,7,3,4,2,7,1,5,7,4,5,-0.60851778,0.098254099,4.4095107,0.43325249,3.9762582
-18.013126,0.95150995,0.61358943,3,7,0,18.595681,0.54626153,4.2109214,2.3002644,1.910657,-0.09066323,-0.31042035,-2.2663568,-0.37405742,-0.56829312,-0.27360558,-0.48504423,-0.37033025,-0.45683283,-0.48504423,7,1,2,5,6,3,7,7,3,3,7,0,5,2,5,3,4,8,5,5,-2.3752678,0.40085748,2.0497207,0.82164587,1.2280748
-17.768736,1,0.89752562,1,1,0,18.007501,0.53273982,3.7597652,2.0029766,1.7567886,-0.11155721,-0.33007699,-2.2684334,-0.38416923,-0.58696308,-0.28343822,-0.48410696,-0.36783689,-0.45598238,-0.48410696,7,5,3,3,8,3,3,4,5,5,7,1,4,2,8,3,4,7,6,3,-1.94583,0.36569559,3.2360877,1.183423,2.0526647
-17.541242,0.94543126,1.4631613,1,3,0,17.949905,0.45609292,2.545785,1.1611145,1.3846705,-0.22438077,-0.43135483,-2.3228253,-0.43063687,-0.68377605,-0.32963157,-0.48326142,-0.35887302,-0.45469431,-0.48326142,6,3,5,0,6,1,4,4,3,3,4,2,6,3,7,2,6,5,3,3,-0.87895005,0.39244705,1.4780547,0.5800582,0.89799649
-17.345517,1,2.0873439,1,1,0,17.401835,0.58505169,2.9099886,1.7024937,1.2074948,-0.10130096,-0.29449785,-2.0513664,-0.41771959,-0.56034339,-0.31798713,-0.54905281,-0.43703303,-0.52056541,-0.54905281,6,0,3,6,3,2,4,6,3,4,6,0,1,6,5,3,4,4,2,4,-1.1990904,0.33919609,1.8948941,0.64274069,1.2521535
-17.345517,0.00011483601,3.3623154,1,1,0,18.661914,0.58505169,2.9099886,1.7024937,1.2074948,-0.10130096,-0.29449785,-2.0513664,-0.41771959,-0.56034339,-0.31798713,-0.54905281,-0.43703303,-0.52056541,-0.54905281,6,2,3,0,7,0,1,7,3,4,8,3,2,1,8,4,6,7,7,4,-1.1990904,0.017267243,3.1151668,0.053790342,3.0613765
-17.351429,0.9938667,0.54176492,3,7,0,17.649067,0.57401412,2.9375266,1.6861817,1.2513448,-0.10653449,-0.30403569,-2.0820095,-0.41519775,-0.56807536,-0.31515899,-0.53880647,-0.42584346,-0.51046923,-0.53880647,8,1,7,3,5,5,5,4,6,2,5,2,3,6,7,5,4,7,3,0,-1.2156088,0.72220257,1.5800778,1.1411363,0.43894155
-18.337166,0.83503261,0.86256399,3,7,0,18.92911,0.77996839,2.6411433,2.0600083,0.58113501,-0.14351925,-0.15801122,-1.5570168,-0.48307918,-0.46294926,-0.39281602,-0.79347348,-0.6864583,-0.75272549,-0.79347348,8,2,4,3,6,5,6,7,3,3,6,1,5,4,7,1,8,5,8,0,-1.3223697,0.51208698,2.0722568,1.0611757,1.0110811
-17.638201,0.94246337,0.95230607,1,3,0,19.334541,0.50600268,3.387991,1.7143325,1.6736584,-0.14515474,-0.36348763,-2.3045481,-0.39431135,-0.6182092,-0.29327912,-0.47598287,-0.35684859,-0.44784007,-0.47598287,7,4,5,8,6,5,6,6,4,2,6,3,7,3,8,0,5,5,1,3,-1.5963551,0.60382714,2.2585825,1.3637934,0.89478911
-17.787045,0.9025724,1.3376364,1,3,0,18.090078,0.41280987,2.5212198,1.0407844,1.4804354,-0.27627431,-0.47921411,-2.4281634,-0.43628933,-0.73045331,-0.33638156,-0.47036858,-0.34257691,-0.44130093,-0.47036858,6,4,6,3,7,1,2,2,6,3,6,1,7,6,6,4,3,6,3,1,-0.88322254,0.44161166,3.7138377,1.640074,2.0737637
-17.787045,0.76682434,1.7110121,1,3,0,18.897219,0.41280987,2.5212198,1.0407844,1.4804354,-0.27627431,-0.47921411,-2.4281634,-0.43628933,-0.73045331,-0.33638156,-0.47036858,-0.34257691,-0.44130093,-0.47036858,8,1,0,3,6,0,3,6,5,4,8,0,7,1,6,4,4,6,1,2,-0.88322254,0.55407284,2.8704426,1.5904343,1.2800083
-17.766864,1,1.6128155,2,3,0,17.980661,0.69555297,1.7641077,1.2270303,0.53707734,-0.14927209,-0.2593111,-1.6197301,-0.51068886,-0.55071312,-0.414653,-0.70744389,-0.60111518,-0.67634668,-0.70744389,7,1,7,1,6,1,3,5,6,6,8,3,4,1,5,2,3,7,5,1,-0.58548475,0.39595938,7.9275628,3.1389928,4.78857
-17.766864,0.0086359651,2.5486366,1,1,0,17.964608,0.69555297,1.7641077,1.2270303,0.53707734,-0.14927209,-0.2593111,-1.6197301,-0.51068886,-0.55071312,-0.414653,-0.70744389,-0.60111518,-0.67634668,-0.70744389,6,3,2,4,8,3,6,5,2,3,5,1,4,0,5,1,2,6,5,2,-0.58548475,0.065667034,2.0498886,0.1346101,1.9152785
-18.195281,0.98651255,0.45229949,3,7,0,18.587256,0.37871685,3.0199528,1.143707,1.8762458,-0.30770911,-0.51307005,-2.5967802,-0.41939008,-0.76587082,-0.32146128,-0.44060265,-0.31103955,-0.4112105,-0.44060265,4,2,7,1,6,3,2,5,2,3,8,1,5,4,4,4,3,7,7,4,-1.3258509,0.55815404,5.6358091,3.1456496,2.4901595
-17.798642,0.98982402,0.69529869,3,7,0,18.743037,0.69430264,1.7147748,1.1905727,0.52420212,-0.15365168,-0.26391452,-1.6121956,-0.51498421,-0.55538664,-0.41881608,-0.70891582,-0.60247462,-0.67799186,-0.70891582,8,4,4,3,4,0,3,6,1,5,6,3,7,3,8,3,6,2,2,5,-0.5706698,0.27731912,1.9114763,0.53008894,1.3813874
-17.806775,1,1.0711235,2,3,0,18.022773,0.61233647,1.4627702,0.89570753,0.56706266,-0.1902663,-0.34118604,-1.722929,-0.52672071,-0.61908269,-0.4268229,-0.65352998,-0.54140753,-0.6253794,-0.65352998,4,7,6,3,6,3,3,7,2,5,7,1,6,3,3,2,6,5,7,2,-0.44816141,0.4335331,1.008209,0.43709196,0.57111702
-18.071451,0.93625357,1.6783281,2,3,0,18.292816,0.64573052,1.3529344,0.87363102,0.47930337,-0.19618599,-0.32883195,-1.6211607,-0.54675219,-0.61389581,-0.44786585,-0.69138387,-0.58143182,-0.66282504,-0.69138387,7,3,7,2,5,3,7,3,3,2,6,2,4,3,8,3,7,7,4,3,-0.51693895,0.53556837,1.9706021,1.0553922,0.91520995
