# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63488107c.json
# init = 2 (Default)
# random
#   seed = 1724000155
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-3cdc70.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-402ab0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.69683,0.97948496,0.78481075,1,3,0,296.81239,0.27071106,-1.2915801,-1.8593523,-1.4197702,-1.5701007,-2.4504884,-2.0610713,-1.4197702,-2.4913113,-1.518805,-1.3055457,8,4,6,2,5,3,7,3,3,8,7,6,7,4,2,3,6,3,2,8,0.16937098,0.57173524
-296.6483,1,1.2394652,1,1,0,296.69452,0.27657974,-1.2830542,-1.8499281,-1.4138859,-1.5674733,-2.4383494,-2.051504,-1.4138859,-2.4784956,-1.5141871,-1.3012643,3,1,6,8,3,3,6,7,5,8,7,3,8,5,5,1,3,6,3,8,0.1827384,0.13493426
-296.6483,0.44612062,2.0422137,1,1,0,296.8704,0.27657974,-1.2830542,-1.8499281,-1.4138859,-1.5674733,-2.4383494,-2.051504,-1.4138859,-2.4784956,-1.5141871,-1.3012643,6,6,8,6,1,6,3,7,3,7,8,2,8,3,4,1,8,3,2,8,0.1827384,0.10215733
-296.85493,0.98141484,0.90582042,3,7,0,296.90803,0.3361135,-1.1971711,-1.7576333,-1.3582528,-1.5453613,-2.3199627,-1.955222,-1.3582528,-2.3520283,-1.4689792,-1.2648824,7,1,8,4,6,2,4,8,4,8,7,5,6,8,4,4,7,5,4,8,0.29180901,0.24259674
-296.82096,1,1.4221061,1,1,0,296.93825,0.33354966,-1.2008471,-1.7614835,-1.3604925,-1.5461456,-2.324886,-1.9593398,-1.3604925,-2.3573433,-1.470864,-1.2662026,8,6,5,3,7,2,6,6,2,7,5,5,8,7,5,4,7,5,4,7,0.2880063,0.3331565
-299.7432,0.026180022,2.3172996,1,1,0,301.69082,0.43441937,-1.057716,-1.6185793,-1.28378,-1.5263277,-2.1425755,-1.7992254,-1.28378,-2.1569562,-1.4010703,-1.2285286,6,5,6,2,5,5,6,3,4,8,8,4,3,7,5,3,8,7,5,6,0.38811214,0.53713647
-296.67716,0.97859957,0.39518839,2,5,0,301.22592,0.27290573,-1.2883905,-1.8558211,-1.4175615,-1.5691086,-2.4459388,-2.0574919,-1.4175615,-2.4865113,-1.5170747,-1.3039289,8,1,6,6,6,3,7,4,2,7,7,5,6,4,2,5,7,5,3,8,0.17443148,0.53659368
-296.59178,0.9977111,0.61411281,2,7,0,296.7564,0.30482791,-1.2421665,-1.8053832,-1.3865549,-1.5559588,-2.3811078,-2.0056451,-1.3865549,-2.4176895,-1.4923625,-1.2824623,7,3,7,6,5,1,7,4,6,8,8,7,7,5,1,1,6,7,4,7,0.24015573,0.4132924
-296.62186,0.89394993,0.99117299,2,3,0,297.50517,0.31186704,-1.2320164,-1.7944941,-1.3800042,-1.5533785,-2.3671463,-1.9942667,-1.3800042,-2.4027627,-1.4870287,-1.2782211,8,4,6,4,3,3,8,3,1,5,6,6,6,8,2,1,3,6,8,8,0.25280792,0.5859237
-296.64101,0.99397309,1.2566344,1,1,0,296.65137,0.31503796,-1.2274491,-1.7896165,-1.3770876,-1.5522535,-2.360896,-1.9891474,-1.3770876,-2.3960678,-1.4846397,-1.276366,8,4,7,6,5,3,5,2,4,8,6,1,8,3,6,1,5,4,3,7,0.25830547,0.30983751
-297.16943,0.68314106,1.989954,1,1,0,297.16952,0.24004876,-1.3363031,-1.9095392,-1.4516406,-1.5851672,-2.5153215,-2.1112834,-1.4516406,-2.5593056,-1.5433955,-1.3301825,8,4,7,3,8,3,8,6,3,6,7,2,6,6,3,5,5,4,3,7,0.090345255,0.79748932
-296.72324,0.97735794,1.5617734,2,3,0,297.08052,0.32497522,-1.2131558,-1.7744417,-1.3680871,-1.5488774,-2.3414642,-1.9731298,-1.3680871,-2.3752038,-1.4772083,-1.2707707,7,1,7,5,4,1,7,2,5,6,8,3,7,6,3,2,7,3,5,8,0.27474724,0.89377738
-296.73121,0.99080459,2.3664928,1,1,0,296.89933,0.32576442,-1.212022,-1.7732437,-1.3673814,-1.548619,-2.339931,-1.9718593,-1.3673814,-2.3735544,-1.4766217,-1.2703403,5,3,7,6,4,3,6,3,3,5,6,2,7,6,3,2,5,3,3,7,0.27600296,0.40997951
-296.73121,0.0013235911,3.675512,1,1,0,296.76608,0.32576442,-1.212022,-1.7732437,-1.3673814,-1.548619,-2.339931,-1.9718593,-1.3673814,-2.3735544,-1.4766217,-1.2703403,8,6,8,8,3,3,7,8,2,5,8,4,4,8,4,2,7,8,1,8,0.27600296,0.43452703
-296.62225,1,0.64388269,2,3,0,296.72551,0.31193862,-1.2319133,-1.7943838,-1.3799381,-1.5533529,-2.3670049,-1.9941511,-1.3799381,-2.4026114,-1.4869746,-1.2781789,8,2,7,5,4,2,8,3,1,7,7,3,8,5,3,5,8,3,2,5,0.2529334,0.89534913
-297.33319,0.91255589,1.0226795,2,7,0,297.33553,0.23297983,-1.346656,-1.9213349,-1.4592524,-1.5889632,-2.5306088,-2.1229135,-1.4592524,-2.5752299,-1.5491741,-1.3364321,8,1,8,8,5,3,7,3,2,5,6,5,8,6,2,5,6,6,2,6,0.069713888,0.68734417
-296.88003,1,1.335715,2,3,0,297.19175,0.33790932,-1.1945975,-1.7549431,-1.3566926,-1.5448208,-2.3165235,-1.9523392,-1.3566926,-2.3483125,-1.4676625,-1.26397,7,4,5,7,3,2,7,4,1,5,7,2,6,4,1,2,7,6,2,6,0.29442901,0.69614943
-296.88003,0.51863508,2.1010015,1,3,0,297.34753,0.33790932,-1.1945975,-1.7549431,-1.3566926,-1.5448208,-2.3165235,-1.9523392,-1.3566926,-2.3483125,-1.4676625,-1.26397,6,5,4,1,6,1,2,5,5,5,7,3,6,7,8,3,7,5,2,8,0.29442901,0.51963639
-296.91716,0.98918717,1.1679327,1,1,0,296.9946,0.34043744,-1.190976,-1.7511654,-1.3545082,-1.5440722,-2.3116946,-1.9482831,-1.3545082,-2.3430911,-1.4658134,-1.2627028,8,2,6,6,3,3,8,5,1,6,8,4,7,7,1,4,6,4,3,6,0.29805712,0.45236452
-297.01497,0.93451674,1.7869983,1,1,0,297.25674,0.34651252,-1.1822816,-1.7421322,-1.349317,-1.5423325,-2.3001521,-1.9385462,-1.349317,-2.3305905,-1.4613928,-1.2597386,6,3,7,1,5,2,5,1,4,8,5,3,4,6,4,2,6,2,4,7,0.30649123,0.6080062
-297.38699,0.6149661,2.4224885,1,1,0,298.20478,0.36502933,-1.1558503,-1.7149906,-1.3340039,-1.5375417,-2.2655004,-1.908956,-1.3340039,-2.2928921,-1.4481164,-1.2513912,8,2,8,2,5,1,8,4,1,4,8,5,8,8,6,4,8,2,1,8,0.32980542,0.8543544
-297.65647,0.84296461,1.6652384,2,3,0,298.07144,0.2211401,-1.364032,-1.9412807,-1.4722198,-1.5955956,-2.5565041,-2.1424386,-1.4722198,-2.6021122,-1.558944,-1.347409,5,3,7,5,4,2,8,4,3,6,8,3,8,7,3,2,7,6,3,8,0.032876529,0.43584747
-297.63655,0.94643624,1.8563226,2,3,0,297.85022,0.2218082,-1.3630503,-1.9401488,-1.4714808,-1.5952121,-2.5550332,-2.1413353,-1.4714808,-2.6005882,-1.5583897,-1.3467722,7,5,4,8,2,7,7,5,3,8,7,5,6,5,2,4,6,3,2,7,0.035034969,0.21117444
-297.63655,0.26275701,2.5661314,1,1,0,297.6404,0.2218082,-1.3630503,-1.9401488,-1.4714808,-1.5952121,-2.5550332,-2.1413353,-1.4714808,-2.6005882,-1.5583897,-1.3467722,8,2,7,4,4,2,8,3,2,7,5,2,6,4,4,4,6,5,3,8,0.035034969,0.86954977
-298.1025,0.98217583,0.8523657,3,7,0,298.23132,0.20767293,-1.3838514,-1.9642562,-1.4872987,-1.6035616,-2.5864066,-2.1647176,-1.4872987,-2.6330129,-1.5701951,-1.3607043,8,3,6,8,8,3,3,1,3,8,6,5,6,3,4,4,6,3,1,8,-0.012812418,0.31409254
-297.23886,1,1.2694004,1,1,0,297.94322,0.23693797,-1.3408571,-1.9147196,-1.4549783,-1.5868227,-2.522033,-2.1163989,-1.4549783,-2.5663018,-1.5459334,-1.3329053,8,3,7,7,3,2,8,6,2,6,7,8,6,3,4,2,8,2,4,7,0.081386626,0.2199678
-297.05577,0.87872892,1.9528211,1,3,0,297.13203,0.34884751,-1.1789428,-1.7386771,-1.3473435,-1.541686,-2.2957386,-1.9348076,-1.3473435,-2.3258033,-1.4597022,-1.2586294,8,3,7,6,3,4,7,3,3,7,7,5,7,6,4,4,4,6,2,6,0.30962766,0.21887142
-296.57865,1,2.332844,1,1,0,296.68593,0.29565482,-1.2554167,-1.8196998,-1.3952483,-1.5594935,-2.3994819,-2.0205023,-1.3952483,-2.437276,-1.4993762,-1.2882493,7,1,6,6,5,1,6,5,1,7,7,3,7,7,4,2,7,4,2,8,0.22271009,0.53775545
-296.90794,0.49047943,3.561289,1,1,0,297.33083,0.25398475,-1.3159396,-1.8865321,-1.4369229,-1.5780393,-2.4855594,-2.0884149,-1.4369229,-2.5281858,-1.5321231,-1.3185001,7,4,8,5,5,4,7,6,2,7,5,2,6,4,5,5,6,5,4,7,0.12826918,0.33784917
-296.95608,0.9724168,1.926693,1,1,0,297.1657,0.25106807,-1.3201964,-1.8913201,-1.4399714,-1.5794923,-2.4917473,-2.0931946,-1.4399714,-2.5346689,-1.5344691,-1.3208766,4,4,6,8,4,4,5,5,1,8,6,6,6,8,4,4,8,4,1,7,0.1206211,0.44994733
-296.73166,0.52567373,2.7725449,1,3,0,296.73581,0.32580862,-1.2119584,-1.7731767,-1.3673419,-1.5486045,-2.3398452,-1.9717882,-1.3673419,-2.3734621,-1.4765889,-1.2703163,5,4,5,5,5,2,6,3,3,7,3,7,5,7,5,2,5,5,2,8,0.27607308,0.40837316
-296.88683,0.92474412,1.6214623,2,3,0,296.97496,0.33838319,-1.1939185,-1.7542342,-1.3562821,-1.5446794,-2.3156172,-1.9515788,-1.3562821,-2.3473329,-1.4673154,-1.263731,7,4,8,7,5,3,8,1,2,8,8,6,7,4,4,2,6,6,1,7,0.29511442,0.60729666
-297.48694,0.5515327,2.1152769,1,1,0,298.02621,0.36923983,-1.1498547,-1.7089015,-1.3306305,-1.5365593,-2.2577315,-1.9022459,-1.3306305,-2.2844042,-1.4451394,-1.2496335,8,2,5,2,8,3,2,6,2,7,7,5,7,4,3,1,6,7,4,5,0.334621,0.27893982
-297.02501,1,1.3107206,1,1,0,297.42974,0.34709673,-1.1814461,-1.7412669,-1.3488221,-1.5421696,-2.2990467,-1.9376106,-1.3488221,-2.3293919,-1.4609693,-1.2594595,7,1,8,5,7,2,8,2,3,6,7,6,4,5,2,2,5,2,2,4,0.30728141,0.76831657
-296.81672,0.95991346,1.9809952,1,3,0,296.88824,0.26019819,-1.3068803,-1.8763801,-1.4304854,-1.5750122,-2.472449,-2.0782442,-1.4304854,-2.5144273,-1.5271487,-1.3135553,7,1,5,4,4,3,6,4,5,8,7,2,5,6,5,3,5,5,3,5,0.14407485,0.47205125
-296.81672,3.1278853e-06,2.7557276,1,1,0,297.32322,0.26019819,-1.3068803,-1.8763801,-1.4304854,-1.5750122,-2.472449,-2.0782442,-1.4304854,-2.5144273,-1.5271487,-1.3135553,8,1,6,7,2,3,8,6,3,8,7,2,5,5,2,3,6,5,4,7,0.14407485,0.37118595
-296.6856,0.99835858,0.58267852,2,3,0,296.88036,0.27193828,-1.2897964,-1.8573767,-1.4185339,-1.5695446,-2.4479429,-2.0590695,-1.4185339,-2.4886261,-1.517837,-1.3046393,8,4,4,7,5,3,7,5,5,5,7,4,7,6,3,3,8,5,1,7,0.17220987,0.33588823
-296.65275,0.97575551,0.87584963,3,7,0,297.02925,0.27596776,-1.2839428,-1.8509081,-1.4144962,-1.5677434,-2.4396112,-2.0525011,-1.4144962,-2.4798291,-1.5146673,-1.3017045,7,5,8,4,7,1,8,1,4,7,7,4,3,3,3,2,5,7,3,8,0.18136887,0.7281623
-296.96757,0.94108734,1.2551352,1,3,0,296.96786,0.25040143,-1.3211697,-1.8924165,-1.4406705,-1.5798272,-2.4931647,-2.0942875,-1.4406705,-2.5361529,-1.5350063,-1.3214248,8,6,7,7,4,4,1,6,5,8,8,2,5,7,2,4,8,5,3,8,0.11885209,0.18178469
-296.96757,0.36981614,1.6764343,2,3,0,299.76761,0.25040143,-1.3211697,-1.8924165,-1.4406705,-1.5798272,-2.4931647,-2.0942875,-1.4406705,-2.5361529,-1.5350063,-1.3214248,8,4,7,3,4,2,7,4,3,7,4,3,6,8,3,2,8,5,3,6,0.11885209,0.5712942
-297.09163,0.98955665,0.74432662,1,1,0,297.09548,0.24377588,-1.3308509,-1.9033538,-1.4476668,-1.5832148,-2.5073131,-2.1051596,-1.4476668,-2.5509472,-1.5403651,-1.3269762,5,6,6,4,4,3,6,2,2,8,7,1,4,6,6,7,5,8,2,4,0.10083598,0.46974321
-296.64664,0.99853859,1.090395,2,7,0,296.99311,0.31587636,-1.226242,-1.7883297,-1.3763201,-1.5519599,-2.3592474,-1.9877945,-1.3763201,-2.3943007,-1.4840094,-1.2758813,8,6,5,6,3,2,8,4,1,8,8,6,6,5,2,4,6,2,6,8,0.25973845,0.25866029
-296.64342,1,1.619251,2,3,0,296.64409,0.27727321,-1.2820474,-1.8488183,-1.4131952,-1.5671682,-2.4369206,-2.0503744,-1.4131952,-2.4769854,-1.5136434,-1.3007672,8,1,7,5,3,5,8,4,3,8,6,4,7,6,3,2,7,4,2,8,0.18428352,0.41097636
-296.64342,0.080854317,2.4026371,1,1,0,296.91441,0.27727321,-1.2820474,-1.8488183,-1.4131952,-1.5671682,-2.4369206,-2.0503744,-1.4131952,-2.4769854,-1.5136434,-1.3007672,7,5,6,5,3,2,2,3,4,8,7,2,7,3,7,2,6,3,6,7,0.18428352,0.25936371
-296.63399,1,0.62585726,1,1,0,296.64375,0.27869395,-1.2799854,-1.8465473,-1.4117833,-1.5665467,-2.4339972,-2.0480608,-1.4117833,-2.4738942,-1.5125306,-1.2997545,7,5,6,5,6,7,8,3,5,7,6,5,2,5,5,4,7,5,3,8,0.18742666,0.46176592
-296.5861,0.87538639,0.92917859,3,7,0,297.91478,0.30270168,-1.2452354,-1.8086889,-1.3885542,-1.5567607,-2.3853486,-2.0090859,-1.3885542,-2.4222159,-1.4939819,-1.2837772,5,3,7,7,2,3,6,5,2,4,6,3,7,5,3,5,8,4,4,8,0.23621,0.33170426
-296.58088,0.99051828,1.0885753,2,3,0,296.65256,0.29262103,-1.2598047,-1.8244661,-1.3981622,-1.5607056,-2.4056039,-2.0254233,-1.3981622,-2.4437874,-1.5017114,-1.2902294,7,2,7,3,7,2,8,1,6,8,7,2,8,7,4,2,7,6,4,8,0.21669381,0.32372766
-296.98733,0.88634428,1.5784189,1,3,0,296.98812,0.34487009,-1.1846311,-1.7445682,-1.3507124,-1.5427947,-2.3032642,-1.9411772,-1.3507124,-2.3339637,-1.4625848,-1.2605288,8,5,8,8,4,3,7,2,2,6,6,5,8,5,1,3,5,5,1,4,0.30425026,0.68538595
-296.64957,1,1.8801224,1,1,0,296.76112,0.27640236,-1.2833117,-1.8502121,-1.4140627,-1.5675515,-2.438715,-2.051793,-1.4140627,-2.478882,-1.5143263,-1.3013917,7,7,8,4,2,1,5,6,5,7,8,4,7,3,3,4,3,5,3,6,0.18234202,0.60486889
-296.64957,0.003220215,2.7588736,1,1,0,298.96548,0.27640236,-1.2833117,-1.8502121,-1.4140627,-1.5675515,-2.438715,-2.051793,-1.4140627,-2.478882,-1.5143263,-1.3013917,4,3,4,4,2,3,5,4,2,8,8,5,7,8,7,2,5,2,3,8,0.18234202,0.49401109
-296.60518,0.99664447,0.64407037,3,7,0,296.78525,0.2840462,-1.2722226,-1.8380225,-1.4065013,-1.564248,-2.423029,-2.0393519,-1.4065013,-2.4622821,-1.5083535,-1.2960083,7,3,8,6,3,1,5,6,2,8,6,4,6,2,5,4,8,3,3,8,0.19900146,0.24414069
-296.60004,0.99866216,0.94039046,2,3,0,296.62581,0.28527788,-1.2704375,-1.8360676,-1.4052941,-1.5637286,-2.4205149,-2.0373494,-1.4052941,-2.4596173,-1.5073956,-1.2951615,3,3,8,4,6,4,8,3,2,5,4,6,7,5,5,3,6,3,7,8,0.20160646,0.84366201
-296.60004,0.54288683,1.3737063,1,3,0,298.08412,0.28527788,-1.2704375,-1.8360676,-1.4052941,-1.5637286,-2.4205149,-2.0373494,-1.4052941,-2.4596173,-1.5073956,-1.2951615,7,2,5,4,4,6,6,7,4,8,7,1,8,6,3,4,6,7,3,8,0.20160646,0.47946958
-296.60004,0.051805025,3.4935795,1,1,0,297.13393,0.28527788,-1.2704375,-1.8360676,-1.4052941,-1.5637286,-2.4205149,-2.0373494,-1.4052941,-2.4596173,-1.5073956,-1.2951615,6,4,4,4,2,3,7,6,1,7,5,3,7,3,3,3,7,3,2,7,0.20160646,0.61170238
-296.60004,0.00016131722,8.9634701,2,3,0,296.74263,0.28527788,-1.2704375,-1.8360676,-1.4052941,-1.5637286,-2.4205149,-2.0373494,-1.4052941,-2.4596173,-1.5073956,-1.2951615,8,1,8,3,6,2,8,6,4,5,5,6,3,6,3,3,2,4,2,8,0.20160646,0.93199596
-296.5786,0.99047974,0.90915618,3,7,0,296.75014,0.29631253,-1.2544658,-1.8186685,-1.3946191,-1.5592336,-2.3981577,-2.0194359,-1.3946191,-2.4358666,-1.4988709,-1.2878244,8,2,7,5,2,3,5,4,2,8,8,6,7,8,2,4,3,5,3,8,0.22399798,0.087279044
-298.18352,0.87410684,0.93804886,2,3,0,298.18413,0.39385689,-1.1149071,-1.6739154,-1.3117323,-1.5316017,-2.2131194,-1.8631494,-1.3117323,-2.2354014,-1.4280472,-1.2403507,7,4,5,3,6,2,7,3,7,5,7,3,6,7,4,3,8,2,3,7,0.35935265,0.41600248
-296.59338,1,0.8927223,3,7,0,297.97667,0.30533505,-1.2414347,-1.8045958,-1.3860794,-1.5557691,-2.380098,-2.0048247,-1.3860794,-2.4166111,-1.4919768,-1.282151,8,5,7,4,4,3,6,3,2,8,2,2,6,4,5,5,8,6,6,8,0.24108825,0.56607086
-296.59988,0.99805198,1.3816754,1,1,0,296.60315,0.30717029,-1.2387872,-1.8017503,-1.3843634,-1.5550875,-2.3764487,-2.0018566,-1.3843634,-2.4127125,-1.4905829,-1.2810319,7,3,8,2,4,1,6,4,2,8,6,2,5,5,1,2,6,3,5,7,0.24443543,0.098593142
-296.5812,1,2.3222909,1,1,0,296.5851,0.29238619,-1.2601445,-1.8248357,-1.3983885,-1.5608004,-2.4060787,-2.0258043,-1.3983885,-2.4442922,-1.5018925,-1.2903841,8,2,7,7,3,2,7,8,2,5,8,4,7,7,1,1,5,3,5,4,0.21622289,0.59603051
-296.5812,0.00021211445,4.137608,1,1,0,297.40927,0.29238619,-1.2601445,-1.8248357,-1.3983885,-1.5608004,-2.4060787,-2.0258043,-1.3983885,-2.4442922,-1.5018925,-1.2903841,8,4,5,7,4,2,6,5,2,8,2,3,5,3,3,5,7,4,4,8,0.21622289,0.25298597
-296.6375,0.99725692,0.3282539,3,9,0,296.91332,0.31449858,-1.2282258,-1.790445,-1.3775822,-1.5524432,-2.3619575,-1.9900179,-1.3775822,-2.3972053,-1.4850454,-1.2766792,8,5,7,4,6,1,7,3,1,5,4,4,5,5,5,6,8,1,1,7,0.25737904,0.52649533
-297.89925,0.94610897,0.59832391,2,5,0,298.16961,0.21349157,-1.375281,-1.9542918,-1.4807409,-1.6000644,-2.5734281,-2.1550825,-1.4807409,-2.6196196,-1.5653159,-1.3548514,6,4,4,7,2,5,7,5,3,8,6,5,4,8,2,6,7,6,2,6,0.0074496873,0.24120854
-296.71365,0.85281785,0.94437611,1,3,0,300.75996,0.32399572,-1.2145633,-1.7759299,-1.3689648,-1.5492001,-2.3433691,-1.9747069,-1.3689648,-2.3772525,-1.4779371,-1.2713077,8,6,5,4,5,1,5,2,2,8,6,4,7,6,5,2,7,5,3,8,0.27317862,0.37362084
-296.70768,1,1.1204166,1,1,0,296.73681,0.32336862,-1.2154646,-1.7768836,-1.3695278,-1.5494079,-2.3445898,-1.9757168,-1.3695278,-2.378565,-1.4784041,-1.2716532,7,3,8,7,6,1,7,1,1,6,5,5,2,7,5,4,4,7,3,8,0.27216845,0.71294783
-296.58314,1,2.1252519,1,1,0,296.63571,0.30125951,-1.2473178,-1.8109354,-1.3899157,-1.5573106,-2.3882312,-2.0114207,-1.3899157,-2.4252907,-1.4950824,-1.2846781,7,6,8,6,3,1,5,3,5,7,8,1,8,7,3,3,5,6,4,7,0.23350038,0.619802
-296.58314,0.050045766,4.0281966,1,1,0,296.69774,0.30125951,-1.2473178,-1.8109354,-1.3899157,-1.5573106,-2.3882312,-2.0114207,-1.3899157,-2.4252907,-1.4950824,-1.2846781,8,5,5,7,5,4,3,1,5,8,6,5,6,6,3,2,7,5,2,8,0.23350038,0.044555779
-296.77198,0.9794583,0.39328771,2,7,0,298.02591,0.32952021,-1.2066286,-1.7675574,-1.3640416,-1.5474086,-2.332655,-1.9658166,-1.3640416,-2.3657203,-1.4738376,-1.2683198,7,3,6,4,1,6,7,6,5,7,7,4,8,4,2,3,2,6,1,7,0.28188016,0.48200704
-296.84434,0.97207148,0.7054699,2,5,0,297.36767,0.25820334,-1.3097875,-1.8796323,-1.4325438,-1.575974,-2.4766475,-2.0815079,-1.4325438,-2.5188367,-1.5287423,-1.3151255,8,3,8,1,7,3,5,3,1,8,4,4,8,5,3,3,7,4,3,6,0.13907148,0.83544438
-296.82415,0.92316328,1.230712,2,3,0,297.69337,0.33379805,-1.2004909,-1.76111,-1.3602749,-1.546069,-2.3244084,-1.9589407,-1.3602749,-2.3568279,-1.4706811,-1.2660738,7,3,3,5,4,2,5,3,1,5,6,8,5,5,4,2,4,2,1,8,0.28837793,0.36105888
-296.82415,0.81610572,1.837698,2,3,0,297.12483,0.33379805,-1.2004909,-1.76111,-1.3602749,-1.546069,-2.3244084,-1.9589407,-1.3602749,-2.3568279,-1.4706811,-1.2660738,7,2,7,7,5,1,8,1,4,8,2,1,3,5,3,4,4,5,1,5,0.28837793,0.77735649
-301.65146,0.074415875,1.9742119,2,3,0,302.15498,0.14269469,-1.4803115,-2.0794293,-1.5648558,-1.64849,-2.7376056,-2.2732789,-1.5648558,-2.78704,-1.6265231,-1.4386368,8,4,5,7,3,2,4,5,2,7,5,6,5,7,1,2,5,4,2,8,-0.30924964,0.294441
-301.58672,1,0.22809875,1,1,0,301.65283,0.14355004,-1.4790327,-2.0778666,-1.5637842,-1.6478269,-2.7355386,-2.2718382,-1.5637842,-2.7849584,-1.6257599,-1.4374446,8,2,4,4,4,4,7,4,3,7,7,4,4,2,2,5,4,6,2,8,-0.30427152,0.54015027
-301.87461,0.9973294,0.4315688,1,1,0,301.87547,0.13980325,-1.4846363,-2.084721,-1.5684881,-1.6507462,-2.7446087,-2.2781514,-1.5684881,-2.7940876,-1.6291075,-1.4427037,8,1,7,3,7,1,8,3,2,6,5,2,5,6,2,3,7,4,2,7,-0.32635385,0.81102365
-298.50704,1,0.80236382,3,7,0,301.57839,0.4034691,-1.1013103,-1.6605409,-1.3047431,-1.530028,-2.1960714,-1.8479456,-1.3047431,-2.2165544,-1.4215198,-1.2371705,7,4,4,3,4,4,2,3,2,6,8,3,7,3,2,3,6,5,4,5,0.36747986,0.27549369
-296.68366,1,1.4888546,1,1,0,297.7988,0.32068938,-1.2193166,-1.7809657,-1.3719429,-1.5503057,-2.349816,-1.9800333,-1.3719429,-2.3841805,-1.4804031,-1.2731437,8,3,8,2,6,1,8,1,3,8,7,2,6,5,4,3,4,4,3,8,0.26780038,0.83823304
-296.68366,0.56970851,2.7351091,1,1,0,296.71864,0.32068938,-1.2193166,-1.7809657,-1.3719429,-1.5503057,-2.349816,-1.9800333,-1.3719429,-2.3841805,-1.4804031,-1.2731437,8,6,7,7,3,1,6,4,3,8,7,3,6,4,4,6,7,3,4,8,0.26780038,0.52758036
-296.89848,0.97302472,1.439468,2,3,0,296.91385,0.33918347,-1.192772,-1.7530378,-1.35559,-1.5444417,-2.3140879,-1.9502947,-1.35559,-2.3456795,-1.4667299,-1.2633288,6,5,5,2,2,5,3,2,4,8,8,4,6,4,2,2,7,5,2,7,0.29626631,0.37201947
-296.76365,1,2.4250827,1,1,0,296.78194,0.26440132,-1.300759,-1.8695498,-1.4261747,-1.5730169,-2.4636357,-2.071373,-1.4261747,-2.5051609,-1.5238019,-1.3102999,6,3,5,8,1,4,7,5,3,7,7,4,7,4,1,2,5,4,3,8,0.15440171,0.11164175
-296.76365,3.1596349e-17,4.3717454,1,1,0,296.8633,0.26440132,-1.300759,-1.8695498,-1.4261747,-1.5730169,-2.4636357,-2.071373,-1.4261747,-2.5051609,-1.5238019,-1.3102999,6,5,4,8,3,1,8,2,5,8,8,4,5,6,3,4,7,1,3,8,0.15440171,0.38037993
-296.57906,0.98307919,0.47039994,4,15,0,298.02949,0.29780865,-1.2523033,-1.8163254,-1.3931912,-1.558646,-2.3951493,-2.0170108,-1.3931912,-2.4326634,-1.497723,-1.2868636,6,1,7,4,4,5,8,2,2,3,8,5,5,5,2,2,7,6,7,8,0.22690603,0.59443734
-296.58365,0.99940095,0.81228614,1,3,0,296.58673,0.30153597,-1.2469186,-1.8105045,-1.3896544,-1.5572048,-2.3876782,-2.0109731,-1.3896544,-2.424701,-1.4948713,-1.2845048,6,3,8,4,6,5,5,5,2,7,6,7,6,6,3,3,7,6,3,8,0.2340219,0.6426874
-297.25507,0.83294982,1.454035,1,3,0,297.27606,0.35906366,-1.1643545,-1.7236705,-1.3388529,-1.5390014,-2.2765777,-1.9184749,-1.3388529,-2.3049715,-1.4523611,-1.2539696,7,2,6,5,4,2,7,5,4,8,8,4,6,5,4,6,5,5,1,7,0.32267875,0.54638597
