# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7e67e79f.json
# init = 2 (Default)
# random
#   seed = 1482564435
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-26655b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-977033.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.883568,0.29191654,1.3819423,1,3,0,20.734781,0.63591464,2.8810745,1.8321174,1.048957,-1.3938543,-1.4425151,-1.9477225,-1.9403212,-2.606666,-2.4628384,-1.533022,-2.1282406,-1.3592522,-1.4425151,6,2,2,3,6,8,6,2,7,3,3,7,3,5,7,6,6,1,4,3,-1.2217266,0.59295474,3.6072801,2.1389538,1.4683263
-18.914753,0.999245,0.36494286,2,3,0,20.048018,0.55509684,1.9331159,1.0730665,0.86004938,-1.415214,-1.4521617,-2.1155231,-1.8390468,-2.241183,-2.1936064,-1.6458385,-1.9044105,-1.4222391,-1.4521617,4,3,3,2,6,6,6,5,4,2,7,5,1,3,4,6,8,4,7,8,-0.49399028,0.59102278,1.405757,0.83083443,0.57492259
-18.716529,1,0.63219056,2,3,0,18.971344,0.33785303,2.3177729,0.7830666,1.5347063,-1.4097427,-1.3831422,-2.8299087,-1.6296451,-1.7599821,-1.7857609,-2.0566709,-1.5290085,-1.4771809,-1.3831422,4,6,4,3,5,7,8,5,4,4,5,6,4,5,4,6,8,2,7,3,-0.81553935,0.5839752,1.1293603,0.65951839,0.46984187
-18.716529,0.568542,1.0877844,1,3,0,20.354321,0.33785303,2.3177729,0.7830666,1.5347063,-1.4097427,-1.3831422,-2.8299087,-1.6296451,-1.7599821,-1.7857609,-2.0566709,-1.5290085,-1.4771809,-1.3831422,5,3,3,3,8,6,7,3,3,5,4,8,3,2,6,7,7,2,7,5,-0.81553935,0.75480848,1.1199815,0.84537156,0.27460997
-20.594989,0.81120688,0.60747356,2,3,0,20.942221,0.14088118,1.6275094,0.22928544,1.398224,-1.5888896,-1.4455114,-3.3277607,-1.5371978,-1.5431517,-1.574253,-2.5789029,-1.1730846,-1.6383695,-1.4455114,5,7,5,4,8,4,7,3,5,3,5,7,3,6,6,3,8,1,6,5,-1.1177206,0.50055791,6.2055704,3.1062473,3.0993231
-20.663546,0.99639933,0.63836334,3,7,0,20.98064,0.15483981,1.2738429,0.1972416,1.0766013,-1.6050853,-1.4854952,-3.145993,-1.5773495,-1.5861358,-1.6158431,-2.4123783,-1.1892522,-1.6523019,-1.4854952,5,6,1,3,7,3,8,2,5,4,7,4,2,6,4,6,8,2,7,3,-1.1166619,0.26487979,1.6658204,0.44124216,1.2245782
-19.587256,0.85721087,1.0746246,2,3,0,21.308869,0.47496879,3.9872297,1.8938097,2.09342,-1.3227815,-1.3494936,-2.5076046,-1.7440269,-2.0898588,-2.0658479,-1.7869001,-1.84174,-1.3658087,-1.3494936,1,6,2,3,6,5,6,2,5,3,5,7,3,2,5,5,7,3,4,6,-2.1579929,0.47019628,2.2737759,1.069121,1.2046549
-20.199605,0.4376263,1.2620791,2,3,0,20.96661,0.655329,3.0473276,1.9970021,1.0503254,-1.3982637,-1.4479816,-1.8971684,-1.9685653,-2.7060144,-2.5324393,-1.5083226,-2.1772907,-1.3512991,-1.4479816,4,6,4,3,7,7,6,2,5,3,4,6,3,3,7,7,8,3,7,3,-1.3907601,0.77559028,3.2939544,2.554759,0.73919538
-19.928041,0.95930923,0.51556356,3,7,0,21.910302,0.43592477,0.92184171,0.40185363,0.51998808,-1.5435905,-1.5520622,-2.2262322,-1.7766459,-1.9284661,-1.9435694,-1.8008817,-1.5875793,-1.577423,-1.5520622,2,5,6,4,8,6,8,4,3,4,6,4,2,4,3,2,8,2,6,5,-0.95529351,0.48976246,3.0305468,1.4842481,1.5462988
-20.600954,0.90775367,0.78323434,2,3,0,21.031067,0.39945109,5.4682097,2.1842823,3.2839274,-1.3087301,-1.308484,-2.8249759,-1.6562982,-1.8990602,-1.9056035,-1.987294,-1.7117371,-1.3778214,-1.308484,5,6,4,7,6,3,8,1,8,4,6,6,4,2,5,6,6,1,7,7,-3.5838421,0.24251652,1.5363594,0.37259254,1.1637669
-18.807982,0.86468893,1.0409267,2,3,0,21.319182,0.40449712,1.4344595,0.58023475,0.85422477,-1.4610762,-1.4624872,-2.4636458,-1.7150641,-1.8785389,-1.8946292,-1.863034,-1.5960548,-1.5090877,-1.4624872,5,4,3,5,8,5,5,2,4,7,5,2,1,2,7,6,3,1,8,2,-0.4392048,0.39647578,1.8762769,0.74389834,1.1323786
-18.897813,0.48831285,1.2393488,2,3,0,20.248648,0.51884787,2.609059,1.3537047,1.2553543,-1.3693189,-1.4036652,-2.285698,-1.7972094,-2.1778737,-2.1399812,-1.6962719,-1.8808275,-1.3924931,-1.4036652,7,6,5,7,6,4,8,1,8,6,6,7,4,2,8,7,7,2,6,2,-0.92208229,0.096903181,2.8715158,0.27825901,2.5932568
-20.477197,0.82000955,0.58766613,2,3,0,21.152116,0.6551866,1.0180874,0.66703725,0.35105019,-1.5552164,-1.587513,-1.7269843,-1.9435821,-2.3814419,-2.3145802,-1.5912766,-1.9456545,-1.5223815,-1.587513,5,8,3,6,7,8,8,2,5,4,6,6,3,2,6,7,5,3,5,2,-0.85139258,0.27325069,2.1705432,0.59310243,1.5774408
-20.076028,0.98771998,0.62880361,2,3,0,21.169085,0.67786088,1.3912728,0.94308942,0.4481834,-1.5097314,-1.5473081,-1.7237802,-1.9696157,-2.5456902,-2.4300564,-1.5408034,-2.0602234,-1.460876,-1.5473081,8,4,2,4,7,8,8,3,5,2,5,5,6,5,8,4,8,2,5,2,-0.54926958,0.51635261,2.1876619,1.1296049,1.058057
-20.799014,0.82239703,1.0061401,2,3,0,21.538149,0.12870546,1.6923057,0.21780899,1.4744967,-1.5971265,-1.441491,-3.3898105,-1.5263814,-1.5287545,-1.5595506,-2.6497476,-1.1542438,-1.644563,-1.441491,5,6,1,6,6,6,7,2,4,6,5,4,5,4,8,4,8,1,6,2,-1.2039426,0.59698122,2.4835727,1.4826463,1.0009264
-19.314958,0.58853188,1.0775557,2,3,0,21.964132,0.61026936,1.690104,1.0314187,0.6586853,-1.4508528,-1.4908978,-1.9346225,-1.8985469,-2.3806433,-2.303579,-1.5870331,-1.9813313,-1.4335251,-1.4908978,5,4,5,6,8,7,8,2,3,1,3,4,1,3,8,6,8,2,4,4,-0.45166447,0.62678253,0.76421169,0.47899454,0.28521715
-20.340352,0.94335343,0.66188319,2,3,0,20.45388,0.69167163,1.2712176,0.87926512,0.39195245,-1.5312818,-1.5667583,-1.6756217,-1.9823183,-2.5605608,-2.4427866,-1.5399282,-2.0621271,-1.4769818,-1.5667583,4,5,3,5,6,7,8,2,3,4,6,6,3,2,3,5,8,4,4,1,-0.62997068,0.44523207,4.4690852,1.98978,2.4793051
-20.478053,0.96687513,0.94434677,2,3,0,20.579624,0.19540232,3.4880805,0.68157903,2.8065015,-1.4689575,-1.3409074,-3.4707873,-1.4974413,-1.5327996,-1.5705418,-2.6690527,-1.2913089,-1.5423759,-1.3409074,5,4,2,3,6,5,8,3,6,5,5,7,4,5,7,3,8,4,6,4,-2.1522177,0.59040542,3.2356899,1.9103688,1.325321
-20.478053,0.29335703,1.4168485,2,3,0,21.163904,0.19540232,3.4880805,0.68157903,2.8065015,-1.4689575,-1.3409074,-3.4707873,-1.4974413,-1.5327996,-1.5705418,-2.6690527,-1.2913089,-1.5423759,-1.3409074,7,2,3,4,5,6,8,3,6,6,7,5,3,4,6,7,8,2,8,5,-2.1522177,0.39914134,2.3425326,0.93500161,1.407531
-19.004838,0.95785487,0.44133398,3,7,0,22.234838,0.27513056,2.102848,0.57855774,1.5242902,-1.4535114,-1.39462,-3.0017363,-1.5895218,-1.6657999,-1.6982333,-2.210503,-1.4101447,-1.5225397,-1.39462,3,5,4,1,6,5,7,4,5,3,6,3,5,3,8,5,6,2,7,3,-0.79462687,0.70362545,3.1286216,2.2013778,0.92724382
-19.699416,0.94339477,0.64817665,3,7,0,20.203271,0.19897424,1.9340273,0.38482162,1.5492057,-1.5177599,-1.4111861,-3.2204451,-1.5483956,-1.5787616,-1.6128396,-2.4344699,-1.2746279,-1.5805776,-1.4111861,5,4,2,2,5,8,7,4,5,3,5,5,2,3,7,6,8,1,6,3,-0.93232867,0.49439266,1.8533011,0.91625848,0.93704266
-19.42461,0.87639316,0.91627355,2,3,0,20.844489,0.53837184,3.361477,1.8097245,1.5517524,-1.3448849,-1.3851731,-2.2712408,-1.8190296,-2.2710102,-2.2109866,-1.6664585,-1.9520145,-1.3609978,-1.3851731,5,3,2,2,8,6,7,3,1,2,6,6,3,3,6,6,8,2,4,2,-1.5778201,0.89730743,1.9365343,1.7376666,0.19886768
-19.20182,1,1.1066831,1,1,0,19.640987,0.52634762,3.1119692,1.6379776,1.4739916,-1.3506105,-1.3879911,-2.2960132,-1.8047532,-2.2221586,-2.173459,-1.6857095,-1.9183531,-1.3716792,-1.3879911,6,7,3,2,8,5,8,2,4,5,5,3,3,1,8,5,8,3,6,4,-1.3492826,0.48750514,1.9360233,0.94382129,0.99220198
-19.093599,0.48109023,1.7648157,1,3,0,19.233386,0.26239184,2.0680622,0.54264265,1.5254195,-1.4634131,-1.397237,-3.0373622,-1.5821423,-1.6493836,-1.682508,-2.24465,-1.3868582,-1.5320182,-1.397237,3,6,5,5,4,5,8,2,5,4,6,4,5,2,5,7,8,3,6,1,-0.80514257,0.028802528,1.4412273,0.041510989,1.3997163
-19.174168,0.9586878,0.86887506,2,3,0,19.504507,0.59582121,1.9062528,1.1357858,0.77046693,-1.4282443,-1.4691521,-1.9972124,-1.8833458,-2.3618819,-2.2874186,-1.5967897,-1.9776793,-1.4172252,-1.4691521,6,5,3,6,4,4,8,4,7,4,3,4,2,4,4,6,3,3,4,3,-0.50749337,0.44963126,2.9007713,1.3042775,1.5964938
-18.725324,1,1.2576233,1,1,0,19.063205,0.51448373,2.0548409,1.0571822,0.99765869,-1.3998808,-1.431094,-2.2471244,-1.79592,-2.1373233,-2.1098725,-1.7013941,-1.8387766,-1.4230809,-1.431094,5,7,4,5,3,5,8,4,7,4,3,6,4,3,8,3,7,5,6,4,-0.54282769,0.31112064,3.7588149,1.1694449,2.58937
-18.725324,0.011008328,1.9866467,1,3,0,19.922724,0.51448373,2.0548409,1.0571822,0.99765869,-1.3998808,-1.431094,-2.2471244,-1.79592,-2.1373233,-2.1098725,-1.7013941,-1.8387766,-1.4230809,-1.431094,6,7,1,3,8,8,8,2,7,2,4,6,2,4,7,6,8,5,8,3,-0.54282769,0.85392868,1.2993401,1.1095438,0.18979632
-19.848993,0.95087084,0.34972294,2,3,0,20.007787,0.64452338,2.6732859,1.7229953,0.95029065,-1.4059802,-1.4538925,-1.912086,-1.9493716,-2.6227561,-2.4752274,-1.5262968,-2.1330688,-1.3669221,-1.4538925,4,7,2,3,8,5,4,3,4,3,6,6,2,3,8,8,6,2,5,2,-1.0592673,0.90465598,4.865319,4.40144,0.46387907
-18.851438,0.98341199,0.4968577,2,3,0,20.300852,0.54321333,1.9696034,1.0699148,0.8996886,-1.4101319,-1.4456749,-2.1537253,-1.8263264,-2.2102548,-2.1688894,-1.6611307,-1.8854717,-1.4220732,-1.4456749,6,3,2,5,3,5,5,1,7,3,5,7,2,4,4,8,6,3,5,3,-0.50612517,0.30992326,1.7894497,0.55459208,1.2348576
-19.352304,0.77251773,0.75479417,1,3,0,20.493021,0.30007239,1.2515818,0.37556516,0.87601668,-1.5166585,-1.4797677,-2.7076562,-1.656834,-1.7312707,-1.760213,-2.0395461,-1.4132294,-1.5728761,-1.4797677,5,6,5,3,5,7,8,3,5,4,2,4,6,4,5,5,7,3,3,5,-0.65838242,0.29836823,2.8397504,0.84729132,1.9924591
-19.871029,0.96713398,0.72130614,2,3,0,20.359705,0.20946407,2.8243627,0.59160251,2.2327602,-1.4718927,-1.3612662,-3.3426719,-1.5215284,-1.5623957,-1.5988776,-2.5298422,-1.3090194,-1.5435053,-1.3612662,7,3,1,1,8,6,8,3,4,1,5,6,4,1,7,7,8,2,6,4,-1.5087989,0.65898375,1.4419019,0.9501899,0.49171196
-19.027276,1,1.0503958,2,3,0,19.90918,0.5462283,2.5908525,1.415197,1.1756556,-1.3747635,-1.4138408,-2.2004803,-1.8279862,-2.2599576,-2.2048623,-1.6541877,-1.9331015,-1.3864689,-1.4138408,5,8,4,3,8,6,7,4,8,3,8,2,4,7,8,7,7,2,3,1,-0.91489428,0.8661092,4.2843502,3.7107151,0.57363507
-19.027276,0.15225615,1.6345443,2,3,0,19.969181,0.5462283,2.5908525,1.415197,1.1756556,-1.3747635,-1.4138408,-2.2004803,-1.8279862,-2.2599576,-2.2048623,-1.6541877,-1.9331015,-1.3864689,-1.4138408,6,5,2,4,7,6,7,3,7,3,4,7,2,4,7,5,6,1,7,2,-0.91489428,0.72827595,2.9342541,2.1369467,0.7973074
-18.67245,0.99987653,0.41319202,3,7,0,19.152904,0.41218782,2.6101903,1.0758887,1.5343017,-1.3726739,-1.3772608,-2.6227026,-1.688451,-1.9062866,-1.9148063,-1.8952884,-1.677154,-1.4294804,-1.3772608,6,5,3,3,8,6,7,5,6,3,5,4,6,5,7,7,8,5,5,2,-0.95288476,0.75392796,5.9047102,4.4517261,1.4529841
-19.116435,0.95518391,0.64289847,2,3,0,19.21166,0.48390734,3.2526418,1.5739773,1.6786646,-1.3421627,-1.370205,-2.4402847,-1.7562552,-2.0994321,-2.0749607,-1.7619241,-1.8390307,-1.3802659,-1.370205,4,4,2,1,8,7,7,4,6,2,2,6,3,4,6,4,8,2,6,3,-1.4738452,0.66474729,1.4423939,0.95882743,0.48356645
-18.541319,1,0.90563324,1,3,0,19.000937,0.4119266,2.1162693,0.8717476,1.2445217,-1.3994945,-1.4037243,-2.5653793,-1.6972443,-1.8992758,-1.9100022,-1.8789288,-1.6544485,-1.4530522,-1.4037243,4,8,3,5,8,6,6,3,5,4,6,6,5,2,8,3,8,1,6,5,-0.60788648,0.71947,2.9632408,2.1319629,0.83127795
-18.541319,0.037050211,1.3965227,1,1,0,20.392704,0.4119266,2.1162693,0.8717476,1.2445217,-1.3994945,-1.4037243,-2.5653793,-1.6972443,-1.8992758,-1.9100022,-1.8789288,-1.6544485,-1.4530522,-1.4037243,2,8,4,4,5,7,8,3,4,3,3,4,4,3,6,4,6,4,6,3,-0.60788648,0.67131693,2.7377875,1.8379231,0.89986441
-18.62606,0.99513027,0.28599715,2,7,0,18.845798,0.43409176,1.6650099,0.7227671,0.94224284,-1.431907,-1.4424947,-2.4268491,-1.7289912,-1.9362924,-1.943934,-1.8225977,-1.6651165,-1.4764959,-1.4424947,6,4,3,1,7,5,8,2,3,2,5,6,5,4,5,6,8,2,7,2,-0.41489522,0.47148463,2.1419203,1.0098825,1.1320378
-18.900505,0.94204997,0.43718237,3,7,0,20.330739,0.45339561,3.012333,1.3657785,1.6465544,-1.3509436,-1.3698528,-2.5234927,-1.7248762,-2.0112114,-2.0028849,-1.8184842,-1.770836,-1.398507,-1.3698528,3,7,4,5,8,7,6,6,5,5,6,5,3,3,5,6,7,6,6,4,-1.2672583,0.87958542,1.9666112,1.7298025,0.23680866
-21.822695,0.7802035,0.59604234,2,3,0,21.963476,0.49990289,6.8575505,3.4281093,3.4294412,-1.2855323,-1.3217683,-2.4988581,-1.7725864,-2.209829,-2.1587859,-1.7507413,-1.9377185,-1.3218369,-1.3217683,4,6,4,6,7,3,8,3,6,6,8,7,1,4,6,6,6,3,4,3,-4.7823257,0.12349018,2.6191595,0.32344049,2.295719
-20.848499,0.92598274,0.58042409,2,3,0,23.432094,0.64026837,4.1478678,2.6557486,1.4921192,-1.3634095,-1.4163271,-1.9785657,-1.9579199,-2.7151603,-2.5356728,-1.5157426,-2.1911952,-1.3234311,-1.4163271,4,5,3,1,8,6,4,2,2,2,5,3,5,3,7,6,5,2,5,4,-2.3890777,0.65149873,2.5736628,1.676738,0.89692474
-23.990639,0.76424374,0.7620373,2,3,0,26.162219,0.11935871,6.0821781,0.72596095,5.3562172,-1.5351536,-1.3129241,-3.9472845,-1.417366,-1.4191187,-1.4572218,-3.4172489,-1.1608416,-1.5970226,-1.3129241,5,4,1,7,6,8,4,1,7,5,6,6,6,2,5,6,8,2,6,3,-4.9661691,0.52987791,1.3836244,0.73315201,0.65047239
-19.272008,0.98999196,0.71752493,3,7,0,24.006881,0.44789973,3.6205162,1.6216282,1.998888,-1.3328246,-1.350718,-2.5802937,-1.7154288,-2.0079684,-1.9990733,-1.8397942,-1.7782471,-1.3840748,-1.350718,5,6,1,3,7,6,6,4,7,3,6,5,2,6,6,8,7,4,7,5,-1.8222719,0.73391704,5.0518203,3.707617,1.3442033
-19.272008,0.3581469,1.0683298,2,3,0,22.138941,0.44789973,3.6205162,1.6216282,1.998888,-1.3328246,-1.350718,-2.5802937,-1.7154288,-2.0079684,-1.9990733,-1.8397942,-1.7782471,-1.3840748,-1.350718,4,5,3,3,8,7,8,1,7,3,3,3,4,2,7,7,6,3,7,7,-1.8222719,0.72461806,4.2219152,3.059276,1.1626392
-19.793237,0.97801604,0.44286648,2,3,0,19.923232,0.40187389,4.3874285,1.763193,2.6242356,-1.3240617,-1.3248688,-2.7764257,-1.6631102,-1.8988675,-1.9061263,-1.9632637,-1.7019424,-1.3902063,-1.3248688,6,5,3,3,6,5,8,1,7,4,6,8,1,4,8,6,8,2,5,5,-2.5726683,0.19451077,2.3098986,0.44930015,1.8605984
-19.866781,0.95239518,0.6426451,3,7,0,20.898083,0.42335997,0.93795502,0.39709261,0.54086241,-1.5410046,-1.5467355,-2.263327,-1.7666481,-1.9098918,-1.9267588,-1.8161695,-1.5712643,-1.5773696,-1.5467355,5,4,5,2,7,7,7,4,5,3,7,5,2,5,8,8,7,1,4,6,-0.92675323,0.36265468,6.1798866,2.2411648,3.9387218
-18.680467,0.9359741,0.88272493,1,3,0,20.248019,0.3955091,2.6060522,1.0307174,1.5753349,-1.3765323,-1.3747782,-2.6764731,-1.673064,-1.8703767,-1.8836591,-1.9320983,-1.6456787,-1.436975,-1.3747782,8,6,4,5,6,6,6,2,7,1,5,7,2,4,7,8,8,5,5,4,-0.96293945,0.30281657,1.7772776,0.53818912,1.2390885
-18.7606,0.30620378,1.1698663,2,3,0,23.095948,0.32571762,2.3030602,0.75014731,1.5529129,-1.4157945,-1.3832532,-2.8676562,-1.6203977,-1.7395323,-1.767082,-2.0872259,-1.5065831,-1.4843148,-1.3832532,5,3,2,2,6,7,8,3,3,2,5,5,1,4,5,5,7,2,5,5,-0.82391509,0.63627472,3.7302098,2.3734382,1.3567716
-19.180714,0.92875128,0.44488112,3,7,0,21.310956,0.43743809,1.1847255,0.51824407,0.66648145,-1.491853,-1.5018555,-2.3081896,-1.7548039,-1.9328384,-1.9443773,-1.8035479,-1.6249167,-1.529906,-1.5018555,5,2,4,4,8,6,8,5,5,3,7,3,1,5,8,8,8,5,7,6,-0.55400663,0.39215403,1.7393328,0.68208639,1.0572465
-20.373147,0.91685404,0.58155009,2,5,0,20.42305,0.42470331,5.1674071,2.1946149,2.9727922,-1.3069129,-1.3172823,-2.7252279,-1.684558,-1.963043,-1.9599339,-1.9157508,-1.7599352,-1.3686689,-1.3172823,2,6,2,1,8,7,7,3,6,3,7,4,4,5,4,8,6,1,5,4,-3.2876886,0.69030131,1.9357103,1.3362234,0.59948695
-19.712304,0.94319693,0.74075911,2,3,0,21.350777,0.32690497,1.0399952,0.33997962,0.70001562,-1.5405359,-1.5171379,-2.5521476,-1.6951419,-1.777546,-1.8043734,-1.9618057,-1.4385653,-1.5907194,-1.5171379,1,4,1,4,8,7,6,2,4,2,4,4,2,4,6,6,8,3,6,6,-0.84245416,0.81093553,1.3201239,1.0705353,0.24958851
-18.838922,0.91587449,0.99097965,2,3,0,19.905313,0.37587234,2.8871445,1.0851978,1.8019468,-1.3704879,-1.3603901,-2.7691696,-1.6508674,-1.8313377,-1.8489792,-1.9895385,-1.6179917,-1.4363705,-1.3603901,7,7,4,4,8,7,6,2,8,5,4,5,5,5,5,6,8,4,5,5,-1.2137613,0.48985128,0.9018415,0.44176822,0.46007328
-18.703548,0.99564811,1.2537837,2,3,0,18.824122,0.35010646,2.417935,0.84653467,1.5714004,-1.3997216,-1.3786548,-2.8032221,-1.6371608,-1.7811573,-1.8048342,-2.0318009,-1.5548556,-1.4665021,-1.3786548,6,3,2,2,7,5,5,2,4,5,4,6,6,2,5,4,8,1,7,3,-0.86943328,0.37183836,3.1172152,1.1591002,1.958115
-19.134928,0.60141586,1.8465182,1,1,0,19.241912,0.49825358,1.2609801,0.62828783,0.63269224,-1.4788936,-1.5020702,-2.1664628,-1.798364,-2.0497567,-2.0439815,-1.7251259,-1.7331658,-1.5028744,-1.5020702,4,4,3,2,4,5,8,5,8,3,2,6,5,5,7,5,4,3,3,1,-0.47774545,0.6907288,0.86676032,0.59869631,0.26806401
-19.036198,0.85827135,1.2695759,2,3,0,19.30262,0.27618283,1.7415379,0.48098286,1.260555,-1.4772567,-1.4225416,-2.9223329,-1.606886,-1.6781662,-1.7097596,-2.1633621,-1.3991769,-1.5420279,-1.4225416,2,8,1,4,6,6,5,6,7,3,6,6,5,4,7,4,8,5,4,5,-0.63700639,0.92661394,0.56058217,0.51944326,0.041138916
-22.020951,0.27734351,1.432136,1,1,0,22.188943,0.12187067,0.92088221,0.11222854,0.80865367,-1.6769533,-1.5547324,-3.044986,-1.6172449,-1.6157101,-1.64112,-2.3603516,-1.1370367,-1.7115209,-1.5547324,8,7,2,5,6,7,7,2,5,3,6,2,3,5,8,4,8,2,8,2,-1.7893836,0.67160538,1.2907159,0.86685171,0.42386415
-21.608005,0.99738082,0.53332037,3,7,0,22.583563,0.7508012,3.1055831,2.3316755,0.77390761,-1.4629943,-1.5073091,-1.6201506,-2.1107388,-3.2157771,-2.8673107,-1.4138931,-2.3811373,-1.3478204,-1.5073091,4,2,2,7,6,3,7,3,7,2,2,3,1,3,7,6,7,4,3,6,-1.6306477,0.39399018,1.6298437,0.64214242,0.98770132
-20.420189,1,0.78545348,1,1,0,21.710601,0.65281794,3.3998264,2.2194677,1.1803587,-1.3867312,-1.4377428,-1.9177896,-1.9690962,-2.7245733,-2.544178,-1.5067886,-2.1894771,-1.3402876,-1.4377428,5,5,2,3,7,6,8,1,5,6,7,8,4,4,8,8,7,3,4,2,-1.7051435,0.62469927,3.566397,2.2279256,1.3384714
-20.041326,1,1.1584944,2,3,0,20.159074,0.22045482,1.1802788,0.26019816,0.92008067,-1.5683734,-1.493225,-2.9086581,-1.6199945,-1.6517543,-1.6823837,-2.2029771,-1.286452,-1.6217425,-1.493225,6,5,4,3,6,6,8,4,6,3,7,6,6,6,6,7,8,3,4,5,-0.91718379,0.4968726,1.7377857,0.86345808,0.87432759
-19.332828,0.34264681,1.702826,1,3,0,19.851489,0.56321567,1.2947388,0.72921718,0.56552163,-1.4824655,-1.514832,-2.0033946,-1.8541354,-2.1981224,-2.1655409,-1.6508366,-1.8463101,-1.4853411,-1.514832,4,6,3,3,8,7,6,1,5,6,5,8,5,2,6,5,8,2,5,6,-0.47291776,0.69407482,0.38087363,0.2643548,0.11651883
-18.857548,0.85815017,0.72843789,1,3,0,20.951059,0.34667418,2.7741444,0.96172423,1.8124202,-1.3853721,-1.3618521,-2.8562176,-1.6269415,-1.7740003,-1.798017,-2.0601346,-1.5598133,-1.455104,-1.3618521,6,8,5,4,7,5,8,2,6,2,6,6,5,2,6,7,6,3,5,4,-1.1535369,0.29843656,1.0869567,0.32438761,0.76256906
-18.880928,0.88684436,0.82072969,2,7,0,19.690249,0.51723969,1.5350324,0.79397968,0.7410527,-1.4452873,-1.4738597,-2.168235,-1.8063366,-2.1106542,-2.0917764,-1.6987677,-1.7978827,-1.4652475,-1.4738597,5,7,2,2,7,5,8,3,6,5,4,5,3,3,8,7,8,2,8,3,-0.39008903,0.73768978,2.7298875,2.0138101,0.7160774
-18.637242,0.99055364,0.97427596,2,3,0,18.887867,0.3527386,2.1496819,0.7582758,1.3914061,-1.4134819,-1.3943073,-2.7569776,-1.6463289,-1.7869049,-1.8103886,-2.0090852,-1.5492863,-1.4776582,-1.3943073,4,8,2,4,7,5,4,3,7,3,5,7,5,1,7,3,8,1,6,4,-0.68680262,0.51883294,1.0635225,0.5517905,0.51173198
-18.637242,0.16797412,1.3988788,1,1,0,19.579149,0.3527386,2.1496819,0.7582758,1.3914061,-1.4134819,-1.3943073,-2.7569776,-1.6463289,-1.7869049,-1.8103886,-2.0090852,-1.5492863,-1.4776582,-1.3943073,2,6,3,4,7,7,7,4,5,1,4,5,7,4,4,6,8,3,8,3,-0.68680262,0.80098338,4.2527647,3.4063939,0.84637085
-18.618198,0.96979876,0.44044658,2,7,0,19.504667,0.43994394,1.6884251,0.74281239,0.94561271,-1.4290747,-1.441372,-2.4140171,-1.733199,-1.9485555,-1.9543901,-1.813551,-1.6771195,-1.4725034,-1.441372,4,6,1,2,7,8,7,4,3,5,6,6,3,2,3,6,5,2,7,5,-0.41601396,0.82506892,2.2461865,1.8532587,0.39292783
-19.730392,0.90233292,0.60891901,2,3,0,19.800066,0.62530701,2.799801,1.7507352,1.0490658,-1.3919128,-1.4398063,-1.9753202,-1.9255535,-2.5560966,-2.4267546,-1.5467412,-2.1020411,-1.3636748,-1.4398063,3,4,3,4,8,6,4,4,6,3,3,6,3,3,7,8,8,6,5,4,-1.1410725,0.68836279,2.194441,1.5105715,0.68386948
-18.545629,0.99496112,0.74224938,1,3,0,19.793587,0.41736117,2.165274,0.90370131,1.2615727,-1.3954218,-1.4015459,-2.5550722,-1.7010072,-1.9112428,-1.9202294,-1.8699198,-1.6668836,-1.4481378,-1.4015459,6,3,2,5,5,6,8,1,7,4,3,7,3,1,7,5,8,1,6,4,-0.63317855,0.22893719,1.8479293,0.42305974,1.4248696
