# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c31e3b96.json
# init = 2 (Default)
# random
#   seed = 129433699
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-496c35.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-036a01.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.133408,0.73770015,0.81534659,1,3,0,20.928693,0.17027446,-1.6332298,-2.0843103,-1.5254241,-1.9456476,-1.5254241,-1.5397061,-1.5251,-1.5325034,-1.2275001,-1.680554,7,7,7,5,7,8,5,8,1,5,7,7,6,8,7,6,3,7,5,8,-0.16524452,0.18477993
-19.971155,1,0.81534659,1,1,0,20.159763,0.18676284,-1.6455009,-2.0375713,-1.5249012,-1.9634134,-1.5249012,-1.5600107,-1.5246293,-1.5202129,-1.2309415,-1.6697765,6,6,4,6,4,6,7,4,3,6,7,8,6,8,5,3,7,6,1,4,-0.092888741,0.48620247
-19.898756,0.98450791,0.81534659,2,3,0,20.386011,0.19505138,-1.6519422,-2.0151808,-1.5247358,-1.9725252,-1.5247358,-1.5704053,-1.52461,-1.5144157,-1.2328184,-1.6644482,6,8,6,8,7,3,8,7,4,4,5,7,6,6,6,7,5,8,2,8,-0.059709628,0.073037818
-19.817612,1,0.81534659,2,3,0,19.938272,0.20521946,-1.6600966,-1.9886675,-1.5246219,-1.9838711,-1.5246219,-1.5833273,-1.5247859,-1.5076439,-1.2352529,-1.6579934,8,5,5,8,7,2,4,4,3,3,4,7,4,5,2,4,4,4,2,3,-0.021605133,0.53474138
-19.954399,0.98316219,0.81534659,1,1,0,19.989646,0.18862295,-1.6469305,-2.032484,-1.5248584,-1.9654476,-1.5248584,-1.5623326,-1.5246123,-1.51889,-1.2313542,-1.6685755,6,8,3,7,7,4,7,8,1,4,7,5,6,8,5,7,6,7,3,6,-0.085268158,0.50499943
-19.800996,1,0.81534659,2,3,0,19.964965,0.20743557,-1.661911,-1.9830241,-1.52461,-1.9863688,-1.52461,-1.5861685,-1.5248535,-1.506217,-1.2358025,-1.6565986,1,8,5,5,6,6,5,4,1,5,4,6,3,7,4,4,5,3,3,3,-0.01365651,0.058084586
-20.056497,0.87920825,0.81534659,1,3,0,21.542739,0.52836578,-2.0893164,-1.5144287,-1.5710966,-2.4594858,-1.5710966,-2.0874762,-1.6519273,-1.4545527,-1.3776517,-1.5004295,5,5,3,7,5,6,3,6,2,3,5,4,2,6,3,4,7,8,3,6,0.40224145,0.2771203
-20.264066,0.95545666,0.81534659,1,1,0,20.380335,0.55485597,-2.1423598,-1.4975501,-1.5791759,-2.5106205,-1.5791759,-2.1366899,-1.6737592,-1.4620316,-1.394189,-1.4917064,6,6,3,8,3,7,5,1,4,1,8,4,6,6,6,4,5,2,6,3,0.39335537,0.73126427
-19.85134,0.81491232,0.81534659,1,3,0,22.124984,0.20086749,-1.6565723,-1.9998893,-1.5246587,-1.9789922,-1.5246587,-1.5777738,-1.5246837,-1.5104968,-1.2341933,-1.6607451,7,5,5,7,5,6,6,7,1,3,6,7,6,6,3,6,6,8,4,4,-0.037578875,0.72903023
-20.247789,0.96606107,0.81534659,2,7,0,20.380284,0.5528964,-2.1383207,-1.4987144,-1.578556,-2.5067597,-1.578556,-2.1330082,-1.6720783,-1.4614243,-1.3929432,-1.4923292,7,7,8,8,4,5,3,6,1,4,6,4,2,7,7,4,5,3,6,4,0.39420989,0.37893755
-19.67633,1,0.81534659,2,3,0,20.119277,0.46675941,-1.978179,-1.563782,-1.554806,-2.3488672,-1.554806,-1.9776443,-1.6083612,-1.4434113,-1.3417931,-1.5232325,5,6,5,5,4,4,5,8,1,5,6,4,7,6,4,6,6,4,2,2,0.40103556,0.42972822
-19.359185,1,0.81534659,2,3,0,19.63182,0.3225295,-1.7754181,-1.7458803,-1.5303229,-2.1290276,-1.5303229,-1.7456566,-1.5430028,-1.4544268,-1.2731651,-1.5900619,5,6,6,5,5,4,4,6,4,3,7,7,5,7,7,8,5,7,4,8,0.27080952,0.27870487
-19.358703,1,0.81534659,1,1,0,19.360414,0.32313393,-1.7761192,-1.7448839,-1.5303854,-2.1298477,-1.5303854,-1.746555,-1.5431754,-1.4542628,-1.2734046,-1.5897432,8,6,6,8,6,5,6,7,2,5,8,6,1,8,3,6,7,7,1,5,0.27178922,0.18572135
-19.365864,0.97319459,0.81534659,2,3,0,19.547741,0.3156423,-1.7675101,-1.7573946,-1.5296339,-2.1197375,-1.5296339,-1.7354645,-1.5410943,-1.4563708,-1.2704674,-1.5937164,8,8,6,7,5,5,6,8,1,6,3,6,4,8,6,5,4,6,2,4,0.25933925,0.25597519
-19.636726,0.73814455,0.81534659,2,3,0,21.418277,0.45861383,-1.964679,-1.5714402,-1.5529133,-2.3350546,-1.5529133,-1.9636039,-1.6033306,-1.4426126,-1.337332,-1.526508,7,7,7,7,6,5,4,6,6,3,6,6,5,6,6,4,6,8,2,2,0.39859027,0.3744485
-19.423053,0.95632422,0.81534659,1,3,0,19.946824,0.28502702,-1.7341364,-1.8123128,-1.5271038,-2.0796462,-1.5271038,-1.6911472,-1.5338948,-1.4667156,-1.2591619,-1.6104668,7,4,6,5,7,5,6,4,1,5,8,7,6,8,6,7,3,5,2,2,0.20107764,0.22829476
-20.042119,0.88932968,0.81534659,2,3,0,20.594682,0.52639424,-2.0855005,-1.515785,-1.5705211,-2.4557695,-1.5705211,-2.0838614,-1.6503786,-1.4540596,-1.3764474,-1.5011049,5,7,3,8,4,3,7,4,4,4,5,5,1,7,4,7,5,5,5,5,0.40267459,0.82831091
-20.313459,0.94234244,0.81534659,1,1,0,20.413849,0.56069599,-2.1545097,-1.4941586,-1.5810442,-2.5222023,-1.5810442,-2.1477012,-1.6788317,-1.463892,-1.397923,-1.4898719,3,5,3,7,7,6,5,8,2,3,6,3,7,5,3,3,4,6,4,3,0.39061944,0.078489201
-19.814042,1,0.81534659,2,3,0,20.226255,0.49186219,-2.0214934,-1.54189,-1.5610224,-2.3925999,-1.5610224,-2.0216199,-1.6249232,-1.4468752,-1.3559573,-1.5135192,8,6,4,7,2,4,3,7,4,5,6,6,3,6,2,6,4,7,2,1,0.40520018,0.52888784
-19.61044,1,0.81534659,2,3,0,19.790009,0.45290086,-1.9553688,-1.5769785,-1.5516222,-2.3254749,-1.5516222,-1.9538235,-1.5999016,-1.4421488,-1.3342431,-1.5288414,5,7,3,8,8,8,5,6,1,1,7,7,6,6,1,6,4,7,1,5,0.39655219,0.24185641
-19.424605,1,0.81534659,2,3,0,19.565713,0.39936303,-1.8741935,-1.6359558,-1.5409813,-2.2398431,-1.5409813,-1.8648508,-1.5716638,-1.4417621,-1.3069327,-1.5521424,8,6,6,8,6,5,8,2,2,2,5,8,3,6,7,3,3,7,2,6,0.36411047,0.85500031
-19.364185,0.99073558,0.81534659,1,3,0,19.486806,0.31717726,-1.7692597,-1.7548026,-1.5297836,-2.1217992,-1.5297836,-1.737729,-1.5415104,-1.4559255,-1.2710638,-1.5928983,8,4,3,7,1,7,7,5,3,5,6,7,5,6,5,4,3,6,3,2,0.261945,0.91320639
-19.490467,0.9776213,0.81534659,1,3,0,19.506452,0.26389917,-1.7127534,-1.8540221,-1.5258664,-2.053093,-1.5258664,-1.6615116,-1.530136,-1.4755282,-1.2520311,-1.6225065,5,6,6,8,4,5,4,7,3,3,6,8,2,8,5,5,5,6,2,1,0.15318311,0.35049159
-19.604947,0.94126809,0.81534659,2,3,0,20.238434,0.45167219,-1.9533833,-1.5781878,-1.5513485,-2.3234261,-1.5513485,-1.9517273,-1.5991748,-1.4420595,-1.3335831,-1.5293471,5,6,6,8,6,4,8,5,7,4,3,7,2,7,7,6,5,4,4,4,0.39607889,0.57943315
-20.161792,0.87644138,0.81534659,1,1,0,20.162648,0.54223111,-2.1166634,-1.5052851,-1.5752447,-2.4859681,-1.5752447,-2.1130856,-1.6631155,-1.45827,-1.3862255,-1.4957818,7,6,6,3,5,6,6,7,2,3,4,7,2,8,3,4,5,3,3,7,0.39830567,0.70180914
-20.526577,0.92639748,0.81534659,1,1,0,20.631629,0.58428676,-2.2053421,-1.481628,-1.5889119,-2.5701706,-1.5889119,-2.192779,-1.7002976,-1.4721743,-1.4133257,-1.4827894,6,5,1,6,3,2,5,8,5,3,7,7,3,7,6,5,8,2,3,7,0.3766365,0.81473229
-20.364056,1,0.81534659,1,1,0,20.682224,0.56652211,-2.1667998,-1.4908909,-1.5829394,-2.5338708,-1.5829394,-2.1587448,-1.6839869,-1.4658235,-1.4016794,-1.4880738,4,7,6,8,5,5,6,8,3,1,8,8,5,8,3,6,7,4,4,6,0.38760581,0.595454
-19.711367,1,0.81534659,1,1,0,20.217617,0.47357187,-1.9896759,-1.5575887,-1.5564357,-2.3605597,-1.5564357,-1.989473,-1.612697,-1.4442024,-1.3455752,-1.5205394,5,5,2,8,5,3,4,5,2,1,6,8,5,6,6,7,6,6,4,4,0.40266741,0.61536222
-19.375981,0.97521043,0.81534659,1,3,0,19.889649,0.30792765,-1.7588286,-1.770649,-1.5289143,-2.109451,-1.5289143,-1.7241446,-1.5390831,-1.4587134,-1.2675122,-1.5978596,7,5,7,7,3,3,8,7,2,3,6,8,4,4,4,7,8,5,3,5,0.24580427,0.80567201
-19.380872,0.99900386,0.81534659,1,1,0,19.384644,0.30481033,-1.755373,-1.776114,-1.5286392,-2.1053299,-1.5286392,-1.7195996,-1.5383082,-1.45971,-1.2663382,-1.5995486,8,7,4,6,4,3,4,6,3,3,8,7,7,7,2,6,2,5,2,4,0.24012334,0.68669819
-19.416475,0.93973215,0.81534659,2,3,0,19.833577,0.28759137,-1.7368222,-1.8074692,-1.5272823,-2.0829301,-1.5272823,-1.694797,-1.5344179,-1.4657404,-1.2600652,-1.6090322,6,7,6,8,2,3,6,4,3,5,5,3,6,6,5,3,4,8,4,5,0.20644119,0.67142086
-19.593453,0.98308506,0.81534659,2,7,0,19.596361,0.44905842,-1.9491794,-1.580782,-1.5507707,-2.3190812,-1.5507707,-1.9472765,-1.5976411,-1.4418819,-1.3321842,-1.5304275,8,8,7,7,3,6,8,5,1,3,7,4,7,8,2,6,4,6,5,2,0.39503068,0.59299539
-19.565634,1,0.81534659,1,1,0,19.631024,0.44247202,-1.9387042,-1.5874505,-1.5493428,-2.3082131,-1.5493428,-1.9361121,-1.5938514,-1.441509,-1.32869,-1.5331773,8,8,3,8,6,2,7,6,4,6,8,7,5,6,6,5,4,5,3,1,0.39213883,0.62484093
-19.556544,1,0.81534659,2,7,0,19.560996,0.24822529,-1.6977343,-1.8871478,-1.5252177,-2.0339631,-1.5252177,-1.6400309,-1.5279784,-1.4829828,-1.2471061,-1.6316908,2,8,3,8,8,5,7,8,4,3,8,5,7,8,7,4,8,6,3,3,0.11302236,0.42050635
-19.524438,1,0.81534659,1,1,0,19.574309,0.2554209,-1.7045412,-1.8717006,-1.525487,-2.042686,-1.525487,-1.6498387,-1.5289025,-1.4794619,-1.2493279,-1.6274478,8,8,5,7,2,5,7,5,4,2,7,2,6,8,6,6,6,6,3,4,0.13198077,0.34537976
-19.605655,0.98668719,0.81534659,1,1,0,19.618101,0.23835835,-1.6886411,-1.9090141,-1.5249273,-2.0221636,-1.5249273,-1.6267304,-1.5268939,-1.4880872,-1.2441688,-1.6375827,5,6,4,5,4,7,6,3,3,4,6,8,6,6,4,8,5,8,6,1,0.085500304,0.34126387
-19.840899,0.9660716,0.81534659,1,1,0,19.842979,0.2021946,-1.6576416,-1.9964475,-1.5246456,-1.9804764,-1.5246456,-1.5794637,-1.5247106,-1.5096196,-1.2345136,-1.6599042,8,7,2,8,2,3,6,5,5,2,3,8,6,6,4,4,4,7,2,4,-0.032655768,0.47835846
-19.917748,0.90560773,0.81534659,2,3,0,21.179767,0.19281179,-1.6501836,-2.0211605,-1.5247741,-1.9700511,-1.5247741,-1.5675844,-1.5246009,-1.5159574,-1.2323017,-1.665882,6,6,8,7,3,4,8,7,4,1,7,7,5,7,5,5,6,6,2,1,-0.068479675,0.67383329
-19.749613,1,0.81534659,1,1,0,19.917549,0.21462556,-1.6678901,-1.9650382,-1.5246034,-1.9945337,-1.5246034,-1.5954471,-1.5251449,-1.5017069,-1.2376324,-1.6521027,5,6,6,7,7,4,2,6,2,4,6,8,7,8,7,4,7,5,1,4,0.011304452,0.21047577
-19.390585,0.96579991,0.81534659,2,7,0,20.070963,0.38326083,-1.8518305,-1.6563635,-1.5382967,-2.2154873,-1.5382967,-1.8390398,-1.5645195,-1.4430872,-1.2993125,-1.5596542,4,4,4,6,3,3,8,6,2,5,2,7,6,8,6,6,4,3,5,3,0.34941089,0.695286
-19.417347,0.99369142,0.81534659,1,1,0,19.421215,0.39630398,-1.8698744,-1.639733,-1.5404529,-2.2351679,-1.5404529,-1.8599135,-1.5702593,-1.4419613,-1.3054635,-1.5535516,7,8,6,8,2,3,7,7,3,3,8,7,4,3,4,7,7,7,2,3,0.36150125,0.5976335
-19.475025,0.95175419,0.81534659,2,7,0,19.722918,0.26813181,-1.7169317,-1.8454024,-1.5260809,-2.0583414,-1.5260809,-1.6673863,-1.5308105,-1.4736504,-1.2534148,-1.6200632,5,8,5,7,5,6,6,7,4,6,6,6,6,6,4,5,5,5,1,5,0.16332804,0.270753
-19.524851,0.991289,0.81534659,1,1,0,19.53621,0.25532389,-1.7044485,-1.8719061,-1.525483,-2.0425678,-1.525483,-1.6497059,-1.5288893,-1.4795082,-1.2492975,-1.6275047,8,6,3,5,8,6,7,4,3,4,6,7,7,7,7,4,5,8,3,2,0.13173118,0.64419314
-19.683236,0.97472886,0.81534659,1,1,0,19.686025,0.22480022,-1.6765943,-1.9404068,-1.5246774,-2.0062505,-1.5246774,-1.6087358,-1.5257465,-1.4956323,-1.2403422,-1.6458175,8,3,1,5,5,6,7,8,3,2,4,8,5,5,6,5,7,7,4,4,0.044581776,0.66928523
-19.495894,0.95823262,0.81534659,1,3,0,20.230304,0.42384326,-1.9099781,-1.6073548,-1.5455198,-2.2780891,-1.5455198,-1.9049323,-1.5837105,-1.4410393,-1.319049,-1.5411673,5,8,4,8,7,5,6,7,5,1,7,6,6,7,4,7,2,5,4,3,0.38199237,0.22017041
-19.598722,0.89474244,0.81534659,2,7,0,20.141322,0.23968092,-1.6898439,-1.9060363,-1.524961,-2.0237344,-1.524961,-1.6285032,-1.527027,-1.4873843,-1.2445551,-1.636788,7,8,3,6,7,7,3,6,5,2,3,6,2,6,2,7,5,8,2,4,0.089295639,0.35737264
-19.694066,0.98552973,0.81534659,1,1,0,19.713362,0.22306194,-1.675087,-1.9445483,-1.5246578,-2.0042352,-1.5246578,-1.6064524,-1.525628,-1.4966449,-1.2398693,-1.6468849,3,8,3,2,1,7,7,7,2,2,4,8,5,7,7,7,8,8,1,3,0.039059044,0.20312758
-19.792137,0.91417597,0.81534659,2,7,0,20.829974,0.48814112,-2.0149065,-1.5449759,-1.5600644,-2.3860039,-1.5600644,-2.0150339,-1.6223663,-1.4462671,-1.3538184,-1.5149225,8,3,7,7,6,8,4,7,1,5,8,7,3,6,2,6,6,4,1,5,0.40490242,0.32318636
-20.137161,0.67070218,0.81534659,1,3,0,22.058277,0.16992183,-1.6329752,-2.0853431,-1.5254381,-1.9452729,-1.5254381,-1.5392773,-1.5251164,-1.5327775,-1.2274308,-1.6807871,7,7,4,7,4,5,7,2,6,3,6,8,6,8,3,6,6,7,2,5,-0.1668927,0.6837763
-19.738464,1,0.81534659,1,1,0,20.086948,0.2162592,-1.6692684,-1.9610194,-1.5246087,-1.9964021,-1.5246087,-1.5975682,-1.5252266,-1.5007074,-1.238058,-1.6510875,8,7,4,8,6,2,8,5,3,3,7,7,5,8,6,3,3,6,4,4,0.016804955,0.86944546
-19.353593,0.99198405,0.81534659,1,3,0,19.812046,0.33187819,-1.7863928,-1.7307192,-1.5313284,-2.1418011,-1.5313284,-1.7596217,-1.5457648,-1.4520079,-1.2769161,-1.5851683,6,8,2,8,5,6,6,8,4,7,4,8,2,5,5,6,2,8,2,3,0.28548742,0.38363249
-19.378559,0.99728981,0.81534659,2,3,0,19.379082,0.37593386,-1.841955,-1.6660873,-1.5371541,-2.2046093,-1.5371541,-1.8274406,-1.5614709,-1.4439179,-1.2959386,-1.563149,8,6,4,7,5,4,7,7,1,2,5,7,2,8,3,6,7,7,4,4,0.34191849,0.5696646
-20.77428,0.79585621,0.81534659,2,7,0,20.78307,0.12253441,-1.6016722,-2.2383504,-1.5284034,-1.8968318,-1.5284034,-1.4837675,-1.5296879,-1.574085,-1.2198222,-1.7130947,7,8,4,8,5,3,6,6,3,5,5,7,6,2,6,4,7,6,4,1,-0.43832148,0.56062256
-21.413527,0.97011083,0.81534659,1,1,0,21.416618,0.090449013,-1.5836788,-2.3606437,-1.5316408,-1.8661301,-1.5316408,-1.4486149,-1.5354454,-1.6074224,-1.2166824,-1.7360809,5,8,6,7,3,8,3,7,2,4,4,5,6,6,7,5,3,5,2,3,-0.70601373,0.40147056
-20.727482,0.99239751,0.81534659,3,7,0,21.551619,0.60455819,-2.2513623,-1.472314,-1.5960844,-2.6129652,-1.5960844,-2.2322828,-1.7200182,-1.4802615,-1.4269652,-1.4771265,2,7,5,2,3,6,7,7,1,6,6,8,2,7,5,2,5,7,3,2,0.36075048,0.4249414
-19.591882,0.97322397,0.81534659,3,7,0,21.124916,0.44869665,-1.9485996,-1.5811433,-1.5506913,-2.3184813,-1.5506913,-1.9466614,-1.5974301,-1.4418586,-1.3319911,-1.5305775,5,8,3,7,5,6,6,4,6,6,3,8,6,7,7,3,6,5,6,4,0.39488116,0.50363445
-19.817001,0.81040778,0.81534659,2,7,0,20.833245,0.20529997,-1.6601623,-1.9884616,-1.5246213,-1.9839617,-1.5246213,-1.5834304,-1.5247882,-1.5075917,-1.2352727,-1.6579427,8,7,5,8,6,4,7,7,3,3,4,8,2,5,5,4,3,7,1,5,-0.021314173,0.76989566
-19.840923,0.99771153,0.81534659,2,7,0,19.845636,0.49631294,-2.0294497,-1.5382703,-1.5621851,-2.400542,-1.5621851,-2.0295283,-1.6280286,-1.4476453,-1.3585334,-1.5118573,8,6,5,6,5,2,8,8,1,6,5,7,3,4,6,5,8,6,6,1,0.40541073,0.6195568
-19.356432,0.99668619,0.81534659,2,3,0,19.866004,0.35506901,-1.8148368,-1.6953422,-1.5341717,-2.1743164,-1.5341717,-1.7949093,-1.5534752,-1.4470792,-1.2866562,-1.5733627,6,7,3,5,6,4,5,6,2,2,7,8,4,8,4,6,7,8,4,5,0.31770439,0.52873872
-19.696162,0.92967034,0.81534659,1,3,0,19.75823,0.47065693,-1.9847334,-1.5602153,-1.5557332,-2.3555409,-1.5557332,-1.9844021,-1.6108274,-1.4438502,-1.3439513,-1.5216865,5,7,3,6,3,6,3,8,3,4,7,8,4,8,4,3,5,6,2,5,0.4020151,0.3849485
-19.552178,0.90401046,0.81534659,1,3,0,20.380041,0.2491646,-1.6986145,-1.8851078,-1.5252501,-2.0350961,-1.5252501,-1.641306,-1.5280927,-1.4825136,-1.2473923,-1.6311344,7,6,3,8,6,6,7,4,2,5,5,8,5,8,6,5,4,8,1,5,0.11554909,0.72330986
-19.607894,0.9530473,0.81534659,1,3,0,20.205302,0.45233298,-1.9544504,-1.5775366,-1.5514955,-2.3245275,-1.5514955,-1.9528544,-1.5995652,-1.4421071,-1.3339378,-1.529075,6,7,5,5,4,3,7,7,3,6,2,6,4,6,6,7,7,6,3,5,0.39633497,0.35833584
-20.224017,0.91040173,0.81534659,2,7,0,20.301661,0.16207114,-1.6273906,-2.1087144,-1.5257808,-1.9369849,-1.5257808,-1.5297906,-1.525548,-1.5390029,-1.2259356,-1.6860043,5,4,7,6,2,4,7,5,5,1,8,8,6,6,4,7,7,6,1,4,-0.20478249,0.49699422
-20.137552,1,0.81534659,1,1,0,20.296892,0.16988517,-1.6329487,-2.0854506,-1.5254396,-1.9452339,-1.5254396,-1.5392327,-1.5251181,-1.532806,-1.2274236,-1.6808113,5,5,4,8,6,5,8,5,4,2,4,7,5,8,7,4,4,8,4,2,-0.16706433,0.74484279
-19.695241,0.92081533,0.81534659,1,3,0,21.534453,0.47047834,-1.9844317,-1.5603774,-1.5556904,-2.3552342,-1.5556904,-1.9840919,-1.6107136,-1.4438293,-1.343852,-1.5217571,6,8,4,5,7,6,2,3,4,4,6,8,4,2,6,5,8,6,1,6,0.4019729,0.24265319
-19.843154,0.80928655,0.81534659,2,7,0,21.105679,0.20190645,-1.657409,-1.9971933,-1.5246483,-1.9801539,-1.5246483,-1.5790965,-1.5247044,-1.5098096,-1.2344438,-1.6600867,6,6,3,6,4,3,7,5,4,6,4,8,5,6,8,7,6,5,3,2,-0.03372078,0.60502233
-19.356718,0.9892077,0.81534659,1,3,0,19.929724,0.32589111,-1.7793323,-1.7403673,-1.5306751,-2.1335989,-1.5306751,-1.750661,-1.5439732,-1.453528,-1.2745022,-1.5882934,3,8,6,8,8,6,2,7,2,2,8,8,3,8,6,8,4,6,1,5,0.27620388,0.18315416
-19.358647,0.99958846,0.81534659,1,1,0,19.359242,0.32320592,-1.7762028,-1.7447654,-1.5303929,-2.1299455,-1.5303929,-1.7466621,-1.5431961,-1.4542433,-1.2734331,-1.5897053,7,6,3,5,4,7,6,6,2,4,5,8,7,8,5,7,4,7,2,6,0.27190562,0.60071787
-19.355455,0.99861355,0.81534659,1,3,0,19.370548,0.35340804,-1.8127409,-1.6977735,-1.5339516,-2.1719476,-1.5339516,-1.7923514,-1.552882,-1.4473822,-1.2859383,-1.5741924,8,8,4,5,4,3,4,7,1,4,5,6,6,6,6,5,1,7,2,7,0.31558765,0.58532298
-21.318034,0.73086535,0.81534659,2,7,0,21.333138,0.094577271,-1.5858523,-2.3439253,-1.5311682,-1.8699882,-1.5311682,-1.4530253,-1.5345847,-1.6028751,-1.2169911,-1.733073,6,8,4,7,5,5,8,6,2,2,6,5,4,5,4,7,4,7,1,7,-0.66593197,0.14904445
-21.010477,1,0.81534659,1,1,0,21.368367,0.10935839,-1.5939761,-2.2865147,-1.529612,-1.884024,-1.529612,-1.4690902,-1.5317931,-1.587225,-1.218329,-1.7224254,7,5,1,8,3,3,6,4,3,4,7,8,4,5,8,7,6,7,4,3,-0.53717849,0.92019641
-20.217519,0.99330974,0.81534659,3,7,0,20.957867,0.16263892,-1.6277891,-2.1069997,-1.525754,-1.9375808,-1.525754,-1.5304729,-1.5255125,-1.5385447,-1.2260407,-1.6856252,8,5,4,6,3,5,7,7,4,3,5,8,5,8,5,5,5,8,2,4,-0.20196321,0.71832799
-20.806323,0.9847412,0.81534659,2,3,0,20.806565,0.12063962,-1.6005389,-2.2451113,-1.5285669,-1.8949726,-1.5285669,-1.4816363,-1.5299684,-1.5759286,-1.2195903,-1.7144272,7,8,2,8,6,8,8,6,3,1,5,8,5,6,4,7,8,7,2,4,-0.45174851,0.52664666
-19.637312,0.93612478,0.81534659,1,3,0,22.792776,0.45873828,-1.9648832,-1.5713211,-1.5529417,-2.3352643,-1.5529417,-1.9638176,-1.6034062,-1.4426236,-1.3373996,-1.5264575,8,7,3,8,1,4,2,6,7,3,7,8,5,8,3,5,4,6,3,5,0.39863169,0.61288779
-20.264764,0.86301634,0.81534659,1,1,0,20.265578,0.55493958,-2.1425326,-1.4975008,-1.5792024,-2.5107855,-1.5792024,-2.1368471,-1.6738311,-1.4620577,-1.3942422,-1.4916799,5,8,4,6,2,4,5,8,1,3,4,6,5,6,4,2,7,8,2,3,0.3933182,0.3508944
-20.142485,0.6615201,0.81534659,1,3,0,22.995996,0.16942361,-1.632616,-2.0868049,-1.5254581,-1.9447438,-1.5254581,-1.5386719,-1.5251399,-1.5331655,-1.2273332,-1.6811166,6,7,2,8,6,6,5,6,4,3,6,4,8,7,7,5,4,8,3,3,-0.16922902,0.44071613
-19.993605,1,0.81534659,2,3,0,20.175991,0.18432168,-1.6436388,-2.0443035,-1.5249623,-1.960753,-1.5249623,-1.5569731,-1.5246627,-1.5219685,-1.2304073,-1.6713572,7,7,2,8,5,4,7,2,3,2,4,4,5,8,2,2,8,4,2,5,-0.10304853,0.68808728
-19.352631,0.97388151,0.81534659,2,3,0,20.3933,0.33488284,-1.7899794,-1.7259586,-1.5316688,-2.1459468,-1.5316688,-1.7641418,-1.5466945,-1.4512837,-1.2781432,-1.5836119,8,5,1,8,2,8,7,5,7,1,7,6,7,4,5,4,4,5,2,4,0.28999286,0.7691999
-19.556112,0.95201006,0.81534659,1,3,0,19.633318,0.44012321,-1.9350093,-1.5898746,-1.5488432,-2.3043652,-1.5488432,-1.9321485,-1.5925259,-1.4414019,-1.3274546,-1.5341674,7,5,5,8,4,4,6,6,3,4,7,6,6,8,6,5,4,4,3,1,0.39102036,0.23683956
-19.464555,0.97216605,0.81534659,2,3,0,19.813168,0.41404298,-1.895389,-1.6184632,-1.5436367,-2.2625983,-1.5436367,-1.8887646,-1.5787148,-1.4411439,-1.3141223,-1.5454964,3,4,4,7,8,6,4,6,1,3,2,3,6,7,5,4,6,6,2,6,0.37546514,0.2276643
-20.09366,0.72018454,0.81534659,1,3,0,21.143151,0.17408236,-1.6360001,-2.0732474,-1.5252804,-1.9497084,-1.5252804,-1.544351,-1.5249403,-1.5295741,-1.2282599,-1.678044,7,8,6,6,6,7,4,7,4,2,8,7,6,6,6,4,3,7,1,2,-0.14772751,0.27669922
-19.365446,0.95376645,0.81534659,1,3,0,20.51173,0.36570481,-1.8284762,-1.6801352,-1.5356418,-2.1896329,-1.5356418,-1.8113995,-1.5574247,-1.4453194,-1.2913273,-1.5681079,8,5,4,8,1,4,4,6,2,3,6,6,4,7,4,4,5,7,2,5,0.33058983,0.82759838
-19.373109,0.99941041,0.81534659,2,3,0,19.374629,0.37207737,-1.8368314,-1.6713181,-1.5365727,-2.1989344,-1.5365727,-1.821372,-1.5599168,-1.4444131,-1.2941864,-1.5650076,4,7,5,8,4,5,5,7,1,2,5,8,3,8,3,7,2,7,5,6,0.33776769,0.27973733
