# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad306d73b4.json
# init = 2 (Default)
# random
#   seed = 1623530004
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-34acbe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-3ab58a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.191927,1,0.91587573,2,3,0,17.984414,0.45102906,1.2207674,0.55060157,0.67016583,-1.406296,-1.6432325,-1.3027354,-1.1909002,-1.9654521,-1.6510195,-1.5868462,-1.3643632,-1.402316,-1.9654521,4,1,5,5,7,3,2,5,8,7,3,8,7,5,6,1,3,3,6,7,-0.51686005,0.73951386,1.1240996,0.83128725,0.29281237
-16.351241,1,0.91587573,2,3,0,17.23369,0.3598183,1.9532004,0.70279724,1.2504031,-1.3227733,-1.7150088,-1.1887654,-1.1024739,-1.8227893,-1.5529406,-1.7299983,-1.3917436,-1.3304863,-1.8227893,5,6,8,6,5,5,4,2,8,5,3,7,5,7,6,4,6,5,4,5,-0.57278174,0.42428042,1.0539221,0.44715849,0.60676356
-16.412682,0.9951858,0.91587573,2,3,0,16.435822,0.46412215,2.4439573,1.1342948,1.3096626,-1.3015525,-1.5638227,-1.2313507,-1.091944,-2.015252,-1.7677878,-1.547048,-1.2865047,-1.2948453,-2.015252,3,4,8,7,6,2,2,3,8,5,1,5,6,3,5,1,3,3,5,7,-0.79948459,0.47073462,1.0547314,0.49649858,0.5582328
-17.159809,0.85750969,0.91587573,2,3,0,17.490709,0.54033411,1.4284447,0.77183739,0.65660729,-1.3950639,-1.5490679,-1.3399189,-1.2078235,-2.1306536,-1.8255192,-1.4570845,-1.2863823,-1.3914168,-2.1306536,3,7,7,8,2,4,3,6,8,7,4,8,6,7,5,3,3,3,4,8,-0.40998766,0.32982699,0.65680751,0.21663284,0.44017466
-18.074681,0.81594939,0.91587573,2,3,0,18.806435,0.1499463,1.7744362,0.26607015,1.5083661,-1.3669733,-2.1259863,-1.1238276,-1.3087395,-1.5727292,-1.1899552,-2.1476833,-1.6030812,-1.4804375,-1.5727292,5,8,8,8,5,4,3,3,7,5,5,7,6,7,4,1,3,5,6,4,-1.0960876,0.11417185,3.0602007,0.34938876,2.7108119
-17.202054,0.74335222,0.91587573,3,7,0,22.158388,0.49207901,1.2696895,0.62478756,0.64490195,-1.4049623,-1.6022738,-1.3220596,-1.2002503,-2.0337388,-1.7240991,-1.5285402,-1.3321715,-1.4001845,-2.0337388,2,2,5,6,5,4,1,1,4,5,2,7,4,6,7,1,4,2,4,8,-0.47226253,0.84338586,2.706703,2.282795,0.42390796
-18.09297,0.82246079,0.91587573,2,3,0,18.914854,0.65361955,3.0775528,2.0115487,1.0660041,-1.3470203,-1.3867377,-1.380108,-1.2253246,-2.5288726,-2.1753746,-1.2568936,-1.1338622,-1.3534761,-2.5288726,3,3,5,8,4,1,3,1,6,6,1,6,6,7,3,2,2,3,6,4,-1.4151145,0.65442138,2.7710462,1.8134319,0.95761432
-16.985088,1,0.91587573,2,3,0,17.882578,0.56902079,2.4215079,1.3778884,1.0436196,-1.3309509,-1.4646051,-1.3148281,-1.1610686,-2.253694,-1.9673298,-1.3845411,-1.2090443,-1.3270846,-2.253694,3,5,8,8,4,3,7,4,4,7,4,5,6,8,6,4,4,2,6,8,-0.79710407,0.19515936,1.0570056,0.20628453,0.85072105
-18.054808,0.84034634,0.91587573,2,3,0,18.334722,0.17876771,1.3577962,0.24273011,1.115066,-1.4024228,-2.0342159,-1.172636,-1.2761405,-1.6282087,-1.2280153,-2.0511955,-1.5804595,-1.4820601,-1.6282087,4,7,8,7,5,2,2,4,8,4,2,6,8,8,4,4,2,2,5,2,-0.95849029,0.24293317,4.3896627,1.0663947,3.323268
-16.357098,0.9955992,0.91587573,2,3,0,17.959218,0.38245824,1.8788805,0.71859333,1.1602872,-1.328851,-1.6844252,-1.2060313,-1.1073174,-1.8590726,-1.5889176,-1.6887869,-1.3747326,-1.3317645,-1.8590726,2,7,6,6,6,1,4,4,8,6,2,7,5,8,5,2,2,4,7,4,-0.51565766,0.47609486,4.0101454,1.9092096,2.1009358
-16.481636,0.98645501,0.91587573,2,7,0,16.505423,0.36431839,3.0142108,1.0981324,1.9160784,-1.2681508,-1.6941485,-1.1463272,-1.049085,-1.8284359,-1.5996641,-1.7321217,-1.3632634,-1.2758892,-1.8284359,1,6,7,6,4,4,4,3,5,5,3,6,7,8,8,6,3,2,5,5,-1.3366676,0.5356337,2.3267766,1.2463,1.0804767
-16.514476,0.9196521,0.91587573,2,7,0,17.113532,0.38762623,1.6350134,0.63377408,1.0012393,-1.3505644,-1.6859861,-1.2264394,-1.1284959,-1.8679368,-1.5828148,-1.6788622,-1.3815245,-1.3524299,-1.8679368,2,8,7,6,5,3,2,4,5,5,4,8,5,8,5,3,6,3,6,5,-0.44501048,0.41977705,2.0164847,0.84647399,1.1700107
-16.535056,0.924864,0.91587573,2,7,0,17.110689,0.31529852,2.8305727,0.89247539,1.9380973,-1.2765442,-1.7827883,-1.1245619,-1.0685779,-1.746595,-1.5028933,-1.8305457,-1.4149592,-1.2996693,-1.746595,2,6,7,2,6,4,3,2,5,8,1,6,7,8,5,2,4,3,7,5,-1.2487976,0.70631212,1.1037264,0.7795753,0.32415106
-16.987163,0.79881296,0.91587573,1,3,0,18.143749,0.54386629,1.6060826,0.87349417,0.73258841,-1.3774818,-1.53085,-1.3298949,-1.1927101,-2.1492415,-1.8523624,-1.4441281,-1.2695081,-1.3734428,-2.1492415,4,7,3,7,6,2,2,2,5,7,2,4,7,7,5,2,4,2,3,8,-0.39807915,0.6097972,3.223615,1.9657514,1.2578636
-18.028619,0.597091,0.91587573,1,3,0,21.204967,0.19555687,3.8653495,0.75589566,3.1094538,-1.2656074,-2.0763831,-1.0452289,-1.1759011,-1.5659061,-1.2950478,-2.1288768,-1.5428335,-1.3655671,-1.5659061,4,3,2,6,3,4,3,1,4,7,4,6,5,8,5,2,4,4,7,6,-2.5039044,0.68484793,0.87136902,0.59675527,0.27461375
-16.422936,0.98744101,0.91587573,1,3,0,17.950077,0.31778032,2.4228259,0.76992639,1.6528995,-1.2949025,-1.7789348,-1.1419004,-1.0848112,-1.7537914,-1.4961636,-1.8183371,-1.419053,-1.3160569,-1.7537914,2,5,6,7,7,4,3,4,3,5,3,5,6,8,4,2,4,5,8,6,-0.92132978,0.64410163,2.3203842,1.4945633,0.82582096
-17.050408,0.86712826,0.91587573,2,3,0,17.395945,0.3046774,1.3578648,0.41371071,0.94415405,-1.3838103,-1.8108937,-1.2133202,-1.1705059,-1.7601642,-1.4271949,-1.8166485,-1.4658715,-1.4041406,-1.7601642,1,4,5,8,2,2,1,3,7,6,6,6,6,8,4,2,4,2,4,3,-0.5917264,0.69542958,0.71320895,0.4959866,0.21722234
-16.282926,0.99077249,0.91587573,1,3,0,17.10003,0.38987427,2.1643838,0.84383757,1.3205462,-1.3090805,-1.6666486,-1.194179,-1.0881192,-1.8716853,-1.6168571,-1.6771255,-1.3582066,-1.3107861,-1.8716853,2,6,5,8,7,3,2,3,7,7,1,7,6,5,7,3,4,3,6,4,-0.65466717,0.61821148,2.9824847,1.8438063,1.1386784
-16.581642,0.92853445,0.91587573,1,3,0,16.678232,0.50885661,2.3033375,1.1720685,1.131269,-1.3183564,-1.5213111,-1.2698301,-1.1226597,-2.1069218,-1.8446495,-1.4762185,-1.2563959,-1.3112472,-2.1069218,1,3,4,8,5,3,5,1,5,7,5,4,6,8,7,3,1,3,3,5,-0.69488089,0.65823275,2.0197025,1.3294343,0.69026816
-16.805451,0.95006883,0.91587573,1,1,0,16.836551,0.54725386,2.2731539,1.2439922,1.0291616,-1.3309215,-1.4882813,-1.3013303,-1.1505682,-2.1933964,-1.9156582,-1.419078,-1.2299177,-1.3255601,-2.1933964,1,7,7,7,6,4,2,1,3,7,1,5,5,4,6,2,3,1,3,7,-0.68324511,0.65022683,2.7579085,1.7932661,0.96464238
-17.0673,0.9548976,0.91587573,2,7,0,17.568003,0.33475412,3.9845975,1.3338604,2.6507371,-1.2414632,-1.7442599,-1.1062635,-1.0288705,-1.77559,-1.5625221,-1.8025774,-1.3828922,-1.2590855,-1.77559,2,6,7,7,8,4,3,1,6,4,1,5,8,7,5,2,3,2,8,6,-2.2686647,0.38695272,2.3872089,0.92373697,1.4634719
-16.69518,0.89195153,0.91587573,2,3,0,17.895529,0.27486304,1.8750027,0.51536896,1.3596338,-1.3338955,-1.8576998,-1.1534874,-1.1393141,-1.7038491,-1.4020059,-1.8902457,-1.4731761,-1.3695407,-1.7038491,1,5,5,7,6,2,2,1,5,8,4,6,6,8,5,2,3,4,8,6,-0.68384913,0.75675771,3.3678092,2.5486156,0.81919363
-16.777694,0.98254038,0.91587573,1,1,0,16.848877,0.27845372,1.6978962,0.4727855,1.2251107,-1.3486131,-1.8506344,-1.1687346,-1.1500178,-1.7141096,-1.4012218,-1.8767444,-1.4748368,-1.3812825,-1.7141096,5,6,6,8,5,1,7,3,8,6,4,7,8,8,5,1,4,6,8,7,-0.62191687,0.026039723,1.6234534,0.042274276,1.5811791
-17.073243,0.97398068,0.91587573,2,3,0,17.318625,0.58213291,1.9721564,1.1480572,0.82409926,-1.3608297,-1.4780447,-1.3411817,-1.1950084,-2.2591964,-1.958205,-1.379257,-1.2215393,-1.3590626,-2.2591964,1,8,8,7,7,5,1,4,6,3,4,1,8,8,5,3,2,1,4,8,-0.52720091,0.43052121,2.4725034,1.0644651,1.4080383
-16.813789,0.86557774,0.91587573,2,7,0,18.374679,0.28651533,1.6037851,0.45950902,1.1442761,-1.3568916,-1.8368151,-1.1802894,-1.1533291,-1.7275684,-1.4105603,-1.8579486,-1.4706231,-1.3855593,-1.7275684,3,5,6,5,6,1,1,2,5,6,5,7,6,8,6,2,5,3,8,6,-0.59144416,0.49129949,2.7866032,1.3690567,1.4175465
-16.559246,0.91952706,0.91587573,2,3,0,17.774681,0.32808536,3.0084817,0.9870388,2.0214429,-1.26907,-1.7584105,-1.1256028,-1.0571972,-1.7662708,-1.5310672,-1.8063433,-1.3995257,-1.2878464,-1.7662708,3,7,2,7,7,2,1,2,5,4,2,2,7,8,1,4,3,5,8,5,-1.3809716,0.83042938,1.079361,0.89633309,0.18302792
-16.51003,0.96763524,0.91587573,2,3,0,16.933638,0.31516695,2.7550986,0.86831602,1.8867826,-1.279626,-1.7830961,-1.1271593,-1.0715015,-1.7469202,-1.5007563,-1.8295816,-1.4161567,-1.3026219,-1.7469202,3,8,6,4,6,3,2,3,5,7,8,6,7,8,6,2,3,4,7,5,-1.18591,0.5583549,1.0036531,0.56039462,0.44325846
-16.540867,0.9978397,0.91587573,2,3,0,16.592136,0.32719691,2.9570745,0.96754562,1.9895288,-1.2709844,-1.7601837,-1.1267141,-1.0592831,-1.7650285,-1.5281739,-1.8075093,-1.401107,-1.2899863,-1.7650285,2,6,4,8,6,3,7,2,7,3,1,7,6,7,4,5,4,2,7,4,-1.3375733,0.28477771,2.0659594,0.58833919,1.4776202
-16.347191,0.93045812,0.91587573,2,3,0,17.152215,0.41545435,1.9220076,0.79850641,1.1235012,-1.3274457,-1.6396264,-1.2229361,-1.1079265,-1.9145497,-1.6498713,-1.6319024,-1.3452417,-1.3253395,-1.9145497,2,5,7,7,3,4,2,3,4,7,5,8,8,6,6,1,7,5,5,4,-0.50586948,0.3461754,1.6666217,0.57694345,1.0896783
-16.421502,0.96072326,0.91587573,1,3,0,16.682092,0.34288466,2.7483595,0.94237031,1.8059892,-1.2786049,-1.7327458,-1.1423347,-1.0625293,-1.7917467,-1.5520121,-1.7725454,-1.3885168,-1.2921078,-1.7917467,1,7,6,6,6,3,4,2,6,8,2,6,5,7,6,2,5,3,8,5,-1.1373591,0.58334562,1.389757,0.81070868,0.57904835
-16.888385,0.91711607,0.91587573,2,3,0,17.185726,0.24646492,2.6536114,0.65402212,1.9995893,-1.2922747,-1.9247478,-1.099782,-1.1260512,-1.6491002,-1.372904,-1.9757474,-1.4897171,-1.3479749,-1.6491002,4,8,7,8,4,2,3,4,3,6,1,8,7,8,6,1,2,3,7,8,-1.2533914,0.039302823,1.8750178,0.07369349,1.8013243
-16.760967,0.84865065,0.91587573,2,3,0,18.507894,0.53292903,2.5432077,1.3553492,1.1878585,-1.3132192,-1.489902,-1.2811291,-1.1275687,-2.1708524,-1.9046067,-1.4354014,-1.2300545,-1.3065987,-2.1708524,4,5,5,7,7,5,3,5,7,5,5,7,7,7,6,2,4,1,5,6,-0.87356708,0.67894108,1.6295412,1.1063625,0.52317875
-16.760967,0.49159387,0.91587573,1,3,0,20.727644,0.53292903,2.5432077,1.3553492,1.1878585,-1.3132192,-1.489902,-1.2811291,-1.1275687,-2.1708524,-1.9046067,-1.4354014,-1.2300545,-1.3065987,-2.1708524,5,8,3,8,5,2,3,2,6,4,2,4,5,6,4,2,2,1,6,7,-0.87356708,0.68156907,1.9843338,1.3524606,0.63187327
-17.050583,0.96299785,0.91587573,2,3,0,17.18912,0.22194653,2.0803663,0.46173009,1.6186362,-1.3274498,-1.9686397,-1.1200807,-1.1774599,-1.6328461,-1.3171831,-2.0085092,-1.522692,-1.3931822,-1.6328461,3,7,8,5,4,1,1,5,3,5,1,8,8,8,7,2,3,1,7,7,-0.92595889,0.33830931,2.0038686,0.67792738,1.3259412
-16.57031,0.79672738,0.91587573,2,3,0,19.244565,0.2941334,2.6404083,0.77663226,1.863776,-1.2863584,-1.8236897,-1.121067,-1.0869924,-1.7159684,-1.4591927,-1.8716635,-1.4393528,-1.3175924,-1.7159684,5,7,5,7,4,2,3,1,6,7,5,7,5,8,2,1,2,3,7,5,-1.1313469,0.64460941,2.2552286,1.4537416,0.80148701
-17.337945,0.9184498,0.91587573,2,7,0,17.400168,0.54849674,1.3400633,0.73502035,0.60504295,-1.4077841,-1.5524456,-1.3529413,-1.2231224,-2.140438,-1.8278808,-1.4517195,-1.2899204,-1.4050408,-2.140438,2,6,8,8,8,3,2,1,6,7,6,8,7,8,6,3,3,3,5,7,-0.44318426,0.51111715,6.6006254,3.3736929,3.2269326
-21.853597,0.43480791,0.91587573,3,7,0,23.135354,0.84637855,0.92982697,0.7869856,0.14284137,-1.6031184,-1.5417108,-1.6205448,-1.556922,-2.7336696,-2.2296696,-1.2562934,-1.2391486,-1.6514955,-2.7336696,1,5,6,5,8,4,3,3,6,7,4,2,5,5,7,5,2,3,2,6,-1.5745452,0.90654775,1.5559384,1.4105325,0.14540594
-21.053196,1,0.91587573,3,7,0,21.843931,0.062901995,3.6133743,0.22728845,3.3860858,-1.3191869,-2.5247183,-1.0305414,-1.6914803,-1.4337466,-1.0506516,-2.4782707,-1.7141751,-1.5806242,-1.4337466,2,5,8,7,7,2,1,1,5,5,5,6,8,8,4,1,3,2,8,5,-3.2495511,0.64567694,5.4528262,3.5207642,1.9320621
-16.699687,0.99558292,0.91587573,2,7,0,20.893074,0.47790548,3.128869,1.4953037,1.6335654,-1.2766325,-1.5311514,-1.2221893,-1.0716957,-2.0588586,-1.8229148,-1.5196103,-1.25794,-1.2687499,-2.0588586,6,6,7,6,5,3,2,2,7,5,2,4,6,7,6,2,4,5,7,6,-1.3635087,0.49288718,2.7849145,1.3726486,1.4122658
-18.446248,0.71832727,0.91587573,2,7,0,18.814877,0.130603,2.5991702,0.33945944,2.2597108,-1.3240639,-2.2289017,-1.0698955,-1.3505484,-1.5192408,-1.166334,-2.2478648,-1.6230026,-1.4746917,-1.5192408,2,3,4,5,7,2,7,6,5,4,4,8,6,6,6,3,2,2,7,5,-1.7021079,0.57925695,2.8241281,1.6358958,1.1882323
-17.13765,0.95669937,0.91587573,2,3,0,19.082184,0.42951635,4.1451635,1.7804155,2.364748,-1.2422813,-1.5814506,-1.1667689,-1.0261001,-1.9637307,-1.7532055,-1.6075154,-1.2861996,-1.2376183,-1.9637307,4,7,7,7,3,1,3,1,8,4,2,7,7,6,7,2,6,3,5,6,-2.3246248,0.1345989,1.6530769,0.22250233,1.4305746
-16.805467,0.9889111,0.91587573,2,3,0,17.504953,0.28685273,3.1560182,0.90531242,2.2507058,-1.267414,-1.840828,-1.0999692,-1.0740816,-1.7000634,-1.4568326,-1.8974839,-1.4411612,-1.3036594,-1.7000634,5,7,7,8,6,1,1,4,5,4,5,7,6,7,4,2,3,5,7,3,-1.5863679,0.47770167,3.1268535,1.4937031,1.6331503
-16.955931,0.97286267,0.91587573,2,3,0,17.304553,0.50556525,1.4524952,0.73433109,0.71816408,-1.3842922,-1.573779,-1.313963,-1.1846761,-2.0656073,-1.7686353,-1.5022761,-1.3065333,-1.3790663,-2.0656073,2,2,6,6,8,5,4,1,6,7,2,8,4,7,6,3,4,5,5,7,-0.39835936,0.65803173,1.4642028,0.96349189,0.50071089
-17.309864,0.95738425,0.91587573,2,3,0,17.52403,0.24733963,3.5877415,0.88739064,2.7003509,-1.2607033,-1.934639,-1.0706755,-1.100147,-1.6381418,-1.3893357,-1.9961293,-1.4822105,-1.3204502,-1.6381418,2,6,5,6,7,5,1,1,8,7,5,7,8,8,4,1,7,3,7,5,-2.0756788,0.9026715,1.8381213,1.6592197,0.17890159
-17.74619,0.97627441,0.91587573,2,3,0,18.319882,0.60251823,1.315581,0.79266153,0.52291947,-1.4272027,-1.5229824,-1.3942606,-1.2654971,-2.2475088,-1.9163547,-1.3895426,-1.2621418,-1.4297693,-2.2475088,3,2,8,7,3,2,1,4,8,5,4,6,8,4,4,5,3,1,7,6,-0.48845596,0.60350674,1.3492356,0.8142728,0.53496284
-17.336399,0.96332967,0.91587573,2,3,0,18.746398,0.59540269,2.8089993,1.6724858,1.1365136,-1.3257318,-1.4306701,-1.3287848,-1.1705182,-2.3426389,-2.042358,-1.3393756,-1.177988,-1.3241353,-2.3426389,1,2,6,6,7,5,3,5,7,7,3,5,5,2,5,4,5,1,6,5,-1.1210071,0.56976664,3.0275554,1.7250001,1.3025553
-16.75081,1,0.91587573,2,7,0,17.297146,0.27794771,1.7400071,0.48363099,1.2563761,-1.3448465,-1.8516001,-1.16505,-1.1470334,-1.71202,-1.4020931,-1.8792907,-1.4739968,-1.3780823,-1.71202,2,5,5,6,5,4,7,3,7,6,2,7,7,8,3,2,2,2,4,8,-0.63268663,0.51497073,2.4286937,1.2507062,1.1779875
-16.502755,1,0.91587573,1,1,0,16.708785,0.31048172,1.9100991,0.59305086,1.3170482,-1.3277782,-1.7942908,-1.1666426,-1.1177091,-1.750518,-1.4647314,-1.821662,-1.4382211,-1.3496369,-1.750518,1,4,5,6,6,4,3,2,5,8,4,7,7,4,4,3,2,3,8,5,-0.62680987,0.93293656,6.1377299,5.7261126,0.41161729
-17.146651,0.90038735,0.91587573,2,3,0,17.372258,0.37300457,1.2230089,0.45618791,0.766821,-1.4010848,-1.7253696,-1.2608991,-1.1770843,-1.852543,-1.5262167,-1.7020237,-1.4202599,-1.4048344,-1.852543,6,4,8,8,5,1,6,2,8,6,5,7,6,7,4,3,3,4,7,5,-0.57212613,0.35188173,0.81310351,0.28611627,0.52698724
-19.426785,0.72202094,0.91587573,3,7,0,20.302441,0.12086887,3.9644142,0.47917425,3.48524,-1.287544,-2.3182977,-1.0258716,-1.3893088,-1.4800113,-1.1570535,-2.3285039,-1.6378387,-1.4682823,-1.4800113,2,5,6,7,4,2,4,2,8,6,3,8,6,8,4,2,4,3,6,6,-2.9895494,0.55015434,2.1930509,1.2065165,0.98653441
-18.381527,1,0.91587573,2,3,0,19.480432,0.13271592,2.5339138,0.33629072,2.1976231,-1.3262131,-2.2190088,-1.0732252,-1.344225,-1.5233518,-1.1694674,-2.2390294,-1.6204261,-1.4733538,-1.5233518,4,5,6,7,7,1,4,3,8,5,2,8,7,8,5,1,3,1,7,6,-1.6377061,0.27492274,0.75094511,0.20645189,0.54449322
-17.339853,0.9285785,0.91587573,2,3,0,19.462686,0.26762648,1.3027618,0.34865356,0.95410826,-1.3947896,-1.8694903,-1.2057749,-1.1947754,-1.7204914,-1.365165,-1.8798175,-1.5008206,-1.42745,-1.7204914,3,7,6,8,5,2,7,3,6,4,5,8,6,7,8,4,2,2,6,6,-0.69564598,0.3686571,1.8974901,0.69952322,1.1979669
-18.137117,0.8670439,0.91587573,2,3,0,19.2368,0.65230067,1.3494892,0.88027271,0.46921648,-1.4425678,-1.4960171,-1.4306739,-1.3054764,-2.36231,-2.0080544,-1.3335584,-1.2333697,-1.4518538,-2.36231,2,3,5,5,5,5,2,3,3,7,4,2,4,8,6,4,2,1,7,6,-0.5269851,0.96147982,1.2451811,1.1972165,0.0479646
-18.624823,0.97251429,0.91587573,3,7,0,18.877173,0.1306114,3.0127841,0.39350396,2.6192802,-1.308534,-2.2489014,-1.0535004,-1.3507125,-1.5078186,-1.1694828,-2.2679598,-1.6234562,-1.4658825,-1.5078186,4,6,7,8,7,2,3,2,7,6,3,6,6,8,6,4,6,2,6,6,-2.0481271,0.2786845,1.7046486,0.47505915,1.2295895
-17.202252,0.98831234,0.91587573,3,7,0,18.837169,0.23159553,3.1197063,0.72251004,2.3971962,-1.2773581,-1.9670861,-1.0773275,-1.1302688,-1.6220257,-1.3536746,-2.0227283,-1.5027298,-1.3452684,-1.6220257,1,5,5,7,4,2,4,3,5,7,4,7,8,6,4,1,5,2,3,4,-1.6932961,0.4759605,1.9309341,0.91904838,1.0118857
-18.036351,0.87535079,0.91587573,2,3,0,18.712611,0.63892449,1.3300088,0.84977517,0.48023358,-1.4391608,-1.5039463,-1.4212944,-1.2950695,-2.3288552,-1.9814575,-1.3490175,-1.2420088,-1.4465137,-2.3288552,3,7,8,4,8,2,3,4,5,8,3,6,6,7,8,4,2,1,1,6,-0.51872001,0.80109237,2.2502222,1.8026358,0.44758635
-16.702068,0.90701546,0.91587573,2,3,0,19.363218,0.28069388,2.8241838,0.79273112,2.0314527,-1.2801169,-1.8519543,-1.107835,-1.0891409,-1.6941388,-1.4387988,-1.9044956,-1.4511206,-1.318229,-1.6941388,4,6,6,7,6,1,5,1,4,4,3,7,8,8,6,2,2,3,6,5,-1.3103598,0.410341,1.8676692,0.76638124,1.1012879
-16.468432,0.97912341,0.91587573,2,3,0,16.95911,0.38605754,3.0200934,1.1659298,1.8541636,-1.2685589,-1.6587176,-1.1597012,-1.048352,-1.8681474,-1.6412348,-1.6891201,-1.3422178,-1.2712375,-1.8681474,2,6,7,5,4,3,6,4,7,6,4,6,5,8,7,2,5,2,7,6,-1.3186623,0.5124332,2.7703993,1.4196446,1.3507547
-17.519517,0.90719057,0.91587573,2,3,0,17.531392,0.35040792,1.0958869,0.38400745,0.71187947,-1.4224798,-1.760869,-1.2685435,-1.1981958,-1.8285769,-1.4792742,-1.7366174,-1.4486497,-1.4297611,-1.8285769,3,5,6,6,3,3,4,3,5,8,1,7,6,7,3,2,3,3,4,7,-0.72946851,0.60932616,4.3956073,2.6783585,1.7172488
-17.638241,0.99608163,0.91587573,2,3,0,18.347767,0.21380999,3.5888132,0.76732413,2.8214891,-1.2676307,-2.0206843,-1.0577679,-1.1469506,-1.5925321,-1.3265308,-2.0769787,-1.5214295,-1.3510353,-1.5925321,3,6,6,7,6,4,3,5,6,5,5,7,8,8,5,4,3,4,8,5,-2.1787661,0.6073755,3.1113609,1.8897644,1.2215965
-16.677339,0.99970082,0.91587573,2,7,0,17.510563,0.48869575,1.6545875,0.8085899,0.84599764,-1.3600584,-1.5733527,-1.2875116,-1.1558625,-2.042179,-1.7597326,-1.5196451,-1.303219,-1.3540633,-2.042179,3,7,6,7,8,6,3,2,3,6,4,5,6,7,6,3,2,3,6,6,-0.39628213,0.51932012,2.6445128,1.3733487,1.2711641
-16.716228,0.95768444,0.91587573,2,3,0,17.231293,0.51503822,2.7411024,1.4117725,1.3293299,-1.2996686,-1.5004482,-1.2611123,-1.1072299,-2.1352336,-1.8799277,-1.4607094,-1.2374055,-1.29211,-2.1352336,3,7,4,7,8,2,3,3,7,8,4,8,7,7,8,3,4,2,6,7,-1.0283099,0.65141662,1.2131297,0.79025285,0.42287686
-16.867784,0.8012655,0.91587573,1,3,0,18.242542,0.25970562,1.7374944,0.45123705,1.2862573,-1.3473456,-1.8850541,-1.1581144,-1.1599819,-1.6897301,-1.3712894,-1.9149226,-1.4915113,-1.3886502,-1.6897301,6,4,5,7,6,4,2,5,3,6,2,7,5,7,6,1,4,3,4,3,-0.67498456,0.47808165,0.99066279,0.4736177,0.51704509
-16.415656,0.84324984,0.91587573,2,3,0,18.509142,0.31736919,2.3316311,0.73998786,1.5916432,-1.2998152,-1.7800065,-1.1459357,-1.0895267,-1.7541236,-1.4925057,-1.8174265,-1.4212569,-1.3208461,-1.7541236,3,6,6,7,4,2,7,3,5,4,2,6,8,6,6,4,3,2,5,6,-0.85716653,0.18851449,2.0060605,0.37817148,1.627889
-18.93009,0.64177839,0.91587573,2,3,0,19.207009,0.54668974,0.82907114,0.45324468,0.37582646,-1.498634,-1.6339612,-1.4166492,-1.3082314,-2.0985635,-1.7337004,-1.5016318,-1.3661102,-1.4990081,-2.0985635,1,7,5,6,8,2,4,2,4,4,3,5,6,8,7,4,5,6,7,7,-1.1925353,0.87088633,3.5273913,3.0719569,0.45543442
-17.758249,1,0.91587573,1,1,0,18.785119,0.49612782,1.0582384,0.52502152,0.5332169,-1.4398174,-1.6247947,-1.3499786,-1.2350765,-2.0322535,-1.7006432,-1.53565,-1.3546056,-1.4360652,-2.0322535,1,8,7,8,5,2,6,3,5,6,4,6,8,7,6,5,4,2,7,7,-0.6873621,0.50585105,1.6965092,0.85818097,0.83832824
-21.815275,0.30165688,0.91587573,2,3,0,24.630086,0.14873537,0.59484064,0.088473844,0.5063668,-1.5813283,-2.0403764,-1.3376245,-1.3996184,-1.7379725,-1.1738283,-2.0071807,-1.6560907,-1.6351724,-1.7379725,1,6,6,8,4,1,4,3,7,8,3,7,7,7,7,3,6,3,5,2,-2.9220297,0.62255062,4.7584269,2.9623616,1.7960653
