# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c15414d.json
# init = 2 (Default)
# random
#   seed = 337494183
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-2459c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-80fe39.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.924207,0.9992969,1.2008877,1,1,0,21.00994,0.93724408,-1.5750527,-1.2169565,-1.7003764,-3.1074309,-1.6399999,-1.5750527,-1.2153675,-0.3863229,-1.5150713,-1.3259481,6,3,5,7,5,7,4,7,7,8,7,1,6,7,7,8,4,8,7,8,-1.0415544,0.41849766
-19.218269,1,1.2008877,1,1,0,20.899653,0.87882193,-1.4703011,-1.2298574,-1.6459119,-2.9803711,-1.5754031,-1.4703011,-1.2196557,-0.4609919,-1.3888796,-1.2972615,6,5,5,8,5,6,4,8,6,4,6,1,8,7,4,8,2,8,5,7,-0.44790767,0.5503366
-16.890326,0.84713707,1.2008877,1,3,0,18.766292,0.67105366,-1.2686256,-1.3568565,-1.4742622,-2.5926183,-1.4527394,-1.2686256,-1.2757288,-0.73342223,-1.2182604,-1.2276539,7,5,7,3,3,7,2,8,4,6,8,6,8,8,6,8,2,8,5,7,0.28099265,0.39222478
-17.40172,0.86208092,1.2008877,1,1,0,17.426528,0.74963647,-1.321456,-1.2957613,-1.5350368,-2.728595,-1.4819189,-1.321456,-1.2477593,-0.62908759,-1.2470957,-1.2475366,7,3,7,7,4,8,2,8,7,7,5,6,4,7,6,7,3,4,8,4,0.11875127,0.76011736
-16.895618,1,1.2008877,1,1,0,17.281451,0.67220494,-1.2692422,-1.3558595,-1.4751149,-2.5945253,-1.4530334,-1.2692422,-1.2752653,-0.73188198,-1.2184535,-1.2278826,6,3,7,7,5,8,2,8,7,5,8,1,4,6,7,8,2,6,5,5,0.27920078,0.50720073
-17.72179,0.75188574,1.2008877,1,3,0,18.32815,0.2984058,-1.2343684,-1.8153913,-1.263963,-2.0874569,-1.5310293,-1.2343684,-1.4972653,-1.2514403,-1.3926227,-1.2864824,8,3,8,8,8,4,1,7,7,6,8,5,6,7,4,6,6,8,7,8,0.22805839,0.737112
-16.655922,1,1.2008877,1,3,0,17.529251,0.58991064,-1.2351199,-1.4342275,-1.4170725,-2.4641655,-1.4412557,-1.2351199,-1.3121635,-0.84287534,-1.2189491,-1.2166442,6,3,5,8,8,7,1,8,8,7,4,1,4,6,5,8,3,8,3,8,0.37259506,0.66155601
-18.210429,0.5788094,1.2008877,1,3,0,18.34386,0.82164927,-1.3928666,-1.2532154,-1.5951972,-2.8642883,-1.5263558,-1.3928666,-1.2291367,-0.53487004,-1.3079257,-1.2728172,7,2,5,5,7,7,7,7,8,8,8,3,3,5,4,6,1,8,8,6,-0.12868544,0.64897941
-17.736664,1,1.2008877,1,1,0,18.304072,0.78385528,-1.3522378,-1.2738347,-1.5631003,-2.7916801,-1.5007772,-1.3522378,-1.2380281,-0.58415386,-1.2711861,-1.2587519,8,1,5,7,8,7,2,6,5,7,8,1,5,8,6,8,5,8,8,7,0.016421497,0.62994962
-17.169792,0.98602206,1.2008877,1,3,0,18.401754,0.37308352,-1.2203804,-1.7033695,-1.294642,-2.1725426,-1.4902058,-1.2203804,-1.4424353,-1.144386,-1.3275866,-1.2480731,8,1,5,6,8,5,2,8,7,4,7,6,6,4,4,6,4,4,3,8,0.33886455,0.70553507
-16.949545,1,1.2008877,1,1,0,17.176686,0.41473988,-1.2163352,-1.6450647,-1.3144693,-2.2232388,-1.4725422,-1.2163352,-1.4139721,-1.0854024,-1.2968337,-1.2337464,8,2,7,5,8,8,2,7,6,8,7,5,7,4,5,8,4,8,5,8,0.37595684,0.7396565
-16.825706,1,1.2008877,2,3,0,16.915672,0.65579541,-1.2608513,-1.3703433,-1.4630684,-2.567573,-1.4492,-1.2608513,-1.2820166,-0.75386887,-1.2162764,-1.2248061,8,3,5,8,5,8,1,3,6,7,8,4,8,8,6,6,2,7,8,7,0.30333399,0.66505768
-16.653128,1,1.2008877,1,1,0,16.764424,0.58772158,-1.2344666,-1.4365025,-1.4156107,-2.4608574,-1.4411888,-1.2344666,-1.313246,-0.8458529,-1.2193257,-1.2164942,8,2,4,5,4,7,5,8,5,2,8,2,6,8,5,8,4,7,6,5,0.37420114,0.75582246
-16.842033,0.70009503,1.2008877,2,3,0,18.030668,0.44065131,-1.2152988,-1.6103352,-1.3277319,-2.255991,-1.4634561,-1.2152988,-1.3970587,-1.0489722,-1.2798512,-1.2270715,8,4,7,8,7,7,2,8,8,7,5,3,6,4,6,4,4,6,3,8,0.39127585,0.61883245
-17.034186,0.940875,1.2008877,1,1,0,17.080878,0.3973677,-1.2176754,-1.6690117,-1.3059732,-2.2018071,-1.479455,-1.2176754,-1.4256535,-1.1099378,-1.3091538,-1.2391609,6,3,8,8,5,7,5,6,6,8,8,3,6,3,6,8,3,6,6,7,0.36241818,0.36514333
-17.111843,0.97760109,1.2008877,1,1,0,17.230921,0.38301885,-1.2191588,-1.6891889,-1.2992002,-2.1844186,-1.4856552,-1.2191588,-1.4355061,-1.1302709,-1.3198774,-1.244232,8,1,7,6,3,5,2,8,4,5,8,1,8,7,6,7,3,7,8,8,0.34917159,0.56363297
-16.754585,0.91603828,1.2008877,2,3,0,17.658796,0.46727931,-1.2154915,-1.5758928,-1.3420801,-2.2906507,-1.4556733,-1.2154915,-1.3803251,-1.011739,-1.2642111,-1.2218578,7,2,4,7,3,8,2,8,5,7,5,4,7,7,5,7,4,7,6,7,0.40117334,0.9469382
-17.403621,0.8151503,1.2008877,1,1,0,17.40427,0.3378713,-1.2259462,-1.755,-1.2793741,-2.1315154,-1.5080112,-1.2259462,-1.4676903,-1.1946519,-1.3567256,-1.2639892,7,3,6,7,4,8,2,7,8,8,7,3,4,8,4,8,1,6,7,7,0.29437392,0.51396161
-18.211096,0.8538081,1.2008877,1,1,0,18.2764,0.24932781,-1.2478541,-1.8941837,-1.2474422,-2.0354125,-1.5640833,-1.2478541,-1.5358722,-1.3227375,-1.4417983,-1.3223117,8,2,8,6,6,7,3,7,7,6,5,5,6,5,6,8,3,8,6,8,0.11598649,0.42304594
-17.80219,1,1.2008877,1,1,0,18.343616,0.28952574,-1.2365672,-1.8293452,-1.2607519,-2.0778174,-1.5366486,-1.2365672,-1.5041019,-1.2642846,-1.4011548,-1.2922842,7,6,8,7,5,8,3,7,7,7,7,4,6,7,6,7,5,8,6,8,0.21042584,0.57859767
-17.334652,1,1.2008877,1,1,0,17.812608,0.34757523,-1.2242238,-1.7405586,-1.2834417,-2.142658,-1.502845,-1.2242238,-1.4606227,-1.1807618,-1.3484173,-1.2592317,6,3,6,8,6,5,2,8,7,7,7,5,5,7,8,6,2,5,6,7,0.30792588,0.62482507
-17.792339,0.90381528,1.2008877,1,1,0,17.907702,0.29059395,-1.236297,-1.8276596,-1.2611331,-2.0789717,-1.5359642,-1.236297,-1.503276,-1.2627382,-1.4001198,-1.2915711,5,3,8,8,8,8,3,7,8,8,7,5,6,6,2,6,3,8,8,8,0.2126039,0.71039632
-17.202967,1,1.2008877,1,1,0,17.724825,0.36764739,-1.2211149,-1.7112008,-1.2921941,-2.166101,-1.4927844,-1.2211149,-1.4462635,-1.1521216,-1.3319016,-1.2502923,7,4,6,7,7,8,5,5,6,7,6,2,8,6,5,5,5,7,6,4,0.33282038,0.18757086
-16.900464,0.76185769,1.2008877,2,3,0,18.824547,0.67324797,-1.2698046,-1.3549588,-1.4758885,-2.5962552,-1.4533031,-1.2698046,-1.2748467,-0.73048686,-1.2186337,-1.2280916,7,4,7,6,7,2,4,7,8,7,7,1,2,2,8,5,2,8,5,7,0.2775642,0.48312809
-17.261591,0.8987848,1.2008877,1,1,0,17.303147,0.73244002,-1.3079002,-1.3078875,-1.5212963,-2.6978043,-1.4739007,-1.3079002,-1.2532265,-0.65178205,-1.237854,-1.2424684,8,1,2,8,3,7,2,8,6,8,8,1,8,7,7,8,1,8,7,6,0.16197413,0.60073795
-16.763774,0.95890583,1.2008877,2,3,0,17.627988,0.46411049,-1.2153994,-1.5799247,-1.3403351,-2.286472,-1.4565158,-1.2153994,-1.3822816,-1.0161591,-1.265973,-1.2223944,6,4,3,8,5,8,3,8,8,6,8,5,8,5,5,8,4,8,8,8,0.40029956,0.80360374
-16.663215,1,1.2008877,1,1,0,16.731767,0.50973578,-1.2186178,-1.5236411,-1.3664193,-2.3480786,-1.44661,-1.2186178,-1.3550371,-0.95279607,-1.243312,-1.2167382,6,3,6,8,4,7,5,7,6,6,8,3,5,5,4,5,2,7,4,5,0.40508589,0.66718744
-17.508192,0.7665163,1.2008877,1,3,0,17.529635,0.32402856,-1.2286447,-1.77588,-1.2737597,-2.1158331,-1.5157195,-1.2286447,-1.4779126,-1.2145161,-1.3689354,-1.2712897,8,1,8,7,4,8,6,7,8,6,7,5,7,7,5,7,6,5,6,8,0.2732314,0.52552718
-17.581313,0.88694999,1.2008877,2,3,0,19.003097,0.31489117,-1.2305786,-1.7898419,-1.2701765,-2.1056174,-1.5210245,-1.2305786,-1.4847501,-1.2276604,-1.3772222,-1.2764512,7,3,7,7,7,6,5,8,6,7,3,6,5,6,7,6,2,6,6,6,0.2580537,0.23511097
-16.650383,0.9672535,1.2008877,2,3,0,17.764886,0.5197022,-1.2198838,-1.5118583,-1.372387,-2.3619556,-1.4450928,-1.2198838,-1.3493546,-0.93903398,-1.2391656,-1.2160712,7,2,5,6,7,8,1,8,5,6,8,6,7,4,7,8,6,6,4,8,0.40391119,0.57853361
-16.650383,0.59062321,1.2008877,1,3,0,17.845188,0.5197022,-1.2198838,-1.5118583,-1.372387,-2.3619556,-1.4450928,-1.2198838,-1.3493546,-0.93903398,-1.2391656,-1.2160712,8,3,7,7,4,7,4,8,8,7,8,5,6,6,8,6,1,7,4,8,0.40391119,0.29620286
-16.650383,0.63312191,1.2008877,1,3,0,17.62226,0.5197022,-1.2198838,-1.5118583,-1.372387,-2.3619556,-1.4450928,-1.2198838,-1.3493546,-0.93903398,-1.2391656,-1.2160712,6,4,7,7,7,7,2,5,4,7,3,3,4,5,5,6,5,8,6,5,0.40391119,0.44034865
-16.69135,0.98520789,1.2008877,1,1,0,16.694782,0.49340589,-1.2169894,-1.5433465,-1.3568486,-2.3256698,-1.4496018,-1.2169894,-1.3645579,-0.97540608,-1.2507418,-1.2182619,8,5,4,7,4,8,4,5,6,8,8,2,8,8,5,6,2,6,8,8,0.40529116,0.20680606
-17.154359,0.85549777,1.2008877,1,1,0,17.154376,0.37567243,-1.220047,-1.6996579,-1.2958193,-2.1756244,-1.4889998,-1.220047,-1.4406213,-1.1407051,-1.3255557,-1.2470456,8,5,6,4,8,8,2,8,6,7,7,2,7,7,3,8,2,8,6,7,0.34164166,0.31847242
-16.989031,1,1.2008877,1,1,0,17.197072,0.40637487,-1.2169173,-1.6565296,-1.3103382,-2.2128668,-1.4757893,-1.2169173,-1.4195629,-1.0972054,-1.3026742,-1.2362566,4,7,8,4,6,5,5,7,7,8,8,3,5,5,5,8,2,8,7,6,0.369773,0.3407481
-17.440939,0.78739522,1.2008877,2,3,0,18.408965,0.75409176,-1.325169,-1.2927383,-1.5386365,-2.7366705,-1.4841526,-1.325169,-1.2464049,-0.62322028,-1.249789,-1.2489125,7,4,7,3,3,6,5,5,6,5,8,4,4,3,8,7,1,3,8,6,0.10672143,0.3014534
-18.195764,0.86463162,1.2008877,1,1,0,18.273132,0.82061504,-1.3916527,-1.253727,-1.5943036,-2.862259,-1.5255864,-1.3916527,-1.2293531,-0.53621391,-1.3067615,-1.2724096,7,4,8,4,5,5,4,8,2,8,8,1,8,7,8,7,5,8,8,6,-0.12416287,0.080473928
-18.195764,0.90676461,1.2008877,1,1,0,19.17217,0.82061504,-1.3916527,-1.253727,-1.5943036,-2.862259,-1.5255864,-1.3916527,-1.2293531,-0.53621391,-1.3067615,-1.2724096,6,3,6,8,7,5,2,6,7,6,7,3,7,5,6,8,3,8,8,7,-0.12416287,0.13232932
-16.720629,0.96785916,1.2008877,1,3,0,17.797798,0.62327686,-1.246634,-1.4007497,-1.4398868,-2.5155914,-1.4438215,-1.246634,-1.2962992,-0.79765279,-1.2154264,-1.2199147,8,6,6,7,3,7,1,7,8,3,7,2,7,5,6,8,4,6,6,7,0.34275027,0.33571908
-16.637997,1,1.2008877,1,3,0,16.690499,0.57177489,-1.2300688,-1.4533627,-1.405093,-2.4369992,-1.4410714,-1.2300688,-1.3212844,-0.86758326,-1.2225841,-1.2156491,8,4,7,8,8,8,3,8,7,5,8,4,5,7,4,8,4,7,3,5,0.38464329,0.76631141
-17.433324,0.77191207,1.2008877,1,3,0,17.547108,0.33383891,-1.2267032,-1.7610485,-1.2777157,-2.1269214,-1.5102157,-1.2267032,-1.4706511,-1.2004323,-1.3602391,-1.2660526,7,1,5,8,7,5,2,8,7,7,8,1,4,4,4,7,3,7,5,8,0.28843901,0.8945786
-16.804039,1,1.2008877,1,1,0,17.247035,0.45136948,-1.2152192,-1.5963186,-1.3334207,-2.2698185,-1.4601321,-1.2152192,-1.3902435,-1.0339605,-1.27333,-1.2247785,6,6,5,7,5,6,1,6,7,8,7,6,5,6,4,5,4,7,5,8,0.39596037,0.19902522
-16.646227,0.99453615,1.2008877,1,3,0,16.782908,0.5815883,-1.2327004,-1.4429276,-1.4115381,-2.4516315,-1.441067,-1.2327004,-1.3163061,-0.85420236,-1.2204725,-1.2161173,7,3,7,4,2,6,1,7,5,8,8,3,5,6,6,8,1,7,8,8,0.3784776,0.34622942
-16.823553,0.93399058,1.2008877,2,3,0,16.941483,0.44573182,-1.215235,-1.6036656,-1.3304138,-2.2625248,-1.4618485,-1.215235,-1.3938149,-1.0418524,-1.2767227,-1.2259513,6,2,6,7,5,5,5,5,8,8,7,2,7,8,4,7,3,8,7,7,0.39361503,0.20185829
-16.657381,1,1.2008877,2,3,0,16.765139,0.51395421,-1.2191281,-1.5186312,-1.3689336,-2.3539336,-1.4459391,-1.2191281,-1.35262,-0.94696763,-1.2415205,-1.2164319,8,2,6,5,4,8,2,6,3,7,8,1,6,7,8,7,1,5,7,8,0.40468592,0.42263301
-16.663322,0.6998241,1.2008877,2,3,0,17.900453,0.50966221,-1.2186093,-1.5237288,-1.3663756,-2.3479768,-1.4466221,-1.2186093,-1.3550794,-0.95289775,-1.2433437,-1.2167439,5,3,6,5,4,8,3,6,7,7,8,4,7,3,8,6,1,5,7,7,0.4050916,0.13990435
-17.250394,0.83870285,1.2008877,1,3,0,17.256255,0.36015858,-1.2222024,-1.7220729,-1.2888757,-2.1572919,-1.4964389,-1.2222024,-1.4515797,-1.1627929,-1.3379568,-1.2534886,5,6,8,7,6,8,1,8,8,5,8,5,6,7,6,6,3,8,6,2,0.32401371,0.53910192
-16.719764,1,1.2008877,2,3,0,17.077194,0.48051147,-1.2160834,-1.5592536,-1.3494754,-2.3082597,-1.4524024,-1.2160834,-1.3722581,-0.99331321,-1.2571509,-1.2198545,8,3,5,4,7,8,2,6,8,5,8,3,3,8,8,7,3,4,7,6,0.40394474,0.78678705
-16.837413,0.96021742,1.2008877,1,1,0,16.856308,0.44189974,-1.2152788,-1.608692,-1.3283885,-2.2575931,-1.4630557,-1.2152788,-1.3962594,-1.047222,-1.2790762,-1.2267907,7,2,6,8,5,6,4,8,7,7,7,3,7,7,4,8,4,8,3,8,0.39187056,0.72579064
-17.318037,0.93668363,1.2008877,2,3,0,17.336259,0.34998949,-1.2238173,-1.7369908,-1.2844704,-2.1454495,-1.5015902,-1.2238173,-1.458877,-1.1773106,-1.3463828,-1.258093,6,3,8,5,4,5,4,7,3,8,8,5,5,5,7,4,3,8,6,8,0.31114057,0.54260109
-16.754908,1,1.2008877,2,3,0,17.141598,0.46716606,-1.2154879,-1.5760366,-1.3420176,-2.2905011,-1.455703,-1.2154879,-1.3803948,-1.011897,-1.2642736,-1.2218766,7,3,8,5,4,8,3,4,7,8,7,5,7,3,5,5,3,8,6,8,0.40114351,0.33697783
-16.688346,1,1.2008877,1,1,0,16.744827,0.49493293,-1.2171186,-1.5414829,-1.3577326,-2.3277482,-1.4492956,-1.2171186,-1.3636567,-0.97328855,-1.2500141,-1.2180964,8,2,6,5,5,8,3,8,7,7,8,4,8,5,4,8,2,7,7,6,0.4053624,0.64848367
-16.743042,0.98075576,1.2008877,1,1,0,16.757595,0.47143131,-1.215641,-1.5706375,-1.3443819,-2.2961482,-1.4546039,-1.215641,-1.3777759,-1.0059519,-1.2619438,-1.2211883,8,2,3,7,4,6,3,7,8,6,6,4,4,7,8,6,2,7,3,8,0.40219509,0.50734986
-16.979434,0.96107624,1.2008877,2,3,0,17.031169,0.68895077,-1.2787051,-1.3416908,-1.4876462,-2.6225427,-1.4577444,-1.2787051,-1.2686994,-0.70951805,-1.2219754,-1.2314275,3,2,7,5,5,4,3,6,4,8,6,1,5,3,6,8,1,8,8,8,0.25136992,0.12437583
-16.979434,0.81093179,1.2008877,1,1,0,17.583379,0.68895077,-1.2787051,-1.3416908,-1.4876462,-2.6225427,-1.4577444,-1.2787051,-1.2686994,-0.70951805,-1.2219754,-1.2314275,4,6,6,8,6,8,2,4,8,8,6,2,7,5,3,5,1,7,7,7,0.25136992,0.47527318
-16.819834,1,1.2008877,2,3,0,16.971948,0.65427902,-1.2601184,-1.3717112,-1.4619669,-2.5651071,-1.4488842,-1.2601184,-1.2826561,-0.75590428,-1.2161364,-1.224542,7,2,7,8,5,7,3,8,5,7,4,2,7,7,5,8,2,7,8,7,0.30541484,0.31446208
-17.177828,0.89469418,1.2008877,1,1,0,17.201782,0.72101056,-1.2995448,-1.3163425,-1.5122993,-2.6776674,-1.4690916,-1.2995448,-1.2570673,-0.66690798,-1.2326801,-1.2393165,8,5,8,7,8,6,3,7,8,6,7,2,6,5,3,8,1,8,7,4,0.18807663,0.3946516
-17.110281,1,1.2008877,2,3,0,17.300594,0.7110028,-1.2926386,-1.3239997,-1.5045109,-2.6602466,-1.4652143,-1.2926386,-1.2605638,-0.68018027,-1.2287524,-1.2367015,8,2,2,5,8,8,1,8,8,6,8,4,5,6,7,8,1,7,5,3,0.20934228,0.87159762
-19.788623,0.44785846,1.2008877,1,3,0,19.963091,0.90242246,-1.5090375,-1.2232204,-1.6675948,-3.0306247,-1.599619,-1.5090375,-1.2172334,-0.43072902,-1.4335534,-1.3084121,8,2,5,8,3,7,1,8,8,8,8,5,5,8,5,4,2,8,7,8,-0.63802095,0.8922304
-18.550116,1,1.2008877,1,1,0,19.768633,0.84371819,-1.4202648,-1.2430329,-1.6144673,-2.9081778,-1.543747,-1.4202648,-1.2248916,-0.50625706,-1.3351383,-1.281812,8,4,6,8,2,6,2,8,8,7,8,2,3,4,4,8,3,5,7,7,-0.2342717,0.75789041
-17.590806,1,1.2008877,1,1,0,18.451205,0.76993851,-1.3390778,-1.2823906,-1.5515717,-2.7657267,-1.4926306,-1.3390778,-1.2417981,-0.60239236,-1.2604214,-1.2540123,6,3,6,6,7,7,6,5,5,6,7,1,6,7,8,7,2,5,6,8,0.060906172,0.25719794
-16.717595,1,1.2008877,1,3,0,17.318572,0.62208889,-1.2461723,-1.4019026,-1.4390575,-2.5137276,-1.4436796,-1.2461723,-1.2968433,-0.7992577,-1.215478,-1.2197672,7,4,7,7,5,8,1,8,6,5,7,6,7,5,6,6,5,8,7,8,0.34399092,0.80791784
-16.885786,0.9769273,1.2008877,2,3,0,16.899941,0.67005542,-1.2680944,-1.3577233,-1.4735237,-2.5909667,-1.4524876,-1.2680944,-1.2761319,-0.73475802,-1.2180981,-1.227457,8,4,7,6,7,7,2,8,4,7,7,1,5,8,8,6,6,7,8,8,0.28253404,0.4220664
-16.885786,0.91306042,1.2008877,1,1,0,17.141459,0.67005542,-1.2680944,-1.3577233,-1.4735237,-2.5909667,-1.4524876,-1.2680944,-1.2761319,-0.73475802,-1.2180981,-1.227457,6,1,4,6,5,8,5,6,7,7,4,1,8,5,3,5,7,8,8,7,0.28253404,0.27432588
-17.622113,0.81228593,1.2008877,1,1,0,17.630844,0.77303971,-1.3419319,-1.2804405,-1.5541271,-2.7714745,-1.4943885,-1.3419319,-1.2409354,-0.59832385,-1.2627013,-1.2550475,8,2,6,3,6,7,1,8,8,5,6,1,3,8,5,7,1,7,5,6,0.051354387,0.78386397
-16.668822,0.99448477,1.2008877,2,3,0,17.545163,0.50603352,-1.2182006,-1.5280653,-1.3642268,-2.3429626,-1.4472335,-1.2182006,-1.3571729,-0.95791549,-1.2449279,-1.2170363,7,3,8,6,3,6,4,5,8,8,6,2,7,8,1,2,5,8,6,7,0.40531948,0.34844748
-16.668822,0.42594539,1.2008877,1,3,0,18.639206,0.50603352,-1.2182006,-1.5280653,-1.3642268,-2.3429626,-1.4472335,-1.2182006,-1.3571729,-0.95791549,-1.2449279,-1.2170363,6,3,6,5,6,8,5,7,7,7,5,2,7,6,7,8,3,8,7,8,0.40531948,0.51002724
-16.668822,0.87698021,1.2008877,1,3,0,16.966974,0.50603352,-1.2182006,-1.5280653,-1.3642268,-2.3429626,-1.4472335,-1.2182006,-1.3571729,-0.95791549,-1.2449279,-1.2170363,8,1,8,7,7,8,4,8,7,6,7,2,7,5,4,7,1,5,6,7,0.40531948,0.76354571
-16.63408,1,1.2008877,1,3,0,16.656038,0.54107604,-1.2233207,-1.4872196,-1.3855043,-2.3922366,-1.4426401,-1.2233207,-1.3375006,-0.90961449,-1.2313013,-1.2152895,5,2,7,5,7,8,5,8,8,6,7,4,6,8,5,8,1,5,6,6,0.39869327,0.71489337
-16.637444,0.99875846,1.2008877,1,1,0,16.638006,0.53451708,-1.2221593,-1.4946884,-1.381433,-2.3828681,-1.4432755,-1.2221593,-1.3410896,-0.91862875,-1.2335626,-1.2154369,6,4,7,7,6,6,6,8,6,6,8,7,7,7,7,8,7,8,4,8,0.400688,0.36533844
-16.663518,0.99046509,1.2008877,1,1,0,16.664069,0.50952771,-1.2185936,-1.5238891,-1.3662957,-2.3477906,-1.4466442,-1.2185936,-1.3551568,-0.95308367,-1.2434017,-1.2167543,5,7,5,5,7,6,3,8,4,7,7,4,5,7,7,8,2,8,8,8,0.40510193,0.40593735
-16.769104,0.98199346,1.2008877,2,3,0,16.772934,0.46232259,-1.2153558,-1.5822075,-1.3393549,-2.2841208,-1.4570012,-1.2153558,-1.3833897,-1.0186543,-1.2669792,-1.2227069,6,6,5,7,4,8,3,5,8,6,7,4,8,6,7,7,3,7,7,4,0.39977058,0.29943225
-16.64596,0.80465822,1.2008877,2,3,0,17.517224,0.52390949,-1.2204816,-1.5069401,-1.3749348,-2.3678597,-1.4445232,-1.2204816,-1.3469852,-0.9332328,-1.2375055,-1.2158481,8,1,6,5,8,6,1,6,7,7,5,2,5,8,8,7,2,4,1,7,0.40317584,0.62402905
-16.643572,0.6367574,1.2008877,2,3,0,18.399403,0.57883675,-1.2319386,-1.4458342,-1.4097221,-2.4475128,-1.4410436,-1.2319386,-1.3176918,-0.85795151,-1.2210305,-1.2159692,7,1,7,6,6,7,1,8,7,8,8,4,5,7,7,8,1,7,7,7,0.38028992,0.85977655
-16.721878,0.97197603,1.2008877,1,1,0,16.722363,0.62375966,-1.2468228,-1.400282,-1.4402242,-2.5163495,-1.4438803,-1.2468228,-1.2960785,-0.79700065,-1.2154071,-1.2199752,6,5,7,6,5,7,3,3,6,8,7,4,6,7,8,8,3,8,6,7,0.34224219,0.1578332
-18.406406,0.52868935,1.2008877,1,3,0,19.04266,0.23249517,-1.2532084,-1.9221467,-1.242484,-2.0182448,-1.5765359,-1.2532084,-1.5495718,-1.3473664,-1.4597779,-1.3368688,7,2,5,7,4,8,5,7,7,8,5,5,6,5,4,5,4,7,6,8,0.06826313,0.51310505
-18.644137,0.9755744,1.2008877,1,1,0,18.963069,0.21365931,-1.2596237,-1.9540054,-1.2373824,-1.9994388,-1.5911403,-1.2596237,-1.5651757,-1.3750341,-1.4805528,-1.3546851,7,3,5,6,4,8,3,8,6,8,8,3,7,4,6,8,4,7,5,7,0.0080217831,0.71309987
-16.631865,1,1.2008877,1,3,0,18.274496,0.55564704,-1.2262494,-1.4709222,-1.3946929,-2.4132936,-1.4416045,-1.2262494,-1.3296833,-0.88963196,-1.2267736,-1.2152477,7,3,6,6,5,7,1,8,8,4,7,3,6,8,7,8,1,7,6,7,0.39300138,0.6839664
-16.63879,0.99575834,1.2008877,2,3,0,16.647832,0.53247352,-1.2218169,-1.4970321,-1.3801729,-2.379963,-1.4434948,-1.2218169,-1.3422167,-0.92143977,-1.2342949,-1.2154994,8,3,7,4,8,8,1,7,8,3,8,4,7,4,8,7,3,7,7,6,0.40123807,0.83781911
-16.807073,0.77057891,1.2008877,2,3,0,17.523122,0.45047283,-1.2152178,-1.5974833,-1.3329403,-2.2686554,-1.4604003,-1.2152178,-1.3908095,-1.0352151,-1.273864,-1.2249601,8,1,7,4,3,7,5,7,7,7,3,5,5,5,4,7,5,7,7,8,0.39560489,0.39477868
-18.70288,0.47834451,1.2008877,1,3,0,19.681473,0.85260815,-1.4321495,-1.2393372,-1.6223389,-2.9261795,-1.5512894,-1.4321495,-1.2233863,-0.49476508,-1.347459,-1.2855936,8,5,6,8,6,8,3,7,7,6,5,2,8,8,6,8,4,6,8,7,-0.28235635,0.75004129
-17.971102,1,1.2008877,1,3,0,20.9456,0.27199883,-1.2412235,-1.8572793,-1.2546987,-2.059082,-1.5482096,-1.2412235,-1.5177893,-1.2897084,-1.418473,-1.3045948,7,3,4,6,8,7,1,7,8,6,6,5,6,4,4,7,6,7,7,8,0.17234933,0.77643402
-16.941812,1,1.2008877,1,1,0,17.701894,0.4164389,-1.2162315,-1.6427512,-1.3153175,-2.2253574,-1.4719013,-1.2162315,-1.4128443,-1.0830076,-1.2956685,-1.2332582,6,2,8,8,4,5,5,4,8,8,5,3,4,8,3,8,4,7,7,7,0.37713782,0.54551852
