# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b641f3264c.json
# init = 2 (Default)
# random
#   seed = 597284275
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-11939c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-4bd276.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.37779,0.96472187,0.63715462,2,3,0,223.6827,0.65316345,0.26392062,0.17238331,0.091537318,-2.41087,-1.7767759,-1.6313574,-2.1653646,-1.2099401,-1.77797,-1.8733409,-1.2099401,-1.9429786,-1.8880547,6,5,4,8,7,6,2,5,5,2,6,6,5,7,7,3,8,6,6,5,-6.7900626,0.78001723,1.7869683,1.3938661,0.39310223
-222.9878,1,0.63715462,2,7,0,223.46963,0.4540868,0.23364888,0.10609687,0.12755201,-2.5260749,-1.8231949,-1.7615088,-2.0402119,-1.0642636,-1.8379954,-1.9047927,-1.0642636,-1.8823676,-1.9690579,7,6,3,8,3,8,1,7,6,4,3,5,5,8,7,7,5,7,6,1,-7.5947891,0.72580507,2.3555489,1.7096694,0.64587957
-223.37034,0.74383211,0.63715462,2,5,0,227.03972,0.65068446,0.21563603,0.14031101,0.075325017,-2.3774179,-1.8308967,-1.6785373,-2.1617762,-1.2234773,-1.8315469,-1.9281645,-1.2234773,-1.9766702,-1.9423308,6,8,3,7,8,4,4,5,3,5,3,6,4,8,4,7,2,8,1,1,-8.3032029,0.75698257,2.2586868,1.7097865,0.54890025
-223.09509,0.99805427,0.63715462,3,7,0,223.58722,0.60220241,0.27902205,0.16802775,0.1109943,-2.4617366,-1.7613278,-1.644646,-2.1234879,-1.1624053,-1.7680205,-1.8539416,-1.1624053,-1.9067792,-1.8841739,7,8,2,7,7,5,2,8,3,3,4,7,1,8,6,7,7,8,5,3,-6.3452812,0.61274319,3.7626071,2.3055118,1.4570952
-225.39906,0.84618126,0.63715462,3,7,0,225.86547,0.77969167,0.2425653,0.18912615,0.053439158,-2.3159767,-1.809905,-1.6006145,-2.273214,-1.3185519,-1.8018883,-1.9144718,-1.3185519,-2.0260149,-1.89491,7,2,2,4,4,7,3,6,4,6,3,7,1,8,8,2,1,7,3,6,-7.6802215,0.43978206,0.49458641,0.21751023,0.27707618
-224.77176,0.96268439,0.63715462,3,7,0,226.80629,0.31379444,0.22487303,0.070563907,0.15430912,-2.6217671,-1.8619032,-1.8546494,-1.9867153,-0.96603012,-1.8895919,-1.9317926,-0.96603012,-1.8525336,-2.0284548,8,6,1,8,8,4,2,7,2,4,8,3,5,5,5,2,8,8,5,7,-8.0290614,0.58100622,2.4522899,1.4247957,1.0274942
-223.88751,0.97292735,0.63715462,2,3,0,225.14517,0.38197811,0.19489656,0.074446219,0.12045034,-2.5217951,-1.8838259,-1.8310689,-2.0371075,-1.0441264,-1.8932316,-1.9608328,-1.0441264,-1.9051324,-2.0313956,7,6,6,3,7,7,2,8,4,3,8,2,1,5,7,6,7,2,6,8,-9.0855741,0.72725583,2.1808621,1.5860447,0.5948174
-223.36561,1,0.63715462,2,3,0,224.06032,0.41485907,0.24232242,0.10052965,0.14179276,-2.5686485,-1.8199728,-1.7796212,-2.0157675,-1.0279394,-1.8410371,-1.8979284,-1.0279394,-1.8609035,-1.9743694,4,6,4,7,7,6,6,7,2,6,7,7,2,8,4,8,6,7,3,6,-7.3418108,0.39254312,1.5065819,0.59139838,0.91518357
-222.81282,0.91585129,0.63715462,1,3,0,224.49537,0.53224033,0.21494995,0.11440503,0.10054492,-2.4496359,-1.8365974,-1.7340576,-2.0903263,-1.1353296,-1.8424577,-1.9250814,-1.1353296,-1.9287203,-1.9668937,7,7,1,8,7,3,5,8,2,2,6,8,3,3,4,6,2,8,4,8,-8.2373785,0.90683991,1.1666783,1.0579904,0.10868786
-223.09394,0.97358679,0.63715462,2,3,0,223.19834,0.5801878,0.2016084,0.11697073,0.084637665,-2.4076721,-1.850611,-1.7241592,-2.1215444,-1.1783468,-1.8529843,-1.943075,-1.1783468,-1.9600884,-1.9723593,8,4,3,6,8,8,3,7,2,4,6,8,4,6,5,6,2,2,4,3,-8.7751063,0.23886834,2.5974653,0.62045223,1.9770131
-222.72109,0.94951715,0.63715462,1,3,0,223.75107,0.53503729,0.25271372,0.13521126,0.11750246,-2.4877518,-1.7920672,-1.7011918,-2.0786681,-1.11688,-1.8029004,-1.8798859,-1.11688,-1.8953745,-1.926445,7,8,2,6,2,8,3,7,4,5,3,8,4,4,4,7,3,1,4,4,-7.0083364,0.54516659,1.4665305,0.79950345,0.66702708
-223.27957,0.95391676,0.63715462,2,3,0,223.31654,0.58306395,0.29976082,0.17477973,0.12498109,-2.496924,-1.7421696,-1.6403512,-2.1067805,-1.1394212,-1.7525163,-1.8329568,-1.1394212,-1.8836141,-1.8706545,8,4,4,7,7,8,6,8,3,6,3,5,1,7,5,3,2,7,7,4,-5.8477244,0.21917667,2.0351786,0.44606366,1.5891149
-222.75605,0.95168091,0.63715462,3,7,0,224.3268,0.53746177,0.22149763,0.11904651,0.10245112,-2.4530075,-1.8279804,-1.7255381,-2.0905565,-1.1353035,-1.8344662,-1.9167151,-1.1353035,-1.9242759,-1.9582581,7,6,3,5,7,7,4,8,3,7,5,4,5,7,8,6,5,8,5,5,-8.0029297,0.39211389,2.6427219,1.036248,1.606474
-223.00289,0.93118371,0.63715462,1,3,0,223.80056,0.61151919,0.26213338,0.1602996,0.10183379,-2.4396673,-1.7782454,-1.653157,-2.1314929,-1.175691,-1.7830731,-1.8718493,-1.175691,-1.9229391,-1.8982647,7,3,2,7,8,8,5,8,2,5,8,6,7,6,8,5,6,3,4,4,-6.7908967,0.22607828,0.62739131,0.14183955,0.48555176
-223.09791,0.96724818,0.63715462,2,7,0,223.59591,0.48180746,0.20030399,0.096507957,0.10379603,-2.4653921,-1.8610156,-1.7729385,-2.0730773,-1.1090134,-1.8667198,-1.9459078,-1.1090134,-1.9269869,-1.9964371,8,4,3,6,7,8,4,8,4,4,8,6,2,8,8,5,6,8,7,5,-8.8035441,0.26398519,2.2476987,0.59335919,1.6543396
-222.86269,0.98894028,0.63715462,3,7,0,223.40439,0.60011984,0.2436445,0.1462159,0.097428601,-2.4316871,-1.7984215,-1.6745504,-2.1245337,-1.1731385,-1.8030733,-1.8915126,-1.1731385,-1.9312418,-1.9197442,8,7,4,4,7,8,2,7,3,5,7,5,7,5,3,5,5,6,6,8,-7.3128721,0.6105238,0.55909654,0.34134174,0.2177548
-224.79805,0.83034975,0.63715462,2,5,0,225.13363,0.33805471,0.17449182,0.058987782,0.11550404,-2.5171191,-1.9207331,-1.8705666,-2.0433744,-1.0376185,-1.9248437,-1.9951389,-1.0376185,-1.922662,-2.0674379,6,6,4,8,7,5,5,7,5,6,8,7,6,8,7,6,5,1,3,8,-10.082956,0.43858984,2.7164527,1.1914085,1.5250441
-223.59076,0.9988667,0.63715462,3,7,0,225.25676,0.39073058,0.22702825,0.08870688,0.13832137,-2.5647104,-1.8420066,-1.8041009,-2.0149132,-1.0212557,-1.8612163,-1.9184403,-1.0212557,-1.8696829,-1.9968016,7,6,3,8,8,6,6,8,3,4,5,6,3,7,5,5,7,4,3,5,-7.8550378,0.52044415,7.1391111,3.7155086,3.4236025
-222.99731,0.99988456,0.63715462,2,3,0,223.59891,0.4527174,0.23291443,0.10544441,0.12747001,-2.5261303,-1.8242563,-1.7628319,-2.0399301,-1.0637185,-1.8390123,-1.9057613,-1.0637185,-1.8826459,-1.9702061,7,3,4,5,7,7,2,8,5,5,2,7,3,6,8,8,7,8,5,5,-7.6192145,0.18338945,2.2779539,0.4177527,1.8602012
-225.58207,0.76241869,0.63715462,2,3,0,225.70564,0.50194832,0.13821701,0.069377794,0.068839212,-2.3908823,-1.9556694,-1.832277,-2.1292806,-1.1812442,-1.9492554,-2.0439219,-1.1812442,-2.0149323,-2.0777425,8,7,3,8,8,5,5,7,6,6,4,8,2,5,4,8,3,3,8,7,-12.121407,0.52572032,1.9225422,1.0107195,0.91182272
-225.316,1,0.63715462,2,3,0,225.84282,0.47329048,0.14253346,0.067459732,0.075073733,-2.4066803,-1.9509856,-1.8381578,-2.1164815,-1.1595787,-1.9445438,-2.0370379,-1.1595787,-2.0011846,-2.0761216,6,4,4,8,6,7,6,5,4,3,8,8,4,7,1,5,8,6,8,2,-11.828208,0.64049964,1.3944081,0.89311788,0.50129022
-222.94073,0.9354378,0.63715462,2,5,0,226.81642,0.55934211,0.20713473,0.11585918,0.091275555,-2.424985,-1.8445545,-1.7282127,-2.1081655,-1.1599911,-1.8482074,-1.9353225,-1.1599911,-1.9466479,-1.9698615,7,6,1,6,8,8,6,8,3,6,5,2,2,8,8,8,6,8,8,4,-8.5435383,0.38212302,0.65322088,0.24961074,0.40361014
-222.91012,0.99682732,0.63715462,3,7,0,223.16102,0.60753327,0.23580885,0.14326172,0.092547129,-2.4198991,-1.8071336,-1.677992,-2.1306649,-1.1821737,-1.8107919,-1.9009265,-1.1821737,-1.94082,-1.9266662,6,6,2,4,8,7,7,8,2,6,8,8,1,6,8,8,3,5,1,7,-7.5640198,0.44474525,1.1732684,0.52180556,0.65146286
-222.71943,0.99776096,0.63715462,3,7,0,223.01943,0.51420023,0.23358692,0.12011045,0.11347647,-2.4820315,-1.8156224,-1.7275819,-2.0725847,-1.1105436,-1.8254259,-1.9022012,-1.1105436,-1.9039576,-1.9513164,5,6,5,5,8,7,3,8,2,6,4,3,2,2,5,7,1,6,1,7,-7.5891407,0.3393241,4.3154392,1.4643325,2.8511067
-222.98037,0.98117032,0.63715462,2,3,0,223.0221,0.59761525,0.26998032,0.16134436,0.10863597,-2.4571008,-1.7704372,-1.6540219,-2.1202418,-1.1614329,-1.777033,-1.8628568,-1.1614329,-1.9106225,-1.8937739,6,6,2,4,6,6,2,7,2,2,6,5,1,5,8,4,5,8,6,3,-6.5702204,0.61816543,1.1529524,0.71271529,0.44023707
-223.14382,0.98420552,0.63715462,2,3,0,223.30146,0.62940962,0.26307516,0.16558204,0.097493126,-2.4273531,-1.7772139,-1.6434794,-2.1456685,-1.1902959,-1.7804914,-1.8721132,-1.1902959,-1.9312318,-1.8935356,8,7,2,8,7,4,3,6,6,4,3,3,4,6,3,5,1,5,6,5,-6.7836689,0.86145072,3.5623274,3.0687695,0.49355789
-223.24718,0.9991483,0.63715462,2,3,0,223.36588,0.64953975,0.24384269,0.15838552,0.085457171,-2.3983312,-1.7979654,-1.6510144,-2.1609689,-1.2127008,-1.799148,-1.8946283,-1.2127008,-1.9546091,-1.9098385,8,4,4,7,8,6,2,7,5,4,5,7,4,8,8,5,1,7,5,2,-7.3596223,0.34643311,4.2568401,1.4747103,2.7821298
-225.09215,0.86271334,0.63715462,3,7,0,226.37195,0.75733479,0.26534748,0.20095688,0.064390603,-2.340312,-1.7842972,-1.5859934,-2.2631619,-1.297899,-1.7759448,-1.8871887,-1.297899,-2.0017284,-1.8718245,7,7,5,7,7,5,3,7,4,5,8,6,3,8,8,7,1,7,8,5,-6.9610262,0.8106621,5.4859071,4.4472169,1.0386901
-224.01982,0.93780983,0.63715462,3,7,0,226.61518,0.35929008,0.21011662,0.075492818,0.13462381,-2.5613818,-1.868782,-1.8339218,-2.0157311,-1.0132583,-1.8853174,-1.9432443,-1.0132583,-1.880707,-2.023812,6,4,3,8,7,5,2,4,6,5,7,2,5,8,7,7,1,5,5,6,-8.4969215,0.76233205,4.2732173,3.2576105,1.0156068
-223.47814,1,0.63715462,2,3,0,224.13151,0.41816607,0.1996701,0.083495262,0.11617484,-2.505115,-1.8710619,-1.8072951,-2.0466458,-1.0647118,-1.879799,-1.9508373,-1.0647118,-1.908764,-2.0150379,7,7,1,8,6,8,3,7,6,4,4,5,8,8,6,5,3,7,1,6,-8.8553965,0.81364289,2.0942227,1.7039494,0.39027328
-223.31803,0.97866801,0.63715462,3,7,0,224.5608,0.6565881,0.23727214,0.15579006,0.081482076,-2.3889509,-1.8054334,-1.6541062,-2.1660676,-1.2204054,-1.8060635,-1.902703,-1.2204054,-1.9627799,-1.9159155,7,8,4,7,8,6,4,7,4,4,6,5,8,7,5,8,2,6,7,4,-7.5732521,0.49805375,2.0595476,1.0257654,1.0337822
-223.62283,0.81564593,0.63715462,2,5,0,226.23582,0.52973993,0.32126676,0.17018783,0.15107893,-2.5678917,-1.7264582,-1.6595567,-2.0602864,-1.0847818,-1.746641,-1.8124557,-1.0847818,-1.8431132,-1.8697212,7,4,1,7,8,7,3,8,7,3,3,5,3,3,5,6,4,8,5,6,-5.376167,0.77347624,0.73608299,0.5693427,0.16674029
-222.76467,0.99747125,0.63715462,3,7,0,223.75566,0.50050877,0.24608303,0.12316671,0.12291631,-2.5065163,-1.8028407,-1.7256204,-2.0596388,-1.0927244,-1.8158532,-1.8879789,-1.0927244,-1.8872591,-1.9427345,5,8,2,7,8,6,3,2,7,5,1,8,7,5,3,4,5,7,6,6,-7.1982476,0.94690733,1.9404397,1.8374165,0.10302312
-223.59443,0.93849649,0.63715462,3,7,0,223.81664,0.46263169,0.1811902,0.083824326,0.097365869,-2.4541918,-1.8901883,-1.8003625,-2.0784176,-1.1120992,-1.892374,-1.9741731,-1.1120992,-1.9441652,-2.0244083,7,6,4,6,7,4,4,8,5,3,6,7,4,7,4,8,7,7,5,7,-9.6507328,0.51901859,1.4673807,0.76159784,0.70578283
-223.26176,1,0.63715462,3,7,0,223.68503,0.61190699,0.28783378,0.1761275,0.11170628,-2.4618693,-1.7527234,-1.6328835,-2.1315635,-1.1681986,-1.7588331,-1.8459265,-1.1681986,-1.906138,-1.8738107,7,5,3,6,8,8,8,7,3,5,8,8,1,3,2,3,3,8,8,8,-6.1420592,0.24982622,1.0359365,0.25880409,0.77713237
-223.31199,0.97283315,0.63715462,2,7,0,223.8472,0.51543537,0.3020701,0.15569761,0.14637248,-2.5595615,-1.7448188,-1.6797822,-2.052635,-1.0789522,-1.7647163,-1.8299446,-1.0789522,-1.8491055,-1.8892435,6,6,2,8,7,7,3,7,3,1,8,5,2,7,8,5,3,8,6,1,-5.7702234,0.68323738,1.5589692,1.065146,0.49382317
-222.95432,0.99908998,0.63715462,2,7,0,223.50804,0.60774512,0.25814496,0.15688634,0.10125862,-2.4389654,-1.782482,-1.6583596,-2.1287878,-1.1739237,-1.7874214,-1.8758755,-1.1739237,-1.9239348,-1.9030854,8,5,2,5,8,2,1,8,7,3,6,4,2,7,5,3,5,5,5,2,-6.8971804,0.48954058,0.77307872,0.37845341,0.39462531
-223.58441,0.94046678,0.63715462,3,7,0,224.38613,0.43153444,0.27950774,0.12061721,0.15889052,-2.6078659,-1.7783737,-1.7476267,-2.004885,-1.01771,-1.8067789,-1.8566108,-1.01771,-1.8322424,-1.9374377,7,2,2,8,8,5,3,8,3,7,7,3,4,2,7,7,4,8,4,8,-6.3095733,0.38153191,1.7660979,0.67382271,1.0922752
-222.91222,0.87569992,0.63715462,2,3,0,225.18314,0.59318133,0.26426851,0.15675914,0.10750936,-2.4552507,-1.7764109,-1.6608435,-2.1172658,-1.1597014,-1.7830441,-1.8685936,-1.1597014,-1.9125106,-1.900332,7,8,1,6,8,7,6,7,5,6,5,7,5,8,8,6,5,6,6,8,-6.7175255,0.30673561,2.8091887,0.86167822,1.9475105
-223.18012,0.97265948,0.63715462,2,3,0,223.34776,0.56593016,0.29637179,0.16772573,0.12864605,-2.5083415,-1.7460391,-1.65253,-2.0928355,-1.1253821,-1.7583088,-1.8355095,-1.1253821,-1.8771043,-1.8782622,8,6,3,8,2,6,5,6,3,4,7,8,1,5,7,5,1,8,1,5,-5.9124852,0.76610035,0.8348161,0.63955291,0.19526319
-223.16334,0.99606167,0.63715462,3,7,0,223.3312,0.52664583,0.19301247,0.10164921,0.091363261,-2.4305901,-1.8661974,-1.7577928,-2.0980425,-1.1460331,-1.8690448,-1.9548062,-1.1460331,-1.949925,-1.9944161,7,4,3,3,8,6,3,7,4,7,8,6,1,4,3,8,4,3,3,4,-9.1120386,0.61039714,1.5145734,0.92449124,0.59008212
-223.41906,0.96624536,0.63715462,1,1,0,223.44182,0.54082766,0.18332731,0.099148482,0.084178831,-2.4132883,-1.8787528,-1.7613962,-2.1099,-1.162962,-1.8799108,-1.9686905,-1.162962,-1.9657002,-2.0038881,8,8,2,7,8,6,3,8,4,6,7,7,2,8,1,8,6,7,4,7,-9.5511905,0.71668972,0.88777037,0.63625589,0.25151448
-223.39487,0.83649498,0.63715462,3,7,0,226.28567,0.60308517,0.19221034,0.1159192,0.076291135,-2.3872207,-1.8623769,-1.7242972,-2.1370558,-1.2000803,-1.8634509,-1.9567253,-1.2000803,-1.9783019,-1.9802423,8,4,1,7,8,8,4,4,2,4,5,2,7,4,7,6,1,7,5,4,-9.1874499,0.45335096,1.4238763,0.64551571,0.77836063
-223.26671,1,0.63715462,1,1,0,223.41506,0.59406384,0.19585163,0.11634837,0.079503261,-2.3950168,-1.8577272,-1.7241422,-2.1310208,-1.1916039,-1.859249,-1.9513413,-1.1916039,-1.971171,-1.9770722,5,7,5,8,3,7,4,8,2,5,4,7,6,8,3,7,3,7,1,2,-9.0236852,0.37463065,1.9213138,0.71978305,1.2015308
-223.29118,0.98918276,0.63715462,2,7,0,224.0493,0.51034983,0.18795445,0.095922521,0.092031929,-2.4347179,-1.8748835,-1.7706308,-2.0934981,-1.1385984,-1.8773216,-1.9623728,-1.1385984,-1.950352,-2.0044761,6,8,2,8,7,5,3,7,4,6,8,6,5,5,7,4,2,4,5,5,-9.3328379,0.88080312,1.2306988,1.0840034,0.14669547
-222.9496,0.99349058,0.63715462,2,3,0,223.46411,0.56099215,0.20679039,0.11600779,0.090782607,-2.4236653,-1.8448949,-1.7277718,-2.1091945,-1.1613985,-1.8484461,-1.9357965,-1.1613985,-1.9476149,-1.9699226,5,4,5,6,8,4,6,6,6,7,5,4,5,6,2,8,6,6,8,3,-8.5577766,0.45003072,2.4328742,1.0948681,1.3380061
-222.97804,0.9362766,0.63715462,3,7,0,224.06617,0.57021734,0.20657121,0.11779049,0.088780726,-2.4179174,-1.8446048,-1.7236619,-2.1143439,-1.1682448,-1.8477896,-1.9362107,-1.1682448,-1.9513439,-1.9682416,8,5,4,3,7,6,4,8,6,5,6,8,4,5,8,8,7,8,8,6,-8.5712711,0.72646007,0.98277907,0.71394976,0.26882931
-222.93764,0.98819435,0.63715462,3,7,0,223.21189,0.51014277,0.27430751,0.13993599,0.13437152,-2.5319424,-1.7719248,-1.7003375,-2.0559748,-1.0862135,-1.788472,-1.8571931,-1.0862135,-1.8673776,-1.9139271,8,2,5,8,7,6,4,7,5,5,5,8,1,7,6,5,2,8,5,7,-6.4208101,0.44897609,0.84127098,0.37771056,0.46356042
-222.95846,0.89378316,0.63715462,3,7,0,224.95083,0.51546868,0.20425522,0.10528717,0.098968053,-2.4489474,-1.8520051,-1.7523046,-2.086706,-1.1301095,-1.8570087,-1.9394476,-1.1301095,-1.9337922,-1.9833457,6,5,2,7,6,7,3,8,4,7,4,6,3,4,8,4,5,4,1,8,-8.6436768,0.87210526,2.0729369,1.8078192,0.26511772
-223.17388,0.92366982,0.63715462,2,3,0,224.68016,0.63734801,0.2250161,0.14341356,0.081602534,-2.3921697,-1.8194553,-1.6746423,-2.1522093,-1.2096646,-1.8209324,-1.9156105,-1.2096646,-1.9630145,-1.9332977,6,5,5,7,8,7,6,7,2,6,8,4,4,8,5,5,5,4,2,4,-7.9532945,0.32700033,1.5216694,0.49758641,1.024083
-222.955,0.98659612,0.63715462,2,3,0,223.50965,0.59082028,0.27091772,0.16006368,0.11085404,-2.4632053,-1.7696737,-1.6568871,-2.1148832,-1.1553891,-1.7770084,-1.8615561,-1.1553891,-1.9066448,-1.8945077,8,5,4,7,7,8,5,8,3,4,8,8,2,8,8,6,3,8,4,5,-6.5406361,0.31304108,3.6941064,1.1564071,2.5376993
-223.10181,0.92794474,0.63715462,3,7,0,223.90527,0.47104049,0.20273414,0.095495989,0.10723815,-2.4750634,-1.8591397,-1.77637,-2.0666969,-1.0994633,-1.8658488,-1.9430959,-1.0994633,-1.9208213,-1.9964989,5,6,5,3,8,8,4,6,2,1,8,6,4,5,7,5,4,3,5,3,-8.7069327,0.40420941,0.84947535,0.34336593,0.50610942
-223.0852,0.99016344,0.63715462,3,7,0,223.48465,0.48677226,0.277747,0.13519953,0.14254746,-2.5560903,-1.7713263,-1.7125659,-2.0394759,-1.0649607,-1.7913985,-1.8545074,-1.0649607,-1.8549334,-1.9186538,8,7,2,7,6,8,5,8,6,6,8,8,1,8,7,5,3,7,3,1,-6.3348486,0.59656664,1.0790133,0.64370334,0.43530996
-222.92439,0.99991416,0.63715462,2,7,0,223.18273,0.60528008,0.22785129,0.13791385,0.089937444,-2.4146658,-1.81651,-1.6864867,-2.130258,-1.1837775,-1.8198189,-1.9102914,-1.1837775,-1.9463455,-1.9360296,6,7,1,8,8,5,2,7,4,4,3,8,2,8,6,5,2,7,4,8,-7.8235989,0.87878738,3.9814891,3.4988824,0.48260671
-223.01557,0.9838182,0.63715462,3,7,0,223.29844,0.45662065,0.21820546,0.09963712,0.11856834,-2.5040668,-1.8413192,-1.7714877,-2.0504065,-1.0771629,-1.8523562,-1.923613,-1.0771629,-1.8991893,-1.983767,8,8,4,3,8,7,4,7,2,6,8,5,7,7,7,8,5,8,5,3,-8.1221371,0.091628362,1.0191803,0.093385821,0.92579448
-223.49359,0.94605791,0.63715462,2,7,0,223.85104,0.50359248,0.30941583,0.15581948,0.15359635,-2.5792817,-1.7395521,-1.6832423,-2.0421392,-1.0656069,-1.7623393,-1.8234914,-1.0656069,-1.838593,-1.8876653,7,3,1,7,8,6,6,7,5,5,7,7,5,6,7,6,6,8,1,6,-5.6128357,0.39382094,1.8689332,0.73602501,1.1329082
-222.85476,0.89940942,0.63715462,1,3,0,224.85539,0.49384046,0.21677324,0.1070514,0.10972184,-2.4768774,-1.8382247,-1.7523419,-2.0694014,-1.105714,-1.8465165,-1.9236017,-1.105714,-1.9131255,-1.9746944,8,6,4,8,7,7,1,6,4,6,8,5,7,8,8,1,4,6,5,8,-8.1665926,0.61146337,1.4917058,0.91212344,0.57958233
-223.56036,0.88739049,0.63715462,2,3,0,224.29509,0.41705733,0.26579471,0.11085163,0.15494308,-2.6011676,-1.7946945,-1.7646852,-2.0035843,-1.0139479,-1.821833,-1.8720574,-1.0139479,-1.8392288,-1.9538416,8,7,1,8,8,7,1,7,7,7,8,4,4,2,5,1,7,2,2,3,-6.6692854,0.70612798,1.7893659,1.2635213,0.52584456
-223.48889,0.95489355,0.63715462,2,3,0,224.18003,0.5368703,0.18083873,0.097086946,0.083751789,-2.4130822,-1.8827203,-1.7658888,-2.109515,-1.162184,-1.8835823,-1.9724225,-1.162184,-1.9673012,-2.0080211,8,4,6,7,8,8,7,8,2,5,8,7,4,6,1,7,5,7,1,8,-9.6673001,0.26645093,2.9659956,0.7902923,2.1757033
-222.73913,0.98133429,0.63715462,3,7,0,224.00191,0.53978541,0.25663384,0.1385272,0.11810664,-2.4883329,-1.7874388,-1.6955842,-2.0806998,-1.1188764,-1.7983332,-1.875557,-1.1188764,-1.8941527,-1.9213531,7,8,3,8,7,5,3,6,3,6,7,8,1,6,5,6,5,4,2,6,-6.8982617,0.77284388,3.8111225,2.9454027,0.86571981
-224.24887,0.82246816,0.63715462,2,3,0,225.25725,0.42052813,0.307411,0.12927497,0.17813603,-2.6586052,-1.7548449,-1.741833,-1.9861254,-0.99329721,-1.7919666,-1.8312521,-0.99329721,-1.8055983,-1.9218234,8,7,1,8,4,6,2,5,4,4,6,6,5,4,8,5,3,8,6,7,-5.680481,0.77047894,2.1986221,1.693992,0.50463007
-223.43471,1,0.63715462,2,3,0,224.17578,0.46855303,0.2928513,0.13721636,0.15563494,-2.5916918,-1.7594182,-1.7155822,-2.0223802,-1.0421648,-1.78491,-1.8406196,-1.0421648,-1.8356329,-1.9130195,7,3,3,6,8,8,5,8,6,5,8,7,3,7,5,6,3,8,8,5,-5.9785064,0.34089199,1.7232138,0.58742977,1.135784
-222.99936,0.80958761,0.63715462,2,3,0,225.75801,0.58804059,0.27675062,0.16274059,0.11401002,-2.4708461,-1.7639204,-1.6539515,-2.1122474,-1.1510447,-1.7719666,-1.8554852,-1.1510447,-1.9012352,-1.8897288,8,5,6,6,8,5,7,8,3,6,8,7,4,5,6,2,8,8,2,6,-6.3904554,0.11444316,3.6757564,0.42066516,3.2550912
-223.26698,0.894227,0.63715462,3,7,0,224.69659,0.63095267,0.27566001,0.17392842,0.10173159,-2.4365457,-1.7645486,-1.6324106,-2.1474217,-1.1879936,-1.7681125,-1.8593498,-1.1879936,-1.9238187,-1.8808877,7,5,4,6,7,8,6,7,2,7,6,5,7,6,8,7,3,6,2,3,-6.4573407,0.29077776,2.4080157,0.7001974,1.7078183
-224.1734,0.91982233,0.63715462,2,7,0,225.34476,0.36478135,0.25526215,0.09311487,0.16214728,-2.6311849,-1.8166348,-1.8055029,-1.9840377,-0.97919472,-1.8485632,-1.8896878,-0.97919472,-1.8329636,-1.983235,6,7,2,8,8,7,3,8,6,4,8,8,4,2,6,5,3,3,7,3,-7.0065727,0.63480341,1.8455553,1.1715648,0.67399052
-223.25995,0.96257104,0.63715462,2,3,0,224.64122,0.43194291,0.20890801,0.090236333,0.11867167,-2.5086852,-1.8567849,-1.7924602,-2.0454281,-1.0664735,-1.867215,-1.9373543,-1.0664735,-1.90186,-2.0009664,8,7,4,7,6,7,1,6,4,3,6,6,5,6,7,7,2,6,5,5,-8.4794043,0.75020522,1.7314942,1.298976,0.43251822
-224.05122,0.93927571,0.63715462,3,7,0,225.52985,0.35692295,0.21035424,0.075080255,0.13527398,-2.5634864,-1.8689919,-1.83521,-2.0146658,-1.0113364,-1.8858363,-1.9432443,-1.0113364,-1.8798374,-2.0244369,6,4,3,8,4,6,2,6,3,4,7,8,8,3,8,8,7,8,3,5,-8.4907902,0.58320247,2.6364092,1.5375603,1.0988488
