# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad43265748.json
# init = 2 (Default)
# random
#   seed = 955769343
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-2472c0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-442592.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.253419,0.62941995,0.69288509,1,3,0,19.365309,0.057058298,2.4917087,0.14217266,2.349536,-1.070039,-0.27840195,-1.4617511,-1.7138181,-1.4063284,-1.4485637,-1.4063284,-1.2958759,-1.3983864,-1.3983864,4,5,7,2,2,5,8,6,2,6,2,7,6,4,5,3,5,6,7,6,-2.3660762,0.91037229,1.9895243,1.8112078,0.17831652
-15.394908,0.94618723,0.69288509,2,3,0,17.860759,0.24417486,1.9385652,0.47334888,1.4652163,-1.1371493,-0.73390042,-1.6638371,-1.5021346,-1.407276,-1.5759126,-1.407276,-1.3315563,-1.4101277,-1.4101277,3,7,8,3,2,6,7,4,2,6,3,7,4,3,4,4,4,6,5,6,-0.78774264,0.72240955,2.8422366,2.0532589,0.78897773
-15.422561,0.87933312,0.69288509,2,3,0,16.524758,0.18777069,2.3710533,0.4452143,1.925839,-1.0932218,-0.58794599,-1.5849404,-1.5569789,-1.3847224,-1.5220936,-1.3847224,-1.2980103,-1.3784767,-1.3784767,6,7,8,3,4,4,7,4,4,3,2,7,3,4,4,3,2,6,4,6,-1.2357998,0.42929765,2.0900764,0.89726489,1.1928115
-15.666376,0.91146664,0.69288509,1,3,0,16.518849,0.40282952,2.9067738,1.1709343,1.7358395,-1.1738655,-1.1220591,-1.8992625,-1.3285035,-1.3635228,-1.6756583,-1.3635228,-1.3243738,-1.4261946,-1.4261946,4,5,8,3,6,5,2,2,5,6,4,8,7,1,2,7,4,6,3,4,-1.2054675,0.74857075,3.0119392,2.2546496,0.75728961
-19.614308,0.64027002,0.69288509,2,7,0,19.795988,0.12335508,0.74398534,0.09177437,0.65221097,-1.2825092,-0.5947644,-1.6804144,-1.6583579,-1.6020043,-1.6587059,-1.6020043,-1.5063933,-1.5953336,-1.5953336,1,6,5,4,5,8,3,4,2,8,2,8,5,1,2,6,4,6,5,5,-2.3184112,0.39467195,1.3629291,0.53790988,0.82501922
-18.743405,0.99494259,0.69288509,3,7,0,21.291921,0.32166276,8.5534262,2.7513187,5.8021075,-1.0568958,-0.90250504,-1.7503677,-1.382152,-1.2744119,-1.5683205,-1.2744119,-1.2211825,-1.3054545,-1.3054545,2,8,3,4,4,2,3,8,4,8,3,8,5,2,6,7,4,5,4,4,-6.3262179,0.10553627,2.8680867,0.30268717,2.5653995
-15.450169,0.99035987,0.69288509,2,3,0,18.826219,0.35745617,2.9221253,1.0445317,1.8775936,-1.1449875,-1.0030114,-1.8162961,-1.371399,-1.3570037,-1.6338432,-1.3570037,-1.3076162,-1.3976601,-1.3976601,3,6,8,4,4,4,6,6,1,6,1,7,8,2,2,4,7,4,5,4,-1.2649365,0.65175984,1.7858994,1.1639775,0.62192189
-16.561689,0.89712749,0.69288509,2,3,0,16.797733,0.21429896,5.2977761,1.1353079,4.1624682,-1.0281119,-0.61704657,-1.5792208,-1.5177449,-1.3044878,-1.4889307,-1.3044878,-1.223469,-1.3015681,-1.3015681,3,7,8,1,3,5,5,7,6,8,1,6,4,2,5,6,7,5,4,5,-3.7807784,0.52351689,1.4880916,0.7790411,0.70905053
-20.222664,0.71636298,0.69288509,2,3,0,20.833152,0.086387813,0.74078584,0.063994868,0.67679097,-1.2797704,-0.52978021,-1.6616228,-1.688525,-1.6084315,-1.6480427,-1.6084315,-1.5082635,-1.6021962,-1.6021962,5,4,7,6,2,5,6,4,3,5,1,6,3,2,6,8,8,4,4,4,-2.6461022,0.75967614,1.5429989,1.1721795,0.37081947
-15.813106,0.98763275,0.69288509,2,7,0,19.664619,0.26912253,4.1717204,1.1227039,3.0490165,-1.0680965,-0.76724539,-1.6661034,-1.4544378,-1.3191041,-1.5424906,-1.3191041,-1.2507904,-1.3292611,-1.3292611,3,8,5,2,3,1,4,7,5,4,5,7,5,4,4,3,6,7,3,4,-2.5694416,0.41546093,1.2674947,0.52659453,0.74090017
-15.625976,0.91549833,0.69288509,3,7,0,16.787115,0.29511937,3.7778704,1.1149227,2.6629477,-1.0885798,-0.83744163,-1.7090762,-1.4272816,-1.3276557,-1.5684327,-1.3276557,-1.2651919,-1.3456992,-1.3456992,3,8,7,1,6,4,6,8,5,5,2,7,5,2,1,6,6,3,4,5,-2.1423203,0.4685798,2.4084266,1.1285401,1.2798866
-16.258071,0.47194232,0.69288509,3,7,0,21.437279,0.28328698,1.2895916,0.3653245,0.92426707,-1.2132508,-0.84630847,-1.7387476,-1.4879886,-1.4740699,-1.6432452,-1.4740699,-1.4040345,-1.4842229,-1.4842229,1,8,5,1,1,6,4,4,3,3,2,7,6,2,3,8,5,7,4,6,-0.66786087,0.17064736,2.336992,0.3988015,1.9381904
-16.647956,0.91180571,0.69288509,3,7,0,17.764126,0.094881967,1.800071,0.17079428,1.6292768,-1.1145836,-0.40120047,-1.5255082,-1.664026,-1.4390618,-1.5029301,-1.4390618,-1.3364139,-1.4296649,-1.4296649,2,8,7,4,3,3,8,7,3,3,1,8,4,3,5,5,7,6,4,6,-1.4988546,0.36726278,1.5765402,0.57900453,0.99753565
-17.103436,0.91311027,0.69288509,2,3,0,18.036535,0.10024482,1.4143459,0.14178084,1.2725651,-1.1533614,-0.4444538,-1.5603767,-1.6587853,-1.4761791,-1.5381296,-1.4761791,-1.3754702,-1.4674137,-1.4674137,4,8,6,4,7,4,5,6,1,3,1,8,4,6,4,7,6,5,2,5,-1.4265684,0.57344662,1.2779545,0.73283871,0.54511582
-17.375903,0.98049047,0.69288509,2,7,0,18.20843,0.059562237,3.4304572,0.2043257,3.2261315,-1.0355049,-0.25332887,-1.4350655,-1.7175819,-1.3726426,-1.4201089,-1.3726426,-1.2607898,-1.3638494,-1.3638494,3,7,7,3,1,6,7,6,1,5,2,8,4,2,4,4,6,7,4,4,-3.1310893,0.74395111,0.88154897,0.65582934,0.22571963
-16.065093,1,0.69288509,2,3,0,17.729162,0.13594769,3.5744095,0.48593273,3.0884768,-1.0374907,-0.43535361,-1.501729,-1.6175319,-1.3487046,-1.4580262,-1.3487046,-1.2509075,-1.3375418,-1.3375418,6,6,8,3,5,4,7,6,1,8,2,8,6,2,2,2,7,5,5,4,-2.5237543,0.79876263,0.69930291,0.55857703,0.14072588
-16.214279,0.85054465,0.69288509,3,7,0,18.074692,0.40734997,1.4513735,0.59121696,0.86015657,-1.2534553,-1.1238626,-1.8989731,-1.3768398,-1.4608528,-1.7163708,-1.4608528,-1.4148593,-1.5130484,-1.5130484,4,8,4,3,5,5,6,6,4,7,1,8,7,5,7,3,5,8,2,5,-0.43339199,0.29666853,1.7850999,0.52958296,1.2555169
-15.401584,0.96153855,0.69288509,2,3,0,16.713805,0.22278744,2.0087181,0.44751718,1.561201,-1.1249931,-0.68161922,-1.636288,-1.5228639,-1.403516,-1.5590161,-1.403516,-1.323651,-1.4024468,-1.4024468,2,4,6,3,3,5,7,7,3,5,2,6,5,3,4,4,6,8,4,7,-0.88514505,0.32612868,2.2041166,0.71882562,1.485291
-16.232337,0.91835551,0.69288509,2,3,0,16.383973,0.42305465,1.4892846,0.63004877,0.85923582,-1.2589203,-1.161182,-1.9238018,-1.3623038,-1.4587652,-1.7268452,-1.4587652,-1.4160859,-1.518619,-1.518619,1,7,6,3,3,6,6,5,3,5,1,7,6,3,3,5,6,6,3,4,-0.41646399,0.52237242,3.4535052,1.8040159,1.6494893
-16.232337,0.7658312,0.69288509,2,3,0,17.921019,0.42305465,1.4892846,0.63004877,0.85923582,-1.2589203,-1.161182,-1.9238018,-1.3623038,-1.4587652,-1.7268452,-1.4587652,-1.4160859,-1.518619,-1.518619,7,7,6,3,4,4,8,4,3,7,5,6,6,3,3,6,4,8,3,6,-0.41646399,0.58830816,1.7445448,1.02633,0.71821488
-16.732556,0.90363666,0.69288509,1,1,0,16.834363,0.50734035,1.5359939,0.7792717,0.75672224,-1.3086743,-1.365505,-2.0727894,-1.2987012,-1.4711392,-1.7972139,-1.4711392,-1.4447434,-1.5781192,-1.5781192,3,8,4,1,4,4,3,7,5,5,5,6,5,2,4,5,5,5,4,7,-0.38907926,0.20026817,2.8278389,0.56632613,2.2615128
-15.695445,1,0.69288509,2,3,0,16.954399,0.26157535,1.6015958,0.41893799,1.1826579,-1.1707487,-0.78514,-1.697574,-1.4938504,-1.4363388,-1.6059027,-1.4363388,-1.363361,-1.4424611,-1.4424611,2,8,1,4,2,6,7,7,2,5,3,8,6,4,4,7,5,7,3,7,-0.6479998,0.48778235,0.72660706,0.3544261,0.37218096
-15.838975,0.96497391,0.69288509,2,3,0,16.298819,0.38054068,1.6407139,0.62435838,1.0163555,-1.2220893,-1.0611865,-1.8569733,-1.3870515,-1.4371766,-1.6866458,-1.4371766,-1.3874677,-1.4803071,-1.4803071,2,8,3,2,1,7,5,6,6,5,6,8,7,4,4,4,6,8,4,4,-0.45265423,0.54199802,1.846782,1.0009522,0.84582982
-15.268661,0.92743158,0.69288509,1,3,0,16.593248,0.23402925,2.7596446,0.64583754,2.113807,-1.0907906,-0.69145817,-1.6309566,-1.5024358,-1.3617774,-1.5399365,-1.3617774,-1.2846904,-1.3628277,-1.3628277,4,5,8,2,4,3,6,5,3,8,1,8,8,3,3,6,4,7,4,8,-1.3753639,0.77023529,2.4476533,1.885269,0.56238435
-15.592829,0.91559737,0.69288509,1,3,0,15.984067,0.22824214,1.7396403,0.39705922,1.342581,-1.1468785,-0.70381995,-1.6532856,-1.5223241,-1.4246532,-1.576806,-1.4246532,-1.3456022,-1.424503,-1.424503,4,8,4,3,3,4,4,6,4,5,2,8,4,4,1,5,3,4,3,4,-0.76304596,0.38226239,2.9714778,1.1358842,1.8355936
-16.16203,0.87003572,0.69288509,2,3,0,17.21013,0.48465616,2.4768024,1.2003975,1.2764048,-1.2453259,-1.3345252,-2.0593365,-1.2689911,-1.3994414,-1.7614796,-1.3994414,-1.3762948,-1.5086252,-1.5086252,5,8,4,2,3,8,5,5,3,6,4,8,6,3,3,6,5,3,2,7,-0.81967578,0.66498821,1.6746703,1.113636,0.56103428
-15.417087,0.5858057,0.69288509,2,3,0,19.954029,0.3170579,1.9169851,0.60779527,1.3091899,-1.1692833,-0.90726749,-1.7596217,-1.4318686,-1.4084126,-1.6269714,-1.4084126,-1.3473236,-1.4301335,-1.4301335,3,5,6,2,5,4,5,8,5,6,2,8,6,3,4,7,4,6,2,5,-0.61839607,0.42177562,2.242997,0.94604147,1.2969556
-15.319144,0.9424749,0.69288509,1,3,0,16.000647,0.23772314,3.0211434,0.71819572,2.3029477,-1.0828396,-0.69674677,-1.6315835,-1.4963986,-1.3514373,-1.536297,-1.3514373,-1.2752928,-1.3532989,-1.3532989,2,7,6,3,3,5,5,2,3,7,1,8,3,2,6,5,5,7,2,4,-1.5880543,0.73810522,2.3359738,1.7241945,0.61177934
-15.265114,1,0.69288509,2,3,0,15.352906,0.24000032,2.2691241,0.54459051,1.7245336,-1.1153931,-0.71546696,-1.6490125,-1.5010615,-1.3855671,-1.559211,-1.3855671,-1.3093771,-1.3877225,-1.3877225,1,7,3,4,5,5,4,7,7,3,3,8,7,3,4,3,1,8,3,8,-0.98685458,0.25606477,3.2101346,0.82200239,2.3881322
-15.46239,0.90755804,0.69288509,2,3,0,16.036179,0.18076364,2.3589311,0.42640898,1.9325222,-1.0919858,-0.57167045,-1.577701,-1.5649463,-1.386293,-1.5183392,-1.386293,-1.2982031,-1.3792704,-1.3792704,3,8,6,4,5,3,6,6,7,2,4,6,3,6,5,5,3,7,3,6,-1.2566786,0.07751296,3.0949671,0.23990006,2.855067
-17.053452,0.80340791,0.69288509,1,3,0,17.541082,0.11429096,1.340364,0.15319149,1.1871725,-1.1639796,-0.48143195,-1.5778818,-1.644905,-1.4828016,-1.5519788,-1.4828016,-1.3844326,-1.4740643,-1.4740643,5,5,4,2,2,6,5,7,3,7,3,6,6,2,3,7,5,7,5,4,-1.3376773,0.65141105,4.0800674,2.657801,1.4222664
-16.694735,0.90939182,0.69288509,2,3,0,19.021527,0.53961333,2.5254025,1.3627409,1.1626617,-1.2871364,-1.4840186,-2.1861543,-1.225797,-1.414287,-1.8205425,-1.414287,-1.402756,-1.5658642,-1.5658642,4,6,6,1,3,6,3,4,4,8,4,7,5,2,3,8,7,5,4,6,-0.86183756,0.86989778,1.7528209,1.524775,0.22804589
-16.102059,1,0.69288509,2,3,0,17.028477,0.11278294,2.8396216,0.32026088,2.5193607,-1.0574422,-0.39595337,-1.4954228,-1.6453426,-1.3769124,-1.4631822,-1.3769124,-1.2753788,-1.3659177,-1.3659177,3,7,8,4,6,3,5,8,4,5,1,8,4,2,8,4,4,3,4,5,-2.0253921,0.34580867,0.81429775,0.28159122,0.53270653
-18.062742,0.90951619,0.69288509,2,7,0,18.982562,0.037523832,2.3175696,0.086964093,2.2306055,-1.0799593,-0.24236384,-1.4560053,-1.7369742,-1.4208407,-1.448082,-1.4208407,-1.3078763,-1.4151403,-1.4151403,3,6,8,2,6,5,5,5,5,8,2,8,5,2,5,1,5,6,6,2,-2.6390129,0.39741908,2.7431249,1.0901702,1.6529547
-15.369854,0.92395627,0.69288509,3,7,0,19.109178,0.27243468,3.2479032,0.88484146,2.3630617,-1.0905573,-0.78207251,-1.67767,-1.4560926,-1.3423422,-1.5577879,-1.3423422,-1.2741153,-1.3529215,-1.3529215,5,6,7,3,1,4,6,5,5,4,3,8,4,4,4,5,6,5,4,4,-1.7006326,0.670871,2.453132,1.6457351,0.8073969
-15.993143,0.87295784,0.69288509,2,3,0,16.400206,0.144122,3.5904935,0.51746909,3.0730244,-1.0385916,-0.45522461,-1.5100582,-1.6071351,-1.3466053,-1.462617,-1.3466053,-1.2504538,-1.3357959,-1.3357959,5,5,8,4,3,8,8,2,3,7,3,7,4,3,7,7,3,7,5,5,-2.4898275,0.93470161,2.7845303,2.602705,0.18182535
-15.926476,1,0.69288509,3,7,0,16.175639,0.15073545,3.5711304,0.53829594,3.0328345,-1.040433,-0.47188883,-1.5174998,-1.5987506,-1.34581,-1.4670289,-1.34581,-1.2510261,-1.3353922,-1.3353922,2,4,8,2,4,5,2,2,5,3,1,8,7,2,5,7,5,7,4,4,-2.4347129,0.72648911,1.8953695,1.3769653,0.51840418
-17.359792,0.90015855,0.69288509,2,3,0,17.650842,0.058437901,3.2965854,0.19264553,3.1039398,-1.0394101,-0.25409439,-1.4373616,-1.7182107,-1.3766765,-1.4228652,-1.3766765,-1.2648468,-1.3680633,-1.3680633,1,8,7,3,3,6,6,5,3,3,1,8,4,2,5,6,7,6,5,4,-3.0264048,0.31792329,4.0394103,1.2842226,2.7551877
-18.351881,0.9925589,0.69288509,2,3,0,18.711979,0.032591402,2.2393194,0.072982558,2.1663368,-1.084722,-0.23554152,-1.456694,-1.7423172,-1.4265683,-1.4500039,-1.4265683,-1.3131248,-1.4215386,-1.4215386,2,8,2,1,6,3,6,6,5,3,2,8,5,5,2,6,7,4,4,4,-2.7225942,0.19631884,2.086421,0.40960375,1.6768172
-17.688322,1,0.69288509,1,1,0,18.353003,0.046421694,2.2043556,0.10232992,2.1020257,-1.08578,-0.26849757,-1.4674574,-1.7245212,-1.4242347,-1.4574687,-1.4242347,-1.31292,-1.4176007,-1.4176007,2,7,4,2,4,3,4,7,4,5,1,8,4,6,3,4,2,7,7,3,-2.3609192,0.023049844,1.3216561,0.030463966,1.2911921
-17.796849,1,0.69288509,1,1,0,17.933932,0.042856127,2.3978535,0.10276271,2.2950908,-1.0753542,-0.25035929,-1.4558413,-1.7310486,-1.4151238,-1.4465249,-1.4151238,-1.3027242,-1.4087348,-1.4087348,6,7,7,2,2,8,5,2,5,8,4,8,3,3,5,8,6,5,4,4,-2.5681454,0.94326338,3.7031137,3.4930116,0.21010216
-16.181562,0.97499809,0.69288509,2,5,0,18.378269,0.48556847,2.5612694,1.2436717,1.3175978,-1.243247,-1.3385813,-2.0634741,-1.265671,-1.3957999,-1.761755,-1.3957999,-1.373315,-1.5066307,-1.5066307,5,7,4,1,5,6,5,7,2,7,2,8,7,4,2,5,4,3,3,6,-0.88403248,0.69390504,1.1848547,0.82217667,0.36267806
-16.090309,0.96862993,0.69288509,2,3,0,17.486411,0.17953299,1.5186532,0.27264834,1.2460048,-1.1541762,-0.60620223,-1.6163457,-1.5758617,-1.4513384,-1.5653665,-1.4513384,-1.3633438,-1.4450712,-1.4450712,2,6,7,1,5,4,5,8,3,5,1,8,6,5,3,5,4,6,4,6,-0.91873947,0.48310785,1.3190669,0.63725156,0.68181532
-15.645491,0.92962128,0.69288509,3,7,0,17.875561,0.18813379,3.489746,0.65653914,2.8332069,-1.0520298,-0.56613813,-1.5616576,-1.5525245,-1.3418281,-1.4925313,-1.3418281,-1.2549592,-1.3350651,-1.3350651,2,7,7,3,6,3,8,8,4,7,2,8,5,4,3,1,7,5,3,5,-2.1826717,0.2223207,1.0181009,0.2263449,0.79175596
-15.504561,0.98394001,0.69288509,2,3,0,15.904284,0.20932021,3.3592531,0.70315955,2.6560935,-1.0622729,-0.62100905,-1.5897593,-1.5274961,-1.3429368,-1.5093846,-1.3429368,-1.2606714,-1.3393622,-1.3393622,2,4,7,3,5,3,6,5,4,5,5,8,6,4,7,4,5,7,3,4,-1.9823356,0.32194949,3.8896734,1.2522784,2.637395
-15.900468,0.9530707,0.69288509,3,7,0,16.272922,0.1283688,2.7969961,0.35904704,2.437949,-1.0611922,-0.43426832,-1.5112365,-1.6259316,-1.375113,-1.4729708,-1.375113,-1.2765459,-1.364303,-1.364303,4,6,6,2,4,2,6,5,4,6,3,7,6,4,4,6,2,6,4,4,-1.8777994,0.67114996,1.5521819,1.0417468,0.51043507
-15.975854,0.96865465,0.69288509,2,3,0,16.542913,0.21708255,4.3526909,0.94489326,3.4077977,-1.0430089,-0.63052672,-1.5893588,-1.5156253,-1.3188745,-1.5001167,-1.3188745,-1.2384403,-1.3165579,-1.3165579,5,7,5,5,5,4,4,5,1,6,4,8,5,3,2,3,4,6,5,3,-2.8865017,0.52970473,1.315299,0.69672011,0.6185789
-15.378713,0.99789637,0.69288509,2,3,0,16.053709,0.20713088,2.9427642,0.60953733,2.3332269,-1.0746302,-0.6219592,-1.593762,-1.5317391,-1.3569536,-1.5169522,-1.3569536,-1.2741839,-1.3531201,-1.3531201,4,8,5,1,2,3,6,8,1,6,1,6,6,1,3,4,4,6,5,5,-1.618187,0.65873661,3.1820848,2.0961558,1.0859291
-15.650729,0.96524016,0.69288509,2,3,0,15.817279,0.23469199,3.8241799,0.89750438,2.9266755,-1.0600862,-0.68030267,-1.6181567,-1.4959254,-1.3283852,-1.5199607,-1.3283852,-1.2518893,-1.3296852,-1.3296852,1,6,3,4,4,4,5,8,3,4,2,8,3,2,6,5,6,6,5,7,-2.3326525,0.12162508,2.1745663,0.26448181,1.9100845
-15.495585,0.99580679,0.69288509,2,7,0,15.89209,0.38084017,2.6640668,1.0145837,1.6494832,-1.1676606,-1.0635524,-1.8573241,-1.3536884,-1.3701558,-1.6588249,-1.3701558,-1.3252843,-1.4204857,-1.4204857,2,8,4,2,3,5,8,5,2,4,1,8,7,2,4,4,5,6,5,5,-1.0230545,0.74417488,2.7709147,2.0620451,0.70886957
-15.954768,0.69816509,0.69288509,2,3,0,18.176723,0.16871738,3.9114314,0.65992647,3.2515049,-1.0365452,-0.51176922,-1.5328062,-1.576136,-1.3343948,-1.4724883,-1.3343948,-1.2432369,-1.3252527,-1.3252527,3,7,7,4,3,5,6,6,2,6,2,8,5,3,3,8,4,3,5,5,-2.6620788,0.77142152,1.0728983,0.8276568,0.24524145
-16.681289,0.93922697,0.69288509,3,7,0,17.226466,0.47848557,3.8850444,1.8589377,2.0261067,-1.2087148,-1.336867,-2.0727827,-1.2448517,-1.3526656,-1.7482752,-1.3526656,-1.3337455,-1.4693181,-1.4693181,3,4,6,4,6,4,5,7,3,3,2,8,6,5,6,5,6,6,4,5,-2.061072,0.31517063,2.0389286,0.6426104,1.3963182
-16.104712,0.99646957,0.69288509,2,3,0,16.997568,0.11321484,2.2634212,0.25625286,2.0071683,-1.0845431,-0.4173742,-1.5157955,-1.6434647,-1.403548,-1.4852437,-1.403548,-1.3029695,-1.3931667,-1.3931667,3,7,5,1,5,3,7,4,6,7,3,7,6,4,4,4,4,4,4,7,-1.5801483,0.60512025,0.8120877,0.49141071,0.32067699
-17.245632,0.88961969,0.69288509,2,3,0,17.729814,0.12557743,5.4497408,0.68436442,4.7653764,-1.0024586,-0.38663909,-1.4685676,-1.6343677,-1.3181788,-1.4264889,-1.3181788,-1.2171695,-1.3059034,-1.3059034,3,8,5,2,4,3,3,6,6,3,2,7,2,1,3,4,4,5,4,3,-4.3483194,0.27930208,2.538013,0.70887233,1.8291407
-15.962978,1,0.69288509,3,7,0,17.607708,0.12467737,2.906151,0.36233125,2.5438197,-1.05645,-0.42246218,-1.5047444,-1.6306671,-1.3717359,-1.4676349,-1.3717359,-1.2723463,-1.3607576,-1.3607576,2,5,4,2,2,6,8,5,2,4,3,6,6,4,5,5,7,7,6,7,-1.9953271,0.7568144,4.3303483,3.27727,1.0530783
-15.339093,0.94695996,0.69288509,1,3,0,16.669689,0.25359288,2.011805,0.51017942,1.5016255,-1.1357165,-0.75408943,-1.6729986,-1.4911785,-1.4014654,-1.5786556,-1.4014654,-1.3277287,-1.4063375,-1.4063375,3,7,7,2,4,6,6,6,1,6,2,7,4,6,3,3,2,2,3,5,-0.79764267,0.72278201,1.3130991,0.94908441,0.3640147
-15.805761,0.95926911,0.69288509,2,3,0,15.864819,0.36723378,3.6884562,1.3545257,2.3339305,-1.1317774,-1.0291315,-1.8348405,-1.3518961,-1.3346056,-1.6336342,-1.3346056,-1.289122,-1.3820287,-1.3820287,1,8,4,2,1,5,6,7,5,6,2,8,5,1,5,6,7,6,4,4,-1.9478876,0.11990498,1.9349382,0.23200872,1.7029295
-15.584285,0.97999409,0.69288509,2,3,0,16.392342,0.16022789,2.540225,0.40701488,2.1332101,-1.0781529,-0.51751833,-1.5504395,-1.5878204,-1.3802268,-1.4995447,-1.3802268,-1.2880221,-1.3711963,-1.3711963,1,7,5,4,5,7,5,8,4,5,1,8,5,5,7,5,4,6,7,6,-1.4864103,0.34500333,2.2258506,0.76792585,1.4579247
-15.368913,0.99197066,0.69288509,2,3,0,15.768891,0.34238066,2.1552103,0.73790233,1.417308,-1.1677896,-0.96671885,-1.7940927,-1.4015028,-1.3931459,-1.6378753,-1.3931459,-1.3381649,-1.4246752,-1.4246752,2,8,4,2,4,3,4,6,4,5,5,7,5,6,4,7,7,5,1,6,-0.7040538,0.42992156,2.0503757,0.88150073,1.168875
-15.376194,0.9827008,0.69288509,2,3,0,15.592297,0.22206713,3.1023477,0.68892943,2.4134182,-1.0743751,-0.65648775,-1.6098386,-1.5137327,-1.3498205,-1.5234688,-1.3498205,-1.2702902,-1.348542,-1.348542,2,8,8,3,5,5,2,6,3,4,2,5,4,3,7,4,6,7,4,3,-1.7075446,0.064647794,1.2459155,0.080545689,1.1653698
-17.564491,0.82560582,0.69288509,3,7,0,17.617896,0.095289403,5.2730753,0.5024682,4.7706071,-1.0011652,-0.31167599,-1.4391296,-1.6759736,-1.3283506,-1.4101239,-1.3283506,-1.2212371,-1.3163842,-1.3163842,1,5,6,2,3,5,7,8,3,8,2,8,2,1,3,4,5,6,5,5,-4.4273533,0.82827026,3.6282683,3.0051867,0.62308156
-17.49244,0.91631878,0.69288509,2,3,0,19.137068,0.19566462,0.99210968,0.19412076,0.79798892,-1.234527,-0.68712338,-1.6825579,-1.5808543,-1.5302592,-1.6343216,-1.5302592,-1.444751,-1.5262878,-1.5262878,2,6,6,1,5,6,7,7,2,7,3,8,5,7,4,3,5,7,7,7,-1.2581973,0.88630115,2.5440089,2.254758,0.28925089
-16.977089,1,0.69288509,2,7,0,17.474411,0.38081926,5.4896482,2.0905638,3.3990844,-1.1157696,-1.0686986,-1.8662188,-1.324909,-1.3051817,-1.6366485,-1.3051817,-1.2654656,-1.3631751,-1.3631751,3,7,6,5,5,7,6,5,3,5,2,7,5,2,3,6,4,4,3,5,-3.6207414,0.29178155,2.5429946,0.74199892,1.8009957
-18.039075,0.94501856,0.69288509,2,3,0,18.226351,0.21282051,0.87172674,0.18552132,0.68620541,-1.2648822,-0.73656876,-1.7144936,-1.5760802,-1.556945,-1.6632558,-1.556945,-1.4737683,-1.554839,-1.554839,1,6,6,3,5,4,3,7,4,7,2,8,7,4,2,6,5,6,5,5,-1.462574,0.24240479,1.9068289,0.46222445,1.4446044
-16.877385,0.90560239,0.69288509,2,3,0,19.742244,0.12855585,1.3391325,0.17215332,1.1669792,-1.165909,-0.51143191,-1.5886036,-1.6304582,-1.4804628,-1.558254,-1.4804628,-1.3842913,-1.4718431,-1.4718431,4,5,7,5,4,5,5,7,1,7,2,8,7,4,5,5,5,7,5,3,-1.236852,0.74295989,1.5968471,1.1863934,0.41045377
-17.818504,0.95985825,0.69288509,3,7,0,19.362923,0.59646223,3.5273026,2.1039027,1.4233998,-1.3181186,-1.670949,-2.3764635,-1.1590243,-1.405637,-1.8929676,-1.405637,-1.4107885,-1.6262918,-1.6262918,3,8,7,4,3,6,6,6,6,3,2,8,7,2,1,5,7,6,3,6,-1.7626442,0.66043506,1.73267,1.144316,0.588354
-18.7018,0.86230552,0.69288509,1,1,0,19.114182,0.66173619,3.3472493,2.214996,1.1322533,-1.3850581,-1.8594805,-2.570349,-1.1219501,-1.4440305,-1.981185,-1.4440305,-1.4604237,-1.7385965,-1.7385965,1,6,5,3,1,4,8,7,2,4,3,7,5,3,2,7,7,1,2,5,-1.6694213,0.55181696,1.3278443,0.73272698,0.59511728
