# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7413ea74.json
# init = 2 (Default)
# random
#   seed = 877291281
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-132ac1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-932bca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.898908,0.88972843,0.89100455,2,3,0,16.421283,0.43810472,1.9410188,0.85036949,1.0906493,-1.2361725,-1.2044146,-1.9551357,-1.3260259,-1.4203353,-1.7246377,-1.4203353,-1.3841929,-1.4941798,-1.4941798,1,7,2,4,5,5,6,8,7,3,1,6,4,4,7,7,4,6,1,4,-0.50077406,0.0364589,2.8974385,0.10563742,2.7918011
-16.568206,0.76557296,0.89100455,3,7,0,18.600284,0.11830168,4.1791863,0.49440474,3.6847816,-1.0210825,-0.38219831,-1.4743456,-1.6417325,-1.3392275,-1.4371265,-1.3392275,-1.2374404,-1.3273503,-1.3273503,4,7,7,3,2,5,6,8,5,7,2,8,3,2,3,5,5,5,3,7,-3.2108189,0.80301347,1.7458588,1.4019481,0.34391067
-17.337044,0.94943355,0.89100455,2,3,0,18.226397,0.054938215,2.7706602,0.15221513,2.6184451,-1.0578013,-0.26232583,-1.4498824,-1.7189028,-1.3951807,-1.4369392,-1.3951807,-1.2837589,-1.3872333,-1.3872333,1,7,7,2,5,7,4,7,3,4,1,8,5,5,3,4,6,8,7,3,-2.6236403,0.41948395,2.158419,0.90542212,1.2529969
-17.796433,0.99268477,0.89100455,2,3,0,17.821296,0.044388893,3.0576666,0.13572644,2.9219402,-1.0477268,-0.22791915,-1.4332457,-1.7352893,-1.388429,-1.422945,-1.388429,-1.2747369,-1.3814653,-1.3814653,4,8,8,3,3,4,5,3,5,7,3,8,3,4,4,4,5,5,7,7,-3.072263,0.42044863,2.8120263,1.1823126,1.6297137
-16.296019,0.99415407,0.89100455,2,3,0,17.89325,0.10216628,3.0107525,0.30759738,2.7031551,-1.0500426,-0.36586898,-1.4811491,-1.6593164,-1.3732764,-1.4524781,-1.3732764,-1.2695611,-1.3622688,-1.3622688,3,7,8,2,4,7,2,7,2,6,2,8,6,2,5,6,2,4,4,3,-2.2597781,0.5505065,2.786907,1.5342104,1.2526966
-15.386279,0.97242771,0.89100455,2,3,0,16.636921,0.35605018,2.6397731,0.93989171,1.6998814,-1.1537529,-0.99962178,-1.8141243,-1.3776456,-1.3684627,-1.6374853,-1.3684627,-1.3180026,-1.4074948,-1.4074948,2,7,7,2,6,6,6,2,2,7,3,6,8,3,3,7,5,6,2,5,-1.0316063,0.63394843,1.146169,0.72661204,0.41955696
-15.341957,0.98477466,0.89100455,2,3,0,15.610081,0.20391748,2.634279,0.53717554,2.0971035,-1.0855875,-0.6201217,-1.5963015,-1.5370934,-1.3699047,-1.5232776,-1.3699047,-1.2864399,-1.3656753,-1.3656753,4,7,6,3,3,6,6,7,4,2,3,8,7,5,7,4,4,5,5,2,-1.3724927,0.38215394,1.9943843,0.7621618,1.2322225
-15.728852,0.88962793,0.89100455,1,3,0,16.567897,0.40837776,1.9370909,0.79106485,1.1460261,-1.2177093,-1.1301332,-1.902427,-1.3504847,-1.4155294,-1.6987152,-1.4155294,-1.3732888,-1.4740307,-1.4740307,2,6,5,3,4,6,4,4,3,5,1,7,6,1,4,7,5,6,4,4,-0.51771168,0.17158964,2.4124433,0.41395028,1.9984931
-15.26635,1,0.89100455,2,3,0,15.720232,0.31894028,2.4274024,0.77419641,1.653206,-1.1422834,-0.90659375,-1.7555162,-1.4178221,-1.3761742,-1.6116912,-1.3761742,-1.3169852,-1.4001723,-1.4001723,2,7,5,3,4,4,2,6,5,2,3,5,6,4,5,4,5,7,1,5,-0.92272993,0.092581124,1.0569593,0.097854481,0.95910483
-15.352776,0.94351371,0.89100455,2,3,0,15.696755,0.20824342,2.261059,0.47085067,1.7902084,-1.1050576,-0.63975168,-1.611281,-1.5352265,-1.3885543,-1.5389782,-1.3885543,-1.3059183,-1.3851105,-1.3851105,5,5,7,3,6,6,6,6,3,8,4,8,3,4,6,4,5,5,5,6,-1.0825178,0.85531209,2.0824031,1.7811045,0.30129856
-15.673322,0.8764119,0.89100455,2,3,0,16.458438,0.33574673,3.6751236,1.2339107,2.4412129,-1.1129476,-0.94499547,-1.7776646,-1.3844065,-1.3319334,-1.6047956,-1.3319334,-1.2789572,-1.3651396,-1.3651396,1,5,6,2,2,3,6,5,5,4,3,7,6,3,6,3,7,7,2,6,-1.976506,0.75804765,1.9553801,1.4822713,0.47310881
-15.762178,0.99319762,0.89100455,2,7,0,15.864294,0.1707486,1.8380738,0.31384854,1.5242253,-1.1229329,-0.56852363,-1.5886524,-1.5801099,-1.4221509,-1.5379603,-1.4221509,-1.3324296,-1.4146949,-1.4146949,1,5,7,1,2,3,5,6,3,7,2,7,7,2,5,6,7,7,3,4,-1.0118015,0.62775903,3.6391549,2.2845123,1.3546426
-17.261776,0.89252797,0.89100455,2,3,0,17.464959,0.057136295,2.7491421,0.15707579,2.5920663,-1.0586033,-0.26822269,-1.4522326,-1.7158615,-1.3953441,-1.4386923,-1.3953441,-1.2843215,-1.3871975,-1.3871975,6,2,5,5,4,7,7,7,3,7,5,8,4,6,5,5,2,5,6,5,-2.5688983,0.77049615,1.0943002,0.8431541,0.25114611
-15.948522,0.99753772,0.89100455,2,3,0,17.417865,0.14692326,1.8387345,0.27015286,1.5685816,-1.1180321,-0.5146929,-1.5663108,-1.6058734,-1.4257197,-1.5253522,-1.4257197,-1.3317387,-1.416707,-1.416707,2,4,7,3,3,6,8,4,3,7,1,8,7,1,4,6,4,5,3,5,-1.1339955,0.5825322,1.3228418,0.77059797,0.55224387
-15.886286,0.92998658,0.89100455,2,7,0,16.772697,0.15175269,3.4976667,0.53078033,2.9668864,-1.042581,-0.47563311,-1.519835,-1.5974358,-1.347561,-1.4690963,-1.347561,-1.2530293,-1.3372505,-1.3372505,3,8,8,3,1,7,6,4,2,5,2,8,5,2,3,6,6,7,5,8,-2.3610619,0.47840679,1.0241822,0.48997573,0.53420649
-16.526901,0.910382,0.89100455,2,3,0,17.304812,0.096850371,1.9043722,0.18443915,1.719933,-1.1065063,-0.39882269,-1.5204744,-1.6619642,-1.430475,-1.4968594,-1.430475,-1.3278772,-1.4208521,-1.4208521,3,8,6,3,3,5,4,4,3,5,4,6,6,4,6,4,5,5,5,2,-1.5194403,0.20334381,4.1563588,0.84516984,3.3111889
-16.42688,1,0.89100455,1,1,0,16.620058,0.10013297,1.9704111,0.19730312,1.773108,-1.1019231,-0.40223861,-1.5192377,-1.6583019,-1.4249393,-1.494308,-1.4249393,-1.322722,-1.4151325,-1.4151325,1,7,4,3,3,6,7,7,6,7,1,8,3,3,6,8,3,3,4,6,-1.519483,0.31598595,2.2401283,0.70784906,1.5322792
-15.56365,1,0.89100455,2,3,0,16.431018,0.17880302,3.1360705,0.56073887,2.5753317,-1.0597073,-0.54869819,-1.5565405,-1.564462,-1.3537986,-1.4938247,-1.3537986,-1.2650397,-1.3460703,-1.3460703,4,8,6,1,3,7,4,7,4,7,1,8,4,2,4,7,5,8,4,4,-1.9001475,0.66990923,1.3694567,0.91741169,0.45204502
-15.236309,0.99216026,0.89100455,1,3,0,15.602853,0.24306531,2.5984914,0.63160312,1.9668883,-1.1007669,-0.71642133,-1.6456567,-1.4939594,-1.3682859,-1.5506247,-1.3682859,-1.2930204,-1.3711938,-1.3711938,2,7,6,2,6,7,4,7,6,6,2,6,7,3,3,5,6,7,3,6,-1.2189279,0.43556813,2.5666422,1.1179475,1.4486947
-15.23149,0.99359253,0.89100455,1,3,0,15.298111,0.28227553,2.3046198,0.65053779,1.654082,-1.1306974,-0.81732922,-1.703814,-1.4567374,-1.3821627,-1.587477,-1.3821627,-1.3148454,-1.3944765,-1.3944765,2,4,4,2,3,5,6,6,4,6,2,3,6,3,4,4,8,6,3,5,-0.90568539,0.61099463,1.2873696,0.78657594,0.50079371
-15.23149,0.76119744,0.89100455,1,3,0,16.92858,0.28227553,2.3046198,0.65053779,1.654082,-1.1306974,-0.81732922,-1.703814,-1.4567374,-1.3821627,-1.587477,-1.3821627,-1.3148454,-1.3944765,-1.3944765,4,6,5,1,1,4,7,8,3,6,3,7,5,4,5,3,7,5,2,7,-0.90568539,0.65146393,1.214353,0.79110716,0.42324581
-16.636073,0.63920957,0.89100455,3,7,0,18.544082,0.091886034,1.8763546,0.17241079,1.7039439,-1.1082975,-0.3895477,-1.5183687,-1.6676222,-1.4337285,-1.496413,-1.4337285,-1.3304,-1.4243035,-1.4243035,2,6,6,3,7,4,5,4,5,5,2,8,5,4,7,6,3,5,4,4,-1.5550994,0.55863563,2.1337414,1.191984,0.94175744
-15.838064,0.96220989,0.89100455,2,3,0,16.87249,0.44273153,2.4840318,1.0997592,1.3842726,-1.2147476,-1.2237301,-1.9726408,-1.3030603,-1.388995,-1.7193712,-1.388995,-1.3569608,-1.4712916,-1.4712916,3,5,5,3,3,5,3,5,6,4,4,8,7,1,5,5,7,4,3,6,-0.83736353,0.58340097,4.6680439,2.7233414,1.9447025
-16.150613,0.95354617,0.89100455,2,3,0,16.789982,0.36260253,1.3909775,0.50437198,0.88660556,-1.23598,-1.0205841,-1.8342096,-1.4159708,-1.4633767,-1.6868873,-1.4633767,-1.4084784,-1.4971781,-1.4971781,3,8,6,5,2,7,5,1,4,6,3,8,4,2,3,3,6,8,2,5,-0.49259042,0.38187761,0.73647903,0.28124486,0.45523418
-16.153361,0.99758519,0.89100455,2,7,0,16.233949,0.18329355,4.430395,0.81206281,3.6183322,-1.0304552,-0.54301494,-1.5446481,-1.5575522,-1.3217259,-1.4750894,-1.3217259,-1.2336255,-1.3140361,-1.3140361,6,5,5,3,2,6,7,5,2,8,2,8,4,5,5,4,6,7,5,5,-3.0867989,0.77496822,2.3914564,1.8533027,0.5381537
-17.790358,0.89261204,0.89100455,2,7,0,18.631671,0.63205584,2.0134607,1.2726196,0.74084111,-1.3824771,-1.7141827,-2.3883278,-1.1896227,-1.4779457,-1.9258753,-1.4779457,-1.4792916,-1.7016823,-1.7016823,4,5,4,3,2,6,4,2,3,5,6,4,7,1,3,5,5,3,3,4,-0.59257848,0.57607864,1.7973182,1.0353966,0.76192155
-17.913481,1,0.89100455,3,7,0,18.462871,0.05767324,4.388622,0.25310605,4.135516,-1.0140331,-0.22973262,-1.4160532,-1.7256524,-1.3528995,-1.4009946,-1.3528995,-1.2394907,-1.343893,-1.343893,3,2,7,1,4,5,8,3,4,8,1,8,4,6,5,5,4,5,3,6,-4.0605897,0.94939364,2.1913771,2.0804795,0.11089762
-17.00289,1,0.89100455,3,7,0,19.177085,0.21010784,1.094576,0.22997901,0.86459702,-1.2190812,-0.70500259,-1.6819008,-1.5622882,-1.5088739,-1.6257726,-1.5088739,-1.4257858,-1.5063024,-1.5063024,3,7,4,4,3,5,3,5,3,6,1,8,5,2,4,2,2,7,4,2,-1.0470798,0.42318225,3.1650953,1.3394121,1.8256832
-16.601859,1,0.89100455,2,3,0,17.118767,0.37748895,4.9459875,1.8670556,3.0789319,-1.1192128,-1.0586795,-1.8579653,-1.3313957,-1.3119244,-1.6354629,-1.3119244,-1.270781,-1.3672303,-1.3672303,4,7,6,2,3,5,6,7,2,7,3,7,4,4,4,4,5,7,3,2,-3.1204214,0.77653137,0.91595727,0.71126955,0.20468772
-15.721047,0.99719051,0.89100455,2,3,0,16.899125,0.208377,3.8325975,0.79862518,3.0339723,-1.0501696,-0.61296311,-1.5826638,-1.5272938,-1.3306299,-1.5006846,-1.3306299,-1.2481828,-1.3268081,-1.3268081,3,6,6,3,1,5,4,5,2,4,4,7,6,1,2,6,5,6,5,7,-2.4256798,0.62482892,2.553704,1.5956281,0.95807589
-15.438344,0.99247138,0.89100455,2,3,0,15.898514,0.18558296,2.7566824,0.51159327,2.2450891,-1.0751335,-0.57291504,-1.5722117,-1.5575276,-1.3668588,-1.507962,-1.3668588,-1.2796121,-1.3601159,-1.3601159,2,6,8,3,1,5,6,5,4,6,3,7,8,3,2,6,6,6,4,7,-1.5435247,0.60373784,1.6646961,1.00504,0.65965608
-15.692888,0.97536338,0.89100455,2,7,0,15.78841,0.40997589,2.0353548,0.83444637,1.2009084,-1.2131459,-1.1349046,-1.9059033,-1.3453156,-1.4087716,-1.6974768,-1.4087716,-1.3674364,-1.4690095,-1.4690095,1,7,4,1,3,3,8,5,7,6,3,6,5,2,7,6,5,6,4,6,-0.56456493,0.17654172,1.7427062,0.30766035,1.4350459
-17.352945,0.74010601,0.89100455,2,3,0,17.962809,0.21056482,1.0075681,0.2121584,0.79540969,-1.2351125,-0.715063,-1.6928302,-1.5672536,-1.525835,-1.6386508,-1.525835,-1.442656,-1.5233815,-1.5233815,5,7,7,2,3,6,8,5,1,7,2,4,2,3,1,7,5,6,3,6,-1.1760863,0.85553023,5.5738987,4.7686388,0.80525989
-16.930363,1,0.89100455,2,3,0,17.59859,0.23229773,5.9278001,1.3770145,4.5507856,-1.028267,-0.66173074,-1.6022282,-1.4944823,-1.2953785,-1.4984927,-1.2953785,-1.2187355,-1.2962346,-1.2962346,4,8,8,5,5,3,3,6,4,4,3,8,7,1,4,6,6,6,4,3,-4.2987643,0.32906396,0.78481004,0.2582527,0.52655734
-17.056865,0.98913042,0.89100455,2,7,0,17.615082,0.15912914,1.1667442,0.185663,0.98108121,-1.195708,-0.59290394,-1.631021,-1.6049921,-1.501481,-1.5924773,-1.501481,-1.4103473,-1.4944086,-1.4944086,3,7,5,2,5,4,4,6,2,4,1,8,4,2,5,4,5,7,6,5,-1.1804966,0.41948083,1.2907682,0.54145251,0.74931567
-15.361689,0.98702526,0.89100455,2,3,0,17.176426,0.22707928,2.0648027,0.46887391,1.5959288,-1.1227746,-0.68998811,-1.6393437,-1.5175323,-1.3992873,-1.5591183,-1.3992873,-1.3203112,-1.3989553,-1.3989553,3,7,6,5,4,4,4,6,3,7,2,7,3,5,2,4,8,5,3,5,-0.90113503,0.27028341,1.4474286,0.39121593,1.0562127
-15.841804,0.79549627,0.89100455,3,7,0,17.61506,0.43968339,2.127709,0.93551833,1.1921907,-1.2275326,-1.2111314,-1.9610517,-1.3171949,-1.4079888,-1.7221044,-1.4079888,-1.3733722,-1.4849188,-1.4849188,3,6,6,5,4,7,6,5,2,6,2,8,4,3,7,5,5,7,3,8,-0.59769425,0.96544774,2.1562023,2.0817006,0.07450166
-19.877741,0.55972482,0.89100455,2,3,0,20.731721,0.04310691,6.6354464,0.28603359,6.3494128,-0.98714842,-0.16876568,-1.3815439,-1.7557682,-1.3321354,-1.3702247,-1.3321354,-1.2143749,-1.3244012,-1.3244012,2,6,2,4,4,7,5,8,3,5,3,8,6,5,4,6,3,5,6,5,-6.3911325,0.18524969,1.3348513,0.24728079,1.0875705
-16.297889,1,0.89100455,2,3,0,20.289036,0.47879486,1.7515269,0.83862208,0.91290484,-1.2744651,-1.3023243,-2.0266191,-1.3044175,-1.4439376,-1.7659817,-1.4439376,-1.4143842,-1.5382019,-1.5382019,1,6,8,2,6,5,4,6,4,5,4,4,6,4,3,4,5,3,2,7,-0.41781138,0.42514401,2.7731466,1.1789867,1.5941599
-15.992583,0.99291213,0.89100455,2,3,0,16.744018,0.19196145,4.2220172,0.81046454,3.4115527,-1.0368453,-0.56715654,-1.5575472,-1.5468195,-1.3243642,-1.4837081,-1.3243642,-1.2382297,-1.3178953,-1.3178953,2,8,6,6,4,6,3,5,2,6,3,7,3,6,3,7,4,6,3,4,-2.8544647,0.38327094,1.4331309,0.54927743,0.88385348
-15.389301,0.99843097,0.89100455,2,3,0,16.128084,0.32650026,3.0649677,1.0007127,2.0642549,-1.1230364,-0.92232566,-1.763428,-1.4004319,-1.3494246,-1.6047934,-1.3494246,-1.2932869,-1.3777315,-1.3777315,3,8,6,2,5,4,7,6,2,6,3,7,1,1,5,4,6,8,2,7,-1.433131,0.53980796,2.1061519,1.1369176,0.96923435
-19.792973,0.36686655,0.89100455,2,5,0,21.07901,0.015409608,2.3304934,0.035911991,2.2945815,-1.0816755,-0.1919872,-1.4416665,-1.765559,-1.4274745,-1.4386778,-1.4274745,-1.3113399,-1.4248612,-1.4248612,3,8,4,3,3,4,5,6,3,6,3,8,3,5,3,3,4,6,7,6,-3.5151824,0.31939106,3.5209863,1.1245716,2.3964148
-20.592027,0.83244015,0.89100455,2,7,0,21.560731,0.016553046,4.8516868,0.080310194,4.7713767,-1.0107198,-0.12247498,-1.3786646,-1.7876717,-1.3608812,-1.3749052,-1.3608812,-1.2401594,-1.357628,-1.357628,2,6,3,1,5,5,2,5,2,3,2,8,4,6,2,3,4,5,3,5,-5.7018625,0.077688393,0.96449706,0.074930227,0.88956683
-21.240248,1,0.89100455,2,3,0,21.624778,0.0097083831,4.1508459,0.040298002,4.1105479,-1.0239479,-0.11814726,-1.3847447,-1.7929204,-1.3746371,-1.3826553,-1.3746371,-1.2537674,-1.3727174,-1.3727174,2,7,6,1,2,7,5,4,3,5,3,8,5,5,3,5,5,8,5,6,-5.5681471,0.64271283,2.1513443,1.3826966,0.76864772
-19.726217,0.82781363,0.89100455,2,3,0,22.985289,0.05104818,0.96935615,0.049483868,0.91987228,-1.2214103,-0.41008593,-1.5920108,-1.7119608,-1.5569931,-1.5838246,-1.5569931,-1.451485,-1.5517605,-1.5517605,4,7,4,1,5,5,6,6,4,4,1,8,3,2,4,5,3,7,5,3,-2.4794265,0.39186655,1.7579822,0.68889443,1.0690878
-17.196457,1,0.89100455,2,3,0,19.70694,0.075227859,3.9524659,0.29733555,3.6551304,-1.0225188,-0.27996738,-1.4376216,-1.6991196,-1.3555305,-1.4171424,-1.3555305,-1.2457306,-1.3451671,-1.3451671,1,8,8,4,4,3,5,8,1,7,3,8,4,2,5,4,6,5,6,8,-3.4018595,0.83704733,1.4745187,1.2342419,0.24027675
-15.482878,0.83017037,0.89100455,1,3,0,20.471997,0.37835758,2.2325863,0.84471596,1.3878703,-1.1839843,-1.0563392,-1.8521684,-1.3664099,-1.3918396,-1.6653559,-1.3918396,-1.3448137,-1.4386387,-1.4386387,1,8,8,1,5,6,6,7,1,8,2,5,6,3,3,5,5,7,5,5,-0.7087043,0.71283066,3.321174,2.3674347,0.95373937
-15.863633,0.96862508,0.89100455,2,3,0,15.908482,0.44482431,2.5788726,1.1471452,1.4317274,-1.2128827,-1.2304019,-1.9783216,-1.298679,-1.3850106,-1.7202484,-1.3850106,-1.3538811,-1.4694159,-1.4694159,5,7,7,3,4,4,4,6,3,6,6,8,5,2,1,5,4,7,3,4,-0.90917128,0.27910174,2.5062768,0.69950623,1.8067706
-15.510047,0.90183954,0.89100455,2,3,0,16.931956,0.19921327,3.2735498,0.65213455,2.6214152,-1.0614392,-0.59696234,-1.5784222,-1.5397413,-1.3466732,-1.5041939,-1.3466732,-1.2622148,-1.3415269,-1.3415269,1,8,4,2,5,4,3,7,3,4,3,7,4,5,4,5,3,7,4,5,-1.9410081,0.46379502,3.1436122,1.4579917,1.6856205
-16.208627,0.84691996,0.89100455,2,3,0,17.09457,0.39890953,1.43223,0.5713302,0.86089982,-1.2506445,-1.1040738,-1.88616,-1.3846399,-1.462037,-1.7109402,-1.462037,-1.4142844,-1.5103598,-1.5103598,5,6,7,3,2,2,7,6,4,7,3,8,7,4,6,6,5,5,5,6,-0.44429281,0.6206291,2.0381417,1.2649301,0.77321166
-16.551426,0.93854494,0.89100455,1,1,0,16.653787,0.39448302,1.257972,0.49624861,0.76172342,-1.2673043,-1.0935808,-1.8813832,-1.4011958,-1.4847953,-1.7185092,-1.4847953,-1.4346081,-1.5287912,-1.5287912,5,6,7,2,3,4,5,5,5,7,5,8,4,3,4,4,6,4,2,5,-0.52532036,0.39906373,2.8216103,1.1260023,1.695608
-15.725777,0.99499079,0.89100455,2,7,0,16.599902,0.22584304,3.9370714,0.88916018,3.0479113,-1.0542371,-0.65657847,-1.6049032,-1.5060433,-1.3265113,-1.5118167,-1.3265113,-1.2480235,-1.3259426,-1.3259426,3,6,6,4,4,7,4,7,5,5,2,8,7,3,6,5,4,2,2,8,-2.4658081,0.38092429,1.9630132,0.74775942,1.2152538
-15.544162,0.99465293,0.89100455,2,7,0,15.854836,0.21960795,1.8178474,0.39921372,1.4186336,-1.1377714,-0.68094843,-1.6402377,-1.5294033,-1.418502,-1.5670241,-1.418502,-1.3378829,-1.41694,-1.41694,3,6,3,1,3,4,6,8,3,6,3,8,5,1,6,4,7,6,4,7,-0.81379342,0.60060353,1.348638,0.80999673,0.53864125
-15.510512,0.98617563,0.89100455,2,3,0,15.948375,0.37538721,2.8587121,1.0731239,1.7855881,-1.1578025,-1.0497412,-1.8480351,-1.3551268,-1.3614264,-1.6508446,-1.3614264,-1.3159317,-1.4100428,-1.4100428,2,8,5,5,7,6,7,4,4,5,2,8,5,4,4,4,6,4,5,5,-1.1900417,0.41313356,1.2420568,0.51313536,0.72892146
-15.753803,0.88444346,0.89100455,2,3,0,16.439556,0.30566468,1.5605181,0.47699525,1.0835228,-1.192398,-0.88715987,-1.7533021,-1.4550745,-1.4405066,-1.6369858,-1.4405066,-1.3757937,-1.4573871,-1.4573871,3,7,7,1,4,5,6,4,4,8,4,7,4,4,6,6,4,5,3,5,-0.55225293,0.51093376,1.8935352,0.96747107,0.92606415
-15.38736,0.78535529,0.89100455,2,3,0,17.808544,0.20084018,2.8725959,0.57693267,2.2956632,-1.0751644,-0.60776198,-1.5874988,-1.5393379,-1.3603145,-1.514567,-1.3603145,-1.2762146,-1.3555433,-1.3555433,1,6,5,5,5,6,7,5,5,7,3,8,3,6,3,5,5,5,2,5,-1.580876,0.62794276,1.615804,1.0146324,0.6011716
-15.863274,0.9278003,0.89100455,2,3,0,16.675877,0.41748968,1.8012187,0.75199022,1.0492285,-1.2317109,-1.1514028,-1.9170151,-1.3489837,-1.4276447,-1.7105055,-1.4276447,-1.3863713,-1.489119,-1.489119,3,6,5,1,6,3,7,5,1,6,3,8,8,4,3,5,4,6,3,4,-0.45831656,0.82745766,2.090876,1.7301113,0.36076463
-16.01805,0.73786759,0.89100455,3,7,0,17.82015,0.46785059,2.3625646,1.1053272,1.2572373,-1.2370483,-1.2879059,-2.0211655,-1.2860923,-1.4007926,-1.745575,-1.4007926,-1.3734583,-1.497401,-1.497401,3,7,3,4,2,7,4,5,3,4,4,6,6,4,4,5,5,5,4,6,-0.73972833,0.37564938,3.442287,1.293093,2.149194
-15.809053,1,0.89100455,2,3,0,16.437103,0.19447226,3.9000604,0.75845354,3.1416068,-1.0441302,-0.57691356,-1.564144,-1.5441107,-1.3307769,-1.4899485,-1.3307769,-1.2452351,-1.3247526,-1.3247526,4,7,5,4,3,8,8,5,1,8,2,8,7,4,2,3,3,8,2,5,-2.5407808,0.96362136,1.2778221,1.2313366,0.046485434
-16.782291,0.92581208,0.89100455,2,3,0,16.998218,0.12831961,1.3830115,0.1774675,1.205544,-1.1602968,-0.5067066,-1.5841225,-1.6300405,-1.4748241,-1.5534592,-1.4748241,-1.3785204,-1.4660938,-1.4660938,3,5,7,3,4,8,6,4,3,7,1,7,5,3,5,5,5,6,3,5,-1.2210094,0.87647966,1.3837867,1.2128609,0.17092581
-15.289485,0.99567682,0.89100455,2,3,0,16.779211,0.25595551,2.1157171,0.54152946,1.5741877,-1.1301447,-0.7572067,-1.6730492,-1.4868527,-1.3942714,-1.5758387,-1.3942714,-1.3211678,-1.3997556,-1.3997556,5,5,8,5,2,7,7,6,4,5,1,8,3,2,6,4,6,5,5,5,-0.84815916,0.61398735,1.0173507,0.62464045,0.39271023
-15.315405,0.90925576,0.89100455,2,3,0,16.082739,0.33442804,2.3000311,0.76919488,1.5308362,-1.1562257,-0.94612776,-1.7805411,-1.4054413,-1.3839217,-1.6273809,-1.3839217,-1.3277239,-1.4130653,-1.4130653,1,6,7,1,6,6,5,6,2,7,1,8,2,2,1,7,6,4,3,7,-0.80847094,0.45397516,3.749346,1.7021099,2.047236
-17.013244,0.7152922,0.89100455,2,3,0,17.339438,0.52579881,3.6389358,1.9133481,1.7255877,-1.2521181,-1.468386,-2.1855266,-1.2092449,-1.3736081,-1.8040071,-1.3736081,-1.3644972,-1.5268928,-1.5268928,2,8,6,2,5,3,6,7,4,7,4,8,6,3,3,5,8,6,3,6,-1.8311935,0.48257938,1.6078106,0.77589622,0.83191434
-16.182816,1,0.89100455,2,3,0,17.201576,0.35491584,4.4539387,1.5807734,2.8731653,-1.1108497,-0.99611566,-1.8127247,-1.3581864,-1.3171048,-1.6159486,-1.3171048,-1.2698012,-1.360198,-1.360198,3,6,5,3,7,3,4,7,4,7,4,6,5,2,6,5,6,3,5,7,-2.6841238,0.3635379,4.9370129,1.7947913,3.1422216
-16.303015,0.99072137,0.89100455,2,7,0,16.5629,0.13709877,1.6036302,0.21985573,1.3837745,-1.1371736,-0.50753599,-1.572771,-1.6183553,-1.448515,-1.5372738,-1.448515,-1.3532053,-1.4395234,-1.4395234,3,7,6,1,2,3,6,6,3,6,1,8,6,3,4,7,5,7,4,4,-1.138384,0.42103917,2.4587039,1.0352107,1.4234933
-16.076253,1,0.89100455,2,3,0,16.352849,0.42176433,3.6058067,1.5208006,2.085006,-1.170226,-1.1768713,-1.9426927,-1.2998523,-1.3453584,-1.6880773,-1.3453584,-1.3125521,-1.4221433,-1.4221433,4,8,6,3,3,3,7,8,5,7,3,8,5,1,5,7,6,6,4,4,-1.8224405,0.17122288,1.3881669,0.23768593,1.1504809
-15.256232,1,0.89100455,2,3,0,15.972037,0.23194596,2.5990205,0.60283229,1.9961882,-1.0965774,-0.68914982,-1.6313664,-1.506099,-1.3689782,-1.5429415,-1.3689782,-1.2913565,-1.369593,-1.369593,1,7,6,1,5,3,3,7,4,7,4,7,5,5,5,3,3,6,6,4,-1.2515874,0.099974409,0.63757887,0.063741571,0.5738373
