# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4a1b99df.json
# init = 2 (Default)
# random
#   seed = 615991635
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-917a76.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-061a9e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.336195,0.70738936,1.1576972,1,1,0,19.339073,0.59795907,-1.4224844,-1.5398371,-2.201283,-1.3082271,-1.5713295,-1.8929859,-1.5713295,-1.5509156,-1.7134669,-1.7134669,2,5,8,1,1,4,8,6,1,5,2,8,8,3,1,3,5,5,5,6,0.36632512,0.72624421
-18.287742,1,1.1576972,2,3,0,19.154685,0.16089218,-1.2257189,-0.61720723,-1.6545159,-1.6104097,-1.5321615,-1.6180233,-1.5321615,-1.4414223,-1.5256241,-1.5256241,2,7,7,5,2,5,4,2,7,8,1,7,5,2,4,2,3,7,8,3,-0.21067743,0.41369143
-18.8425,0.93503277,1.1576972,2,3,0,19.237553,0.1098989,-1.2183848,-0.51734946,-1.6196754,-1.6562204,-1.5394079,-1.5980375,-1.5394079,-1.4413877,-1.5316996,-1.5316996,4,7,4,3,3,5,4,3,5,6,5,8,5,3,4,4,5,4,2,7,-0.53285518,0.37618584
-18.218892,0.99058573,1.1576972,2,3,0,19.094482,0.17001965,-1.22745,-0.63523779,-1.6613378,-1.6024262,-1.5311177,-1.6218571,-1.5311177,-1.4417348,-1.5251118,-1.5251118,5,8,5,4,5,6,5,5,5,5,2,8,4,3,5,3,6,8,3,6,-0.16643505,0.71243053
-18.056495,0.89446907,1.1576972,2,3,0,19.440829,0.19667305,-1.233197,-0.68816644,-1.6822876,-1.5794935,-1.5285115,-1.6335001,-1.5285115,-1.4431684,-1.5246234,-1.5246234,5,7,7,1,3,5,5,5,3,6,1,8,4,1,1,3,7,8,3,7,-0.053446596,0.73684541
-17.871903,0.99757562,1.1576972,1,3,0,18.018465,0.24871735,-1.2472559,-0.79272804,-1.7276723,-1.536365,-1.5253262,-1.6581705,-1.5253262,-1.4481596,-1.528038,-1.528038,6,7,4,4,3,7,7,7,3,7,2,5,5,1,2,6,7,4,2,7,0.11434796,0.17325729
-19.693792,0.64473248,1.1576972,1,3,0,20.298294,0.632341,-1.4462553,-1.618097,-2.2661153,-1.2921993,-1.5825262,-1.9230269,-1.5825262,-1.5671533,-1.7490204,-1.7490204,1,8,7,5,5,5,4,5,3,7,1,8,4,4,4,8,5,5,1,6,0.33283359,0.37401833
-17.879882,1,1.1576972,1,3,0,19.799118,0.24513008,-1.246171,-0.78546868,-1.7243517,-1.5392669,-1.5254646,-1.6563874,-1.5254646,-1.4477241,-1.5276155,-1.5276155,3,4,3,1,6,6,4,7,5,6,1,3,4,2,4,7,7,4,2,5,0.10458336,0.32477749
-17.872514,1,1.1576972,1,1,0,17.888709,0.24843197,-1.247169,-0.79215025,-1.7274071,-1.5365954,-1.5253368,-1.6580282,-1.5253368,-1.4481245,-1.5280034,-1.5280034,3,8,7,2,3,7,3,7,1,3,3,8,7,5,4,5,3,7,2,3,0.11357969,0.41968481
-17.839913,0.98855956,1.1576972,2,3,0,17.959802,0.32767454,-1.2752168,-0.95452077,-1.8081548,-1.4752043,-1.525345,-1.7005516,-1.525345,-1.4610831,-1.5444984,-1.5444984,3,5,6,5,3,3,7,5,2,5,4,8,6,2,6,7,5,6,1,3,0.2790123,0.766044
-17.889903,0.98559104,1.1576972,1,1,0,17.890372,0.35726525,-1.2876104,-1.0161708,-1.8420513,-1.4536468,-1.5268759,-1.717997,-1.5268759,-1.4675367,-1.5542693,-1.5542693,4,7,7,2,5,4,6,7,2,4,1,8,8,5,1,5,5,2,5,6,0.32045954,0.69217128
-18.059663,0.92215916,1.1576972,1,3,0,18.327839,0.19605681,-1.2330527,-0.686938,-1.6817858,-1.5800173,-1.5285643,-1.6332233,-1.5285643,-1.4431265,-1.5246176,-1.5246176,5,8,7,2,2,6,6,4,2,6,3,7,5,5,6,4,2,7,6,2,-0.055818033,0.71409342
-17.918435,1,1.1576972,1,1,0,18.032236,0.23075488,-1.2419927,-0.75645653,-1.7113325,-1.5510014,-1.5261401,-1.6493651,-1.5261401,-1.4461138,-1.5262016,-1.5262016,5,8,5,4,4,6,4,8,6,6,1,7,5,2,8,7,5,6,3,6,0.063014607,0.40723574
-17.953864,0.99250306,1.1576972,1,1,0,17.968041,0.22018578,-1.2390959,-0.73520515,-1.7020524,-1.5597365,-1.5267598,-1.6443275,-1.5267598,-1.4450684,-1.5254462,-1.5254462,4,8,4,5,5,5,4,3,2,8,1,8,5,4,4,3,3,8,2,3,0.029776284,0.33923165
-17.975962,0.99548769,1.1576972,1,1,0,18.000155,0.21439977,-1.2375738,-0.72359943,-1.6970763,-1.5645569,-1.5271432,-1.6416145,-1.5271432,-1.4445461,-1.5251341,-1.5251341,2,8,3,1,4,3,5,5,4,6,2,8,4,1,3,6,3,7,2,4,0.01053932,0.06972126
-18.111645,0.97441899,1.1576972,1,1,0,18.119488,0.1865924,-1.2309039,-0.66809937,-1.6741832,-1.5881002,-1.5294198,-1.629018,-1.5294198,-1.4425355,-1.5246312,-1.5246312,4,5,6,3,1,5,6,4,5,6,6,5,6,3,5,5,3,4,7,6,-0.093592204,0.82706886
-17.830587,0.99870016,1.1576972,2,3,0,18.112512,0.27660176,-1.2562515,-0.84942407,-1.7544693,-1.5141699,-1.5246614,-1.6724508,-1.5246614,-1.4519989,-1.5322783,-1.5322783,1,7,3,1,6,3,7,7,4,7,1,8,2,5,6,4,6,5,6,5,0.18278757,0.47985659
-17.824629,1,1.1576972,1,1,0,17.829103,0.28559473,-1.2593612,-0.86781118,-1.7634869,-1.5071494,-1.5246029,-1.6772156,-1.5246029,-1.4534072,-1.5340094,-1.5340094,6,5,6,2,1,8,6,8,2,6,3,5,6,5,1,7,7,3,4,8,0.2022731,0.6004289
-18.191651,0.9104167,1.1576972,1,3,0,18.285971,0.17392328,-1.2282277,-0.6429638,-1.6643101,-1.5990321,-1.5306949,-1.6235206,-1.5306949,-1.4418964,-1.5249464,-1.5249464,1,7,3,3,6,5,5,6,4,5,3,8,3,6,3,4,3,7,6,7,-0.14844916,0.091093507
-18.00707,1,1.1576972,1,1,0,18.164022,0.20701905,-1.2356987,-0.7088239,-1.6908353,-1.5707451,-1.5276774,-1.6381999,-1.5276774,-1.4439317,-1.52484,-1.52484,2,7,2,2,4,4,6,6,4,6,4,8,2,4,6,5,6,4,4,5,-0.015141085,0.16697851
-18.318349,0.90895478,1.1576972,1,3,0,18.805923,0.46560263,-1.3411555,-1.2468318,-1.9845173,-1.3813591,-1.5397136,-1.7893229,-1.5397136,-1.4983856,-1.6076366,-1.6076366,6,5,6,4,2,7,5,4,2,3,3,7,4,3,3,5,3,7,4,6,0.40072116,0.74449621
-17.931765,1,1.1576972,2,3,0,18.240296,0.22655616,-1.240824,-0.74800611,-1.7076163,-1.5544607,-1.5263738,-1.6473511,-1.5263738,-1.4456844,-1.5258728,-1.5258728,5,8,4,3,3,7,3,4,5,5,1,7,3,6,3,6,8,8,3,4,0.050094841,0.31949016
-17.883941,1,1.1576972,2,3,0,17.926819,0.24340794,-1.2456561,-0.78198646,-1.7227678,-1.5406638,-1.5255354,-1.6555357,-1.5255354,-1.4475198,-1.5274226,-1.5274226,6,5,8,2,2,7,6,2,2,7,4,8,3,4,4,6,2,7,4,5,0.099811919,0.87138442
-17.832186,0.99979828,1.1576972,1,3,0,17.871868,0.27481276,-1.2556448,-0.84577224,-1.7526973,-1.5155745,-1.5246821,-1.6715122,-1.5246821,-1.4517285,-1.5319551,-1.5319551,2,8,8,6,4,3,5,7,6,4,1,6,3,5,4,3,6,5,6,5,0.17876878,0.12956746
-17.822138,0.99964595,1.1576972,2,3,0,17.834424,0.2937992,-1.2622852,-0.88462997,-1.771875,-1.5008036,-1.524616,-1.6816307,-1.524616,-1.4547639,-1.5357445,-1.5357445,2,8,5,7,1,7,6,4,2,6,2,5,6,7,4,4,8,1,6,5,0.21904507,0.81722219
-18.008926,0.95283452,1.1576972,1,3,0,18.057188,0.20660265,-1.2355951,-0.70799127,-1.6904868,-1.5710955,-1.527709,-1.6380088,-1.527709,-1.4438987,-1.5248269,-1.5248269,1,6,7,4,3,1,8,5,4,6,1,6,3,5,4,7,6,5,2,1,-0.016629553,0.36576419
-20.253163,0.74243748,1.1576972,2,3,0,20.307023,0.049272089,-1.215218,-0.40051305,-1.5853871,-1.7133215,-1.551139,-1.577419,-1.551139,-1.4452478,-1.5459644,-1.5459644,1,7,3,2,1,6,4,3,1,5,1,8,6,3,7,2,3,7,5,3,-1.2691654,0.37584964
-19.285135,0.99458607,1.1576972,2,3,0,20.734886,0.084247413,-1.2162728,-0.46766913,-1.6042284,-1.6800332,-1.5439589,-1.5888984,-1.5439589,-1.4424927,-1.5368049,-1.5368049,2,8,5,4,5,7,7,4,2,4,2,8,4,6,4,7,4,5,6,4,-0.770247,0.54388997
-18.976451,1,1.1576972,1,1,0,19.325923,0.10117829,-1.2175439,-0.50041893,-1.6142688,-1.6642586,-1.5408872,-1.594862,-1.5408872,-1.4416777,-1.5332819,-1.5332819,2,7,7,3,3,6,4,3,1,6,3,8,5,2,6,6,6,6,4,1,-0.60578219,0.95258305
-18.129462,0.98319332,1.1576972,1,3,0,18.896543,0.18359447,-1.2302498,-0.66214301,-1.6718156,-1.5906755,-1.5297081,-1.6277035,-1.5297081,-1.4423685,-1.5246751,-1.5246751,1,3,7,1,3,4,5,5,5,5,7,8,5,3,4,3,2,6,4,5,-0.10611055,0.65719631
-17.996237,1,1.1576972,2,3,0,18.115246,0.20950068,-1.2363208,-0.7137883,-1.6929204,-1.5686595,-1.5274921,-1.6393423,-1.5274921,-1.4441318,-1.5249259,-1.5249259,2,7,8,5,7,6,5,5,4,4,1,8,5,5,3,5,6,4,6,4,-0.0063592959,0.46186297
-17.905014,1,1.1576972,1,1,0,17.980785,0.23532326,-1.243291,-0.76566296,-1.7154202,-1.5472539,-1.5259045,-1.6515754,-1.5259045,-1.4466021,-1.5266026,-1.5266026,5,8,7,1,3,2,7,6,5,6,1,8,3,4,7,2,2,8,3,3,0.076662233,0.61809788
-17.821971,0.99948058,1.1576972,1,3,0,17.902114,0.29541466,-1.2628706,-0.88794654,-1.7735448,-1.4995607,-1.5246261,-1.6825077,-1.5246261,-1.455039,-1.5361038,-1.5361038,4,6,8,2,4,6,5,7,5,7,2,6,6,1,2,2,4,7,5,6,0.22223837,0.70418972
-18.414162,0.50535103,1.1576972,3,7,0,21.227564,0.4818676,-1.3502432,-1.2821558,-2.0085134,-1.3714407,-1.5426388,-1.8010635,-1.5426388,-1.5039746,-1.6181361,-1.6181361,6,8,7,3,5,4,6,1,3,6,2,6,5,1,5,3,5,3,7,7,0.40414911,0.69184784
-17.927514,0.95592597,1.1576972,1,3,0,18.699635,0.22786265,-1.2411851,-0.75063444,-1.7087685,-1.5533827,-1.5262994,-1.647976,-1.5262994,-1.445816,-1.525971,-1.525971,2,8,7,2,6,7,7,6,3,4,2,8,6,5,4,5,4,5,3,6,0.054154401,0.16629739
-17.837935,0.9174686,1.1576972,2,3,0,18.541145,0.26934684,-1.2538162,-0.83462707,-1.7473285,-1.5198826,-1.5247641,-1.6686635,-1.5247641,-1.4509229,-1.5310114,-1.5310114,6,6,6,4,7,7,2,2,3,7,1,8,4,2,6,3,1,7,6,4,0.16618771,0.61736009
-18.190038,0.90997287,1.1576972,1,3,0,18.314504,0.44125664,-1.32805,-1.1943027,-1.949905,-1.396671,-1.5358267,-1.7722588,-1.5358267,-1.4904817,-1.5931639,-1.5931639,3,7,5,1,3,5,5,6,5,3,4,7,5,5,4,7,7,4,5,7,0.39156583,0.29823427
-19.135791,0.49553512,1.1576972,1,3,0,21.175685,0.091950289,-1.2167913,-0.48254934,-1.6087217,-1.6728288,-1.5425287,-1.5915787,-1.5425287,-1.4420805,-1.5351283,-1.5351283,1,7,5,4,1,2,5,5,2,4,3,8,3,4,4,6,7,5,4,7,-0.69120387,0.40749712
-19.879593,0.95434584,1.1576972,2,3,0,20.469769,0.060319881,-1.2153162,-0.42165403,-1.5910628,-1.7027048,-1.5487495,-1.5809229,-1.5487495,-1.4442197,-1.5427975,-1.5427975,3,6,8,3,6,8,7,4,3,8,6,8,4,6,6,6,3,6,3,3,-1.0785498,0.89547443
-19.263646,1,1.1576972,1,1,0,19.861021,0.085305183,-1.2163381,-0.46971056,-1.6048381,-1.6790411,-1.5437592,-1.5892632,-1.5437592,-1.442432,-1.5365674,-1.5365674,2,8,3,2,6,5,4,8,2,6,1,8,3,3,2,5,4,8,5,7,-0.7589254,0.41668028
-17.822669,0.97877256,1.1576972,1,3,0,19.71596,0.30336488,-1.2657978,-0.90429231,-1.78185,-1.4934764,-1.5247117,-1.6868606,-1.5247117,-1.4564316,-1.5379563,-1.5379563,2,8,8,1,2,7,3,5,4,7,2,8,7,5,1,7,6,4,2,6,0.23744699,0.27418677
-17.821928,0.99995953,1.1576972,2,3,0,17.822921,0.2981387,-1.263865,-0.89354273,-1.776374,-1.49747,-1.5246487,-1.6839923,-1.5246487,-1.455509,-1.5367226,-1.5367226,1,8,5,4,4,6,4,5,2,3,1,8,7,2,2,5,7,6,7,4,0.22754352,0.34019227
-17.822395,0.99988147,1.1576972,2,3,0,17.822712,0.30212067,-1.2653347,-0.90173158,-1.7805406,-1.494425,-1.5246943,-1.6861753,-1.5246943,-1.4562094,-1.537657,-1.537657,2,8,7,3,2,5,7,5,1,6,4,5,5,2,4,4,6,5,3,4,0.23512163,0.64436923
-18.061722,0.93452205,1.1576972,2,3,0,18.223095,0.41242684,-1.3133196,-1.1326259,-1.9108977,-1.4155117,-1.5319799,-1.7528342,-1.5319799,-1.4818447,-1.5779132,-1.5779132,4,7,5,2,7,7,3,4,2,7,6,6,8,3,5,4,6,3,5,6,0.37430851,0.59416147
-18.408164,0.74328087,1.1576972,1,3,0,19.296201,0.14695211,-1.223315,-0.58976226,-1.6444418,-1.6227298,-1.5339042,-1.6123188,-1.5339042,-1.4411229,-1.5267444,-1.5267444,1,8,5,1,2,7,4,3,1,6,6,7,2,4,4,6,5,6,8,2,-0.28482864,0.80941446
-18.018493,0.98972334,1.1576972,1,3,0,18.341848,0.20449372,-1.2350743,-0.70377584,-1.6887274,-1.5728725,-1.5278718,-1.6370434,-1.5278718,-1.4437348,-1.5247661,-1.5247661,2,8,5,4,5,3,6,5,7,2,1,8,5,6,4,5,3,7,7,4,-0.024235083,0.24910563
-17.920471,0.9785256,1.1576972,1,3,0,18.251343,0.36990776,-1.2932079,-1.0426837,-1.8571723,-1.4446686,-1.5277859,-1.7257137,-1.5277859,-1.4705558,-1.5590577,-1.5590577,2,7,4,4,3,3,7,4,2,5,3,6,5,2,3,6,7,6,7,7,0.33536881,0.35812809
-18.021956,0.88033938,1.1576972,2,3,0,18.521704,0.40206571,-1.3082391,-1.1105975,-1.8973928,-1.4224677,-1.5307961,-1.7460586,-1.5307961,-1.4789337,-1.5729232,-1.5729232,2,3,4,1,4,5,3,6,3,8,1,6,3,1,4,5,5,4,3,4,0.36634531,0.57480178
-18.66352,0.67386863,1.1576972,2,3,0,19.748092,0.51904544,-1.3719908,-1.3636033,-2.0660593,-1.3497261,-1.5503237,-1.8289363,-1.5503237,-1.5176689,-1.6446975,-1.6446975,1,8,5,2,7,8,3,7,2,6,3,6,8,2,4,7,6,5,5,7,0.40401314,0.57058478
-18.138984,0.88048242,1.1576972,1,3,0,19.507165,0.18203716,-1.2299151,-0.65905099,-1.6705933,-1.592016,-1.5298611,-1.627024,-1.5298611,-1.4422856,-1.5247054,-1.5247054,2,6,6,3,2,5,6,8,4,6,4,8,6,6,2,1,1,6,5,4,-0.11272335,0.16604056
-19.071416,0.89953493,1.1576972,1,3,0,19.13568,0.095542569,-1.2170674,-0.48950002,-1.6108598,-1.6694847,-1.5418804,-1.5928474,-1.5418804,-1.4419119,-1.5343885,-1.5343885,2,6,5,6,1,6,6,4,4,4,2,8,5,1,6,5,5,8,5,4,-0.65684395,0.16312671
-19.253067,0.98613494,1.1576972,1,1,0,19.361116,0.085831917,-1.2163712,-0.47072736,-1.6051425,-1.6785475,-1.5436602,-1.5894452,-1.5436602,-1.4424023,-1.53645,-1.53645,2,8,5,2,6,7,5,5,3,8,4,7,4,4,5,4,5,7,3,5,-0.75334571,0.50276588
-19.705601,0.99055866,1.1576972,2,3,0,19.751994,0.066393089,-1.2154638,-0.43330385,-1.5942911,-1.6969085,-1.5474837,-1.5828971,-1.5474837,-1.4437169,-1.5411642,-1.5411642,1,8,3,7,3,4,4,5,6,6,2,3,4,4,6,5,4,3,4,6,-0.98910264,0.22219165
-20.054044,0.98340097,1.1576972,1,1,0,20.144085,0.054851896,-1.21524,-0.41118228,-1.5882219,-1.7079477,-1.5499182,-1.5791746,-1.5499182,-1.4447102,-1.5443333,-1.5443333,5,5,5,1,5,4,6,5,4,7,3,8,5,2,5,5,2,8,5,5,-1.1677727,0.19066049
-17.940631,0.96736958,1.1576972,2,7,0,19.550592,0.37723578,-1.2965338,-1.0580994,-1.8661143,-1.4395288,-1.5283838,-1.7302591,-1.5283838,-1.4723771,-1.5620034,-1.5620034,3,3,5,5,2,5,6,8,2,6,1,5,8,2,5,5,7,4,5,4,0.34328731,0.68612519
-17.925172,0.5354862,1.1576972,2,3,0,20.690271,0.22859483,-1.2413885,-0.75210784,-1.7094158,-1.5527792,-1.5262583,-1.6483269,-1.5262583,-1.4458905,-1.5260277,-1.5260277,2,8,2,5,5,5,7,4,1,7,4,8,3,6,4,5,2,5,7,2,0.056413783,0.64930455
-17.88556,1,1.1576972,1,1,0,17.923514,0.24273782,-1.2454568,-0.78063194,-1.7221532,-1.541208,-1.5255636,-1.6552051,-1.5255636,-1.4474411,-1.5273492,-1.5273492,2,7,5,2,2,6,4,4,3,4,2,8,6,4,6,8,2,7,5,5,0.097940365,0.29878469
-17.892032,0.99951268,1.1576972,2,3,0,17.905715,0.24014874,-1.2446923,-0.77540118,-1.7197882,-1.543314,-1.5256768,-1.6539317,-1.5256768,-1.4471416,-1.527075,-1.527075,2,7,7,4,6,3,7,7,5,6,1,6,3,2,4,6,4,3,4,6,0.090630107,0.67786726
-17.823869,0.90464321,1.1576972,2,3,0,18.587932,0.28733426,-1.2599743,-0.87137362,-1.7652525,-1.5057993,-1.5246004,-1.6781463,-1.5246004,-1.4536892,-1.5343648,-1.5343648,4,5,6,1,3,8,7,4,3,6,2,7,5,1,5,7,4,7,6,6,0.20590761,0.42792626
-17.821914,0.99997964,1.1576972,1,3,0,17.823845,0.29768115,-1.2636973,-0.89260243,-1.7758976,-1.4978208,-1.5246444,-1.6837424,-1.5246444,-1.4554295,-1.5366175,-1.5366175,3,8,6,1,4,7,5,6,5,6,1,8,4,5,4,7,6,7,8,7,0.22665936,0.51198188
-18.032211,0.94490535,1.1576972,1,3,0,18.096576,0.20157368,-1.2343634,-0.69794346,-1.6863073,-1.5753389,-1.528104,-1.6357137,-1.528104,-1.4435156,-1.5246976,-1.5246976,1,7,7,3,3,3,4,7,3,8,4,5,6,2,5,6,4,4,8,5,-0.034953443,0.1204797
-17.874646,0.96924817,1.1576972,2,3,0,18.315877,0.34992525,-1.2844429,-1.0008257,-1.8334489,-1.4589234,-1.526418,-1.7135893,-1.526418,-1.4658555,-1.5516587,-1.5516587,3,7,6,1,2,5,6,7,4,6,3,8,6,3,5,3,4,4,2,6,0.31105582,0.28360729
-17.845986,1,1.1576972,1,1,0,17.86914,0.33253,-1.2771814,-0.96459812,-1.8135745,-1.4716151,-1.5255388,-1.7033552,-1.5255388,-1.4620828,-1.5459647,-1.5459647,2,3,5,1,5,6,6,4,3,4,4,6,4,4,2,5,2,7,6,6,0.28647343,0.7207376
-18.240459,0.86610036,1.1576972,1,3,0,18.527338,0.16705316,-1.2268739,-0.62937245,-1.659101,-1.6050137,-1.5314485,-1.6206025,-1.5314485,-1.4416232,-1.5252591,-1.5252591,3,5,4,5,5,8,5,8,4,5,2,8,4,2,2,3,6,6,2,5,-0.1804692,0.40931244
-18.403335,0.97644733,1.1576972,1,1,0,18.439646,0.1474698,-1.223399,-0.59077949,-1.6448085,-1.6222696,-1.5338362,-1.6125274,-1.5338362,-1.4411301,-1.5266955,-1.5266955,3,6,8,3,5,6,8,7,4,6,2,8,6,3,6,8,4,7,5,5,-0.28191904,0.39769724
-18.246767,1,1.1576972,2,3,0,18.418948,0.16620489,-1.2267116,-0.6276962,-1.6584649,-1.6057548,-1.5315446,-1.6202453,-1.5315446,-1.4415931,-1.5253046,-1.5253046,3,5,7,2,5,7,4,4,4,8,1,8,7,4,3,4,8,4,2,7,-0.18454207,0.71304498
-18.457671,0.97017462,1.1576972,1,1,0,18.48514,0.14181694,-1.2225037,-0.57968023,-1.6408354,-1.6273069,-1.5345913,-1.6102631,-1.5345913,-1.4410671,-1.5272599,-1.5272599,2,5,5,3,4,5,4,5,2,5,3,7,4,5,2,7,4,5,4,6,-0.3143966,0.55599307
-17.838583,0.96374135,1.1576972,2,3,0,18.904693,0.32650979,-1.2747497,-0.95210561,-1.806863,-1.4760682,-1.5253018,-1.6998825,-1.5253018,-1.4608468,-1.5441546,-1.5441546,2,8,7,3,3,5,7,6,5,6,2,8,5,4,3,4,5,6,2,5,0.2771823,0.34731857
-17.857455,0.96467113,1.1576972,2,3,0,18.0228,0.25609956,-1.2495409,-0.80769161,-1.7345963,-1.5304264,-1.5250792,-1.6618786,-1.5250792,-1.4490979,-1.5289955,-1.5289955,5,4,8,1,1,5,4,6,3,8,2,7,8,5,3,1,2,7,2,6,0.1337224,0.56570012
-17.872368,0.998832,1.1576972,2,3,0,17.877953,0.24850001,-1.2471897,-0.792288,-1.7274703,-1.5365405,-1.5253342,-1.6580621,-1.5253342,-1.4481328,-1.5280117,-1.5280117,2,8,7,2,2,4,6,3,4,4,1,7,6,1,3,5,4,7,6,4,0.11376299,0.40625858
-18.025421,0.85018362,1.1576972,2,3,0,18.899427,0.20300433,-1.2347103,-0.70080037,-1.6874907,-1.5741296,-1.5279892,-1.6363642,-1.5279892,-1.4436218,-1.5247289,-1.5247289,2,8,4,2,5,4,5,4,6,3,1,7,6,4,4,7,6,4,3,7,-0.029674528,0.13451182
-18.09118,0.98788452,1.1576972,1,1,0,18.118246,0.19018209,-1.231704,-0.67523837,-1.6770439,-1.585026,-1.5290855,-1.6306031,-1.5290855,-1.4427483,-1.5246037,-1.5246037,4,7,5,2,3,7,3,4,7,6,3,7,5,3,5,4,3,7,1,8,-0.078959672,0.56652743
-18.14755,0.93555161,1.1576972,1,3,0,18.70572,0.43232969,-1.3233964,-1.1751443,-1.9375997,-1.4024234,-1.5345483,-1.7661539,-1.5345483,-1.4877232,-1.588225,-1.588225,5,6,7,1,4,3,7,4,1,6,2,6,2,6,3,6,6,4,3,6,0.38697819,0.93119318
-18.545473,0.70432736,1.1576972,2,3,0,19.766213,0.50222741,-1.3619866,-1.3266365,-2.0395566,-1.3593825,-1.5466744,-1.8161479,-1.5466744,-1.5113163,-1.632235,-1.632235,2,6,5,3,2,5,4,5,3,4,4,8,4,2,3,4,3,5,3,5,0.40544526,0.71724254
-18.11377,1,1.1576972,1,1,0,18.448505,0.42483218,-1.3195518,-1.1590958,-1.9274227,-1.4073114,-1.5335352,-1.7610892,-1.5335352,-1.4854646,-1.5842276,-1.5842276,3,3,8,1,6,6,4,6,4,7,1,5,7,3,4,6,3,6,2,7,0.38260499,0.86527114
-17.822137,1,1.1576972,1,3,0,18.06868,0.30055637,-1.264755,-0.89851345,-1.7788994,-1.4956196,-1.5246746,-1.6853159,-1.5246746,-1.4559324,-1.5372858,-1.5372858,2,8,6,6,3,5,3,6,5,6,3,6,5,5,6,4,4,6,1,4,0.23216945,0.072656125
-17.896534,0.98165831,1.1576972,1,3,0,17.905868,0.36020665,-1.2888968,-1.02233,-1.8455349,-1.4515454,-1.5270739,-1.7197782,-1.5270739,-1.4682252,-1.5553503,-1.5553503,4,4,7,3,4,5,8,7,6,5,3,7,5,6,3,3,5,7,4,5,0.32407204,0.2749561
-17.896534,0.59059635,1.1576972,1,3,0,19.66358,0.36020665,-1.2888968,-1.02233,-1.8455349,-1.4515454,-1.5270739,-1.7197782,-1.5270739,-1.4682252,-1.5553503,-1.5553503,3,5,8,1,2,6,6,2,1,6,4,7,5,2,5,4,4,8,3,3,0.32407204,0.83343169
-17.995484,0.99015046,1.1576972,2,3,0,18.004561,0.3946197,-1.3046588,-1.0948113,-1.8878531,-1.4275262,-1.5300099,-1.7412558,-1.5300099,-1.4769052,-1.5694955,-1.5694955,3,4,5,3,1,4,5,4,5,6,2,3,2,5,3,6,5,6,1,4,0.36002828,0.4435495
-17.894603,0.9269448,1.1576972,2,3,0,18.371198,0.35936351,-1.288527,-1.0205639,-1.8445343,-1.452147,-1.5270163,-1.7192668,-1.5270163,-1.468027,-1.5550384,-1.5550384,2,6,6,2,3,4,8,8,2,7,2,8,7,3,6,6,5,1,3,7,0.32304555,0.66511316
-17.822063,1,1.1576972,1,3,0,17.884299,0.299955,-1.264533,-0.89727668,-1.77827,-1.4960795,-1.5246676,-1.6849861,-1.5246676,-1.4558265,-1.5371445,-1.5371445,2,6,3,3,5,6,3,6,4,4,2,7,5,3,5,8,6,8,2,4,0.23102599,0.27102529
-17.839372,0.9958328,1.1576972,2,3,0,17.849333,0.3272058,-1.2750286,-0.95354872,-1.8076346,-1.4755518,-1.5253275,-1.7002821,-1.5253275,-1.4609879,-1.5443597,-1.5443597,2,6,7,7,3,4,6,2,2,7,4,7,3,4,2,5,4,6,2,6,0.27827773,0.69424913
-19.146393,0.64492663,1.1576972,2,3,0,19.92443,0.57792414,-1.4091213,-1.4946527,-2.1652022,-1.3181531,-1.565383,-1.8760848,-1.565383,-1.5419417,-1.6943526,-1.6943526,2,7,6,1,5,6,3,6,2,6,2,8,7,3,5,6,6,4,1,5,0.38087659,0.16481943
