# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34b4fa95.json
# init = 2 (Default)
# random
#   seed = 524000318
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-1d323f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-447254.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.193371,1,0.37790056,3,7,0,19.074081,0.3997375,4.4654289,1.7849993,2.6804295,-1.2331256,-1.1406462,-1.3386993,-1.2331256,-1.32311,-1.2892083,-1.9236186,-2.4974442,-1.3121474,-1.323224,8,6,2,2,3,3,1,5,4,1,5,7,4,2,6,2,6,7,2,6,-2.6480511,0.45672931,0.93479748,0.42694941,0.50784807
-16.760397,0.96024659,0.68090001,2,3,0,17.780791,0.5785587,3.1997757,1.851258,1.3485176,-1.3059838,-1.3061971,-1.4351957,-1.3059838,-1.4058452,-1.2652641,-1.6993918,-2.7993555,-1.1787457,-1.3601467,5,8,2,2,5,3,7,5,4,5,5,5,2,3,6,2,6,4,4,4,-1.4500777,0.15178219,1.7160593,0.26046724,1.4555921
-17.851906,0.68630079,1.0895852,2,3,0,18.060677,0.73284953,3.0836581,2.2598574,0.82380074,-1.4011043,-1.4632232,-1.5314693,-1.4011043,-1.4951447,-1.2724055,-1.5502637,-3.1247382,-1.0930507,-1.4489289,5,8,7,3,7,3,5,4,2,4,7,6,6,3,7,3,4,7,1,6,-1.5658316,0.16152198,1.7744629,0.28661477,1.4878481
-16.769695,0.9399304,0.8221211,2,3,0,18.933777,0.27734339,2.232574,0.61918963,1.6133843,-1.3091854,-1.1323025,-1.3889364,-1.3091854,-1.3864118,-1.4202775,-2.0591335,-2.1833042,-1.4630122,-1.445071,7,6,5,1,7,4,4,3,2,3,6,5,3,2,5,3,7,4,4,6,-0.86871054,0.59355029,7.0946659,4.211041,2.8836249
-16.661809,0.99230096,1.2340149,2,3,0,16.845903,0.4663595,1.569548,0.73197362,0.83757438,-1.3646084,-1.2788339,-1.4753813,-1.3646084,-1.4580795,-1.3783033,-1.8243567,-2.4201909,-1.3248317,-1.4394438,6,4,7,3,3,3,4,6,2,4,6,7,4,2,4,1,5,7,5,3,-0.39312719,0.73038631,2.4096741,1.759993,0.64968112
-16.661809,0.0053541077,2.1163908,1,1,0,18.524998,0.4663595,1.569548,0.73197362,0.83757438,-1.3646084,-1.2788339,-1.4753813,-1.3646084,-1.4580795,-1.3783033,-1.8243567,-2.4201909,-1.3248317,-1.4394438,8,7,5,1,5,3,3,7,1,2,6,5,3,2,4,5,4,7,5,7,-0.39312719,0.75772881,0.88859488,0.67331394,0.21528094
-16.65964,0.99062207,0.26305322,3,11,0,17.680916,0.42846889,3.6047487,1.5445227,2.060226,-1.2544657,-1.1750813,-1.3644991,-1.2544657,-1.3467561,-1.2925077,-1.8788329,-2.5217059,-1.2936251,-1.3356328,3,5,5,5,6,2,5,4,2,7,5,8,3,1,6,6,6,5,2,4,-1.8173466,0.20806692,2.4681068,0.51353137,1.9545754
-16.559645,0.99397403,0.45077543,3,7,0,16.932096,0.57149123,2.7169396,1.5527071,1.1642324,-1.319263,-1.3093389,-1.4464898,-1.319263,-1.4185543,-1.2838006,-1.7093449,-2.7454785,-1.1969917,-1.3754767,5,6,3,1,7,7,2,2,3,4,8,8,4,2,6,2,6,2,4,5,-1.0281998,0.19552551,2.2776621,0.44534105,1.8323211
-16.678919,0.97212622,0.77259207,1,1,0,16.739807,0.58630199,2.9009883,1.7008552,1.2001331,-1.3185989,-1.3186592,-1.4475931,-1.3185989,-1.4183017,-1.2748707,-1.692714,-2.7917109,-1.1812981,-1.3728374,5,5,4,1,3,3,3,5,2,4,6,8,4,4,4,4,3,6,4,6,-1.1922483,0.3296314,2.089473,0.68875591,1.4007171
-16.274368,0.77056911,1.2407839,2,3,0,17.224065,0.41862307,2.4350167,1.0193541,1.4156625,-1.2958427,-1.2002803,-1.4022137,-1.2958427,-1.3867285,-1.3350348,-1.8816674,-2.4339325,-1.3250971,-1.3799506,4,6,3,4,5,1,3,5,2,8,6,6,4,2,2,4,3,1,2,6,-0.81459136,0.060371135,1.814748,0.10955839,1.7051896
-16.274368,0.83082637,1.1786934,1,3,0,16.562756,0.41862307,2.4350167,1.0193541,1.4156625,-1.2958427,-1.2002803,-1.4022137,-1.2958427,-1.3867285,-1.3350348,-1.8816674,-2.4339325,-1.3250971,-1.3799506,7,5,2,2,6,1,4,6,3,4,5,3,7,3,6,5,7,4,2,5,-0.81459136,0.68041954,2.0390228,1.3873909,0.65163182
-16.626847,0.80225212,1.3065036,1,1,0,16.66646,0.33724692,3.1038212,1.0467541,2.0570671,-1.2653595,-1.1278798,-1.3574148,-1.2653595,-1.3487776,-1.35175,-1.9966687,-2.3299667,-1.388978,-1.3777774,8,5,5,3,7,3,1,7,2,4,6,3,5,3,5,4,3,3,5,7,-1.4512559,0.91404517,3.1344843,2.8650602,0.26942407
-17.175288,0.62259825,1.3449696,2,3,0,18.097019,0.67388231,1.9151648,1.2905957,0.62456913,-1.4063711,-1.4235285,-1.5351491,-1.4063711,-1.5041217,-1.3264596,-1.625679,-2.8445233,-1.1737886,-1.4611132,6,5,4,2,4,1,3,8,2,6,8,5,4,3,6,2,7,5,3,2,-0.60278964,0.3200791,1.549776,0.49605092,1.0537251
-17.653403,0.97065052,0.88138993,2,3,0,18.209247,0.26484472,1.306171,0.34593249,0.96023849,-1.394641,-1.2043446,-1.4731194,-1.394641,-1.4719526,-1.4891056,-2.0365266,-2.0899319,-1.5030802,-1.5264256,3,7,7,2,5,5,2,4,3,5,7,7,3,3,2,2,5,3,3,7,-0.70044945,0.60072782,1.0957476,0.65824607,0.43750153
-16.321311,1,1.3837248,1,1,0,16.975921,0.38763311,2.4721065,0.95827033,1.5138362,-1.291751,-1.1790599,-1.3928269,-1.291751,-1.3800211,-1.346606,-1.920277,-2.382338,-1.3517185,-1.3848671,8,8,3,3,6,1,5,2,4,6,5,8,4,2,5,2,3,6,2,5,-0.86704525,0.27963246,3.3248926,0.92974788,2.3951447
-16.321311,0.0032449544,2.3204921,2,3,0,17.36111,0.38763311,2.4721065,0.95827033,1.5138362,-1.291751,-1.1790599,-1.3928269,-1.291751,-1.3800211,-1.346606,-1.920277,-2.382338,-1.3517185,-1.3848671,6,6,6,4,4,1,3,7,1,5,6,4,6,2,7,2,3,4,3,6,-0.86704525,0.78298887,2.6369297,2.0646866,0.5722431
-16.727861,0.99185293,0.33369659,3,11,0,16.802346,0.42123418,3.7236383,1.5685237,2.1551146,-1.2506138,-1.1676322,-1.3595067,-1.2506138,-1.3423372,-1.2928688,-1.889176,-2.5128979,-1.2988308,-1.3338457,6,5,2,2,8,2,3,2,4,7,7,4,4,1,6,4,5,5,2,6,-1.9328157,0.56082126,0.55439153,0.31091455,0.24347697
-17.930731,0.94874347,0.54998615,3,7,0,18.012738,0.62650265,4.7515951,2.9768869,1.7747082,-1.299162,-1.3367656,-1.4343371,-1.299162,-1.3999453,-1.2269313,-1.641909,-2.9908148,-1.1188801,-1.346295,7,6,5,2,2,1,7,2,5,4,7,6,4,2,6,4,6,5,2,3,-2.942562,0.33937714,1.7947859,0.60910932,1.1856766
-16.357123,0.97331068,0.81076857,2,3,0,18.087235,0.4311381,2.9076256,1.2535882,1.6540374,-1.276517,-1.1931273,-1.3859209,-1.276517,-1.3686795,-1.3112851,-1.8703995,-2.489709,-1.3028598,-1.3571517,4,4,6,4,5,3,4,3,4,7,5,6,7,2,6,2,3,4,4,4,-1.1868488,0.53270873,2.4951981,1.3292138,1.1659843
-16.357123,0.15916509,1.2610027,2,3,0,17.83843,0.4311381,2.9076256,1.2535882,1.6540374,-1.276517,-1.1931273,-1.3859209,-1.276517,-1.3686795,-1.3112851,-1.8703995,-2.489709,-1.3028598,-1.3571517,7,8,6,4,6,2,4,5,3,7,2,6,2,2,5,3,6,5,2,4,-1.1868488,0.31503919,1.6811509,0.52962842,1.1515225
-17.007746,0.98160365,0.27870557,3,7,0,17.412125,0.57699275,1.4874624,0.85825502,0.62920737,-1.3991961,-1.3624627,-1.5212721,-1.3991961,-1.4970364,-1.3683841,-1.72201,-2.5878861,-1.2590556,-1.4613102,7,5,8,1,3,2,5,5,2,2,8,8,5,2,5,3,6,6,2,4,-0.41671653,0.58996413,1.2091593,0.71336062,0.49579869
-18.049904,0.95476419,0.44252972,3,7,0,19.067935,0.53556618,1.013643,0.54287291,0.47077009,-1.4555298,-1.3801604,-1.5706795,-1.4555298,-1.5515488,-1.443979,-1.7766584,-2.4112929,-1.3383714,-1.525685,7,4,3,2,7,5,3,5,2,5,8,6,6,1,5,5,6,5,2,2,-0.76265223,0.65127126,3.9235692,2.5553078,1.3682613
# Adaptation terminated
# Step size = 0.747823
# Diagonal elements of inverse mass matrix:
# 0.956394, 0.24101
-18.459366,0.98343712,0.74782279,3,7,0,18.606777,0.27866234,5.6505857,1.5746054,4.0759803,-1.220118,-1.0525334,-1.2994384,-1.220118,-1.2962821,-1.3571995,-2.1176777,-2.2905858,-1.43848,-1.3666667,8,6,6,1,6,4,6,4,2,6,7,5,5,5,4,5,5,3,2,4,-3.9276234,0.73346755,1.4221141,1.0430745,0.37903954
-16.600836,1,0.74782279,3,7,0,18.252449,0.58086724,2.7209288,1.5804984,1.1404304,-1.3228252,-1.317542,-1.4508406,-1.3228252,-1.4222831,-1.2826085,-1.6995484,-2.7646238,-1.1904702,-1.378122,5,7,4,5,7,2,5,6,1,7,3,6,7,2,7,2,4,6,3,5,-1.0373197,0.026011232,3.6513966,0.094977325,3.5564193
-17.217949,0.50269252,0.74782279,3,7,0,20.058298,0.66533605,3.0444481,2.0255811,1.0188671,-1.35495,-1.3923651,-1.4876044,-1.35495,-1.453683,-1.2675047,-1.6124212,-2.9710164,-1.1281581,-1.4039919,6,5,3,4,5,5,5,3,4,5,6,5,4,4,3,2,3,6,1,4,-1.4025327,0.37846884,1.0438181,0.39505262,0.64876546
-17.179634,1,0.74782279,2,3,0,17.512095,0.22305653,2.3829855,0.53154046,1.851445,-1.3095637,-1.1034677,-1.3778747,-1.3095637,-1.3804038,-1.45638,-2.1410671,-2.1064702,-1.5178827,-1.4760982,6,8,6,5,2,6,3,4,4,4,6,7,6,3,3,2,7,8,2,4,-1.1164987,0.26845219,1.4402525,0.38663893,1.0536136
-17.90202,0.92867209,0.74782279,2,3,0,18.288013,0.73806202,1.643568,1.2130551,0.43051288,-1.4625238,-1.4921509,-1.5887688,-1.4625238,-1.5568347,-1.3557742,-1.5862821,-2.9121456,-1.1670328,-1.5201513,5,6,5,2,6,3,4,4,2,3,7,3,6,3,7,2,7,4,1,5,-0.65132618,0.76038597,3.0905789,2.3500328,0.74054607
-20.106485,0.84214163,0.74782279,3,7,0,21.211663,0.25154691,7.7691843,1.9543143,5.81487,-1.2066818,-1.0228172,-1.2790703,-1.2066818,-1.2788935,-1.3705873,-2.1799748,-2.2631963,-1.4685017,-1.3733076,7,8,6,4,5,5,3,5,2,6,5,6,4,6,4,3,6,3,3,4,-5.8370653,0.54461222,3.2954254,1.794729,1.5006965
-16.782103,1,0.74782279,2,3,0,20.289059,0.27886315,2.6408389,0.73643265,1.9044062,-1.2880505,-1.1139716,-1.3679278,-1.2880505,-1.3651513,-1.4042418,-2.0691279,-2.2081825,-1.4552446,-1.4256901,4,7,4,3,8,2,1,4,2,5,4,3,6,5,5,2,8,6,6,5,-1.1636008,0.45554805,3.9902407,1.8177464,2.1724943
-16.782103,0.79546954,0.74782279,2,3,0,19.50642,0.27886315,2.6408389,0.73643265,1.9044062,-1.2880505,-1.1139716,-1.3679278,-1.2880505,-1.3651513,-1.4042418,-2.0691279,-2.2081825,-1.4552446,-1.4256901,4,6,6,3,7,3,3,6,3,4,4,8,4,3,3,3,3,5,7,4,-1.1636008,0.52785974,4.0107312,2.1171036,1.8936277
-17.383102,0.87982391,0.74782279,2,3,0,18.69319,0.55250333,1.2429897,0.68675592,0.55623373,-1.4217297,-1.3645876,-1.5401184,-1.4217297,-1.5185992,-1.4025564,-1.7516419,-2.4948576,-1.2981006,-1.4879418,5,3,3,1,4,2,6,1,3,6,6,7,3,2,5,3,4,8,5,6,-0.50137678,0.32697958,1.2410186,0.40578775,0.83523088
-16.465787,1,0.74782279,2,3,0,17.35068,0.34521863,2.1078218,0.72765935,1.3801624,-1.3121298,-1.1718749,-1.4050008,-1.3121298,-1.3964096,-1.3851024,-1.9670463,-2.2834633,-1.4001682,-1.4188532,7,5,4,4,7,3,6,5,3,6,3,8,3,4,7,1,6,6,4,4,-0.67223237,0.67085396,2.3644341,1.5861899,0.77824411
-16.952644,0.9350189,0.74782279,3,7,0,17.352018,0.54903516,3.8089826,2.0912654,1.7177172,-1.2790593,-1.2702949,-1.4068464,-1.2790593,-1.3786794,-1.2527869,-1.7309064,-2.7753311,-1.1882341,-1.335471,6,6,6,1,7,4,3,5,3,4,6,5,1,2,4,7,4,3,1,4,-1.9973785,0.60035294,5.6091492,3.3674692,2.24168
-17.493996,0.97404598,0.74782279,2,7,0,17.684339,0.34912645,1.2049133,0.42066711,0.78424622,-1.4039711,-1.2520453,-1.4964309,-1.4039711,-1.4889165,-1.4596253,-1.941423,-2.1908244,-1.4400517,-1.5056131,7,6,4,1,4,5,4,7,3,5,6,8,5,6,7,2,6,3,2,6,-0.61577045,0.9038699,1.9990759,1.8069045,0.19217137
-16.486148,1,0.74782279,2,3,0,17.530788,0.42233749,3.234734,1.3661494,1.8685845,-1.2642584,-1.1785443,-1.3726909,-1.2642584,-1.3558694,-1.3046101,-1.8841096,-2.4919904,-1.3047981,-1.347218,4,7,7,2,5,4,5,5,6,6,6,8,5,2,5,2,6,3,3,4,-1.4810309,0.36531922,0.93405048,0.34122659,0.59282388
-17.267484,0.81461663,0.74782279,2,3,0,17.639487,0.64944443,3.4029559,2.2100308,1.1929252,-1.3362626,-1.3718747,-1.4696329,-1.3362626,-1.4357808,-1.2556691,-1.6245837,-2.9660645,-1.127794,-1.3848,7,7,5,1,6,4,5,7,1,3,6,6,3,4,7,3,4,1,2,4,-1.7035291,0.60650752,1.0339507,0.62709885,0.40685182
-16.726615,0.94834059,0.74782279,2,3,0,17.894811,0.32837106,3.2565347,1.0693517,2.187183,-1.2607594,-1.1186935,-1.3510573,-1.2607594,-1.3432112,-1.3533685,-2.0116304,-2.3208814,-1.3962635,-1.3772932,8,6,2,3,5,2,7,4,3,5,7,7,7,3,7,6,8,5,2,5,-1.6017005,0.27534845,3.2295547,0.8892529,2.3403018
-18.954044,0.82978081,0.74782279,2,3,0,19.208638,0.55383827,6.802369,3.7674123,3.0349567,-1.2426987,-1.2524516,-1.3746195,-1.2426987,-1.343767,-1.2109857,-1.7247852,-2.8840351,-1.1554725,-1.295628,8,8,4,1,8,3,3,6,3,6,6,6,5,2,6,4,3,4,2,4,-4.746217,0.42677815,3.0789966,1.3140485,1.7649481
-18.200579,0.76948949,0.74782279,3,7,0,23.084542,0.31723516,1.0223328,0.3243199,0.69801286,-1.4377476,-1.2670256,-1.5252005,-1.4377476,-1.520376,-1.4999223,-1.9691588,-2.12138,-1.4807491,-1.5471628,5,6,3,1,7,3,4,4,1,4,5,8,2,1,5,3,7,3,4,3,-0.88647909,0.57634661,1.4871741,0.85712776,0.63004635
-18.043431,1,0.74782279,1,1,0,18.421842,0.32748449,1.0530836,0.34486855,0.70821508,-1.4311857,-1.2657733,-1.5201968,-1.4311857,-1.5145824,-1.4906645,-1.9598403,-2.1391144,-1.4700018,-1.5379143,6,8,4,2,3,4,4,6,5,6,7,8,4,2,5,1,6,4,3,6,-0.82165008,0.41001363,1.6292509,0.66801506,0.96123582
-18.043407,0.93959969,0.74782279,2,3,0,19.543644,0.64106472,1.134328,0.72717769,0.40715036,-1.4656989,-1.4386563,-1.5890858,-1.4656989,-1.5636739,-1.4155553,-1.688757,-2.6046181,-1.2665301,-1.5294045,6,6,5,2,5,3,5,5,3,3,6,7,6,4,6,2,3,5,4,2,-0.67253047,0.28823043,3.0731977,0.88578909,2.1874086
-19.623353,0.79934357,0.74782279,1,1,0,19.632963,0.71395676,0.85801715,0.61258714,0.24543001,-1.5431792,-1.5219331,-1.6664394,-1.5431792,-1.6405333,-1.4773592,-1.6715546,-2.6126703,-1.2894348,-1.613573,8,6,6,6,4,3,3,4,2,2,3,5,4,1,7,5,4,7,2,5,-1.30182,0.40286876,0.82488252,0.33231939,0.49256313
-19.905214,0.89175128,0.74782279,2,3,0,22.693594,0.16821349,0.89124678,0.14991973,0.74132705,-1.4856774,-1.2505329,-1.5503342,-1.4856774,-1.5558975,-1.5989945,-2.1131756,-1.9319753,-1.6106816,-1.6481978,5,7,5,2,6,4,6,4,3,4,7,8,3,1,4,3,7,1,1,6,-1.5922354,0.22318711,1.3264306,0.29604221,1.0303884
-20.824872,0.96409826,0.74782279,2,7,0,20.953772,0.72153659,7.7382349,5.5834196,2.1548153,-1.3453658,-1.4351097,-1.4811396,-1.3453658,-1.4407186,-1.2022942,-1.5337616,-3.314771,-1.0363857,-1.3848859,4,8,4,2,6,3,1,5,6,5,8,7,4,3,6,3,4,4,3,5,-5.7464074,0.54675867,0.98896553,0.54072548,0.44824005
-20.373677,1,0.74782279,3,7,0,22.016237,0.78925771,5.8519612,4.6187055,1.2332557,-1.4218273,-1.5217917,-1.5469606,-1.4218273,-1.5068538,-1.2314331,-1.4759191,-3.4372389,-1.0205788,-1.4622902,4,6,4,3,5,2,3,3,6,3,8,7,4,4,5,6,6,6,1,6,-4.2999517,0.15257494,1.7583922,0.26828658,1.4901056
-18.888674,1,0.74782279,2,7,0,21.416771,0.13447856,3.8519306,0.51800206,3.3339285,-1.2848784,-1.0305018,-1.3304836,-1.2848784,-1.3423316,-1.5251621,-2.334078,-2.009787,-1.6198388,-1.5319854,5,6,4,6,5,2,7,3,6,7,3,8,3,1,4,2,6,3,2,7,-2.7925499,0.23905342,1.5268969,0.36500993,1.161887
-19.414244,0.89253431,0.74782279,2,3,0,21.688404,0.35645493,7.6093865,2.7124033,4.8969832,-1.197301,-1.0839694,-1.2950285,-1.197301,-1.2830327,-1.2855565,-2.0046113,-2.4683736,-1.3440092,-1.305358,5,6,7,3,5,1,7,3,2,7,7,5,3,3,3,1,4,5,3,4,-5.5067751,0.18289473,5.6830141,1.0393933,4.6436208
-19.752913,0.95479602,0.74782279,1,1,0,20.119721,0.36178133,8.141869,2.9455762,5.1962927,-1.1939946,-1.0849309,-1.2930297,-1.1939946,-1.2803664,-1.2793935,-1.9982057,-2.48491,-1.3368859,-1.299874,6,4,6,2,7,4,6,3,2,3,5,5,4,3,5,4,5,4,2,4,-5.9385577,0.75054897,2.0416868,1.532386,0.50930088
-16.339538,0.91422986,0.74782279,2,3,0,21.247681,0.39592353,2.6991329,1.0686502,1.6304827,-1.2816529,-1.1759217,-1.3845704,-1.2816529,-1.3707449,-1.3336333,-1.9127173,-2.412345,-1.3389997,-1.3723502,5,7,5,3,7,1,6,4,2,4,5,5,4,4,8,1,4,5,4,3,-1.0372913,0.40226508,3.1209512,1.2554497,1.8655015
-16.535079,0.95795446,0.74782279,3,7,0,16.784118,0.35279406,3.0069874,1.0608473,1.9461401,-1.2684028,-1.1396644,-1.3635197,-1.2684028,-1.3534403,-1.3453441,-1.9737203,-2.3529345,-1.374707,-1.3744007,4,4,4,1,4,1,4,6,3,6,5,7,6,4,4,3,6,3,1,4,-1.34452,0.75535864,1.9886878,1.5021725,0.48651528
-16.564523,0.98781019,0.74782279,2,3,0,16.808943,0.46056736,3.4156692,1.5731457,1.8425235,-1.2645317,-1.2027304,-1.3796693,-1.2645317,-1.3592163,-1.2851374,-1.8366963,-2.574901,-1.2675403,-1.3375359,3,5,3,2,5,2,3,4,5,4,4,3,6,3,6,3,5,1,4,4,-1.6278731,0.091010862,1.2605519,0.11472392,1.145828
-16.48736,0.99938969,0.74782279,3,7,0,16.571798,0.47276378,3.2277123,1.5259455,1.7017668,-1.272432,-1.2160196,-1.3891186,-1.272432,-1.3678361,-1.2864602,-1.8208448,-2.5882735,-1.2603419,-1.3428705,8,6,3,2,4,3,3,4,3,5,5,6,3,2,1,4,6,4,2,4,-1.4532381,0.28096712,1.2523585,0.35187156,0.90048694
-17.009092,0.82589061,0.74782279,2,3,0,17.439074,0.64846056,1.89234,1.2271079,0.66523214,-1.3945949,-1.4012424,-1.5228453,-1.3945949,-1.4930265,-1.3274616,-1.6479711,-2.7917664,-1.1882254,-1.4500333,8,4,5,1,6,1,3,4,1,2,4,3,4,2,7,4,3,4,1,7,-0.556557,0.73934554,3.3969006,2.5114833,0.88541729
-16.42467,0.96162942,0.74782279,1,3,0,17.466038,0.50029807,2.9715851,1.4866783,1.4849068,-1.2871518,-1.2435055,-1.4072067,-1.2871518,-1.3840161,-1.2870016,-1.7874019,-2.6254911,-1.2430279,-1.3525437,4,6,3,2,6,3,3,4,1,1,5,8,6,3,8,3,5,6,3,6,-1.2229723,0.69637892,0.9592916,0.66803044,0.29126115
-16.42467,0.46270602,0.74782279,1,3,0,19.852228,0.50029807,2.9715851,1.4866783,1.4849068,-1.2871518,-1.2435055,-1.4072067,-1.2871518,-1.3840161,-1.2870016,-1.7874019,-2.6254911,-1.2430279,-1.3525437,3,7,6,4,4,4,4,8,4,3,6,5,5,2,4,6,7,5,1,6,-1.2229723,0.69337033,1.1290521,0.7828512,0.34620086
-16.323145,0.98165609,0.74782279,2,3,0,16.571472,0.50938585,2.3611459,1.2027343,1.1584116,-1.315438,-1.2681727,-1.4348971,-1.315438,-1.4121799,-1.3110037,-1.7771703,-2.5919167,-1.253853,-1.3806388,6,5,4,3,5,2,2,7,2,3,4,7,5,1,4,5,2,5,2,4,-0.73493764,0.45807041,1.9037769,0.87206387,1.031713
-17.849332,0.82835518,0.74782279,2,3,0,17.869727,0.23042348,4.1526296,0.95686337,3.1957662,-1.251263,-1.0517272,-1.3194803,-1.251263,-1.3215411,-1.4153915,-2.1772583,-2.1760029,-1.4999538,-1.4243793,5,4,4,2,5,3,5,6,6,6,6,5,5,1,5,3,4,3,3,6,-2.6550619,0.63023898,2.849507,1.7958704,1.0536366
-16.520624,0.90887768,0.74782279,2,3,0,19.309638,0.57068009,2.5348157,1.4465688,1.0882468,-1.3264297,-1.3131302,-1.4529747,-1.3264297,-1.4255131,-1.2920625,-1.7114048,-2.7263493,-1.2036956,-1.3833306,5,7,5,3,4,1,3,4,5,6,7,8,4,4,6,4,3,3,3,5,-0.88294534,0.46284454,1.5539657,0.71924453,0.83472114
-17.552852,0.57181892,0.74782279,1,3,0,19.075194,0.18796183,2.5033436,0.47053303,2.0328105,-1.3115461,-1.0867661,-1.3720572,-1.3115461,-1.3779331,-1.4846744,-2.1984068,-2.0576581,-1.5559689,-1.5020317,4,8,7,3,4,3,4,5,2,6,6,7,5,3,7,2,4,6,4,4,-1.3321661,0.45440925,2.0147419,0.91551736,1.0992245
-17.250751,1,0.74782279,2,3,0,17.669499,0.22486933,2.8509804,0.64109804,2.2098823,-1.2882714,-1.0839937,-1.3563156,-1.2882714,-1.3587758,-1.4420132,-2.1548075,-2.1291786,-1.512018,-1.4577924,4,8,5,2,5,3,1,6,3,6,6,7,3,3,4,2,3,3,2,6,-1.4800171,0.63284486,2.3682007,1.4987036,0.86949705
-17.327299,0.99772827,0.74782279,2,7,0,17.328695,0.68920645,1.8439231,1.2708437,0.5730794,-1.4193789,-1.439954,-1.5478216,-1.4193789,-1.5164892,-1.3329955,-1.615368,-2.8610344,-1.171395,-1.4745665,6,5,8,2,5,5,4,7,2,2,7,7,6,2,5,2,2,3,5,6,-0.59997181,0.98227648,2.3980493,2.3555475,0.042501868
-16.378222,0.94348451,0.74782279,2,3,0,18.013962,0.36785693,2.5732983,0.94660561,1.6266927,-1.2862419,-1.163159,-1.3838391,-1.2862419,-1.3727131,-1.3519978,-1.9469614,-2.3548358,-1.3677434,-1.3860057,5,6,4,2,5,1,5,1,2,5,7,7,5,1,5,3,3,3,5,8,-0.96497069,0.47913908,1.7238324,0.82595545,0.8978769
-16.378222,0.72966015,0.74782279,1,3,0,17.760473,0.36785693,2.5732983,0.94660561,1.6266927,-1.2862419,-1.163159,-1.3838391,-1.2862419,-1.3727131,-1.3519978,-1.9469614,-2.3548358,-1.3677434,-1.3860057,6,7,3,3,4,1,7,4,3,7,7,8,6,5,5,1,5,6,2,4,-0.96497069,0.3000127,2.055428,0.61665449,1.4387735
-16.687431,0.97496962,0.74782279,2,7,0,16.700739,0.58752051,1.8790221,1.103964,0.77505808,-1.3691865,-1.3495293,-1.4942829,-1.3691865,-1.4677524,-1.3305188,-1.70293,-2.6759795,-1.2237068,-1.4277146,7,7,7,2,7,3,6,4,2,8,5,5,3,3,7,3,4,7,6,4,-0.48998273,0.43237991,1.7239193,0.74538806,0.97853119
-17.064245,0.91944519,0.74782279,2,3,0,17.658548,0.61993792,1.5981173,0.99073355,0.6073838,-1.4041518,-1.389657,-1.5296867,-1.4041518,-1.5025643,-1.354027,-1.6814481,-2.6844903,-1.2253357,-1.4629476,3,6,5,5,2,3,3,6,4,5,7,2,5,3,7,6,6,6,2,4,-0.44905451,0.21536744,2.3673187,0.50984336,1.8574753
-17.233899,0.75669914,0.74782279,1,3,0,20.260729,0.28617786,3.8246176,1.0945209,2.7300967,-1.2490027,-1.0830943,-1.3302299,-1.2490027,-1.3264784,-1.371729,-2.0831539,-2.2656769,-1.4368993,-1.3874589,6,7,2,2,4,4,4,5,5,4,7,6,3,7,6,2,4,7,6,6,-2.2043687,0.39902708,1.9599693,0.78208084,1.1778885
-17.477121,0.80145722,0.74782279,2,3,0,20.293776,0.27602142,1.359274,0.37518874,0.98408524,-1.3861979,-1.2018284,-1.4665273,-1.3861979,-1.464455,-1.4773817,-2.0262476,-2.1106265,-1.4905886,-1.5142023,4,8,6,1,5,6,2,5,4,4,7,7,3,5,6,3,3,4,4,7,-0.64954829,0.82358936,1.4807682,1.2195449,0.26122327
