# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b642fc127c.json
# init = 2 (Default)
# random
#   seed = 519047382
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-2-873f20.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-2-7f3064.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.12804,1,0.84860059,2,3,0,227.52313,0.085082357,0.22465908,0.019114524,0.20554456,-1.93877,-1.8449193,-1.9184994,-1.687377,-1.9291031,-1.1697389,-1.9510725,-1.8230817,-1.1697389,-1.8202152,6,3,6,4,8,2,3,5,1,5,3,6,6,3,7,8,1,3,3,5,-9.0538938,0.34800654,1.8427611,0.64129289,1.2014682
-225.71355,0.99797082,0.84860059,3,7,0,226.11169,0.15917662,0.21709254,0.034556058,0.18253648,-1.9578493,-1.8452965,-1.9232419,-1.7180551,-1.9513556,-1.2293383,-1.9374116,-1.8364515,-1.2293383,-1.831735,2,5,4,2,7,3,3,8,1,7,7,5,8,4,2,2,1,3,2,2,-8.7796547,0.16887809,1.9878227,0.3356997,1.652123
-226.43246,0.84354531,0.84860059,2,3,0,227.31918,0.28641448,0.27236644,0.078009693,0.19435675,-1.9269463,-1.7724286,-1.861794,-1.7228278,-1.9386146,-1.3225679,-1.8549057,-1.7987362,-1.3225679,-1.7782043,7,2,5,4,8,4,4,8,3,8,1,7,8,4,8,5,4,8,1,2,-6.6713039,0.73078666,2.8991896,2.1186891,0.78050053
-226.18395,1,0.84860059,1,1,0,226.48063,0.26631957,0.27139308,0.072277288,0.19911579,-1.9232492,-1.7747838,-1.8615123,-1.7150757,-1.9315745,-1.3051756,-1.861036,-1.7960177,-1.3051756,-1.7773706,4,1,7,6,4,5,5,6,4,6,7,4,6,2,2,4,3,8,6,2,-6.7412728,0.69064935,1.1679425,0.80663875,0.36130378
-225.60219,1,0.84860059,2,3,0,226.29631,0.19407555,0.23397092,0.045408034,0.18856288,-1.9448094,-1.8215434,-1.9015252,-1.7149059,-1.941697,-1.2510961,-1.9125793,-1.8211954,-1.2510961,-1.8130247,6,2,6,2,8,3,5,8,1,6,3,5,4,1,2,2,7,2,4,6,-8.0448519,0.35982544,1.4367708,0.51698668,0.91978409
-226.48282,0.85319801,0.84860059,2,3,0,226.85645,0.27793906,0.28767012,0.079954763,0.20771536,-1.9124245,-1.7579314,-1.8460401,-1.7100863,-1.924245,-1.314698,-1.8448952,-1.7850254,-1.314698,-1.7624313,6,3,4,3,8,2,5,7,4,4,2,1,7,7,3,3,3,7,3,4,-6.3142151,0.29692339,1.6994478,0.5046058,1.194842
-226.16783,1,0.84860059,3,7,0,226.55263,0.26964732,0.26378574,0.071129116,0.19265662,-1.9306074,-1.7823682,-1.869603,-1.721352,-1.9387026,-1.308534,-1.8665,-1.8030127,-1.308534,-1.7854586,5,5,7,5,8,1,4,8,2,3,1,3,2,7,5,5,6,6,3,8,-6.933732,0.32661322,1.6267139,0.53130625,1.0954076
-225.79287,1,0.84860059,2,3,0,226.29444,0.22468101,0.22660783,0.050914477,0.17569336,-1.9579224,-1.8274705,-1.9104378,-1.7318517,-1.9571938,-1.2769598,-1.9115887,-1.8321528,-1.2769598,-1.8236419,7,6,7,5,8,3,5,7,1,6,8,2,2,6,4,4,7,7,2,3,-8.1816457,0.69420644,1.0353975,0.71877959,0.31661788
-227.04205,0.83200427,0.84860059,2,3,0,227.94337,0.096071938,0.36603816,0.035165995,0.33087216,-1.8145637,-1.7137159,-1.7819693,-1.5883767,-1.8066336,-1.1356597,-1.8589519,-1.6987908,-1.1356597,-1.6873587,4,2,3,6,5,3,2,7,5,7,8,3,8,2,8,2,6,2,2,2,-5.6402056,0.38519393,2.9200463,1.1247841,1.7952622
-225.65677,0.99055643,0.84860059,2,3,0,227.45224,0.15915109,0.28935802,0.046051645,0.24330638,-1.8857693,-1.7675458,-1.8427412,-1.6603682,-1.8818731,-1.2091976,-1.8791759,-1.7652097,-1.2091976,-1.7529304,4,4,4,2,7,3,4,6,4,6,7,7,7,6,8,2,4,7,2,6,-6.680002,0.52631346,1.7210981,0.90583708,0.81526099
-225.53626,0.97570658,0.84860059,3,7,0,225.99266,0.17826286,0.23914911,0.042631406,0.19651771,-1.9367113,-1.8171767,-1.8956775,-1.7050455,-1.9325237,-1.2371271,-1.912247,-1.8142535,-1.2371271,-1.8061949,6,1,3,3,8,2,3,8,3,8,4,3,4,3,5,7,5,5,1,1,-7.9453766,0.95587508,5.4638061,5.2227161,0.24109
-225.73533,0.91743085,0.84860059,1,3,0,226.38867,0.10499078,0.26498623,0.027821112,0.23716512,-1.8988139,-1.7982486,-1.8708885,-1.6584525,-1.8904215,-1.1692984,-1.9136789,-1.7819271,-1.1692984,-1.7755712,6,3,8,2,6,2,5,8,4,4,3,6,3,5,5,4,6,8,7,1,-7.6414561,0.4751617,1.0191823,0.48427638,0.5349059
-226.65059,0.93979105,0.84860059,3,7,0,227.07405,0.062493453,0.30226817,0.018889782,0.28337838,-1.8579823,-1.7696676,-1.8389491,-1.6153966,-1.847913,-1.1204233,-1.9046538,-1.7446263,-1.1204233,-1.7394547,3,5,5,2,5,1,4,8,4,4,4,2,6,1,5,1,5,7,1,8,-7.2159008,0.59671884,2.1100213,1.2590895,0.85093183
-225.58014,0.98009331,0.84860059,2,3,0,227.81957,0.15247768,0.27924046,0.042577936,0.23666252,-1.8934486,-1.7779999,-1.8530437,-1.6648617,-1.8886309,-1.2055868,-1.8883534,-1.7732448,-1.2055868,-1.7624714,2,1,4,5,5,2,6,8,1,6,4,2,3,6,8,6,2,8,5,4,-6.9571019,0.51020126,1.592806,0.81265163,0.78015438
-226.06111,0.95211855,0.84860059,2,3,0,226.16458,0.1228684,0.31889135,0.039181671,0.27970968,-1.8545175,-1.7461174,-1.8176354,-1.6268842,-1.8481512,-1.1704309,-1.872985,-1.7366723,-1.1704309,-1.7251576,8,4,7,1,7,3,7,6,3,6,1,7,1,3,6,1,7,6,2,4,-6.2610407,0.44051839,3.3306214,1.4672,1.8634214
-226.27147,0.9910766,0.84860059,3,7,0,226.30552,0.12048017,0.33265832,0.04007873,0.29257959,-1.843398,-1.7351699,-1.8060351,-1.6174725,-1.8370578,-1.1654053,-1.8661365,-1.7257853,-1.1654053,-1.7135554,7,1,7,6,8,4,5,7,5,4,7,4,8,7,5,3,3,3,1,6,-6.0133823,0.49145305,2.4828518,1.2202051,1.2626467
-226.12582,0.99810532,0.84860059,2,7,0,226.56603,0.089503699,0.29922943,0.026782141,0.27244729,-1.8649236,-1.7680421,-1.8384959,-1.6273052,-1.8560743,-1.1452783,-1.8965609,-1.7494398,-1.1452783,-1.742156,3,4,4,2,6,1,3,7,5,6,6,7,2,5,3,1,3,7,1,8,-6.9523863,0.63916389,2.7511632,1.7584442,0.99271903
-227.81191,0.88399844,0.84860059,2,3,0,229.96089,0.33856911,0.1710866,0.05792464,0.11316196,-2.0426678,-1.8956891,-1.9912401,-1.8207752,-2.0472769,-1.370551,-1.9515507,-1.9083076,-1.370551,-1.9081918,6,1,6,4,8,2,4,8,6,4,6,1,6,2,3,5,2,8,3,6,-10.255555,0.80335232,2.6342434,2.1162256,0.51801786
-227.24002,0.99905756,0.84860059,3,7,0,228.00443,0.040604161,0.28891047,0.011730967,0.27717951,-1.866655,-1.7852097,-1.8544722,-1.6176812,-1.8559561,-1.105981,-1.9204412,-1.7550163,-1.105981,-1.75199,5,3,7,3,5,1,3,7,2,6,4,5,7,1,6,1,6,8,1,7,-7.9245203,0.49087272,2.5043706,1.2293272,1.2750434
-227.83618,1,0.84860059,2,3,0,228.04069,0.027258138,0.2664035,0.0072616633,0.25914184,-1.886431,-1.8086606,-1.8786531,-1.6314469,-1.875623,-1.1041028,-1.9389359,-1.7757726,-1.1041028,-1.7741222,7,3,4,7,5,4,3,7,1,6,4,1,4,3,5,2,6,8,3,5,-8.8689564,0.41163808,0.59350971,0.2443112,0.34919851
-230.18936,0.80879624,0.84860059,2,3,0,230.57663,0.024020817,0.40870557,0.0098174419,0.39888813,-1.7732334,-1.6992978,-1.7638657,-1.5363437,-1.7614309,-1.0551774,-1.873919,-1.6631669,-1.0551774,-1.6598244,5,3,8,2,7,5,3,7,1,5,8,7,3,2,4,4,5,6,5,3,-6.3353202,0.56590387,1.52163,0.86109632,0.6605337
-229.66814,0.99545463,0.84860059,2,7,0,230.89222,0.015560619,0.34043513,0.0052973815,0.33513775,-1.8195865,-1.7473292,-1.8142084,-1.5726395,-1.808116,-1.0654514,-1.904172,-1.7102388,-1.0654514,-1.7086196,2,2,6,3,5,4,2,7,2,5,5,3,8,2,6,1,4,8,3,2,-7.8057963,0.53363184,2.1048753,1.1232285,0.98164683
-229.09183,1,0.84860059,2,3,0,229.64276,0.017714128,0.31857692,0.0056433123,0.31293361,-1.8374908,-1.7639446,-1.8316666,-1.5881239,-1.8262205,-1.074825,-1.9134393,-1.7278998,-1.074825,-1.726273,5,3,4,6,6,3,7,8,4,7,8,4,3,3,7,5,6,5,3,7,-8.0908271,0.4007289,4.0663325,1.6294969,2.4368356
-226.268,0.9578262,0.84860059,2,5,0,228.97243,0.26518464,0.20881541,0.055374639,0.15344077,-1.984575,-1.8465731,-1.9339925,-1.7612388,-1.9864544,-1.3116864,-1.9201955,-1.8558318,-1.3116864,-1.8488237,7,1,5,3,6,3,3,7,5,6,7,2,4,2,8,2,2,6,5,8,-8.7134372,0.30471198,1.053877,0.32112895,0.73274806
-227.78426,0.87703808,0.84860059,3,7,0,227.92931,0.033438268,0.30910247,0.010335851,0.29876662,-1.8477466,-1.7688412,-1.8371341,-1.6002819,-1.8368058,-1.092286,-1.91199,-1.7367933,-1.092286,-1.7339021,6,3,5,4,6,1,3,8,1,6,5,4,4,1,6,1,5,8,1,4,-7.6651068,0.18691282,2.7998941,0.52333611,2.276558
-227.71214,1,0.84860059,2,3,0,228.26208,0.029479244,0.24184311,0.0071293521,0.23471376,-1.9124793,-1.8335467,-1.9046872,-1.6540277,-1.901822,-1.1179131,-1.9547951,-1.8014557,-1.1179131,-1.8001368,6,2,6,5,8,4,4,7,2,4,5,7,6,2,7,1,5,6,2,3,-9.4948266,0.6097846,1.2073557,0.73622689,0.47112877
-226.197,0.93270322,0.84860059,2,7,0,228.77611,0.26812045,0.27048216,0.072521799,0.19796036,-1.9244307,-1.7755793,-1.8625469,-1.7163975,-1.932947,-1.3067898,-1.8613026,-1.7970837,-1.3067898,-1.778449,5,2,8,1,8,3,2,4,1,6,3,5,4,6,8,1,4,5,1,4,-6.7605125,0.26622888,4.7007825,1.2514841,3.4492984
-226.12405,1,0.84860059,1,1,0,226.31273,0.25845103,0.27455107,0.070958006,0.20359306,-1.9188101,-1.7721843,-1.857886,-1.7098269,-1.9262246,-1.2981366,-1.8606044,-1.7920644,-1.2981366,-1.7735282,4,3,7,3,8,2,4,6,2,5,7,2,6,2,8,8,1,8,3,7,-6.6800037,0.56238058,2.380763,1.3388949,1.0418681
-227.57352,0.45620931,0.84860059,2,3,0,230.27281,0.36814557,0.19989613,0.073590875,0.12630526,-2.0138681,-1.8529826,-1.9529888,-1.80543,-2.0277956,-1.3895893,-1.9093466,-1.8788801,-1.3895893,-1.8702552,7,1,4,5,7,1,3,8,6,4,6,4,5,1,2,2,4,8,2,8,-8.8910289,0.38227808,1.8994579,0.72612111,1.1733368
-226.10063,1,0.84860059,2,3,0,228.04448,0.2652897,0.26018451,0.069024272,0.19116024,-1.9328822,-1.7864595,-1.8731947,-1.7219857,-1.9399788,-1.3050983,-1.8707132,-1.8054294,-1.3050983,-1.7888557,4,3,7,2,8,4,3,7,3,5,6,7,7,5,5,2,4,7,6,2,-7.0420931,0.67390259,1.8331428,1.2353597,0.59778312
-225.73054,0.98934344,0.84860059,3,7,0,226.31879,0.11395209,0.23314878,0.02656779,0.20658099,-1.9331239,-1.8313485,-1.9058625,-1.6885345,-1.924655,-1.188288,-1.9355389,-1.8152718,-1.188288,-1.8107345,8,2,4,2,7,5,2,7,5,7,3,3,8,5,7,5,5,6,2,6,-8.5092568,0.7614885,2.447698,1.8638939,0.58380413
-225.49143,0.96861008,0.84860059,3,7,0,226.42379,0.16169032,0.25148786,0.040663153,0.21082471,-1.9213468,-1.8053088,-1.8820751,-1.6891582,-1.9163437,-1.2203307,-1.906571,-1.8001997,-1.2203307,-1.7916254,7,3,6,6,8,6,4,7,5,3,7,2,6,3,3,2,8,7,2,2,-7.6509801,0.91744112,1.165372,1.0691602,0.096211812
-225.84306,0.92320259,0.84860059,1,3,0,226.29769,0.10346115,0.28447361,0.029431967,0.25504164,-1.8802706,-1.7794676,-1.8512067,-1.6429954,-1.8720512,-1.1618325,-1.9009056,-1.7636415,-1.1618325,-1.7561188,6,3,6,5,6,1,3,6,5,4,6,1,3,1,4,6,1,7,1,7,-7.1617333,0.67353268,1.908539,1.2854634,0.62307561
-225.61416,0.96009449,0.84860059,2,3,0,226.34398,0.12128907,0.26551199,0.032203701,0.23330829,-1.9008922,-1.7955383,-1.8690482,-1.6637436,-1.8934382,-1.1827609,-1.9080887,-1.7827904,-1.1827609,-1.7753686,3,1,6,5,7,1,4,4,3,7,7,6,5,5,4,1,5,7,5,6,-7.5014948,0.26715166,1.1986843,0.32023049,0.87845376
-226.5562,0.87192932,0.84860059,3,7,0,227.50635,0.068618427,0.30649335,0.021031091,0.28546225,-1.8553157,-1.7650002,-1.8343138,-1.6146119,-1.8454978,-1.1245376,-1.8999839,-1.7414907,-1.1245376,-1.7356356,2,3,5,2,7,2,4,7,4,6,7,6,6,4,8,2,6,5,2,8,-7.0383022,0.44773723,3.0113247,1.3482822,1.6630425
-225.84681,0.86795076,0.84860059,2,7,0,230.12346,0.24047471,0.23718804,0.057037725,0.18015032,-1.9498227,-1.8137254,-1.8980256,-1.7290503,-1.9516223,-1.287438,-1.897622,-1.8232716,-1.287438,-1.8122682,4,1,4,4,8,2,1,8,5,4,4,2,2,1,5,3,1,8,3,8,-7.7865995,0.6850914,1.186548,0.81289382,0.37365416
-225.63279,1,0.84860059,2,3,0,225.91653,0.17994321,0.22503294,0.04049315,0.18453979,-1.9521027,-1.8334866,-1.9126325,-1.7177055,-1.9473734,-1.242552,-1.9245115,-1.8293274,-1.242552,-1.8229239,5,4,5,5,6,3,4,7,2,6,5,3,4,3,7,2,2,6,4,6,-8.40146,0.14122359,2.5191163,0.35575866,2.1633576
-228.82206,0.72496409,0.84860059,2,3,0,228.87579,0.25091963,0.13735776,0.034465758,0.102892,-2.079598,-1.9573701,-2.0447029,-1.834436,-2.0729242,-1.3262562,-2.0156317,-1.950836,-1.3262562,-1.9574935,6,4,7,7,8,3,3,8,5,4,1,1,3,6,3,4,1,8,4,7,-12.467124,0.78037103,1.5785329,1.2318413,0.34669155
-226.91315,0.98243063,0.84860059,3,7,0,229.13947,0.10423403,0.36349562,0.037888612,0.32560701,-1.817919,-1.7141969,-1.7829869,-1.5931539,-1.8106106,-1.1440776,-1.8568151,-1.7015486,-1.1440776,-1.6892613,5,2,7,2,6,2,5,6,2,6,4,4,5,3,7,4,4,6,5,8,-5.6082088,0.44266209,1.7702194,0.78360903,0.98661038
-226.26513,0.99907413,0.84860059,2,7,0,227.2765,0.068241373,0.25859522,0.017646893,0.24094832,-1.8997565,-1.8100026,-1.8813638,-1.6513,-1.8897948,-1.14127,-1.93018,-1.7856854,-1.14127,-1.7818697,8,1,6,4,8,2,5,8,2,5,4,4,6,3,4,7,7,1,1,3,-8.2062,0.86351697,2.6094768,2.2533275,0.35614929
-225.74204,1,0.84860059,2,3,0,226.25833,0.10521393,0.26810393,0.028208268,0.23989566,-1.8958309,-1.7950858,-1.8676033,-1.656064,-1.8874937,-1.1684483,-1.9114001,-1.7789517,-1.1684483,-1.7723734,5,3,5,5,7,2,6,8,2,6,3,2,7,1,7,6,1,8,1,5,-7.5569852,0.53507005,1.6163952,0.86488464,0.75151053
-225.86023,0.9752214,0.84860059,3,7,0,226.19237,0.24221173,0.23719524,0.05745147,0.17974377,-1.9501435,-1.8135787,-1.8980617,-1.7296876,-1.9521441,-1.2888328,-1.8971774,-1.823486,-1.2888328,-1.8123872,6,4,6,6,7,3,4,6,2,2,6,1,2,1,7,1,2,7,3,6,-7.7814633,0.4833613,1.5233248,0.73631625,0.78700854
-227.44856,0.84870831,0.84860059,2,7,0,227.57909,0.038653649,0.30219036,0.01168076,0.2905096,-1.8544839,-1.7738029,-1.8424722,-1.6070821,-1.8436906,-1.0993662,-1.91368,-1.7430689,-1.0993662,-1.7398818,6,3,7,2,7,3,6,8,4,3,7,1,2,6,3,8,6,4,5,7,-7.672899,0.57504288,1.8903558,1.0870356,0.80332014
-226.56578,0.97477345,0.84860059,2,3,0,227.85628,0.073813674,0.31602762,0.023327159,0.29270046,-1.8481874,-1.756068,-1.8251874,-1.6099883,-1.838629,-1.1263941,-1.892754,-1.733991,-1.1263941,-1.7272771,7,1,6,2,8,4,2,7,5,3,3,1,1,1,2,4,4,8,1,3,-6.773585,0.76017559,5.795331,4.4054692,1.3898618
-225.81425,1,0.84860059,3,7,0,226.87223,0.21004608,0.28651963,0.060182325,0.22633731,-1.8982885,-1.7646753,-1.8446182,-1.6823971,-1.8998622,-1.2545158,-1.8653165,-1.7744754,-1.2545158,-1.7582494,6,3,7,5,8,3,4,7,4,3,3,4,7,2,7,3,3,7,6,1,-6.5315322,0.5753172,1.2637529,0.7270588,0.53669414
-225.73444,0.97087848,0.84860059,2,3,0,226.1762,0.1502699,0.21652133,0.032536638,0.18398469,-1.9571967,-1.8469522,-1.924331,-1.7157163,-1.9501575,-1.2228185,-1.9402882,-1.8364444,-1.2228185,-1.8320768,4,2,6,5,5,2,3,7,4,6,4,8,4,1,6,1,4,6,3,1,-8.84748,0.47471468,2.372557,1.1262876,1.2462694
-226.21322,0.97248907,0.84860059,3,7,0,226.37899,0.25561324,0.20722499,0.05296945,0.15425554,-1.9847099,-1.8493191,-1.9357722,-1.7593299,-1.9854233,-1.3048256,-1.9240515,-1.8565367,-1.3048256,-1.8501496,6,6,5,3,5,1,5,5,2,7,6,5,2,4,2,3,6,7,6,4,-8.7988269,0.053809228,3.3585844,0.18072283,3.1778616
-226.15075,1,0.84860059,2,3,0,226.27862,0.24332786,0.20554352,0.050014466,0.15552906,-1.9845583,-1.8524312,-1.9377004,-1.7566559,-1.9839058,-1.2960461,-1.9286344,-1.8571458,-1.2960461,-1.8514461,6,4,8,3,8,4,1,7,2,5,6,2,4,2,4,4,3,3,3,8,-8.8975817,0.54093399,1.1181502,0.60484544,0.51330474
-225.52834,0.99361765,0.84860059,2,3,0,226.27266,0.13743361,0.25815544,0.035479235,0.22267621,-1.9106914,-1.8010676,-1.8758774,-1.6752446,-1.9041177,-1.1984427,-1.9085478,-1.7913416,-1.1984427,-1.7835343,5,7,4,3,6,2,4,8,4,7,4,3,8,3,8,1,6,6,4,8,-7.5955028,0.43985033,1.0458694,0.46002602,0.58584343
-226.39649,0.88450822,0.84860059,2,3,0,227.53923,0.29322105,0.22475168,0.065901925,0.15884976,-1.9726664,-1.8247522,-1.9152169,-1.7582828,-1.9797874,-1.3310117,-1.8971495,-1.8426861,-1.3310117,-1.8312722,6,4,7,4,7,5,4,6,3,6,2,6,7,4,1,1,4,8,8,6,-8.0715113,0.53335531,2.6526201,1.414789,1.2378311
-227.12422,0.89482668,0.84860059,2,7,0,228.28252,0.072887625,0.35159235,0.025626731,0.32596562,-1.8204933,-1.7282325,-1.7959529,-1.587251,-1.8109755,-1.1163586,-1.8751551,-1.706458,-1.1163586,-1.6983843,5,2,7,2,6,3,4,8,3,7,4,7,7,1,4,1,2,7,2,3,-6.127544,0.4375543,1.6967277,0.74241051,0.95431722
-227.12422,0.88000964,0.84860059,1,1,0,227.94877,0.072887625,0.35159235,0.025626731,0.32596562,-1.8204933,-1.7282325,-1.7959529,-1.587251,-1.8109755,-1.1163586,-1.8751551,-1.706458,-1.1163586,-1.6983843,5,4,1,1,5,2,5,8,2,7,6,4,6,3,8,1,7,5,5,3,-6.127544,0.27020888,2.2804171,0.61618896,1.6642281
-225.94711,1,0.84860059,2,3,0,227.08987,0.086352498,0.26150119,0.022581281,0.23891991,-1.8994259,-1.8043914,-1.8763143,-1.6548997,-1.8901263,-1.1550471,-1.9221972,-1.7839456,-1.1550471,-1.7789364,5,1,7,6,7,4,3,8,3,4,2,8,2,2,7,2,3,5,6,4,-7.910428,0.78658575,1.3371715,1.0518001,0.28537146
-226.08114,0.99181795,0.84860059,1,1,0,226.08469,0.077943857,0.26218854,0.020435986,0.24175256,-1.8975167,-1.8049099,-1.8764618,-1.6515095,-1.8878961,-1.1478297,-1.9244713,-1.782701,-1.1478297,-1.7781544,6,2,5,3,8,2,3,7,5,8,3,7,7,2,5,1,7,3,4,8,-7.9849922,0.70644828,2.4857548,1.7560572,0.7296976
-225.58397,0.96974545,0.84860059,1,3,0,226.82104,0.15364733,0.27991759,0.04300859,0.236909,-1.8930525,-1.7772021,-1.8523089,-1.6648204,-1.8883566,-1.2064413,-1.887503,-1.7727749,-1.2064413,-1.7618485,4,1,7,3,5,2,4,8,3,6,8,3,4,4,4,2,2,2,7,8,-6.934201,0.64504201,2.6996105,1.7413622,0.95824834
-226.53909,0.84309682,0.84860059,3,7,0,227.8955,0.069412985,0.21468665,0.014902041,0.19978461,-1.9486303,-1.8589739,-1.9324646,-1.6926127,-1.9385173,-1.1630723,-1.9641584,-1.8341044,-1.1630723,-1.8322494,5,3,7,6,6,4,7,8,3,6,2,2,4,2,6,1,1,3,1,6,-9.5962517,0.73678489,2.0949797,1.5435493,0.55143031
-227.72194,0.9793747,0.84860059,2,3,0,227.96576,0.029106583,0.26856119,0.0078168984,0.26074429,-1.8845165,-1.8062458,-1.8761726,-1.6302171,-1.8737168,-1.1046613,-1.9369193,-1.7737172,-1.1046613,-1.7719151,5,3,6,4,6,1,4,8,3,6,1,6,5,4,4,1,1,3,1,4,-8.7483968,0.3175437,1.1919858,0.37850759,0.81347825
-228.03712,0.84949962,0.84860059,2,7,0,230.32468,0.33946535,0.32270391,0.1095468,0.21315711,-1.9030359,-1.7229924,-1.8210345,-1.7205672,-1.932013,-1.3729507,-1.8019719,-1.7744791,-1.3729507,-1.7378451,7,2,8,6,8,4,4,8,4,5,7,5,6,8,8,1,4,8,3,3,-5.4532732,0.69206844,1.7538936,1.2138144,0.5400792
-226.43626,1,0.84860059,1,1,0,227.71047,0.28424889,0.27578441,0.078391413,0.197393,-1.9235861,-1.7691332,-1.8581844,-1.7198295,-1.9352585,-1.3205823,-1.8526588,-1.7955747,-1.3205823,-1.7745844,8,8,7,8,7,6,4,8,1,6,3,4,6,4,8,1,1,5,1,2,-6.5891886,0.58492008,1.1333142,0.6628982,0.47041595
-225.529,1,0.84860059,2,3,0,226.32929,0.13812995,0.26040364,0.035969542,0.2244341,-1.9086042,-1.7986416,-1.8734059,-1.6737163,-1.9021376,-1.1983552,-1.9066244,-1.7892266,-1.1983552,-1.7811763,2,6,4,1,7,1,4,6,3,6,2,3,4,3,6,3,8,6,1,7,-7.5290678,0.22948382,2.7734313,0.63645761,2.1369737
-225.98052,0.90797104,0.84860059,1,3,0,226.33321,0.11523209,0.21115886,0.024332277,0.18682658,-1.9586846,-1.8575994,-1.9332027,-1.709971,-1.9498405,-1.1989103,-1.9546505,-1.840516,-1.1989103,-1.8376601,8,2,3,7,6,3,5,6,2,3,6,3,1,5,7,1,5,4,6,5,-9.2717557,0.74328897,1.3584166,1.0096961,0.34872052
-226.30683,0.98876945,0.84860059,3,7,0,226.6128,0.066595556,0.2504658,0.016679909,0.23378589,-1.9079163,-1.8186996,-1.8903774,-1.6577691,-1.8978806,-1.1433742,-1.9365125,-1.7939164,-1.1433742,-1.7905434,5,1,5,4,7,6,5,6,5,4,8,4,4,7,7,2,4,6,5,7,-8.460311,0.60783528,2.618246,1.5914623,1.0267837
-226.4718,0.97788223,0.84860059,3,7,0,226.78027,0.29424564,0.26474016,0.077898638,0.18684153,-1.9352374,-1.7797625,-1.8702305,-1.730839,-1.9473601,-1.3295403,-1.8593421,-1.8064284,-1.3295403,-1.7867251,6,3,5,4,6,3,1,7,1,6,5,5,2,2,8,1,3,5,4,6,-6.8550644,0.61838368,2.1463151,1.3272462,0.81906888
-225.62498,0.96903276,0.84860059,2,3,0,226.86154,0.16771398,0.28447336,0.047710161,0.2367632,-1.8916313,-1.7711565,-1.8472142,-1.6670121,-1.8883848,-1.2176909,-1.8798344,-1.7704514,-1.2176909,-1.7579738,5,4,6,1,8,7,6,8,1,4,5,5,4,3,7,5,3,4,3,3,-6.7530409,0.45875263,0.63879042,0.29304678,0.34574363
-227.61225,0.80555505,0.84860059,2,3,0,227.84894,0.093856561,0.39312057,0.036896945,0.35622362,-1.7962136,-1.6954763,-1.7626922,-1.5732427,-1.7882832,-1.1286943,-1.8480614,-1.6806097,-1.1286943,-1.6681437,5,5,7,4,4,1,5,7,1,5,5,3,2,4,7,4,5,7,1,7,-5.2578043,0.34683775,1.604884,0.55663435,1.0482496
-227.98041,0.99845491,0.84860059,3,7,0,228.35338,0.25580788,0.1514563,0.038743714,0.11271258,-2.057994,-1.9322146,-2.0196876,-1.8176113,-2.0530137,-1.3223665,-1.9936395,-1.9288782,-1.3223665,-1.9330123,7,2,5,4,6,2,1,7,2,8,2,3,6,1,2,5,3,5,2,5,-11.524406,0.38294281,0.77073362,0.2951469,0.47558672
-225.8284,1,0.84860059,2,3,0,227.86905,0.23962681,0.24857648,0.05956559,0.18901089,-1.9384411,-1.8009598,-1.8849312,-1.7201247,-1.9410772,-1.2849721,-1.8875239,-1.8121846,-1.2849721,-1.7993535,7,4,5,4,7,2,5,5,2,7,6,1,8,3,2,1,7,7,5,5,-7.4403624,0.32785795,1.0207006,0.33464482,0.68605582
