# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c63f24922.json
# init = 2 (Default)
# random
#   seed = 1559923578
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-0b66b6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-6c9e61.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.355486,0.90471404,0.89719294,2,3,0,15.420537,0.76632634,1.8625152,1.4272944,0.43522072,-46.890452,-35.601167,-42.76217,-26.481229,-26.072327,-37.75231,-42.76217,-29.339318,-37.75231,-33.518428,8,2,8,6,4,2,6,5,3,8,8,4,8,3,7,2,8,1,1,8,-0.78608102,0.47192314,5.5640262,2.6257927,2.9382335
-14.773872,0.95138438,0.89719294,2,7,0,14.807173,0.73592059,3.9433954,2.9020259,1.0413695,-54.712245,-38.991541,-48.428757,-28.11558,-27.774848,-42.063184,-48.428757,-31.375127,-42.063184,-38.205002,6,4,5,7,2,5,4,3,3,8,8,1,8,6,6,3,6,5,3,4,-2.3660092,0.10101507,2.4739066,0.24990184,2.2240047
-14.717062,0.92368753,0.89719294,2,3,0,15.595962,0.60967523,2.5576772,1.5593524,0.99832475,-44.690502,-33.65966,-39.102732,-26.869099,-27.12465,-36.8344,-39.102732,-28.595605,-36.8344,-38.532895,7,1,7,6,1,2,8,4,1,8,7,5,6,4,5,2,6,5,4,7,-0.92972149,0.3496679,2.9978839,1.0482638,1.9496201
-15.08127,0.95285742,0.89719294,2,3,0,15.32465,0.87782928,2.3823295,2.0912786,0.29105092,-56.220581,-40.708851,-52.630325,-27.827451,-26.893818,-42.223904,-52.630325,-32.06105,-42.223904,-33.147908,8,3,5,8,4,4,6,5,3,7,5,2,7,5,5,2,8,2,2,5,-1.5959518,0.38134005,3.3990455,1.2961922,2.1028533
-15.728366,0.95809869,0.89719294,2,3,0,15.97837,0.8884199,3.6576377,3.2495181,0.40811957,-64.314003,-44.213113,-59.85669,-28.992529,-27.910643,-45.882064,-59.85669,-33.937821,-45.882064,-34.916757,8,2,8,3,5,2,8,3,1,5,6,1,8,4,6,3,7,2,2,6,-2.7710084,0.87495281,2.5355238,2.2184637,0.31706012
-15.182952,1,0.89719294,2,3,0,16.129015,0.88220082,2.0682094,1.824576,0.24363337,-54.099399,-39.763632,-50.894309,-27.461406,-26.545335,-41.145076,-50.894309,-31.529905,-41.145076,-32.38416,5,2,7,7,3,2,5,7,2,8,8,1,8,3,3,2,6,5,1,7,-1.4270739,0.46300219,1.5880802,0.73528462,0.85279559
-14.764067,0.86442344,0.89719294,1,3,0,16.795972,0.65966283,1.557028,1.0271135,0.52991449,-41.134874,-32.149486,-36.937033,-25.663892,-25.690939,-34.580949,-36.937033,-27.49373,-34.580949,-34.109832,6,5,6,6,4,5,7,4,1,7,6,3,6,1,3,3,8,5,4,7,-0.49602426,0.3105136,1.8193475,0.56493212,1.2544153
-15.386678,0.75127273,0.89719294,2,3,0,16.825247,0.83017466,4.4092213,3.6604238,0.7487975,-62.318421,-42.92924,-56.500733,-28.897831,-28.075419,-45.349408,-56.500733,-33.342195,-45.349408,-36.742307,6,2,6,6,4,3,8,3,3,8,8,2,8,3,5,3,7,4,3,6,-3.1267754,0.71348943,1.4565669,1.0392451,0.41732181
-16.164101,0.864004,0.89719294,1,1,0,16.246204,0.86192247,5.0548164,4.3568599,0.69795655,-67.016656,-45.021498,-61.249893,-29.412613,-28.407795,-47.196423,-61.249893,-34.39527,-47.196423,-36.649788,5,2,8,4,6,1,6,1,3,8,7,2,7,4,5,2,8,2,1,8,-3.9022821,0.70527154,1.0364513,0.73097961,0.3054717
-15.762042,1,0.89719294,2,7,0,16.616904,0.89685095,3.3972355,3.0468139,0.3504216,-63.786149,-44.064241,-59.675576,-28.898226,-27.791047,-45.590885,-59.675576,-33.848546,-45.590885,-34.46972,7,3,6,3,3,2,7,7,1,3,8,3,8,4,5,2,6,4,1,7,-2.5988473,0.50122239,0.53717904,0.26924616,0.26793288
-15.011895,1,0.89719294,2,3,0,16.079564,0.8377292,1.5434887,1.2930256,0.25046315,-47.189374,-36.152347,-44.085545,-26.30173,-25.641637,-37.682326,-44.085545,-29.535889,-37.682326,-31.426054,8,3,8,6,5,4,8,3,3,7,7,2,7,4,4,1,8,3,1,7,-0.99789387,0.86256593,1.5898426,1.3713441,0.21849855
-16.026716,0.78474296,0.89719294,2,3,0,17.412185,0.90001279,3.7505342,3.3755287,0.37500546,-65.817347,-44.890878,-61.525356,-29.156582,-28.011908,-46.433355,-61.525356,-34.278895,-46.433355,-34.824123,8,4,8,4,6,1,7,3,4,6,7,2,6,3,7,1,8,3,3,6,-2.9546453,0.54971223,0.910271,0.5003871,0.4098839
-15.931091,1,0.89719294,2,3,0,16.260061,0.89841859,3.6467352,3.2762947,0.37044049,-65.173586,-44.627387,-60.918837,-29.077837,-27.94718,-46.174347,-60.918837,-34.142973,-46.174347,-34.737266,7,4,6,6,4,2,7,3,7,7,7,2,8,1,7,2,8,3,3,7,-2.8435233,0.44909287,1.5582269,0.69978859,0.85843832
-14.684275,1,0.89719294,2,3,0,15.926682,0.76648447,1.5178513,1.1634094,0.35444185,-44.214398,-34.254011,-40.580615,-25.905137,-25.522842,-36.201942,-40.580615,-28.537599,-36.201942,-32.292077,8,4,8,5,4,1,5,1,3,6,8,3,8,5,6,5,7,4,3,4,-0.7239632,0.56221752,1.6872748,0.94861546,0.73865937
-15.616142,0.8205259,0.89719294,1,1,0,15.621651,0.76850623,1.0963315,0.84253758,0.2537939,-40.110761,-32.102985,-37.213951,-24.95695,-24.614137,-33.727376,-37.213951,-27.234645,-33.727376,-30.299035,8,4,6,6,2,4,6,6,2,8,8,2,8,4,5,4,8,4,2,8,-0.9753394,0.38893588,3.1851461,1.2388176,1.9463285
-15.329432,1,0.89719294,2,3,0,15.953564,0.77646462,4.781702,3.7128224,1.0688796,-59.424873,-41.282325,-52.883171,-28.683301,-28.124965,-44.237142,-52.883171,-32.554853,-44.237142,-38.190666,8,5,8,5,3,1,6,4,2,7,6,4,8,8,5,2,7,2,3,8,-3.2695635,0.43509903,3.4911956,1.5190158,1.9721798
-14.917824,1,0.89719294,2,3,0,15.315064,0.74845073,4.1908152,3.1366187,1.0541965,-56.119722,-39.686794,-49.745319,-28.290888,-27.884094,-42.732664,-49.745319,-31.735899,-42.732664,-38.21999,8,1,8,6,6,2,8,2,1,3,8,2,8,5,6,2,7,3,3,7,-2.6312479,0.88040169,2.6720643,2.3524899,0.31957438
-15.557638,0.88680293,0.89719294,2,3,0,16.112847,0.56215299,3.5807266,2.0129162,1.5678104,-46.021724,-34.013155,-39.529452,-27.592508,-28.097916,-37.68817,-39.529452,-29.008656,-37.68817,-42.028335,8,1,7,5,5,3,8,3,4,5,8,2,8,6,4,1,7,4,1,5,-1.7898874,0.69676098,0.90019579,0.6272213,0.27297449
-15.631251,1,0.89719294,2,3,0,16.122378,0.86199533,1.3164468,1.134771,0.1816758,-45.766993,-35.554913,-43.239339,-25.951506,-25.240937,-36.797281,-43.239339,-29.153138,-36.797281,-30.257383,8,2,8,4,4,4,7,3,1,7,8,1,8,4,7,1,8,4,2,7,-1.1877421,0.41710309,3.3701314,1.4056922,1.9644392
-14.645519,0.99350456,0.89719294,2,7,0,15.539175,0.62937712,2.8060915,1.7660898,1.0400017,-46.293109,-34.517513,-40.508489,-27.101463,-27.272439,-37.737174,-40.508489,-29.058275,-37.737174,-38.693241,6,5,7,6,5,3,6,5,1,7,8,3,6,2,4,2,7,4,1,7,-1.1507808,0.6366141,2.5931067,1.6508083,0.94229842
-14.941792,0.85554115,0.89719294,2,3,0,16.270546,0.86599142,2.655083,2.2992791,0.35580391,-57.238236,-41.085227,-53.215097,-28.025872,-27.120217,-42.788584,-53.215097,-32.285721,-42.788584,-33.852279,8,4,8,6,8,3,8,5,4,6,8,3,8,6,4,1,8,3,2,8,-1.7247898,0.5316524,1.7144345,0.91148322,0.80295127
-14.75116,1,0.89719294,2,3,0,15.150161,0.61129948,1.9098112,1.1674666,0.74234462,-41.864359,-32.298773,-37.024637,-26.14803,-26.376842,-35.121129,-37.024637,-27.731536,-35.121129,-36.442572,8,4,7,3,3,1,8,6,1,7,5,3,6,5,2,5,7,3,4,8,-0.52240899,0.79754503,2.0656432,1.6474434,0.41819972
-14.495914,0.98890513,0.89719294,2,3,0,14.97857,0.82545447,2.5314882,2.0896283,0.44185995,-54.000436,-39.353712,-49.599617,-27.617027,-26.905215,-41.380265,-49.599617,-31.389189,-41.380265,-34.264543,8,3,6,6,1,5,8,3,3,6,7,1,8,3,3,2,8,3,3,7,-1.4113015,0.65300169,2.5795861,1.6844741,0.89511201
-14.296199,0.95882503,0.89719294,1,3,0,14.878457,0.70936968,1.979825,1.4044278,0.57539719,-45.47072,-34.578583,-40.867455,-26.43101,-26.252606,-37.086884,-40.867455,-28.858039,-37.086884,-34.837398,8,2,8,3,5,3,8,4,3,6,7,3,7,3,6,3,8,6,2,6,-0.69632761,0.84060481,3.1722903,2.6666425,0.5056478
-14.340374,0.98350102,0.89719294,2,3,0,14.467693,0.77912978,1.949195,1.5186759,0.43051912,-48.025424,-36.233873,-43.874117,-26.664586,-26.196491,-38.353589,-43.874117,-29.685714,-38.353589,-33.583014,7,3,6,4,6,5,8,2,1,5,8,1,8,7,3,2,8,2,3,8,-0.86253012,0.82874267,2.1830502,1.8091869,0.37386336
-15.162824,0.87418143,0.89719294,1,3,0,15.335037,0.86738035,1.7006415,1.4751031,0.22553848,-50.051555,-37.74248,-47.067144,-26.776585,-25.97493,-39.121982,-47.067144,-30.40909,-39.121982,-31.569714,6,2,5,7,4,2,8,5,4,8,8,2,8,4,6,2,8,6,4,5,-1.180165,0.6242666,0.83691148,0.52245588,0.3144556
-15.427867,0.97802478,0.89719294,2,3,0,15.990741,0.89504222,2.6439652,2.3664605,0.27750472,-59.21526,-42.142213,-55.668179,-28.249361,-27.211383,-43.545494,-55.668179,-32.821679,-43.545494,-33.388575,7,4,6,3,3,5,5,6,2,8,8,1,8,4,4,3,8,2,1,6,-1.9272231,0.48837597,1.1408524,0.55716488,0.58368749
-14.343057,0.95393698,0.89719294,2,7,0,16.003144,0.74245434,3.0717938,2.2806666,0.79112714,-52.151801,-37.927235,-46.57437,-27.625406,-27.270545,-40.71896,-46.57437,-30.750506,-40.71896,-36.784288,8,2,6,4,3,2,7,6,3,6,8,3,4,4,5,1,7,3,3,8,-1.5789242,0.64363221,1.7441914,1.1226178,0.62157365
-14.975153,0.80283738,0.89719294,2,7,0,15.722795,0.86881391,2.0920104,1.8175677,0.27444267,-53.505724,-39.405859,-50.084968,-27.396173,-26.534571,-40.917011,-50.084968,-31.34889,-40.917011,-32.629057,7,2,7,4,2,3,6,1,2,8,8,1,8,4,6,2,7,4,4,6,-1.3479682,0.42217587,1.0848401,0.45799329,0.62684676
-14.621686,0.80276581,0.89719294,2,3,0,16.942129,0.62698748,1.9902311,1.24785,0.74238113,-42.755854,-32.813283,-37.848512,-26.26941,-26.435438,-35.639937,-37.848512,-28.00582,-35.639937,-36.420393,7,4,5,2,6,2,5,8,3,6,6,2,7,4,4,2,7,6,1,7,-0.57530262,0.49240771,1.1967947,0.58931092,0.60748376
-14.509225,0.97405527,0.89719294,2,7,0,15.05676,0.68116289,3.1708054,2.159835,1.0109705,-49.628153,-36.363964,-43.676875,-27.473397,-27.405098,-39.513409,-43.676875,-30.004807,-39.513409,-38.259987,8,3,8,2,4,4,6,3,1,7,8,3,6,5,4,2,8,2,2,7,-1.5397904,0.73680534,1.8774765,1.3833347,0.49414178
-14.603132,0.88108712,0.89719294,1,3,0,15.576333,0.77540387,1.5991245,1.2399674,0.35915717,-45.223208,-34.816178,-41.525426,-26.092643,-25.668377,-36.766637,-41.525426,-28.85611,-36.766637,-32.477421,7,1,7,4,5,3,5,3,3,5,8,3,8,3,4,3,7,1,4,7,-0.75138615,0.58740965,3.1020167,1.8221545,1.2798621
-14.506679,0.99991321,0.89719294,2,7,0,14.768854,0.69365474,3.2677316,2.2666775,1.0010541,-50.509996,-36.84475,-44.527013,-27.574156,-27.446185,-39.966528,-44.527013,-30.251545,-39.966528,-38.153145,5,5,5,5,6,3,7,5,3,7,8,2,6,3,6,1,6,1,1,7,-1.649013,0.31529933,1.0719923,0.33799846,0.73399387
-16.211772,0.70713088,0.89719294,2,7,0,16.479226,0.92785104,2.1560977,2.0005375,0.1555602,-57.867863,-41.739766,-55.405966,-27.955952,-26.829958,-42.675193,-55.405966,-32.560905,-42.675193,-31.974021,6,3,4,4,7,1,5,3,3,6,8,1,8,2,5,1,8,4,4,6,-1.9175343,0.57826875,0.94693528,0.54758308,0.3993522
-17.921124,0.88539385,0.89719294,2,3,0,18.148609,0.95671772,3.4483864,3.2991324,0.14925403,-70.290314,-46.923855,-67.795051,-29.539975,-28.135222,-47.647631,-67.795051,-35.26822,-47.647631,-33.599714,6,2,2,7,2,3,6,4,4,8,8,1,8,3,4,1,8,5,2,4,-3.4497224,0.20703905,0.71261978,0.14754012,0.56507966
-17.608611,0.88949569,0.89719294,3,7,0,20.011,0.9595916,2.4803393,2.3801127,0.10022653,-63.393854,-44.253766,-61.555853,-28.672119,-27.357466,-44.846415,-61.555853,-33.875634,-44.846415,-32.195384,7,5,5,8,3,6,5,7,4,7,8,2,8,2,4,2,8,5,2,6,-2.6850559,0.22431395,2.4809019,0.55650091,1.924401
-14.956658,0.89825993,0.89719294,2,3,0,18.983592,0.86819739,2.1370215,1.8553565,0.28166501,-53.819676,-39.548588,-50.341991,-27.45228,-26.588009,-41.080042,-50.341991,-31.429803,-41.080042,-32.746172,7,2,5,4,4,3,8,4,2,6,5,4,8,2,6,4,8,3,2,6,-1.3700133,0.74446547,1.7330107,1.2901667,0.44284409
-14.331969,0.94212786,0.89719294,1,3,0,15.753588,0.67620552,2.199796,1.4875142,0.71228178,-45.468966,-34.393264,-40.456324,-26.609831,-26.568748,-37.162579,-40.456324,-28.834317,-37.162579,-36.121727,5,1,6,3,3,3,5,4,3,7,7,3,8,6,6,4,7,7,3,5,-0.75943374,0.21940975,1.006928,0.22092982,0.78599816
-14.513922,0.98145618,0.89719294,2,3,0,14.607696,0.76894599,3.4103704,2.6223907,0.78797978,-54.849999,-39.315753,-49.165892,-27.982962,-27.49314,-42.033497,-49.165892,-31.479511,-42.033497,-36.794538,8,3,7,3,6,3,8,5,1,7,8,3,7,4,5,2,7,5,2,8,-1.9583064,0.63653343,2.4466621,1.5573822,0.88927987
-14.560391,0.97616478,0.89719294,2,3,0,14.893313,0.83445448,2.3418016,1.9541268,0.38767477,-53.341154,-39.111345,-49.232196,-27.471791,-26.734578,-41.000895,-49.232196,-31.237322,-41.000895,-33.719736,4,3,8,6,4,3,7,5,3,8,8,2,8,1,6,2,8,3,2,6,-1.3142234,0.43542989,2.7058571,1.178211,1.527646
-14.719268,0.98036616,0.89719294,2,3,0,14.848488,0.61205751,1.9810863,1.2125388,0.76854756,-42.253542,-32.494943,-37.322863,-26.24326,-26.471473,-35.359459,-37.322863,-27.853525,-35.359459,-36.690338,8,5,5,5,3,3,8,4,2,8,8,1,8,5,5,2,6,4,1,4,-0.555685,0.39921278,1.7919896,0.71538514,1.0766045
-14.514191,0.9687958,0.89719294,2,3,0,15.155017,0.69033768,1.6995109,1.1732364,0.52627449,-43.041746,-33.266894,-38.739857,-25.969134,-25.874928,-35.68679,-38.739857,-28.107161,-35.68679,-34.182476,7,3,6,7,2,3,7,4,3,8,8,3,6,5,6,3,7,2,4,8,-0.56023168,0.3005903,1.4647376,0.4402859,1.0244516
-14.280404,0.95216334,0.89719294,2,7,0,14.91265,0.78390035,2.5991146,2.0374469,0.56166775,-52.129928,-38.211042,-47.281279,-27.437809,-26.909425,-40.572677,-47.281279,-30.820423,-40.572677,-35.108293,8,7,5,8,4,4,5,3,5,7,8,1,7,5,7,2,6,4,1,8,-1.3020046,0.32525188,4.1050057,1.3351608,2.7698449
-14.320492,0.99323075,0.89719294,2,3,0,14.405182,0.76631771,1.9254828,1.4755316,0.44995122,-47.327258,-35.816324,-43.116391,-26.572105,-26.15899,-38.000468,-43.116391,-29.466299,-38.000468,-33.714434,5,2,8,7,4,5,7,6,3,6,8,2,8,4,2,2,7,3,2,4,-0.8120434,0.4463958,2.0186707,0.90112614,1.1175446
-14.394804,0.94307305,0.89719294,1,3,0,14.801443,0.76580456,3.1530034,2.4145844,0.73841902,-53.69113,-38.784403,-48.195213,-27.795402,-27.328355,-41.451105,-48.195213,-31.185946,-41.451105,-36.459552,6,4,7,8,5,4,7,4,2,7,8,3,7,3,4,2,8,6,1,7,-1.7152441,0.4361527,2.8787563,1.2555773,1.6231789
-15.63621,0.8177087,0.89719294,2,3,0,16.270467,0.5692482,3.8319402,2.1813251,1.6506151,-46.834315,-34.412401,-40.180281,-27.720882,-28.197975,-38.144163,-40.180281,-29.229279,-38.144163,-42.265316,7,4,8,6,1,3,8,1,2,4,7,3,6,4,5,2,8,4,3,8,-2.0286478,0.68088209,1.1296834,0.76918116,0.36050219
-14.887664,1,0.89719294,1,1,0,15.495447,0.63582306,3.468141,2.205124,1.263017,-48.587285,-35.597392,-42.271103,-27.562273,-27.710313,-39.027456,-42.271103,-29.694916,-39.027456,-39.858625,5,4,8,4,2,2,5,5,4,5,7,3,7,3,2,1,7,3,3,6,-1.7466388,0.32061605,0.62374765,0.19998351,0.42376414
-15.175034,0.68324244,0.89719294,1,3,0,17.613805,0.85249297,1.5272499,1.3019698,0.22528009,-47.66228,-36.471786,-44.732971,-26.355869,-25.641218,-37.888586,-44.732971,-29.699428,-37.888586,-31.180477,8,3,7,6,4,3,6,2,1,8,8,1,8,1,5,3,8,2,2,8,-1.0764233,0.68700009,2.2533031,1.5480194,0.70528366
-14.693497,0.87401055,0.89719294,1,3,0,16.950792,0.66237429,3.3872648,2.2436371,1.1436277,-49.484507,-36.172347,-43.298128,-27.564467,-27.584969,-39.473799,-43.298128,-29.949948,-39.473799,-39.074801,7,6,8,7,2,3,5,3,4,6,6,1,8,5,1,3,7,3,3,6,-1.7069922,0.27629467,3.7472256,1.0353385,2.7118871
-14.228352,1,0.89719294,2,3,0,14.613594,0.77110605,2.3286392,1.7956277,0.53301142,-50.04222,-37.153339,-45.382434,-27.096554,-26.639172,-39.495114,-45.382434,-30.238085,-39.495114,-34.72825,8,3,7,1,5,1,8,3,1,6,8,2,7,4,4,2,7,4,3,4,-1.060033,0.95294303,2.3737556,2.2620539,0.11170175
-14.23542,0.98820937,0.89719294,1,3,0,14.330887,0.70516307,2.3072667,1.6269993,0.68026743,-47.103459,-35.345883,-42.086356,-26.809135,-26.641122,-38.041107,-42.086356,-29.330001,-38.041107,-35.865477,5,4,8,4,6,4,7,2,3,8,8,2,8,4,6,4,6,2,2,8,-0.8816047,0.43512377,2.2253274,0.96829284,1.2570345
-14.647672,0.85037673,0.89719294,1,3,0,15.10932,0.8413486,2.1345563,1.795906,0.33865035,-52.301911,-38.670319,-48.495121,-27.264869,-26.516722,-40.42984,-48.495121,-30.976712,-40.42984,-33.131631,7,4,5,4,3,6,6,2,1,7,8,2,7,3,4,1,5,2,1,4,-1.2145649,0.33613527,1.0979843,0.36907124,0.72891305
-15.942451,0.89526541,0.89719294,2,7,0,16.051001,0.496017,1.6093553,0.79826758,0.81108768,-37.357123,-29.600214,-32.799573,-25.756482,-26.424726,-32.418679,-32.799573,-26.379462,-32.418679,-37.532695,6,4,5,8,3,7,6,4,4,8,6,2,6,3,3,1,6,3,5,8,-0.39067369,0.31727209,1.2591732,0.39950052,0.85967269
-16.3647,0.78608615,0.89719294,3,7,0,18.774206,0.92846002,1.74997,1.6247772,0.12519282,-53.921363,-39.936194,-51.841428,-27.3165,-26.258326,-40.774358,-51.841428,-31.566157,-40.774358,-30.95792,8,3,6,5,3,4,4,7,1,6,8,4,8,6,7,4,8,3,2,7,-1.7410277,0.25794251,1.4295253,0.36873534,1.0607899
-14.70128,0.9972297,0.89719294,2,3,0,16.398112,0.61875837,1.9138027,1.1841814,0.72962126,-42.10648,-32.453192,-37.278408,-26.159755,-26.357856,-35.257182,-37.278408,-27.805147,-35.257182,-36.308062,7,5,8,5,4,4,6,4,2,8,7,1,7,6,4,2,6,4,3,8,-0.53136811,0.51549324,2.5733748,1.3265573,1.2468175
-14.778331,0.97891629,0.89719294,2,7,0,15.060446,0.85341755,2.6338686,2.2477897,0.38607893,-56.288661,-40.577833,-52.114354,-27.911033,-27.064632,-42.393979,-52.114354,-32.025282,-42.393979,-34.011781,8,3,8,7,6,2,5,4,1,6,7,2,6,4,5,3,8,1,2,8,-1.6327465,0.58830539,2.1108716,1.2418371,0.86903448
-14.491633,1,0.89719294,2,3,0,14.839396,0.64577958,2.0766357,1.3410489,0.73558678,-43.797656,-33.418117,-38.832866,-26.403734,-26.492228,-36.234492,-38.832866,-28.324797,-36.234492,-36.338542,7,5,4,6,4,3,7,5,3,8,7,4,7,5,4,2,7,6,2,6,-0.64274178,0.41358083,2.3051796,0.95337808,1.3518015
-14.62085,0.98895962,0.89719294,2,7,0,14.79124,0.78634319,3.5300187,2.7758062,0.75421256,-56.312187,-40.083829,-50.66907,-28.153985,-27.576624,-42.704902,-50.66907,-31.872396,-42.704902,-36.618497,7,6,7,4,3,3,6,3,2,8,8,4,8,5,4,2,7,2,3,6,-2.1246837,0.22958348,1.1580994,0.2658805,0.89221894
-14.636583,0.98638488,0.89719294,2,3,0,14.862452,0.63870989,1.8148066,1.159135,0.65567168,-42.157012,-32.571372,-37.514254,-26.043794,-26.157469,-35.251749,-37.514254,-27.817576,-35.251749,-35.546721,8,3,5,6,4,3,6,4,2,7,8,4,6,5,5,3,6,5,1,5,-0.5152731,0.32619145,3.6313633,1.1845196,2.4468436
-14.391281,0.92452053,0.89719294,1,3,0,15.355646,0.7633617,3.1544379,2.4079771,0.74646082,-53.564896,-38.710227,-48.050698,-27.783935,-27.328378,-41.393848,-48.050698,-31.149298,-41.393848,-36.509641,8,3,5,6,2,1,7,2,1,8,7,1,8,3,2,5,7,4,3,7,-1.7093458,0.13039879,2.2772795,0.2969545,1.980325
-14.38703,0.67391458,0.89719294,2,3,0,17.134894,0.73407139,1.7757949,1.3035602,0.47223467,-45.053862,-34.507268,-40.849114,-26.222051,-25.949798,-36.780886,-40.849114,-28.756645,-36.780886,-33.742661,8,1,8,4,2,3,8,2,1,6,7,2,8,4,7,2,7,3,2,7,-0.67023039,0.81222698,2.12461,1.7256656,0.39894443
-14.499742,0.96985866,0.89719294,2,3,0,14.741802,0.82011669,2.0437617,1.6761231,0.36763862,-50.562025,-37.710881,-46.639157,-27.013027,-26.364524,-39.598366,-46.639157,-30.465503,-39.598366,-33.217453,6,3,6,6,7,4,8,3,1,6,7,1,8,4,4,2,8,4,2,8,-1.0635165,0.60367838,2.3516969,1.4196686,0.93202831
-15.818577,0.49890952,0.89719294,2,3,0,19.890398,0.66747746,5.2575989,3.5093287,1.7482701,-53.871424,-38.074917,-46.575905,-28.373157,-28.368983,-41.783508,-46.575905,-31.052381,-41.783508,-41.26471,5,2,6,5,7,1,6,4,3,7,7,4,8,6,4,1,8,6,2,8,-3.4673534,0.61080361,2.3257092,1.4205516,0.90515761
-16.284141,0.91433235,0.89719294,1,1,0,16.512757,0.67032407,5.9596879,3.9949222,1.9647657,-55.100634,-38.590798,-47.505001,-28.569566,-28.550418,-42.394724,-47.505001,-31.34034,-42.394724,-41.75863,4,3,7,6,2,4,6,2,1,7,8,5,7,4,5,1,8,6,2,7,-4.1130534,0.59415762,1.0509768,0.6244459,0.42653094
-14.368763,1,0.89719294,2,3,0,15.958939,0.74318207,1.8017454,1.3390249,0.4627205,-45.569219,-34.814651,-41.379366,-26.29537,-25.984832,-37.057676,-41.379366,-28.920769,-37.057676,-33.685702,7,2,8,3,2,3,7,7,3,7,7,2,7,6,6,2,8,3,1,8,-0.70078494,0.51661959,1.9234493,0.99369162,0.92975772
-14.599752,0.95880079,0.89719294,2,3,0,14.752026,0.63256337,2.7188792,1.7198634,0.9990158,-46.099324,-34.445867,-40.403859,-27.034263,-27.18946,-37.619023,-40.403859,-29.003165,-37.619023,-38.414938,8,4,6,5,8,3,7,3,2,8,6,3,8,4,3,2,7,3,3,6,-1.082018,0.48390847,6.7720634,3.2770588,3.4950045
-14.599752,0.72274193,0.89719294,1,1,0,15.488118,0.63256337,2.7188792,1.7198634,0.9990158,-46.099324,-34.445867,-40.403859,-27.034263,-27.18946,-37.619023,-40.403859,-29.003165,-37.619023,-38.414938,8,6,6,6,1,2,5,7,3,8,7,3,8,6,6,1,7,1,1,7,-1.082018,0.27038479,2.009433,0.54332014,1.4661129
-17.178724,0.73594552,0.89719294,2,3,0,17.515889,0.90266676,5.4048846,4.8788097,0.52607492,-72.413392,-47.329724,-67.232406,-29.923241,-28.693962,-49.023229,-67.232406,-35.526063,-49.023229,-36.113788,7,3,8,5,7,2,7,2,1,4,7,2,7,1,6,2,8,2,3,8,-4.5300435,0.72505183,1.5637575,1.1338052,0.42995226
-14.982592,0.99664201,0.89719294,2,7,0,16.944459,0.64224418,1.4500599,0.93129255,0.51876737,-39.892942,-31.432539,-35.81496,-25.440078,-25.532005,-33.835203,-35.81496,-27.08904,-33.835203,-33.90539,7,1,8,1,5,2,6,4,2,7,6,3,8,4,7,2,8,8,4,4,-0.48310697,0.67111723,2.715458,1.8223906,0.89306736
-17.596147,0.47969766,0.89719294,2,3,0,18.950415,0.40502864,3.4886527,1.4130043,2.0756484,-40.950644,-31.07033,-34.653086,-27.998445,-29.266115,-34.838795,-34.653086,-27.880838,-34.838795,-47.01803,8,1,8,2,7,3,8,4,4,8,5,6,7,8,6,3,8,2,5,6,-1.7256787,0.96795596,5.4846332,5.3088834,0.17574978
