# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c604bcbc7.json
# init = 2 (Default)
# random
#   seed = 1180770129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-11d10d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-195fab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.501922,1,1.0541061,1,1,0,20.636158,0.3112737,-1.5535916,-1.5248561,-2.5762378,-1.6912516,-1.7625712,-1.7902569,-1.9828207,-1.4118344,-1.6036572,-1.5248561,1,6,6,2,7,3,8,2,5,4,5,6,4,3,4,7,7,3,7,5,0.25176546,0.25540115
-21.168118,0.9206585,1.0541061,2,3,0,21.413559,0.21220448,-1.6008307,-1.5272968,-2.8437071,-1.6405935,-1.665861,-1.6952075,-2.1736477,-1.2667901,-1.6494432,-1.5272968,4,5,3,4,8,8,8,3,8,4,7,5,3,5,7,4,7,3,7,2,0.0030377979,0.19993969
-20.769148,1,1.0541061,1,1,0,21.123151,0.26216167,-1.5740749,-1.5249146,-2.7074687,-1.6649626,-1.7110535,-1.7403736,-2.0712544,-1.3395387,-1.624944,-1.5249146,3,8,4,6,8,5,5,7,6,5,8,6,2,5,6,1,7,2,3,5,0.14893502,0.37226209
-20.263171,0.97645189,1.0541061,1,3,0,20.96254,0.44683477,-1.525425,-1.5366654,-2.2270201,-1.7761149,-1.9456239,-1.9576987,-1.7884753,-1.6155381,-1.5586143,-1.5366654,5,2,1,3,5,6,8,3,7,4,6,6,2,5,7,5,5,2,8,4,0.39409454,0.34188162
-20.450148,0.9444075,1.0541061,1,3,0,20.578515,0.3239675,-1.5492095,-1.5252121,-2.542741,-1.6984266,-1.7770881,-1.8040544,-1.9617085,-1.430648,-1.5985955,-1.5252121,7,3,1,4,8,7,8,6,2,6,7,6,4,5,8,3,6,2,8,6,0.27313327,0.51737448
-20.530612,0.9857351,1.0541061,1,1,0,20.549098,0.3048692,-1.5559433,-1.5247346,-2.5932032,-1.6876911,-1.755438,-1.7834379,-1.9937327,-1.4023623,-1.606279,-1.5247346,6,6,3,3,8,6,3,1,2,8,5,5,5,3,7,6,8,1,2,5,0.24023178,0.656717
-20.419347,0.95173918,1.0541061,1,3,0,21.054086,0.52663457,-1.527452,-1.5520646,-2.0297559,-1.834805,-2.0859647,-2.0782777,-1.701193,-1.7384207,-1.5410767,-1.5520646,4,7,4,2,7,7,8,2,8,4,5,6,4,4,5,3,6,6,5,4,0.40262347,0.34253978
-20.63081,0.86368362,1.0541061,1,3,0,21.314695,0.28504324,-1.5638273,-1.5246043,-2.6460011,-1.6769211,-1.7341534,-1.7629286,-2.0286632,-1.3731247,-1.6146868,-1.5246043,8,4,4,4,6,3,8,1,2,2,5,8,5,4,8,5,6,3,5,4,0.20111186,0.1313098
-20.467623,1,1.0541061,1,1,0,20.610769,0.31949662,-1.5507107,-1.5250693,-2.5545194,-1.6958816,-1.7719173,-1.7991519,-1.9690674,-1.4240157,-1.6003579,-1.5250693,6,6,1,2,6,5,8,5,6,4,7,5,1,2,8,5,6,1,8,2,0.2658284,0.41993314
-20.574036,0.98157741,1.0541061,1,1,0,20.590303,0.29584738,-1.5594173,-1.5246292,-2.6171764,-1.6827431,-1.745604,-1.7739931,-2.0094087,-1.3890419,-1.6100501,-1.5246292,5,6,6,3,6,6,7,1,7,5,1,8,4,7,4,6,8,1,5,2,0.22308774,0.38150304
-20.358386,0.96139546,1.0541061,1,3,0,20.989157,0.50588666,-1.5256314,-1.547444,-2.0804825,-1.818905,-2.0468538,-2.0452562,-1.7222337,-1.7062529,-1.545016,-1.547444,4,2,2,6,8,5,5,3,3,1,3,5,1,6,6,6,6,1,4,3,0.40532649,0.83667017
-20.266141,0.99668714,1.0541061,2,3,0,20.384502,0.45107423,-1.5251926,-1.5373234,-2.2163911,-1.7790668,-1.9524192,-1.963676,-1.7833885,-1.6220098,-1.557519,-1.5373234,5,5,2,3,7,7,8,3,5,3,4,3,3,4,7,7,6,3,7,3,0.39584405,0.64196962
-20.279459,0.99694872,1.0541061,1,1,0,20.279653,0.46446117,-1.5247108,-1.5395182,-2.1829397,-1.7885093,-1.974343,-1.9828597,-1.7676727,-1.6424868,-1.5541822,-1.5395182,7,7,2,6,4,5,8,5,6,5,5,4,4,2,6,5,5,3,4,7,0.40040027,0.43113979
-20.303518,0.98471681,1.0541061,1,3,0,20.384802,0.37646409,-1.5349655,-1.5283184,-2.4059927,-1.7297779,-1.8426634,-1.8651665,-1.8811937,-1.5090201,-1.5795384,-1.5283184,7,6,2,3,7,5,6,5,7,4,3,8,7,4,6,6,8,1,7,7,0.34247794,0.48627928
-20.399393,0.93460022,1.0541061,2,3,0,20.830828,0.52035918,-1.5268061,-1.5506208,-2.0450577,-1.8299479,-2.0739306,-2.0681628,-1.7074408,-1.7286749,-1.5422227,-1.5506208,7,3,2,5,6,5,8,1,5,4,6,3,5,5,5,6,7,4,3,3,0.40380575,0.33857332
-20.466001,0.92263681,1.0541061,1,3,0,20.934309,0.31990272,-1.5505725,-1.5250815,-2.5534487,-1.6961119,-1.7723843,-1.7995952,-1.9683955,-1.4246178,-1.6001969,-1.5250815,3,7,4,3,8,7,6,8,7,1,7,6,4,5,5,7,6,2,5,6,0.2665017,0.7879408
-20.603782,0.91407053,1.0541061,2,7,0,21.295637,0.57211013,-1.5345889,-1.5637362,-1.9199097,-1.8712625,-2.1787485,-2.1549597,-1.6587978,-1.8094741,-1.5339417,-1.5637362,6,3,3,5,7,5,7,1,3,3,3,4,3,6,5,7,8,2,3,4,0.38444627,0.1680745
-20.859767,0.94902128,1.0541061,1,1,0,20.885211,0.61745543,-1.5459825,-1.5775237,-1.8121556,-1.9098586,-2.2818237,-2.2375861,-1.6212594,-1.8810869,-1.5288494,-1.5775237,6,4,3,2,8,8,8,2,7,4,5,6,6,2,7,5,6,6,4,7,0.34870097,0.54175458
-20.26161,0.98744323,1.0541061,1,3,0,20.992204,0.41224607,-1.5287673,-1.5319583,-2.3143833,-1.7527151,-1.8927525,-1.9106597,-1.8320339,-1.5629701,-1.5682478,-1.5319583,7,3,3,6,8,4,4,1,3,4,5,3,5,4,5,6,8,4,5,4,0.37417771,0.52511792
-20.26161,0.67272039,1.0541061,1,3,0,22.094878,0.41224607,-1.5287673,-1.5319583,-2.3143833,-1.7527151,-1.8927525,-1.9106597,-1.8320339,-1.5629701,-1.5682478,-1.5319583,3,6,2,4,7,6,5,1,5,5,2,2,3,2,6,6,5,2,3,2,0.37417771,0.88915734
-20.34699,0.99024749,1.0541061,2,3,0,20.350028,0.50135997,-1.5253544,-1.5464939,-2.0916016,-1.8154964,-2.038575,-2.0382109,-1.7269726,-1.6992553,-1.545933,-1.5464939,5,7,3,2,6,6,7,5,5,2,5,6,2,2,8,5,8,4,3,3,0.40545771,0.50031164
-20.453903,0.93154845,1.0541061,1,3,0,20.806681,0.32298881,-1.5495342,-1.5251792,-2.5453175,-1.6978678,-1.7759508,-1.8029772,-1.9633123,-1.4291956,-1.5989794,-1.5251792,3,7,7,5,4,5,7,1,7,3,6,5,3,2,5,7,8,3,1,2,0.27155439,0.24343428
-20.633812,0.9031995,1.0541061,1,3,0,21.326021,0.57818507,-1.5358681,-1.5654577,-1.9053721,-1.8763021,-2.1919198,-2.1656643,-1.6535033,-1.8190236,-1.533143,-1.5654577,8,4,3,3,7,3,5,1,8,1,7,7,4,4,7,4,8,5,6,7,0.38070958,0.27893607
-20.608944,1,1.0541061,1,1,0,20.700325,0.57317327,-1.5348072,-1.5640347,-1.9173632,-1.8721415,-2.1810399,-2.1568251,-1.6578651,-1.8111444,-1.5337993,-1.5640347,5,3,2,4,7,2,4,3,8,7,7,6,3,4,7,6,5,5,5,6,0.38381512,0.40048569
-20.810995,0.79357898,1.0541061,1,3,0,22.103863,0.25597711,-1.5770586,-1.5250829,-2.7241818,-1.6618166,-1.7050736,-1.7344805,-2.0832078,-1.3304897,-1.6278193,-1.5250829,6,6,1,5,7,6,7,4,6,1,6,3,4,2,5,5,8,1,4,1,0.13340874,0.86326525
-20.636951,1,1.0541061,1,1,0,20.810346,0.28393207,-1.5642963,-1.524608,-2.6489728,-1.6763288,-1.7329957,-1.7618058,-2.0306739,-1.3714898,-1.6151711,-1.524608,3,3,3,4,8,8,6,1,3,1,5,6,6,4,6,7,8,2,6,5,0.19875897,0.87719067
-20.768008,0.89443746,1.0541061,1,3,0,21.96059,0.60265084,-1.5417944,-1.5727833,-1.8471443,-1.8970078,-2.2469367,-2.2099106,-1.6330196,-1.8576216,-1.5302919,-1.5727833,2,7,2,1,7,7,4,2,7,3,4,7,1,1,8,7,5,5,8,4,0.36240229,0.71714759
-21.184597,0.92549309,1.0541061,1,1,0,21.210806,0.66177328,-1.5612295,-1.5931218,-1.7085013,-1.9498015,-2.3940191,-2.3246558,-1.5887787,-1.9518298,-1.5257949,-1.5931218,3,7,1,4,8,4,7,3,5,3,5,8,3,2,8,7,8,5,4,1,0.29488838,0.51918169
-21.608355,0.93852355,1.0541061,1,1,0,21.682708,0.70775891,-1.5813486,-1.6115831,-1.6026223,-1.9936349,-2.5240819,-2.4220507,-1.5591457,-2.0260398,-1.5246086,-1.6115831,3,6,2,1,6,6,8,4,5,1,5,6,4,1,8,7,5,5,5,3,0.21593154,0.58569904
-20.28234,1,1.0541061,2,3,0,21.366992,0.39000118,-1.5322899,-1.5295494,-2.3711853,-1.7383048,-1.8610804,-1.882005,-1.8620817,-1.5293794,-1.575107,-1.5295494,2,6,2,6,8,7,5,2,3,4,7,6,4,5,6,7,7,1,6,2,0.3558557,0.78011336
-20.267439,0.99573461,1.0541061,1,3,0,20.318328,0.45269926,-1.5251137,-1.5375804,-2.2123215,-1.7802032,-1.9550426,-1.9659796,-1.7814528,-1.6244921,-1.5571041,-1.5375804,3,7,2,2,7,5,8,5,7,2,3,5,3,5,7,3,6,4,7,3,0.39647538,0.43965604
-20.46147,0.93910942,1.0541061,1,3,0,20.615513,0.32104696,-1.550185,-1.5251167,-2.5504327,-1.6967619,-1.7737032,-1.8008466,-1.9665062,-1.4263148,-1.5997442,-1.5251167,7,6,4,3,6,7,7,2,8,4,3,7,1,4,8,6,8,2,6,2,0.26838829,0.60830789
-20.547461,0.93763858,1.0541061,1,3,0,21.181305,0.55993387,-1.5322558,-1.5604014,-1.9491439,-1.8612823,-2.1529146,-2.1338356,-1.6696659,-1.7903749,-1.5356517,-1.5604014,5,6,4,6,8,4,7,3,6,4,4,6,5,3,7,8,7,2,8,5,0.39099261,0.54693467
-20.42154,1,1.0541061,1,1,0,20.532931,0.52729986,-1.5275253,-1.55222,-2.0281357,-1.8353224,-2.0872511,-2.0793565,-1.7005365,-1.7394547,-1.5409576,-1.55222,7,4,4,1,6,8,8,2,4,1,2,6,5,3,6,6,8,3,2,4,0.40247953,0.34270498
-20.363743,0.98061605,1.0541061,2,3,0,20.622138,0.50792652,-1.5257704,-1.5478789,-2.075478,-1.8204481,-2.0506138,-2.0484496,-1.7201158,-1.7094087,-1.5446096,-1.5478789,6,6,3,3,5,7,7,1,6,6,6,2,3,3,6,6,5,3,6,4,0.40521376,0.26876395
-21.010625,0.74500869,1.0541061,1,3,0,21.951091,0.22984246,-1.5906871,-1.5261895,-2.7952822,-1.648926,-1.6810143,-1.7105216,-2.1359276,-1.2923849,-1.6404595,-1.5261895,7,3,3,4,8,3,4,5,8,7,3,6,3,4,6,5,7,1,7,2,0.060238125,0.45885665
-20.624359,1,1.0541061,1,1,0,20.95579,0.28622164,-1.563333,-1.5246017,-2.6428511,-1.6775507,-1.7353851,-1.7641224,-2.0265371,-1.3748589,-1.6141746,-1.5246017,8,1,2,2,5,6,8,8,7,5,5,5,1,5,6,8,4,1,5,4,0.20358788,0.7786743
-20.742404,0.98203393,1.0541061,1,1,0,20.777785,0.26627355,-1.5721418,-1.5248225,-2.6963803,-1.6670745,-1.7150908,-1.7443394,-2.0634133,-1.3455618,-1.6230566,-1.5248225,4,5,3,5,7,6,6,2,6,3,5,8,1,6,6,6,8,2,6,5,0.15890934,0.32792733
-20.264921,0.94331963,1.0541061,2,3,0,21.366232,0.40703149,-1.529496,-1.5313504,-2.3276549,-1.7492924,-1.8851681,-1.9038317,-1.83893,-1.5550807,-1.5698088,-1.5313504,6,5,5,4,7,7,6,3,8,1,6,8,2,4,6,5,6,3,7,6,0.37028076,0.42076063
-20.541554,0.9610049,1.0541061,2,3,0,20.589661,0.30252484,-1.5568279,-1.5246998,-2.5994243,-1.6863978,-1.7528585,-1.7809656,-1.9977717,-1.3988984,-1.6072502,-1.5246998,5,6,6,5,7,5,8,1,6,3,3,7,3,3,8,6,7,4,3,3,0.2358792,0.23246586
-20.315802,0.96943083,1.0541061,1,3,0,20.830614,0.48723373,-1.5247676,-1.543662,-2.1264206,-1.8049972,-2.0133091,-2.0165859,-1.7421123,-1.6774651,-1.5489276,-1.543662,3,5,2,4,8,6,6,4,2,3,6,7,6,7,7,5,7,5,6,4,0.40481298,0.89394695
-20.276668,0.84985131,1.0541061,2,3,0,21.348393,0.46209334,-1.5247682,-1.539117,-2.1888442,-1.7868257,-1.9704131,-1.9794322,-1.7704145,-1.6388603,-1.554759,-1.539117,6,6,1,2,7,4,7,1,5,2,3,5,3,6,8,7,8,7,5,5,0.39970087,0.58383383
-21.873879,0.75450313,1.0541061,3,7,0,22.049505,0.73218394,-1.5938208,-1.6223536,-1.5470604,-2.0179306,-2.5995424,-2.4768808,-1.5449913,-2.0657959,-1.5247921,-1.6223536,4,7,4,2,8,7,8,3,1,1,4,5,3,6,8,7,7,4,7,3,0.16258107,0.79952044
-20.957018,1,1.0541061,2,3,0,21.729413,0.63187269,-1.5504968,-1.5823652,-1.7782581,-1.9226088,-2.3170108,-2.2652068,-1.6102524,-1.9040182,-1.5276484,-1.5823652,6,4,2,7,6,6,7,3,6,4,4,5,3,4,8,8,6,5,4,4,0.33336567,0.4079149
-20.93339,1,1.0541061,1,1,0,21.08857,0.62847554,-1.5493944,-1.5812043,-1.7862299,-1.9195834,-2.3086093,-2.2586384,-1.612807,-1.8986078,-1.5279133,-1.5812043,5,3,2,4,5,5,8,3,6,6,6,6,6,1,7,6,6,3,7,3,0.33716072,0.68661517
-20.627283,0.88268284,1.0541061,1,3,0,22.240323,0.28568603,-1.5635573,-1.5246027,-2.6442826,-1.6772644,-1.7348248,-1.7635794,-2.0275027,-1.3740706,-1.6144072,-1.5246027,6,7,1,3,8,5,8,2,6,1,5,7,4,4,6,5,7,5,4,3,0.20246493,0.57233014
-20.950252,0.95385895,1.0541061,1,1,0,20.955317,0.23723589,-1.5866631,-1.5258117,-2.7750897,-1.6525067,-1.6876241,-1.7171453,-2.1206406,-1.3031427,-1.6368028,-1.5258117,2,6,3,4,4,4,8,2,5,4,2,5,3,4,4,7,8,3,7,3,0.082252682,0.20789536
-21.240027,0.95838374,1.0541061,2,3,0,21.757543,0.2048246,-1.6053044,-1.527846,-2.8640753,-1.6371946,-1.6597747,-1.6890028,-2.1899744,-1.25611,-1.6533117,-1.527846,4,8,5,6,7,6,5,1,2,3,6,6,3,4,6,5,6,4,3,6,-0.023034361,0.50002062
-21.043161,1,1.0541061,1,1,0,21.281128,0.22601419,-1.5928234,-1.5264052,-2.8057623,-1.6470924,-1.677652,-1.7071395,-2.1439628,-1.2868213,-1.6423782,-1.5264052,4,7,1,3,8,6,8,2,5,1,6,4,2,3,7,1,7,2,8,5,0.048400237,0.63616
-20.379379,0.99712453,1.0541061,2,3,0,21.082331,0.34477531,-1.5428215,-1.5261276,-2.4881987,-1.7105285,-1.8019944,-1.82749,-1.9285272,-1.4616023,-1.5906828,-1.5261276,7,7,6,3,5,3,8,2,7,1,5,6,1,6,6,5,6,2,5,5,0.30412006,0.2408487
-20.379379,0.8081232,1.0541061,1,3,0,21.610364,0.34477531,-1.5428215,-1.5261276,-2.4881987,-1.7105285,-1.8019944,-1.82749,-1.9285272,-1.4616023,-1.5906828,-1.5261276,5,4,5,4,5,6,7,3,4,5,5,7,6,1,5,4,8,1,2,2,0.30412006,0.31651579
-20.970512,0.80953004,1.0541061,2,3,0,21.926052,0.63378457,-1.5511277,-1.583024,-1.7737758,-1.9243172,-2.3217694,-2.26892,-1.6088251,-1.9070651,-1.5275042,-1.583024,2,6,5,4,5,5,6,5,4,4,7,8,4,3,7,7,8,1,2,3,0.33117978,0.58666305
-21.140443,0.99019585,1.0541061,2,3,0,21.242432,0.65632458,-1.5591359,-1.5910892,-1.7211586,-1.9447703,-2.3795653,-2.3136008,-1.5925586,-1.9430916,-1.5260688,-1.5910892,1,6,6,2,7,4,6,4,7,1,6,8,4,1,8,6,6,2,8,4,0.30260203,0.4028427
-20.532049,0.91317694,1.0541061,1,3,0,22.312829,0.30455846,-1.5560598,-1.5247297,-2.5940275,-1.6875194,-1.7550951,-1.7831095,-1.9942667,-1.4019031,-1.6064074,-1.5247297,3,5,2,4,7,5,8,3,7,4,2,4,4,3,3,7,8,1,6,2,0.23965893,0.56879076
-20.757115,0.96436361,1.0541061,1,1,0,20.764445,0.26399558,-1.5732077,-1.5248715,-2.7025209,-1.6659025,-1.712848,-1.7421377,-2.0677469,-1.3422243,-1.6240998,-1.5248715,8,8,3,4,6,6,8,2,6,4,5,6,2,5,7,5,8,4,6,3,0.15341741,0.37440013
-21.073375,0.95921231,1.0541061,1,1,0,21.087675,0.22254979,-1.5947878,-1.5266122,-2.8152607,-1.645445,-1.6746445,-1.7041067,-2.1513059,-1.2817905,-1.6441293,-1.5266122,5,8,3,3,6,6,7,3,6,4,7,6,5,3,7,5,8,1,4,4,0.037419377,0.66604013
-20.720811,0.89747469,1.0541061,1,3,0,22.728012,0.59448147,-1.5396776,-1.570267,-1.8665306,-1.8900206,-2.228208,-2.194932,-1.6397119,-1.8447084,-1.531179,-1.570267,7,5,2,6,7,6,5,1,6,3,6,5,1,4,7,7,7,6,4,2,0.36910503,0.32964735
-22.69723,0.78590807,1.0541061,2,3,0,23.155862,0.79399645,-1.6309636,-1.6526893,-1.408478,-2.082658,-2.8136682,-2.6259983,-1.5137698,-2.1674846,-1.5277548,-1.6526893,5,7,3,1,8,5,8,5,3,3,6,3,2,5,8,7,6,3,5,3,-0.018778685,0.85717129
-20.275566,1,1.0541061,2,3,0,22.222402,0.39553183,-1.5313129,-1.5301033,-2.3570171,-1.7418412,-1.8687895,-1.8890143,-1.8544559,-1.5377152,-1.5733526,-1.5301033,6,3,4,4,8,8,5,2,6,5,5,4,3,5,4,6,7,3,5,1,0.36082919,0.4595278
-20.332037,0.93952927,1.0541061,2,3,0,20.72132,0.49495835,-1.5250363,-1.5451856,-2.1073579,-1.8107126,-2.0270192,-2.0283435,-1.7337671,-1.6893718,-1.547265,-1.5451856,6,3,5,8,5,7,6,4,6,4,3,2,6,6,7,4,8,3,5,3,0.40536343,0.37129156
-20.332037,0.72385792,1.0541061,1,3,0,21.795888,0.49495835,-1.5250363,-1.5451856,-2.1073579,-1.8107126,-2.0270192,-2.0283435,-1.7337671,-1.6893718,-1.547265,-1.5451856,8,7,3,5,5,5,8,1,5,1,5,7,6,1,8,4,7,2,3,2,0.40536343,0.648566
-20.905697,0.92179159,1.0541061,2,7,0,20.908184,0.24295656,-1.5836411,-1.5255544,-2.7595083,-1.655313,-1.6928443,-1.7223537,-2.1090171,-1.3114784,-1.6340173,-1.5255544,5,5,4,4,4,4,8,2,6,6,5,3,3,3,7,6,6,5,2,6,0.09855221,0.088150271
-20.663534,0.91002708,1.0541061,1,3,0,22.271412,0.58395471,-1.5371539,-1.5671285,-1.8915946,-1.8811257,-2.2046067,-2.1759339,-1.6485525,-1.8281058,-1.532418,-1.5671285,2,5,4,4,7,7,6,1,4,1,8,8,4,3,8,3,7,2,7,5,0.37686647,0.73666015
-20.753281,0.78328111,1.0541061,3,7,0,22.365856,0.60014625,-1.5411308,-1.5720043,-1.8530818,-1.8948578,-2.2411559,-2.2052965,-1.6350558,-1.85366,-1.5305569,-1.5720043,7,6,2,6,5,2,8,2,4,4,7,2,5,3,6,7,5,3,4,5,0.36452115,0.21270036
-20.742185,1,1.0541061,2,3,0,20.854009,0.59823315,-1.5406326,-1.5714138,-1.8576207,-1.8932202,-2.2367636,-2.2017851,-1.6366204,-1.8506355,-1.5307635,-1.5714138,8,5,4,5,3,7,8,6,6,5,7,6,8,4,8,3,8,6,3,2,0.36610141,0.15460545
-20.346852,0.71219985,1.0541061,3,7,0,22.858766,0.50130319,-1.5253512,-1.5464821,-2.0917411,-1.8154537,-2.0384717,-2.0381229,-1.7270324,-1.6991676,-1.5459446,-1.5464821,4,6,2,3,4,5,8,5,4,2,6,4,6,4,3,6,7,1,4,4,0.40545831,0.53605471
-20.267603,0.99990701,1.0541061,1,3,0,20.332575,0.45289737,-1.5251044,-1.5376119,-2.2118255,-1.7803419,-1.9553631,-1.9662609,-1.7812174,-1.6247948,-1.5570537,-1.5376119,6,6,1,4,8,6,7,6,3,3,5,1,4,2,3,4,6,1,3,3,0.39655086,0.85476035
-21.685154,0.61623647,1.0541061,1,3,0,22.864035,0.16608795,-1.6310532,-1.5315579,-2.9720406,-1.6201961,-1.6302279,-1.6583773,-2.2813906,-1.2003274,-1.6746947,-1.5315579,3,4,4,3,7,5,7,4,6,2,4,6,5,5,6,3,8,1,6,3,-0.18510568,0.47415601
-21.145562,1,1.0541061,1,1,0,21.6443,0.21460012,-1.5994077,-1.5271294,-2.8371088,-1.641708,-1.6678687,-1.6972474,-2.1684181,-1.2702608,-1.6482014,-1.5271294,7,4,6,5,7,5,8,1,6,3,5,4,2,4,8,6,7,5,8,6,0.0112183,0.25179664
-21.777576,0.94463888,1.0541061,1,1,0,21.779674,0.15923311,-1.6360132,-1.5323595,-2.9913335,-1.6173349,-1.6254112,-1.6532952,-2.2986414,-1.1905042,-1.6786698,-1.5323595,8,5,5,7,4,6,7,2,5,5,7,7,3,7,3,5,5,2,8,5,-0.21906742,0.31873965
-20.257774,0.9715697,1.0541061,1,3,0,22.429712,0.4335486,-1.5264034,-1.5347182,-2.2604415,-1.7669827,-1.9247794,-1.9392678,-1.8047676,-1.5952968,-1.5621672,-1.5347182,3,3,2,3,5,8,4,3,6,2,2,4,6,3,7,4,8,2,7,1,0.3876441,0.62902183
-20.279069,0.99547669,1.0541061,1,3,0,20.282771,0.46413973,-1.5247179,-1.5394634,-2.1837409,-1.7882804,-1.9738082,-1.9823935,-1.768044,-1.6419943,-1.5542602,-1.5394634,6,8,4,5,4,2,8,2,5,3,6,6,3,5,6,6,3,1,5,7,0.400308,0.32152741
-21.668493,0.81141666,1.0541061,2,3,0,21.856338,0.71353893,-1.5841879,-1.6140708,-1.5894322,-1.99932,-2.5415159,-2.4348262,-1.5556995,-2.0354263,-1.5246013,-1.6140708,5,6,4,2,7,5,8,2,6,2,2,5,2,2,7,6,4,1,7,3,0.20408855,0.504257
-21.842201,0.97949105,1.0541061,1,1,0,22.038491,0.72941124,-1.5923424,-1.6210968,-1.5533446,-2.0151367,-2.590736,-2.4705443,-1.5465447,-2.0612708,-1.524743,-1.6210968,3,6,3,2,8,5,8,1,4,5,3,5,3,4,6,7,8,3,7,2,0.16908678,0.38482502
-20.349275,0.99950113,1.0541061,2,3,0,21.779577,0.5022896,-1.5254078,-1.5466873,-2.0893166,-1.8161946,-2.0402679,-2.0396531,-1.725995,-1.7006918,-1.545743,-1.5466873,6,1,4,3,8,8,7,3,6,3,3,3,2,3,7,7,7,3,4,4,0.40544414,0.85259647
-20.372954,0.96078221,1.0541061,1,3,0,20.650591,0.34695311,-1.5422096,-1.5262473,-2.4825162,-1.7118197,-1.8046823,-1.8300022,-1.9251533,-1.4648503,-1.5898821,-1.5262473,6,5,3,5,7,5,7,4,3,4,3,8,4,3,5,7,8,1,5,1,0.30708749,0.68268669
-20.343226,0.96604464,1.0541061,2,7,0,20.624945,0.49980189,-1.525269,-1.5461717,-2.095433,-1.8143281,-2.0357461,-2.0357989,-1.7286163,-1.6968484,-1.5462534,-1.5461717,6,4,3,3,8,6,8,3,6,2,6,6,4,1,7,5,7,6,6,3,0.40546495,0.42829612
-20.83662,0.80302903,1.0541061,1,3,0,21.538412,0.25232794,-1.5788621,-1.525199,-2.7340633,-1.6599776,-1.7015971,-1.7310436,-2.0903521,-1.3251561,-1.6295366,-1.525199,5,7,3,1,7,5,4,5,6,3,5,5,1,7,7,8,7,1,7,1,0.12394296,0.54217484
-20.804158,0.99973646,1.0541061,2,7,0,20.838908,0.60864076,-1.5434343,-1.5746732,-1.8329658,-1.9021778,-2.2609031,-2.2210251,-1.6282048,-1.8671057,-1.5296826,-1.5746732,7,5,2,4,5,3,5,1,4,1,5,7,2,5,7,6,8,3,3,7,0.35710303,0.42793043
-21.702744,0.91017682,1.0541061,2,7,0,21.902479,0.16475659,-1.6320069,-1.5317102,-2.9757833,-1.619637,-1.6292828,-1.6573824,-2.2847144,-1.1984184,-1.6754622,-1.5317102,3,3,3,5,7,2,6,1,8,5,7,4,7,3,6,6,8,3,5,3,-0.19155874,0.34163449
-20.259596,0.94246188,1.0541061,1,3,0,22.348756,0.43985856,-1.5258914,-1.5356213,-2.2445477,-1.7712974,-1.9345943,-1.9479643,-1.7969631,-1.6049023,-1.560457,-1.5356213,6,7,3,3,7,7,8,3,3,4,6,5,5,6,7,6,7,2,6,6,0.39089146,0.77420451
-20.638182,0.94449167,1.0541061,2,3,0,20.716489,0.57904788,-1.536056,-1.5657054,-1.90331,-1.8770211,-2.193806,-2.1671936,-1.6527582,-1.820381,-1.5330325,-1.5657054,6,6,2,2,7,8,8,5,3,3,4,4,3,4,8,7,4,3,7,3,0.38015318,0.72789071
-23.499996,0.68153912,1.0541061,2,3,0,23.763345,0.84038067,-1.6641499,-1.6784443,-1.3063371,-2.134385,-3.000465,-2.7484875,-1.4944113,-2.2448304,-1.5323131,-1.6784443,5,3,4,3,8,6,5,5,4,3,4,7,4,4,8,8,8,6,5,5,-0.21710435,0.76247459
