# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f52b34d.json
# init = 2 (Default)
# random
#   seed = 796981654
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-641e9e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-39acfe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.072304,0.62481858,1.312454,1,3,0,20.581157,0.24162866,-1.5697088,-1.52723,-2.1086869,-1.5351799,-1.52723,-1.52723,-1.52723,-1.9069144,-1.9069144,-1.5421095,4,5,1,5,6,7,3,3,2,8,5,6,2,6,6,7,7,5,3,5,0.094824156,0.62044121
-20.339056,0.96683869,1.312454,1,1,0,20.662946,0.21966911,-1.586404,-1.5254154,-2.1448684,-1.5310653,-1.5254154,-1.5254154,-1.5254154,-1.9437753,-1.9437753,-1.5601658,6,8,7,6,5,5,6,4,7,7,7,4,5,5,1,3,2,4,4,5,0.028089334,0.1330037
-19.76597,1,1.312454,1,1,0,20.453179,0.27007366,-1.5495173,-1.5311331,-2.0621112,-1.5419973,-1.5311331,-1.5311331,-1.5311331,-1.8603793,-1.8603793,-1.5193083,7,5,2,2,6,4,3,4,5,6,3,3,2,3,6,8,5,4,5,8,0.16788728,0.43811227
-18.762041,1,1.312454,1,1,0,19.469181,0.41360338,-1.4729744,-1.5784961,-1.8319535,-1.601957,-1.5784961,-1.5784961,-1.5784961,-1.6466152,-1.6466152,-1.414728,3,6,3,5,5,5,1,2,5,7,7,8,2,5,7,7,3,4,2,7,0.3751528,0.48157849
-19.460255,0.80282654,1.312454,1,1,0,19.484258,0.30302044,-1.5281727,-1.5378731,-2.0085699,-1.5519875,-1.5378731,-1.5378731,-1.5378731,-1.8081928,-1.8081928,-1.4937389,2,2,2,7,6,5,4,6,5,7,4,4,1,5,6,7,4,2,2,8,0.23680525,0.40509524
-19.053163,1,1.312454,1,1,0,19.470173,0.35810843,-1.49746,-1.5545771,-1.9200003,-1.5737078,-1.5545771,-1.5545771,-1.5545771,-1.7250661,-1.7250661,-1.4530436,8,6,2,3,5,8,3,3,2,7,7,6,4,6,7,3,5,3,4,7,0.32150412,0.80419236
-18.523253,0.99978969,1.312454,1,3,0,18.845831,0.50754363,-1.4469753,-1.6360938,-1.6855129,-1.6645299,-1.6360938,-1.6360938,-1.6360938,-1.5262577,-1.5262577,-1.3563001,6,8,8,3,2,1,3,7,4,7,8,7,2,6,7,4,2,7,5,8,0.40523746,0.3953795
-21.802199,0.29786727,1.312454,2,3,0,22.729357,0.89253027,-1.5891705,-2.1513749,-1.1167858,-2.1325712,-2.1513749,-2.1513749,-2.1513749,-1.2257762,-1.2257762,-1.218138,8,7,1,8,7,8,4,2,5,8,8,7,1,2,7,7,1,1,1,6,-0.55248147,0.68995833
-21.20497,1,1.312454,1,1,0,22.082328,0.86652798,-1.5637396,-2.0987384,-1.1537157,-2.0889706,-2.0987384,-2.0987384,-2.0987384,-1.234035,-1.234035,-1.2212719,4,6,6,4,5,3,1,2,3,6,7,8,3,2,6,7,3,3,2,4,-0.36536484,0.438533
-18.755174,1,1.312454,2,3,0,20.460835,0.41524047,-1.4723527,-1.5793128,-1.8293737,-1.6028879,-1.5793128,-1.5793128,-1.5793128,-1.6443826,-1.6443826,-1.4136396,7,4,3,6,3,6,3,7,4,8,5,5,1,4,4,3,3,6,3,8,0.37630741,0.27658082
-18.667507,0.82527646,1.312454,2,3,0,19.353566,0.43866005,-1.4641018,-1.5917071,-1.7925776,-1.6168208,-1.5917071,-1.5917071,-1.5917071,-1.6129619,-1.6129619,-1.3983366,3,6,2,5,4,4,5,4,5,6,7,7,4,7,4,6,7,5,7,7,0.39030034,0.19175009
-18.515947,1,1.312454,1,3,0,18.604646,0.51858872,-1.4452506,-1.6443491,-1.6685044,-1.6731249,-1.6443491,-1.6443491,-1.6443491,-1.5131655,-1.5131655,-1.3499846,3,4,1,3,3,5,4,4,1,4,7,5,2,8,5,8,6,2,5,6,0.40408199,0.21201842
-18.86479,0.90065014,1.312454,1,3,0,18.882335,0.66567223,-1.4514155,-1.7869409,-1.4460423,-1.8133601,-1.7869409,-1.7869409,-1.7869409,-1.3615552,-1.3615552,-1.2779157,8,6,3,4,7,7,1,2,4,7,5,6,3,4,6,7,4,2,1,7,0.28916817,0.62237411
-18.717465,1,1.312454,1,1,0,18.877033,0.63461211,-1.4453674,-1.7514944,-1.4924079,-1.7796566,-1.7514944,-1.7514944,-1.7514944,-1.3898975,-1.3898975,-1.2911862,3,6,2,3,5,7,2,3,4,5,7,3,1,2,8,6,7,3,3,8,0.33022237,0.61475346
-18.838227,0.98534763,1.312454,2,3,0,18.90773,0.66068731,-1.4502628,-1.7810469,-1.4534621,-1.807799,-1.7810469,-1.7810469,-1.7810469,-1.3659642,-1.3659642,-1.2799715,6,4,7,2,6,5,3,3,1,6,7,8,2,4,8,7,4,3,2,8,0.29645165,0.15398649
-18.838227,0.79078116,1.312454,1,1,0,19.407401,0.66068731,-1.4502628,-1.7810469,-1.4534621,-1.807799,-1.7810469,-1.7810469,-1.7810469,-1.3659642,-1.3659642,-1.2799715,6,4,2,1,7,7,3,1,5,7,7,5,1,3,7,6,2,6,2,8,0.29645165,0.55194979
-18.650608,1,1.312454,1,1,0,18.806708,0.61642006,-1.4430543,-1.7321174,-1.5197143,-1.7609535,-1.7321174,-1.7321174,-1.7321174,-1.4074439,-1.4074439,-1.2994608,7,7,5,4,6,8,4,2,5,6,7,6,3,6,7,5,2,6,3,5,0.3497256,0.43292274
-18.586984,1,1.312454,2,3,0,18.66037,0.467291,-1.4556702,-1.6086953,-1.747868,-1.6354246,-1.6086953,-1.6086953,-1.6086953,-1.5758779,-1.5758779,-1.3803179,6,6,3,3,5,3,3,1,2,7,4,6,2,6,4,7,4,4,7,7,0.40117641,0.83637376
-19.523142,0.67482456,1.312454,2,3,0,19.998165,0.75191127,-1.4830513,-1.9020957,-1.3189655,-1.9190428,-1.9020957,-1.9020957,-1.9020957,-1.2942116,-1.2942116,-1.2470646,4,6,2,4,5,5,4,7,6,8,5,8,1,3,6,8,3,2,5,8,0.1126537,0.11132009
-18.701619,0.99905159,1.312454,2,3,0,19.461965,0.42890768,-1.4673911,-1.5863835,-1.8078756,-1.6108788,-1.5863835,-1.5863835,-1.5863835,-1.625928,-1.625928,-1.404648,3,3,2,5,7,7,5,6,2,4,5,6,3,4,3,4,3,4,3,4,0.38504149,0.34182885
-18.923106,0.95569272,1.312454,2,3,0,19.028296,0.67593264,-1.4540116,-1.7993242,-1.4307962,-1.8249912,-1.7993242,-1.7993242,-1.7993242,-1.3526515,-1.3526515,-1.2737751,5,5,3,2,8,6,3,1,3,8,7,6,4,4,2,7,3,1,8,4,0.27329374,0.72880522
-18.606501,1,1.312454,2,3,0,18.819279,0.60168305,-1.4418275,-1.7171482,-1.5419168,-1.7463563,-1.7171482,-1.7171482,-1.7171482,-1.4221576,-1.4221576,-1.3064291,5,7,3,3,5,4,6,4,2,4,5,5,1,5,4,6,3,6,1,3,0.36322777,0.56857182
-18.606501,0.90866917,1.312454,1,1,0,18.77927,0.60168305,-1.4418275,-1.7171482,-1.5419168,-1.7463563,-1.7171482,-1.7171482,-1.7171482,-1.4221576,-1.4221576,-1.3064291,6,6,3,5,3,6,2,4,3,4,5,4,3,4,7,7,2,3,1,7,0.36322777,0.12618552
-19.691024,0.67673305,1.312454,1,3,0,19.69231,0.76778111,-1.4914269,-1.9261688,-1.2958408,-1.9405008,-1.9261688,-1.9261688,-1.9261688,-1.2837619,-1.2837619,-1.2424057,5,2,1,6,2,5,1,3,5,7,7,4,1,3,5,5,1,5,2,8,0.067434021,0.21935743
-18.776619,1,1.312454,2,3,0,19.420748,0.64819563,-1.4476819,-1.7666239,-1.4720913,-1.7941194,-1.7666239,-1.7666239,-1.7666239,-1.3772486,-1.3772486,-1.285248,3,7,2,5,8,5,3,7,2,8,8,3,3,1,7,7,1,4,3,6,0.31351671,0.45966574
-22.923047,0.21743587,1.312454,2,3,0,22.965775,0.084830976,-1.7097945,-1.5366736,-2.3714773,-1.5280119,-1.5366736,-1.5366736,-1.5366736,-2.1880507,-2.1880507,-1.6794858,7,3,5,6,6,7,2,2,2,7,5,6,3,6,5,7,4,5,4,5,-0.76398155,0.734138
-19.447763,0.55622671,1.312454,2,7,0,22.754488,0.30448945,-1.5272725,-1.5382297,-2.0061927,-1.5524852,-1.5382297,-1.5382297,-1.5382297,-1.8059088,-1.8059088,-1.49262,5,6,1,4,6,5,1,2,1,8,7,7,3,4,1,3,7,1,5,4,0.23953154,0.70802281
-19.440078,1,1.312454,2,3,0,19.742667,0.3053986,-1.5267175,-1.5384528,-2.0047219,-1.5527955,-1.5384528,-1.5384528,-1.5384528,-1.8044972,-1.8044972,-1.4919285,7,3,2,5,3,7,4,4,3,4,8,3,1,6,6,5,3,1,5,5,0.24120487,0.019140746
-18.808654,1,1.312454,2,3,0,19.371374,0.65486818,-1.4490061,-1.7742668,-1.4621339,-1.8013811,-1.7742668,-1.7742668,-1.7742668,-1.3711791,-1.3711791,-1.2824073,6,7,1,3,5,5,5,2,6,8,7,7,6,5,5,5,7,2,4,8,0.3046093,0.63142677
-19.087241,0.67322466,1.312454,2,3,0,20.251137,0.70103241,-1.461656,-1.8310761,-1.3936458,-1.8545028,-1.8310761,-1.8310761,-1.8310761,-1.3318603,-1.3318603,-1.2641693,8,8,3,1,7,5,3,1,3,8,7,4,1,4,4,7,4,2,2,6,0.22913821,0.51385082
-19.087241,0.17190161,1.312454,1,3,0,22.193078,0.70103241,-1.461656,-1.8310761,-1.3936458,-1.8545028,-1.8310761,-1.8310761,-1.8310761,-1.3318603,-1.3318603,-1.2641693,3,4,4,4,6,7,4,5,1,5,6,8,4,5,5,6,4,5,2,5,0.22913821,0.51226623
-19.1999,0.99893626,1.312454,2,3,0,19.200508,0.33625945,-1.5088883,-1.5471274,-1.9549877,-1.5643414,-1.5471274,-1.5471274,-1.5471274,-1.7574144,-1.7574144,-1.4688721,3,5,3,7,4,5,3,5,2,8,8,2,3,5,5,5,3,6,4,8,0.29202328,0.40034714
-19.1999,0.76296329,1.312454,1,1,0,20.286001,0.33625945,-1.5088883,-1.5471274,-1.9549877,-1.5643414,-1.5471274,-1.5471274,-1.5471274,-1.7574144,-1.7574144,-1.4688721,7,5,4,6,4,2,4,3,5,4,7,6,1,4,3,5,7,6,6,6,0.29202328,0.3433826
-19.700671,0.97435124,1.312454,2,3,0,19.763574,0.76864734,-1.4919083,-1.9275101,-1.2945809,-1.9416906,-1.9275101,-1.9275101,-1.9275101,-1.2832099,-1.2832099,-1.242161,8,8,5,4,3,5,6,4,4,7,7,7,1,3,4,5,5,2,1,6,0.064824385,0.46799525
-19.933287,0.95665405,1.312454,1,1,0,20.234691,0.78825235,-1.5034904,-1.9586429,-1.2661285,-1.9691375,-1.9586429,-1.9586429,-1.9586429,-1.2712369,-1.2712369,-1.2368914,6,7,5,2,8,6,3,6,4,8,8,6,5,6,2,6,3,6,3,8,0.0014624209,0.68408145
-20.231991,0.74241993,1.312454,1,3,0,22.223981,0.22820667,-1.5797989,-1.5259975,-2.1307781,-1.5325459,-1.5259975,-1.5259975,-1.5259975,-1.9293475,-1.9293475,-1.5530991,4,7,2,5,8,4,7,2,5,6,3,7,3,1,6,3,5,5,4,7,0.055217374,0.52290971
-18.728511,0.90614997,1.312454,1,3,0,19.792829,0.42183052,-1.4699092,-1.5826656,-1.8189991,-1.606692,-1.5826656,-1.5826656,-1.5826656,-1.635443,-1.635443,-1.4092827,4,3,4,4,7,7,4,2,4,7,6,7,2,2,6,7,4,6,2,6,0.38071958,0.53179501
-19.321192,0.82337749,1.312454,1,1,0,19.347029,0.32003945,-1.5180144,-1.5423005,-1.9810808,-1.5580274,-1.5423005,-1.5423005,-1.5423005,-1.7819578,-1.7819578,-1.4808889,3,4,6,1,6,3,3,4,6,6,5,5,2,4,4,5,3,3,3,7,0.26672796,0.20321272
-19.87723,0.98104029,1.312454,2,3,0,19.927134,0.78373818,-1.5007058,-1.9513416,-1.2726692,-1.9627291,-1.9513416,-1.9513416,-1.9513416,-1.2739046,-1.2739046,-1.2380587,8,6,5,7,6,6,2,4,3,8,7,8,2,1,6,7,3,1,4,8,0.016813737,0.51183343
-19.576497,1,1.312454,1,1,0,20.076934,0.75712675,-1.4857116,-1.909903,-1.3113569,-1.926024,-1.909903,-1.909903,-1.909903,-1.2907074,-1.2907074,-1.2454971,8,7,2,5,8,8,1,2,5,7,7,6,1,1,7,7,2,4,3,8,0.098319291,0.45955466
-19.026233,1,1.312454,1,1,0,19.522728,0.69224787,-1.4587688,-1.8197246,-1.4066244,-1.8440021,-1.8197246,-1.8197246,-1.8197246,-1.3389751,-1.3389751,-1.2674458,5,6,4,3,4,7,3,4,3,7,6,4,6,4,8,7,2,2,2,5,0.24548767,0.48424688
-19.830026,0.80690227,1.312454,1,1,0,19.895488,0.77983808,-1.4983572,-1.9450979,-1.2783252,-1.9572353,-1.9450979,-1.9450979,-1.9450979,-1.2762526,-1.2762526,-1.2390895,5,6,2,4,6,5,5,5,6,8,5,6,3,2,8,7,1,3,4,7,0.029698495,0.18171216
-18.668328,0.99786204,1.312454,2,3,0,19.669405,0.43841333,-1.4641824,-1.5915695,-1.7929642,-1.616668,-1.5915695,-1.5915695,-1.5915695,-1.6132878,-1.6132878,-1.3984952,5,8,5,7,5,5,2,4,4,1,7,7,1,4,6,8,2,3,2,2,0.39017717,0.23961024
-19.595629,0.73554418,1.312454,2,3,0,19.978149,0.75895628,-1.4866661,-1.9126657,-1.30869,-1.9284893,-1.9126657,-1.9126657,-1.9126657,-1.2894943,-1.2894943,-1.2449556,5,8,6,3,7,5,4,2,1,8,5,5,1,5,4,7,2,6,2,7,0.093171417,0.6173385
-18.548744,1,1.312454,1,3,0,19.286698,0.48686925,-1.4509735,-1.6215005,-1.7174666,-1.649148,-1.6215005,-1.6215005,-1.6215005,-1.5513723,-1.5513723,-1.3684414,6,5,6,4,2,7,1,4,4,6,4,2,3,6,6,5,5,5,5,6,0.4047752,0.60843706
-18.824193,0.8418948,1.312454,2,3,0,19.076164,0.39971917,-1.4784811,-1.5718288,-1.8538728,-1.5942872,-1.5718288,-1.5718288,-1.5718288,-1.6657393,-1.6657393,-1.4240564,5,6,2,4,5,4,4,3,4,4,6,6,2,2,5,6,2,4,3,5,0.36440873,0.37414674
-18.602299,1,1.312454,1,1,0,18.759579,0.46094986,-1.4573787,-1.6047563,-1.7577444,-1.6311546,-1.6047563,-1.6047563,-1.6047563,-1.5839642,-1.5839642,-1.3842425,7,7,2,2,7,7,4,6,1,7,4,6,1,6,4,2,4,2,2,5,0.39934677,0.61807019
-18.527097,1,1.312454,1,1,0,18.573928,0.50343397,-1.4476905,-1.6331043,-1.6918525,-1.6613992,-1.6331043,-1.6331043,-1.6331043,-1.531187,-1.531187,-1.3586805,3,4,3,6,3,3,2,4,3,6,5,7,8,4,4,7,4,5,4,4,0.40541794,0.066045035
-18.605838,0.84059191,1.312454,2,3,0,18.966727,0.45956359,-1.4577644,-1.6039086,-1.7599055,-1.6302325,-1.6039086,-1.6039086,-1.6039086,-1.5857416,-1.5857416,-1.3851055,8,5,1,2,5,7,5,2,1,4,5,5,2,7,6,6,1,4,3,3,0.39890321,0.70375591
-19.002914,0.82724959,1.312454,2,3,0,19.281356,0.68873337,-1.457678,-1.8152556,-1.411824,-1.8398531,-1.8152556,-1.8152556,-1.8152556,-1.3418707,-1.3418707,-1.2687825,4,2,1,2,4,7,6,3,4,5,7,5,2,6,7,7,4,4,7,8,0.251753,0.5776912
-18.599075,1,1.312454,2,3,0,18.860585,0.59886756,-1.441658,-1.7143613,-1.5461669,-1.7436236,-1.7143613,-1.7143613,-1.7143613,-1.4250188,-1.4250188,-1.3077871,6,5,2,3,7,8,4,3,6,3,5,4,3,4,3,5,1,4,2,5,0.36558103,0.53509206
-18.52275,1,1.312454,1,1,0,18.568637,0.55415197,-1.4416867,-1.6731541,-1.6140327,-1.7026011,-1.6731541,-1.6731541,-1.6731541,-1.4725756,-1.4725756,-1.3304754,3,4,5,4,4,6,4,2,3,7,7,5,2,7,5,6,5,2,3,6,0.39366603,0.45481448
-18.711015,0.95260447,1.312454,2,3,0,18.711247,0.63301013,-1.4451278,-1.7497477,-1.494808,-1.7779791,-1.7497477,-1.7497477,-1.7497477,-1.3914149,-1.3914149,-1.2919002,4,6,5,4,7,6,1,2,2,5,5,8,3,3,5,6,5,3,2,8,0.33206959,0.5993231
-18.527569,0.98711941,1.312454,2,3,0,18.730877,0.55924125,-1.4414296,-1.6775593,-1.6062738,-1.707046,-1.6775593,-1.6775593,-1.6775593,-1.4669651,-1.4669651,-1.3277883,7,5,2,6,5,5,5,5,5,6,5,4,5,4,8,5,3,3,3,8,0.39132754,0.5988347
-19.181934,0.81795,1.312454,1,3,0,19.249327,0.33879073,-1.5075133,-1.5479345,-1.9509248,-1.5653759,-1.5479345,-1.5479345,-1.5479345,-1.7536248,-1.7536248,-1.4670172,4,4,4,2,5,6,6,4,6,3,3,6,3,6,6,6,3,1,2,5,0.2957019,0.30443617
-18.52603,0.99817578,1.312454,1,3,0,18.930563,0.50451163,-1.4474991,-1.6338839,-1.6901895,-1.6622166,-1.6338839,-1.6338839,-1.6338839,-1.5298914,-1.5298914,-1.3580547,8,6,3,2,4,4,4,3,3,7,4,5,2,4,6,6,1,3,1,5,0.40538369,0.27193686
-22.075693,0.22618598,1.312454,1,3,0,23.209171,0.90282992,-1.6000588,-2.1731403,-1.1022136,-2.1503884,-2.1731403,-2.1731403,-2.1731403,-1.2231223,-1.2231223,-1.2171996,6,5,3,4,5,6,3,2,2,6,7,8,1,4,3,8,1,5,1,8,-0.64175407,0.65029241
-18.627561,1,1.312454,2,3,0,20.916977,0.45157669,-1.4600703,-1.5991184,-1.7723701,-1.6249991,-1.5991184,-1.5991184,-1.5991184,-1.5960496,-1.5960496,-1.3901128,6,7,1,2,3,6,2,2,3,8,8,7,5,2,8,7,1,6,2,4,0.39604158,0.7989419
-18.525077,1,1.312454,2,3,0,18.586778,0.50551216,-1.4473239,-1.6346105,-1.6886459,-1.6629778,-1.6346105,-1.6346105,-1.6346105,-1.5286904,-1.5286904,-1.3574747,8,6,2,2,7,4,4,2,3,8,4,6,7,6,4,8,3,2,4,6,0.40534357,0.72050224
-18.877351,0.89645083,1.312454,1,3,0,18.877589,0.38893161,-1.4830468,-1.5669656,-1.8709533,-1.588606,-1.5669656,-1.5669656,-1.5669656,-1.680831,-1.680831,-1.4314239,7,6,2,5,4,6,4,2,2,8,3,8,2,4,4,3,2,5,4,7,0.35486132,0.24136118
-18.522211,1,1.312454,1,3,0,18.734523,0.50878578,-1.4467669,-1.6370062,-1.6835979,-1.6654834,-1.6370062,-1.6370062,-1.6370062,-1.5247739,-1.5247739,-1.3555839,6,8,3,4,7,6,5,1,5,3,4,8,1,2,5,7,1,4,4,6,0.4051563,0.40543925
-18.516556,0.99930615,1.312454,2,3,0,18.526179,0.54505297,-1.4423058,-1.6654566,-1.6279273,-1.6947962,-1.6654566,-1.6654566,-1.6654566,-1.4827311,-1.4827311,-1.3353456,6,3,2,2,5,6,2,2,2,6,4,6,3,5,5,7,4,2,2,4,0.39731289,0.90437665
-18.594962,0.85529122,1.312454,2,3,0,18.899341,0.5972537,-1.4415701,-1.7127742,-1.5486044,-1.7420652,-1.7127742,-1.7127742,-1.7127742,-1.4266661,-1.4266661,-1.3085693,4,5,5,1,5,3,3,3,4,6,3,7,3,6,7,6,3,2,2,6,0.36689773,0.19456476
-18.688298,0.96327965,1.312454,1,1,0,18.715305,0.62713484,-1.4443087,-1.7434086,-1.5036179,-1.7718774,-1.7434086,-1.7434086,-1.7434086,-1.3970261,-1.3970261,-1.294543,6,7,4,4,8,6,4,1,2,8,6,8,1,3,7,6,2,1,2,7,0.33862733,0.52800561
-18.651856,0.78205608,1.312454,2,3,0,19.434079,0.61679809,-1.4430933,-1.7325099,-1.5191458,-1.7613344,-1.7325099,-1.7325099,-1.7325099,-1.4070723,-1.4070723,-1.2992852,4,6,2,5,8,5,6,2,5,5,4,7,1,5,5,5,6,3,2,8,0.34935267,0.66392347
-18.960931,0.93981932,1.312454,2,3,0,18.992252,0.68215902,-1.4557351,-1.807006,-1.4215612,-1.8321713,-1.807006,-1.807006,-1.807006,-1.3473619,-1.3473619,-1.2713225,6,6,2,5,7,5,2,1,1,7,5,4,3,4,6,6,7,1,1,6,0.2630629,0.89393055
-19.385402,0.88017003,1.312454,1,1,0,19.489454,0.73759467,-1.4762046,-1.8811792,-1.3398955,-1.9002322,-1.8811792,-1.8811792,-1.8811792,-1.304177,-1.304177,-1.2515481,8,7,5,7,7,4,2,1,5,8,7,7,2,5,6,7,4,4,2,8,0.14953373,0.55055594
-19.385402,0.92534276,1.312454,1,1,0,19.858702,0.73759467,-1.4762046,-1.8811792,-1.3398955,-1.9002322,-1.8811792,-1.8811792,-1.8811792,-1.304177,-1.304177,-1.2515481,8,6,2,4,6,5,4,2,2,4,4,7,3,6,6,7,2,4,4,5,0.14953373,0.59790098
-19.228316,1,1.312454,2,3,0,19.562087,0.71946182,-1.4684714,-1.8557464,-1.3664987,-1.8771419,-1.8557464,-1.8557464,-1.8557464,-1.317512,-1.317512,-1.2576003,4,4,3,3,5,8,1,1,4,8,5,5,4,4,6,8,3,8,1,8,0.19146221,0.66125156
-18.524544,0.95371475,1.312454,2,3,0,19.466248,0.50608897,-1.4472239,-1.6350306,-1.6877562,-1.6634176,-1.6350306,-1.6350306,-1.6350306,-1.5279989,-1.5279989,-1.3571408,5,7,6,5,6,4,4,3,3,7,5,5,1,2,7,7,4,5,4,6,0.4053168,0.2018557
-18.524544,0.083986757,1.312454,3,7,0,24.339032,0.50608897,-1.4472239,-1.6350306,-1.6877562,-1.6634176,-1.6350306,-1.6350306,-1.6350306,-1.5279989,-1.5279989,-1.3571408,2,6,1,3,1,7,3,3,3,7,5,8,3,3,8,4,3,4,2,5,0.4053168,0.15965934
-20.348298,0.48228737,1.312454,1,3,0,20.499897,0.21894841,-1.5869682,-1.5253734,-2.1460592,-1.5309473,-1.5253734,-1.5253734,-1.5253734,-1.9449989,-1.9449989,-1.5607651,5,2,4,3,6,8,3,2,5,5,6,8,5,4,4,3,4,2,3,7,0.02572626,0.61567013
-19.405186,1,1.312454,1,1,0,20.257679,0.30958099,-1.5241864,-1.5395029,-1.9979598,-1.5542448,-1.5395029,-1.5395029,-1.5395029,-1.7980212,-1.7980212,-1.4887563,5,4,2,6,2,5,6,3,5,4,2,3,5,4,7,4,3,3,2,8,0.24876732,0.20295238
-18.595023,1,1.312454,1,3,0,19.225046,0.59727812,-1.4415714,-1.7127982,-1.5485675,-1.7420887,-1.7127982,-1.7127982,-1.7127982,-1.4266412,-1.4266412,-1.3085574,8,5,3,1,4,7,5,1,7,3,6,4,5,4,5,5,2,4,5,7,0.36687798,0.38433076
-18.678828,0.90796035,1.312454,2,3,0,18.91268,0.62456714,-1.44398,-1.7406712,-1.5074717,-1.7692356,-1.7406712,-1.7406712,-1.7406712,-1.3995009,-1.3995009,-1.29571,4,5,4,2,4,5,5,3,4,8,8,8,5,2,4,7,4,4,2,6,0.3413874,0.33140704
-20.586357,0.48269043,1.312454,1,3,0,21.319831,0.20120705,-1.601182,-1.5246902,-2.175441,-1.528383,-1.5246902,-1.5246902,-1.5246902,-1.9753963,-1.9753963,-1.575649,8,3,1,7,2,6,2,2,5,7,7,5,3,2,4,1,6,5,3,7,-0.036314821,0.37388911
-19.641339,1,1.312454,1,1,0,20.547954,0.28286479,-1.5409689,-1.533465,-2.0412733,-1.5456092,-1.533465,-1.533465,-1.533465,-1.8399,-1.8399,-1.5092734,4,3,2,7,6,6,2,7,4,2,7,2,3,3,6,6,4,6,4,3,0.19648233,0.23463395
-20.329208,0.8955045,1.312454,1,1,0,20.487058,0.22043988,-1.5858017,-1.5254615,-2.1435951,-1.5311928,-1.5254615,-1.5254615,-1.5254615,-1.9424677,-1.9424677,-1.5595254,7,6,1,6,6,8,3,4,4,5,3,5,4,7,4,2,5,2,4,6,0.030603713,0.47422947
-19.528204,1,1.312454,1,1,0,20.313245,0.29521687,-1.5330288,-1.5360595,-2.0212124,-1.5494184,-1.5360595,-1.5360595,-1.5360595,-1.8203869,-1.8203869,-1.4997128,8,4,4,1,7,4,2,2,2,5,2,5,4,3,5,5,3,6,5,6,0.22184928,0.46410327
-18.606638,1,1.312454,1,3,0,19.332981,0.60173374,-1.4418307,-1.7171986,-1.5418403,-1.7464057,-1.7171986,-1.7171986,-1.7171986,-1.4221062,-1.4221062,-1.3064048,7,8,4,5,4,7,5,4,4,7,7,6,2,6,6,7,3,3,2,8,0.36318474,0.40778434
-18.900437,0.67901652,1.312454,2,3,0,19.743827,0.6720467,-1.4529928,-1.7945941,-1.4365663,-1.8205568,-1.7945941,-1.7945941,-1.7945941,-1.3559964,-1.3559964,-1.2753289,4,8,3,5,8,5,2,1,1,6,6,5,1,4,8,8,2,6,4,6,0.27944796,0.89940634
-18.600944,1,1.312454,2,3,0,18.801768,0.59958775,-1.4416994,-1.7150719,-1.5450795,-1.7443209,-1.7150719,-1.7150719,-1.7150719,-1.4242854,-1.4242854,-1.3074389,6,5,2,4,1,7,3,2,4,7,7,5,1,3,6,6,4,5,2,8,0.36498589,0.54968926
-18.527755,1,1.312454,1,1,0,18.573546,0.55941905,-1.4414217,-1.6777144,-1.6060029,-1.7072024,-1.6777144,-1.6777144,-1.6777144,-1.46677,-1.46677,-1.3276949,8,3,3,6,5,6,2,5,4,8,6,5,1,3,4,5,5,1,4,4,0.39124194,0.20502117
-18.619191,0.96259004,1.312454,1,1,0,18.621918,0.60623832,-1.4421456,-1.7217066,-1.5350461,-1.7508157,-1.7217066,-1.7217066,-1.7217066,-1.4175622,-1.4175622,-1.3042501,3,3,1,5,4,7,6,2,1,3,7,6,3,3,5,7,4,2,2,7,0.35926794,0.33516966
