# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72baf231.json
# init = 2 (Default)
# random
#   seed = 1964202988
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-61685b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-476834.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.007516,0.83714218,1.6432965,2,3,0,20.949062,0.051264892,-1.4429511,-1.4429511,-1.4615914,-1.5650896,-1.5650896,-1.5506997,-0.40432159,-1.558121,-1.5780427,-1.3919087,2,5,8,7,7,5,7,7,6,3,8,6,6,5,8,4,7,6,6,3,-1.2316153,0.45695221
-18.543214,0.89931742,1.7838781,2,3,0,19.610698,0.14768261,-1.4451942,-1.4451942,-1.4899648,-1.6175696,-1.6175696,-1.5338084,-0.59119768,-1.5879318,-1.6126132,-1.4571986,3,5,7,4,8,4,6,6,5,2,7,4,5,7,5,4,8,6,3,7,-0.28072668,0.37066164
-18.630908,0.89610601,2.1707422,1,3,0,18.630958,0.32652454,-1.5067847,-1.5067847,-1.5808566,-1.7800739,-1.7800739,-1.5253024,-0.95213619,-1.6704757,-1.6998909,-1.5994209,6,5,8,8,5,2,8,6,6,1,8,6,8,5,6,5,4,5,6,3,0.27720558,0.34069198
-19.694975,0.36247132,2.6214766,1,1,0,19.695237,0.061867939,-1.4420392,-1.4420392,-1.464079,-1.5697584,-1.5697584,-1.5484236,-0.42462166,-1.5609208,-1.5814229,-1.3986761,8,2,6,8,7,4,8,8,4,6,6,8,5,6,5,3,8,3,4,2,-1.0548583,0.6965012
-20.51257,0.91531362,1.1882812,2,7,0,20.82953,0.53690684,-1.6647114,-1.6647114,-1.7692548,-2.1060554,-2.1060554,-1.5545147,-1.4030881,-1.8184786,-1.8428461,-1.7993384,3,4,7,6,7,2,5,7,6,8,4,8,8,8,8,4,8,5,5,3,0.40000175,0.5714504
-20.51257,0.095745494,1.4874733,1,3,0,23.515913,0.53690684,-1.6647114,-1.6647114,-1.7692548,-2.1060554,-2.1060554,-1.5545147,-1.4030881,-1.8184786,-1.8428461,-1.7993384,6,5,7,6,3,5,6,6,6,6,4,3,6,7,6,5,7,7,4,3,0.40000175,0.42049892
-20.209177,1,0.83759342,1,1,0,21.012,0.51224356,-1.6416464,-1.6416464,-1.7415425,-2.058632,-2.058632,-1.5488132,-1.3486279,-1.7979759,-1.8237282,-1.7741444,7,6,8,8,7,2,3,6,8,3,7,4,8,8,7,7,8,7,3,3,0.40486531,0.88301443
-20.209177,3.3795917e-153,12.049209,1,1,0,20.450127,0.51224356,-1.6416464,-1.6416464,-1.7415425,-2.058632,-2.058632,-1.5488132,-1.3486279,-1.7979759,-1.8237282,-1.7741444,6,7,8,5,7,4,7,3,6,5,2,7,6,5,7,2,5,6,1,3,0.40486531,0.14878584
-20.209177,1.8501091e-06,2.0363298,2,3,0,22.089058,0.51224356,-1.6416464,-1.6416464,-1.7415425,-2.058632,-2.058632,-1.5488132,-1.3486279,-1.7979759,-1.8237282,-1.7741444,6,3,6,7,6,3,5,8,6,4,7,6,8,6,7,4,6,5,7,3,0.40486531,0.6542995
-19.652885,0.99616513,0.20084869,1,3,0,20.544262,0.46133073,-1.5978184,-1.5978184,-1.689487,-1.9691522,-1.9691522,-1.538989,-1.237585,-1.7584126,-1.7862847,-1.7235987,6,5,5,2,7,3,8,6,4,2,7,5,8,5,7,4,6,7,6,5,0.3994659,0.13443964
-19.5496,1,0.26869986,1,1,0,19.658277,0.4508212,-1.5894091,-1.5894091,-1.6795552,-1.9520116,-1.9520116,-1.5372837,-1.2148903,-1.750696,-1.7788901,-1.7134116,2,4,8,7,6,7,8,8,4,3,7,8,7,5,6,5,7,6,7,2,0.39574379,0.39792398
-19.259804,1,0.42000477,1,1,0,19.530878,0.41888079,-1.5652005,-1.5652005,-1.6509762,-1.9025463,-1.9025463,-1.5327702,-1.146384,-1.7281621,-1.7571095,-1.6829721,4,7,7,8,7,2,6,7,5,6,6,7,7,5,7,3,8,5,6,3,0.3787912,0.7344558
-19.369106,0.97156336,0.71472079,1,1,0,19.575575,0.43140481,-1.5744503,-1.5744503,-1.6618998,-1.9214794,-1.9214794,-1.5344204,-1.1731625,-1.7368346,-1.7655261,-1.6948139,7,4,7,7,6,6,8,8,8,2,8,3,7,7,8,3,8,8,5,3,0.38646454,0.44850786
-18.410459,1,1.170381,2,3,0,18.859882,0.17784353,-1.4505531,-1.4505531,-1.5016176,-1.6387738,-1.6387738,-1.5302844,-0.6507316,-1.5993067,-1.6252055,-1.4793077,6,7,8,8,8,4,4,6,4,2,6,8,6,6,7,6,4,5,5,5,-0.13091625,0.39875571
-18.410459,0.42924568,2.153017,1,1,0,18.802648,0.17784353,-1.4505531,-1.4505531,-1.5016176,-1.6387738,-1.6387738,-1.5302844,-0.6507316,-1.5993067,-1.6252055,-1.4793077,7,6,8,6,3,3,7,3,6,3,2,7,6,5,7,5,7,7,1,1,-0.13091625,0.49246442
-18.369851,0.99924857,0.6633168,2,3,0,18.423205,0.19496792,-1.4545364,-1.4545364,-1.508858,-1.6518764,-1.6518764,-1.5286585,-0.68476793,-1.6062118,-1.6327352,-1.4922072,3,4,8,6,8,5,6,6,6,4,6,5,6,7,4,6,7,6,8,2,-0.060033924,0.47001485
-18.448921,0.96214334,1.2411733,1,1,0,18.460081,0.16687568,-1.4483577,-1.4483577,-1.4972197,-1.6307892,-1.6307892,-1.5314686,-0.62902171,-1.5950548,-1.6205277,-1.4711772,3,1,8,5,4,4,7,6,3,5,7,3,4,8,4,6,7,3,7,1,-0.18131909,0.095162115
-18.448921,0.00042333987,2.0758769,1,1,0,18.70937,0.16687568,-1.4483577,-1.4483577,-1.4972197,-1.6307892,-1.6307892,-1.5314686,-0.62902171,-1.5950548,-1.6205277,-1.4711772,6,5,6,7,8,5,3,8,6,2,7,5,4,5,7,4,6,6,3,2,-0.18131909,0.76274358
-18.398596,0.99986251,0.16806051,2,5,0,18.482054,0.18197025,-1.4514513,-1.4514513,-1.5033204,-1.64186,-1.64186,-1.5298677,-0.65891818,-1.6009409,-1.6269948,-1.4823935,6,7,6,6,6,6,7,7,6,5,5,7,7,6,4,5,8,4,3,3,-0.11300917,0.33119554
-18.775941,0.99244985,0.31996918,3,7,0,18.784565,0.11773153,-1.4420168,-1.4420168,-1.4797372,-1.5988169,-1.5988169,-1.538139,-0.53259222,-1.5776143,-1.6009498,-1.4360264,4,3,6,8,8,5,5,7,4,2,5,5,8,7,7,4,8,6,4,5,-0.47284783,0.85636852
-18.352188,0.99725682,0.59360755,2,5,0,18.73609,0.20927112,-1.4583761,-1.4583761,-1.5152616,-1.663424,-1.663424,-1.527509,-0.71332892,-1.6122303,-1.6392363,-1.5031718,4,4,8,8,8,4,6,5,6,6,6,6,6,7,7,5,7,7,6,4,-0.0071652921,0.80744882
-18.355989,0.99919116,1.1121903,2,3,0,18.357841,0.20502324,-1.4571874,-1.4571874,-1.5133256,-1.6599366,-1.6599366,-1.5278305,-0.70483403,-1.6104189,-1.6372854,-1.4998974,6,2,8,7,8,3,8,5,2,3,4,5,5,7,3,3,7,5,5,4,-0.022314865,0.47709939
-18.355989,0.00025551382,2.0817601,1,1,0,18.832566,0.20502324,-1.4571874,-1.4571874,-1.5133256,-1.6599366,-1.6599366,-1.5278305,-0.70483403,-1.6104189,-1.6372854,-1.4998974,4,5,5,7,5,1,8,6,4,5,5,7,4,5,5,5,8,7,7,2,-0.022314865,0.35685337
-18.427384,0.99818415,0.1828617,3,9,0,18.659805,0.27526347,-1.4819787,-1.4819787,-1.5491943,-1.7240907,-1.7240907,-1.5246766,-0.84669208,-1.6430223,-1.6717483,-1.5559643,5,5,8,6,8,2,7,8,1,5,4,6,5,5,8,4,5,1,5,3,0.1797858,0.5605747
-18.475066,0.99503544,0.34343199,2,7,0,18.639036,0.16075214,-1.4472541,-1.4472541,-1.4948445,-1.626468,-1.626468,-1.5321781,-0.61693096,-1.5927384,-1.6179651,-1.4666828,7,3,7,5,8,7,5,8,6,3,6,6,4,3,8,3,8,5,4,1,-0.21138135,0.50583151
-18.348542,1,0.63328866,2,3,0,18.457355,0.21602873,-1.4603508,-1.4603508,-1.5184017,-1.6690735,-1.6690735,-1.5270321,-0.72686481,-1.615154,-1.6423751,-1.5084118,2,5,7,6,8,4,7,6,7,4,3,7,3,7,6,2,7,6,8,4,0.016032685,0.66983233
-18.348205,0.99924608,1.1743137,2,3,0,18.349698,0.22558068,-1.4633163,-1.4633163,-1.5229674,-1.6772738,-1.6772738,-1.5264305,-0.74604435,-1.6193749,-1.6468856,-1.5158838,6,3,7,6,6,3,6,7,7,5,3,7,7,3,6,7,7,5,5,5,0.047040264,0.44892016
-19.877306,0.22013258,2.1515294,1,1,0,20.156561,0.055385683,-1.4425614,-1.4425614,-1.4625402,-1.5668725,-1.5668725,-1.5498029,-0.41220383,-1.5591953,-1.579344,-1.3945264,7,7,7,7,4,3,4,8,3,2,8,6,8,3,7,5,7,7,3,3,-1.1586532,0.69299488
-18.385863,0.99353025,0.3976356,2,5,0,20.715941,0.18704083,-1.4526088,-1.4526088,-1.5054491,-1.645714,-1.645714,-1.5293774,-0.66899077,-1.6029748,-1.6292153,-1.4862049,3,5,8,6,8,1,7,6,5,6,8,5,7,4,6,7,8,5,5,5,-0.091743286,0.36492021
-18.389099,0.99982101,0.71621267,2,3,0,18.394787,0.18567403,-1.452291,-1.452291,-1.5048714,-1.6446684,-1.6446684,-1.5295072,-0.66627418,-1.6024237,-1.6286144,-1.4851753,5,5,6,8,6,5,3,7,7,2,2,3,7,7,8,3,8,6,5,4,-0.097397748,0.50193698
-18.389099,0.81553564,1.3008906,1,1,0,18.645833,0.18567403,-1.452291,-1.452291,-1.5048714,-1.6446684,-1.6446684,-1.5295072,-0.66627418,-1.6024237,-1.6286144,-1.4851753,3,2,8,8,7,1,8,5,5,6,4,8,5,6,3,5,8,3,2,4,-0.097397748,0.74688845
-18.731381,0.83642438,1.3817358,1,1,0,18.759559,0.12240932,-1.4423696,-1.4423696,-1.4812483,-1.6015971,-1.6015971,-1.5374082,-0.54171189,-1.5791622,-1.6027163,-1.4392811,4,6,8,8,6,4,7,5,4,6,3,6,4,5,6,4,8,6,3,5,-0.4392003,0.16573217
-18.712604,1,1.5556345,1,1,0,18.959506,0.1244942,-1.4425441,-1.4425441,-1.4819319,-1.6028538,-1.6028538,-1.5370889,-0.54578047,-1.5798596,-1.6035102,-1.4407379,5,4,8,6,6,6,5,4,6,3,8,4,5,7,7,6,8,6,6,5,-0.42469018,0.41954282
-18.712604,3.7525869e-05,2.7674512,2,3,0,18.762975,0.1244942,-1.4425441,-1.4425441,-1.4819319,-1.6028538,-1.6028538,-1.5370889,-0.54578047,-1.5798596,-1.6035102,-1.4407379,5,3,7,8,7,3,4,6,4,7,8,7,6,6,8,3,8,5,2,2,-0.42469018,0.90925107
-18.56065,0.99854888,0.30100944,1,3,0,18.833045,0.14480638,-1.4447953,-1.4447953,-1.4889253,-1.6156702,-1.6156702,-1.5341883,-0.58554765,-1.5868989,-1.6114568,-1.4551313,5,4,6,8,7,4,4,6,3,1,6,6,6,4,7,4,8,4,3,5,-0.29702566,0.45249735
-18.362107,0.99242545,0.53559503,1,3,0,18.719705,0.19995165,-1.4558217,-1.4558217,-1.5110521,-1.6558371,-1.6558371,-1.5282364,-0.69470587,-1.6082828,-1.6349785,-1.4960081,5,5,8,6,5,3,7,7,7,3,5,4,5,5,7,2,8,4,5,3,-0.041003326,0.65138338
-18.884037,0.89259785,0.92821957,1,3,0,18.954748,0.10768364,-1.4414411,-1.4414411,-1.4765977,-1.5930287,-1.5930287,-1.5397771,-0.51304465,-1.5743686,-1.5972241,-1.4291011,3,3,6,4,6,2,7,8,2,2,3,6,8,3,7,2,8,6,4,2,-0.55073268,0.32945706
-18.84834,1,1.2155363,2,3,0,19.052207,0.11082278,-1.4415941,-1.4415941,-1.477563,-1.5948102,-1.5948102,-1.5392553,-0.51914561,-1.5753711,-1.598378,-1.431255,2,5,8,7,8,2,6,7,5,6,7,6,8,7,7,6,7,7,7,3,-0.52552215,0.79118554
-18.84834,9.1324375e-05,2.1164508,1,1,0,19.116197,0.11082278,-1.4415941,-1.4415941,-1.477563,-1.5948102,-1.5948102,-1.5392553,-0.51914561,-1.5753711,-1.598378,-1.431255,4,3,6,7,7,3,8,4,2,3,6,6,7,6,5,8,5,6,6,2,-0.52552215,0.81303975
-18.738291,0.99964301,0.25249378,1,3,0,18.900803,0.12165977,-1.4423094,-1.4423094,-1.481004,-1.601148,-1.601148,-1.5375239,-0.54024977,-1.5789126,-1.6024319,-1.4387582,7,1,7,6,7,2,5,2,6,3,3,6,6,2,5,7,7,6,6,3,-0.44448867,0.69058634
-19.133961,0.98136782,0.44082503,1,3,0,19.30892,0.089335243,-1.4410389,-1.4410389,-1.4712342,-1.5830995,-1.5830995,-1.5430081,-0.47749399,-1.5687181,-1.5906626,-1.4166879,7,6,8,5,8,6,8,6,3,5,6,8,6,7,6,3,8,6,6,5,-0.71718019,0.36947657
-18.363529,1,0.72700374,2,3,0,19.018111,0.19894604,-1.4555578,-1.4555578,-1.5106062,-1.6550326,-1.6550326,-1.5283197,-0.69269942,-1.6078626,-1.634524,-1.4952394,4,7,7,3,8,5,8,2,3,3,7,2,4,4,7,2,8,4,6,2,-0.044789154,0.6196063
-19.389273,0.61929485,1.248737,1,3,0,19.402965,0.075104029,-1.4413142,-1.4413142,-1.4673978,-1.5759614,-1.5759614,-1.5457274,-0.45004852,-1.5645798,-1.5857882,-1.4072696,6,3,6,7,8,6,6,7,7,4,5,6,7,7,6,4,7,5,3,2,-0.87519561,0.44718156
-18.376225,0.91411985,0.79389332,1,3,0,20.065423,0.25305952,-1.472973,-1.472973,-1.5369501,-1.702291,-1.702291,-1.5251747,-0.80152549,-1.6321,-1.6603452,-1.537801,4,6,2,6,5,5,8,6,6,3,7,5,7,7,7,4,8,3,8,1,0.12585912,0.42079425
-19.53653,0.67437685,1.0837522,2,3,0,19.580896,0.44946211,-1.5883376,-1.5883376,-1.6782903,-1.9498269,-1.9498269,-1.5370711,-1.211961,-1.7497092,-1.7779421,-1.7121003,7,8,6,7,3,4,7,8,7,2,6,6,8,6,7,3,7,8,7,5,0.39519625,0.27708695
-19.619279,0.97352565,0.79912739,1,1,0,19.984568,0.45795481,-1.5950932,-1.5950932,-1.6862674,-1.9635984,-1.9635984,-1.5384293,-1.2302865,-1.7559173,-1.783897,-1.7203171,6,4,6,4,6,2,8,5,7,7,7,5,5,3,5,2,7,6,4,4,0.3983688,0.2461436
-18.362688,0.89967559,1.2616398,2,3,0,19.207567,0.24417488,-1.4696693,-1.4696693,-1.5322896,-1.693968,-1.693968,-1.5255035,-0.78353702,-1.6278905,-1.6559146,-1.5306464,6,5,8,7,5,2,7,7,7,6,3,6,6,7,4,3,7,7,5,2,0.10194362,0.45959365
-18.362688,0.091620637,1.6433923,2,3,0,19.877823,0.24417488,-1.4696693,-1.4696693,-1.5322896,-1.693968,-1.693968,-1.5255035,-0.78353702,-1.6278905,-1.6559146,-1.5306464,2,6,8,7,7,6,4,8,5,4,3,6,7,4,5,2,8,6,8,2,0.10194362,0.79475737
-18.412322,0.99918491,0.28451167,3,7,0,18.412397,0.26969938,-1.4796221,-1.4796221,-1.546045,-1.7184924,-1.7184924,-1.524758,-0.83534535,-1.6402311,-1.6688464,-1.551375,6,3,6,7,5,2,7,2,4,3,5,5,6,5,6,5,7,2,5,1,0.1670131,0.35063619
-18.357662,1,0.47732724,2,3,0,18.407553,0.23989942,-1.4681411,-1.4681411,-1.5300947,-1.6900431,-1.6900431,-1.5256881,-0.77489768,-1.6258973,-1.6538094,-1.5272266,6,4,8,8,7,6,7,8,7,6,4,7,6,6,6,4,8,6,3,3,0.089919428,0.79710686
-18.633644,0.91537759,0.79639871,2,3,0,18.895079,0.3270654,-1.5070758,-1.5070758,-1.5812169,-1.7807081,-1.7807081,-1.5253223,-0.95325759,-1.6707823,-1.7002015,-1.5998906,8,5,8,2,5,6,8,6,4,3,8,3,7,8,4,5,7,5,4,5,0.27805721,0.16303937
-18.552262,1,1.0730098,2,3,0,18.649949,0.14617091,-1.4449821,-1.4449821,-1.4894169,-1.6165687,-1.6165687,-1.5340071,-0.58822753,-1.5873878,-1.6120045,-1.4561112,3,7,5,8,7,1,6,6,5,3,7,8,8,4,5,5,8,5,4,4,-0.2892435,0.83614958
-18.386297,1,1.7670527,1,1,0,18.496104,0.18685394,-1.4525651,-1.4525651,-1.50537,-1.6455707,-1.6455707,-1.529395,-0.66861926,-1.6028993,-1.629133,-1.486064,5,2,6,8,7,2,8,7,5,3,5,4,6,7,6,5,8,8,5,2,-0.092513099,0.75271882
-18.386297,0.067278345,2.8897882,1,1,0,18.993841,0.18685394,-1.4525651,-1.4525651,-1.50537,-1.6455707,-1.6455707,-1.529395,-0.66861926,-1.6028993,-1.629133,-1.486064,4,5,8,5,8,2,6,4,6,1,7,8,8,7,7,6,5,6,7,2,-0.092513099,0.69479576
-18.352096,0.99892079,0.50558744,1,3,0,18.408047,0.20939359,-1.458411,-1.458411,-1.5153179,-1.6635253,-1.6635253,-1.5275,-0.71357399,-1.6122829,-1.6392928,-1.5032664,2,4,3,8,4,6,8,8,4,5,6,3,5,5,8,4,8,5,4,3,-0.0067351456,0.51348963
-18.449432,0.97411535,0.82610306,1,3,0,18.488319,0.28259441,-1.485185,-1.485185,-1.5534278,-1.7316069,-1.7316069,-1.5246139,-0.86167112,-1.6467558,-1.6756172,-1.5620493,4,7,8,8,8,1,4,8,5,5,8,7,7,4,5,3,8,8,5,2,0.19590295,0.38645594
# Adaptation terminated
# Step size = 0.894459
# Diagonal elements of inverse mass matrix:
# 0.843668
-18.347695,1,0.89445851,1,3,0,18.425555,0.22219137,-1.4622408,-1.4622408,-1.5213302,-1.6743352,-1.6743352,-1.5266342,-0.73923266,-1.6178653,-1.6452753,-1.5132238,5,4,8,6,5,4,7,6,6,1,6,4,4,6,4,2,5,5,4,3,0.036268468,0.25140715
-18.507814,0.92069524,0.89445851,2,3,0,18.76614,0.15405095,-1.4461474,-1.4461474,-1.4923104,-1.6218506,-1.6218506,-1.5329943,-0.6037244,-1.5902506,-1.615201,-1.4618014,2,4,8,8,7,1,7,7,6,5,6,8,7,5,3,5,8,6,5,2,-0.24600857,0.83698131
-18.507814,0.78259288,0.89445851,1,3,0,20.062896,0.15405095,-1.4461474,-1.4461474,-1.4923104,-1.6218506,-1.6218506,-1.5329943,-0.6037244,-1.5902506,-1.615201,-1.4618014,3,6,4,6,2,4,6,8,8,7,2,7,6,7,8,5,8,7,2,5,-0.24600857,0.59774058
-18.364806,0.93359591,0.89445851,2,3,0,18.971913,0.24576434,-1.4702476,-1.4702476,-1.5331134,-1.6954404,-1.6954404,-1.5254393,-0.78675164,-1.6286369,-1.6567017,-1.5319216,5,8,5,5,7,6,8,5,6,1,5,8,6,6,4,3,8,7,3,3,0.10632689,0.32757503
-19.983673,0.65492169,0.89445851,1,3,0,20.000921,0.49261639,-1.6241452,-1.6241452,-1.7206785,-2.0228357,-2.0228357,-1.5447174,-1.3056022,-1.7822899,-1.8089732,-1.7544248,5,5,5,8,6,2,4,7,7,2,3,5,8,7,7,7,5,6,3,2,0.40524701,0.66742641
-20.447484,0.93819771,0.89445851,2,3,0,21.046592,0.53176738,-1.6598065,-1.6598065,-1.7633387,-2.0959422,-2.0959422,-1.5532754,-1.3917028,-1.8141324,-1.8388089,-1.7940503,3,8,6,8,8,2,6,4,7,4,4,7,8,8,7,5,8,8,3,4,0.40142027,0.75033102
-18.672472,1,0.89445851,2,3,0,19.771863,0.33450659,-1.5111434,-1.5111434,-1.5862314,-1.7895287,-1.7895287,-1.5256242,-0.96870481,-1.6750372,-1.7045031,-1.6063769,4,8,8,2,8,2,8,5,7,4,7,8,5,5,4,3,8,5,6,3,0.28943423,0.29549323
-18.835213,0.75940077,0.89445851,1,3,0,19.602229,0.11201886,-1.4416588,-1.4416588,-1.4779345,-1.5954954,-1.5954954,-1.5390589,-0.52147164,-1.5757558,-1.5988201,-1.432078,3,3,7,7,5,5,8,7,6,5,7,4,8,3,6,1,8,6,3,2,-0.51613332,0.81570601
-19.591343,0.90083865,0.89445851,1,3,0,19.595774,0.06598346,-1.4417649,-1.4417649,-1.4650853,-1.5716424,-1.5716424,-1.547568,-0.43251746,-1.562039,-1.5827628,-1.4013308,4,4,8,8,5,5,6,6,7,3,8,7,6,6,8,3,8,4,5,4,-0.99485283,0.30578171
-20.341554,0.94572482,0.89445851,1,1,0,20.348606,0.042259712,-1.4439601,-1.4439601,-1.4595967,-1.5613322,-1.5613322,-1.5527139,-0.38712836,-1.5558344,-1.5752534,-1.3862433,5,5,8,8,7,4,7,6,2,5,3,6,8,5,5,5,8,7,3,1,-1.4153402,0.77340573
-20.682461,0.98317308,0.89445851,1,1,0,20.79448,0.034902274,-1.4449463,-1.4449463,-1.4580468,-1.5584031,-1.5584031,-1.5544149,-0.37311342,-1.5540281,-1.57303,-1.381671,6,5,6,5,7,4,5,6,4,3,5,5,7,5,8,4,6,8,3,4,-1.5989697,0.67415789
-19.861583,1,0.89445851,1,1,0,20.638408,0.055910269,-1.442515,-1.442515,-1.4626626,-1.5671024,-1.5671024,-1.5496898,-0.41320791,-1.5593333,-1.5795108,-1.3948608,3,5,7,8,8,2,6,6,8,5,8,6,8,2,6,3,8,4,8,3,-1.1497818,0.58806984
-18.40541,1,0.89445851,2,3,0,19.668153,0.17954203,-1.450918,-1.450918,-1.5023152,-1.6400386,-1.6400386,-1.530111,-0.65409989,-1.599977,-1.62594,-1.480576,5,4,5,5,8,4,6,5,6,2,7,7,7,8,7,3,5,6,6,2,-0.12347906,0.3420881
-18.974299,0.67328246,0.89445851,2,3,0,20.555372,0.10039858,-1.4411803,-1.4411803,-1.4744114,-1.5889878,-1.5889878,-1.5410228,-0.49890724,-1.5720825,-1.5945815,-1.4241363,5,6,6,5,7,3,8,8,8,2,8,7,4,8,5,2,7,5,3,1,-0.61265122,0.20193402
-19.106889,0.98270652,0.89445851,1,1,0,19.183293,0.091072566,-1.4410407,-1.4410407,-1.4717218,-1.5840044,-1.5840044,-1.5426889,-0.48085213,-1.5692379,-1.5912705,-1.4178502,2,4,8,8,8,7,7,8,4,2,4,6,6,3,6,4,8,8,5,4,-0.69982921,0.62867954
-18.834419,1,0.89445851,1,1,0,19.097263,0.112092,-1.4416629,-1.4416629,-1.4779573,-1.5955374,-1.5955374,-1.539047,-0.52161391,-1.5757794,-1.5988472,-1.4321284,6,7,6,5,4,5,6,5,2,4,5,8,6,8,5,5,8,5,4,4,-0.51556296,0.28666497
-18.489383,0.98730769,0.89445851,2,3,0,19.017,0.15770939,-1.4467385,-1.4467385,-1.4936854,-1.624357,-1.624357,-1.5325435,-0.61093118,-1.5916027,-1.6167049,-1.4644615,6,5,8,6,5,7,5,5,8,3,3,5,6,7,5,5,8,5,6,2,-0.22687196,0.54808552
-18.585598,0.99332927,0.89445851,2,3,0,18.600235,0.14093688,-1.4442898,-1.4442898,-1.4875462,-1.6131481,-1.6131481,-1.5347116,-0.57795389,-1.5855236,-1.6099133,-1.4523615,3,6,8,8,6,2,6,7,3,2,6,3,8,5,7,2,8,6,6,6,-0.31959656,0.47204126
-18.373498,0.976109,0.89445851,1,3,0,18.649585,0.25146733,-1.4723683,-1.4723683,-1.5361049,-1.7007828,-1.7007828,-1.5252282,-0.7982983,-1.6313389,-1.6595457,-1.5365141,6,3,4,4,7,3,6,7,4,3,4,7,7,3,5,5,8,7,5,7,0.12167684,0.61230784
-19.529582,0.65827895,0.89445851,1,3,0,20.304109,0.068606373,-1.4416132,-1.4416132,-1.4657387,-1.5728641,-1.5728641,-1.5470309,-0.43755443,-1.5627608,-1.583625,-1.4030309,5,2,6,7,8,3,7,8,5,3,8,7,7,5,5,3,7,3,7,4,-0.95868367,0.86092678
-19.073976,1,0.89445851,1,1,0,19.497542,0.093255715,-1.4410537,-1.4410537,-1.4723405,-1.585152,-1.585152,-1.5422917,-0.48507437,-1.5698956,-1.5920383,-1.4193147,6,7,5,5,6,4,6,6,4,4,5,4,8,7,6,5,8,8,4,1,-0.67854527,0.0696383
-18.477849,1,0.89445851,1,3,0,18.984368,0.16014537,-1.4471495,-1.4471495,-1.4946122,-1.6260451,-1.6260451,-1.5322503,-0.61573409,-1.5925112,-1.6177131,-1.4662392,8,6,8,6,6,2,8,5,5,4,5,6,6,7,5,6,6,5,5,4,-0.21444031,0.088519496
-18.815743,0.97195933,0.89445851,2,3,0,18.86505,0.35902618,-1.5253563,-1.5253563,-1.6035254,-1.8198672,-1.8198672,-1.5269934,-1.0198574,-1.6895432,-1.7190624,-1.6280604,4,5,5,8,5,5,6,7,3,4,7,2,8,6,5,1,5,8,5,1,0.32263284,0.50986367
-18.815743,0.65697383,0.89445851,1,1,0,19.537518,0.35902618,-1.5253563,-1.5253563,-1.6035254,-1.8198672,-1.8198672,-1.5269934,-1.0198574,-1.6895432,-1.7190624,-1.6280604,6,4,8,6,6,4,7,7,4,3,6,5,8,6,5,7,6,6,5,6,0.32263284,0.81304751
-18.356981,0.80306357,0.89445851,2,3,0,19.541387,0.2040922,-1.4569323,-1.4569323,-1.5129051,-1.6591788,-1.6591788,-1.5279033,-0.70297357,-1.6100246,-1.6368601,-1.4991818,3,1,8,8,7,1,7,8,7,3,3,7,6,6,4,3,8,3,4,6,-0.025695871,0.84830246
-19.484916,0.75654649,0.89445851,1,3,0,19.577195,0.44402687,-1.5840893,-1.5840893,-1.6732759,-1.9411619,-1.9411619,-1.5362394,-1.2002591,-1.7457876,-1.7741699,-1.7068707,3,3,7,7,7,2,7,7,5,5,6,4,7,8,7,2,6,5,4,4,0.39285396,0.43833346
