# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad493e732.json
# init = 2 (Default)
# random
#   seed = 1935534089
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-265583.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-28385c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.237812,0.99920851,0.38654305,2,7,0,18.298542,0.6111468,-1.5441424,-1.5443052,-1.4314778,-1.5325011,-1.8479543,-1.4425494,-1.4753708,-1.655075,-1.3019272,-1.5885656,4,6,1,6,4,1,6,6,8,2,1,6,2,3,4,4,3,2,6,3,0.354788,0.42585584
-18.218466,0.83447495,0.7240087,3,7,0,19.897749,0.66321891,-1.5617953,-1.5124096,-1.4684894,-1.5451595,-1.7670055,-1.4508394,-1.4629772,-1.6083683,-1.2789239,-1.5645535,7,6,2,7,4,6,2,6,5,4,3,6,5,4,4,8,5,1,4,4,0.29278716,0.31585177
-18.228839,0.98722427,0.81900692,2,3,0,18.319451,0.67547776,-1.5667669,-1.5057121,-1.4775452,-1.5490264,-1.7486208,-1.4538901,-1.4604467,-1.5976839,-1.2739561,-1.559718,6,4,4,2,3,8,4,1,6,7,3,4,3,1,5,7,3,5,8,3,0.27402322,0.88261731
-18.272022,0.97442834,1.4588527,2,3,0,18.282605,0.70186718,-1.5785259,-1.4923597,-1.4974745,-1.5585194,-1.7099203,-1.4619424,-1.455508,-1.5750907,-1.2638628,-1.5503636,3,6,7,6,5,7,2,6,4,5,6,3,1,4,3,6,1,3,8,4,0.22753219,0.60557173
-18.305757,0.95009723,2.4792653,1,1,0,18.433531,0.71537368,-1.5851037,-1.486094,-1.5079022,-1.5640029,-1.6905779,-1.4668698,-1.4532516,-1.5637436,-1.2590215,-1.5461331,3,4,4,4,7,5,5,3,5,6,6,5,3,3,4,7,4,1,6,1,0.20023112,0.38809392
-18.305757,7.3299385e-05,3.8894531,1,1,0,18.3067,0.71537368,-1.5851037,-1.486094,-1.5079022,-1.5640029,-1.6905779,-1.4668698,-1.4532516,-1.5637436,-1.2590215,-1.5461331,5,4,3,7,3,4,4,4,7,6,5,7,3,3,4,4,6,2,6,4,0.20023112,0.68772981
-18.379383,0.9952644,0.38280171,2,7,0,18.584419,0.55070603,-1.530693,-1.5882053,-1.3915549,-1.5252855,-1.9476771,-1.4418972,-1.4930296,-1.7119382,-1.3323099,-1.6235281,4,2,3,4,5,4,3,1,4,2,5,3,5,7,6,6,5,6,5,5,0.39512745,0.23508513
-18.213834,0.99439368,0.68991299,3,7,0,18.49142,0.64496125,-1.5549673,-1.5229608,-1.4552424,-1.5400311,-1.7948626,-1.4470847,-1.4670211,-1.6245019,-1.2866431,-1.5723321,5,2,1,4,5,7,5,3,7,8,8,4,5,6,6,7,1,3,5,4,0.31766608,0.38757435
-20.069706,0.43763964,1.2281947,1,3,0,20.486244,0.90415022,-1.7173693,-1.4410849,-1.6691992,-1.6878482,-1.4543915,-1.6014891,-1.4418982,-1.4210604,-1.217092,-1.5268079,4,3,4,1,1,8,6,7,7,5,2,5,4,2,3,8,6,5,6,6,-0.65397338,0.51274109
-18.248485,0.99409923,0.44727752,2,5,0,21.180888,0.68970301,-1.5729261,-1.4983329,-1.4882147,-1.5539441,-1.7276103,-1.4579753,-1.4576977,-1.5854357,-1.2684123,-1.5544966,6,3,1,6,4,8,4,3,7,3,3,7,5,4,4,7,1,5,8,3,0.25003987,0.55877595
-18.33027,0.96971225,0.7909532,1,3,0,18.554323,0.56661596,-1.533498,-1.5759408,-1.4017402,-1.5264179,-1.9208278,-1.4411712,-1.4880451,-1.6966964,-1.3239418,-1.6135813,1,2,1,2,3,7,6,6,7,1,6,5,4,3,4,6,4,1,8,3,0.38755493,0.043550305
-18.297707,0.82450626,1.294435,2,3,0,18.71481,0.71243069,-1.5836381,-1.4874263,-1.505617,-1.5627717,-1.6947656,-1.4657487,-1.4537275,-1.5662035,-1.2600574,-1.5470228,4,6,3,5,3,7,2,4,4,7,5,2,5,8,2,7,7,2,7,6,0.20639546,0.53161016
-18.397434,0.95514449,1.4069587,1,1,0,18.437205,0.74204213,-1.5992072,-1.474868,-1.5289386,-1.576093,-1.6533184,-1.4782606,-1.449343,-1.5417733,-1.2501272,-1.5388885,3,5,1,6,8,6,3,8,6,3,3,7,7,2,4,4,3,4,8,4,0.1384512,0.30923303
-18.397434,0.17297861,2.1840465,1,1,0,18.468662,0.74204213,-1.5992072,-1.474868,-1.5289386,-1.576093,-1.6533184,-1.4782606,-1.449343,-1.5417733,-1.2501272,-1.5388885,3,8,3,4,4,7,2,4,8,3,2,4,3,4,4,6,3,4,7,5,0.1384512,0.72717705
-18.578524,0.99144364,0.40224735,1,3,0,18.691999,0.77776083,-1.620429,-1.4622558,-1.5580323,-1.5949654,-1.6053735,-1.4971277,-1.4452622,-1.5132612,-1.2396469,-1.5314951,6,5,6,4,4,4,3,2,5,2,3,5,5,3,4,7,2,3,7,6,0.036422126,0.52183388
-18.571516,1,0.69065093,1,1,0,18.613177,0.77660637,-1.6197011,-1.4626194,-1.5570757,-1.5943066,-1.6068877,-1.4964509,-1.4453732,-1.5141662,-1.2399592,-1.5316926,5,2,3,3,2,8,2,5,7,3,6,4,3,1,4,7,4,2,7,5,0.040117899,0.35539847
-18.227374,0.96941853,1.2026214,2,3,0,18.760309,0.67409956,-1.5661924,-1.5064495,-1.4765207,-1.5485746,-1.7506749,-1.4535256,-1.4607237,-1.5988791,-1.2745059,-1.5602461,6,6,4,5,4,7,4,5,8,8,6,5,5,3,2,3,3,4,8,6,0.27621866,0.7920973
-18.227374,0.026896333,1.9138685,1,1,0,19.581182,0.67409956,-1.5661924,-1.5064495,-1.4765207,-1.5485746,-1.7506749,-1.4535256,-1.4607237,-1.5988791,-1.2745059,-1.5602461,5,5,6,4,4,5,6,5,8,4,1,7,2,3,4,4,7,3,8,7,0.27621866,0.28018719
-19.596916,0.98440383,0.25362162,3,13,0,19.731589,0.36113864,-1.5384847,-1.7727193,-1.2893064,-1.5528398,-2.3007629,-1.4959539,-1.5703516,-1.9083585,-1.4508812,-1.784135,3,2,6,7,4,1,4,6,6,1,3,2,4,7,5,5,4,2,6,1,0.32519831,0.11230783
-18.287801,0.97536224,0.42174377,2,5,0,21.046193,0.70859365,-1.5817543,-1.4891909,-1.5026485,-1.561197,-1.7002479,-1.4643269,-1.4543611,-1.5694212,-1.2614239,-1.5482096,5,8,5,2,4,8,2,1,8,2,4,5,6,6,4,7,7,6,5,2,0.21424982,0.62376365
-18.537044,0.98755617,0.67963272,3,7,0,18.548509,0.51116987,-1.5260093,-1.6208563,-1.3672721,-1.5248128,-2.0162516,-1.4463772,-1.5064421,-1.7506545,-1.3542134,-1.6505675,2,5,1,4,2,8,6,4,5,2,3,4,5,5,7,6,5,6,8,4,0.40496592,0.10715561
-18.235084,1,1.1217088,1,1,0,18.422386,0.61328512,-1.5447569,-1.5428866,-1.4329507,-1.5329023,-1.8445395,-1.4427453,-1.47481,-1.6531152,-1.3009234,-1.5874686,5,7,4,2,4,5,2,4,8,4,7,4,2,4,4,7,2,2,6,5,0.35276654,0.84903964
-18.360346,0.87268419,1.8963629,1,1,0,18.441253,0.55656001,-1.5316639,-1.5836341,-1.3952753,-1.5256389,-1.9377483,-1.441557,-1.4911678,-1.7063074,-1.3292007,-1.6198062,5,5,2,5,3,7,4,4,6,3,4,5,3,7,5,4,2,5,7,4,0.39258639,0.14068256
-18.971349,0.48830493,2.3047756,1,1,0,19.08021,0.82783549,-1.6547201,-1.4493814,-1.6005598,-1.626759,-1.5420082,-1.5310426,-1.4418216,-1.475085,-1.2278746,-1.525606,4,4,1,4,7,6,3,1,8,4,5,7,1,4,3,7,3,4,7,2,-0.15648615,0.079980403
-18.215051,0.97296719,1.0638533,1,3,0,18.936459,0.63897543,-1.5528788,-1.5265692,-1.4509624,-1.5385128,-1.8041194,-1.4460556,-1.4684181,-1.6298486,-1.2892562,-1.5750327,2,4,2,4,4,6,2,2,7,1,4,7,3,4,7,7,5,6,8,4,0.32506093,0.18286608
-18.215051,0.59217772,1.6622771,1,1,0,18.518327,0.63897543,-1.5528788,-1.5265692,-1.4509624,-1.5385128,-1.8041194,-1.4460556,-1.4684181,-1.6298486,-1.2892562,-1.5750327,2,2,2,4,6,5,3,4,8,3,3,6,2,4,2,7,5,2,7,7,0.32506093,0.5455332
-18.236711,0.99351411,1.005686,1,3,0,18.246106,0.68192475,-1.5695063,-1.5023153,-1.4823594,-1.5511976,-1.7390556,-1.4556683,-1.4591758,-1.5921129,-1.271414,-1.5572997,4,5,2,4,4,5,2,5,7,5,3,5,7,4,1,6,1,3,5,2,0.26345621,0.22252562
-18.236711,0.99707864,1.6426202,1,3,0,18.240682,0.68192475,-1.5695063,-1.5023153,-1.4823594,-1.5511976,-1.7390556,-1.4556683,-1.4591758,-1.5921129,-1.271414,-1.5572997,3,3,2,6,4,6,5,4,6,4,2,5,3,5,6,6,1,5,7,6,0.26345621,0.11242268
-18.236711,0.33322368,2.6874303,1,1,0,18.492675,0.68192475,-1.5695063,-1.5023153,-1.4823594,-1.5511976,-1.7390556,-1.4556683,-1.4591758,-1.5921129,-1.271414,-1.5572997,6,4,3,3,1,6,1,2,8,3,5,4,5,7,2,3,3,7,7,4,0.26345621,0.50426275
-18.672731,0.91648002,0.87450051,1,3,0,18.785366,0.7921124,-1.6297125,-1.4579845,-1.5700146,-1.603431,-1.5867491,-1.5059281,-1.444001,-1.5021036,-1.2359155,-1.5292715,2,4,6,2,3,7,3,4,6,3,7,7,1,3,6,6,4,5,5,5,-0.012050247,0.64949801
-18.644881,1,1.1755475,1,1,0,18.787553,0.78807662,-1.6270579,-1.4591389,-1.5666282,-1.6009986,-1.591949,-1.5033806,-1.4443335,-1.5052238,-1.2369364,-1.5298534,8,3,2,5,5,6,3,5,6,5,4,6,2,4,4,7,7,3,7,4,0.0020690202,0.18925375
-18.229144,1,1.9212554,1,1,0,18.392624,0.6757563,-1.5668835,-1.5055635,-1.4777525,-1.5491182,-1.7482061,-1.4539644,-1.4603909,-1.5974425,-1.2738453,-1.5596117,5,3,1,2,7,5,4,5,6,1,4,2,3,4,2,8,1,3,6,3,0.27357681,0.17617912
-18.229144,0.015897507,3.1190068,1,1,0,19.425881,0.6757563,-1.5668835,-1.5055635,-1.4777525,-1.5491182,-1.7482061,-1.4539644,-1.4603909,-1.5974425,-1.2738453,-1.5596117,7,5,4,5,6,3,4,2,7,6,2,6,1,2,3,4,2,4,8,3,0.27357681,0.30849417
# Adaptation terminated
# Step size = 1.12771
# Diagonal elements of inverse mass matrix:
# 0.582801
-18.216654,1,1.1277135,1,1,0,18.22498,0.65985753,-1.5604864,-1.5143005,-1.4660289,-1.5441588,-1.7720914,-1.4500778,-1.4636971,-1.6113188,-1.2803164,-1.5659337,2,3,1,5,1,6,4,6,7,6,3,4,3,2,1,6,4,3,6,4,0.29763742,0.41392829
-18.361231,0.930845,1.1277135,2,3,0,18.503523,0.73266059,-1.5940766,-1.4786426,-1.521471,-1.5716472,-1.6662841,-1.4739976,-1.4506347,-1.5494361,-1.253154,-1.5412692,3,6,4,6,5,6,7,4,7,1,5,4,3,4,4,5,2,2,4,5,0.1614505,0.72202203
-18.48933,0.89694491,1.1277135,2,3,0,19.016362,0.52188709,-1.5269558,-1.6117002,-1.373708,-1.5246128,-1.9974014,-1.4447917,-1.5026626,-1.7400415,-1.348122,-1.6429092,6,4,1,4,8,8,6,4,8,7,6,5,8,4,4,5,2,4,7,4,0.40354709,0.5301192
-20.795498,0.21917075,1.1277135,2,7,0,23.084827,0.93308073,-1.7444756,-1.4417087,-1.6964077,-1.7152297,-1.424123,-1.6348661,-1.4436755,-1.4019366,-1.2154796,-1.5305321,3,3,1,6,5,3,4,6,6,4,1,4,5,2,5,8,5,3,7,6,-0.98177245,0.31955179
-19.38115,1,1.1277135,1,3,0,20.680579,0.86320255,-1.6821758,-1.4437888,-1.631801,-1.6531153,-1.5000304,-1.5606932,-1.4410411,-1.4494129,-1.2217498,-1.524622,4,2,2,8,3,4,6,5,7,6,7,8,3,1,2,7,1,4,6,7,-0.34460039,0.30376119
-18.69833,1,1.1277135,1,1,0,19.270926,0.79568843,-1.6320935,-1.4569923,-1.5730262,-1.6056205,-1.582166,-1.5082335,-1.4437208,-1.4993503,-1.2350297,-1.5287843,5,2,3,1,3,6,2,5,4,5,6,3,1,4,2,7,2,7,7,5,-0.024897278,0.6361779
-18.217217,0.96963274,1.1277135,2,3,0,18.840262,0.63370469,-1.5511012,-1.5298073,-1.4472197,-1.5372422,-1.8123207,-1.4452308,-1.4696772,-1.6345799,-1.2915903,-1.5774723,1,6,1,7,4,5,4,4,5,5,7,5,5,3,7,7,5,5,5,7,0.33127183,0.44695456
-18.217217,0.51258029,1.1277135,1,3,0,19.672403,0.63370469,-1.5511012,-1.5298073,-1.4472197,-1.5372422,-1.8123207,-1.4452308,-1.4696772,-1.6345799,-1.2915903,-1.5774723,2,2,3,3,8,7,6,2,7,2,8,6,3,5,7,6,3,2,7,3,0.33127183,0.28180885
-18.217037,0.78467149,1.1277135,2,3,0,19.11102,0.6606406,-1.5607892,-1.5138579,-1.4666012,-1.5443897,-1.7709049,-1.4502523,-1.4635284,-1.6106307,-1.2799909,-1.5656101,3,4,1,1,4,7,3,3,7,5,5,8,2,5,5,7,4,1,4,7,0.2965186,0.9867633
-18.384434,0.91924399,1.1277135,2,3,0,18.551765,0.73880319,-1.5974151,-1.4761497,-1.5263522,-1.5745343,-1.6577773,-1.476757,-1.4497787,-1.5444107,-1.2511595,-1.5396898,1,6,5,6,3,6,4,5,3,4,4,5,3,3,6,4,3,3,5,6,0.14655465,0.61185666
-18.384434,0.57571705,1.1277135,1,3,0,20.186009,0.73880319,-1.5974151,-1.4761497,-1.5263522,-1.5745343,-1.6577773,-1.476757,-1.4497787,-1.5444107,-1.2511595,-1.5396898,6,6,2,6,4,7,4,3,8,5,5,7,2,3,3,3,4,1,8,4,0.14655465,0.50407518
-18.322034,1,1.1277135,1,1,0,18.390637,0.72092636,-1.587918,-1.4836308,-1.5122334,-1.5663814,-1.6827178,-1.4690577,-1.4523778,-1.5591214,-1.2570962,-1.5445034,2,6,5,3,6,7,3,5,5,1,2,4,1,3,5,4,5,2,6,7,0.18826159,0.35112037
-18.227638,0.77374385,1.1277135,2,3,0,19.666345,0.67435315,-1.5662978,-1.5063135,-1.4767091,-1.5486574,-1.7502967,-1.4535922,-1.4606726,-1.5986591,-1.2744046,-1.5601486,4,2,4,4,4,4,2,3,6,5,6,5,1,6,4,7,3,5,5,6,0.27581636,0.61894064
-18.213883,0.99810729,1.1277135,2,3,0,18.235013,0.65035839,-1.5569139,-1.5197702,-1.4591283,-1.5414689,-1.7865686,-1.4480975,-1.4657916,-1.6197052,-1.2843217,-1.5699607,4,6,6,1,5,8,4,3,5,6,5,5,3,2,1,5,5,6,7,7,0.31068114,0.46301906
-18.322681,0.95366759,1.1277135,2,3,0,18.403438,0.72113744,-1.5880262,-1.4835385,-1.5123986,-1.5664732,-1.6824201,-1.4691428,-1.4523452,-1.5589462,-1.2570238,-1.5444427,5,6,6,3,4,8,2,2,8,5,6,4,5,7,6,6,2,5,8,2,0.1877977,0.74035942
-19.191391,0.55895762,1.1277135,2,3,0,21.224885,0.84824266,-1.6702324,-1.445793,-1.6184657,-1.6415633,-1.5175015,-1.5475464,-1.4412017,-1.4601396,-1.2241106,-1.5247154,3,4,2,5,5,8,3,2,8,1,6,7,6,6,3,7,4,2,7,4,-0.25830156,0.6407091
-18.32412,0.99610114,1.1277135,1,3,0,18.996951,0.72160436,-1.588266,-1.4833345,-1.5127641,-1.5666768,-1.6817617,-1.4693314,-1.4522732,-1.5585588,-1.2568638,-1.5443088,4,8,2,6,3,5,3,3,5,3,6,6,4,2,3,6,3,2,8,2,0.18676918,0.43517144
-18.363015,0.98859044,1.1277135,1,1,0,18.391731,0.7331512,-1.5943403,-1.4784405,-1.5218597,-1.5718745,-1.6656022,-1.4742136,-1.4505649,-1.5490336,-1.252993,-1.5411402,2,4,2,4,3,8,1,1,4,5,2,4,3,6,4,5,3,3,8,7,0.16028306,0.55805721
-18.868699,0.94174907,1.1277135,2,3,0,18.868737,0.81683706,-1.6467307,-1.4517183,-1.5910467,-1.6192296,-1.5555351,-1.5228095,-1.4423453,-1.483288,-1.2301567,-1.5264496,5,4,4,4,2,4,4,2,8,2,3,4,4,3,6,8,5,5,6,4,-0.1079353,0.51204211
-18.744517,1,1.1277135,1,1,0,18.949865,0.80184727,-1.6362579,-1.4553512,-1.578237,-1.6094667,-1.5743268,-1.5123108,-1.4432705,-1.4946337,-1.2335456,-1.5280078,7,6,4,3,5,5,6,2,7,2,1,8,5,2,8,7,3,4,7,6,-0.047794853,0.32334242
-18.508584,1,1.1277135,1,1,0,18.729327,0.76557039,-1.6128849,-1.4662445,-1.5479856,-1.5881747,-1.6214825,-1.4902098,-1.4465048,-1.5228736,-1.2430349,-1.5337206,4,5,3,4,4,5,2,4,8,3,3,4,4,2,4,7,2,5,7,4,0.074025458,0.56060635
-18.231197,0.83011359,1.1277135,2,3,0,19.591747,0.61657956,-1.5457221,-1.5407191,-1.4352279,-1.5335401,-1.8392935,-1.4430707,-1.4739546,-1.6501027,-1.2993867,-1.5857972,4,3,1,5,4,6,3,8,7,2,4,5,5,2,3,7,4,6,7,3,0.34956842,0.26104697
-18.861505,0.82229922,1.1277135,1,3,0,18.864611,0.45280111,-1.5251089,-1.6746894,-1.3341894,-1.5301456,-2.1223411,-1.4597075,-1.5288824,-1.809988,-1.3893413,-1.6966206,7,3,4,1,1,6,3,2,6,5,5,7,2,3,5,7,5,3,6,1,0.39651423,0.87407371
-18.861505,0.61272693,1.1277135,1,1,0,20.261793,0.45280111,-1.5251089,-1.6746894,-1.3341894,-1.5301456,-2.1223411,-1.4597075,-1.5288824,-1.809988,-1.3893413,-1.6966206,3,3,2,5,2,3,3,7,3,3,4,4,3,3,4,6,5,4,5,4,0.39651423,0.10292416
-18.246782,1,1.1277135,1,3,0,18.627063,0.60484349,-1.5423861,-1.5485408,-1.4271598,-1.5313771,-1.8580656,-1.4420424,-1.4770497,-1.660873,-1.3049149,-1.5918547,1,3,4,5,3,6,3,1,3,2,4,5,4,4,5,4,3,7,6,7,0.36050056,0.15931594
-18.457345,0.95075415,1.1277135,2,3,0,18.511012,0.75550629,-1.6068922,-1.4697849,-1.5397828,-1.5828427,-1.6349805,-1.4848754,-1.4476482,-1.530902,-1.2459803,-1.5357906,4,4,3,1,5,7,3,1,7,4,6,8,3,3,2,3,1,1,5,3,0.10282659,0.65840382
-19.688534,0.75855414,1.1277135,1,3,0,19.736119,0.88363733,-1.6992782,-1.4419237,-1.6503007,-1.669871,-1.4768509,-1.5801464,-1.4412292,-1.4350776,-1.219088,-1.5252639,4,5,4,3,3,5,6,5,6,6,5,6,3,3,4,8,5,6,8,8,-0.48299262,0.70856525
-18.269095,0.99728538,1.1277135,2,3,0,19.587712,0.70051716,-1.5778893,-1.4930072,-1.4964407,-1.5579947,-1.711871,-1.4614802,-1.4557436,-1.5762329,-1.264359,-1.5508072,7,1,2,3,8,7,4,4,6,3,4,6,5,3,4,7,3,3,4,7,0.2301249,0.26333005
-18.351648,0.97477354,1.1277135,1,1,0,18.359877,0.72996768,-1.5926378,-1.4797612,-1.5193409,-1.5704099,-1.6700342,-1.4728257,-1.4510223,-1.5516489,-1.2540434,-1.5419862,4,5,4,2,2,7,3,2,7,4,3,6,2,4,1,8,4,4,4,5,0.16779082,0.7546944
-19.665671,0.68661614,1.1277135,1,3,0,19.767434,0.88225252,-1.6980903,-1.4420179,-1.6490367,-1.6686994,-1.4783965,-1.5787721,-1.4412015,-1.4360374,-1.2192474,-1.5251922,2,7,4,6,6,6,2,2,5,4,5,8,1,3,4,8,3,4,4,7,-0.47273044,0.7392075
-19.230033,1,1.1277135,1,1,0,19.704517,0.85146289,-1.6727623,-1.4453165,-1.6213213,-1.6439995,-1.5137052,-1.5503001,-1.441146,-1.4578142,-1.2235735,-1.5246552,4,7,1,5,4,3,2,3,5,7,6,6,1,3,2,7,3,3,6,4,-0.27596035,0.92709752
-18.215816,1,1.1277135,2,3,0,19.064051,0.63681472,-1.5521432,-1.5278898,-1.4494252,-1.5379845,-1.8074757,-1.4457083,-1.468931,-1.6317855,-1.2902093,-1.5760259,2,5,2,6,5,7,5,2,6,3,6,7,3,5,5,7,4,3,4,5,0.32764078,0.48927744
-18.239796,0.95975444,1.1277135,2,3,0,18.343546,0.60966519,-1.5437222,-1.5452936,-1.4304597,-1.5322291,-1.850325,-1.4424209,-1.475762,-1.6564351,-1.3026256,-1.5893313,7,6,2,6,1,6,2,3,5,7,4,5,2,7,4,5,3,2,5,3,0.35616371,0.56947781
-18.227086,0.92458826,1.1277135,2,3,0,18.511296,0.62048427,-1.5468952,-1.5381786,-1.4379393,-1.534327,-1.8330996,-1.4434939,-1.4729543,-1.6465431,-1.2975806,-1.5838453,4,8,2,2,4,6,3,2,6,4,7,5,1,3,6,7,2,5,8,3,0.34564521,0.61511317
-18.973511,0.55016866,1.1277135,2,3,0,20.178934,0.82805559,-1.6548826,-1.4493375,-1.6007512,-1.6269128,-1.5417398,-1.531212,-1.4418124,-1.4749219,-1.2278307,-1.5255917,3,4,7,4,4,7,5,5,6,1,6,4,2,4,3,5,4,2,5,1,-0.15749959,0.1428894
-18.228209,0.96800962,1.1277135,2,3,0,19.480021,0.61936492,-1.5465557,-1.5389037,-1.4371606,-1.534098,-1.8348726,-1.4433684,-1.4732395,-1.6475623,-1.2980966,-1.5844016,2,8,3,2,6,2,4,2,5,2,5,3,5,5,3,4,2,3,8,4,0.34678466,0.39857588
-18.465166,0.92805782,1.1277135,1,3,0,18.532623,0.75711727,-1.6078372,-1.4692032,-1.5410903,-1.5836796,-1.6328078,-1.4857067,-1.4474581,-1.5296113,-1.2454999,-1.5354451,4,5,3,7,5,5,6,8,7,8,4,4,2,2,3,7,4,4,8,4,0.098345805,0.39987392
-18.690849,0.94736048,1.1277135,1,1,0,18.723424,0.79465596,-1.6314033,-1.4572758,-1.5721556,-1.604985,-1.5834868,-1.5075632,-1.4438003,-1.5001442,-1.2352836,-1.5289222,5,5,6,7,1,8,1,3,4,3,5,5,2,3,3,5,5,4,7,3,-0.021155019,0.79435712
-18.264063,1,1.1277135,1,3,0,18.570327,0.69810493,-1.5767611,-1.4941738,-1.4945972,-1.5570677,-1.7153644,-1.4606682,-1.4561693,-1.5782776,-1.2652509,-1.5516092,6,6,2,3,4,7,1,3,6,1,2,3,2,3,2,3,2,2,7,1,0.23469784,0.47557744
-18.325277,0.93381128,1.1277135,2,3,0,18.593549,0.72197771,-1.588458,-1.4831718,-1.5130564,-1.5668399,-1.6812356,-1.4694827,-1.4522158,-1.5582491,-1.256736,-1.544202,3,3,1,4,4,7,1,3,6,5,4,7,2,2,4,7,7,1,4,4,0.18594446,0.75208143
-18.585656,0.95979618,1.1277135,2,3,0,18.689473,0.50101393,-1.525335,-1.6297419,-1.3612754,-1.5252264,-2.0342943,-1.4481303,-1.5101218,-1.7607924,-1.3600899,-1.6580517,4,4,1,3,3,5,4,4,7,4,6,7,3,6,4,5,6,4,7,5,0.405461,0.21655581
-18.58828,0.99902731,1.1277135,1,1,0,18.729767,0.50048463,-1.5253058,-1.6302105,-1.3609656,-1.5252539,-2.0352394,-1.4482283,-1.5103162,-1.7613229,-1.360399,-1.6584478,6,2,5,5,3,7,2,4,8,8,3,7,4,3,2,8,3,6,4,8,0.40546417,0.41978585
-18.224791,1,1.1277135,1,3,0,18.450231,0.62292532,-1.5476446,-1.5366061,-1.4396413,-1.5348361,-1.8292406,-1.4437791,-1.4723365,-1.6443239,-1.29646,-1.5826413,3,5,3,1,4,4,3,7,4,6,5,6,4,3,6,7,3,6,7,4,0.34311881,0.46408411
-18.425503,0.93942603,1.1277135,1,3,0,18.478267,0.7486199,-1.6029142,-1.4723353,-1.5342178,-1.5793358,-1.6443198,-1.4814184,-1.4484915,-1.5364437,-1.248072,-1.5373281,8,2,5,3,5,6,1,5,5,6,6,5,4,2,1,6,4,2,7,5,0.12144642,0.54444532
-18.270414,0.97105987,1.1277135,2,3,0,18.660728,0.70113005,-1.5781778,-1.4927128,-1.4969098,-1.5582324,-1.710985,-1.4616894,-1.4556364,-1.5757142,-1.2641335,-1.5506054,3,7,1,4,7,5,6,2,6,6,8,3,3,5,3,6,4,4,8,6,0.22895083,0.34385429
-18.434689,0.97876352,1.1277135,2,3,0,18.437629,0.75066415,-1.6040847,-1.4715674,-1.5358657,-1.5803649,-1.6415387,-1.4824284,-1.448236,-1.5347945,-1.2474446,-1.5368614,5,7,4,3,4,7,1,2,6,5,4,7,4,4,4,6,5,5,7,4,0.11600805,0.63644447
-19.617671,0.81602662,1.1277135,2,3,0,20.100593,0.87928006,-1.6955548,-1.442236,-1.6463286,-1.6662026,-1.4817265,-1.5758501,-1.4411493,-1.4381034,-1.2196001,-1.5250522,4,5,2,8,4,5,4,8,6,5,5,7,1,3,2,4,2,3,6,4,-0.45117428,0.10940916
-19.988097,0.96927162,1.1277135,1,1,0,20.123504,0.90013087,-1.7137512,-1.4411665,-1.6654704,-1.684233,-1.4587277,-1.5971595,-1.4417289,-1.4237773,-1.2174285,-1.526434,6,6,1,4,4,6,3,1,7,6,5,8,4,4,6,8,4,6,8,5,-0.61735033,0.74589446
-18.315819,0.96737474,1.1277135,1,3,0,20.194208,0.57189461,-1.5345449,-1.571983,-1.4051711,-1.5269141,-1.9120143,-1.4410699,-1.4864441,-1.6916824,-1.3212231,-1.6103989,7,7,5,6,6,8,3,4,6,4,6,4,2,1,4,7,6,3,2,6,0.38457304,0.85825681
