# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7fd9c617.json
# init = 2 (Default)
# random
#   seed = 1426640388
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-8eeff2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-701d12.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.741733,0.8504287,0.63006699,2,3,0,17.022043,0.57686069,4.4446079,2.5639196,1.8806883,-1.3305427,-1.4246294,-1.2893905,-1.3184333,-2.0196739,-1.2319419,-1.2972481,-1.6990069,-1.1578585,-1.443213,3,3,2,5,3,6,5,3,7,5,4,5,3,5,2,6,3,6,4,5,-2.6112783,0.25916262,1.7792882,0.461125,1.3181632
-16.296554,1,0.63006699,2,3,0,16.662653,0.63800442,4.0008426,2.5525553,1.4482874,-1.3650397,-1.3682112,-1.3542745,-1.3443247,-1.8695963,-1.249594,-1.2805445,-1.6154829,-1.1225761,-1.4003213,3,7,2,5,4,5,6,2,7,5,3,6,6,5,1,5,3,4,5,3,-2.2475603,0.56895496,1.436342,0.81721389,0.61912809
-15.745094,1,0.63006699,2,3,0,16.268155,0.653644,2.7072658,1.769588,0.93767775,-1.4093192,-1.3853087,-1.3858109,-1.3881731,-1.8181069,-1.2926762,-1.3122078,-1.5952995,-1.1457511,-1.4240821,3,5,4,5,4,8,2,3,8,3,5,7,1,5,3,4,3,6,8,5,-1.0988176,0.53453716,1.4935847,0.79837655,0.6952082
-15.811164,0.98198667,0.63006699,3,7,0,15.911616,0.60193559,2.5428034,1.5306038,1.0121995,-1.3930944,-1.4359887,-1.3405603,-1.3788353,-1.923968,-1.2891997,-1.3365902,-1.6578717,-1.182852,-1.4653645,3,3,2,7,4,8,5,5,4,3,4,4,3,2,6,7,4,3,7,3,-0.91136053,0.24673449,1.6122634,0.39780097,1.2144624
-16.668034,0.88165934,0.63006699,2,3,0,17.104622,0.53680161,3.9820547,2.1375734,1.8444813,-1.3289211,-1.477088,-1.2570729,-1.3231665,-2.1114307,-1.2434434,-1.3241498,-1.7527955,-1.1950347,-1.4889665,3,3,2,6,7,7,7,3,5,3,6,6,3,3,3,6,5,4,4,3,-2.1560361,0.089564575,2.13272,0.19101616,1.9417039
-19.39776,0.83411354,0.63006699,2,3,0,19.898932,0.74873851,0.73263151,0.54854942,0.18408209,-1.6617302,-1.5378149,-1.5635757,-1.6405164,-1.6594948,-1.5423724,-1.5169356,-1.5653534,-1.3119942,-1.6056127,4,5,2,6,6,7,2,4,7,5,4,6,1,2,5,5,4,2,6,5,-1.8106207,0.36393291,1.91102,0.69548306,1.2155369
-16.186351,1,0.63006699,3,7,0,19.097521,0.51804609,2.1775315,1.1280617,1.0494698,-1.3922696,-1.5351517,-1.2816958,-1.3897866,-2.0959178,-1.312542,-1.3889967,-1.7599715,-1.2546919,-1.5516343,3,5,3,4,6,7,4,4,7,5,6,4,1,7,4,3,4,3,5,4,-0.61428685,0.33030571,1.2307981,0.40653963,0.82425845
-15.875658,1,0.63006699,2,3,0,16.157801,0.72371028,2.0553715,1.4874935,0.56787803,-1.4826448,-1.3678329,-1.4675499,-1.4556078,-1.6756933,-1.3568387,-1.3287598,-1.5211983,-1.1420596,-1.422611,6,6,3,4,7,3,4,2,7,5,6,5,3,4,4,7,4,2,8,4,-0.76564951,0.5794463,2.914833,1.6889892,1.2258438
-15.844079,1,0.63006699,1,1,0,15.885345,0.71062646,2.0493532,1.4563246,0.59302858,-1.4742922,-1.37572,-1.4547922,-1.448495,-1.6991539,-1.3500985,-1.3317915,-1.5350746,-1.1480761,-1.4280742,4,4,5,3,4,6,6,4,6,4,4,5,2,3,3,6,5,3,7,4,-0.73438984,0.54374549,2.6324425,1.4313787,1.2010638
-16.88568,0.80981496,0.63006699,2,3,0,17.120235,0.84631054,1.7930101,1.5174433,0.27556675,-1.599705,-1.341253,-1.5988813,-1.5664677,-1.4805695,-1.4751977,-1.3356634,-1.4095531,-1.1229898,-1.4181157,7,3,1,5,5,5,4,3,7,6,6,5,6,2,5,8,5,1,8,4,-1.0814895,0.30863612,2.3605535,0.72855209,1.6320015
-16.29758,1,0.63006699,1,1,0,16.815508,0.79914577,1.9886537,1.5892242,0.39942952,-1.5454071,-1.3385151,-1.5462297,-1.5131492,-1.5485006,-1.4164825,-1.3228279,-1.4468071,-1.1196006,-1.407188,2,4,2,3,2,5,4,4,8,2,5,5,3,5,2,6,3,3,8,6,-0.95094226,0.55251943,1.0761061,0.59456952,0.48153656
-18.332604,0.83042983,0.63006699,2,3,0,19.157465,0.8296101,1.0120782,0.83963032,0.17244791,-1.6542446,-1.446563,-1.6014545,-1.6261162,-1.538897,-1.5305837,-1.4392553,-1.4725045,-1.2251437,-1.5229716,5,5,1,7,6,4,2,1,5,1,6,7,5,4,6,8,3,5,8,3,-1.3304101,0.36060467,2.8289298,1.0201253,1.8088045
-15.937456,0.74836009,0.63006699,2,3,0,22.171842,0.65917542,3.328724,2.194213,1.134511,-1.3921926,-1.3630542,-1.3826371,-1.3694271,-1.8151368,-1.2729462,-1.2895074,-1.5881719,-1.1238922,-1.4010906,7,6,1,3,2,6,5,2,8,5,4,6,2,3,3,7,5,4,5,7,-1.6488359,0.74426096,3.0481173,2.2685947,0.77952258
-15.904366,0.99224168,0.63006699,2,3,0,16.027135,0.72303619,3.0516128,2.2064265,0.84518631,-1.4422504,-1.3246886,-1.4528103,-1.412775,-1.6821778,-1.3129572,-1.2814033,-1.5128907,-1.0984865,-1.3765144,2,7,3,3,2,6,4,7,5,2,4,5,3,2,1,6,5,3,6,7,-1.514918,0.4266325,2.6492513,1.1302567,1.5189946
-16.061463,0.97442272,0.63006699,3,7,0,16.263126,0.72588575,3.434395,2.4929784,0.9414166,-1.4347065,-1.3121957,-1.4528624,-1.4042894,-1.6784145,-1.3041144,-1.2690398,-1.5077634,-1.0863157,-1.3638845,7,7,3,3,3,7,4,3,7,8,3,5,2,5,2,6,4,4,6,2,-1.8671448,0.45173104,1.2826036,0.57939187,0.70321175
-16.21507,0.97485764,0.63006699,2,3,0,16.381302,0.60618078,3.7192224,2.2545212,1.4647013,-1.3561939,-1.4035114,-1.3251685,-1.340161,-1.9386891,-1.2494975,-1.2984123,-1.6565548,-1.1485815,-1.4296758,4,5,1,3,3,3,6,6,6,4,3,6,4,2,5,6,7,6,5,4,-1.9496983,0.3311876,2.2883399,0.7578698,1.5304701
-16.850652,0.68051981,0.63006699,2,7,0,17.956877,0.84715908,3.2531537,2.7559387,0.497215,-1.5563792,-1.2663934,-1.596018,-1.5191144,-1.4579214,-1.4297211,-1.2602283,-1.3770733,-1.0497902,-1.3422112,2,3,3,7,5,3,3,5,5,2,5,8,4,2,2,5,3,6,4,5,-2.1312023,0.11468348,1.2980402,0.14886377,1.1491765
-16.557222,0.93271195,0.63006699,2,3,0,18.104626,0.57349003,4.1161925,2.3605954,1.7555971,-1.335581,-1.4323467,-1.2893511,-1.324132,-2.0228678,-1.2382139,-1.3042804,-1.7022679,-1.1649718,-1.4509718,4,2,3,1,4,8,3,5,6,4,4,4,2,4,2,6,4,4,6,6,-2.2990316,0.60700783,2.4841712,1.5079114,0.97625984
-16.282254,1,0.63006699,2,3,0,16.551488,0.65580029,4.0120404,2.6310972,1.3809431,-1.3746435,-1.3521767,-1.3726944,-1.351545,-1.8298601,-1.2549603,-1.2742658,-1.5925476,-1.111382,-1.3880249,4,2,5,4,5,6,5,5,7,4,5,7,4,3,4,7,4,4,5,3,-2.2810213,0.41626107,1.6556565,0.68918536,0.96647116
-17.194971,0.95615976,0.63006699,3,7,0,17.233083,0.66760495,1.1105409,0.74140262,0.36913831,-1.5437895,-1.4915456,-1.4609494,-1.5261134,-1.7617351,-1.4313746,-1.4414921,-1.599308,-1.2584555,-1.5430023,2,5,2,6,5,2,5,6,4,5,4,4,3,2,5,7,1,4,8,5,-0.73656256,0.20957383,2.7852619,0.583718,2.2015439
-19.71318,0.75201159,0.63006699,2,3,0,21.533298,0.55024581,8.6943275,4.7840173,3.9103103,-1.2825526,-1.4332845,-1.2425267,-1.2738999,-2.1263086,-1.191914,-1.2752453,-1.7499434,-1.1500353,-1.4415501,3,6,2,4,6,7,4,5,8,5,3,6,3,5,6,4,4,5,6,3,-6.3121463,0.20600627,2.3277077,0.47952238,1.8481853
-18.352982,1,0.63006699,1,1,0,19.551446,0.61216536,7.0658485,4.3254677,2.7403808,-1.3155057,-1.365665,-1.311212,-1.2970336,-1.9554858,-1.2047882,-1.2546268,-1.6556162,-1.108953,-1.3882816,6,5,3,5,4,7,3,4,3,4,5,4,4,5,4,6,3,4,8,6,-5.0131578,0.61939413,3.0150344,1.8674946,1.1475398
-15.718016,0.85606831,0.63006699,1,3,0,20.741011,0.66716201,2.4190828,1.6139202,0.80516267,-1.4289282,-1.385862,-1.4044035,-1.4067374,-1.7861029,-1.3103675,-1.3211421,-1.5801591,-1.1498715,-1.4283826,3,6,5,3,7,5,2,3,6,7,3,2,1,4,6,6,3,2,5,6,-0.89462566,0.40513098,1.6059154,0.65060607,0.95530932
-15.722873,0.99927589,0.63006699,2,3,0,15.723984,0.65132884,2.4883873,1.6207584,0.86762889,-1.4173267,-1.3951962,-1.3877276,-1.3968616,-1.8191067,-1.3017725,-1.3224151,-1.5983682,-1.1555109,-1.4343485,4,3,3,3,5,7,6,5,8,5,3,2,4,5,4,5,3,3,7,3,-0.92350709,0.46426826,2.5214783,1.1706424,1.350836
-15.801275,0.92309166,0.63006699,2,3,0,16.192483,0.71345927,2.7488382,1.9611841,0.78765409,-1.4447545,-1.340899,-1.4458305,-1.4168362,-1.6989624,-1.317539,-1.2947478,-1.5255729,-1.1133034,-1.3915006,4,6,1,5,3,5,5,6,5,5,4,8,4,4,2,5,5,5,7,4,-1.2350024,0.4263978,1.4088485,0.6007299,0.80811861
-16.180954,0.96549421,0.63006699,2,3,0,16.321258,0.73313343,3.6405975,2.6690437,0.97155377,-1.4360778,-1.3027791,-1.4596692,-1.4046492,-1.6648582,-1.3042638,-1.2620955,-1.4984522,-1.0779524,-1.3556535,4,5,4,5,5,6,5,4,7,4,6,5,4,4,4,7,3,2,7,5,-2.0752173,0.63894979,2.8106212,1.7958458,1.0147754
-16.203331,0.97913367,0.63006699,2,7,0,16.72861,0.72630263,1.6331672,1.1861736,0.44699357,-1.5132821,-1.3978833,-1.4814304,-1.4876482,-1.6699284,-1.3893918,-1.3622823,-1.5267988,-1.1724789,-1.4550186,4,7,3,5,1,3,3,6,6,3,7,5,2,4,3,8,3,1,5,5,-0.62218844,0.29663933,1.2689702,0.37642647,0.89254371
-16.78048,0.79522659,0.63006699,1,3,0,18.322839,0.8476216,3.0449793,2.5809902,0.46398907,-1.5607616,-1.2731252,-1.596603,-1.5238816,-1.4588775,-1.4344368,-1.2671221,-1.379312,-1.0563959,-1.3491308,7,7,3,3,3,7,2,5,8,3,4,6,4,3,3,6,3,3,6,5,-1.9476184,0.85266827,3.5980795,3.0679683,0.53011129
-15.926188,0.92303997,0.63006699,2,3,0,17.846102,0.65393441,3.2944838,2.1543763,1.1401075,-1.3901822,-1.3682291,-1.3776871,-1.3681218,-1.8259515,-1.2721475,-1.29213,-1.5946652,-1.1278123,-1.4052729,7,6,3,7,3,6,5,3,8,6,3,4,4,4,2,7,4,4,4,4,-1.6103628,0.39386549,1.2222333,0.48139551,0.74083778
-15.926188,0.63474741,0.63006699,2,3,0,18.942786,0.65393441,3.2944838,2.1543763,1.1401075,-1.3901822,-1.3682291,-1.3776871,-1.3681218,-1.8259515,-1.2721475,-1.29213,-1.5946652,-1.1278123,-1.4052729,2,6,1,4,5,6,3,4,4,4,4,5,1,4,5,8,6,5,6,2,-1.6103628,0.18989346,1.5192715,0.28849972,1.2307717
-16.02213,0.90733146,0.63006699,1,3,0,16.545258,0.77454838,2.4458734,1.8944473,0.55142611,-1.5038965,-1.3213426,-1.514647,-1.4715895,-1.5862299,-1.3730889,-1.2978553,-1.4624086,-1.101213,-1.3845703,4,6,1,3,6,8,7,5,5,5,7,7,1,1,3,8,3,3,8,3,-1.1545662,0.55158612,1.5764348,0.86953955,0.70689525
-16.997175,0.75543903,0.63006699,2,3,0,18.474807,0.85406362,3.3895527,2.8948936,0.49465904,-1.562285,-1.2609259,-1.6046799,-1.5247183,-1.4454774,-1.4369758,-1.2560243,-1.3684727,-1.0443676,-1.3379282,5,5,4,3,2,6,2,1,7,3,7,7,3,4,2,6,3,2,7,5,-2.2936836,0.43259409,0.92206979,0.39888194,0.52318785
-17.665495,0.9562608,0.63006699,2,3,0,18.117818,0.45064767,4.512781,2.0336742,2.4791067,-1.3135725,-1.5908949,-1.178012,-1.3214297,-2.3533797,-1.2587718,-1.3647458,-1.884666,-1.2627283,-1.5866619,3,5,3,4,5,8,2,4,6,1,5,8,3,4,7,6,4,4,6,3,-2.6614617,0.57944553,2.8358185,1.6432024,1.1926161
-20.295385,0.93617302,0.63006699,3,7,0,20.458293,0.83447997,0.6973981,0.58196475,0.11543336,-1.7187858,-1.5281985,-1.630405,-1.6933851,-1.5686208,-1.5959055,-1.5222836,-1.5141549,-1.3034508,-1.6070255,7,5,5,5,2,7,6,1,5,5,5,6,5,4,4,7,7,4,8,5,-2.2731611,0.46208079,1.4456457,0.6680051,0.77764057
-17.350904,0.97081765,0.63006699,2,3,0,21.665278,0.39170897,2.8441015,1.1140601,1.7300414,-1.3675391,-1.691766,-1.168523,-1.3830287,-2.4513227,-1.3303398,-1.4340226,-1.9481085,-1.3400018,-1.6855953,1,6,3,4,5,6,6,4,7,4,3,6,3,2,7,5,2,5,6,2,-1.1615659,0.19907944,3.0233627,0.60188937,2.4214734
-16.153519,0.91590889,0.63006699,2,3,0,18.756417,0.73662729,1.7109726,1.2603491,0.45062348,-1.5139332,-1.3859009,-1.4887406,-1.4870906,-1.6527003,-1.3885786,-1.3532182,-1.5146973,-1.1617124,-1.4444726,3,7,2,2,5,4,6,3,6,6,5,6,4,2,4,6,4,5,6,3,-0.65967737,0.27210534,1.0826369,0.29459128,0.78804562
-17.767966,0.6700864,0.63006699,3,7,0,21.287439,0.86768041,4.4538802,3.8645446,0.58933561,-1.5670647,-1.234494,-1.6236397,-1.528162,-1.4162947,-1.4448592,-1.2318137,-1.3448355,-1.0181177,-1.3137071,5,4,2,3,2,8,3,1,8,5,3,6,1,2,2,7,2,2,7,8,-3.3742865,0.46135291,1.2524799,0.57783524,0.67464464
-18.753179,0.96986344,0.63006699,3,7,0,18.7915,0.89539302,5.2252703,4.6786706,0.54659974,-1.6000956,-1.2199819,-1.6628552,-1.5613679,-1.3665715,-1.4885607,-1.2211249,-1.3112597,-1.0026,-1.3040747,2,7,3,3,4,4,3,4,5,3,7,6,6,2,1,5,1,3,8,4,-4.3001561,0.93030337,1.2036022,1.1197152,0.08388701
-18.556161,0.92463734,0.63006699,2,3,0,20.773387,0.79414668,6.8983816,5.4783269,1.4200547,-1.4613367,-1.2274633,-1.5276188,-1.4222638,-1.546844,-1.3240103,-1.2062114,-1.4174413,-1.0095707,-1.2912321,3,4,2,3,6,4,4,6,4,6,6,8,1,6,1,7,3,2,5,3,-5.2423768,0.20916627,0.95422713,0.19959214,0.754635
-19.724669,0.31010016,0.63006699,3,7,0,25.571205,0.96461862,2.3334383,2.2508781,0.08256026,-1.725498,-1.3045882,-1.7398881,-1.6946439,-1.3041062,-1.6453042,-1.3073802,-1.2896649,-1.0792789,-1.3975474,4,4,4,4,3,6,5,2,7,4,6,6,1,1,4,8,3,4,8,2,-2.7065195,0.24858438,3.2954357,0.81919383,2.4762419
-18.390855,0.93344549,0.63006699,3,7,0,20.127881,0.93150447,2.022595,1.8840563,0.13853872,-1.6868553,-1.3188429,-1.6958815,-1.6539641,-1.3565921,-1.5862868,-1.3217229,-1.3279431,-1.0968371,-1.4077624,2,7,6,2,1,5,2,3,7,1,5,5,2,2,4,8,2,2,8,4,-1.8906067,0.47084554,0.50038923,0.23560604,0.26478319
-16.044753,1,0.63006699,2,3,0,18.027232,0.55518069,2.0108237,1.1163705,0.89445321,-1.409603,-1.5022242,-1.3176626,-1.402214,-2.0054567,-1.3191166,-1.3823982,-1.7118374,-1.2367933,-1.5262592,7,4,2,3,5,6,3,2,7,3,7,5,1,5,3,3,2,5,6,4,-0.53118335,0.50849434,0.67544983,0.34346241,0.33198742
-16.314444,0.9323318,0.63006699,2,3,0,16.72342,0.69416224,1.4964026,1.0387462,0.45765643,-1.5068038,-1.4284072,-1.4577921,-1.4846882,-1.7231261,-1.3877987,-1.3826679,-1.5618283,-1.1987263,-1.480777,3,7,2,1,2,5,5,2,5,4,5,6,3,3,1,6,5,2,6,4,-0.55514248,0.8406171,0.84521087,0.71049871,0.13471216
-16.91953,0.92252511,0.63006699,2,3,0,17.598084,0.71607093,4.9881881,3.5718965,1.4162916,-1.4015107,-1.2908504,-1.4341964,-1.370293,-1.7049454,-1.2693961,-1.2405873,-1.5158792,-1.0628635,-1.3384428,8,5,3,7,3,5,1,3,5,4,7,6,3,5,5,8,1,4,8,4,-3.3046313,0.61998452,2.7014151,1.6748355,1.0265796
-16.679292,1,0.63006699,2,3,0,17.085564,0.6081827,4.5289239,2.7544131,1.7745107,-1.3411727,-1.3898795,-1.3195821,-1.3243114,-1.9449222,-1.2331295,-1.2825162,-1.6562098,-1.13425,-1.4147273,4,6,5,3,2,7,2,4,8,2,4,6,2,1,5,6,4,3,6,2,-2.7148359,0.75032593,3.495067,2.6224394,0.8726276
-16.466416,1,0.63006699,1,1,0,16.695665,0.62366272,4.2464711,2.6483657,1.5981054,-1.3531601,-1.3780436,-1.3375208,-1.334244,-1.9052538,-1.2411112,-1.2811551,-1.6347517,-1.1278155,-1.4066579,3,4,2,4,7,5,3,7,6,2,4,5,2,5,4,6,4,3,7,5,-2.463376,0.30313557,3.4435473,1.0438617,2.3996856
-15.867579,0.96521719,0.63006699,3,7,0,17.234501,0.71784142,2.9775822,2.1374318,0.84015037,-1.4405362,-1.3302609,-1.4479276,-1.4117134,-1.6919007,-1.3120749,-1.2850963,-1.519243,-1.1032668,-1.3811909,3,4,2,7,5,4,4,1,6,3,3,5,1,2,4,8,3,4,6,5,-1.4386875,0.18905775,2.8702412,0.54264134,2.3275998
-15.770479,1,0.63006699,3,7,0,15.855693,0.71076182,2.3610344,1.6781331,0.6829013,-1.4583333,-1.3588469,-1.4487041,-1.431611,-1.7012942,-1.3328223,-1.3132841,-1.5315243,-1.1310352,-1.4100657,4,7,3,2,4,4,2,5,6,2,4,7,3,4,4,7,2,4,5,5,-0.93013496,0.16140114,2.6939914,0.4348133,2.2591781
-16.491163,0.91381443,0.63006699,2,3,0,16.59305,0.4738358,2.553065,1.2097336,1.3433314,-1.3692013,-1.5786091,-1.2347138,-1.3729443,-2.2207896,-1.3038236,-1.3943901,-1.8245782,-1.2753346,-1.5854575,5,5,2,4,5,7,4,4,6,7,4,3,2,4,1,4,1,4,7,7,-0.87957876,0.91214261,4.590255,4.1869671,0.40328781
-20.272784,0.47287234,0.63006699,2,3,0,20.780587,0.94327257,1.0658152,1.0053543,0.060460956,-1.748141,-1.4294637,-1.7054841,-1.7188201,-1.405753,-1.6424224,-1.431654,-1.3868114,-1.2028035,-1.5192968,4,5,1,5,5,7,6,4,8,3,7,8,3,3,3,7,4,3,4,7,-2.2179762,0.33393007,2.6329338,0.87921576,1.753718
-16.31665,1,0.63006699,2,3,0,19.901274,0.80651728,2.0794415,1.6771055,0.402336,-1.5476758,-1.3299868,-1.5530905,-1.514712,-1.5355947,-1.418693,-1.3159239,-1.4374369,-1.1115168,-1.3997589,4,4,1,4,7,4,3,4,5,4,7,8,1,2,2,7,3,2,6,4,-1.0267628,0.369828,2.9452892,1.0892504,1.8560388
-16.006936,0.91688711,0.63006699,2,3,0,17.409291,0.6342696,1.7357768,1.1009505,0.63482636,-1.4560326,-1.4482519,-1.3950175,-1.4393342,-1.8351217,-1.3466135,-1.3746705,-1.6203567,-1.2067276,-1.4883442,5,4,3,2,4,7,4,5,7,6,5,8,2,4,6,3,1,1,4,5,-0.48678026,0.64530739,4.2558083,2.7463045,1.5095038
-17.695683,0.71412076,0.63006699,2,7,0,17.920916,0.9054902,2.0693457,1.8737722,0.19557345,-1.6531689,-1.3145442,-1.6651544,-1.6190787,-1.3893943,-1.5425193,-1.3161664,-1.3478746,-1.0947146,-1.4000511,5,3,3,3,4,7,4,5,7,5,4,6,5,4,3,7,4,1,8,7,-1.6219185,0.72810946,1.2035559,0.87632042,0.32723546
-16.08221,0.98422711,0.63006699,2,3,0,17.955806,0.55596881,1.9222402,1.0687056,0.85353459,-1.416221,-1.5055935,-1.3221462,-1.4088211,-1.9994383,-1.325583,-1.3877976,-1.7100823,-1.2410917,-1.530451,4,5,2,3,4,8,4,3,6,1,6,6,3,5,5,6,4,3,6,5,-0.48957188,0.36728442,1.6600416,0.60970743,1.0503342
-16.08221,0.60068697,0.63006699,1,3,0,18.005025,0.55596881,1.9222402,1.0687056,0.85353459,-1.416221,-1.5055935,-1.3221462,-1.4088211,-1.9994383,-1.325583,-1.3877976,-1.7100823,-1.2410917,-1.530451,2,8,3,5,5,6,5,2,6,4,5,6,1,7,5,5,1,7,7,6,-0.48957188,0.38317768,1.8532716,0.71013229,1.1431393
-16.04249,0.99535304,0.63006699,2,3,0,16.246557,0.76240094,2.9959191,2.2840915,0.71182755,-1.4758554,-1.3047339,-1.496708,-1.4430711,-1.6073664,-1.3436459,-1.276167,-1.469173,-1.083631,-1.3645997,4,6,4,3,6,3,5,4,6,5,4,4,2,3,2,7,4,4,6,4,-1.5663361,0.55403817,1.2148859,0.67309314,0.54179271
-15.978968,0.91715268,0.63006699,1,3,0,17.08616,0.67191179,1.7549382,1.1791636,0.57577453,-1.4719366,-1.4199585,-1.427233,-1.4510303,-1.7657944,-1.3551096,-1.3628141,-1.5798455,-1.1861541,-1.4666865,4,6,4,3,6,2,1,6,6,5,8,6,1,6,3,5,3,5,5,4,-0.54273856,0.37709778,1.5414336,0.58127118,0.96016238
-16.623836,0.85026114,0.63006699,2,3,0,16.951054,0.46152052,1.9765723,0.91222869,1.0643436,-1.4036326,-1.6084966,-1.2498195,-1.4087778,-2.2133528,-1.3408271,-1.4276868,-1.8287378,-1.3059835,-1.6177429,2,6,5,3,5,5,5,4,3,4,2,7,3,4,4,4,3,5,6,5,-0.5079084,0.31229195,2.0346511,0.63540514,1.3992459
-15.975214,0.93921773,0.63006699,2,3,0,17.207723,0.56260591,2.128334,1.1974133,0.93092073,-1.4034729,-1.4897053,-1.3190466,-1.3949761,-1.9948116,-1.3108243,-1.3724098,-1.7038239,-1.2259813,-1.514201,3,3,1,5,5,6,2,5,6,5,5,5,1,3,2,3,5,3,8,5,-0.59920374,0.49129359,1.4069919,0.69124608,0.71574578
-15.88612,1,0.63006699,2,3,0,15.992682,0.74744902,2.3916594,1.7876435,0.60401592,-1.4836976,-1.3367215,-1.4861811,-1.4535716,-1.6341501,-1.3542922,-1.3046338,-1.4915821,-1.1139051,-1.3949231,5,3,3,3,5,8,7,6,8,7,7,2,6,4,5,7,6,1,7,5,-1.0372183,0.59590373,1.4672494,0.87433939,0.59291001
-18.517101,0.74654777,0.63006699,2,3,0,18.675049,0.29311405,2.4068332,0.70547663,1.7013566,-1.4272214,-1.8562878,-1.1306468,-1.4536774,-2.6929487,-1.4189796,-1.5158713,-2.0826186,-1.4439973,-1.8440897,4,3,2,2,7,6,6,1,4,5,2,4,3,4,7,6,1,3,6,6,-0.9549951,0.57350661,1.5069902,0.86426882,0.64272135
-20.34982,0.88888819,0.63006699,1,1,0,20.409296,0.19477828,2.5331376,0.49340019,2.0397374,-1.4946441,-2.0475658,-1.0873162,-1.5289739,-3.0070125,-1.5130434,-1.5929018,-2.2461071,-1.5480613,-2.0334139,5,6,2,2,2,7,2,6,8,6,6,5,1,2,4,4,7,5,6,1,-1.3277079,0.84848634,2.0875047,1.7712192,0.31628548
-16.8959,1,0.63006699,3,7,0,21.195853,0.4669814,3.4812849,1.6256953,1.8555896,-1.3354225,-1.5745553,-1.2064121,-1.3404645,-2.2783591,-1.2736755,-1.3719415,-1.8485053,-1.2608667,-1.5759403,2,7,2,6,6,4,6,8,7,1,8,4,2,4,4,6,2,2,6,3,-1.6864937,0.04003757,6.7934283,0.27199236,6.5214359
-15.782164,0.94142435,0.63006699,2,3,0,17.325584,0.61493151,2.5783852,1.5855303,0.99285492,-1.3965517,-1.4228049,-1.351599,-1.380525,-1.8969411,-1.2892517,-1.330346,-1.6420197,-1.1733794,-1.4545081,6,5,4,4,3,3,2,4,7,2,3,6,3,4,2,3,1,4,7,5,-0.95082207,0.47420062,3.340849,1.5842327,1.7566164
-16.276578,0.93204213,0.63006699,2,3,0,16.45546,0.63540773,3.9576628,2.5147295,1.4429333,-1.3645617,-1.371312,-1.351989,-1.3442386,-1.8749784,-1.2498211,-1.282339,-1.6187955,-1.1249878,-1.4029652,7,2,4,4,3,5,3,4,6,6,6,4,4,6,3,8,2,3,7,5,-2.2037797,0.33643998,7.2475239,2.4383568,4.8091671
-16.095117,0.82474076,0.63006699,3,7,0,18.338244,0.56720915,1.8274386,1.0365399,0.79089869,-1.4262635,-1.4996644,-1.3354813,-1.4175304,-1.9712467,-1.3326951,-1.3900744,-1.6960446,-1.2395136,-1.5272317,3,3,1,6,5,8,6,3,7,5,7,8,1,4,1,7,4,2,5,7,-0.45775864,0.56323302,0.97128801,0.54706148,0.42422654
-15.764816,1,0.63006699,2,3,0,16.054697,0.69112018,2.1848211,1.509974,0.67484714,-1.4545193,-1.3802259,-1.4326831,-1.4302722,-1.7365028,-1.3325777,-1.3276371,-1.5546652,-1.1492602,-1.4283267,2,5,2,2,4,7,6,3,8,1,5,5,2,5,4,5,2,1,6,8,-0.77543484,0.68452575,2.7823454,1.9045871,0.87775836
