# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2c60e220.json
# init = 2 (Default)
# random
#   seed = 1994455323
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-7fc881.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-830fb2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.79666,0.7893625,0.94615097,2,3,0,18.434637,0.35230926,3.0994256,1.0919564,2.0074693,-1.454957,-1.276282,-1.454957,-1.414722,-1.2179344,-1.5790376,-1.3429836,-1.5163615,-1.3738838,-1.3925238,4,4,4,4,8,4,7,4,7,8,8,1,4,4,3,1,7,7,6,5,-1.4266466,0.66637069,3.723951,2.4815318,1.2424192
-15.842867,0.98618326,0.94615097,2,3,0,16.015658,0.56740283,1.9727691,1.1193548,0.85341432,-1.3799542,-1.3523596,-1.3799542,-1.6506646,-1.1083551,-1.9307194,-1.3253697,-1.8347373,-1.2308473,-1.4062302,7,4,4,5,8,2,6,7,7,4,6,2,2,4,6,1,3,7,6,4,-0.51848002,0.6559461,1.9937015,1.3077607,0.68594076
-16.541315,0.8534067,0.94615097,2,3,0,17.108655,0.6481564,3.1590149,2.0475357,1.1114792,-1.2980063,-1.3471319,-1.2980063,-1.7439121,-1.0459573,-2.1682705,-1.2631838,-2.06394,-1.1347819,-1.3698048,7,4,3,5,8,3,5,8,7,3,4,4,2,7,7,3,6,7,7,5,-1.4803886,0.87141254,1.9157137,1.669377,0.24633676
-16.631167,0.99469785,0.94615097,3,7,0,17.471481,0.32497198,1.2999649,0.42245216,0.87751272,-1.5535019,-1.4046377,-1.5535019,-1.5119904,-1.3321785,-1.4559025,-1.4584013,-1.5498902,-1.4524148,-1.5194867,5,3,2,5,6,2,6,6,5,5,6,3,3,2,6,3,6,7,6,5,-0.58458093,0.11760238,5.0595944,0.59502033,4.464574
-16.564454,0.96219858,0.94615097,2,3,0,17.540828,0.24308955,1.7236935,0.41901188,1.3046816,-1.5786382,-1.4003607,-1.5786382,-1.4374581,-1.3964852,-1.3429803,-1.4700857,-1.460554,-1.5080341,-1.5273055,4,4,3,5,8,4,6,8,6,6,6,1,4,3,7,4,7,4,5,5,-0.71554715,0.77682048,3.1027211,2.4102573,0.6924638
-17.353232,0.95579406,0.94615097,2,3,0,17.813997,0.1628146,2.6840979,0.43701031,2.2470875,-1.6193345,-1.4297114,-1.6193345,-1.3638064,-1.4918678,-1.2238129,-1.506123,-1.3646508,-1.5844454,-1.5573033,5,4,2,4,7,5,6,6,5,5,4,3,1,4,6,3,7,7,6,2,-1.5873338,0.74575533,1.4591027,1.0881336,0.37096907
-16.124379,0.99475252,0.94615097,3,7,0,17.427455,0.59842156,1.7641431,1.0557013,0.70844183,-1.3837027,-1.382373,-1.3837027,-1.6952587,-1.1181864,-1.9679749,-1.3392715,-1.8841577,-1.2247252,-1.4278785,5,4,2,8,8,4,6,7,7,6,6,3,1,4,8,3,3,8,6,5,-0.45900069,0.65041755,1.5597346,1.0144788,0.54525584
-16.577506,0.93610224,0.94615097,3,7,0,17.147593,0.50721484,4.6881982,2.3779237,2.3102745,-1.3288157,-1.2399362,-1.3288157,-1.5306689,-1.0462376,-1.9231818,-1.2450122,-1.7557704,-1.2105815,-1.3099783,5,3,3,8,6,2,7,7,7,7,5,3,2,6,7,5,8,6,8,5,-2.817054,0.38258585,2.0362,0.77902128,1.2571787
-15.730655,1,0.94615097,2,3,0,16.608044,0.48013104,1.7430353,0.83688533,0.90614994,-1.433605,-1.3443704,-1.433605,-1.5718039,-1.1655611,-1.7522659,-1.3589406,-1.6940268,-1.3039342,-1.4249381,6,2,5,3,6,1,6,5,6,4,5,2,4,4,8,4,8,8,8,4,-0.41535765,0.24222277,4.7939919,1.161214,3.6327779
-15.631871,0.9727698,0.94615097,3,7,0,16.056891,0.38612403,1.9743303,0.7623364,1.2119939,-1.470041,-1.324049,-1.470041,-1.4845457,-1.2232632,-1.6006046,-1.3733769,-1.5748737,-1.3679289,-1.4296631,4,1,7,2,8,3,5,8,6,5,4,2,1,4,7,1,4,7,4,6,-0.55415391,0.27228191,3.6451609,0.99251137,2.6526495
-15.567471,1,0.94615097,2,3,0,15.653298,0.48181008,2.8438184,1.3701803,1.473638,-1.3801145,-1.2797695,-1.3801145,-1.529966,-1.1055758,-1.8197217,-1.2965807,-1.6982446,-1.2610661,-1.35924,5,6,4,6,6,5,5,7,7,2,6,3,2,4,7,1,4,4,6,6,-1.1146069,0.37073876,1.4598467,0.54122176,0.91862494
-16.100217,0.85983736,0.94615097,1,3,0,16.970818,0.47632311,1.4364841,0.68423056,0.75225353,-1.4615329,-1.3755098,-1.4615329,-1.5908981,-1.1966422,-1.7170261,-1.3900753,-1.6918038,-1.3276236,-1.4574076,4,5,6,7,8,5,7,8,7,7,6,2,3,3,6,1,6,7,5,4,-0.40382369,0.80517604,2.7863685,2.2435172,0.54285134
-16.615022,0.79720583,0.94615097,2,7,0,18.223428,0.66445575,2.9678259,1.971989,0.99583693,-1.2992007,-1.3649453,-1.2992007,-1.7714473,-1.0562072,-2.1917134,-1.2702227,-2.1009051,-1.1309757,-1.3830469,6,6,3,3,5,3,8,8,8,6,5,4,6,6,6,3,8,7,7,6,-1.3341986,0.80121079,1.8068154,1.44764,0.3591754
-15.589758,1,0.94615097,2,3,0,16.435264,0.36889719,2.40318,0.88652634,1.5166536,-1.4626369,-1.3008482,-1.4626369,-1.4507726,-1.2204893,-1.5887339,-1.3585923,-1.5462721,-1.3705842,-1.4116607,5,1,3,8,4,3,4,8,4,5,4,2,3,7,6,3,7,8,6,5,-0.83579999,0.5469363,5.1632394,2.823963,2.3392763
-15.787724,0.90771689,0.94615097,2,3,0,16.540442,0.4795543,1.6797665,0.80553926,0.87422725,-1.4386361,-1.3500639,-1.4386361,-1.5753102,-1.1711713,-1.7458746,-1.3646012,-1.6935628,-1.3081564,-1.4308484,8,1,4,4,3,1,6,8,5,4,7,1,3,3,6,3,4,7,4,6,-0.40154973,0.19249908,4.5658174,0.87891564,3.6869017
-15.546538,0.94752489,0.94615097,1,3,0,16.339564,0.42085447,2.8313893,1.1916029,1.6397865,-1.4158068,-1.275106,-1.4158068,-1.4735306,-1.1545999,-1.7017406,-1.3180469,-1.6060818,-1.3136102,-1.3731575,7,6,5,5,7,2,6,7,8,3,7,4,3,7,6,2,7,6,7,6,-1.1281489,0.34088673,2.4629523,0.83958777,1.6233645
-15.596962,0.98508786,0.94615097,2,7,0,15.702326,0.50792488,2.7497836,1.3966835,1.3531001,-1.3695935,-1.2896911,-1.3695935,-1.5600872,-1.0927108,-1.86646,-1.2934977,-1.7420563,-1.2426634,-1.3607605,6,6,3,6,7,3,2,8,5,8,5,3,3,3,7,1,6,8,6,4,-1.0348251,0.52071781,1.29452,0.67407964,0.62044039
-15.842805,0.87459795,0.94615097,2,7,0,16.474267,0.31064226,2.4008886,0.74581745,1.6550712,-1.5030958,-1.3202491,-1.5030958,-1.4177753,-1.2863651,-1.4825648,-1.3913578,-1.4860486,-1.4265297,-1.4427219,6,3,1,5,8,4,4,8,7,7,8,4,3,5,6,1,7,6,3,3,-0.9177316,0.5711814,1.8873666,1.0780287,0.80933789
-15.99086,0.92744105,0.94615097,3,7,0,16.793872,0.53784942,3.5110949,1.8884404,1.6226546,-1.3333215,-1.2747548,-1.3333215,-1.5815958,-1.0529957,-1.9561869,-1.2622133,-1.8080322,-1.2021037,-1.3347759,2,3,3,8,7,1,6,6,7,6,6,1,5,4,5,5,7,7,6,4,-1.7154453,0.73931574,1.543026,1.1407834,0.40224258
-16.683261,0.89272914,0.94615097,3,7,0,17.268261,0.29415039,4.2245152,1.2426428,2.9818724,-1.483607,-1.2745869,-1.483607,-1.3554252,-1.2743715,-1.4867723,-1.3594913,-1.4391988,-1.4257282,-1.4041245,7,1,7,2,5,4,8,7,7,4,4,3,5,4,7,4,5,7,6,3,-2.5652356,0.16791192,2.6081016,0.43793135,2.1701702
-16.977429,0.88267501,0.94615097,2,3,0,18.764434,0.1904896,1.9622553,0.37378924,1.5884661,-1.6104179,-1.4276427,-1.6104179,-1.4075936,-1.4604228,-1.2608784,-1.4996564,-1.4130258,-1.5575972,-1.5560524,6,4,4,4,6,1,8,7,5,5,4,1,4,4,7,1,8,6,5,5,-0.9783357,0.21240343,4.3016422,0.91368358,3.3879586
-16.659317,1,0.94615097,2,3,0,17.232231,0.21547459,2.685401,0.57863569,2.1067653,-1.5719904,-1.3730138,-1.5719904,-1.3711022,-1.4090883,-1.3176898,-1.4544298,-1.3987679,-1.5237181,-1.5046411,4,1,3,4,6,3,5,8,5,4,3,3,5,6,5,3,7,6,6,5,-1.3731266,0.15189241,1.5181194,0.23059081,1.2875286
-17.698392,0.89842052,0.94615097,2,3,0,18.372644,0.18080031,3.9855289,0.72058488,3.264944,-1.5892049,-1.3812303,-1.5892049,-1.3251907,-1.4529156,-1.2683791,-1.4686337,-1.344834,-1.5609502,-1.5133545,6,1,4,5,7,3,7,6,5,4,6,4,5,4,7,2,6,7,5,4,-2.6773749,0.33023896,1.966939,0.64955989,1.3173791
-17.585799,0.97491542,0.94615097,3,7,0,19.439454,0.20180164,1.287415,0.25980247,1.0276126,-1.633979,-1.4706257,-1.633979,-1.4786177,-1.4716685,-1.2617663,-1.5312837,-1.4729143,-1.5608813,-1.5962161,4,4,5,1,7,2,5,8,4,4,3,1,5,3,6,7,5,7,4,4,-0.90063597,0.11851367,0.8755096,0.10375986,0.77174975
-16.27647,0.96555425,0.94615097,2,3,0,18.137626,0.25085692,2.4949762,0.62588203,1.8690941,-1.5464202,-1.3509963,-1.5464202,-1.3892477,-1.3615925,-1.37749,-1.4300638,-1.4314132,-1.4866951,-1.4809045,6,2,7,5,6,2,6,3,6,6,6,2,4,2,7,3,6,8,8,5,-1.1178076,0.46967147,0.98944924,0.46471608,0.52473316
-18.426811,0.84934119,0.94615097,3,7,0,18.970625,0.73485521,4.5379475,3.3347344,1.2032132,-1.2432896,-1.3999264,-1.2432896,-1.9061191,-1.0641952,-2.4107309,-1.2377105,-2.4237014,-1.0600612,-1.3900376,2,2,5,6,6,1,4,8,5,6,7,1,3,7,8,5,7,8,8,5,-2.9246633,0.81520487,0.63207283,0.51526885,0.11680398
-18.365725,0.99999569,0.94615097,3,7,0,18.676614,0.14658145,1.2650871,0.18543831,1.0796488,-1.675695,-1.521038,-1.675695,-1.4776818,-1.5451791,-1.1765149,-1.5751361,-1.450108,-1.6140919,-1.643656,7,3,3,7,8,2,5,8,5,5,2,1,4,7,8,3,8,5,4,6,-1.1673914,0.61188184,1.4526388,0.88884332,0.5637955
-16.687526,0.93527082,0.94615097,2,3,0,19.370646,0.21464679,2.7609051,0.59261943,2.1682857,-1.5713583,-1.3712901,-1.5713583,-1.367739,-1.4091752,-1.317406,-1.4533408,-1.395878,-1.5241524,-1.5031315,7,4,5,4,8,1,4,7,5,6,7,2,4,4,7,1,7,6,6,3,-1.4378718,0.60038647,1.491718,0.8956073,0.59611069
-16.466759,1,0.94615097,2,3,0,16.735077,0.23466306,2.7210668,0.63853386,2.0825329,-1.5548974,-1.3549346,-1.5548974,-1.3743229,-1.3800741,-1.3528545,-1.4367001,-1.4119025,-1.5020475,-1.4864327,7,3,2,5,6,2,7,7,8,4,2,2,5,6,6,4,8,4,5,5,-1.3416759,0.5316797,2.8269751,1.5030453,1.3239298
-16.543129,0.97727433,0.94615097,3,7,0,17.299374,0.46497807,1.221264,0.56786098,0.65340303,-1.4908811,-1.4035023,-1.4908811,-1.6036679,-1.2298876,-1.6736748,-1.4205762,-1.6835675,-1.3549232,-1.4884983,5,5,5,6,7,3,7,8,6,6,7,1,7,5,6,1,5,8,7,6,-0.51174325,0.50961812,1.8961776,0.9663265,0.92985115
-15.821939,0.81188758,0.94615097,1,3,0,18.763567,0.40716204,3.4968824,1.4237978,2.0730846,-1.4089464,-1.2538183,-1.4089464,-1.4451368,-1.1500424,-1.6946464,-1.3043908,-1.5833068,-1.3150694,-1.3565002,8,3,3,7,8,3,7,8,7,1,6,2,5,3,7,5,7,8,8,3,-1.7316284,0.35825597,0.9150138,0.32780915,0.58720464
-16.628988,0.77638169,0.94615097,2,7,0,17.897359,0.2164946,2.1149372,0.45787249,1.6570647,-1.5844748,-1.3959416,-1.5844748,-1.4014509,-1.4191362,-1.3085775,-1.4713743,-1.4213723,-1.5279962,-1.5255792,5,3,4,3,6,4,7,4,7,4,5,1,3,3,5,2,6,7,8,3,-0.96346868,0.26869185,3.0232217,0.81231504,2.2109067
-17.745027,0.92031046,0.94615097,2,3,0,18.108378,0.75133147,3.041769,2.2853768,0.75639224,-1.2763369,-1.4416582,-1.2763369,-1.9300275,-1.1116549,-2.3782245,-1.2767938,-2.3936298,-1.0865133,-1.4331223,8,3,4,4,8,2,8,7,6,3,7,3,5,6,8,3,7,8,7,7,-1.5756257,0.49020844,1.492702,0.73173514,0.76096691
-19.187159,0.80807819,0.94615097,1,1,0,19.294973,0.8043848,3.8058002,3.0613278,0.74447234,-1.2475174,-1.4889033,-1.2475174,-2.0540992,-1.1765349,-2.5368068,-1.2669276,-2.698832,-1.0465752,-1.462973,5,1,3,3,8,3,4,5,7,5,4,4,4,8,8,4,6,8,8,6,-2.4477148,0.75223818,1.6748665,1.2598986,0.41496799
-17.317498,1,0.94615097,3,7,0,19.183402,0.66993954,4.1483304,2.7791306,1.3691998,-1.2670999,-1.3434463,-1.2670999,-1.7787898,-1.0271865,-2.2551393,-1.238221,-2.1676335,-1.1006176,-1.3556257,5,5,5,4,7,2,7,8,5,4,6,3,3,5,7,6,5,8,5,5,-2.4302971,0.45305396,1.5510734,0.70271994,0.84835346
-15.886594,1,0.94615097,2,3,0,17.335084,0.33947942,3.1924083,1.0837569,2.1086514,-1.4624178,-1.2775184,-1.4624178,-1.4040053,-1.2309653,-1.5568376,-1.3480593,-1.5004743,-1.3856061,-1.3967694,8,5,4,5,7,2,3,8,7,6,4,2,3,5,5,3,7,7,6,4,-1.5272291,0.82749191,3.7062766,3.0669139,0.63936271
-18.200627,0.57389756,0.94615097,1,3,0,20.585536,0.14138847,1.3982468,0.19769596,1.2005508,-1.6722407,-1.5146989,-1.6722407,-1.4593065,-1.5473408,-1.170587,-1.5706157,-1.4325644,-1.6165434,-1.636866,6,2,5,6,6,2,7,5,5,6,6,4,3,3,5,5,8,6,3,3,-1.1341588,0.41622089,2.8230622,1.1750175,1.6480448
-18.705093,1,0.94615097,2,3,0,19.522397,0.098509324,2.9127925,0.28693722,2.6258552,-1.6799691,-1.5188437,-1.6799691,-1.3568581,-1.6022612,-1.1119768,-1.5793195,-1.3235502,-1.6635946,-1.6294004,7,4,3,5,8,2,5,8,7,5,7,2,5,6,5,3,5,2,6,3,-2.2071532,0.79931731,2.851029,2.2788768,0.57215216
-18.35458,0.99980378,0.94615097,2,3,0,18.815429,0.11422903,2.9722552,0.33951782,2.6327374,-1.6634456,-1.4918942,-1.6634456,-1.3528631,-1.5737241,-1.1400756,-1.5584397,-1.3290167,-1.6438937,-1.6081491,8,4,5,6,7,3,8,8,8,8,5,6,2,5,5,1,6,7,5,3,-2.128107,0.65570301,1.1547895,0.75719892,0.39759053
-16.351178,1,0.94615097,3,7,0,18.94099,0.6330264,1.7649379,1.1172523,0.64768561,-1.372616,-1.4012841,-1.372616,-1.7392846,-1.1166036,-2.031948,-1.3379918,-1.9524227,-1.2052458,-1.4364503,6,7,4,7,8,2,8,8,8,6,6,3,3,7,7,4,5,7,7,4,-0.49312175,0.76530609,3.9219831,3.0015175,0.92046555
-16.268687,0.99650769,0.94615097,3,7,0,16.451098,0.62073589,1.7590011,1.0918751,0.667126,-1.376849,-1.3946445,-1.376849,-1.7234149,-1.1169383,-2.0085154,-1.3387427,-1.9270911,-1.212385,-1.4335077,6,5,5,6,3,1,7,7,6,6,4,2,5,5,7,3,7,5,6,5,-0.4781237,0.45438461,1.9184518,0.87171498,1.0467368
-16.057282,0.99049904,0.94615097,3,7,0,16.68582,0.47576733,3.9474118,1.8780496,2.0693622,-1.3578794,-1.2461958,-1.3578794,-1.5027832,-1.0806888,-1.8424138,-1.2675604,-1.6921532,-1.2463902,-1.3274503,8,6,4,6,7,5,6,6,8,2,6,3,4,4,5,5,7,5,7,5,-2.1203013,0.68249688,2.1110839,1.4408082,0.67027572
-17.057739,0.83703844,0.94615097,3,7,0,17.49738,0.19768835,1.6896891,0.33403185,1.3556572,-1.614589,-1.4379734,-1.614589,-1.4312962,-1.4582989,-1.2667433,-1.5063852,-1.4346426,-1.5541453,-1.5655475,2,2,5,3,8,2,5,6,8,3,3,3,2,2,6,4,5,7,8,1,-0.85675174,0.21369936,3.9735532,0.84914575,3.1244074
-20.242972,0.77120709,0.94615097,3,7,0,20.699915,0.66735889,8.4369444,5.6304699,2.8064745,-1.2254076,-1.3055624,-1.2254076,-1.7744775,-0.98266759,-2.3265161,-1.1928884,-2.2448468,-1.0642903,-1.3124733,7,1,1,2,8,4,6,5,4,5,5,3,1,5,8,3,7,8,6,5,-6.2159357,0.51160846,1.2457998,0.63736172,0.6084381
-16.610989,0.94933401,0.94615097,3,7,0,20.958998,0.40164176,4.8304266,1.940101,2.8903255,-1.3939434,-1.226933,-1.3939434,-1.4191408,-1.1344775,-1.7082017,-1.2829985,-1.5708867,-1.307475,-1.3323377,7,5,4,3,7,4,3,8,7,5,7,4,4,5,7,4,6,7,3,5,-2.9898258,0.75356835,2.2328512,1.682606,0.5502452
-15.542933,0.89898604,0.94615097,2,3,0,17.822681,0.41199794,2.081428,0.85754405,1.223884,-1.4493079,-1.3141215,-1.4493079,-1.4966641,-1.1938363,-1.6527329,-1.3561997,-1.6025617,-1.3419182,-1.4135423,4,5,6,6,5,4,5,8,7,1,5,3,4,4,7,6,7,7,3,5,-0.588033,0.74818993,0.49027476,0.36681864,0.12345612
-15.546519,0.98563289,0.94615097,2,3,0,15.71026,0.50601846,2.4125175,1.2207784,1.1917391,-1.3835452,-1.3046612,-1.3835452,-1.5673893,-1.1084308,-1.8456142,-1.3091204,-1.735674,-1.2545691,-1.3767285,5,3,6,5,7,3,6,8,5,7,4,2,4,4,6,2,3,6,7,4,-0.77147214,0.5028073,1.4798456,0.74407717,0.73576844
-15.930115,0.95850909,0.94615097,2,3,0,15.99285,0.45375321,1.5412649,0.6993539,0.84191102,-1.4623323,-1.3609205,-1.4623323,-1.5640779,-1.2002971,-1.6887272,-1.3844919,-1.6627141,-1.3359194,-1.4487317,4,3,2,5,8,2,6,7,7,5,5,3,3,4,6,3,6,6,6,7,-0.39728763,0.40260089,3.3982447,1.3681363,2.0301083
-15.473744,0.91881174,0.94615097,2,3,0,16.771128,0.44813502,2.4267488,1.0875111,1.3392377,-1.4133915,-1.2941425,-1.4133915,-1.5106762,-1.1468783,-1.7368459,-1.3246599,-1.6465478,-1.3002018,-1.3839399,7,4,4,7,7,4,8,8,8,6,5,7,3,4,7,3,7,8,6,5,-0.79250805,0.6587043,2.2782825,1.5007145,0.77756802
-15.587067,0.93735088,0.94615097,2,3,0,15.947678,0.49684212,2.0302872,1.0087322,1.021555,-1.4070317,-1.3251568,-1.4070317,-1.5723572,-1.1349605,-1.8044275,-1.3333676,-1.7182825,-1.2767594,-1.4005397,5,2,4,4,5,4,5,7,6,4,4,2,1,5,6,3,8,6,6,5,-0.52899519,0.57889183,2.20754,1.2779269,0.92961312
-15.687106,0.9752002,0.94615097,3,7,0,15.873967,0.52103191,1.9325457,1.006918,0.92562772,-1.4018397,-1.338401,-1.4018397,-1.6010685,-1.1288373,-1.8415647,-1.335184,-1.7550078,-1.2641884,-1.4066579,6,1,3,4,5,5,7,7,7,4,6,2,2,4,6,5,5,7,7,4,-0.48328955,0.26173897,1.2736507,0.333364,0.94028665
-15.536756,0.98817053,0.94615097,2,7,0,15.880756,0.48704224,2.6774019,1.3040078,1.3733941,-1.3828513,-1.2876767,-1.3828513,-1.5397596,-1.108335,-1.8226372,-1.3016995,-1.7060984,-1.2611578,-1.3655475,4,3,7,5,6,2,6,7,5,5,6,3,2,6,5,5,4,8,6,4,-0.97602241,0.40766204,3.0190306,1.2307442,1.7882864
-15.912569,0.91779622,0.94615097,2,3,0,16.35069,0.42337257,1.5628886,0.66168415,0.90120441,-1.4758019,-1.3574546,-1.4758019,-1.5396684,-1.2203925,-1.638559,-1.3915107,-1.6272608,-1.3572991,-1.4530303,5,2,6,5,7,2,5,8,6,7,8,1,1,3,7,4,8,6,7,5,-0.41226366,0.24931096,1.4602972,0.36406811,1.0962291
-15.683795,1,0.94615097,1,1,0,15.877716,0.41888357,1.7955453,0.75212442,1.0434209,-1.4614196,-1.3354132,-1.4614196,-1.5188735,-1.2056108,-1.6479072,-1.3730146,-1.6162423,-1.3481308,-1.4325402,8,2,3,5,8,3,7,4,5,6,7,1,5,4,5,1,6,4,5,4,-0.45556532,0.22102432,1.1434871,0.25273847,0.89074866
-15.717146,0.99351883,0.94615097,2,7,0,15.867712,0.55571495,2.4279737,1.3492613,1.0787124,-1.3601031,-1.3209093,-1.3601031,-1.6233622,-1.0849516,-1.9419566,-1.2992391,-1.8248899,-1.2179021,-1.3769176,7,2,4,4,6,2,7,6,6,4,4,3,3,6,5,2,7,6,8,4,-0.79507969,0.040946506,1.5308544,0.062683139,1.4681713
-15.724189,1,0.94615097,2,7,0,15.727701,0.33401998,2.3449346,0.78325499,1.5616796,-1.4882709,-1.3137473,-1.4882709,-1.4325866,-1.2607539,-1.5230287,-1.3797318,-1.5103674,-1.404831,-1.4318366,4,2,5,4,5,3,8,8,6,6,5,3,6,5,6,1,8,7,7,4,-0.83997165,0.22002684,4.5155212,0.99353586,3.5219853
-19.652435,0.42376663,0.94615097,1,3,0,23.142929,0.54282428,9.0763067,4.9268396,4.1494671,-1.2776513,-1.216338,-1.2776513,-1.5599754,-0.98983809,-2.0495479,-1.1991436,-1.8590643,-1.1550621,-1.2713828,3,3,1,6,7,5,7,6,8,4,4,3,3,2,5,5,7,7,8,6,-6.6087909,0.29485081,1.4092168,0.41550872,0.9937081
-16.59796,0.97442522,0.94615097,2,7,0,19.688432,0.41110608,1.2092553,0.49713219,0.71212308,-1.5171821,-1.4034259,-1.5171821,-1.5687949,-1.2677792,-1.5855622,-1.4368305,-1.629569,-1.3933859,-1.5010851,5,4,4,6,7,3,5,7,7,4,8,2,3,4,6,6,8,8,6,5,-0.54875451,0.56520855,2.2906213,1.2946788,0.99594255
-17.656369,0.83120611,0.94615097,1,1,0,17.693679,0.35693009,0.94647188,0.33782429,0.60864759,-1.5809997,-1.4580801,-1.5809997,-1.5837026,-1.3494573,-1.4740637,-1.4982655,-1.6082592,-1.4602745,-1.5653101,8,4,5,3,5,2,6,3,5,7,6,1,3,4,5,3,4,5,5,5,-0.97022541,0.44810294,0.8021926,0.35946486,0.44272774
-17.177042,0.99922838,0.94615097,2,7,0,17.834426,0.57319907,5.1579238,2.9565171,2.2014067,-1.2891913,-1.2613573,-1.2891913,-1.6167497,-1.0087674,-2.0721031,-1.2252023,-1.9102913,-1.1524784,-1.3066746,3,2,4,5,7,3,8,5,5,3,5,4,3,6,8,2,8,8,8,5,-3.2776098,0.36583247,1.5855983,0.58006334,1.0055349
-16.26903,0.91154323,0.94615097,2,3,0,18.307704,0.61593398,3.149781,1.9400571,1.2097239,-1.3094502,-1.325263,-1.3094502,-1.6936947,-1.0439094,-2.1013447,-1.264024,-1.9784187,-1.1549035,-1.3588574,5,1,3,5,5,4,7,7,7,7,6,3,2,4,8,5,6,8,6,3,-1.4354905,0.13822429,4.8778748,0.67424079,4.203634
-16.26903,0.92915223,0.94615097,1,1,0,16.654866,0.61593398,3.149781,1.9400571,1.2097239,-1.3094502,-1.325263,-1.3094502,-1.6936947,-1.0439094,-2.1013447,-1.264024,-1.9784187,-1.1549035,-1.3588574,6,3,4,7,7,2,3,5,7,7,5,5,2,4,8,2,7,8,7,7,-1.4354905,0.56183823,2.2826031,1.2824537,1.0001494
-16.922964,0.92322581,0.94615097,3,7,0,17.950402,0.19490914,2.7608947,0.53812362,2.2227711,-1.5888282,-1.39091,-1.5888282,-1.3640393,-1.4395833,-1.281938,-1.471919,-1.3822091,-1.5467054,-1.5220345,5,4,3,4,8,2,7,7,6,3,6,4,3,2,6,1,7,8,5,5,-1.509502,0.40676636,1.0181608,0.41415354,0.60400721
-18.29581,0.85001468,0.94615097,2,3,0,19.250359,0.19750219,5.2534377,1.0375655,4.2158722,-1.5657099,-1.3460567,-1.5657099,-1.306297,-1.419045,-1.3080188,-1.4399766,-1.3411499,-1.539061,-1.4813994,7,3,3,4,6,5,5,7,8,6,6,2,3,4,5,3,8,8,5,4,-3.8002363,0.39203686,2.1011776,0.82373906,1.2774385
-17.134217,0.99735301,0.94615097,2,3,0,19.130814,0.17783935,2.6972241,0.47967258,2.2175516,-1.6052814,-1.4115124,-1.6052814,-1.3644883,-1.4673872,-1.2506267,-1.4902379,-1.3732665,-1.5667671,-1.5410553,6,3,4,3,6,7,7,8,7,6,6,1,5,6,5,2,5,5,5,3,-1.527842,0.21944397,1.9325,0.42407546,1.5084245
-16.867042,0.99673439,0.94615097,2,3,0,17.402213,0.21924353,3.3569642,0.73599268,2.6209715,-1.5586673,-1.350674,-1.5586673,-1.3481236,-1.3946724,-1.3340036,-1.4371943,-1.384535,-1.5158411,-1.4840836,7,5,4,7,6,5,6,3,4,2,4,4,2,5,5,2,8,8,6,5,-1.9465529,0.43579195,0.97143532,0.42334369,0.54809162
-15.588963,0.83168674,0.94615097,2,3,0,18.872787,0.42204623,2.9778572,1.2567934,1.7210638,-1.4110292,-1.2694957,-1.4110292,-1.4702936,-1.1489813,-1.7089805,-1.3125526,-1.6069051,-1.309608,-1.367354,8,4,5,5,8,3,6,8,7,7,6,3,4,6,5,2,5,7,8,4,-1.2530361,0.83911397,3.2305627,2.7108103,0.51975239
