# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:55:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b614e0bb11.json
# init = 2 (Default)
# random
#   seed = 987141376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281555-2-3b9b0d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281555-2-495423.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-196.94077,0.99416492,0.82997659,2,3,0,197.96345,0.12717285,1.0659004,0.1355536,0.93034685,-1.6817966,-1.5548304,-1.6817966,-1.7041483,-2.1178231,-1.2193955,-1.9778323,-1.5237496,-1.6381229,-2.322344,5,4,8,8,1,5,8,4,5,3,8,5,3,4,4,2,7,5,5,2,-1.4881832,0.74064618,2.313143,1.7132205,0.59992246
-197.36459,0.89887265,0.82997659,2,3,0,198.09253,0.16458228,1.3148859,0.21640692,1.098479,-1.623354,-1.5460138,-1.623354,-1.6591142,-2.0752557,-1.1970768,-2.0456842,-1.4783975,-1.5953539,-2.3272889,6,5,4,5,3,4,8,2,2,2,5,6,7,3,5,4,5,7,4,5,-1.043738,0.83059346,3.995846,3.3189236,0.67692246
-197.62043,0.9433767,0.82997659,1,1,0,197.66291,0.18501473,1.3632648,0.25222406,1.1110407,-1.6018144,-1.553747,-1.6018144,-1.6409805,-2.0393179,-1.2019158,-2.0848365,-1.4694474,-1.5742748,-2.3014187,2,6,2,2,5,2,5,7,5,4,4,5,3,4,2,3,6,2,5,5,-0.92960315,0.20354064,1.5697992,0.31951793,1.2502813
-197.32743,0.70442553,0.82997659,1,3,0,199.486,0.091792778,0.96171771,0.088278741,0.87343897,-1.7257435,-1.5545826,-1.7257435,-1.7383096,-2.1676736,-1.2297382,-1.9285331,-1.550553,-1.6740403,-2.3447292,3,6,6,4,4,4,8,2,2,2,4,2,2,6,3,2,8,2,2,3,-1.9516814,0.49126323,1.0836199,0.5323426,0.55127728
-196.92694,0.98587893,0.82997659,2,7,0,197.70854,0.14217078,1.1120465,0.15810051,0.95394595,-1.6635595,-1.5562005,-1.6635595,-1.6896815,-2.0956023,-1.2169353,-2.0015417,-1.5131294,-1.6226583,-2.3112178,5,5,5,3,2,5,5,3,2,3,3,5,1,8,6,4,8,6,2,2,-1.3333197,0.66433282,2.2854117,1.518274,0.7671377
-197.48732,0.93774407,0.82997659,2,3,0,197.95958,0.2138807,1.1799622,0.25237113,0.92759102,-1.5999022,-1.5884401,-1.5999022,-1.6342715,-1.9689382,-1.2431819,-2.126075,-1.493744,-1.5544899,-2.2055739,4,6,5,5,4,3,8,4,3,1,2,4,4,6,2,2,2,2,4,2,-0.93935817,0.49374488,2.5331692,1.2507393,1.2824299
-197.69709,0.44894286,0.82997659,3,7,0,200.68088,0.10595621,0.67690511,0.071722299,0.60518281,-1.7637495,-1.6242015,-1.7637495,-1.7647583,-2.0865459,-1.3091118,-1.9569238,-1.6265865,-1.6778253,-2.188508,7,2,6,5,6,5,7,4,1,2,5,2,2,7,1,3,7,3,5,5,-2.7479246,0.31835588,1.5958777,0.50805705,1.0878207
-197.52634,0.99009505,0.82997659,2,7,0,197.81988,0.21994552,1.1573517,0.25455432,0.9027974,-1.5986314,-1.5944516,-1.5986314,-1.6322871,-1.9561527,-1.2503075,-2.1353688,-1.4970881,-1.5502702,-2.189178,4,4,6,3,3,2,7,4,3,1,7,7,4,4,3,3,4,4,4,3,-0.94137917,0.37318992,2.6172954,0.97674828,1.6405472
-197.45261,0.99843271,0.82997659,3,7,0,197.87662,0.086038005,0.97583933,0.08395927,0.89188006,-1.72921,-1.5495964,-1.72921,-1.7412606,-2.1812161,-1.2255751,-1.9206269,-1.5486026,-1.6789556,-2.3600345,6,3,5,3,3,2,8,6,3,3,3,5,4,6,3,2,8,4,3,5,-1.9824195,0.77321928,1.3475866,1.0419799,0.30560665
-196.77455,0.9836883,0.82997659,1,3,0,197.7792,0.143607,0.88665144,0.12732935,0.75932209,-1.6941328,-1.5917665,-1.6941328,-1.7107826,-2.0613158,-1.2620175,-1.9993555,-1.5598963,-1.6316538,-2.2292648,5,4,1,3,5,2,7,2,1,3,3,1,6,3,4,1,2,3,7,3,-1.7328328,0.45094903,2.1029708,0.94833266,1.1546382
-197.87467,0.76464056,0.82997659,1,3,0,199.16174,0.11119924,1.4262352,0.15859626,1.2676389,-1.6642194,-1.505859,-1.6642194,-1.6952591,-2.1981734,-1.1617084,-1.958045,-1.4726038,-1.6472177,-2.4532533,6,4,4,5,2,4,7,5,4,1,4,4,6,2,2,7,6,5,3,6,-1.3320194,0.44657574,1.1934028,0.53294473,0.66045807
-199.73096,0.69893441,0.82997659,2,3,0,203.74185,0.046237606,0.61568149,0.028467638,0.58721385,-1.8226986,-1.6225024,-1.8226986,-1.8111801,-2.1657974,-1.3208456,-1.9021186,-1.6586531,-1.7292763,-2.238348,8,5,6,3,2,6,7,3,4,1,2,3,1,6,3,2,5,2,5,7,-3.8464907,0.76185928,2.5888265,1.9723215,0.61650501
-199.15908,1,0.82997659,2,3,0,199.85276,0.042787067,0.75555337,0.032327913,0.72322546,-1.7987594,-1.5791277,-1.7987594,-1.7931924,-2.2108943,-1.2741093,-1.8817348,-1.6117844,-1.7244075,-2.3280573,8,3,2,4,5,5,7,4,5,4,6,2,3,6,3,1,2,4,5,5,-3.2441936,0.3354153,1.8064643,0.60591578,1.2005485
-197.29025,1,0.82997659,2,3,0,198.65051,0.21240069,1.0980886,0.23323478,0.86485381,-1.6118481,-1.5965926,-1.6118481,-1.6428987,-1.9647602,-1.2547241,-2.1172078,-1.5080584,-1.560098,-2.1860428,4,1,6,5,4,1,7,4,2,6,3,5,6,7,2,3,7,8,1,4,-1.0346326,0.10523366,2.4794587,0.26092251,2.2185362
-198.34861,0.82317679,0.82997659,2,3,0,199.06899,0.07016696,1.2746261,0.089436636,1.1851894,-1.7175343,-1.5004327,-1.7175343,-1.7356003,-2.2653502,-1.1719448,-1.8940954,-1.5007167,-1.6908718,-2.4897443,3,8,5,4,3,5,6,3,2,2,6,1,4,7,4,1,8,3,2,3,-1.812203,0.54602262,1.5351473,0.83822514,0.69692215
-198.06997,1,0.82997659,2,7,0,198.80684,0.063680681,0.97683897,0.062205771,0.9146332,-1.7501222,-1.5397746,-1.7501222,-1.7576362,-2.2244435,-1.2217655,-1.8917504,-1.5527684,-1.6998682,-2.3984541,2,2,3,4,3,1,6,4,1,3,4,2,5,5,5,4,6,5,6,3,-2.2572468,0.28207882,6.6961534,1.888843,4.8073103
-197.62192,1,0.82997659,3,7,0,198.08428,0.24888725,0.86200215,0.21454135,0.6474608,-1.631205,-1.649911,-1.631205,-1.6511395,-1.8860213,-1.3218384,-2.1576951,-1.5576313,-1.5491107,-2.0527916,5,6,6,4,3,3,4,2,1,2,2,5,3,6,4,2,8,6,4,5,-1.3792208,0.68833938,1.7115577,1.1781326,0.53342514
-196.81795,1,0.82997659,2,3,0,197.69556,0.13320182,0.97199001,0.12947084,0.84251917,-1.689008,-1.5720231,-1.689008,-1.7083512,-2.0926755,-1.2395706,-1.9855508,-1.541692,-1.6362329,-2.2791419,5,4,8,3,3,5,7,4,4,1,3,4,1,3,4,1,6,6,2,2,-1.6057499,0.70834807,2.4579619,1.7410926,0.71686932
-197.30854,0.89471438,0.82997659,2,3,0,197.89187,0.2281328,0.82392408,0.18796411,0.63595997,-1.6510333,-1.6453428,-1.6510333,-1.6689598,-1.9154027,-1.31784,-2.1208026,-1.5687489,-1.5689815,-2.0713129,7,5,6,2,1,3,8,2,1,4,7,1,3,2,3,4,3,1,5,1,-1.550039,0.91977037,5.4360301,4.9998994,0.43613068
-197.40063,0.87559394,0.82997659,2,7,0,198.1235,0.14395722,0.66881517,0.096280771,0.5725344,-1.7399028,-1.6415858,-1.7399028,-1.7444194,-2.026211,-1.3232938,-2.0010174,-1.6247442,-1.6497993,-2.1283948,6,6,5,6,5,2,7,4,3,5,5,7,2,6,3,2,4,5,2,2,-2.5252375,0.4374716,1.0063816,0.44026339,0.56611826
-198.03933,0.89060721,0.82997659,1,1,0,198.06819,0.12392511,0.60096691,0.07447489,0.52649202,-1.7716314,-1.654587,-1.7716314,-1.7698331,-2.0440126,-1.3416786,-1.9818734,-1.6532553,-1.6728179,-2.1186819,5,5,7,3,1,4,8,3,4,2,2,5,5,7,2,4,3,5,4,5,-3.0365496,0.77304999,4.3364013,3.3522549,0.98414632
-197.85145,0.95026917,0.82997659,2,3,0,198.96084,0.13801578,1.4947683,0.20630162,1.2884667,-1.6329615,-1.5150304,-1.6329615,-1.6704479,-2.1483379,-1.1637587,-2.005245,-1.4599052,-1.61859,-2.4180992,3,6,6,7,3,4,5,2,4,1,6,2,4,2,6,2,2,3,3,3,-1.1344756,0.89056472,2.1119136,1.8807958,0.23111786
-198.44951,0.93786733,0.82997659,1,1,0,198.46387,0.12130082,1.664734,0.2019336,1.4628004,-1.639473,-1.4927987,-1.639473,-1.6780928,-2.2019084,-1.1403111,-1.9798365,-1.4454277,-1.6348677,-2.485016,3,6,7,7,2,3,6,4,2,3,4,4,4,3,3,2,4,4,2,3,-1.2498227,0.48666881,1.188756,0.57853046,0.61022553
-198.71123,0.98751945,0.82997659,3,7,0,198.84971,0.13697633,0.53080172,0.072707273,0.45809445,-1.7866898,-1.6847289,-1.7866898,-1.7809155,-2.0129269,-1.3752894,-2.0013189,-1.6832571,-1.6745893,-2.0568319,3,6,6,4,5,3,6,5,1,2,3,4,3,6,3,1,6,4,1,6,-3.4552037,0.070021314,1.5225214,0.10660895,1.4159124
-197.75529,1,0.82997659,2,3,0,199.20722,0.1129995,1.3898466,0.15705197,1.2327947,-1.6649344,-1.5101762,-1.6649344,-1.6953582,-2.1898877,-1.1666343,-1.9604387,-1.4767021,-1.6456832,-2.4410097,7,6,7,4,2,7,7,5,2,1,2,2,4,2,6,6,7,5,1,3,-1.3284316,0.88710143,1.8380818,1.630565,0.20751682
-197.61783,0.83934749,0.82997659,1,3,0,200.57068,0.097519459,0.71920647,0.070136626,0.64906985,-1.7605682,-1.6092041,-1.7605682,-1.7628375,-2.1090543,-1.2933028,-1.9447398,-1.6135288,-1.6809712,-2.2241458,4,5,4,6,3,3,7,7,4,4,2,6,3,2,6,2,5,5,1,4,-2.626788,0.34229596,1.4905698,0.51021602,0.98035376
-198.03692,0.9582683,0.82997659,3,7,0,198.72025,0.14283791,1.5637524,0.22336312,1.3403893,-1.623692,-1.5125743,-1.623692,-1.663657,-2.1448095,-1.1586632,-2.0159195,-1.4516471,-1.6127327,-2.4233429,5,4,2,2,1,1,8,3,3,4,5,4,5,5,6,2,5,5,3,3,-1.1023832,0.48440239,3.5975686,1.7426708,1.8548978
-198.14377,0.96185005,0.82997659,3,7,0,198.89613,0.10959054,1.5155726,0.16609241,1.3494802,-1.6601749,-1.4973175,-1.6601749,-1.6931125,-2.2121537,-1.1511855,-1.9567516,-1.4627438,-1.6482863,-2.4769206,7,4,6,5,2,1,7,4,4,4,5,2,5,7,5,1,5,7,2,3,-1.3307536,0.68228083,2.6410908,1.8019656,0.83912518
-198.89297,0.95001016,0.82997659,2,7,0,199.5443,0.083019035,0.57733876,0.047930106,0.52940865,-1.8055784,-1.648367,-1.8055784,-1.7975241,-2.099077,-1.341329,-1.9426503,-1.6685458,-1.7053411,-2.1608056,6,5,5,2,1,2,8,5,2,1,1,2,8,5,4,3,8,3,2,7,-3.5475394,0.66078823,3.3125383,2.1888863,1.123652
-197.24771,0.99242817,0.82997659,2,3,0,199.00263,0.10088466,0.82738716,0.083470672,0.74391649,-1.7376203,-1.5845808,-1.7376203,-1.7458767,-2.1255007,-1.2632822,-1.9437524,-1.5812032,-1.6713935,-2.2724391,2,7,7,8,2,3,7,4,4,3,7,4,4,8,6,4,4,1,6,4,-2.2027411,0.57033869,2.5049368,1.4286624,1.0762744
-197.70401,0.96245745,0.82997659,2,3,0,197.77889,0.21209032,1.2754426,0.27050904,1.0049336,-1.5898913,-1.5780759,-1.5898913,-1.6276911,-1.9798659,-1.229086,-2.1298523,-1.4790768,-1.551846,-2.2322696,3,4,6,2,1,2,8,4,2,3,2,5,6,2,3,1,6,2,5,2,-0.87117709,0.54042744,4.1320142,2.2330538,1.8989603
-196.79014,1,0.82997659,2,3,0,197.62406,0.13717698,0.95436989,0.13091758,0.82345232,-1.6883714,-1.5768348,-1.6883714,-1.7074355,-2.0828312,-1.2446645,-1.9910515,-1.5449731,-1.6335324,-2.2659839,5,3,6,3,4,5,4,3,4,1,3,7,6,5,4,4,4,5,3,2,-1.6161164,0.34756052,3.3291244,1.1570722,2.1720522
-196.80321,0.98156462,0.82997659,2,7,0,196.95586,0.18064462,0.93753259,0.16936022,0.76817237,-1.6586025,-1.6012571,-1.6586025,-1.6809022,-2.004158,-1.26683,-2.0549909,-1.5436572,-1.5971178,-2.188256,5,5,4,1,7,4,8,3,3,3,5,2,4,7,7,5,6,3,3,3,-1.428059,0.37565662,1.3394096,0.50315809,0.83625152
-197.68415,0.66449417,0.82997659,2,3,0,199.10751,0.080274457,1.0773703,0.086485313,0.99088495,-1.7235406,-1.5308421,-1.7235406,-1.7380642,-2.2110854,-1.2049035,-1.9108732,-1.5299252,-1.6823463,-2.407896,3,6,4,4,4,5,7,8,3,3,2,2,1,3,3,1,7,6,7,1,-1.8799302,0.50840315,2.0867085,1.0608892,1.0258193
-197.0628,0.95866433,0.82997659,3,7,0,198.22803,0.10832129,0.98151535,0.10631901,0.87519634,-1.7086155,-1.5587101,-1.7086155,-1.7247847,-2.1401509,-1.2297389,-1.9505715,-1.5434991,-1.6582813,-2.3245179,3,5,1,6,3,3,5,6,3,3,6,2,6,4,6,2,8,4,3,4,-1.7660094,0.27422885,3.475904,0.95319317,2.5227108
-197.54869,0.96573084,0.82997659,2,3,0,197.70221,0.091035652,0.77182126,0.070263251,0.701558,-1.7553156,-1.5932683,-1.7553156,-1.7593515,-2.1311438,-1.276138,-1.9342519,-1.5983309,-1.6827874,-2.2612832,7,3,7,3,2,3,8,1,2,1,4,3,6,4,3,2,4,6,5,2,-2.4801603,0.72523851,1.1049318,0.80133907,0.3035927
-197.15293,0.98964869,0.82997659,3,7,0,197.84768,0.21829996,0.92824407,0.20263564,0.72560843,-1.635495,-1.6226724,-1.635495,-1.6589117,-1.9398946,-1.2890148,-2.113892,-1.5427823,-1.5667957,-2.1239273,5,6,3,2,2,5,7,7,2,3,3,7,2,6,3,2,5,4,2,6,-1.306184,0.40703005,2.7041031,1.1006512,1.6034519
-198.10899,0.93782624,0.82997659,2,3,0,198.35818,0.10975141,1.5040504,0.16507165,1.3389787,-1.6607055,-1.4983525,-1.6607055,-1.6933999,-2.2104816,-1.1524765,-1.9568412,-1.46397,-1.6481828,-2.4740425,5,5,3,4,4,3,8,3,2,2,5,4,2,7,3,1,8,4,1,3,-1.3304189,0.53405933,0.98808732,0.52769725,0.46039007
-196.78305,0.96785667,0.82997659,1,3,0,198.77012,0.15762114,1.0171501,0.16032435,0.85682572,-1.6632317,-1.5772265,-1.6632317,-1.687275,-2.0545446,-1.2403204,-2.0227686,-1.5290383,-1.6124467,-2.2540112,3,4,4,7,3,2,6,2,3,2,4,5,5,8,3,1,4,4,5,3,-1.3844603,0.090862098,3.0301872,0.27532916,2.754858
-197.60653,0.91768288,0.82997659,2,3,0,197.63717,0.16028048,1.4105238,0.22607943,1.1844444,-1.618704,-1.5349418,-1.618704,-1.6568974,-2.0934201,-1.1832845,-2.0419884,-1.466471,-1.5973502,-2.3576775,6,1,3,4,4,4,6,5,2,2,2,3,7,3,3,3,4,6,3,2,-1.0273722,0.36461819,2.0846057,0.76008517,1.3245205
-197.5608,0.82623569,0.82997659,3,7,0,198.75698,0.10839062,0.69590866,0.075429972,0.62047869,-1.7575996,-1.6197802,-1.7575996,-1.7600195,-2.0865947,-1.3034219,-1.9585025,-1.6196781,-1.674233,-2.1953148,6,3,3,3,4,5,3,4,4,2,4,5,3,5,7,1,4,3,2,3,-2.6371735,0.39098851,1.256144,0.49113787,0.76500615
-196.95003,1,0.82997659,2,3,0,197.56882,0.12134935,0.85307382,0.10351996,0.74955387,-1.7169487,-1.5880662,-1.7169487,-1.7293301,-2.0945543,-1.2624408,-1.9692832,-1.571365,-1.6525443,-2.2511547,5,3,6,1,2,7,7,3,2,3,6,4,6,4,5,2,6,3,2,6,-1.9655724,0.45605386,0.95147534,0.433924,0.51755134
-196.97608,0.9374787,0.82997659,1,3,0,197.70481,0.1618543,1.1460717,0.18549663,0.96057509,-1.6433086,-1.562439,-1.6433086,-1.672943,-2.0623341,-1.2198782,-2.0341143,-1.504601,-1.6031932,-2.2870863,3,3,2,4,5,4,5,4,3,2,3,2,2,5,6,2,5,8,3,6,-1.1880622,0.20425951,3.0912937,0.63142614,2.4598675
-199.02281,0.78232745,0.82997659,3,7,0,199.23046,0.067225962,0.60688655,0.040798532,0.56608801,-1.8089274,-1.6324815,-1.8089274,-1.8004034,-2.1305365,-1.3267632,-1.9234242,-1.6586502,-1.7139593,-2.2024952,6,6,4,2,1,3,8,5,1,3,4,2,6,6,2,5,5,1,4,1,-3.5483081,0.77236295,4.1987734,3.242977,0.95579639
-197.60493,0.99584195,0.82997659,2,3,0,199.09953,0.082367922,0.82990266,0.068357358,0.76154531,-1.7525949,-1.5763699,-1.7525949,-1.7579395,-2.1586675,-1.2586166,-1.9210337,-1.5836201,-1.6872151,-2.3032238,5,6,6,3,2,4,8,3,3,4,2,4,3,3,2,3,3,5,4,3,-2.3774743,0.66764423,1.2443387,0.83077558,0.41356316
-199.01428,0.88714037,0.82997659,2,3,0,199.42131,0.072018243,1.5419907,0.11105146,1.4309393,-1.7000368,-1.4751437,-1.7000368,-1.7247832,-2.2997404,-1.1397314,-1.895833,-1.4681322,-1.6890864,-2.5555692,6,4,3,6,5,2,4,4,2,4,5,3,2,7,3,1,4,4,5,2,-1.707961,0.18189838,2.7183156,0.49445721,2.2238583
-197.67586,0.98996179,0.82997659,2,3,0,199.29394,0.11585113,1.371953,0.15894231,1.2130107,-1.6633975,-1.5134025,-1.6633975,-1.6938626,-2.1816363,-1.1697567,-1.9648097,-1.4784266,-1.6429361,-2.431227,5,5,4,3,5,1,6,4,1,2,2,2,3,1,6,1,6,4,7,1,-1.3129714,0.20135623,1.1852269,0.23865282,0.94657408
-197.13616,0.96864979,0.82997659,3,7,0,198.74955,0.12664881,1.1824097,0.14975079,1.0326589,-1.6695114,-1.5393814,-1.6695114,-1.6959899,-2.1351333,-1.1997442,-1.978811,-1.5036392,-1.6353854,-2.3599342,5,4,3,4,5,4,6,6,4,2,4,5,5,3,4,6,4,6,4,3,-1.3558365,0.24345722,5.8089074,1.4142205,4.3946869
-196.84095,0.99879884,0.82997659,2,3,0,197.24005,0.13011406,0.97870219,0.12734292,0.85135927,-1.6905828,-1.5694492,-1.6905828,-1.7098145,-2.099335,-1.2371145,-1.981188,-1.5407026,-1.6386957,-2.2867823,6,5,4,2,2,5,6,1,2,3,4,3,2,6,6,6,5,4,2,2,-1.6127619,0.70689034,2.1766529,1.5386549,0.63799799
-197.55498,0.90166816,0.82997659,2,3,0,199.60365,0.11715358,0.67704939,0.079318757,0.59773063,-1.755803,-1.6285085,-1.755803,-1.7581641,-2.0689792,-1.3120555,-1.9695353,-1.6250255,-1.669184,-2.172079,6,3,7,2,3,3,8,4,2,3,3,6,5,5,7,1,6,3,5,4,-2.659358,0.79627294,2.2073166,1.7576265,0.44969014
-197.30319,1,0.82997659,2,3,0,197.61227,0.20861884,1.1297431,0.2356857,0.89405739,-1.6101071,-1.5907482,-1.6101071,-1.6423238,-1.9742526,-1.2474474,-2.112891,-1.5026743,-1.5616857,-2.2013201,4,2,3,4,2,3,7,2,3,5,3,5,7,3,1,4,6,6,4,3,-1.0096846,0.50301089,2.6027359,1.3092045,1.2935314
-198.38505,0.95870914,0.82997659,2,3,0,198.63525,0.11255798,1.6119419,0.18143692,1.4305049,-1.651538,-1.4915223,-1.651538,-1.6872835,-2.2161301,-1.1422943,-1.9634344,-1.4521977,-1.6446109,-2.4916589,7,6,7,1,2,5,8,2,1,1,5,1,2,4,3,3,5,3,3,2,-1.3082299,0.96276324,2.4960331,2.4030889,0.09294418
-197.63842,0.99464196,0.82997659,2,7,0,198.71159,0.13533735,0.6395336,0.086552781,0.55298082,-1.7533333,-1.6466765,-1.7533333,-1.7551876,-2.0342075,-1.3306611,-1.9921173,-1.6365973,-1.6596457,-2.1249038,7,4,4,4,4,5,8,4,2,5,4,6,6,5,7,1,5,2,2,1,-2.7323611,0.65022933,3.5876937,2.3328237,1.25487
-197.15801,1,0.82997659,2,3,0,197.69119,0.1903342,1.1570933,0.22023442,0.93685886,-1.6198052,-1.5770846,-1.6198052,-1.6521868,-2.0101483,-1.2326807,-2.0826709,-1.4995728,-1.5766913,-2.2404869,7,8,4,1,2,3,8,3,1,2,7,5,5,3,2,1,6,4,2,6,-1.0489852,0.91049964,2.0099105,1.8300228,0.17988771
-198.78007,0.88941927,0.82997659,2,3,0,199.05416,0.18200695,0.51880338,0.094425823,0.42437756,-1.7673038,-1.7059208,-1.7673038,-1.7630187,-1.9520586,-1.3967832,-2.0489647,-1.685317,-1.6477449,-1.9901164,6,6,5,4,2,1,7,4,4,2,5,2,2,1,3,5,1,3,1,2,-3.3240526,0.49120259,1.456014,0.71519786,0.74081616
-197.45432,1,0.82997659,2,3,0,198.77694,0.13915308,0.66381921,0.092372489,0.57144672,-1.7443281,-1.6410492,-1.7443281,-1.7481044,-2.0326637,-1.3233598,-1.9955195,-1.6270937,-1.6539539,-2.1327183,3,3,6,4,3,4,6,6,5,4,1,5,1,2,5,1,7,2,1,2,-2.5790499,0.35580596,6.3020805,2.2423178,4.0597627
-198.84424,0.91132098,0.82997659,3,7,0,200.23298,0.068710623,0.62324271,0.042823395,0.58041931,-1.8038013,-1.627394,-1.8038013,-1.7964445,-2.1325337,-1.3207343,-1.9227815,-1.6519687,-1.7113425,-2.2108989,3,6,4,5,5,3,5,3,1,4,4,6,2,5,2,3,8,5,4,4,-3.4292048,0.25054533,2.747577,0.68839257,2.0591844
-197.76393,1,0.82997659,2,3,0,199.06966,0.074455238,0.86039903,0.064061215,0.79633782,-1.7548536,-1.5665971,-1.7548536,-1.7600839,-2.1794751,-1.2495352,-1.9100388,-1.5771986,-1.6929661,-2.3302011,8,6,5,4,5,2,8,5,1,1,5,3,3,6,4,3,8,7,5,4,-2.3816082,0.72965356,1.1209159,0.81788025,0.30303561
-199.39778,0.74011717,0.82997659,3,7,0,201.61153,0.062161189,1.5594548,0.096937565,1.4625172,-1.7107603,-1.4686665,-1.7107603,-1.7331437,-2.3247638,-1.1366712,-1.8804177,-1.4687616,-1.7001374,-2.5788404,5,3,5,5,2,2,6,4,4,5,5,6,2,5,6,3,6,7,3,2,-1.8443835,0.19476385,2.6732557,0.52065356,2.1526021
-197.97768,1,0.82997659,2,3,0,200.13927,0.26029661,0.9999402,0.26028105,0.73965915,-1.5979215,-1.636782,-1.5979215,-1.6246062,-1.8762165,-1.302688,-2.1933755,-1.5249741,-1.5270752,-2.078066,6,7,5,6,3,2,8,6,6,1,5,4,5,5,5,2,4,4,3,4,-1.0424834,0.42493438,3.5661486,1.5153792,2.0507695
-197.01734,1,0.82997659,2,3,0,197.73469,0.11095638,0.92744311,0.10290573,0.82453737,-1.7137424,-1.5692398,-1.7137424,-1.7280644,-2.125998,-1.2419694,-1.954635,-1.5549046,-1.6579434,-2.2990487,5,5,5,2,5,4,8,3,2,3,4,3,4,6,5,3,3,4,3,2,-1.8560305,0.6748544,1.3924747,0.9397177,0.45275703
-196.76884,0.97462839,0.82997659,1,3,0,197.23144,0.16400198,0.99135984,0.16258498,0.82877486,-1.6620984,-1.5843285,-1.6620984,-1.6856151,-2.0397935,-1.248114,-2.031685,-1.5336049,-1.6081385,-2.2345346,2,5,4,3,5,3,8,5,3,4,5,2,5,7,3,5,8,3,3,3,-1.3974763,0.38877082,2.8960991,1.1259188,1.7701803
-201.23033,0.50990146,0.82997659,2,3,0,201.98691,0.035847206,1.7291561,0.061985415,1.6671707,-1.7373892,-1.4423509,-1.7373892,-1.7543853,-2.4098877,-1.1195865,-1.8389344,-1.4602063,-1.7319529,-2.6682162,3,2,5,8,2,5,7,5,1,1,5,6,5,5,5,2,4,6,4,5,-2.389009,0.3600631,1.2399342,0.44645456,0.79347966
-197.40977,0.93372862,0.82997659,2,5,0,200.90291,0.087980406,0.8988157,0.07907817,0.81973753,-1.7375045,-1.5644804,-1.7375045,-1.7468304,-2.1627027,-1.2428391,-1.9252378,-1.5654105,-1.6795494,-2.3251147,6,3,6,3,3,3,7,4,4,5,3,1,1,3,5,3,5,3,6,3,-2.1295279,0.40693605,3.5074567,1.4273106,2.0801461
-196.77969,0.93941311,0.82997659,1,3,0,197.98395,0.16556024,0.85545058,0.14162861,0.71382198,-1.6838221,-1.6080582,-1.6838221,-1.7009217,-2.019495,-1.2783074,-2.0296632,-1.565221,-1.6154756,-2.1815681,5,4,4,5,4,3,7,2,1,2,2,6,8,6,6,2,7,3,1,2,-1.6998529,0.59385037,3.7309496,2.2156258,1.5153238
-197.69784,0.75745295,0.82997659,1,3,0,198.98796,0.07601383,0.97809563,0.074348795,0.90374683,-1.7382369,-1.5448258,-1.7382369,-1.7484045,-2.2008425,-1.2232714,-1.9074767,-1.5500366,-1.6882428,-2.3779511,5,2,4,6,5,1,4,4,3,5,5,2,2,4,4,3,6,3,6,1,-2.0910761,0.10847797,2.0428569,0.22160497,1.8212519
-196.92376,1,0.82997659,2,3,0,197.65399,0.11915521,0.94526366,0.11263309,0.83263057,-1.7043445,-1.5698566,-1.7043445,-1.7206409,-2.1140682,-1.2405109,-1.9656817,-1.5496102,-1.6498988,-2.2924723,7,5,7,5,5,4,8,3,4,4,1,4,4,2,4,6,4,6,4,1,-1.755259,0.74320581,1.4427291,1.0722447,0.37048446
