# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1c3aa795.json
# init = 2 (Default)
# random
#   seed = 1113138138
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-0e29f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-23c6be.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.971259,1,0.75744613,1,1,0,20.201477,0.75701881,-1.5390705,-1.5410103,-1.662344,-1.5390705,-1.6340054,-1.4492187,-1.6265117,-2.7404428,-1.2455291,-1.6077793,7,6,6,1,2,5,5,3,2,5,5,7,4,1,2,3,4,6,2,6,0.098621038,0.51796537
-18.636399,0.99897326,1.1308427,1,3,0,19.382659,0.49055853,-1.4501923,-1.3552064,-1.5606853,-1.4501923,-1.5443104,-1.4532286,-1.8134073,-2.3447623,-1.3662445,-1.5248678,8,6,5,3,6,3,4,7,1,1,5,3,6,2,3,1,4,7,2,4,0.40510848,0.75776906
-18.636399,0.17411106,1.6785989,1,1,0,19.234294,0.49055853,-1.4501923,-1.3552064,-1.5606853,-1.4501923,-1.5443104,-1.4532286,-1.8134073,-2.3447623,-1.3662445,-1.5248678,5,5,1,5,5,6,6,6,2,3,7,6,3,4,7,2,5,2,4,5,0.40510848,0.76173204
-18.630889,1,0.50441155,1,1,0,18.635905,0.484568,-1.4493231,-1.3517774,-1.5591564,-1.4493231,-1.5431501,-1.4542868,-1.8183232,-2.3365315,-1.3698184,-1.5247041,6,8,3,3,4,2,2,3,5,4,8,6,3,1,6,6,3,4,7,5,0.40451207,0.37242821
-18.632476,0.99964885,0.75021537,1,1,0,18.634876,0.48640792,-1.4495853,-1.3528268,-1.5596225,-1.4495853,-1.5435026,-1.4539568,-1.81681,-2.3390565,-1.3687171,-1.5247463,7,6,6,3,4,2,7,5,4,6,8,6,4,3,7,5,4,4,7,8,0.40472586,0.41079279
-18.631302,1,1.1109888,2,3,0,18.634137,0.42365128,-1.4429878,-1.3189516,-1.5454821,-1.4429878,-1.5333806,-1.4677222,-1.8701166,-2.2544337,-1.408086,-1.5273795,6,5,6,3,7,5,1,3,1,6,7,4,4,7,7,3,3,4,1,1,0.38187247,0.10245141
-18.691223,0.94173152,1.6404875,1,1,0,18.728858,0.38260237,-1.4412083,-1.2990069,-1.538192,-1.4412083,-1.5288546,-1.4796305,-1.906883,-2.2007401,-1.4357948,-1.5337022,6,7,4,1,5,3,6,3,6,5,5,4,1,3,7,3,7,7,4,5,0.34875844,0.1475968
-18.691223,0.29916156,2.1612191,1,3,0,20.046365,0.38260237,-1.4412083,-1.2990069,-1.538192,-1.4412083,-1.5288546,-1.4796305,-1.906883,-2.2007401,-1.4357948,-1.5337022,8,5,5,2,7,4,4,6,5,4,4,7,7,2,4,1,4,6,7,8,0.34875844,0.76228592
-18.62071,1,0.84373366,1,3,0,18.677041,0.44075863,-1.4443136,-1.3277883,-1.5489778,-1.4443136,-1.5357533,-1.4634486,-1.8552387,-2.2771964,-1.39699,-1.5258254,7,5,5,3,5,4,4,2,4,4,7,6,4,1,7,3,2,2,1,7,0.39132748,0.32415756
-19.303201,0.26891936,1.2408342,2,3,0,20.718381,0.67446604,-1.5002435,-1.476793,-1.623753,-1.5002435,-1.5979832,-1.4419202,-1.6777918,-2.6115232,-1.2743595,-1.5663448,8,6,6,3,6,3,5,1,1,5,8,4,4,1,5,4,1,2,1,2,0.27563703,0.63735037
-19.278133,1,0.46260147,1,1,0,19.339334,0.67055526,-1.4986745,-1.4738934,-1.6220845,-1.4986745,-1.5964665,-1.441756,-1.6803685,-2.6055604,-1.2759299,-1.5647332,8,5,3,4,6,6,6,5,2,4,7,4,8,2,5,1,3,5,3,4,0.28176365,0.77566785
-19.122666,1,0.67976723,1,1,0,19.294639,0.64417062,-1.4886971,-1.4546753,-1.6112023,-1.4886971,-1.5866718,-1.441089,-1.698101,-2.5656677,-1.286986,-1.5546872,6,7,4,4,5,2,4,6,1,2,7,7,6,2,6,2,3,5,4,2,0.31866389,0.59283063
-18.780449,1,0.99555495,1,1,0,19.032699,0.56269481,-1.4642793,-1.3992082,-1.5816908,-1.4642793,-1.5611441,-1.4440178,-1.7566889,-2.4461186,-1.32598,-1.5327578,5,6,4,3,4,3,2,4,3,6,5,7,5,4,5,2,4,5,3,4,0.38961764,0.65238567
-19.789473,0.52848233,1.4532798,1,1,0,19.997363,0.73776106,-1.5290085,-1.5255219,-1.652763,-1.5290085,-1.6249083,-1.4468716,-1.6379421,-2.7098423,-1.2514945,-1.5968431,5,5,6,1,5,1,3,5,3,5,6,6,4,2,4,3,4,3,5,3,0.14912499,0.89236722
-19.818772,0.75646599,0.88769154,1,3,0,22.396368,0.18629379,-1.4583381,-1.2308382,-1.5249125,-1.4583381,-1.5294481,-1.572481,-2.1040015,-1.9617428,-1.5883564,-1.6171431,8,5,4,6,4,4,8,5,3,4,6,7,2,2,3,3,7,4,7,5,-0.094826754,0.49433553
-18.618168,0.96887782,0.82691238,1,3,0,19.951069,0.45407635,-1.4455886,-1.3348759,-1.5518854,-1.4455886,-1.5378002,-1.4603953,-1.8438367,-2.2950747,-1.3885392,-1.5250512,4,7,1,1,6,4,3,5,4,7,7,6,3,6,6,2,4,5,6,5,0.3969934,0.58539358
-18.945873,0.89812033,1.1358282,2,3,0,18.949478,0.30563057,-1.4430141,-1.266646,-1.5287107,-1.4430141,-1.524747,-1.5085972,-1.9799277,-2.1035462,-1.4917522,-1.5556588,2,6,3,1,4,3,6,5,1,3,2,4,2,2,6,1,4,7,1,6,0.24163013,0.49037633
-18.796688,1,1.368196,1,1,0,18.803853,0.56797188,-1.4655798,-1.402619,-1.5834159,-1.4655798,-1.5625855,-1.4435935,-1.7527188,-2.4536972,-1.3232407,-1.5337614,6,7,3,4,6,2,8,2,1,3,8,7,3,3,7,5,2,3,3,8,0.3868115,0.53604507
-18.796688,9.3484244e-196,19.682197,1,2,1,18.959269,0.56797188,-1.4655798,-1.402619,-1.5834159,-1.4655798,-1.5625855,-1.4435935,-1.7527188,-2.4536972,-1.3232407,-1.5337614,7,3,4,3,2,1,5,7,5,4,8,7,5,4,6,6,7,4,8,6,0.3868115,0.80678454
-18.796688,0.00028582695,3.3263134,1,3,0,19.027494,0.56797188,-1.4655798,-1.402619,-1.5834159,-1.4655798,-1.5625855,-1.4435935,-1.7527188,-2.4536972,-1.3232407,-1.5337614,6,7,2,2,3,2,3,2,2,6,5,4,8,1,5,1,3,2,2,6,0.3868115,0.46626948
-20.791542,0.91993139,0.32833162,2,5,0,21.337497,0.8259112,-1.5804487,-1.5988884,-1.6995391,-1.5804487,-1.6701284,-1.4607259,-1.5882829,-2.8525997,-1.2282612,-1.6533036,8,5,6,3,3,1,5,6,4,5,7,7,5,1,6,2,2,5,6,3,-0.14769832,0.52807008
-18.657856,1,0.35329776,2,7,0,20.856228,0.40125191,-1.4417742,-1.3078449,-1.5413119,-1.4417742,-1.5307076,-1.4739265,-1.8899919,-2.224973,-1.4230181,-1.530373,5,5,2,4,5,3,5,4,2,5,6,8,3,2,8,1,4,1,6,8,0.3656793,0.51953006
-18.672516,0.97884706,0.54705163,1,3,0,18.871557,0.51701011,-1.4545732,-1.3707656,-1.5678312,-1.4545732,-1.5498668,-1.4491016,-1.7920787,-2.381446,-1.3508799,-1.5264952,8,7,5,4,6,2,6,3,5,7,5,5,4,3,5,2,6,1,1,8,0.40430706,0.84172123
-20.184862,0.59048791,0.86721979,2,3,0,21.066553,0.77748581,-1.5504676,-1.5578043,-1.6729157,-1.5504676,-1.6441474,-1.4521337,-1.6147193,-2.7733216,-1.2397211,-1.6202553,6,3,4,8,7,3,3,4,1,3,5,5,3,5,3,1,3,5,2,5,0.037305181,0.63311019
-20.033598,1,0.43155702,1,1,0,20.221868,0.76321483,-1.5424433,-1.5460583,-1.6655019,-1.5424433,-1.6370239,-1.4500557,-1.622903,-2.7503573,-1.2437123,-1.6114632,7,7,4,4,4,4,3,6,3,4,6,6,2,2,6,2,6,6,3,2,0.080941734,0.46713028
-19.828543,1,0.78256113,2,3,0,20.234531,0.74206024,-1.5312001,-1.5289531,-1.6548712,-1.5312001,-1.6269021,-1.4473621,-1.6353622,-2.7166456,-1.2501214,-1.5992173,5,7,6,2,6,5,2,6,2,7,6,7,8,1,4,4,2,4,3,4,0.13840539,0.49944042
-19.607976,1,1.4514438,1,3,0,19.63549,0.20749942,-1.4545446,-1.2358185,-1.5246097,-1.4545446,-1.5276411,-1.5593019,-2.0809737,-1.9861563,-1.570341,-1.6036671,7,6,4,3,4,4,4,6,6,6,5,6,2,5,8,3,4,4,4,5,-0.013429296,0.46344726
-19.607976,3.0235657e-05,2.7234528,1,1,0,19.608726,0.20749942,-1.4545446,-1.2358185,-1.5246097,-1.4545446,-1.5276411,-1.5593019,-2.0809737,-1.9861563,-1.570341,-1.6036671,6,8,2,5,4,6,3,4,3,5,3,7,3,2,5,4,7,5,2,4,-0.013429296,0.3818769
-21.139881,0.98881379,0.21802946,3,11,0,21.717847,0.84870811,-1.5961021,-1.6188779,-1.7128636,-1.5961021,-1.6833476,-1.4655818,-1.5765534,-2.8906558,-1.224032,-1.6705967,7,4,5,2,6,2,4,2,3,6,5,5,4,1,4,3,4,3,3,6,-0.26082476,0.74051809
-21.038517,1,0.40009322,1,1,0,21.204731,0.84239306,-1.5916637,-1.6132993,-1.7091214,-1.5916637,-1.6796213,-1.4641853,-1.5797566,-2.8800661,-1.2251261,-1.6656941,6,4,5,3,5,6,3,2,1,7,8,5,4,1,5,3,4,5,1,3,-0.22740013,0.91322048
-20.805016,1,0.76079517,1,1,0,21.313401,0.82685281,-1.5810752,-1.5997059,-1.7000794,-1.5810752,-1.6706617,-1.4609163,-1.5877893,-2.8541622,-1.2280713,-1.6539957,8,6,6,1,8,4,2,6,2,7,7,5,5,3,5,4,6,4,2,7,-0.15198235,0.88548604
-18.698226,1,1.442075,1,1,0,19.066498,0.37929863,-1.4411496,-1.2974807,-1.5376727,-1.4411496,-1.5285615,-1.4806929,-1.9099079,-2.1964752,-1.4380905,-1.5343718,8,7,7,2,1,5,4,1,4,3,5,7,6,4,6,5,7,5,3,6,0.34542283,0.72082935
-18.698226,0.0040981056,2.7181404,1,1,0,20.185914,0.37929863,-1.4411496,-1.2974807,-1.5376727,-1.4411496,-1.5285615,-1.4806929,-1.9099079,-2.1964752,-1.4380905,-1.5343718,8,5,5,4,4,2,6,4,4,5,6,6,6,2,8,3,6,3,3,7,0.34542283,0.31272058
-18.780156,0.99636958,0.23745303,1,3,0,18.862699,0.34840865,-1.4411986,-1.283796,-1.5333043,-1.4411986,-1.5263298,-1.4913972,-1.9386673,-2.157004,-1.4600195,-1.5418066,7,8,2,1,5,1,5,6,4,6,8,6,3,3,6,1,5,3,2,7,0.30904259,0.11812911
-18.688063,0.99967056,0.44572985,2,3,0,18.792773,0.38414696,-1.44124,-1.2997246,-1.5384382,-1.44124,-1.5289953,-1.4791393,-1.9054722,-2.2027369,-1.4347248,-1.5333974,8,7,4,4,7,7,4,4,1,7,8,3,4,4,5,1,4,5,3,3,0.35028246,0.91331167
-20.70427,0.63418606,0.83829593,2,3,0,21.051325,0.81968622,-1.5763495,-1.5935019,-1.6959891,-1.5763495,-1.6666299,-1.4594895,-1.5915655,-2.8422904,-1.2295487,-1.6487755,6,6,7,1,6,1,4,5,4,7,8,8,4,3,8,3,4,5,4,4,-0.12013093,0.08071473
-20.996376,0.99713137,0.52077713,2,3,0,21.0633,0.83969334,-1.5897904,-1.6109241,-1.7075336,-1.5897904,-1.6780434,-1.4636002,-1.5811367,-2.8755501,-1.2256121,-1.6636245,7,6,4,1,7,2,8,5,1,4,6,8,2,4,4,5,1,5,4,4,-0.21362574,0.82653068
-18.751703,0.87308577,0.96287593,2,3,0,20.197898,0.55264473,-1.4619066,-1.3927835,-1.5784767,-1.4619066,-1.5584788,-1.4449184,-1.7643174,-2.4317474,-1.3312764,-1.5310066,4,7,4,2,5,8,5,4,2,6,6,8,3,1,4,5,3,4,6,5,0.39431733,0.95539466
-18.691054,1,1.2219318,1,1,0,18.778258,0.52694494,-1.4564505,-1.3767834,-1.5706815,-1.4564505,-1.552137,-1.4477783,-1.784227,-2.3953677,-1.3452867,-1.5274861,7,7,5,1,7,3,4,3,1,5,8,4,7,2,5,4,3,6,6,5,0.40255676,0.69545283
-18.691054,0.0010743711,2.2415192,1,1,0,19.541915,0.52694494,-1.4564505,-1.3767834,-1.5706815,-1.4564505,-1.552137,-1.4477783,-1.784227,-2.3953677,-1.3452867,-1.5274861,4,8,3,2,4,3,5,4,4,2,8,7,5,3,6,2,6,6,6,4,0.40255676,0.16385207
-18.662378,0.99969888,0.22322339,1,3,0,18.70933,0.5108439,-1.4534722,-1.3670781,-1.5661079,-1.4534722,-1.5485082,-1.4499848,-1.7969957,-2.3728449,-1.3544005,-1.5259843,8,7,1,1,6,3,4,4,4,5,6,6,5,4,4,1,5,2,6,4,0.40499464,0.47340763
-18.621033,0.99801745,0.41108055,1,3,0,18.69692,0.46862191,-1.4472273,-1.3428225,-1.5552473,-1.4472273,-1.5402366,-1.4573296,-1.8315633,-2.3147599,-1.379499,-1.524639,7,3,5,1,6,2,2,7,3,6,6,4,4,2,6,2,1,3,4,7,0.40151899,0.80657925
-19.542278,0.73002035,0.74582121,1,3,0,19.845097,0.21477598,-1.4533475,-1.2376714,-1.5246038,-1.4533475,-1.5271173,-1.5549698,-2.0731706,-1.9946116,-1.5642426,-1.5993038,8,2,6,4,8,5,5,8,4,6,6,7,2,2,4,1,6,3,3,5,0.011813493,0.75514654
-19.088987,0.99334794,0.62706336,2,7,0,19.668395,0.63787807,-1.4864717,-1.4501812,-1.6087031,-1.4864717,-1.5844478,-1.4410443,-1.7024196,-2.5562396,-1.2897396,-1.552504,5,7,3,4,4,6,5,6,1,5,6,8,6,1,7,2,4,6,2,5,0.32637704,0.38359568
-18.665725,1,1.1079765,1,1,0,18.886819,0.51295083,-1.4538429,-1.368334,-1.5666928,-1.4538429,-1.5489681,-1.4496777,-1.7953118,-2.3757804,-1.3531933,-1.5261499,4,7,7,2,4,1,7,6,4,6,7,4,5,3,8,5,5,4,3,7,0.40479399,0.40851429
-18.665725,0.16219527,1.9754009,1,1,0,19.061294,0.51295083,-1.4538429,-1.368334,-1.5666928,-1.4538429,-1.5489681,-1.4496777,-1.7953118,-2.3757804,-1.3531933,-1.5261499,4,6,4,2,7,3,4,2,1,6,4,6,6,4,7,3,4,3,2,4,0.40479399,0.61263661
-18.661441,1,0.34494887,1,1,0,18.666706,0.51023939,-1.4533669,-1.3667186,-1.5659408,-1.4533669,-1.5483771,-1.450074,-1.7974795,-2.3720033,-1.3547476,-1.5259385,8,7,1,1,3,2,4,6,4,6,8,5,5,1,4,1,4,1,2,5,0.40504564,0.53055566
-18.72627,0.987004,0.61509986,1,1,0,18.726465,0.54278942,-1.4597111,-1.3865745,-1.5754154,-1.4597111,-1.5559666,-1.4459198,-1.7718839,-2.4177339,-1.3365702,-1.5294936,5,7,6,3,4,3,5,4,4,7,8,7,5,1,4,1,3,4,1,4,0.39811442,0.1415206
-18.72627,0.66498743,1.0487116,1,1,0,19.193212,0.54278942,-1.4597111,-1.3865745,-1.5754154,-1.4597111,-1.5559666,-1.4459198,-1.7718839,-2.4177339,-1.3365702,-1.5294936,5,5,3,1,3,4,6,4,1,5,6,8,6,5,6,1,2,6,3,7,0.39811442,0.61656534
-18.72627,0.84347293,0.74446337,2,3,0,19.457406,0.54278942,-1.4597111,-1.3865745,-1.5754154,-1.4597111,-1.5559666,-1.4459198,-1.7718839,-2.4177339,-1.3365702,-1.5294936,6,3,3,1,6,3,3,5,4,5,7,7,3,3,7,5,4,1,2,4,0.39811442,0.33310901
-19.057946,0.88666891,0.856139,1,1,0,19.074334,0.63185638,-1.4843967,-1.445913,-1.606346,-1.4843967,-1.5823596,-1.4410432,-1.7065846,-2.5472481,-1.2924162,-1.5504915,4,7,3,1,6,2,3,4,2,4,7,8,4,8,7,2,3,5,2,7,0.33338416,0.63374498
-18.857166,0.85423095,1.1014678,2,3,0,19.165937,0.32647749,-1.4418791,-1.2747367,-1.5307377,-1.4418791,-1.5253007,-1.4998628,-1.9596115,-2.1294234,-1.4760922,-1.5483867,3,5,7,1,8,6,2,2,6,4,7,7,2,2,7,2,6,5,3,1,0.27713133,0.55996296
-20.186456,0.50169055,1.2959702,2,3,0,20.198643,0.77763082,-1.5505509,-1.5579245,-1.672992,-1.5505509,-1.644221,-1.4521558,-1.614637,-2.7735559,-1.239682,-1.6203469,8,6,3,1,8,2,6,4,3,5,5,3,3,1,8,6,4,5,4,4,0.036839776,0.6551297
-19.016424,1,0.60628282,3,7,0,20.201716,0.29125082,-1.4440705,-1.2613682,-1.5275476,-1.4440705,-1.5246051,-1.5150222,-1.9941741,-2.085889,-1.5027686,-1.5612601,6,4,2,2,8,5,4,5,1,3,8,8,6,5,6,2,4,7,3,4,0.21393543,0.50470406
-20.26828,0.45948375,1.0423815,2,3,0,20.543063,0.78493102,-1.5547974,-1.5639979,-1.6768613,-1.5547974,-1.6479591,-1.4533005,-1.6105207,-2.7853738,-1.2377475,-1.6250127,7,6,3,1,3,2,3,3,3,5,6,7,6,1,5,5,5,7,1,7,0.012803559,0.43190163
-19.45965,0.99473987,0.44338686,3,7,0,20.927535,0.22445862,-1.4518382,-1.2402489,-1.5246733,-1.4518382,-1.5264968,-1.5493531,-2.0628651,-2.0059245,-1.5561942,-1.5937018,6,4,3,3,3,2,7,5,5,4,7,8,3,3,3,2,6,5,2,7,0.043501631,0.12033975
-18.618198,0.9908797,0.74762565,1,3,0,19.408387,0.45278282,-1.4454553,-1.3341796,-1.5515959,-1.4454553,-1.5375937,-1.4606815,-1.8449373,-2.2933321,-1.3893528,-1.5251098,7,6,4,1,2,1,4,4,4,4,7,7,3,3,3,1,4,5,4,5,0.39650726,0.57139099
-18.618198,0.36918119,1.238481,1,1,0,19.095453,0.45278282,-1.4454553,-1.3341796,-1.5515959,-1.4454553,-1.5375937,-1.4606815,-1.8449373,-2.2933321,-1.3893528,-1.5251098,5,8,8,5,7,1,5,2,4,6,8,8,2,3,5,1,3,5,2,7,0.39650726,0.22367581
-18.624382,0.99887454,0.42738584,1,3,0,18.632965,0.43317551,-1.4436829,-1.3238338,-1.5473951,-1.4436829,-1.5346661,-1.4652938,-1.8618014,-2.2670783,-1.4018752,-1.5264364,6,7,6,3,5,2,2,7,1,4,8,8,3,3,3,4,7,3,2,5,0.38744161,0.79152923
-18.851014,0.95204474,0.71971092,2,3,0,18.953744,0.32807242,-1.4418117,-1.2753768,-1.5309093,-1.4418117,-1.52536,-1.4992224,-1.9580736,-2.1314168,-1.4749094,-1.5478713,7,4,6,3,5,2,5,2,5,8,3,4,2,4,5,2,2,2,3,6,0.27963385,0.20679952
-18.851014,0.93860005,1.0711149,1,1,0,19.045894,0.32807242,-1.4418117,-1.2753768,-1.5309093,-1.4418117,-1.52536,-1.4992224,-1.9580736,-2.1314168,-1.4749094,-1.5478713,8,3,5,1,5,3,6,3,3,2,5,6,7,3,5,2,6,3,4,6,0.27963385,0.63424923
-19.901854,0.32813395,1.5333818,1,1,0,20.019671,0.74988465,-1.5352692,-1.5352369,-1.6587533,-1.5352692,-1.6305853,-1.4483042,-1.6307083,-2.7290689,-1.2476832,-1.6036373,5,4,2,1,5,1,1,3,2,6,6,7,2,2,4,6,6,6,2,5,0.11809051,0.24546651
-19.453331,1,0.49260005,1,1,0,19.86794,0.69630841,-1.5094443,-1.4932275,-1.6333363,-1.5094443,-1.6067661,-1.4431436,-1.6636453,-2.6450646,-1.2659198,-1.5759288,6,2,3,5,6,4,5,5,1,4,8,8,7,3,6,5,4,5,5,5,0.23805426,0.90880567
-20.519761,0.82815766,0.81846721,1,1,0,20.55623,0.80576496,-1.5674479,-1.5815675,-1.6881867,-1.5674479,-1.6589766,-1.4568645,-1.5990304,-2.819362,-1.2326292,-1.6389488,6,7,3,4,8,2,6,7,2,5,7,8,2,2,6,2,4,4,3,5,-0.062890031,0.56929022
-19.454993,1,0.89306791,2,3,0,20.461408,0.22502334,-1.4517532,-1.2404032,-1.5246801,-1.4517532,-1.5264633,-1.5490307,-2.0622668,-2.0065865,-1.5557271,-1.5933822,8,6,7,2,4,2,5,6,1,7,7,7,3,4,5,2,4,4,3,2,0.045285952,0.64789802
-19.454993,0.4668054,1.4672445,1,1,0,19.520355,0.22502334,-1.4517532,-1.2404032,-1.5246801,-1.4517532,-1.5264633,-1.5490307,-2.0622668,-2.0065865,-1.5557271,-1.5933822,7,6,4,5,5,7,4,5,2,5,1,8,2,2,3,3,6,6,3,6,0.045285952,0.54597855
-18.7983,0.91159554,0.67560411,2,3,0,20.692707,0.34280478,-1.4413219,-1.2814286,-1.5326061,-1.4413219,-1.5260232,-1.493491,-1.9439773,-2.1499216,-1.464087,-1.5433844,3,7,2,3,5,3,2,4,5,6,4,3,6,7,5,2,4,7,3,4,0.30139116,0.12715699
# Adaptation terminated
# Step size = 0.819536
# Diagonal elements of inverse mass matrix:
# 1.25763
-19.446788,0.84148141,0.81953609,1,1,0,19.447128,0.22602363,-1.4516033,-1.2406774,-1.5246929,-1.4516033,-1.5264047,-1.5484609,-2.0612078,-2.0077597,-1.5549004,-1.5928181,8,3,5,4,7,3,6,6,2,6,5,5,8,4,7,2,5,2,3,6,0.048429806,0.70578751
-19.474365,0.9949185,0.81953609,1,1,0,19.681791,0.22268795,-1.4521071,-1.2397681,-1.524654,-1.4521071,-1.5266037,-1.5503677,-2.0647431,-2.0038504,-1.5576603,-1.5947089,7,8,7,6,2,4,2,3,1,4,4,8,4,2,3,2,3,5,3,6,0.03786224,0.52250613
-22.311177,0.74756634,0.81953609,2,7,0,22.311524,0.90647386,-1.640504,-1.6713606,-1.7489281,-1.640504,-1.7197754,-1.4801596,-1.548899,-2.9892441,-1.2169098,-1.7194774,6,7,8,2,7,3,8,3,6,7,7,8,4,4,4,5,4,5,1,2,-0.67594788,0.802656
-18.97717,1,0.81953609,1,3,0,23.263569,0.29905188,-1.4434699,-1.2642003,-1.5281548,-1.4434699,-1.5246578,-1.5114956,-1.9864217,-2.0954486,-1.4967705,-1.5581617,5,7,4,4,5,1,4,5,2,3,7,6,4,4,6,1,6,2,4,4,0.22929986,0.41567585
-19.265339,0.93208394,0.81953609,1,1,0,19.320176,0.25005141,-1.4483122,-1.2476636,-1.5252814,-1.4483122,-1.5252778,-1.5353029,-2.036052,-2.0361665,-1.5352885,-1.5800035,5,7,3,7,8,3,2,6,1,7,4,6,3,3,3,1,5,4,2,5,0.11792011,0.41592342
-19.165293,1,0.81953609,1,1,0,19.374698,0.26519682,-1.4465454,-1.2524529,-1.5259304,-1.4465454,-1.5248451,-1.5275187,-2.0204736,-2.0542959,-1.5231701,-1.5726441,7,7,4,2,5,1,7,5,3,3,4,8,5,1,4,5,4,4,1,7,0.15632387,0.37576026
-18.877009,1,0.81953609,2,3,0,19.124162,0.32148193,-1.442108,-1.2727512,-1.5302152,-1.442108,-1.5251304,-1.5018941,-1.9644436,-2.1231923,-1.4798111,-1.5500384,8,5,4,3,5,5,5,6,3,8,5,7,4,4,5,4,4,3,3,6,0.26910136,0.63248704
-18.856806,1,0.81953609,1,1,0,18.943979,0.32657021,-1.4418751,-1.2747739,-1.5307476,-1.4418751,-1.5253041,-1.4998255,-1.959522,-2.1295393,-1.4760234,-1.5483566,7,3,6,1,6,5,1,5,2,1,5,7,4,3,6,5,6,4,4,5,0.27727763,0.91114044
-18.856806,0.57649242,0.81953609,1,3,0,20.369995,0.32657021,-1.4418751,-1.2747739,-1.5307476,-1.4418751,-1.5253041,-1.4998255,-1.959522,-2.1295393,-1.4760234,-1.5483566,7,4,3,2,5,4,4,6,3,4,6,6,6,5,3,1,5,7,4,5,0.27727763,0.61447706
-18.683149,1,0.81953609,1,1,0,18.806927,0.386622,-1.4412965,-1.3008799,-1.5388373,-1.4412965,-1.5292255,-1.4783592,-1.903216,-2.2059405,-1.4330148,-1.5329199,5,6,5,2,6,3,5,4,1,2,2,7,5,2,3,2,2,3,4,8,0.35267777,0.61101651
-18.683149,0.81248707,0.81953609,1,3,0,19.198982,0.386622,-1.4412965,-1.3008799,-1.5388373,-1.4412965,-1.5292255,-1.4783592,-1.903216,-2.2059405,-1.4330148,-1.5329199,5,6,4,6,4,6,4,2,7,4,4,8,7,4,3,4,4,6,1,6,0.35267777,0.31291526
-18.78149,0.96848957,0.81953609,1,1,0,18.792501,0.34798546,-1.4412066,-1.283616,-1.5332505,-1.4412066,-1.5263056,-1.4915537,-1.9390673,-2.1564683,-1.4603258,-1.5419233,5,3,4,2,4,5,4,6,3,6,5,5,6,2,5,3,4,1,4,5,0.30847647,0.71077285
-18.624289,0.94518584,0.81953609,2,3,0,19.038714,0.43333265,-1.4436953,-1.3239152,-1.5474274,-1.4436953,-1.534688,-1.4652548,-1.8616649,-2.2672875,-1.4017735,-1.5264225,8,7,4,2,7,7,3,3,3,1,4,6,3,2,4,2,7,3,4,4,0.38752703,0.59996738
-19.235609,0.82451351,0.81953609,1,3,0,19.317826,0.66372192,-1.4959893,-1.4688584,-1.6192035,-1.4959893,-1.5938567,-1.4415094,-1.6849028,-2.5951725,-1.2787166,-1.5619931,8,5,6,1,8,3,1,5,1,6,8,5,3,2,7,2,3,7,5,5,0.29205062,0.89329705
-18.851574,1,0.81953609,2,3,0,19.151001,0.58418676,-1.4698139,-1.4132593,-1.5888775,-1.4698139,-1.5671964,-1.4424963,-1.740672,-2.4771256,-1.3150048,-1.537207,4,4,7,2,3,4,3,4,5,6,5,6,5,7,6,6,6,7,2,4,0.37670585,0.70324623
-19.158274,0.90930531,0.81953609,1,1,0,19.19896,0.65057671,-1.4910232,-1.459286,-1.6137845,-1.4910232,-1.5889801,-1.4411799,-1.6937398,-2.5752999,-1.2842285,-1.556994,7,7,7,1,6,2,3,4,3,6,8,6,7,2,4,3,4,6,2,5,0.31039218,0.90965174
