# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7e41c9b8.json
# init = 2 (Default)
# random
#   seed = 673961136
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-43c8b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-56dd1f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.245343,0.46253159,3.6201664,1,1,0,18.264238,0.60579251,-1.5426453,-1.547898,-1.4278077,-1.5315407,-1.856539,-1.4421121,-1.4767945,-1.6599981,-1.3044624,-1.5913542,4,5,4,8,5,5,3,4,4,4,4,6,4,4,5,7,1,2,7,5,0.35966384,0.12117478
-18.4115,0.92001486,1.8722367,1,1,0,18.427183,0.54152232,-1.5293138,-1.5955138,-1.3857828,-1.5248789,-1.9633702,-1.4426006,-1.4960151,-1.7208248,-1.337258,-1.629513,5,3,2,2,8,6,3,1,6,6,3,4,1,4,2,7,6,5,7,3,0.3985448,0.12334404
-18.823273,0.72460798,2.387608,1,1,0,19.07977,0.45877451,-1.5248687,-1.668873,-1.3374193,-1.5292722,-2.1112172,-1.4579858,-1.5264428,-1.8037973,-1.3855975,-1.6915674,6,6,4,3,2,8,6,7,5,7,7,3,2,6,5,5,3,5,8,6,0.39864373,0.67656649
-18.237819,1,2.0752504,2,3,0,18.509199,0.61114143,-1.5441409,-1.5443088,-1.4314741,-1.5325001,-1.8479629,-1.442549,-1.4753723,-1.6550799,-1.3019297,-1.5885684,2,6,2,5,4,7,2,5,8,2,3,2,3,5,6,8,2,2,7,6,0.35479303,0.27555305
-18.237819,0.4015246,3.0822855,1,1,0,18.379229,0.61114143,-1.5441409,-1.5443088,-1.4314741,-1.5325001,-1.8479629,-1.442549,-1.4753723,-1.6550799,-1.3019297,-1.5885684,5,6,5,4,5,5,3,2,6,2,6,3,2,4,6,5,3,1,7,3,0.35479303,0.3111685
-18.765677,0.8777204,1.435227,1,3,0,18.786997,0.46813502,-1.5246455,-1.6598992,-1.3425531,-1.5280533,-2.0939083,-1.4554497,-1.5226852,-1.7941506,-1.3797984,-1.6838059,5,4,3,4,6,6,3,2,8,4,4,4,1,4,4,8,6,4,7,5,0.40139533,0.76635773
-18.247051,1,1.6816009,1,1,0,18.557787,0.60466849,-1.5423385,-1.5486596,-1.4270405,-1.5313471,-1.8583473,-1.4420298,-1.4770968,-1.6610344,-1.3049985,-1.5919472,7,6,5,5,4,7,5,2,5,6,1,7,2,3,3,7,5,3,6,4,0.36065394,0.69259193
-19.036752,0.56912297,2.4862972,1,1,0,19.037085,0.83430798,-1.659543,-1.4481375,-1.6062032,-1.6313364,-1.5341519,-1.5361021,-1.4415752,-1.4703059,-1.2266139,-1.5252284,5,2,6,2,6,6,2,3,7,2,5,8,2,4,3,5,1,1,8,3,-0.18701772,0.48098736
-19.20337,0.97649566,1.6114042,1,1,0,19.335166,0.84925118,-1.6710223,-1.4456411,-1.6193591,-1.6423233,-1.5163105,-1.5484043,-1.441183,-1.4594104,-1.2239407,-1.5246942,3,4,1,4,4,8,2,4,6,7,4,4,4,3,5,5,3,1,7,1,-0.2637811,0.84146927
-18.228292,0.85712326,2.2709301,1,3,0,18.631328,0.61928377,-1.5465312,-1.5389564,-1.4371042,-1.5340815,-1.8350012,-1.4433594,-1.4732603,-1.6476362,-1.2981341,-1.584442,6,4,4,1,2,7,5,5,7,6,8,4,4,3,3,6,5,3,3,3,0.34686681,0.56069592
-18.737679,0.62789743,2.5464902,1,1,0,18.877865,0.4728594,-1.5246036,-1.6554353,-1.3451775,-1.5275077,-2.0852291,-1.4542452,-1.5208191,-1.7893069,-1.3769029,-1.6799612,5,8,7,2,4,6,4,3,7,3,8,5,3,8,3,4,2,5,8,5,0.40251431,0.88572518
-18.737679,0.12775758,1.8535512,1,3,0,21.580088,0.4728594,-1.5246036,-1.6554353,-1.3451775,-1.5275077,-2.0852291,-1.4542452,-1.5208191,-1.7893069,-1.3769029,-1.6799612,7,4,3,7,3,5,5,2,8,3,4,7,2,7,7,7,4,5,7,6,0.40251431,0.4488331
-18.37801,0.99997433,0.53029858,3,7,0,18.746371,0.55111701,-1.5307588,-1.5878822,-1.391815,-1.5253079,-1.9469782,-1.4418706,-1.4928978,-1.711542,-1.3320905,-1.6232645,1,4,1,8,5,6,6,6,8,4,7,5,1,3,6,5,2,2,7,3,0.39495831,0.24666478
-18.351155,0.91564185,0.77977689,2,7,0,19.945538,0.72982642,-1.5925628,-1.4798203,-1.5192294,-1.5703455,-1.6702313,-1.4727648,-1.4510428,-1.5517651,-1.2540904,-1.5420242,7,7,4,2,3,5,1,5,7,3,3,7,5,3,3,8,1,6,8,8,0.16812028,0.64247905
-18.872932,0.96170769,0.97717534,2,3,0,18.886902,0.81731322,-1.6470712,-1.4516113,-1.5914566,-1.6195491,-1.5549449,-1.5231566,-1.4423199,-1.4829307,-1.2300543,-1.5264078,5,5,1,8,5,5,8,5,6,2,8,6,1,2,3,7,5,3,6,4,-0.1099556,0.28574065
-18.216256,0.98149681,1.3307929,1,3,0,18.98036,0.65898619,-1.5601509,-1.5147945,-1.4653926,-1.5439036,-1.773413,-1.4498856,-1.4638855,-1.6120851,-1.2806795,-1.5662953,6,6,6,2,3,7,2,2,5,5,5,8,1,4,3,6,2,2,6,3,0.29887446,0.34049388
-18.220031,0.99825928,1.8746752,1,1,0,18.221105,0.66562068,-1.5627448,-1.5110729,-1.4702535,-1.5458902,-1.7633833,-1.4514032,-1.4624697,-1.6062656,-1.2779369,-1.5635816,4,5,3,2,2,6,3,4,8,5,3,3,3,6,4,8,5,5,5,6,0.28924491,0.94132931
-18.220031,0.31848121,2.7153943,1,1,0,18.94152,0.66562068,-1.5627448,-1.5110729,-1.4702535,-1.5458902,-1.7633833,-1.4514032,-1.4624697,-1.6062656,-1.2779369,-1.5635816,6,7,1,6,2,5,5,2,8,6,4,3,4,2,4,7,2,3,6,4,0.28924491,0.50727451
-18.341706,0.98676706,1.1334913,3,7,0,18.352881,0.56265941,-1.5327513,-1.5789437,-1.3991854,-1.5260855,-1.9274649,-1.4412929,-1.4892624,-1.7004686,-1.3259985,-1.6160051,5,7,3,4,2,5,6,3,7,6,6,2,6,4,3,4,2,4,5,4,0.38963567,0.85097385
-18.420673,0.95813557,1.606204,1,1,0,18.492404,0.53903427,-1.5289704,-1.5975226,-1.3842326,-1.5247997,-1.9676463,-1.4428267,-1.4968375,-1.7232435,-1.3386132,-1.6311652,6,6,2,4,4,6,2,4,4,3,3,5,1,3,6,7,6,1,4,2,0.39935176,0.72439294
-18.420673,0,21.412566,0,1,1,18.761533,0.53903427,-1.5289704,-1.5975226,-1.3842326,-1.5247997,-1.9676463,-1.4428267,-1.4968375,-1.7232435,-1.3386132,-1.6311652,6,5,3,3,5,1,5,1,2,5,5,3,5,2,7,8,3,7,7,2,0.39935176,0.17426422
-18.420673,0.0015648492,3.5380289,1,1,0,19.048166,0.53903427,-1.5289704,-1.5975226,-1.3842326,-1.5247997,-1.9676463,-1.4428267,-1.4968375,-1.7232435,-1.3386132,-1.6311652,3,7,2,8,5,6,6,4,5,3,5,5,4,5,6,4,4,2,6,3,0.39935176,0.41588723
-18.250465,0.99620223,0.34593712,4,15,0,18.892703,0.6025023,-1.5417547,-1.5501345,-1.4255651,-1.5309818,-1.8618383,-1.4418807,-1.4776829,-1.6630344,-1.3060356,-1.5930975,5,4,1,2,3,6,4,2,8,6,6,5,4,6,3,6,3,2,8,5,0.36252954,0.90445513
-18.400977,0.98956069,0.45927546,2,5,0,18.636418,0.54444633,-1.5297339,-1.5931687,-1.387612,-1.5249888,-1.9583582,-1.4423543,-1.4950559,-1.7179884,-1.3356733,-1.6275881,4,6,4,5,6,6,2,5,6,5,8,5,4,2,5,4,1,2,6,5,0.39753182,0.3179307
-18.417594,0.99833387,0.69242031,1,1,0,18.430416,0.53986333,-1.5290834,-1.5968519,-1.3847485,-1.5248246,-1.9662203,-1.4427497,-1.4965628,-1.722437,-1.3381609,-1.6306132,7,4,4,5,3,7,3,7,8,4,5,3,2,3,5,6,6,2,4,3,0.39908848,0.82808857
-18.216825,1,1.1675223,1,3,0,18.37897,0.63449945,-1.5513656,-1.5293154,-1.4477825,-1.5374298,-1.811081,-1.4453503,-1.4694857,-1.633865,-1.2912364,-1.5771008,6,5,1,4,3,4,4,8,7,2,7,3,5,3,4,6,4,6,7,6,0.33035312,0.6335206
-18.216825,0.2470673,2.0832519,2,3,0,19.149551,0.63449945,-1.5513656,-1.5293154,-1.4477825,-1.5374298,-1.811081,-1.4453503,-1.4694857,-1.633865,-1.2912364,-1.5771008,4,7,4,5,3,6,2,4,5,4,3,3,2,1,2,4,1,6,7,4,0.33035312,0.52950773
-18.213878,1,0.35933956,4,15,0,18.216806,0.65030766,-1.5568954,-1.5198,-1.4590916,-1.5414551,-1.7866463,-1.4480876,-1.465803,-1.6197502,-1.2843434,-1.5699828,5,4,2,5,3,6,6,3,7,3,6,5,4,2,4,7,4,1,8,4,0.31074823,0.11906351
-18.378678,0.96864849,0.6634612,1,3,0,18.714605,0.73732514,-1.5966046,-1.4767421,-1.5251748,-1.5738314,-1.6598182,-1.476082,-1.4499811,-1.5456171,-1.2516351,-1.5400627,4,6,2,4,3,8,6,2,7,3,4,6,2,3,2,6,1,3,7,3,0.15019486,0.78376577
-18.314773,0.97422307,1.1259256,1,3,0,18.639013,0.57229026,-1.5346257,-1.5716886,-1.4054293,-1.5269537,-1.9113555,-1.4410651,-1.4863252,-1.6913075,-1.3210204,-1.6101628,7,5,1,4,1,5,4,4,4,3,4,5,5,2,8,7,3,4,6,8,0.38434001,0.19758189
-18.21821,1,1.958027,1,1,0,18.244097,0.66279007,-1.561627,-1.5126495,-1.468175,-1.5450304,-1.7676533,-1.4507405,-1.4630684,-1.6087442,-1.2791008,-1.5647283,8,6,2,6,4,6,2,4,7,3,3,4,2,5,4,6,4,6,6,6,0.29341289,0.59564453
-18.723187,0.24273789,3.6991689,1,1,0,19.649347,0.47535344,-1.5246007,-1.6530964,-1.3465719,-1.5272385,-2.0806626,-1.4536298,-1.5198422,-1.7867567,-1.3753829,-1.6779511,4,4,4,2,5,6,4,6,7,4,2,4,4,5,3,5,3,3,6,6,0.40303234,0.48469175
-19.19924,0.97358566,0.64884363,2,3,0,19.308245,0.4062746,-1.5296067,-1.7223872,-1.3102891,-1.5394887,-2.2110838,-1.4758291,-1.5489893,-1.8591289,-1.4196303,-1.7386786,6,3,2,4,3,4,6,7,6,6,3,6,4,4,3,6,5,2,4,3,0.36969512,0.30618589
-18.22964,1,1.134627,1,3,0,19.055466,0.61799823,-1.5461447,-1.5397925,-1.4362114,-1.5338221,-1.8370402,-1.4432197,-1.4735895,-1.648808,-1.2987286,-1.5850843,4,7,2,6,5,6,3,6,6,1,4,8,4,1,5,8,2,2,8,2,0.34815975,0.48348155
-22.13342,0.076183185,2.1440405,2,3,0,22.407655,0.96517896,-1.7767634,-1.444958,-1.7273501,-1.7484829,-1.3925213,-1.6767202,-1.446816,-1.3816208,-1.2154283,-1.5368088,4,6,2,2,6,6,7,6,6,1,6,8,3,4,3,8,3,6,7,7,-1.6012156,0.29523085
-22.049532,0.99999142,0.23445621,2,3,0,22.193456,0.96372308,-1.7752479,-1.4447509,-1.7259295,-1.7469074,-1.3939086,-1.6747059,-1.4466465,-1.3825214,-1.2153895,-1.5364748,4,7,1,7,5,1,6,3,5,1,7,6,2,4,2,8,1,2,8,6,-1.5617655,0.04518189
-22.066467,0.99998088,0.4455701,1,1,0,22.09749,0.96402178,-1.7755584,-1.4447929,-1.7262208,-1.7472301,-1.3936236,-1.6751182,-1.446681,-1.3823365,-1.2153971,-1.5365429,5,5,2,5,5,4,3,3,3,6,5,8,3,4,3,8,5,3,8,4,-1.5697233,0.27007047
-21.874473,1,0.83983057,2,3,0,22.124811,0.96048748,-1.7718973,-1.4443112,-1.7227782,-1.7434292,-1.3970075,-1.6702695,-1.446279,-1.3845301,-1.2153174,-1.5357493,7,3,3,4,4,6,4,1,6,3,7,6,3,3,1,7,1,1,5,5,-1.4796925,0.57957812
-21.329989,1,1.5688693,1,1,0,22.108328,0.94846788,-1.7596605,-1.4429244,-1.711142,-1.7307859,-1.4087097,-1.654271,-1.4450255,-1.392078,-1.2152201,-1.5332574,2,5,4,2,5,3,4,2,5,2,7,4,5,5,5,8,3,3,5,8,-1.2266979,0.27484237
-18.390991,1,2.9030523,1,1,0,19.874506,0.74045342,-1.5983254,-1.4754938,-1.5276689,-1.5753253,-1.6555032,-1.4775188,-1.4495554,-1.5430659,-1.2506319,-1.5392788,4,6,2,3,7,7,2,2,7,3,7,4,3,2,5,5,2,1,7,3,0.14244782,0.70956221
-18.390991,5.0383981e-06,5.3194161,2,3,0,18.412072,0.74045342,-1.5983254,-1.4754938,-1.5276689,-1.5753253,-1.6555032,-1.4775188,-1.4495554,-1.5430659,-1.2506319,-1.5392788,7,1,4,2,4,8,4,4,7,6,3,4,1,3,4,8,7,3,8,5,0.14244782,0.54783412
-18.407528,0.99933729,0.51453667,1,1,0,18.40977,0.74446899,-1.6005643,-1.4739226,-1.5308822,-1.5772773,-1.6499895,-1.4794093,-1.4490236,-1.5398028,-1.2493624,-1.5383024,4,6,4,5,6,5,4,6,5,4,7,8,3,2,4,7,1,3,6,7,0.13226388,0.23247017
-18.614733,0.9247322,0.94570795,2,3,0,19.255627,0.7835205,-1.6241024,-1.4604862,-1.5628211,-1.5983013,-1.5978546,-1.5005733,-1.4447298,-1.5087627,-1.2381157,-1.5305512,3,4,4,7,5,7,4,6,6,4,7,3,7,5,3,6,1,5,7,4,0.017541988,0.59266923
-18.2752,1,1.3879165,1,1,0,18.51189,0.70329329,-1.5792025,-1.4916798,-1.4985683,-1.5590783,-1.7078631,-1.4624365,-1.455261,-1.5738856,-1.2633412,-1.5498991,3,6,4,5,1,6,3,4,8,4,6,7,2,6,3,8,3,5,8,5,0.22476706,0.79722437
-18.636943,0.63004778,2.5096503,1,1,0,18.754872,0.49097651,-1.524882,-1.6387232,-1.355447,-1.5258487,-2.0522985,-1.4501,-1.513852,-1.7708891,-1.3659965,-1.6656662,6,5,5,1,3,6,3,3,5,4,4,3,3,5,5,4,4,3,7,3,0.40513936,0.48233177
-19.154007,0.8486473,1.5754295,2,3,0,19.305208,0.84503349,-1.6677335,-1.4462924,-1.615628,-1.6391627,-1.521304,-1.5448431,-1.4412687,-1.4624661,-1.2246613,-1.5247972,3,7,2,3,6,7,6,2,4,3,6,8,1,2,5,7,1,1,7,6,-0.24116579,0.46388248
-19.743907,0.8686608,1.8420594,2,3,0,19.780075,0.34626333,-1.5424023,-1.790186,-1.2828855,-1.5581631,-2.331102,-1.5035319,-1.5777893,-1.9249184,-1.4615735,-1.8001423,4,5,1,4,5,2,4,5,5,3,3,4,2,4,5,4,7,3,6,5,0.30615309,0.080709378
-19.125266,1,2.2714094,1,1,0,19.26546,0.84250024,-1.6657766,-1.4467037,-1.6133937,-1.6372869,-1.5243192,-1.542738,-1.4413296,-1.4643088,-1.225107,-1.5248771,8,5,5,4,6,8,3,8,6,5,5,7,4,1,5,7,6,2,8,4,-0.2279532,0.79657086
-19.125266,3.7078139e-05,4.011419,1,1,0,19.286049,0.84250024,-1.6657766,-1.4467037,-1.6133937,-1.6372869,-1.5243192,-1.542738,-1.4413296,-1.4643088,-1.225107,-1.5248771,2,5,4,3,5,8,5,3,6,4,4,6,3,5,4,6,2,4,5,4,-0.2279532,0.32512949
-19.234523,0.99683406,0.45380651,3,7,0,19.622964,0.85183085,-1.6730528,-1.4452636,-1.6216481,-1.6442797,-1.5132726,-1.5506174,-1.4411404,-1.457549,-1.2235132,-1.5246497,6,6,2,2,5,7,5,1,5,6,5,7,5,4,3,8,2,2,7,3,-0.27800858,0.74777295
-19.432433,0.99878067,0.79770628,3,7,0,19.446099,0.86690781,-1.6852091,-1.4433754,-1.6351311,-1.6560693,-1.4957685,-1.5640905,-1.4410401,-1.4467863,-1.2212184,-1.5246723,6,3,1,3,6,7,5,5,4,6,8,6,3,2,4,8,3,2,8,4,-0.36777639,0.66497147
-18.255026,0.9535699,1.3965953,1,3,0,19.342383,0.59975682,-1.5410287,-1.5520174,-1.4237012,-1.5305336,-1.8662743,-1.4417093,-1.4784323,-1.6655744,-1.3073573,-1.5945694,4,8,3,3,6,6,5,2,7,4,3,6,1,3,1,7,1,1,7,6,0.36484549,0.81187788
-18.224428,1,2.1472138,1,1,0,18.247323,0.62333326,-1.547771,-1.5363445,-1.4399262,-1.5349225,-1.8285967,-1.4438284,-1.4722338,-1.6439535,-1.2962734,-1.5824412,4,2,3,2,4,7,6,5,6,4,7,1,1,2,2,8,2,4,4,5,0.34269103,0.3656798
-18.224428,0.029778391,3.7077215,1,1,0,18.504852,0.62333326,-1.547771,-1.5363445,-1.4399262,-1.5349225,-1.8285967,-1.4438284,-1.4722338,-1.6439535,-1.2962734,-1.5824412,5,4,2,6,2,7,5,4,7,8,6,5,4,6,2,3,6,5,8,4,0.34269103,0.82923435
-18.662092,0.98306198,0.49503442,2,7,0,18.769688,0.79058928,-1.6287066,-1.4584159,-1.568735,-1.6025082,-1.5887081,-1.5049599,-1.4441244,-1.5032796,-1.2362981,-1.5294871,3,4,2,5,2,6,2,4,5,6,2,7,1,1,2,8,2,2,5,6,-0.0066750088,0.32616528
-18.651558,1,0.82019176,1,1,0,18.700812,0.78905873,-1.6277007,-1.4588546,-1.5674511,-1.6015868,-1.5906809,-1.5039953,-1.444251,-1.5044633,-1.2366859,-1.5297087,6,3,1,3,4,8,6,2,5,5,5,5,6,5,3,6,5,2,6,4,-0.0013305838,0.62574264
-18.214761,0.97743978,1.4086008,2,3,0,18.62488,0.63995648,-1.5532161,-1.5259727,-1.4516618,-1.5387562,-1.802598,-1.4462175,-1.4681868,-1.6289703,-1.2888252,-1.574585,3,5,1,3,4,2,5,1,7,4,6,7,4,6,5,7,3,5,8,3,0.323874,0.22736755
-18.214761,0.13294152,2.263851,2,3,0,19.216137,0.63995648,-1.5532161,-1.5259727,-1.4516618,-1.5387562,-1.802598,-1.4462175,-1.4681868,-1.6289703,-1.2888252,-1.574585,3,4,2,3,6,6,2,3,4,5,3,6,3,2,3,8,2,3,6,4,0.323874,0.66629349
-18.450258,0.99363569,0.41964158,2,7,0,18.5371,0.75402051,-1.6060255,-1.4703264,-1.5385788,-1.5820763,-1.6369885,-1.4841164,-1.447826,-1.5320944,-1.2464264,-1.536114,4,6,3,6,4,2,5,2,6,1,4,5,2,4,8,5,4,2,7,3,0.10691665,0.31823796
-18.218255,0.98643017,0.70391465,1,3,0,18.741312,0.66286495,-1.5616563,-1.5126076,-1.4682298,-1.5450529,-1.7675401,-1.4507577,-1.4630525,-1.6086786,-1.2790699,-1.5646977,2,6,3,6,5,5,7,5,4,7,3,3,3,2,6,7,1,1,7,6,0.29330378,0.1857279
-18.825639,0.84578312,1.1505807,1,3,0,19.007304,0.81187165,-1.6432085,-1.4528647,-1.5867835,-1.6159322,-1.5617146,-1.5192405,-1.4426248,-1.4870252,-1.231244,-1.5269136,6,3,1,3,3,6,6,6,7,6,2,4,6,4,4,8,2,4,8,6,-0.087284396,0.71184915
-18.216149,0.99440352,1.3148741,2,3,0,18.813509,0.65874103,-1.5600568,-1.5149338,-1.4652137,-1.5438321,-1.7737851,-1.4498319,-1.4639386,-1.6123008,-1.2807819,-1.5663973,6,3,2,4,5,7,5,5,6,5,3,5,1,4,2,5,5,6,8,2,0.29922103,0.56913132
-18.279932,0.94107351,2.1661565,1,1,0,18.289103,0.58684666,-1.5378243,-1.561075,-1.4150276,-1.5286466,-1.887305,-1.4411656,-1.4820526,-1.677597,-1.3136801,-1.601702,5,4,3,4,2,5,4,5,6,4,3,5,2,3,4,6,8,4,6,4,0.37483127,0.70798211
-18.279932,0.078565686,3.1077725,1,1,0,18.480641,0.58684666,-1.5378243,-1.561075,-1.4150276,-1.5286466,-1.887305,-1.4411656,-1.4820526,-1.677597,-1.3136801,-1.601702,3,6,2,4,5,6,3,1,7,8,4,3,1,3,6,6,5,4,7,6,0.37483127,0.75540148
-18.6282,0.96442223,0.54102988,1,3,0,19.017947,0.49264391,-1.5249426,-1.6372175,-1.3564084,-1.5257306,-2.0492958,-1.4497566,-1.513226,-1.7692066,-1.3650085,-1.6643863,6,4,4,5,5,8,6,2,5,5,5,2,1,4,2,5,5,4,7,5,0.40524864,0.30054595
-18.47855,0.97285914,0.82509467,3,7,0,19.162404,0.75980799,-1.6094276,-1.4682444,-1.5432788,-1.5850916,-1.6291891,-1.4871142,-1.4471465,-1.5274602,-1.244705,-1.5348801,5,2,4,4,2,4,3,1,2,3,4,3,2,4,1,5,2,2,3,6,0.090753325,0.59236832
-18.332878,0.91383856,1.2764783,2,3,0,19.09381,0.56569774,-1.5333218,-1.5766349,-1.401146,-1.5263378,-1.9223658,-1.441196,-1.4883263,-1.6975707,-1.3244177,-1.6141409,4,5,4,4,3,7,6,1,7,7,1,7,5,2,1,5,4,3,4,4,0.38804956,0.53620453
-19.136612,0.68600246,1.7047091,2,3,0,19.263064,0.84350727,-1.6665529,-1.4465384,-1.6142813,-1.6380306,-1.5231192,-1.5435718,-1.4413045,-1.4635756,-1.2249287,-1.5248437,3,8,5,6,3,8,3,4,4,3,5,7,3,4,3,3,4,7,8,3,-0.23317301,0.87006522
-19.154958,0.99749795,1.3205642,1,1,0,19.344658,0.84511625,-1.6677977,-1.4462792,-1.6157011,-1.6392242,-1.5212057,-1.5449123,-1.4412668,-1.462406,-1.2246469,-1.5247948,4,4,1,7,4,6,1,3,8,2,7,7,6,3,1,8,3,3,7,2,-0.24160204,0.4282812
# Adaptation terminated
# Step size = 1.29774
# Diagonal elements of inverse mass matrix:
# 0.403402
-18.521052,1,1.2977405,1,1,0,19.033156,0.767861,-1.6142786,-1.4654699,-1.5498642,-1.5894229,-1.6184354,-1.4914712,-1.4462594,-1.521058,-1.2423831,-1.5332788,3,4,3,5,2,3,7,6,6,1,4,8,3,2,5,5,4,2,7,2,0.067193971,0.11157866
-18.213813,0.95039843,1.2977405,2,3,0,18.975673,0.6496288,-1.5566473,-1.520198,-1.4586015,-1.5412708,-1.7876869,-1.4479559,-1.4659561,-1.6203523,-1.2846336,-1.5702778,1,5,3,7,7,6,2,4,3,2,3,7,2,2,3,5,2,2,8,4,0.3116432,0.14259981
-18.482297,0.92741583,1.2977405,1,3,0,18.519015,0.76054716,-1.6098672,-1.4679837,-1.543881,-1.5854825,-1.6281973,-1.4875051,-1.4470623,-1.5268703,-1.2444884,-1.5347275,5,4,5,3,5,8,1,3,8,5,6,3,7,3,6,6,4,3,8,5,0.088643513,0.76884266
-18.562895,0.96074199,1.2977405,1,3,0,18.950164,0.50568341,-1.5256181,-1.6256313,-1.3640202,-1.5250092,-2.0259769,-1.4472941,-1.5084182,-1.7561215,-1.3573755,-1.6545831,4,4,2,6,5,5,1,5,7,3,5,8,4,4,3,5,5,4,5,2,0.4053359,0.34793863
-18.22152,1,1.2977405,1,3,0,18.500928,0.66763801,-1.5635516,-1.5099593,-1.471739,-1.546514,-1.7603485,-1.4518895,-1.4620478,-1.604503,-1.277113,-1.5627745,3,7,2,1,4,7,1,2,3,7,3,7,2,2,5,8,3,5,5,4,0.28621975,0.80254236
-18.423308,0.70884147,1.2977405,2,3,0,19.73002,0.74812418,-1.6026316,-1.4725229,-1.5338187,-1.5790878,-1.6449953,-1.4811755,-1.4485541,-1.5368441,-1.2482249,-1.5374426,6,5,4,3,3,7,4,4,7,6,5,5,6,6,7,8,2,3,6,4,0.12275409,0.70025993
-18.632234,0.95302285,1.2977405,1,1,0,18.652464,0.78619005,-1.6258287,-1.4596911,-1.5650498,-1.5998754,-1.5943899,-1.5022094,-1.4444949,-1.5066871,-1.2374212,-1.5301371,7,3,3,1,3,6,5,1,5,6,7,6,2,5,3,6,2,4,7,8,0.0085350077,0.46016208
-20.238145,0.77231912,1.2977405,1,3,0,20.363587,0.91189189,-1.7244394,-1.4410423,-1.6764166,-1.6949402,-1.4461289,-1.6100358,-1.4422774,-1.4158685,-1.2165201,-1.5276264,7,4,3,2,1,6,2,6,5,6,7,6,5,3,1,8,5,3,7,5,-0.72966509,0.91112535
-20.069199,1,1.2977405,1,1,0,20.434595,0.90412581,-1.7173472,-1.4410852,-1.6691765,-1.6878261,-1.4544178,-1.6014626,-1.4418971,-1.4210769,-1.217094,-1.5268055,5,4,1,5,3,6,6,2,6,3,3,8,7,4,4,7,4,4,5,4,-0.65374577,0.19849501
-20.241549,0.99038894,1.2977405,1,1,0,20.446183,0.91204114,-1.724577,-1.441043,-1.6765562,-1.6950786,-1.4459708,-1.6102033,-1.4422854,-1.4157689,-1.2165101,-1.5276434,4,4,2,1,3,8,2,2,8,4,4,7,3,2,3,8,5,3,6,5,-0.73119676,0.82355566
-21.340285,0.89293349,1.2977405,2,7,0,21.719928,0.22171459,-1.5952658,-1.9537474,-1.2395056,-1.6207606,-2.6008017,-1.5848083,-1.647714,-2.0701029,-1.5584673,-1.9550592,1,5,3,6,4,4,4,5,6,2,5,4,4,4,6,3,5,5,7,2,0.034733157,0.30975986
-19.108913,1,1.2977405,1,1,0,20.88984,0.41779885,-1.5280564,-1.7101775,-1.3159985,-1.5367558,-2.1887551,-1.4713929,-1.5438271,-1.8468051,-1.4119435,-1.7278122,5,2,2,3,4,6,3,1,7,7,2,2,2,5,6,6,6,3,2,4,0.37806501,0.61097133
-18.788824,0.78354071,1.2977405,2,3,0,20.523954,0.46431786,-1.524714,-1.6635379,-1.3404489,-1.5285283,-2.1009487,-1.45646,-1.5242079,-1.7980765,-1.3821533,-1.6869479,6,7,5,5,2,8,3,3,1,3,3,7,1,2,4,4,3,3,4,4,0.40035923,0.66865356
