# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72bf0720.json
# init = 2 (Default)
# random
#   seed = 189803788
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-04eae9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-63de62.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.428833,0.95502911,0.96987552,2,3,0,21.685219,0.6121518,-1.5436373,-1.7204346,-1.4779759,-1.4691605,-3.3384873,-2.2238818,-1.5326884,-1.4691605,-1.1234206,-1.6541534,4,4,3,6,6,4,6,6,7,3,5,5,3,4,6,6,1,6,6,5,0.35384323,0.52526539
-20.34113,1,0.96987552,1,1,0,20.450064,0.59141532,-1.5578314,-1.7353755,-1.4718185,-1.4782023,-3.2953459,-2.1870829,-1.5292728,-1.4782023,-1.0940854,-1.6733276,5,6,4,7,5,8,5,8,5,4,2,6,4,7,6,5,8,5,8,1,0.37146661,0.30848634
-20.281928,1,0.96987552,1,1,0,20.358942,0.57479891,-1.5698292,-1.7476187,-1.4673186,-1.486445,-3.2613116,-2.1582875,-1.5272127,-1.486445,-1.0706707,-1.6889329,2,4,3,3,7,5,8,8,8,6,1,3,4,4,7,5,5,8,7,4,0.38283138,0.38869456
-20.136531,1,0.96987552,1,3,0,20.241072,0.50281139,-1.6281545,-1.8034509,-1.4521109,-1.5331231,-3.1191434,-2.0404813,-1.5251373,-1.5331231,-0.97016184,-1.7589924,4,7,4,7,5,6,6,7,6,2,3,6,2,6,3,6,2,4,4,6,0.40543349,0.4282286
-20.136531,0.59237484,0.96987552,1,3,0,21.569208,0.50281139,-1.6281545,-1.8034509,-1.4521109,-1.5331231,-3.1191434,-2.0404813,-1.5251373,-1.5331231,-0.97016184,-1.7589924,5,1,3,8,7,5,3,7,7,5,4,5,2,5,6,5,5,7,6,4,0.40543349,0.46695009
-20.130137,0.99917372,0.96987552,1,3,0,20.140082,0.46908497,-1.6589981,-1.8311756,-1.4472837,-1.5616463,-3.0553599,-1.989078,-1.5279399,-1.5616463,-0.92358434,-1.7931753,5,3,2,6,5,1,5,5,7,4,4,3,4,5,8,1,4,6,8,6,0.40163483,0.78305903
-20.482823,0.90042527,0.96987552,2,3,0,20.69404,0.34162151,-1.7957259,-1.9451022,-1.4413524,-1.7154762,-2.8293373,-1.8158576,-1.5599179,-1.7154762,-0.75040309,-1.93012,5,6,3,5,4,5,5,5,8,3,3,7,4,8,3,6,6,4,8,2,0.29973232,0.2682987
-21.315782,0.82653144,0.96987552,1,1,0,21.317592,0.23635782,-1.9328932,-2.0503219,-1.4501148,-1.9135466,-2.6592045,-1.6972181,-1.6117202,-1.9135466,-0.61066017,-2.052427,5,8,3,8,6,3,4,8,8,3,6,8,4,7,6,7,3,6,8,3,0.079695095,0.24810689
-21.323623,0.99873841,0.96987552,1,1,0,21.597552,0.23564029,-1.9339048,-2.0510745,-1.4502146,-1.9151805,-2.6580927,-1.6964841,-1.6121527,-1.9151805,-0.60971746,-2.0532894,6,5,4,1,6,4,6,6,5,6,6,6,2,8,5,4,6,7,8,3,0.077593866,0.66571265
-21.176665,0.85827583,0.96987552,1,3,0,23.450465,0.72268125,-1.482866,-1.647119,-1.5215656,-1.4425059,-3.5817312,-2.4368269,-1.5671482,-1.4425059,-1.2819813,-1.5576659,5,5,1,6,6,5,7,4,7,2,2,5,3,7,8,3,2,7,5,2,0.18438473,0.71594146
-20.366724,0.99613915,0.96987552,1,3,0,20.987171,0.59785826,-1.5533284,-1.7306931,-1.4736667,-1.475247,-3.30867,-2.1984133,-1.5302332,-1.475247,-1.1031863,-1.6673343,3,5,2,6,6,4,7,4,5,4,6,3,1,8,4,5,4,8,7,3,0.36640723,0.44081405
-20.137413,1,0.96987552,2,3,0,20.358502,0.45717047,-1.670428,-1.8412102,-1.4459155,-1.5728263,-3.0332403,-1.971485,-1.5294994,-1.5728263,-0.90720663,-1.8054571,3,6,5,6,7,5,4,7,7,3,6,4,3,6,7,5,7,6,8,3,0.39810058,0.40627193
-20.280379,0.94208393,0.96987552,2,3,0,20.440142,0.38840347,-1.7418369,-1.9015954,-1.4413415,-1.6497038,-2.9096306,-1.875623,-1.5442708,-1.6497038,-0.81344914,-1.8784377,2,4,3,8,3,5,7,7,8,3,3,5,2,7,2,4,7,2,8,5,0.35436638,0.38431417
-20.280379,0.91309803,0.96987552,1,3,0,20.768633,0.38840347,-1.7418369,-1.9015954,-1.4413415,-1.6497038,-2.9096306,-1.875623,-1.5442708,-1.6497038,-0.81344914,-1.8784377,3,7,5,3,7,4,8,6,5,3,6,7,5,7,8,1,6,6,7,4,0.35436638,0.94147553
-20.6499,0.96364388,0.96987552,2,3,0,20.659339,0.65331108,-1.5180501,-1.6918892,-1.4920347,-1.4551309,-3.4263842,-2.2998182,-1.5422833,-1.4551309,-1.1820293,-1.6170908,2,4,2,7,5,3,8,6,7,3,2,5,2,7,5,7,6,6,8,2,0.3067302,0.64572968
-20.335164,1,0.96987552,1,1,0,20.583781,0.58985729,-1.5589328,-1.7365132,-1.4713803,-1.478937,-3.2921347,-2.1843569,-1.5290541,-1.478937,-1.0918864,-1.6747818,7,5,4,8,5,6,3,8,7,3,3,1,5,3,6,6,7,6,7,2,0.37263471,0.14191262
-20.44262,0.97181217,0.96987552,1,1,0,20.482411,0.61511127,-1.5416824,-1.7183329,-1.4789045,-1.4679802,-3.3447058,-2.2292126,-1.5332529,-1.4679802,-1.1276177,-1.6514443,1,3,4,7,6,6,5,8,8,3,5,8,4,8,6,2,6,5,8,3,0.35100637,0.19522213
-20.694181,0.94119322,0.96987552,1,1,0,20.735073,0.66034659,-1.5140239,-1.6871576,-1.4946892,-1.4532352,-3.441719,-2.3131905,-1.5443028,-1.4532352,-1.1920989,-1.610889,3,4,1,6,7,5,6,6,6,2,5,6,2,8,6,4,6,7,7,2,0.29693946,0.53313252
-20.158933,0.8298806,0.96987552,2,3,0,21.975027,0.43854366,-1.6888549,-1.8571503,-1.4441223,-1.5915185,-2.999082,-1.9445668,-1.5325307,-1.5915185,-0.88168164,-1.8248731,1,3,2,8,7,5,1,3,8,4,4,3,1,7,7,4,6,6,8,4,0.3902423,0.7826019
-20.160098,0.99964142,0.96987552,1,1,0,20.169502,0.43776927,-1.6896357,-1.8578197,-1.4440568,-1.5923285,-2.9976729,-1.9434631,-1.5326723,-1.5923285,-0.88062256,-1.825686,5,2,5,3,7,5,3,6,8,4,3,4,6,6,8,5,3,4,6,2,0.38985322,0.47157576
-20.12792,0.99812251,0.96987552,2,3,0,20.169811,0.48238054,-1.6465722,-1.8201262,-1.4490169,-1.5498611,-3.0802964,-2.0090582,-1.52655,-1.5498611,-0.9419076,-1.7795967,6,6,5,5,5,3,6,8,7,6,6,6,1,7,8,7,6,5,7,4,0.40422255,0.25195521
-20.341414,0.9418359,0.96987552,1,3,0,20.371101,0.37192872,-1.7603226,-1.9166911,-1.4410635,-1.6715213,-2.8810128,-1.8540772,-1.5492648,-1.6715213,-0.79117956,-1.8964505,5,1,4,6,7,1,2,7,3,4,4,3,5,8,7,6,5,7,8,3,0.3376048,0.58280804
-20.128207,1,0.96987552,1,3,0,20.296962,0.47602244,-1.6524711,-1.8253907,-1.4481608,-1.5554073,-3.068338,-1.9994575,-1.5271685,-1.5554073,-0.93313898,-1.7860734,4,4,3,7,7,6,2,8,8,3,2,3,3,6,6,4,5,8,5,3,0.40316277,0.35505438
-20.225199,0.97445974,0.96987552,1,3,0,20.23353,0.40665196,-1.7219833,-1.8851593,-1.4420131,-1.6271405,-2.9417717,-1.9001255,-1.5393949,-1.6271405,-0.83820248,-1.8587238,2,7,1,3,7,4,5,7,8,2,6,4,4,7,5,7,8,7,7,5,0.36998774,0.93009145
-20.162672,1,0.96987552,2,3,0,20.208022,0.52527395,-1.6088538,-1.7855415,-1.4561258,-1.516562,-3.1626062,-2.0760461,-1.5246002,-1.516562,-1.0013632,-1.7367058,3,4,4,7,8,6,2,7,6,4,4,3,4,5,8,2,7,7,7,3,0.40290675,0.70845012
-20.134168,0.99428764,0.96987552,2,3,0,20.194681,0.4615294,-1.6662141,-1.8375245,-1.4463959,-1.5686671,-3.0413081,-1.9778873,-1.5288944,-1.5686671,-0.91319381,-1.8009513,7,7,2,6,8,5,3,8,8,4,4,2,3,7,7,5,6,7,6,5,0.39952757,0.12299136
-20.370762,0.93966009,0.96987552,1,3,0,20.382091,0.36490577,-1.7683652,-1.9232006,-1.4410387,-1.6812562,-2.8689272,-1.8450577,-1.5515643,-1.6812562,-0.78170867,-1.9041911,5,2,1,5,6,1,8,4,6,4,5,5,4,6,5,5,7,8,7,3,0.32966145,0.87927517
-20.568353,0.94869282,0.96987552,1,1,0,20.605572,0.32647977,-1.8140938,-1.9596093,-1.441879,-1.739409,-2.8039821,-1.7974467,-1.5659521,-1.739409,-0.73012273,-1.9472001,7,4,2,8,6,6,7,4,7,3,5,6,2,7,4,5,7,7,4,2,0.27713493,0.56651501
-20.272268,1,0.96987552,1,1,0,20.494232,0.39083912,-1.7391492,-1.8993844,-1.4414089,-1.6465965,-2.9138934,-1.8788545,-1.5435802,-1.6465965,-0.81674774,-1.875792,8,5,4,8,6,2,6,8,7,4,3,5,3,5,3,6,7,8,8,1,0.35662733,0.096158781
-20.290958,0.66756217,0.96987552,2,3,0,22.573335,0.38532659,-1.7452488,-1.9043962,-1.441266,-1.6536721,-2.9042572,-1.8715576,-1.5451609,-1.6536721,-0.80928441,-1.8817863,6,2,3,6,7,2,7,4,7,3,5,2,1,8,6,5,6,7,7,3,0.35143126,0.84021625
-20.723386,0.95534924,0.96987552,2,3,0,20.73548,0.66482435,-1.5115147,-1.6841685,-1.4964177,-1.4521031,-3.451527,-2.3217619,-1.5456465,-1.4521031,-1.1985156,-1.6069623,2,8,1,8,4,4,7,8,7,5,2,6,3,8,8,2,1,6,7,3,0.2904265,0.39031635
-20.210559,0.98101567,0.96987552,1,3,0,20.871425,0.41235814,-1.7159094,-1.8800811,-1.4423025,-1.6204184,-2.9519186,-1.9079253,-1.5380117,-1.6204184,-0.84596135,-1.8526108,4,3,3,5,5,2,5,5,4,5,6,6,3,7,5,4,6,8,8,4,0.37425883,0.48491051
-20.23229,0.78531456,0.96987552,2,3,0,21.270643,0.55813194,-1.5824182,-1.7601414,-1.4631852,-1.4956333,-3.2276423,-2.1300156,-1.5257464,-1.4956333,-1.0472664,-1.7047999,5,2,5,5,6,6,5,8,8,2,2,2,2,4,8,7,5,2,7,3,0.39185563,0.42033795
-20.552836,0.91568457,0.96987552,1,1,0,20.554039,0.63667287,-1.5279768,-1.7032507,-1.4860521,-1.4601902,-3.3904831,-2.2686527,-1.5379501,-1.4601902,-1.1582757,-1.6319128,4,6,4,3,7,4,5,3,6,4,4,3,7,2,6,4,3,6,6,7,0.3278085,0.74203216
-20.164903,1,0.96987552,1,3,0,20.447302,0.52668964,-1.6076708,-1.7844277,-1.4564006,-1.5155809,-3.1653723,-2.0783235,-1.5246021,-1.5155809,-1.0033345,-1.7353141,5,8,5,8,5,5,3,7,8,6,1,6,2,4,6,4,7,7,5,2,0.40261169,0.37610344
-20.152965,1,0.96987552,1,1,0,20.167033,0.51850781,-1.6145628,-1.7908895,-1.454848,-1.5213527,-3.1494304,-2.0652205,-1.5246496,-1.5213527,-0.99194957,-1.7433784,5,6,2,7,4,5,3,8,8,5,4,4,2,3,5,5,4,5,8,5,0.40409401,0.42927816
-20.130995,0.93892002,0.96987552,2,3,0,20.444389,0.49390504,-1.6360823,-1.8106749,-1.4506975,-1.540219,-3.1021296,-2.0266754,-1.5256452,-1.540219,-0.9578305,-1.7679354,2,2,2,6,6,4,7,5,7,3,3,6,1,8,7,4,7,6,5,8,0.4053165,0.84474741
-20.225759,0.97849114,0.96987552,2,3,0,20.262058,0.40644272,-1.7222072,-1.8853461,-1.4420032,-1.62739,-2.9414005,-1.8998407,-1.5394469,-1.62739,-0.83791814,-1.8589484,1,8,2,5,7,5,5,5,5,4,4,5,2,8,6,7,6,8,7,4,0.36982564,0.78807132
-20.206876,1,0.96987552,1,1,0,20.240871,0.41387416,-1.7143064,-1.8787368,-1.4423858,-1.6186585,-2.9546222,-1.9100087,-1.5376556,-1.6186585,-0.84802424,-1.8509908,3,3,1,8,3,3,5,8,4,3,2,5,2,6,5,6,4,7,7,7,0.37534539,0.093813335
-20.211373,0.99864788,0.96987552,1,1,0,20.234722,0.41202776,-1.7162593,-1.8803743,-1.4422847,-1.6208033,-2.9513298,-1.9074719,-1.53809,-1.6208033,-0.84551188,-1.8529641,5,7,3,7,5,5,4,8,6,1,4,6,5,5,3,4,4,6,7,4,0.37401937,0.51292194
-20.313999,0.73470202,0.96987552,2,3,0,21.514641,0.58413764,-1.5630181,-1.7407081,-1.4698006,-1.4817015,-3.2803815,-2.1743958,-1.5282967,-1.4817015,-1.0838201,-1.6801362,6,6,4,8,7,7,6,4,8,5,5,3,6,7,6,3,5,7,7,5,0.37673989,0.15749033
-20.441343,0.96639899,0.96987552,1,1,0,20.473001,0.61484013,-1.5418608,-1.7185251,-1.4788189,-1.4680872,-3.3441354,-2.2287234,-1.5332003,-1.4680872,-1.1272331,-1.6516922,8,8,5,4,6,4,5,8,8,6,6,7,2,7,6,5,5,6,6,1,0.35126969,0.1075423
-20.522674,0.97980084,0.96987552,1,1,0,20.593056,0.63109771,-1.5314299,-1.7071116,-1.4841391,-1.4620694,-3.3785664,-2.2583528,-1.5366366,-1.4620694,-1.1503351,-1.6369281,5,7,4,8,1,3,5,8,8,7,2,4,2,4,7,3,2,6,5,5,0.33424143,0.15121241
-20.241395,1,0.96987552,2,3,0,20.452924,0.40083518,-1.7282407,-1.890366,-1.4417572,-1.6341545,-2.9314756,-1.8922423,-1.5408742,-1.6341545,-0.83030238,-1.8649805,6,4,4,8,6,7,5,8,5,6,7,4,2,7,2,2,4,4,6,6,0.36533595,0.39743902
-21.631577,0.75313634,0.96987552,2,3,0,22.18246,0.20968158,-1.9712135,-2.0786283,-1.45418,-1.9773529,-2.6182941,-1.670608,-1.6285282,-1.9773529,-0.57570035,-2.0847495,3,7,5,7,6,3,5,5,6,2,8,4,2,8,4,3,6,8,6,4,-0.0057250683,0.35042965
-20.94764,0.8962385,0.96987552,1,3,0,23.406522,0.69576131,-1.495319,-1.6639946,-1.5092047,-1.4458285,-3.5203344,-2.3822819,-1.55618,-1.4458285,-1.2430168,-1.5802686,6,5,6,6,5,6,4,4,5,3,3,2,1,4,7,5,6,6,8,5,0.23906813,0.37911032
-20.529725,1,0.96987552,1,1,0,20.888383,0.63242051,-1.5306048,-1.7061931,-1.4845888,-1.4616151,-3.3813887,-2.2607902,-1.536942,-1.4616151,-1.1522183,-1.6357359,5,3,2,5,8,5,6,6,6,5,1,6,6,8,6,5,1,7,8,3,0.33274305,0.41209652
-20.259087,0.97300704,0.96987552,1,3,0,20.75932,0.39495514,-1.7346337,-1.8956601,-1.4415383,-1.6414132,-2.9211162,-1.8843428,-1.5424409,-1.6414132,-0.82232575,-1.8713311,6,6,4,6,6,6,5,7,7,7,3,4,4,8,6,5,2,7,8,2,0.3603237,0.45334895
-20.23176,0.79395854,0.96987552,2,3,0,21.460481,0.55793457,-1.5825706,-1.7602912,-1.4631385,-1.4957477,-3.2272463,-2.1296844,-1.5257326,-1.4957477,-1.0469897,-1.7049891,5,6,6,6,8,6,4,5,7,5,5,1,3,8,6,2,7,8,8,6,0.39194851,0.49386324
-21.263023,0.76822324,0.96987552,1,3,0,21.31121,0.73191368,-1.4789513,-1.641477,-1.5260775,-1.4418107,-3.6031241,-2.4559454,-1.5713023,-1.4418107,-1.2953968,-1.5500492,3,3,4,8,8,4,6,5,6,2,2,6,3,7,5,4,2,6,7,4,0.16322051,0.68449469
-21.206504,1,0.96987552,1,1,0,21.479096,0.72592172,-1.4814711,-1.6451303,-1.5231332,-1.4422364,-3.58922,-2.443513,-1.5685832,-1.4422364,-1.286687,-1.5549846,4,5,3,8,8,3,5,8,5,1,2,5,4,7,7,6,5,5,5,4,0.17710485,0.81000969
-21.642211,0.94326405,0.96987552,1,1,0,21.757898,0.76795252,-1.4654392,-1.6201664,-1.5450675,-1.441205,-3.6883309,-2.5326347,-1.589473,-1.441205,-1.3480227,-1.5209855,2,3,2,5,8,3,6,6,5,2,2,1,1,5,8,4,7,8,8,4,0.066918839,0.60471486
-21.704915,0.9933458,0.96987552,1,1,0,21.981752,0.773322,-1.46367,-1.6170886,-1.5480892,-1.4413962,-3.7012631,-2.5443463,-1.5924504,-1.4413962,-1.355899,-1.516747,6,6,2,7,7,3,2,7,8,6,4,2,5,7,7,2,5,8,8,3,0.050474953,0.2057548
-20.476277,0.98744244,0.96987552,1,3,0,21.464325,0.62206476,-1.5371591,-1.7134247,-1.4811359,-1.4653133,-3.3593777,-2.2418159,-1.5346551,-1.4653133,-1.1374895,-1.6451057,7,4,3,7,6,7,3,7,8,5,3,2,3,6,7,6,4,6,8,4,0.34401597,0.095247027
-20.662918,0.95634525,0.96987552,1,1,0,20.721102,0.65541187,-1.5168372,-1.6904719,-1.4928195,-1.4545499,-3.4309535,-2.3037991,-1.5428746,-1.4545499,-1.1850345,-1.6152348,1,1,2,1,8,2,5,5,6,1,5,2,2,5,8,6,4,6,8,6,0.30386264,0.77253234
-20.647626,0.93404825,0.96987552,2,3,0,21.612793,0.31386168,-1.8297478,-1.9718585,-1.4425096,-1.76042,-2.7830841,-1.7824509,-1.5713433,-1.76042,-0.71326889,-1.9615651,4,2,1,6,6,1,3,8,6,3,3,4,6,8,7,6,3,7,8,5,0.25628054,0.67054554
-20.136528,0.98007138,0.96987552,2,3,0,20.763155,0.45827345,-1.6693582,-1.840276,-1.4460349,-1.5717663,-3.0352791,-1.9731013,-1.5293426,-1.5717663,-0.90872112,-1.8043156,3,5,1,6,7,4,4,7,4,7,6,3,4,6,6,5,3,7,7,3,0.39847632,0.72380943
-20.816313,0.80274695,0.96987552,1,3,0,21.007143,0.67832044,-1.5042037,-1.6752652,-1.501813,-1.4490362,-3.481318,-2.3478826,-1.549972,-1.4490362,-1.2178927,-1.5952234,2,2,2,4,8,5,5,7,8,5,4,3,4,5,2,4,7,5,6,3,0.2694246,0.51881754
-20.128425,0.99705534,0.96987552,1,3,0,20.735371,0.47479809,-1.6536161,-1.8264085,-1.4480016,-1.5564941,-3.0660423,-1.9976184,-1.5272973,-1.5564941,-0.93145176,-1.7873241,2,3,5,6,6,2,2,5,8,5,3,3,3,6,5,4,4,7,6,2,0.40292133,0.64017983
-20.128425,0.21753844,0.96987552,1,3,0,24.61656,0.47479809,-1.6536161,-1.8264085,-1.4480016,-1.5564941,-3.0660423,-1.9976184,-1.5272973,-1.5564941,-0.93145176,-1.7873241,6,4,4,6,4,5,3,7,8,6,6,5,3,5,3,2,5,8,8,2,0.40292133,0.37361007
-20.127858,0.7557779,0.96987552,2,3,0,21.372773,0.48067445,-1.6481472,-1.8215353,-1.4487823,-1.5513334,-3.0770815,-2.0064737,-1.5267076,-1.5513334,-0.93955356,-1.7813316,1,5,1,4,4,7,7,7,8,3,6,5,2,6,4,5,3,5,6,3,0.40397008,0.78068299
-20.662034,0.87381047,0.96987552,2,3,0,20.885887,0.31168887,-1.8324754,-1.9739825,-1.4426356,-1.7641392,-2.7795066,-1.7799004,-1.572305,-1.7641392,-0.71037093,-1.9640508,8,3,1,6,5,6,6,8,7,5,3,2,1,7,7,3,6,8,6,1,0.25249535,0.49947997
-20.730107,0.98418827,0.96987552,1,1,0,20.859796,0.30185404,-1.8449388,-1.9836508,-1.44327,-1.7813556,-2.7633904,-1.7684726,-1.5767802,-1.7813556,-0.69726938,-1.9753462,6,3,2,7,7,5,4,5,8,1,3,3,2,7,4,3,4,7,8,2,0.2346207,0.23103163
-20.445695,1,0.96987552,1,1,0,20.69966,0.34882295,-1.7871493,-1.9382758,-1.4411908,-1.7045659,-2.8415036,-1.8247735,-1.5572145,-1.7045659,-0.76006989,-1.9220571,5,4,3,2,6,4,4,6,8,3,3,3,3,7,8,6,5,6,8,3,0.30959497,0.42775456
-20.127858,1,0.96987552,1,3,0,20.388742,0.48037846,-1.6484211,-1.82178,-1.4487419,-1.55159,-3.0765242,-2.006026,-1.5267356,-1.55159,-0.93914525,-1.7816328,4,5,1,7,6,6,3,8,8,6,3,4,4,7,7,4,3,2,5,6,0.4039239,0.28355291
-20.434324,0.92288478,0.96987552,2,3,0,20.577597,0.61333878,-1.5428511,-1.7195907,-1.4783469,-1.4686839,-3.3409795,-2.2260175,-1.5329125,-1.4686839,-1.1251036,-1.653066,2,7,2,5,8,6,5,6,8,5,3,6,1,3,7,6,5,8,8,3,0.35271526,0.30295817
-20.239688,1,0.96987552,2,3,0,20.38237,0.40142708,-1.727601,-1.8898348,-1.4417814,-1.6334333,-2.9325212,-1.8930413,-1.5407205,-1.6334333,-0.83110585,-1.8643426,2,5,4,5,6,2,5,4,4,1,4,7,5,6,4,3,5,6,8,2,0.36582317,0.57013938
-20.527139,0.89830811,0.96987552,1,3,0,20.827164,0.63193682,-1.5309061,-1.7065288,-1.4844241,-1.4617806,-3.3803563,-2.2598985,-1.5368299,-1.4617806,-1.1515296,-1.6361717,3,3,1,7,8,7,4,6,7,3,2,4,3,6,5,6,6,2,7,1,0.33329294,0.83320915
-20.493714,1,0.96987552,1,1,0,20.61256,0.62552949,-1.5349419,-1.7109948,-1.4822738,-1.4640398,-3.3667205,-2.2481368,-1.5353938,-1.4640398,-1.1424137,-1.6419615,3,5,4,8,8,3,6,8,6,4,1,4,3,7,8,5,5,6,4,7,0.34036044,0.67496489
-21.032232,0.8877712,0.96987552,1,1,0,21.047489,0.70616276,-1.490325,-1.6573992,-1.5138421,-1.4443134,-3.543886,-2.4031469,-1.5602171,-1.4443134,-1.2580453,-1.5714659,5,3,1,5,5,3,2,8,6,3,1,5,2,3,5,2,6,6,5,5,0.21912067,0.44739323
-20.186046,0.98180718,0.96987552,2,3,0,21.168546,0.53841972,-1.5980207,-1.7752659,-1.4587789,-1.5077301,-3.188415,-2.0973588,-1.5247822,-1.5077301,-1.0196905,-1.7238416,3,5,5,8,7,3,4,4,6,5,2,6,2,7,5,4,6,5,7,3,0.39954331,0.31030938
-20.186046,0.97070383,0.96987552,1,1,0,20.263188,0.53841972,-1.5980207,-1.7752659,-1.4587789,-1.5077301,-3.188415,-2.0973588,-1.5247822,-1.5077301,-1.0196905,-1.7238416,6,6,1,7,7,6,6,8,8,5,3,8,5,3,5,3,6,8,6,6,0.39954331,0.59521737
-20.267348,0.97640438,0.96987552,1,1,0,20.274262,0.57022774,-1.5732268,-1.751029,-1.4661473,-1.4888721,-3.2520309,-2.1504729,-1.5267509,-1.4888721,-1.0642436,-1.6932634,5,3,3,6,7,1,3,7,7,3,2,5,5,8,6,4,6,6,8,4,0.38554018,0.78694487
-20.267348,0.30899771,0.96987552,1,3,0,24.349423,0.57022774,-1.5732268,-1.751029,-1.4661473,-1.4888721,-3.2520309,-2.1504729,-1.5267509,-1.4888721,-1.0642436,-1.6932634,4,4,2,5,8,3,6,7,8,5,1,4,2,6,7,6,4,7,8,2,0.38554018,0.61996957
-20.684385,0.95433661,0.96987552,2,3,0,20.704306,0.30838383,-1.8366422,-1.9772217,-1.4428372,-1.7698546,-2.7740767,-1.7760388,-1.5737865,-1.7698546,-0.70596525,-1.9678386,1,3,2,8,6,5,8,4,6,5,3,4,4,7,8,5,4,7,4,4,0.24662525,0.71004744
-21.109843,0.91306328,0.96987552,1,1,0,21.172656,0.25643257,-1.9050142,-2.0294623,-1.4475386,-1.8695617,-2.6905656,-1.7181628,-1.6000587,-1.8695617,-0.63708831,-2.0284579,7,5,4,7,8,5,7,5,6,6,2,5,7,8,6,5,3,7,8,1,0.13457412,0.64242583
-20.471049,1,0.96987552,2,3,0,20.969298,0.34385848,-1.7930508,-1.9429767,-1.4412961,-1.7120551,-2.833109,-1.8186161,-1.5590666,-1.7120551,-0.75340438,-1.9276113,6,6,1,7,6,5,4,8,6,2,4,3,5,7,8,6,5,8,7,4,0.30285558,0.19381466
-20.186838,0.98351749,0.96987552,1,3,0,20.566273,0.53881329,-1.5977016,-1.7749606,-1.4588618,-1.5074752,-3.189192,-2.0980026,-1.5247933,-1.5074752,-1.02024,-1.7234585,4,4,2,8,5,5,8,7,6,6,6,1,3,7,7,6,2,8,7,4,0.39942099,0.60948144
-20.212351,0.99245164,0.96987552,1,1,0,20.225901,0.55031926,-1.5885097,-1.7660951,-1.4613768,-1.5002658,-3.2120188,-2.1169717,-1.5252647,-1.5002658,-1.0363235,-1.7123112,6,4,1,7,7,2,7,7,5,3,4,2,7,4,7,5,5,8,7,1,0.39528536,0.5370062
-20.153744,0.99190139,0.96987552,1,3,0,20.254028,0.44218472,-1.6851994,-1.8540102,-1.4444399,-1.5877457,-3.0057188,-1.9497726,-1.5318813,-1.5877457,-0.88666352,-1.8210572,3,5,1,5,4,2,4,7,7,4,5,5,4,7,6,4,6,7,8,2,0.39200449,0.68913482
-20.144773,1,0.96987552,1,1,0,20.154804,0.44949342,-1.6779403,-1.8477426,-1.4451256,-1.5803482,-3.0190998,-1.9603042,-1.5306612,-1.5803482,-0.89667477,-1.8134277,4,3,2,6,6,4,3,7,6,2,5,4,1,6,6,2,5,5,8,5,0.39520903,0.49201394
-20.717806,0.83004196,0.96987552,1,3,0,20.906707,0.66397818,-1.5119857,-1.6847321,-1.4960887,-1.4523126,-3.4496707,-2.3201385,-1.5453891,-1.4523126,-1.1973025,-1.6077031,2,6,3,6,8,1,3,8,8,4,2,5,4,5,7,3,6,7,8,3,0.2916743,0.48213371
-20.130623,1,0.96987552,1,3,0,20.609963,0.49308348,-1.6368215,-1.8113448,-1.4505722,-1.5408891,-3.1005664,-2.0254102,-1.5257005,-1.5408891,-0.95669413,-1.7687634,1,2,4,5,6,7,5,6,8,2,2,4,1,5,5,6,5,6,8,6,0.40527374,0.60423806
